call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
33.73869744,6757,402.78000000000003,0.00429375,0.47820656,0.63999766,2480,0.00436172,-0.52202623,0.64000021,380.46000000000004,7135,39.97617618,26-08-2026,04:31,-128
25.62298869,10937,877.94,0.00411864,0.39538999,0.6188247,2500,0.00416976,-0.60627603,0.61809911,392.21999999999997,1616,51.86105057,26-08-2026,04:31,-116
19.25316678,2496,221.65,0.00376689,0.31960146,0.574273,2520,0.00381023,-0.68280003,0.57246732,134.88,1918,65.48131232,26-08-2026,04:31,-53
14.28792624,4539,291.39,0.00332599,0.25310911,0.51393046,2540,0.0033549,-0.75099878,0.50948428,2.48,25,80.48534957,26-08-2026,04:31,-9
10.64928997,10323,282.08000000000004,0.00283354,0.19826796,0.44745988,2560,0.00284748,-0.80698698,0.44021993,4.5600000000000005,1,96.84557339,26-08-2026,04:31,59
7.7217134,1304,22.63,0.00235966,0.15217199,0.37822232,2580,0.00235159,-0.85431687,0.36736111,,0,113.90477208,26-08-2026,04:31,151
5.65703253,20857,693.45,0.00192057,0.1158745,0.31354614,2600,0.00189252,-0.89088293,0.30037298,1.6800000000000002,6,131.84181035,26-08-2026,04:31,237
4.13518341,19904,241.14,0.00153903,0.0880682,0.25672234,2620,0.00148607,-0.91999503,0.2388672,,0,150.30016775,26-08-2026,04:31,375
3.02620546,4819,284.77,0.00121966,0.06668457,0.20779169,2640,0.00114942,-0.94148811,0.1876608,32.51,1,169.19184634,26-08-2026,04:31,549
1.58333552,64686,1098.8600000000001,0.00073757,0.03707973,0.13016099,2680,0.00059626,-0.97408566,0.09677447,120.27000000000001,1,207.77584211,26-08-2026,04:31,902
199.42605748,1,6.51,0.00053012,0.97631479,0.08974872,2280,0.00042453,-0.01677993,0.06699624,1088.9899999999993,14649,0.59301254,26-08-2026,04:40,558
141.09105102,1,0.01,0.00133464,0.93459761,0.20472415,2340,0.00126294,-0.05782736,0.18596444,68.68,2864,2.28856399,26-08-2026,04:40,223
122.46252413,1,29.68,0.00178551,0.90789588,0.26544269,2360,0.00174189,-0.08582264,0.25186512,125.23999999999998,6927,3.62096456,26-08-2026,04:40,116
104.61091427,10,0.12,0.00234377,0.86689783,0.3455031,2380,0.00232836,-0.12761211,0.33559334,271.66999999999996,4891,5.786337,26-08-2026,04:40,22
87.82238462,515,68.81,0.00293911,0.81364897,0.4308714,2400,0.00296368,-0.18330486,0.42641605,562.3499999999999,17504,9.01124121,26-08-2026,04:40,-63
72.36526673,252,2.8899999999999983,0.00351133,0.74853437,0.51223473,2420,0.00354074,-0.24868771,0.50921681,1039.37,4217,13.51243284,26-08-2026,04:40,-121
58.43593104,1208,60.60999999999999,0.00397015,0.67111652,0.58114693,2440,0.0040215,-0.32695713,0.57975087,174.82999999999993,5348,19.58156431,26-08-2026,04:40,-162
46.49589372,3876,226.64,0.00423661,0.58667442,0.62587013,2460,0.0042926,-0.41405907,0.62603586,292.94999999999993,3344,27.63393707,26-08-2026,04:40,-189
36.38217529,6757,402.77000000000004,0.0042803,0.50022772,0.64104682,2480,0.00433656,-0.5006581,0.64100708,380.46000000000004,7135,37.48036214,26-08-2026,04:40,-190
27.86256311,30937,1077.9400000000003,0.00414451,0.41699013,0.62713473,2500,0.0042058,-0.58447252,0.6266355,392.40999999999997,1616,48.92705555,26-08-2026,04:40,-174
21.06637353,2496,221.65,0.00383997,0.33966762,0.58856658,2520,0.0038911,-0.66309794,0.58670819,134.88,1918,62.12518993,26-08-2026,04:40,-13
15.69284065,4539,296.68999999999994,0.00342793,0.27074046,0.53204432,2540,0.00344932,-0.73246225,0.52884679,2.48,25,76.77166771,26-08-2026,04:40,73
11.69669765,10323,282.08000000000004,0.00295434,0.2131691,0.46720442,2560,0.00296253,-0.79318152,0.45889253,4.5600000000000005,1,92.77259257,26-08-2026,04:40,181
8.54353305,1304,22.63,0.0024784,0.16443531,0.39800218,2580,0.00247132,-0.8426496,0.38668871,,0,109.60116287,26-08-2026,04:40,315
6.26430852,20857,683.45,0.00202805,0.12563901,0.33193843,2600,0.00200796,-0.88155401,0.31850239,1.6800000000000002,6,127.27750067,26-08-2026,04:40,440
4.59239897,19904,241.14,0.00163465,0.09527625,0.27217031,2620,0.00158643,-0.91282402,0.25481507,,0,145.59443772,26-08-2026,04:40,619
3.37004355,4819,284.77,0.00130094,0.07233518,0.2212558,2640,0.0012303,-0.93639116,0.20034419,32.51,1,164.37657929,26-08-2026,04:40,834
1.76640519,64686,1098.8600000000001,0.00079021,0.04019986,0.13903457,2680,0.00065454,-0.9709193,0.10654274,120.27000000000001,1,202.76283428,26-08-2026,04:40,1267
201.29506047,1,6.51,0.00054396,0.97488104,0.0941351,2280,0.00039991,-0.01558009,0.06276739,1101.9899999999993,14649,0.54148775,26-08-2026,04:51,554
142.90382588,1,0.01,0.00128615,0.93787095,0.19638734,2340,0.00121391,-0.05475036,0.17782155,68.68,2864,2.14350322,26-08-2026,04:51,218
124.22203401,1,29.68,0.00173643,0.91061596,0.25919481,2360,0.00169229,-0.08272458,0.24460074,125.23999999999998,6927,3.43032869,26-08-2026,04:51,111
106.28859625,10,0.12,0.00228138,0.87262549,0.33460911,2380,0.00226757,-0.12244685,0.325509,271.66999999999996,4891,5.49247379,26-08-2026,04:51,17
89.3923823,515,68.81,0.00288153,0.81994422,0.42104629,2400,0.00289221,-0.17565294,0.41452399,562.3499999999999,17504,8.60153611,26-08-2026,04:51,-68
73.77155156,252,2.8899999999999983,0.00346004,0.75500585,0.50431587,2420,0.00348892,-0.24176043,0.5007175,1039.37,4217,12.98614613,26-08-2026,04:51,-124
59.65843251,1208,62.199999999999996,0.00394082,0.67950832,0.57407815,2440,0.00398492,-0.31833093,0.57245335,174.82999999999993,5348,18.84568382,26-08-2026,04:51,-165
47.56121863,3874,226.64,0.00421912,0.59508327,0.62174646,2460,0.00427392,-0.40383691,0.62133189,292.94999999999993,3344,26.7360177,26-08-2026,04:51,-192
37.20190735,6757,402.77000000000004,0.0042953,0.50884186,0.63985449,2480,0.00435584,-0.49111194,0.63986301,380.46000000000004,7135,36.33960457,26-08-2026,04:51,-192
28.59540461,30937,1077.9400000000003,0.0041725,0.42485635,0.62862975,2500,0.00422975,-0.57659587,0.62818098,392.40999999999997,1616,47.71502189,26-08-2026,04:51,-175
21.66128673,2496,221.65,0.00388282,0.3463444,0.59193388,2520,0.00393299,-0.65615603,0.59033494,134.88,1918,60.75280059,26-08-2026,04:51,-11
16.14260362,4539,296.68999999999994,0.00347644,0.2766006,0.53683152,2540,0.00351068,-0.72681569,0.53355752,2.48,25,75.21490179,26-08-2026,04:51,75
11.93574923,10323,282.08000000000004,0.00300199,0.21744001,0.47182174,2560,0.00302365,-0.78750273,0.46557014,4.5600000000000005,1,90.96781579,26-08-2026,04:51,183
8.73447867,1304,22.63,0.00252458,0.16807254,0.40300767,2580,0.00252514,-0.83770194,0.39399166,,0,107.80147322,26-08-2026,04:51,317
6.4033196,20857,682.25,0.00207249,0.12864183,0.33691839,2600,0.00205016,-0.87840271,0.32392095,1.6800000000000002,6,125.44011706,26-08-2026,04:51,443
4.66844906,19904,241.14,0.0016687,0.09738263,0.2761341,2620,0.00162681,-0.90997045,0.26058521,,0,143.76596861,26-08-2026,04:51,622
3.40064143,4819,284.77,0.00132614,0.07360719,0.22386561,2640,0.00125085,-0.93573365,0.20162661,32.51,1,162.47029133,26-08-2026,04:51,837
1.81199591,64786,1099.8600000000001,0.00081792,0.04209055,0.14407757,2680,0.00069677,-0.9682528,0.11439531,120.27000000000001,1,200.88982331,26-08-2026,04:51,1270
201.89424041,1,6.51,0.00053176,0.97565641,0.09168161,2280,0.00039801,-0.01554243,0.06262976,1101.9899999999993,14649,0.54172129,26-08-2026,04:52,552
143.49668173,1,0.01,0.00127152,0.93884376,0.19395921,2340,0.00120657,-0.05457961,0.17736272,68.68,2864,2.12156442,26-08-2026,04:52,216
124.73577021,1,29.68,0.00171458,0.91260803,0.25484506,2360,0.00167551,-0.08168612,0.24225875,125.23999999999998,6927,3.38258912,26-08-2026,04:52,110
106.80535595,10,0.12,0.00226619,0.87307123,0.33374812,2380,0.00225029,-0.12138339,0.32348112,271.66999999999996,4891,5.42246092,26-08-2026,04:52,15
89.89403791,515,68.81,0.00286329,0.8215947,0.41856524,2400,0.00287262,-0.1739501,0.4119155,562.3499999999999,17504,8.48732048,26-08-2026,04:52,-69
74.21000521,252,2.8899999999999983,0.00344124,0.75709769,0.50193486,2420,0.00347395,-0.23920432,0.49776331,1039.37,4217,12.83669452,26-08-2026,04:52,-126
60.08130274,1208,62.199999999999996,0.0039241,0.68174125,0.57233107,2440,0.00396786,-0.31616707,0.57072236,174.82999999999993,5348,18.66390627,26-08-2026,04:52,-166
47.917576,3874,226.64,0.00420773,0.59762749,0.62068008,2460,0.0042651,-0.40115541,0.62019216,292.94999999999993,3344,26.48468867,26-08-2026,04:52,-193
37.48828542,6757,402.77000000000004,0.00429595,0.51154538,0.63966359,2480,0.00435479,-0.48849949,0.6396681,380.46000000000004,7135,36.03843102,26-08-2026,04:52,-193
28.81266191,30937,1077.9400000000003,0.00417761,0.42737945,0.6293118,2500,0.00423777,-0.57396434,0.62890623,392.40999999999997,1616,47.34543302,26-08-2026,04:52,-176
21.80856795,2496,221.65,0.00389415,0.34873146,0.59336308,2520,0.00394563,-0.6537787,0.59178412,134.88,1918,60.33873499,26-08-2026,04:52,-11
16.29250728,4539,296.68999999999994,0.00348612,0.27890694,0.53894902,2540,0.00352361,-0.72463541,0.53558678,2.48,25,74.79038002,26-08-2026,04:52,75
12.04531307,10323,282.08000000000004,0.00301803,0.21903516,0.47376286,2560,0.00303886,-0.78563181,0.46789645,4.5600000000000005,1,90.54786851,26-08-2026,04:52,183
8.81867888,1304,22.63,0.00253885,0.16958688,0.40529071,2580,0.00254012,-0.83657078,0.39572235,,0,107.30951136,26-08-2026,04:52,318
6.44896292,20857,682.25,0.00208522,0.12957728,0.33857004,2600,0.00206566,-0.8769427,0.32660647,1.6800000000000002,6,124.92520446,26-08-2026,04:52,443
4.72413307,19904,241.14,0.00168394,0.09892754,0.27930053,2620,0.0016382,-0.90919163,0.26222017,,0,143.19625641,26-08-2026,04:52,623
3.4257914,4819,284.77,0.00133768,0.07449371,0.22589427,2640,0.00127282,-0.93372619,0.20647244,32.51,1,161.90542162,26-08-2026,04:52,838
1.83219314,64786,1099.8600000000001,0.00082124,0.0421768,0.14430001,2680,0.00070206,-0.96800122,0.1151304,120.27000000000001,1,200.29220553,26-08-2026,04:52,1271
203.64735003,1,6.51,0.00051791,0.97634817,0.08937519,2280,0.00039004,-0.01538305,0.06202394,1101.9899999999993,14649,0.55916497,26-08-2026,05:01,554
145.10444524,1,0.01,0.00120532,0.94404873,0.18065309,2340,0.00115864,-0.05152493,0.16923746,68.68,2864,1.99998383,26-08-2026,05:01,215
126.34100743,1,29.68,0.00166857,0.91607171,0.24693136,2360,0.00162299,-0.07789742,0.23342263,125.23999999999998,6927,3.21669533,26-08-2026,05:01,108
108.3156993,10,0.12,0.0022223,0.87680904,0.32642297,2380,0.00219337,-0.11573439,0.31238084,271.66999999999996,4891,5.17436629,26-08-2026,05:01,12
91.29980022,515,68.81,0.00281149,0.82686748,0.41018252,2400,0.00282258,-0.16858388,0.40324033,567.3399999999999,18004,8.14940833,26-08-2026,05:01,-73
75.46620891,252,2.8899999999999983,0.00339658,0.76331262,0.49427663,2420,0.00343276,-0.23265746,0.48960074,1039.37,4217,12.35477287,26-08-2026,05:01,-129
61.22416172,1208,63.78999999999999,0.00388888,0.68867333,0.56627116,2440,0.00393783,-0.30968893,0.5649328,174.82999999999993,5347,18.06011255,26-08-2026,05:01,-170
48.86641046,3874,226.65999999999997,0.00420113,0.60440193,0.6170943,2460,0.00425984,-0.39383188,0.61636821,292.94999999999993,3344,25.70188715,26-08-2026,05:01,-196
38.31866316,6757,402.77000000000004,0.00430329,0.5178654,0.63844955,2480,0.00436208,-0.48139399,0.63843887,380.46000000000004,7135,35.14783977,26-08-2026,05:01,-196
29.40328843,30937,1077.9400000000003,0.00421206,0.43345181,0.63020354,2500,0.00427831,-0.56759793,0.62994188,392.40999999999997,1616,46.19230281,26-08-2026,05:01,-177
22.25725057,2496,221.65,0.00393389,0.35436952,0.59606649,2520,0.00398759,-0.64764048,0.59487884,134.88,1918,59.03165718,26-08-2026,05:01,-10
16.58327371,4539,296.68999999999994,0.00353759,0.28396928,0.54301373,2540,0.00357794,-0.72099565,0.53835618,2.48,25,73.35286889,26-08-2026,05:01,76
12.34358698,10323,282.08000000000004,0.00306193,0.22317416,0.47827458,2560,0.0030816,-0.78062674,0.47360958,4.5600000000000005,1,89.10371777,26-08-2026,05:01,185
8.99967495,1304,22.63,0.00257636,0.17242111,0.40908107,2580,0.00258072,-0.83437116,0.39866715,,0,105.75308731,26-08-2026,05:01,319
6.58723102,20857,682.25,0.00211855,0.13170153,0.34196992,2600,0.00209802,-0.87551339,0.32884739,1.6800000000000002,6,123.3533925,26-08-2026,05:01,445
4.80011466,19904,241.14,0.00170444,0.09954226,0.28020087,2620,0.0016688,-0.90706957,0.26640417,,0,141.56613918,26-08-2026,05:01,625
3.47023955,4819,283.62,0.00135268,0.07491785,0.22657686,2640,0.00128021,-0.93424765,0.20494554,32.51,1,160.2219399,26-08-2026,05:01,840
1.83052302,65786,1109.8600000000001,0.00082961,0.04239338,0.14471064,2680,0.00069793,-0.96875106,0.11275614,120.27000000000001,1,198.51683884,26-08-2026,05:01,1273
204.7791343,1,6.51,0.00050023,0.97737537,0.08602164,2280,0.00038906,-0.01536334,0.06187609,1101.9899999999993,14649,0.55073252,26-08-2026,05:07,552
146.22344788,1,0.01,0.00121225,0.94226504,0.18500621,2340,0.00113469,-0.05032326,0.16594176,68.68,2844,1.95480911,26-08-2026,05:07,224
127.38225087,1,29.68,0.0016441,0.91694942,0.24477659,2360,0.00159063,-0.07584925,0.22853252,125.23999999999998,5081,3.12303743,26-08-2026,05:07,121
109.30726905,10,0.12,0.0021776,0.88046113,0.31933686,2380,0.00215654,-0.11354923,0.30789646,271.66999999999996,4891,5.02395291,26-08-2026,05:07,26
92.20521473,515,68.81,0.0027748,0.83038455,0.40447059,2400,0.00278097,-0.16455994,0.39665241,567.3399999999999,18004,7.92451174,26-08-2026,05:07,-60
76.35146633,252,2.8899999999999983,0.00336375,0.7675088,0.48896247,2420,0.00339945,-0.22840606,0.48412344,1039.37,4217,12.02007429,26-08-2026,05:07,-115
61.94266724,1208,63.78999999999999,0.00387211,0.69433099,0.56124384,2440,0.00391605,-0.30355715,0.55950217,174.83999999999992,5347,17.62953514,26-08-2026,05:07,-156
49.45451167,3874,226.65999999999997,0.00419515,0.61082755,0.61378466,2460,0.00424842,-0.38835146,0.61338163,292.94999999999993,3344,25.14644581,26-08-2026,05:07,-182
38.83796698,6757,397.77000000000004,0.00430708,0.52438111,0.6373946,2480,0.00436808,-0.47543846,0.63738187,380.46000000000004,7135,34.47508979,26-08-2026,05:07,-181
29.73619424,25937,1077.9400000000003,0.00423832,0.43905862,0.63112242,2500,0.00429232,-0.56205985,0.63083288,392.40999999999997,1616,45.34502014,26-08-2026,05:07,-161
22.49545757,2496,221.65,0.00396359,0.35860705,0.59801155,2520,0.00401131,-0.64303744,0.59707646,134.88,1918,58.13320757,26-08-2026,05:07,-18
16.74522207,4539,296.68999999999994,0.00357139,0.28685831,0.54510989,2540,0.00361273,-0.71691457,0.5416785,2.48,25,72.35119187,26-08-2026,05:07,59
12.50417443,10323,282.3,0.00309203,0.2262974,0.48161758,2560,0.00311454,-0.7776858,0.47679425,4.5600000000000005,1,88.10691194,26-08-2026,05:07,157
9.12532523,1304,22.63,0.00260962,0.17511083,0.41278217,2580,0.00261446,-0.83050469,0.40429474,,0,104.72729217,26-08-2026,05:07,282
6.66883985,20857,682.25,0.00214722,0.13367903,0.34520568,2600,0.00212777,-0.87273657,0.33363799,1.6800000000000002,6,122.2997617,26-08-2026,05:07,398
4.84721014,19904,241.14,0.00173238,0.10147053,0.2839271,2620,0.00168856,-0.90650865,0.26736902,,0,140.43730694,26-08-2026,05:07,567
3.53898078,2884,283.62,0.00137865,0.07677505,0.23066035,2640,0.00131444,-0.93155694,0.21122948,32.51,1,159.10212638,26-08-2026,05:07,773
1.84332791,66988,1109.8600000000001,0.00083763,0.0425997,0.1451621,2680,0.00069879,-0.96899739,0.11191912,120.27000000000001,1,197.41744686,26-08-2026,05:07,1178
206.52101622,1,6.51,0.00048835,0.97789738,0.08430918,2280,0.00036549,-0.01418608,0.0577482,1101.9899999999993,14649,0.49105914,26-08-2026,05:12,529
147.84472168,1,0.01,0.00117658,0.94436844,0.17959542,2340,0.00109814,-0.04817881,0.16018469,75.68,2844,1.84571011,26-08-2026,05:12,206
128.93903498,1,29.68,0.00158566,0.92121344,0.23515454,2360,0.00154363,-0.0728139,0.2214121,146.23999999999998,5081,2.95997446,26-08-2026,05:12,104
110.81673168,10,0.12,0.00213022,0.88306184,0.31427586,2380,0.00209442,-0.10891283,0.29874822,271.66999999999996,4891,4.80740534,26-08-2026,05:12,11
93.60771443,515,68.81,0.00272589,0.8339778,0.39872909,2400,0.00271832,-0.15878583,0.38739621,567.3399999999999,18004,7.60189467,26-08-2026,05:12,-72
77.5808535,252,2.8899999999999983,0.0033214,0.77404918,0.48097623,2420,0.00333596,-0.22102866,0.47506556,1039.37,4217,11.58434071,26-08-2026,05:12,-126
63.04464325,1208,63.78999999999999,0.00382859,0.69978065,0.55644533,2440,0.00387759,-0.29621266,0.5530975,174.83999999999992,5186,17.04639583,26-08-2026,05:12,-164
50.39121077,3874,226.65999999999997,0.00418092,0.61878256,0.60981311,2460,0.0042326,-0.37906162,0.60880694,292.94999999999993,3444,24.36396548,26-08-2026,05:12,-189
39.63459739,6757,397.77000000000004,0.00431623,0.53224279,0.63623216,2480,0.00437118,-0.46669815,0.63614386,380.46000000000004,7135,33.56878642,26-08-2026,05:12,-186
30.33835189,25937,1127.9400000000003,0.00425582,0.44637905,0.63253097,2500,0.00432451,-0.55386405,0.63253657,392.40999999999997,1616,44.28988936,26-08-2026,05:12,-163
22.98399378,2496,223.65,0.00400328,0.36656132,0.60231997,2520,0.00405667,-0.63576405,0.60103245,134.88,1189,56.89458067,26-08-2026,05:12,-17
17.11885017,4539,297.68999999999994,0.00362202,0.29333264,0.55067319,2540,0.00366019,-0.7097757,0.54794232,2.48,25,71.03758693,26-08-2026,05:12,64
12.76542074,10323,282.3,0.00313659,0.23047668,0.4863689,2560,0.00316846,-0.77274426,0.4826156,4.5600000000000005,1,86.65471273,26-08-2026,05:12,163
9.35005433,1304,22.63,0.0026516,0.17912782,0.41855211,2580,0.00266468,-0.82629013,0.41054574,,0,103.24604046,26-08-2026,05:12,288
6.84095669,20857,682.25,0.00219226,0.13776887,0.35228219,2600,0.00217681,-0.86881823,0.34063082,1.6800000000000002,6,120.71536282,26-08-2026,05:12,403
4.97265572,19904,241.14,0.00177104,0.1048109,0.29056231,2620,0.00171047,-0.90646782,0.2673413,,0,138.8188345,26-08-2026,05:12,574
3.6166124,2884,304.62,0.00140792,0.07872651,0.23499795,2640,0.00134221,-0.92998973,0.21485638,32.51,1,157.47497874,26-08-2026,05:12,780
1.89589676,67438,1121.88,0.00085654,0.04367768,0.14806012,2680,0.00074365,-0.96600326,0.12070458,120.27000000000001,1,195.77589205,26-08-2026,05:12,1184
199.93977913,1,6.51,0.00054019,0.97545984,0.09158863,2280,0.00040456,-0.01567197,0.06258948,1101.9899999999993,14649,0.56714037,26-08-2026,05:23,557
141.47085337,1,0.01,0.00128168,0.93982941,0.19002904,2340,0.00123173,-0.05516274,0.17747223,75.68,2844,2.12146239,26-08-2026,05:23,230
122.72970907,1,29.68,0.00176161,0.91018098,0.25808721,2360,0.00171319,-0.08263356,0.24247792,146.23999999999998,5081,3.40097841,26-08-2026,05:23,126
104.81288998,10,0.12,0.00232122,0.87123729,0.3344824,2380,0.00230333,-0.12287452,0.32374359,271.78,4891,5.45955223,26-08-2026,05:23,31
87.95646042,515,68.81,0.00293212,0.81826524,0.42017692,2400,0.00294477,-0.17734549,0.41375959,567.3499999999999,18004,8.59593634,26-08-2026,05:23,-54
72.36531636,252,2.8899999999999983,0.00352236,0.75251073,0.50308938,2420,0.00355509,-0.2442469,0.49953307,1039.37,4217,12.99174572,26-08-2026,05:23,-111
58.2965063,1208,63.68999999999999,0.00401389,0.67570688,0.57235938,2440,0.00405459,-0.32239509,0.57097681,176.34999999999994,5186,18.93013771,26-08-2026,05:23,-152
46.16735575,3874,226.65999999999997,0.00429732,0.58985733,0.61879953,2460,0.00435648,-0.40889,0.6183581,293.94999999999993,4170,26.78158368,26-08-2026,05:23,-179
35.92345852,6757,397.76000000000005,0.00436928,0.50223635,0.63496789,2480,0.00442514,-0.49783332,0.63497607,380.46000000000004,7135,36.53009719,26-08-2026,05:23,-181
27.32621928,25937,1127.9400000000003,0.00423403,0.41678319,0.62111051,2500,0.0042917,-0.58451305,0.62067378,392.40999999999997,1616,47.89648147,26-08-2026,05:23,-163
20.44955035,5496,253.65000000000003,0.00392624,0.33737038,0.58145955,2520,0.00397247,-0.66516725,0.57974585,142.17000000000002,1189,61.02661745,26-08-2026,05:23,-25
15.1404945,4539,299.68999999999994,0.0034869,0.26745339,0.52378233,2540,0.00351797,-0.7360842,0.52025757,2.48,25,75.69754268,26-08-2026,05:23,67
11.15453777,10323,282.3,0.00298535,0.20886727,0.45725937,2560,0.00300656,-0.79700419,0.44958681,4.5600000000000005,1,91.71605834,26-08-2026,05:23,171
8.09146369,1304,22.63,0.00248856,0.16013109,0.38747392,2580,0.00248556,-0.8463537,0.3770824,,0,108.62785072,26-08-2026,05:23,300
5.87448226,20857,682.25,0.00202536,0.12127326,0.32077363,2600,0.00200297,-0.88492895,0.30908458,1.6800000000000002,6,126.42146659,26-08-2026,05:23,422
4.23083917,19904,241.14,0.00161891,0.09149968,0.26165884,2620,0.00157059,-0.91616445,0.24513186,,0,144.76311312,26-08-2026,05:23,596
3.02904969,2884,304.70000000000005,0.0012722,0.06812905,0.20929227,2640,0.00117913,-0.94232938,0.18380072,32.51,1,163.55236266,26-08-2026,05:23,806
1.59017907,75829,1184.7200000000003,0.00076477,0.0377634,0.13087924,2680,0.00063884,-0.97220615,0.10163873,120.27000000000001,1,202.08086851,26-08-2026,05:23,1223
201.66358378,1,6.51,0.0005284,0.97598072,0.089927,2280,0.00039928,-0.01556753,0.06221294,1101.9899999999993,14649,0.54435659,26-08-2026,05:27,601
143.10898288,1,0.01,0.00126072,0.9403388,0.18871491,2340,0.00118308,-0.05208122,0.16952569,75.68,2844,2.00610922,26-08-2026,05:27,272
124.35785328,1,29.68,0.0017206,0.9125671,0.25288792,2360,0.00166532,-0.07957142,0.23560136,146.23999999999998,5081,3.22168662,26-08-2026,05:27,167
106.31944453,10,0.12,0.0022618,0.8769152,0.32404892,2380,0.00224975,-0.11846244,0.31542046,271.78,4891,5.20550293,26-08-2026,05:27,72
89.35699189,515,68.81,0.00288232,0.82370821,0.41209314,2400,0.00289049,-0.17181935,0.4054143,567.3499999999999,18004,8.23419802,26-08-2026,05:27,-14
73.66324485,252,2.8899999999999983,0.00347884,0.75871929,0.496101,2420,0.00351183,-0.23758885,0.49193721,1039.37,4217,12.49255972,26-08-2026,05:27,-71
59.42770469,1208,63.38999999999999,0.00397949,0.6824723,0.56718418,2440,0.00402606,-0.31593487,0.56594579,175.94999999999993,5186,18.27041368,26-08-2026,05:27,-113
47.136397,3874,226.65999999999997,0.0042993,0.59712126,0.61586703,2460,0.00434752,-0.4012701,0.61525991,301.2099999999999,4593,25.94078242,26-08-2026,05:27,-140
36.67832551,6757,392.77,0.00438106,0.51029916,0.63461432,2480,0.00444,-0.4902903,0.63460959,380.46000000000004,7135,35.480094,26-08-2026,05:27,-142
27.90309728,10937,1127.9400000000003,0.00426763,0.42371009,0.62316466,2500,0.00432865,-0.5776331,0.62274495,392.40999999999997,1616,46.67980403,26-08-2026,05:27,-123
20.94810121,5496,253.65000000000003,0.00395966,0.34364708,0.58539737,2520,0.00400691,-0.65861012,0.5839453,142.17000000000002,1189,59.73878952,26-08-2026,05:27,-55
15.50349857,4539,299.68999999999994,0.00352521,0.2729227,0.52895309,2540,0.00356651,-0.73115245,0.52499679,2.48,25,74.27484207,26-08-2026,05:27,7
11.44615489,10323,282.3,0.00303206,0.2131109,0.46256639,2560,0.00305121,-0.79220244,0.45574865,4.5600000000000005,1,90.1763316,26-08-2026,05:27,81
8.31782456,1304,22.63,0.00253153,0.16366474,0.39292425,2580,0.00252904,-0.84268311,0.38288869,,0,107.06330685,26-08-2026,05:27,181
6.07492688,20857,682.25,0.00206432,0.12464631,0.32690648,2600,0.00203703,-0.88313466,0.31240709,1.6800000000000002,6,124.8073244,26-08-2026,05:27,272
4.37623088,19904,241.14,0.00165176,0.09356962,0.26596266,2620,0.00160323,-0.91421597,0.2493257,,0,143.10417652,26-08-2026,05:27,417
3.16964588,2884,304.70000000000005,0.00130212,0.07009925,0.21388978,2640,0.00121911,-0.93934314,0.19116375,32.51,1,161.86165092,26-08-2026,05:27,598
1.66171106,75829,1306.7900000000002,0.00078246,0.03880988,0.13378601,2680,0.00065167,-0.97165397,0.10328672,120.27000000000001,1,200.36447312,26-08-2026,05:27,954
202.40242012,1,6.51,0.00052478,0.97606509,0.08966083,2280,0.00039635,-0.01550926,0.06201333,1101.9899999999993,14649,0.5522584,26-08-2026,05:29,600
143.69729496,1,0.01,0.00124267,0.9413986,0.18607187,2340,0.00116305,-0.05096636,0.16662787,75.68,2844,1.97008698,26-08-2026,05:29,270
125.05218495,1,29.68,0.00169003,0.9152734,0.24700272,2360,0.00163787,-0.07763952,0.23124502,146.23999999999998,5081,3.18040629,26-08-2026,05:29,166
107.01250763,10,0.12,0.00224285,0.87745691,0.32302746,2380,0.00222134,-0.11650435,0.31172274,271.78,4891,5.12628605,26-08-2026,05:29,70
90.00682881,515,68.81,0.00285554,0.82649392,0.40793452,2400,0.00286144,-0.16926723,0.40154524,567.3499999999999,18004,8.10006264,26-08-2026,05:29,-16
74.23385586,252,2.8899999999999983,0.00345216,0.76181184,0.49262143,2420,0.00348314,-0.23450437,0.4884102,1039.37,4217,12.31349606,26-08-2026,05:29,-73
59.84472294,1208,63.38999999999999,0.00396447,0.68622665,0.56429773,2440,0.0040099,-0.31142845,0.56247728,175.94999999999993,5186,18.02096151,26-08-2026,05:29,-114
47.56163096,3874,226.65999999999997,0.00428081,0.60140464,0.61416675,2460,0.00433896,-0.39722715,0.61361557,301.2099999999999,4593,25.6462218,26-08-2026,05:29,-141
37.03453151,6757,392.77,0.00438881,0.51358168,0.63441742,2480,0.00444715,-0.48647508,0.63442038,380.46000000000004,7135,35.09397609,26-08-2026,05:29,-143
28.21325801,10937,1127.9400000000003,0.00427659,0.42740959,0.62425035,2500,0.00433318,-0.57368978,0.62393767,392.40999999999997,1616,46.24329068,26-08-2026,05:29,-123
21.21985268,5496,253.65000000000003,0.003976,0.34723761,0.58767437,2520,0.00403212,-0.65551681,0.58593185,142.17000000000002,1189,59.22201839,26-08-2026,05:29,-55
15.717063,4539,299.68999999999994,0.00354865,0.27583875,0.53173994,2540,0.00358335,-0.72779951,0.5282476,2.48,25,73.71574352,26-08-2026,05:29,7
11.61082777,10323,282.3,0.00305072,0.21581358,0.46594276,2560,0.00307339,-0.78923944,0.45956105,4.5600000000000005,1,89.58633648,26-08-2026,05:29,82
8.42447308,1304,22.63,0.00255224,0.1659284,0.3964175,2580,0.0025515,-0.84012378,0.38695611,,0,106.43956156,26-08-2026,05:29,181
