call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
717.03049526,138,0.43800000000000006,0.00015963,0.41282394,20.94982196,82200,0.00016264,-0.58654012,20.96159072,0.011,53,1273.96846868,05-09-2026,03:26,4837
649.13032396,2477,14.879999999999995,0.00015466,0.38320294,20.53838744,82400,0.00015741,-0.6196281,20.4919679,,0,1407.45366255,05-09-2026,03:26,5874
589.64935443,5,0.271,0.00014914,0.35437242,20.01796128,82600,0.00015159,-0.64833655,19.96342495,,0,1546.39507657,05-09-2026,03:26,7119
535.24597439,1308,3.9019999999999992,0.00014285,0.32759797,19.42740733,82800,0.00014516,-0.67565175,19.34908592,1.319,7,1692.61524198,05-09-2026,03:26,8203
439.98968238,2942,9.348999999999997,0.00012968,0.27864125,18.06874775,83200,0.00013141,-0.72553496,17.9358285,0.006,0,1997.97039177,05-09-2026,03:26,10493
358.43792012,4373,15.084000000000007,0.00011672,0.23699878,16.61466403,83600,0.00011746,-0.77061283,16.31268817,0.026000000000000002,2,2316.8529605,05-09-2026,03:26,12961
291.61470579,2739,12.663999999999996,0.00010293,0.19697348,14.92495767,84000,0.00010353,-0.8093995,14.62872256,1.5899999999999999,100,2649.83456226,05-09-2026,03:26,15630
238.19576924,7519,26.84599999999999,9.01e-05,0.1652154,13.36701483,84400,9.01e-05,-0.84163564,13.00317119,,0,2995.62417156,05-09-2026,03:26,18311
6924.15827322,15,0.42700000000000005,1.486e-05,0.97707856,2.89445672,74400,1.058e-05,-0.01364335,1.85921123,488.9510000000008,345264,16.46824033,05-09-2026,03:53,70489
6527.41785467,100,0.1,1.68e-05,0.97475729,3.13883606,74800,1.276e-05,-0.01636473,2.17352222,67.32,44307,18.98088569,05-09-2026,03:53,57811
6126.88489439,8,0.094,1.829e-05,0.97398921,3.21859202,75200,1.354e-05,-0.016184,2.15293709,36.381,19384,17.86401588,05-09-2026,03:53,47449
5533.03439333,0,,2.372e-05,0.96657647,3.96255775,75800,1.894e-05,-0.02298211,2.90035147,26.321999999999996,7706,25.34337918,05-09-2026,03:53,33068
5337.06628152,0,0.857,2.584e-05,0.96370404,4.23992243,76000,2.144e-05,-0.02638913,3.25706371,91.09199999999991,30477,29.00379529,05-09-2026,03:53,28419
5139.26422375,0,0.015000000000000003,2.778e-05,0.96133141,4.46578391,76200,2.307e-05,-0.02786858,3.4087323,6.794999999999998,2522,30.1661216,05-09-2026,03:53,24311
4938.9643792,0,0.712,2.924e-05,0.96086011,4.50933836,76400,2.467e-05,-0.02908643,3.53219355,57.283000000000015,38645,30.63426202,05-09-2026,03:53,20334
4740.0157399,202,2.023,3.15e-05,0.95853906,4.72535174,76600,2.697e-05,-0.03143382,3.76690407,15.401999999999997,889,32.29427363,05-09-2026,03:53,17018
4544.94500188,41,1.916,3.439e-05,0.95479007,5.06835343,76800,2.983e-05,-0.03460767,4.07763824,20.894,5712,35.95491227,05-09-2026,03:53,13936
4349.24564846,200,7.957999999999993,3.76e-05,0.95085762,5.41894,77000,3.359e-05,-0.03931282,4.52545781,106.14600000000006,32954,40.71782551,05-09-2026,03:53,10875
4153.356415,122,5.314999999999999,4.121e-05,0.94642558,5.80424872,77200,3.723e-05,-0.0434735,4.91000901,27.84400000000015,16738,45.06578546,05-09-2026,03:53,8431
3958.20270236,592,8.34699999999999,4.502e-05,0.94207551,6.17308127,77400,4.149e-05,-0.04851123,5.36221359,20.924999999999994,9471,49.39292482,05-09-2026,03:53,6346
3764.72270779,215,13.911999999999995,4.949e-05,0.93664137,6.62168894,77600,4.637e-05,-0.05444043,5.87721703,21.044,9233,55.60683897,05-09-2026,03:53,4676
3573.17993015,260,17.02699999999998,5.573e-05,0.92747187,7.34866646,77800,5.175e-05,-0.06144188,6.4646684,29.857999999999997,5958,64.30373398,05-09-2026,03:53,3036
3383.71952221,4181,31.461999999999982,6.174e-05,0.9190175,7.9916215,78000,5.821e-05,-0.07038508,7.18304547,82.94700000000012,27937,74.83823292,05-09-2026,03:53,1545
3195.52409557,45,11.34,6.859e-05,0.90870256,8.74156841,78200,6.547e-05,-0.08060333,7.96457736,10.009999999999991,1223,85.79925077,05-09-2026,03:53,1849
3007.76413923,215,11.269000000000002,7.594e-05,0.89770823,9.5029799,78400,7.308e-05,-0.09133948,8.74634894,11.819999999999997,3934,98.68685929,05-09-2026,03:53,975
2823.94924455,302,5.3229999999999995,8.336e-05,0.88619196,10.26392341,78600,8.26e-05,-0.10629548,9.77095186,19.351,1001,114.73875973,05-09-2026,03:53,207
2646.53773004,985,8.049999999999999,9.295e-05,0.86942885,11.30149553,78800,9.125e-05,-0.12073521,10.70262451,27.690000000000005,1449,134.9785861,05-09-2026,03:53,-488
2468.25850459,1062,21.233000000000004,0.00010169,0.85332926,12.23576316,79000,0.00010208,-0.14028047,11.87093442,31.90099999999999,6813,158.68323429,05-09-2026,03:53,-966
2295.06410761,1622,55.08700000000003,0.00011232,0.83142425,13.40521318,79200,0.00011171,-0.15858067,12.88637557,21.45300000000001,1368,186.0472317,05-09-2026,03:53,-1374
2127.72694906,92,1.6840000000000002,0.00012192,0.80665107,14.6089358,79400,0.0001226,-0.18109778,14.03152479,30.954,3553,217.30070188,05-09-2026,03:53,-1530
1964.74450089,2840,13.629999999999995,0.00013254,0.78556856,15.53861437,79600,0.00013324,-0.20551074,15.15843407,8.640999999999998,2422,254.60823297,05-09-2026,03:53,-2017
1808.45329485,277,2.571,0.00014173,0.76108811,16.51990611,79800,0.00014357,-0.23342673,16.30998024,6.435999999999998,3069,299.30907454,05-09-2026,03:53,-1844
1660.80873957,4375,95.207,0.00015146,0.72869419,17.65291489,80000,0.00015381,-0.26613943,17.48367594,15.449999999999989,2510,350.80598561,05-09-2026,03:53,-2143
1519.93093287,500,1.2400000000000002,0.0001596,0.69713559,18.59772417,80200,0.00016238,-0.29846487,18.47567877,5.327999999999999,1555,409.30102952,05-09-2026,03:53,-1624
1387.5111873,110,9.281999999999996,0.00016613,0.6663134,19.37712487,80400,0.00016897,-0.33009872,19.29480258,7.943,2513,478.01578308,05-09-2026,03:53,-1690
1263.80840751,173,4.403999999999998,0.00017111,0.63194303,20.07937292,80600,0.00017432,-0.3655983,20.03480504,7.880999999999999,2365,554.98086782,05-09-2026,03:53,-1821
1150.45473789,4464,32.42299999999999,0.00017488,0.59364804,20.66028471,80800,0.0001778,-0.4020481,20.60870261,17.566999999999997,2649,641.82649155,05-09-2026,03:53,-1906
1046.6135839,13818,33.27500000000002,0.00017594,0.5574192,21.02750513,81000,0.00018071,-0.44108274,21.01629548,17.79,4829,736.46877603,05-09-2026,03:53,-1395
949.18891024,2168,25.136999999999986,0.00017614,0.52433771,21.2121991,81200,0.00017947,-0.47495972,21.21076867,11.255999999999998,6690,839.99825646,05-09-2026,03:53,236
859.94648844,773,8.302999999999999,0.00017459,0.48972102,21.24551298,81400,0.0001781,-0.51070974,21.24490928,1.8440000000000003,308,950.76021217,05-09-2026,03:53,597
778.06515622,1351,8.546999999999997,0.00017149,0.45520464,21.11764543,81600,0.00017497,-0.5454317,21.11463498,2.0340000000000007,312,1068.67048965,05-09-2026,03:53,1373
703.82801327,282,3.16,0.00016737,0.42228933,20.84728425,81800,0.00017013,-0.58149592,20.80342612,4.196,1272,1194.7137814,05-09-2026,03:53,2217
635.86658419,10575,39.37400000000001,0.00016237,0.39067403,20.448694,82000,0.00016542,-0.61149352,20.41674569,6.539,1040,1326.02645898,05-09-2026,03:53,2888
572.50178268,194,0.558,0.0001562,0.35874097,19.90210404,82200,0.00015896,-0.6445719,19.83701325,0.131,83,1462.77400837,05-09-2026,03:53,4458
515.27679563,2027,15.428999999999995,0.00015044,0.33213325,19.34217222,82400,0.00015301,-0.67204926,19.24342208,,0,1604.81550965,05-09-2026,03:53,5498
464.61302313,5,0.271,0.00014309,0.30295005,18.60044404,82600,0.00014561,-0.69861015,18.561083,,0,1755.39521169,05-09-2026,03:53,6684
421.37879958,1308,3.9019999999999992,0.00013543,0.27878056,17.8911731,82800,0.00013776,-0.72349215,17.82332321,1.319,7,1912.0330867,05-09-2026,03:53,7765
345.47228063,2932,9.658999999999997,0.00012092,0.23641341,16.42452986,83200,0.00012216,-0.76869564,16.22710181,0.006,0,2235.92574191,05-09-2026,03:53,10035
279.6455704,4373,15.084000000000007,0.00010598,0.19593893,14.7272446,83600,0.00010667,-0.81052148,14.42897804,0.026000000000000002,2,2569.58192766,05-09-2026,03:53,12470
224.5951336,2739,12.913999999999996,9.238e-05,0.16267024,13.09984602,84000,9.274e-05,-0.8438561,12.75534881,1.5899999999999999,100,2915.03732121,05-09-2026,03:53,15099
181.7515109,7620,27.093999999999994,7.971e-05,0.13438614,11.52806561,84400,7.893e-05,-0.87362851,11.04792871,,0,3271.46225422,05-09-2026,03:53,17754
6566.87372795,31,0.44300000000000006,1.669e-05,0.974882,3.10413649,74400,1.281e-05,-0.01661205,2.18676131,488.9410000000008,345264,19.70921891,05-09-2026,04:04,73378
6171.95629999,100,0.1,1.986e-05,0.97000149,3.59933018,74800,1.583e-05,-0.02076019,2.64371106,67.32,44307,24.38108215,05-09-2026,04:04,60237
5769.12128884,8,0.094,2.15e-05,0.96955093,3.64418848,75200,1.669e-05,-0.02020609,2.58382484,36.381,19384,22.08686051,05-09-2026,04:04,49486
5177.6205929,0,,2.734e-05,0.96206368,4.36652306,75800,2.265e-05,-0.02737473,3.33563678,35.547,16931,29.6320015,05-09-2026,04:04,34554
4985.21107954,0,0.772,2.834e-05,0.96259572,4.31595456,76000,2.537e-05,-0.03093388,3.69233282,91.09199999999991,29477,33.85865682,05-09-2026,04:04,29878
4784.34823106,0,0.015000000000000003,3.24e-05,0.95560263,4.96029415,76200,2.829e-05,-0.03462602,4.05188739,6.756999999999998,2572,37.02899946,05-09-2026,04:04,25742
4588.8535845,0,0.712,3.588e-05,0.95031881,5.42838438,76400,3.091e-05,-0.03743778,4.31947431,57.283000000000015,38645,39.65667842,05-09-2026,04:04,21748
4391.37688768,202,2.023,3.817e-05,0.94879744,5.56040615,76600,3.403e-05,-0.04103961,4.65496038,15.401999999999997,889,43.22362857,05-09-2026,04:04,18382
4196.64127208,41,1.916,4.172e-05,0.94439255,5.93625896,76800,3.792e-05,-0.04584268,5.08984189,20.894,5712,48.04566252,05-09-2026,04:04,15277
4001.74596187,200,7.920999999999993,4.584e-05,0.93900946,6.38313933,77000,4.203e-05,-0.05079655,5.52537847,106.14600000000006,32954,53.26534641,05-09-2026,04:04,12192
3809.13817585,122,5.314999999999999,5.023e-05,0.93355819,6.82275998,77200,4.664e-05,-0.05632884,5.99689958,27.84400000000015,16738,58.75592409,05-09-2026,04:04,9684
3612.26542182,592,8.34699999999999,5.509e-05,0.9277251,7.27944764,77400,5.176e-05,-0.06243598,6.50089258,20.924999999999994,9471,64.77661083,05-09-2026,04:04,7558
3421.79822105,215,13.911999999999995,6.074e-05,0.92029266,7.84285417,77600,5.772e-05,-0.07007759,7.10918529,21.044,9233,72.56517952,05-09-2026,04:04,5837
3230.98311682,260,17.02699999999998,6.68e-05,0.91384448,8.31438629,77800,6.475e-05,-0.07989714,7.85716969,29.857999999999997,5958,83.19551907,05-09-2026,04:04,4159
3047.16513649,4181,31.461999999999982,7.467e-05,0.89928384,9.33271034,78000,7.261e-05,-0.09127628,8.680812,82.95200000000011,27932,96.21378068,05-09-2026,04:04,2633
2860.96836684,45,11.34,8.277e-05,0.88567101,10.2258615,78200,8.104e-05,-0.10429106,9.5724788,10.009999999999991,1223,111.74315489,05-09-2026,04:04,2720
2678.37519975,215,11.269000000000002,9.126e-05,0.8726392,11.0331148,78400,9.033e-05,-0.11891404,10.51472733,11.819999999999997,3934,129.47005945,05-09-2026,04:04,1827
2499.9796877,302,5.3229999999999995,0.0001008,0.85529028,12.04097741,78600,0.00010093,-0.13806236,11.66176778,19.351,1001,151.41879745,05-09-2026,04:04,1024
2325.54519893,985,8.049999999999999,0.00011038,0.83635263,13.06246566,78800,0.00011079,-0.15606563,12.66270989,27.690000000000005,1449,176.89039578,05-09-2026,04:04,300
2156.88919585,1062,21.233000000000004,0.00012086,0.81522582,14.11011629,79000,0.00012101,-0.17761267,13.76641534,31.90099999999999,6813,207.40736946,05-09-2026,04:04,-231
1990.89431575,1622,55.08700000000003,0.00013093,0.79256704,15.13702297,79200,0.00013232,-0.20213021,14.9050247,21.80300000000001,1368,241.94795103,05-09-2026,04:04,-721
1832.56156286,92,1.6840000000000002,0.0001412,0.76524759,16.24743457,79400,0.00014298,-0.22907656,16.02752986,30.954,3553,283.68001749,05-09-2026,04:04,-948
1681.41796755,2840,13.619999999999996,0.00015105,0.73850034,17.21181542,79600,0.00015311,-0.25842915,17.10622979,8.640999999999998,2422,330.42482145,05-09-2026,04:04,-1477
1537.54786916,277,2.571,0.00015951,0.70456153,18.26503583,79800,0.00016224,-0.29126521,18.1450666,6.435999999999998,3069,388.36630193,05-09-2026,04:04,-1419
1402.6827416,4377,95.232,0.000168,0.670022,19.15464254,80000,0.00016938,-0.32445353,19.02803035,15.449999999999989,2510,453.00903289,05-09-2026,04:04,-1768
1274.65592912,500,1.2400000000000002,0.00017269,0.63789946,19.83203118,80200,0.00017582,-0.35992864,19.79073878,5.334,1560,526.54013473,05-09-2026,04:04,-1403
1155.92097544,110,9.281999999999996,0.00017693,0.60148071,20.41850534,80400,0.00018031,-0.39734586,20.40176519,7.943,2513,606.76629899,05-09-2026,04:04,-1515
1046.39802192,173,4.4129999999999985,0.00017938,0.56507149,20.82355667,80600,0.00018277,-0.43388491,20.81443803,7.880999999999999,2365,696.16759193,05-09-2026,04:04,-1695
947.22221645,4314,32.57299999999999,0.00017986,0.52876322,21.05002638,80800,0.00018373,-0.47134806,21.04990431,17.566999999999997,2649,796.4187833,05-09-2026,04:04,-1832
855.79306018,13868,33.27500000000002,0.00017846,0.49046967,21.09557076,81000,0.000182,-0.50746158,21.10121241,18.110999999999997,5681,906.47730335,05-09-2026,04:04,-1486
773.82389734,2168,25.136999999999986,0.00017532,0.45806553,20.98828054,81200,0.00017774,-0.54321492,20.9804157,11.275999999999998,6690,1023.82411372,05-09-2026,04:04,-274
699.10167689,773,8.302999999999999,0.00017104,0.42392893,20.71958775,81400,0.00017397,-0.57766509,20.70316131,1.9530000000000003,234,1149.40393741,05-09-2026,04:04,-74
628.44603702,1401,8.622999999999996,0.00016588,0.39207915,20.32796161,81600,0.00016885,-0.6100604,20.29689473,2.0360000000000005,312,1280.26739856,05-09-2026,04:04,690
563.64882814,282,3.16,0.00016018,0.36096436,19.80992299,81800,0.00016262,-0.64041336,19.78531724,4.196,1272,1414.61134109,05-09-2026,04:04,1510
506.38610058,10575,40.444,0.00015354,0.33171872,19.19837012,82000,0.00015606,-0.67188325,19.11435783,6.539,1040,1556.9790411,05-09-2026,04:04,2148
455.26081168,194,0.6140000000000001,0.00014618,0.30486754,18.5273585,82200,0.00014714,-0.6987426,18.42708336,0.131,83,1704.48552901,05-09-2026,04:04,3557
408.79548167,2027,15.428999999999995,0.00013856,0.27835994,17.75681464,82400,0.00014054,-0.72570928,17.62955813,,0,1860.61441055,05-09-2026,04:04,4592
368.54903963,5,0.271,0.00013116,0.25567269,17.01213493,82600,0.00013239,-0.7497901,16.81855202,,0,2016.56643803,05-09-2026,04:04,5755
329.97258335,1358,3.942999999999999,0.00012318,0.23295122,16.17839516,82800,0.0001245,-0.77320653,15.93742852,1.319,7,2177.80277135,05-09-2026,04:04,6837
264.48083197,2932,9.708999999999996,0.00010805,0.19259087,14.47558995,83200,0.0001085,-0.81431394,14.1533203,0.006,0,2512.58668732,05-09-2026,04:04,9096
212.5926802,4373,15.084000000000007,9.347e-05,0.15841384,12.78766137,83600,9.345e-05,-0.84786316,12.45136817,0.026000000000000002,2,2862.69210251,05-09-2026,04:04,11508
171.19127123,2739,13.113999999999997,8.054e-05,0.13175355,11.29617546,84000,7.947e-05,-0.87673006,10.78450012,1.5899999999999999,100,3220.27408223,05-09-2026,04:04,14109
138.15708192,8810,28.293999999999997,6.855e-05,0.10832862,9.83869877,84400,6.696e-05,-0.90035352,9.26030521,,0,3588.6570471,05-09-2026,04:04,16746
6750.27010016,31,0.44300000000000006,1.494e-05,0.97790482,2.76875346,74400,1.029e-05,-0.01258071,1.71027104,490.2480000000008,345164,13.95596234,05-09-2026,04:43,72735
6358.58606104,100,0.1,1.776e-05,0.9736824,3.20686617,74800,1.348e-05,-0.0170518,2.22173192,67.32,44307,19.72809547,05-09-2026,04:43,59878
5957.4318001,8,0.094,1.925e-05,0.97318174,3.25774182,75200,1.436e-05,-0.0169151,2.20649564,37.370999999999995,19384,17.93894575,05-09-2026,04:43,49234
5362.16800142,0,,2.399e-05,0.96778816,3.79314411,75800,1.911e-05,-0.02214092,2.77360087,35.547,16931,23.00439396,05-09-2026,04:43,34437
5164.63107938,0,0.772,2.606e-05,0.96530978,4.03182905,76000,2.107e-05,-0.0242682,2.9962936,92.09199999999991,29477,25.25402723,05-09-2026,04:43,29815
4966.46944779,0,0.015000000000000003,2.815e-05,0.96302461,4.24821447,76200,2.317e-05,-0.02648611,3.22405409,7.750999999999998,1572,27.0741451,05-09-2026,04:43,25746
4768.37974929,0,0.712,3.03e-05,0.96092922,4.44361126,76400,2.545e-05,-0.02880671,3.45782319,57.283000000000015,38645,28.98078774,05-09-2026,04:43,21779
4570.85365223,202,2.023,3.305e-05,0.95777246,4.73286246,76600,2.812e-05,-0.03160582,3.73412049,15.401999999999997,889,31.57571768,05-09-2026,04:43,18478
4374.76016366,41,1.916,3.617e-05,0.954146,5.05791135,76800,3.156e-05,-0.03561959,4.12027106,20.894,5712,35.45872679,05-09-2026,04:43,15399
4180.08991322,100,7.980999999999994,3.993e-05,0.9494082,5.47190169,77000,3.524e-05,-0.0397844,4.50951041,107.63500000000006,31565,39.53967489,05-09-2026,04:43,12344
3984.00611133,122,5.301999999999998,4.374e-05,0.94507981,5.84018104,77200,3.921e-05,-0.04413079,4.90441988,27.80300000000015,16738,43.80369552,05-09-2026,04:43,9841
3787.91867787,592,8.19299999999999,4.804e-05,0.94020223,6.24461029,77400,4.385e-05,-0.04939107,5.3681703,20.952999999999996,9471,48.50187894,05-09-2026,04:43,7734
3594.93537069,215,13.911999999999995,5.318e-05,0.93381915,6.75802845,77600,4.917e-05,-0.05558636,5.89614975,20.945,9233,54.97687538,05-09-2026,04:43,6032
3404.58756144,260,17.02699999999998,5.943e-05,0.92502679,7.43823026,77800,5.595e-05,-0.06473894,6.64365322,29.857999999999997,5958,64.63594873,05-09-2026,04:43,4366
3216.22961183,3156,31.486999999999988,6.623e-05,0.91534962,8.15370651,78000,6.339e-05,-0.07507984,7.44624152,83.95200000000011,27932,76.25777084,05-09-2026,04:43,2848
3028.77441306,45,11.34,7.378e-05,0.9041888,8.939546,78200,7.146e-05,-0.086615,8.29501681,10.269999999999992,1223,89.07118207,05-09-2026,04:43,2704
2843.56537594,215,11.269000000000002,8.197e-05,0.89181301,9.7659847,78400,8.012e-05,-0.09907819,9.16203249,11.819999999999997,3934,103.55018997,05-09-2026,04:43,1786
2660.72687735,302,5.3229999999999995,9.099e-05,0.87715942,10.68857115,78600,8.97e-05,-0.11392903,10.13444342,19.351,1001,120.85671409,05-09-2026,04:43,969
2482.6427091,985,8.049999999999999,0.00010067,0.86055724,11.66712146,78800,0.00010003,-0.13131113,11.19629609,27.696000000000005,1449,142.07555177,05-09-2026,04:43,226
2307.61104393,1062,21.233000000000004,0.00011093,0.84137216,12.7166764,79000,0.00011092,-0.15106892,12.31315033,32.005999999999986,6868,167.60974539,05-09-2026,04:43,-313
2138.3863452,1652,55.11700000000003,0.00012156,0.81976865,13.80301979,79200,0.00012216,-0.17328575,13.46420462,21.808000000000014,1373,197.49195253,05-09-2026,04:43,-788
1973.08336177,92,1.6840000000000002,0.00013231,0.79552261,14.91126048,79400,0.00013349,-0.19819054,14.63471812,31.984,3338,233.34553716,05-09-2026,04:43,-1005
1814.36109072,2840,13.499999999999996,0.00014293,0.76887589,16.00352258,79600,0.00014465,-0.22552182,15.78420955,8.660999999999998,2422,274.5250586,05-09-2026,04:43,-1540
1663.09326181,277,2.571,0.00015295,0.73946499,17.06682463,79800,0.00015517,-0.25566131,16.90051683,7.744999999999997,4378,322.81166604,05-09-2026,04:43,-1462
1519.96348485,4377,95.31200000000001,0.00016198,0.70761517,18.06062542,80000,0.00016462,-0.28826754,17.94114247,15.49999999999999,2510,379.55357752,05-09-2026,04:43,-1834
1385.18057929,500,1.2400000000000002,0.00016955,0.67362065,18.95007096,80200,0.00017253,-0.32303773,18.87030215,5.334,1560,445.09752732,05-09-2026,04:43,-1403
1259.79755883,110,9.281999999999996,0.00017532,0.63801064,19.70118731,80400,0.00017865,-0.35934822,19.65152532,8.059999999999999,2585,519.82869175,05-09-2026,04:43,-1501
1142.21408254,152,4.447999999999999,0.00017973,0.6017534,20.28267003,80600,0.00018314,-0.39644119,20.25797623,9.008,2783,601.10712023,05-09-2026,04:43,-1666
1031.18929196,2632,34.254999999999995,0.00018234,0.56493694,20.69038896,80800,0.00018606,-0.43393449,20.68044917,17.569999999999997,2649,690.79858124,05-09-2026,04:43,-1801
930.39044166,13868,33.35500000000002,0.00018301,0.52801752,20.91697886,81000,0.00018654,-0.47164624,20.9158082,21.049999999999997,4228,789.92300599,05-09-2026,04:43,-1592
841.5173184,2301,25.26999999999999,0.00018107,0.49158673,20.96412687,81200,0.00018462,-0.50878861,20.96354314,11.482999999999997,6875,901.21475987,05-09-2026,04:43,-154
761.54515842,774,8.304,0.00017767,0.45625502,20.84244534,81400,0.00018107,-0.54480348,20.83625824,2.9730000000000003,1234,1020.31030688,05-09-2026,04:43,86
685.38166489,1387,8.701999999999996,0.00017342,0.42206563,20.567394,81600,0.00017656,-0.57959455,20.54981952,2.043,312,1144.87033547,05-09-2026,04:43,725
614.93322211,293,3.171,0.00016813,0.38924602,20.15544638,81800,0.00017115,-0.61308976,20.12046271,5.196,272,1274.28791319,05-09-2026,04:43,1524
552.1132754,10575,40.659000000000006,0.00016192,0.35800335,19.62608466,82000,0.00016469,-0.6449267,19.56915669,6.539,1040,1411.13990482,05-09-2026,04:43,2259
497.87236352,193,0.615,0.00015457,0.32906056,19.0130264,82200,0.00015713,-0.67451548,18.9288509,0.131,83,1558.42772469,05-09-2026,04:43,3679
449.58544932,2033,17.434999999999995,0.00014682,0.30205499,18.33117364,82400,0.00014899,-0.70192126,18.22182383,,0,1708.55151423,05-09-2026,04:43,4665
403.7733112,5,0.271,0.00013912,0.27633856,17.57996571,82600,0.00014098,-0.72813554,17.43856301,,0,1862.93748941,05-09-2026,04:43,5786
359.44274584,1858,4.452999999999999,0.00013149,0.25166371,16.76139755,82800,0.00013307,-0.75346599,16.5785227,1.319,7,2018.29386997,05-09-2026,04:43,6816
284.20156837,2932,9.708999999999996,0.00011594,0.20721784,15.029506,83200,0.00011677,-0.79872343,14.77127691,0.006,0,2344.78598158,05-09-2026,04:43,9015
228.7497788,6208,16.929000000000006,0.00010055,0.17143087,13.37218547,83600,0.00010068,-0.83569724,13.01156591,0.026000000000000002,2,2686.75342516,05-09-2026,04:43,11350
185.1650956,2759,14.259999999999996,8.643e-05,0.1415511,11.78659169,84000,8.585e-05,-0.86586337,11.36180718,1.69,2,3044.32965359,05-09-2026,04:43,13991
150.76415203,9216,29.181999999999995,7.385e-05,0.11732221,10.3479934,84400,7.254e-05,-0.8911699,9.80771354,,0,3409.75429965,05-09-2026,04:43,16652
6857.55036966,31,0.44200000000000006,1.427e-05,0.97890052,2.64445528,74400,9.44e-06,-0.01137349,1.55614039,493.27200000000073,342364,12.29869672,05-09-2026,05:19,66570
6462.9125012,100,0.1,1.7e-05,0.97478942,3.07214422,74800,1.261e-05,-0.01583127,2.07038259,67.32,44307,18.00992103,05-09-2026,05:19,53945
6061.93261069,8,0.094,1.851e-05,0.9740716,3.14521712,75200,1.357e-05,-0.01596626,2.08550944,37.370999999999995,19384,17.01389117,05-09-2026,05:19,43480
5467.92657571,0,,2.322e-05,0.96844635,3.7031258,75800,1.835e-05,-0.02144635,2.68118565,35.98499999999999,17369,22.55996387,05-09-2026,05:19,28940
5270.95846564,0,0.772,2.533e-05,0.96572226,3.96468715,76000,2.061e-05,-0.02423623,2.97221399,91.91199999999992,29477,25.31076278,05-09-2026,05:19,24411
5071.57484055,0,0.015000000000000003,2.719e-05,0.96384788,4.14169828,76200,2.244e-05,-0.02605578,3.15812586,7.750999999999998,1572,27.02779132,05-09-2026,05:19,20437
4873.50221133,0,0.712,2.911e-05,0.96211643,4.3031455,76400,2.424e-05,-0.02760646,3.31430997,57.98300000000002,37945,28.02601864,05-09-2026,05:19,16564
4675.42153489,202,2.023,3.149e-05,0.95965386,4.52951135,76600,2.661e-05,-0.02998196,3.54974258,15.401999999999997,889,29.98589496,05-09-2026,05:19,13348
4478.90542386,41,1.916,3.435e-05,0.95642569,4.82077115,76800,2.975e-05,-0.03356133,3.89643305,19.189999999999998,5712,33.54003293,05-09-2026,05:19,10351
4283.24561323,100,7.980999999999994,3.797e-05,0.95178522,5.22921096,77000,3.33e-05,-0.03764133,4.28069466,107.66400000000006,31565,37.61506532,05-09-2026,05:19,7378
4087.39533909,122,5.2879999999999985,4.162e-05,0.94757138,5.59033097,77200,3.711e-05,-0.0418898,4.66955428,27.779000000000153,16738,41.5497833,05-09-2026,05:19,4962
3891.50159744,592,8.19299999999999,4.56e-05,0.94313434,5.96122735,77400,4.124e-05,-0.04633262,5.06492118,20.952999999999996,9471,45.55230329,05-09-2026,05:19,2940
3696.79425624,215,13.911999999999995,5.031e-05,0.93751383,6.41821648,77600,4.621e-05,-0.05205275,5.55843605,20.947000000000003,9343,50.9711892,05-09-2026,05:19,1326
3504.4227409,260,17.02699999999998,5.577e-05,0.93062738,6.9598295,77800,5.214e-05,-0.05939704,6.16873599,29.852999999999994,5958,58.57311239,05-09-2026,05:19,-252
3313.14973085,3156,31.456999999999987,6.214e-05,0.9220248,7.61056454,78000,5.886e-05,-0.06801123,6.85430844,85.83200000000011,29812,67.48453897,05-09-2026,05:19,-1681
3123.29134582,45,11.34,6.907e-05,0.91271993,8.28456931,78200,6.624e-05,-0.07758155,7.5813846,10.269999999999992,1223,77.64326789,05-09-2026,05:19,-1663
2936.64595474,215,11.269000000000002,7.696e-05,0.9012921,9.07360084,78400,7.468e-05,-0.08938098,8.43282801,11.819999999999997,3934,90.54493595,05-09-2026,05:19,-2460
2751.91400592,302,5.3229999999999995,8.566e-05,0.88806235,9.93827771,78600,8.387e-05,-0.10272241,9.34134832,19.351,1001,105.8562308,05-09-2026,05:19,-3150
2570.79028363,985,8.049999999999999,9.514e-05,0.87270165,10.88202982,78800,9.401e-05,-0.11849913,10.34905688,27.696000000000005,1449,124.61632841,05-09-2026,05:19,-3769
2393.99938895,1062,21.233000000000004,0.00010531,0.85507212,11.89261039,79000,0.00010488,-0.13705228,11.45033845,32.02199999999999,6869,147.37773686,05-09-2026,05:19,-4177
2220.80031809,1652,55.11700000000003,0.00011601,0.83422856,12.9958923,79200,0.00011623,-0.15819091,12.60570434,21.808000000000014,1373,174.71937709,05-09-2026,05:19,-4509
2053.0127584,92,1.6840000000000002,0.00012701,0.81142394,14.09875353,79400,0.00012781,-0.18193998,13.78856176,31.984,3338,206.84080765,05-09-2026,05:19,-4590
1892.10253324,2880,13.538999999999996,0.00013788,0.78558173,15.22720145,79600,0.00013926,-0.20865137,14.98609747,8.685999999999996,2412,245.83258422,05-09-2026,05:19,-4996
1737.66433604,277,2.571,0.00014832,0.75685742,16.34144638,79800,0.0001503,-0.23776625,16.14364841,9.053999999999998,3069,291.46101054,05-09-2026,05:19,-4760
