call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
228.72857329,30,10.739999999999998,0.0002457,0.99032921,0.02945113,1680,0.00015239,-0.0050395,0.0165679,1035.1899999999998,28206,0.15564189,26-02-2026,10:22,2841
188.87930165,159,2.59,0.0003962,0.9856983,0.04135815,1720,0.00034023,-0.01141422,0.03401851,467.59000000000003,21714,0.35191705,26-02-2026,10:22,1866
169.21562959,0,2.4,0.0006096,0.97701209,0.06196167,1740,0.00053661,-0.01887469,0.05244612,206.83999999999997,3350,0.60483788,26-02-2026,10:22,1424
149.66374511,100,3.34,0.00093133,0.96247696,0.09305568,1760,0.00084493,-0.03155935,0.08071579,505.65000000000003,39888,1.03624879,26-02-2026,10:22,986
130.35198481,9,5.27,0.00131352,0.94528601,0.12605108,1780,0.00124802,-0.0491995,0.11584254,422.93999999999994,32755,1.71189412,26-02-2026,10:22,626
111.41941599,221,91.69,0.0018528,0.9184853,0.17156491,1800,0.00181294,-0.07690034,0.16416242,923.5599999999997,62225,2.81820068,26-02-2026,10:22,329
93.11246024,213,183.36,0.00255232,0.88039783,0.22703736,1820,0.00254277,-0.11675554,0.22319561,610.58,12022,4.45092665,26-02-2026,10:22,146
75.66364772,1319,270.2900000000001,0.00339854,0.82386936,0.29441338,1840,0.00339856,-0.17208849,0.29012768,383.9199999999999,14205,6.98754386,26-02-2026,10:22,1
59.4736996,1565,221.23999999999995,0.00426479,0.75290913,0.35931101,1860,0.00429615,-0.24397946,0.35688262,314.48999999999995,6682,10.81223499,26-02-2026,10:22,-111
45.019667,6708,746.6499999999999,0.00507366,0.65951246,0.41702371,1880,0.00510194,-0.33675604,0.41535894,667.8399999999999,28130,16.36245595,26-02-2026,10:22,-204
32.69137323,44882,1367.1200000000001,0.00556461,0.55374835,0.44970659,1900,0.00562202,-0.44418642,0.44945326,364.85,9602,24.00819742,26-02-2026,10:22,-245
22.64453834,17595,551.77,0.00563257,0.4408832,0.4488398,1920,0.00569474,-0.55791107,0.44913008,348.6499999999999,2077,33.9430934,26-02-2026,10:22,-38
15.0436031,8042,575.9499999999998,0.0052128,0.33452999,0.41429025,1940,0.00527904,-0.66835308,0.41287045,61.2,474,46.34845039,26-02-2026,10:22,118
9.67379781,27677,483.0099999999999,0.00443697,0.24030867,0.35395738,1960,0.00447759,-0.76422169,0.35028412,3.4499999999999997,251,60.96747945,26-02-2026,10:22,268
6.0305993,28557,794.8399999999999,0.00350203,0.16429521,0.28161217,1980,0.00351645,-0.84061557,0.27614852,106.63999999999999,10500,77.32523152,26-02-2026,10:22,489
3.67905316,46559,776.99,0.00259555,0.10789979,0.21094309,2000,0.00254185,-0.89984264,0.19985505,1.52,80,94.94584217,26-02-2026,10:22,699
2.19356761,32520,469.9299999999999,0.00185118,0.06979197,0.15241903,2020,0.00173703,-0.93943142,0.13653861,0.2,0,113.5003886,26-02-2026,10:22,1083
1.29231875,76163,1110.2599999999998,0.00126051,0.04380581,0.10553403,2040,0.0010831,-0.96641034,0.08497485,1.1600000000000001,6,132.5369855,26-02-2026,10:22,1522
223.28783236,30,10.739999999999998,0.00027981,0.98881515,0.03312704,1680,0.00015917,-0.00515197,0.01674319,1092.58,29264,0.15439279,26-02-2026,10:44,2798
183.52472774,159,2.59,0.00047558,0.98210591,0.04965828,1720,0.00038258,-0.01295631,0.03763368,467.59000000000003,21714,0.40089966,26-02-2026,10:44,1841
163.84300107,93,3.33,0.00070402,0.97252728,0.07130181,1740,0.00060956,-0.02176821,0.05864983,216.83999999999997,4350,0.70040324,26-02-2026,10:44,1408
144.40035383,100,3.34,0.00102829,0.95806184,0.10095951,1760,0.00094113,-0.03567912,0.08850536,546.5,43888,1.19300938,26-02-2026,10:44,983
125.16237753,9,5.27,0.00144672,0.93920558,0.13569434,1780,0.00138964,-0.05574876,0.12676961,428.91999999999996,32755,1.95522804,26-02-2026,10:44,641
106.40639213,221,91.58999999999999,0.00202982,0.90940644,0.18398794,1800,0.00200794,-0.08736538,0.17907984,1018.0199999999998,52761,3.24451318,26-02-2026,10:44,362
88.22478373,213,183.36,0.00276962,0.86635119,0.24311123,1820,0.00276032,-0.12961554,0.2380214,611.84,10764,5.01807067,26-02-2026,10:44,181
71.13377824,1319,269.96000000000004,0.00362609,0.80704079,0.30887442,1840,0.0036414,-0.19014985,0.30610369,383.9599999999999,14305,7.94430989,26-02-2026,10:44,32
55.40344879,1565,221.23999999999995,0.00450062,0.72846229,0.37385202,1860,0.00453502,-0.26960189,0.37251381,322.42999999999995,7476,12.2259202,26-02-2026,10:44,-83
41.53092135,6537,748.9399999999999,0.00522434,0.63260033,0.42472216,1880,0.00527315,-0.36621841,0.4242689,656.5799999999999,28148,18.28552932,26-02-2026,10:44,-179
29.76700513,45206,1375.44,0.00562296,0.52370169,0.44900017,1900,0.00568043,-0.47649159,0.44900533,366.92999999999995,9737,26.51551951,26-02-2026,10:44,-229
20.38588518,17598,551.86,0.0055417,0.41130575,0.43863173,1920,0.00561612,-0.58984711,0.43834596,349.6599999999999,2179,37.13083283,26-02-2026,10:44,-36
13.44768024,9098,598.6999999999998,0.00500818,0.3061682,0.39559438,1940,0.00505736,-0.69539426,0.39472176,64.11000000000001,474,50.19063327,26-02-2026,10:44,115
8.62701875,27827,483.4499999999999,0.00417474,0.218076,0.33215389,1960,0.00420721,-0.78737636,0.327308,3.4499999999999997,251,65.31346561,26-02-2026,10:44,267
5.31510969,28557,794.8399999999999,0.00325208,0.1481429,0.26070031,1980,0.00323751,-0.8581325,0.25321179,106.63999999999999,10500,81.99217555,26-02-2026,10:44,488
3.21320592,47177,783.1500000000001,0.00238491,0.09646983,0.19273326,2000,0.00232723,-0.91046314,0.18239473,1.52,80,99.91651273,26-02-2026,10:44,694
1.88670309,32820,472.9299999999999,0.0016667,0.06133985,0.13664937,2020,0.00157836,-0.94539033,0.12472397,0.2,0,118.62989698,26-02-2026,10:44,1080
1.10372483,76501,1107.2599999999998,0.0011165,0.03780245,0.09278848,2040,0.0009258,-0.97251209,0.07133608,1.1600000000000001,6,137.76651452,26-02-2026,10:44,1523
202.57219417,30,10.739999999999998,0.00036803,0.98565173,0.04035685,1680,0.00027704,-0.00951532,0.02825115,1220.52,42527,0.29896758,26-02-2026,11:11,2943
163.26442241,159,2.59,0.00079311,0.96650952,0.08250623,1720,0.00072725,-0.02851119,0.07217345,565.37,27714,0.97382085,26-02-2026,11:11,1970
143.86016813,0,4.26,0.00108362,0.9538508,0.10710174,1740,0.00105504,-0.04382368,0.10273671,217.83999999999997,4450,1.58068131,26-02-2026,11:11,1539
124.85427666,600,8.34,0.00156142,0.92896988,0.15027551,1760,0.00151773,-0.06686217,0.1434614,641.15,36283,2.55461549,26-02-2026,11:11,1116
106.3455408,278,7.959999999999999,0.00210924,0.89788323,0.19730889,1780,0.00209327,-0.09880305,0.19260401,478.91999999999996,35755,4.041233,26-02-2026,11:11,767
88.54442747,321,92.58999999999999,0.00281742,0.85321659,0.25439441,1800,0.00279691,-0.14512897,0.25253542,1141.2099999999996,43745,6.28115408,26-02-2026,11:11,479
71.82968567,220,181.45000000000002,0.00358268,0.78910036,0.31983113,1820,0.00361646,-0.21037004,0.31928067,598.8400000000001,18341,9.54548701,26-02-2026,11:11,267
56.55037383,1319,265.9100000000001,0.00432816,0.7123787,0.3774553,1840,0.00436615,-0.28542133,0.37608281,435.9499999999998,19634,14.21386289,26-02-2026,11:11,100
42.9279076,1365,198.42999999999995,0.00491907,0.62230407,0.42077514,1860,0.00498164,-0.37576793,0.42012672,346.72999999999996,9376,20.55974421,26-02-2026,11:11,-29
31.42728817,2191,798.56,0.00523867,0.51865515,0.44113568,1880,0.00528659,-0.4812681,0.44113404,760.0,17068,29.07920136,26-02-2026,11:11,-130
22.12307581,40648,1480.48,0.00517261,0.41111387,0.43050253,1900,0.00524229,-0.58523823,0.43159995,464.4299999999999,17515,39.78138848,26-02-2026,11:11,-222
15.03865331,17791,588.5099999999999,0.00472395,0.3157937,0.39365893,1920,0.00479525,-0.68529257,0.39317364,351.68999999999994,2079,52.6494558,26-02-2026,11:11,-134
9.89994575,11397,632.1199999999999,0.00404973,0.23210477,0.33792776,1940,0.0040875,-0.77184686,0.33471994,64.11000000000001,474,67.50842848,26-02-2026,11:11,-11
6.38766926,33279,548.56,0.00324907,0.16280432,0.27247785,1960,0.00323255,-0.83816527,0.27136129,3.4499999999999997,251,83.98834981,26-02-2026,11:11,128
4.03665246,22857,844.38,0.00242958,0.10894265,0.20662736,1980,0.0024345,-0.89498422,0.20135592,106.63999999999999,10500,101.65118573,26-02-2026,11:11,345
2.48379583,44961,799.4000000000001,0.00178007,0.07233784,0.15242939,2000,0.00169604,-0.93530955,0.13983844,1.52,80,120.09249604,26-02-2026,11:11,512
1.51301631,32820,472.9299999999999,0.00126742,0.04807226,0.1106576,2020,0.00112682,-0.96096952,0.09348608,0.2,0,139.14966128,26-02-2026,11:11,877
0.92677969,80147,1159.62,0.00084864,0.02973919,0.07477724,2040,0.00066122,-0.98001513,0.05356247,1.2800000000000002,4,158.49530058,26-02-2026,11:11,1303
210.22728646,30,10.739999999999998,0.00033554,0.9867219,0.03779771,1680,0.00023702,-0.00810229,0.02457332,1254.1099999999997,44032,0.25460411,26-02-2026,11:21,2852
170.75044708,159,2.59,0.00067943,0.97205134,0.07112313,1720,0.00060828,-0.02325504,0.06096443,573.21,28518,0.7667913,26-02-2026,11:21,1898
151.26997902,0,4.26,0.00097368,0.95828021,0.09885656,1740,0.00089037,-0.03539831,0.08646284,217.81,3777,1.26139212,26-02-2026,11:21,1479
132.02927013,600,8.34,0.00136992,0.93877303,0.13415216,1760,0.00130505,-0.05535502,0.12395763,650.7,35333,2.05902243,26-02-2026,11:21,1066
113.32560231,278,7.959999999999999,0.00188048,0.9111519,0.17831896,1780,0.00184222,-0.08366463,0.17048453,488.85,35755,3.2818109,26-02-2026,11:21,726
95.16127998,321,92.58999999999999,0.0025315,0.87155467,0.2325746,1800,0.00251717,-0.12472948,0.22788197,1217.0599999999995,37367,5.17059789,26-02-2026,11:21,450
77.96571994,233,181.64999999999998,0.00328055,0.81806242,0.29287696,1820,0.00327817,-0.17855949,0.28949451,687.3000000000001,22141,7.93992974,26-02-2026,11:21,241
61.9933484,1319,263.4100000000001,0.0040471,0.7441133,0.35660474,1840,0.00409369,-0.25202489,0.35377036,446.7799999999998,24427,11.98435801,26-02-2026,11:21,77
47.63129677,4865,234.42999999999995,0.00475046,0.6601172,0.40617047,1860,0.00479398,-0.33811509,0.4053675,363.7499999999999,9376,17.6003947,26-02-2026,11:21,-41
35.25675909,2916,820.9899999999999,0.00521098,0.56093039,0.43712957,1880,0.0052525,-0.43870681,0.43706771,935.1199999999999,10316,25.23532026,26-02-2026,11:21,-102
25.14619577,23690,1658.6399999999999,0.0052838,0.45364035,0.43923444,1900,0.00534297,-0.54533391,0.43944587,497.6399999999999,18252,35.07591961,26-02-2026,11:21,-160
17.28990511,17791,593.4899999999999,0.00496547,0.3512141,0.41110008,1920,0.00502496,-0.64913263,0.41102644,353.69999999999993,2079,47.19542708,26-02-2026,11:21,-122
11.55782252,16246,640.6399999999999,0.00433776,0.26226489,0.36122644,1940,0.0043773,-0.74230278,0.35794518,65.11000000000001,374,61.45630091,26-02-2026,11:21,-19
7.53509649,33479,584.4299999999998,0.00355709,0.18701875,0.29794101,1960,0.00356817,-0.82166882,0.28920159,3.4499999999999997,251,77.42117347,26-02-2026,11:21,113
4.80067387,22857,829.3800000000001,0.00274409,0.12816084,0.23218672,1980,0.00273441,-0.87676459,0.2259684,106.63999999999999,10500,94.70440145,26-02-2026,11:21,319
3.0011075,44964,759.2099999999999,0.00204356,0.0869466,0.17546414,2000,0.00198132,-0.92012589,0.1646275,1.57,80,112.88341773,26-02-2026,11:21,480
1.83003823,32820,472.9299999999999,0.00144966,0.05636657,0.12574131,2020,0.00133499,-0.95197458,0.11070171,0.2,0,131.70994244,26-02-2026,11:21,832
1.09752866,81897,1184.6399999999999,0.00098882,0.03555427,0.08676704,2040,0.00082308,-0.97390818,0.06715677,1.3000000000000003,4,151.0109966,26-02-2026,11:21,1243
208.38098722,30,10.739999999999998,0.00036045,0.98538985,0.04093875,1680,0.0002183,-0.00713396,0.02190204,1270.1599999999999,44032,0.22020584,26-02-2026,11:28,2889
168.95779873,159,2.59,0.00070698,0.97051552,0.07416683,1720,0.00061853,-0.02345439,0.06122794,574.64,28395,0.81801509,26-02-2026,11:28,1926
149.46403986,0,4.26,0.00096686,0.95950858,0.0962416,1740,0.00091491,-0.0366136,0.08866201,224.56,3779,1.33099355,26-02-2026,11:28,1502
130.31520038,600,8.34,0.0014082,0.93697338,0.13682533,1760,0.00133286,-0.05664895,0.12591233,681.21,35415,2.15588096,26-02-2026,11:28,1085
111.60478305,278,7.959999999999999,0.00191012,0.91017034,0.1793194,1780,0.00188368,-0.0859587,0.17352127,482.94999999999993,35755,3.4363999,26-02-2026,11:28,741
93.59419268,321,92.58999999999999,0.00260448,0.86666776,0.23793838,1800,0.00256478,-0.12721982,0.23044011,1224.3399999999997,37367,5.3755447,26-02-2026,11:28,459
76.43802806,233,181.89999999999998,0.00333063,0.81341419,0.29673846,1820,0.00337563,-0.18616175,0.2961844,715.3800000000001,22649,8.25070223,26-02-2026,11:28,245
60.60230818,1319,252.54000000000002,0.00414764,0.73875269,0.35940358,1840,0.00416881,-0.25963176,0.35825721,493.70999999999975,24837,12.45283362,26-02-2026,11:28,76
46.43798837,7365,259.42999999999995,0.00479493,0.6543646,0.40770034,1860,0.00483149,-0.34446563,0.40718647,392.8499999999999,9965,18.24127122,26-02-2026,11:28,-46
34.22531685,3018,826.1199999999999,0.00522244,0.55405447,0.43709609,1880,0.00528344,-0.445496,0.43702825,943.2499999999999,10516,26.00585702,26-02-2026,11:28,-94
24.24779694,23918,1666.7799999999997,0.00528349,0.44366466,0.43654513,1900,0.00534306,-0.55270287,0.43728943,507.9999999999999,18752,36.03904878,26-02-2026,11:28,-149
16.59948179,17791,594.79,0.00492989,0.34168693,0.40575437,1920,0.00499802,-0.65616869,0.40689646,353.9999999999999,2079,48.36420291,26-02-2026,11:28,-111
11.02902357,16254,688.73,0.00430348,0.25560911,0.35553274,1940,0.00434111,-0.74796976,0.35291263,65.11000000000001,374,62.77738997,26-02-2026,11:28,-3
7.1562831,33479,586.4299999999998,0.00350745,0.18236555,0.29255915,1960,0.00351521,-0.82292065,0.28719729,3.4499999999999997,251,78.90922264,26-02-2026,11:28,133
4.53814274,22957,829.8800000000001,0.00267085,0.12288955,0.22483342,1980,0.00267953,-0.88049672,0.22056035,106.63999999999999,10500,96.28677448,26-02-2026,11:28,343
2.81989464,44964,759.31,0.00199211,0.08360391,0.16994371,2000,0.00192086,-0.92401274,0.15810018,1.57,80,114.54727987,26-02-2026,11:28,508
1.71207595,32820,475.9299999999999,0.00140695,0.05403041,0.12129389,2020,0.00127075,-0.95516465,0.1044588,0.2,0,133.45061459,26-02-2026,11:28,865
0.9249102,81599,1209.7399999999998,0.00091387,0.03169561,0.07870969,2040,0.00078103,-0.9756934,0.06312017,1.3000000000000003,4,152.75562919,26-02-2026,11:28,1282
209.50044506,30,10.739999999999998,0.00032296,0.98753391,0.03550658,1680,0.00021632,-0.00710098,0.02170548,1272.1799999999998,44254,0.21725199,26-02-2026,11:48,2858
170.02506679,159,2.59,0.00068851,0.9717234,0.07124844,1720,0.00059418,-0.02224354,0.05826548,574.64,28395,0.76557516,26-02-2026,11:48,1906
150.52839825,0,4.26,0.00096403,0.95956938,0.09561066,1740,0.00089868,-0.03556738,0.08611452,229.03,3334,1.23965383,26-02-2026,11:48,1488
131.31207589,600,8.34,0.00137522,0.9390448,0.13264729,1760,0.00131821,-0.05564223,0.12348261,682.49,35543,2.0416114,26-02-2026,11:48,1075
112.55659904,278,7.959999999999999,0.00189817,0.9112295,0.17679059,1780,0.00186437,-0.08418572,0.16992276,482.9599999999999,35855,3.26177915,26-02-2026,11:48,736
94.44332006,321,92.58999999999999,0.00256149,0.87051057,0.23203601,1800,0.0025495,-0.12556824,0.22713644,1234.0299999999995,36402,5.13136825,26-02-2026,11:48,461
77.17403778,233,181.39999999999998,0.00332822,0.81653661,0.29206832,1820,0.00333807,-0.18029293,0.2888985,760.1800000000001,18849,7.86360666,26-02-2026,11:48,251
61.20937284,1319,251.54000000000002,0.0041194,0.7442955,0.35368423,1840,0.00414822,-0.25328921,0.35193175,502.65999999999974,25722,11.91574947,26-02-2026,11:48,82
46.87912423,7787,263.64,0.00481666,0.65688828,0.40441443,1860,0.00486278,-0.34195577,0.40388785,399.3299999999999,10583,17.58151189,26-02-2026,11:48,-42
34.56676932,3603,837.0599999999998,0.00526163,0.55573536,0.43449629,1880,0.00531531,-0.44347413,0.43438761,980.6199999999999,11046,25.27229456,26-02-2026,11:48,-89
24.50144119,22083,1760.7099999999996,0.00534204,0.44937213,0.43526175,1900,0.00538349,-0.55136833,0.43515424,509.8799999999999,18863,35.15800994,26-02-2026,11:48,-140
16.75123932,17791,596.8999999999999,0.00499221,0.3458443,0.40559891,1920,0.00504351,-0.65609511,0.40475522,354.44999999999993,2079,47.38893347,26-02-2026,11:48,-106
11.08148652,18259,709.43,0.00433336,0.25468325,0.35295171,1940,0.00436682,-0.74857153,0.35056488,65.17000000000002,373,61.71032704,26-02-2026,11:48,0
7.16013438,34229,594.9299999999998,0.00352127,0.18007399,0.28867842,1960,0.00352799,-0.8242233,0.28431445,3.5999999999999996,251,77.81347801,26-02-2026,11:48,141
4.55989656,22957,813.9200000000001,0.00270923,0.12450746,0.22578547,1980,0.00267524,-0.88279454,0.21638464,106.63999999999999,10500,95.15825686,26-02-2026,11:48,356
2.79457197,44964,759.31,0.00198307,0.0819049,0.16644952,2000,0.00191817,-0.92469885,0.15616851,1.57,80,113.41541698,26-02-2026,11:48,525
1.68348776,31820,485.9299999999999,0.00139543,0.05293042,0.11869362,2020,0.00128834,-0.95468005,0.10484842,0.2,0,132.3410405,26-02-2026,11:48,886
1.05028023,81796,1213.0999999999997,0.00096487,0.03437328,0.08373473,2040,0.00076671,-0.97648425,0.06106354,1.3600000000000003,2,151.63455034,26-02-2026,11:48,1305
212.46675439,30,10.739999999999998,0.00030767,0.98811863,0.03386398,1680,0.00020982,-0.00695475,0.02118905,1281.4999999999998,44254,0.21179706,26-02-2026,12:14,2752
172.93062058,159,2.59,0.00061238,0.97594177,0.06188933,1720,0.00051929,-0.01855996,0.04969131,575.4799999999999,28484,0.59803063,26-02-2026,12:14,1822
153.35567669,0,4.26,0.00088875,0.96378741,0.08689555,1740,0.00081741,-0.03127387,0.077017,229.03,3334,1.06940833,26-02-2026,12:14,1415
134.05046534,600,8.34,0.00126732,0.94615477,0.11962927,1760,0.00121317,-0.04920086,0.11134655,682.49,35543,1.73975375,26-02-2026,12:14,1014
115.14505535,278,7.869999999999999,0.00178379,0.91955323,0.16326715,1780,0.00174755,-0.0761269,0.15657359,558.3,30421,2.81427475,26-02-2026,12:14,687
96.85336716,221,93.58999999999999,0.0024396,0.88154778,0.2167658,1800,0.00242102,-0.11400036,0.21095861,1243.0899999999997,37044,4.50277873,26-02-2026,12:14,415
79.37712097,233,181.39999999999998,0.00321579,0.82948134,0.27727719,1820,0.00321952,-0.16718892,0.27378935,756.0000000000001,18849,7.04901067,26-02-2026,12:14,208
63.15825763,5010,288.44000000000005,0.00403922,0.75957337,0.34029496,1840,0.00406215,-0.23779669,0.33826109,504.34999999999974,25869,10.84459318,26-02-2026,12:14,42
48.45185832,8451,268.78,0.00479851,0.6736825,0.39425786,1860,0.00483249,-0.32484778,0.39353923,409.36,11572,16.14672759,26-02-2026,12:14,-47
35.78235544,3253,849.7699999999998,0.00530924,0.57264999,0.42903141,1880,0.00537239,-0.42665812,0.42889015,1049.92,8869,23.41646495,26-02-2026,12:14,-78
25.39347653,23788,1840.0999999999997,0.00543843,0.46437812,0.43454106,1900,0.00550201,-0.53600097,0.43451917,518.1199999999999,19157,32.98875266,26-02-2026,12:14,-115
17.29853603,19477,661.8799999999999,0.00514556,0.35827999,0.40845302,1920,0.00519465,-0.64339679,0.40779089,354.7299999999999,2079,44.94024233,26-02-2026,12:14,-61
11.45194209,20399,734.14,0.00449015,0.26402891,0.357532,1940,0.00452819,-0.7393718,0.35516227,65.18,373,59.03342568,26-02-2026,12:14,64
7.36053846,34433,596.9899999999998,0.00365854,0.18643513,0.29331734,1960,0.00366841,-0.81809598,0.28885808,3.5999999999999996,251,74.96588663,26-02-2026,12:14,228
4.64375708,25836,836.73,0.00281275,0.1276588,0.22845461,1980,0.00278269,-0.87904376,0.21998741,106.63999999999999,10500,92.22557971,26-02-2026,12:14,463
2.84665126,44972,759.52,0.00205642,0.08420675,0.16898286,2000,0.00198928,-0.9228059,0.15824141,1.57,80,110.40325667,26-02-2026,12:14,662
1.70512087,32020,487.9299999999999,0.00143775,0.05373784,0.11944205,2020,0.00131012,-0.95516527,0.10335247,0.2,0,129.28354752,26-02-2026,12:14,1048
1.05741679,82017,1215.3199999999993,0.00099133,0.03484561,0.08419576,2040,0.0007577,-0.97759,0.058299,1.3600000000000003,2,148.56209277,26-02-2026,12:14,1492
211.91596798,30,10.739999999999998,0.00023727,0.9918141,0.024435,1680,0.00021159,-0.00698448,0.021245,1281.4999999999998,44254,0.21183266,26-02-2026,12:16,2757
172.41882125,159,2.59,0.00064742,0.97396056,0.06605652,1720,0.00052207,-0.01861059,0.04976307,575.4799999999999,28484,0.60230647,26-02-2026,12:16,1827
152.81192965,0,4.26,0.0009066,0.96299519,0.08834404,1740,0.00082186,-0.0313609,0.07712779,229.03,3334,1.06707557,26-02-2026,12:16,1421
133.51235501,600,8.34,0.00125971,0.9477001,0.11677031,1760,0.00123964,-0.05046612,0.11349163,682.49,35543,1.75836177,26-02-2026,12:16,1019
114.65167147,278,7.869999999999999,0.00181397,0.91818614,0.16516107,1780,0.00175895,-0.07638405,0.15683934,558.3,30421,2.84833471,26-02-2026,12:16,693
96.35715078,221,93.58999999999999,0.00245899,0.88067342,0.21770375,1800,0.00246577,-0.11705894,0.21471059,1243.0899999999997,37044,4.55759363,26-02-2026,12:16,420
78.91309783,233,181.39999999999998,0.00326012,0.8258004,0.28075603,1820,0.00324364,-0.16909249,0.27554944,756.0000000000001,18849,7.13800509,26-02-2026,12:16,213
62.73569331,5010,288.44000000000005,0.00408858,0.75577824,0.34280066,1840,0.00409993,-0.24075676,0.34021172,504.34999999999974,25869,10.93118136,26-02-2026,12:16,47
48.10970852,7986,268.78,0.00482136,0.67136956,0.39504296,1860,0.00486497,-0.32719703,0.39433866,409.36,11572,16.28198745,26-02-2026,12:16,-43
35.45699191,3203,849.7699999999998,0.00533681,0.56673898,0.42966473,1880,0.00538961,-0.43285736,0.42958381,1049.92,8869,23.63219569,26-02-2026,12:16,-77
25.11411608,23788,1840.0999999999997,0.00545474,0.4595512,0.43359283,1900,0.00550274,-0.539279,0.43378542,518.1199999999999,19157,33.25891293,26-02-2026,12:16,-116
17.10785252,19477,661.8799999999999,0.00513336,0.35543245,0.40695825,1920,0.00517287,-0.64951967,0.40479781,354.7299999999999,2079,45.23254021,26-02-2026,12:16,-64
11.2917802,20399,734.14,0.00447267,0.26094608,0.35507205,1940,0.00450918,-0.74227576,0.35280176,65.18,373,59.42817355,26-02-2026,12:16,60
7.2592421,34433,596.9899999999998,0.00363458,0.18444209,0.29111341,1960,0.00364277,-0.81945281,0.28725808,3.5999999999999996,251,75.3912548,26-02-2026,12:16,222
4.55139455,25836,836.73,0.00278658,0.12560426,0.22568208,1980,0.00276298,-0.8796348,0.21904035,106.63999999999999,10500,92.67773534,26-02-2026,12:16,455
2.79322825,44972,759.52,0.00202711,0.08205722,0.16558307,2000,0.00193715,-0.92592871,0.15316076,1.57,80,110.91223434,26-02-2026,12:16,653
1.66234953,32020,487.9299999999999,0.00140688,0.05233902,0.11683095,2020,0.00131734,-0.95434021,0.10478858,0.2,0,129.77102822,26-02-2026,12:16,1038
1.05692242,82017,1215.3199999999993,0.00098261,0.03469055,0.08379638,2040,0.00082024,-0.97432599,0.06528414,1.3600000000000003,2,149.09253616,26-02-2026,12:16,1481
209.62178775,20,10.839999999999998,0.00031053,0.98820584,0.03330849,1680,0.00023572,-0.00799992,0.02372905,1354.0799999999997,51419,0.22606545,26-02-2026,12:44,2890
170.08081376,159,2.59,0.00062839,0.97562227,0.06194588,1720,0.00055416,-0.01997403,0.05235768,611.1499999999999,33051,0.65158059,26-02-2026,12:44,1913
150.525039,0,4.26,0.00092182,0.96267751,0.08816718,1740,0.00085163,-0.03243751,0.0785759,229.32999999999998,3364,1.10002167,26-02-2026,12:44,1491
131.284726,600,8.34,0.00133408,0.9427788,0.12424333,1760,0.00126216,-0.05093627,0.1133115,704.0,37543,1.81159306,26-02-2026,12:44,1076
112.45818504,278,7.15,0.00185968,0.91605665,0.16687982,1780,0.00182866,-0.08000639,0.16094812,558.9,30531,3.00115276,26-02-2026,12:44,738
94.26579673,221,93.58999999999999,0.00253502,0.87695616,0.22040959,1800,0.0025282,-0.12055968,0.21726472,1253.1899999999996,37255,4.8019555,26-02-2026,12:44,454
76.95658502,233,178.39999999999998,0.00333229,0.82119986,0.28286774,1820,0.00333996,-0.17609198,0.28015941,725.3,18849,7.48994216,26-02-2026,12:44,236
60.90263385,4995,288.59000000000003,0.00415627,0.74884192,0.34485059,1840,0.00418614,-0.24878541,0.34311925,504.56999999999977,27844,11.45124395,26-02-2026,12:44,59
46.46416506,8208,276.63,0.00490078,0.66046063,0.39645134,1860,0.00494588,-0.33810305,0.39580481,410.09000000000003,11846,16.9683451,26-02-2026,12:44,-41
34.06060208,3521,854.6299999999999,0.00536811,0.55764764,0.42735801,1880,0.0054317,-0.44190279,0.42729109,1063.58,9003,24.56020293,26-02-2026,12:44,-81
23.99151662,23555,1841.4999999999995,0.00544261,0.44871557,0.42829709,1900,0.00549775,-0.55191373,0.42821306,532.1499999999999,21678,34.4581544,26-02-2026,12:44,-125
16.31354582,20545,680.98,0.00507715,0.34374357,0.3983082,1920,0.00513096,-0.65834925,0.39739038,359.96999999999986,2079,46.75699241,26-02-2026,12:44,-86
10.74651942,27529,822.22,0.00437973,0.25169798,0.34524369,1940,0.00441452,-0.75175437,0.3427242,65.18,373,61.19477315,26-02-2026,12:44,40
6.87043888,35046,602.0499999999998,0.00353576,0.17638995,0.28045798,1960,0.00354064,-0.82763599,0.27637283,3.5999999999999996,251,77.31822374,26-02-2026,12:44,225
4.26710198,25836,881.73,0.0026902,0.11901663,0.21530126,1980,0.00266007,-0.88672203,0.20787944,106.78999999999999,10500,94.69631266,26-02-2026,12:44,476
2.59180695,46608,822.3799999999999,0.00194997,0.07814376,0.15810241,2000,0.00187895,-0.92868617,0.14744369,1.57,80,113.0414699,26-02-2026,12:44,689
1.5446721,30022,508.1099999999999,0.00135372,0.0497023,0.11111891,2020,0.00120634,-0.95995987,0.09336342,0.2,0,131.98880527,26-02-2026,12:44,1095
0.96764065,88211,1260.079999999999,0.00093882,0.03272996,0.07916011,2040,0.00071269,-0.97904825,0.05452115,1.3600000000000003,2,151.33877706,26-02-2026,12:44,1554
213.24717246,20,10.839999999999998,0.00029765,0.98859957,0.03224749,1680,0.00017913,-0.00565159,0.01740433,1351.0799999999997,52360,0.21962132,26-02-2026,13:00,3045
173.67711959,159,2.59,0.00059074,0.97709013,0.05862488,1720,0.00049324,-0.01730515,0.04620627,611.1499999999999,33051,0.55920246,26-02-2026,13:00,2011
154.06822882,0,4.26,0.00085051,0.9661287,0.08119175,1740,0.00077157,-0.02863968,0.07066901,229.32999999999998,3464,0.97754099,26-02-2026,13:00,1562
