call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
303.63807299,2356,7.139,0.00014697,0.24442182,12.97651343,69200,0.00014843,-0.76021515,12.84242308,4.227,2221,1818.73298604,02-03-2026,08:49,12485
222.03591453,5289,34.22600000000001,0.00012743,0.19141865,11.2673297,69600,0.00012797,-0.81426773,11.05972411,0.015,1,2137.63217289,02-03-2026,08:49,14999
162.2626108,3063,5.568999999999999,0.00010708,0.1479652,9.54925412,70000,0.00010632,-0.86166753,9.12456248,0.03,10,2477.76068104,02-03-2026,08:49,18174
118.77505202,3352,5.366999999999999,8.799e-05,0.11352491,7.94903297,70400,8.638e-05,-0.89449628,7.54159859,0.007,1,2834.68056087,02-03-2026,08:49,21402
7472.03139331,2,0.5800000000000001,9.36e-06,0.98692236,1.36955531,60000,5.25e-06,-0.00584034,0.67574888,422.63399999999996,173913,5.71991947,02-03-2026,09:36,32372
7074.76556544,10,0.132,1.127e-05,0.98421995,1.61003324,60400,7.06e-06,-0.00807836,0.89991379,54.055,21612,8.23179594,02-03-2026,09:36,27140
6668.90583203,0,,9.66e-06,0.98850486,1.22482437,60800,9.86e-06,-0.01184874,1.25744997,32.097,9305,12.60989773,02-03-2026,09:36,22861
6285.30761644,0,0.41400000000000003,1.676e-05,0.97609005,2.29147465,61200,1.329e-05,-0.01668677,1.68906078,20.057,4283,18.87619137,02-03-2026,09:36,18953
5894.71506112,0,0.802,2.043e-05,0.970454,2.73465813,61600,1.749e-05,-0.02290908,2.21063329,30.456000000000003,6285,27.52724864,02-03-2026,09:36,15220
5506.65926955,1,2.233,2.483e-05,0.96351149,3.25460587,62000,2.293e-05,-0.03167606,2.89703924,35.961,9480,39.36097371,02-03-2026,09:36,11729
5123.36621832,50,1.533,3.131e-05,0.95146432,4.09967816,62400,2.942e-05,-0.04302529,3.72128207,51.66,1954,55.54107917,02-03-2026,09:36,8598
4932.43606833,15,0.129,3.484e-05,0.94463258,4.55191071,62600,3.309e-05,-0.04970874,4.17832037,8.866,3788,65.67802473,02-03-2026,09:36,7105
4744.27677177,30,4.335,3.864e-05,0.93683796,5.04737081,62800,3.691e-05,-0.05708465,4.66307386,22.549999999999997,1978,77.12109307,02-03-2026,09:36,5657
4555.03088425,6,10.669999999999998,4.218e-05,0.93028755,5.44809924,63000,4.059e-05,-0.06360883,5.07508911,67.17900000000003,5829,86.66129347,02-03-2026,09:36,4265
4362.60269461,50,3.554999999999999,4.529e-05,0.92613721,5.69526808,63200,4.412e-05,-0.06909589,5.4108606,66.36400000000005,12820,93.83004267,02-03-2026,09:36,2943
4169.84002876,56,1.7519999999999998,4.934e-05,0.9189615,6.11056253,63400,4.815e-05,-0.07576155,5.80617827,13.471999999999998,1826,101.73948873,02-03-2026,09:36,1827
3977.66258277,476,15.439999999999994,5.322e-05,0.91309898,6.43999805,63600,5.217e-05,-0.08168724,6.14742482,36.668,2742,109.70305762,02-03-2026,09:36,853
3784.37265118,209,8.102999999999994,5.755e-05,0.90684995,6.78077462,63800,5.667e-05,-0.08840941,6.52262964,46.49499999999998,584,117.19483681,02-03-2026,09:36,97
3593.84995426,1082,34.18900000000001,6.253e-05,0.89871832,7.21015931,64000,6.146e-05,-0.09558407,6.91126032,60.14200000000001,6738,126.46320672,02-03-2026,09:36,-729
3405.87983713,6016,27.723999999999986,6.783e-05,0.89028174,7.63990318,64200,6.703e-05,-0.10440011,7.37096209,12.013999999999996,2689,137.91987257,02-03-2026,09:36,-1168
3219.2775302,9,48.142000000000024,7.387e-05,0.87979854,8.15175272,64400,7.322e-05,-0.11494659,7.898052,30.983999999999995,1457,151.78131204,02-03-2026,09:36,275
3035.28984355,3006,40.617999999999995,8.035e-05,0.86815563,8.69462062,64600,7.987e-05,-0.12672678,8.45970771,13.022999999999996,591,167.38297993,02-03-2026,09:36,-283
2851.90749802,41,14.500000000000005,8.721e-05,0.85614401,9.22818916,64800,8.691e-05,-0.13890978,9.01225885,29.633999999999986,1610,183.80893245,02-03-2026,09:36,152
2670.27469496,1767,112.63199999999995,9.483e-05,0.84218458,9.81474527,65000,9.482e-05,-0.15290294,9.61231217,58.42900000000004,6407,202.0533185,02-03-2026,09:36,-300
2491.66685347,280,19.834,0.000103,0.82588491,10.45812804,65200,0.00010311,-0.16872748,10.25098144,10.395999999999999,144,224.23565302,02-03-2026,09:36,-228
2317.03630909,1096,22.295,0.00011154,0.80848445,11.09911548,65400,0.00011212,-0.1869076,10.93391552,6.729999999999995,734,249.29842925,02-03-2026,09:36,-424
2147.410503,1521,29.203999999999994,0.00012051,0.78967105,11.7419098,65600,0.00012123,-0.20653478,11.61647436,18.154,516,279.0880766,02-03-2026,09:36,-414
1981.44228393,391,21.009999999999998,0.00012985,0.76726806,12.44076906,65800,0.00013088,-0.22881565,12.32374701,14.373999999999999,2559,312.91498573,02-03-2026,09:36,-286
1819.74737172,6369,123.69200000000004,0.00013931,0.74453142,13.08351328,66000,0.00014069,-0.25306642,13.01798281,56.27400000000002,3316,350.67121536,02-03-2026,09:36,-415
1660.87860581,352,40.33599999999999,0.00014894,0.71773833,13.75486022,66200,0.0001506,-0.27927126,13.68419465,11.202,827,392.75646073,02-03-2026,09:36,696
1509.29083282,1313,33.001,0.00015823,0.69018485,14.35686661,66400,0.00016035,-0.30780805,14.31516909,4.818999999999999,1044,440.52962304,02-03-2026,09:36,813
1364.21640876,1391,55.24500000000002,0.00016721,0.65970655,14.91986338,66600,0.00016943,-0.33854957,14.89011643,9.587999999999997,1439,495.52678951,02-03-2026,09:36,1104
1227.33602989,346,36.872000000000014,0.00017477,0.62638852,15.41699509,66800,0.00017734,-0.37182731,15.3934838,21.561999999999976,1418,559.1863157,02-03-2026,09:36,1417
1100.45492906,994,70.35399999999998,0.00018106,0.59075464,15.81590493,67000,0.0001836,-0.40768985,15.80210801,35.31600000000001,3156,631.9938891,02-03-2026,09:36,1611
981.1952374,1353,30.378,0.00018567,0.55466515,16.08590772,67200,0.00018849,-0.44480148,16.08255566,2.8759999999999994,831,713.12189552,02-03-2026,09:36,1834
870.08025667,548,3.0889999999999995,0.00018864,0.51687751,16.22331952,67400,0.00019188,-0.48268048,16.22307577,1.5400000000000003,970,801.62616398,02-03-2026,09:36,2265
764.77994999,4841,39.97100000000004,0.00019073,0.47945667,16.21739643,67600,0.00019371,-0.52134905,16.21531311,7.493999999999999,1318,895.9686365,02-03-2026,09:36,2622
665.82059391,2900,15.252000000000002,0.00019097,0.44029256,16.05586638,67800,0.0001938,-0.55980346,16.05660871,1.8130000000000002,1005,997.38859347,02-03-2026,09:36,3385
578.19913118,17811,157.83200000000005,0.00018861,0.40173286,15.74265614,68000,0.00019156,-0.59965477,15.72926266,7.703999999999995,2367,1109.43464528,02-03-2026,09:36,4067
503.20138114,2033,3.1979999999999995,0.00018348,0.3654539,15.30629794,68200,0.00018611,-0.63707713,15.27049203,1.1489999999999998,1005,1234.86238218,02-03-2026,09:36,5826
439.246686,2333,35.979,0.00017629,0.33084915,14.7568976,68400,0.00017853,-0.67287643,14.68865014,2.682,367,1370.71014161,02-03-2026,09:36,6857
381.05202029,655,1.214,0.00016783,0.29758716,14.10139037,68600,0.00016976,-0.70605976,14.02135295,0.006,6,1512.76123634,02-03-2026,09:36,8017
327.34436295,12423,283.64400000000035,0.00015869,0.26523596,13.33867782,68800,0.00016035,-0.73964936,13.21151559,3.125,1032,1658.1964799,02-03-2026,09:36,9161
238.29373342,12380,7.420999999999999,0.00013827,0.20786866,11.66085721,69200,0.00013902,-0.79782368,11.469446,4.237,2230,1969.50069267,02-03-2026,09:36,12175
172.12895299,6434,36.77200000000001,0.00011646,0.15928107,9.87422481,69600,0.00011643,-0.84670443,9.62872253,0.028999999999999998,11,2302.97550829,02-03-2026,09:36,15394
124.44677996,4476,9.203999999999997,9.58e-05,0.12171304,8.22426086,70000,9.44e-05,-0.88626934,7.83872946,0.09,60,2655.14950458,02-03-2026,09:36,19123
90.73519593,21678,24.079,7.728e-05,0.09262731,6.75258006,70400,7.452e-05,-0.91658799,6.24497239,0.014,6,3021.48408905,02-03-2026,09:36,22966
7344.50105087,2,1.282,9.5e-06,0.98698211,1.35131708,60000,5.69e-06,-0.00635237,0.72106215,481.705,229210,6.50791504,02-03-2026,10:05,41803
6947.82639592,10,0.132,1.134e-05,0.98453093,1.56782154,60400,7.53e-06,-0.00858595,0.94037582,56.055,21612,8.93623911,02-03-2026,10:05,35845
6551.91518154,0,,1.392e-05,0.9808283,1.88325496,60800,1.019e-05,-0.01204375,1.26327989,33.097,7505,13.54083679,02-03-2026,10:05,30887
6158.5706867,0,0.41400000000000003,1.722e-05,0.97587497,2.28698845,61200,1.418e-05,-0.01780059,1.76792117,22.166999999999998,6588,19.96745319,02-03-2026,10:05,26231
5767.69739678,0,0.802,2.142e-05,0.96921326,2.80278349,61600,1.871e-05,-0.02458389,2.32345466,32.706,5535,28.93815235,02-03-2026,10:05,21835
5379.96228994,1,2.233,2.657e-05,0.96060937,3.43133842,62000,2.427e-05,-0.03344343,3.00092841,52.17399999999999,18839,41.32075274,02-03-2026,10:05,17659
4997.64194659,50,1.483,3.296e-05,0.94906536,4.22003459,62400,3.105e-05,-0.04523343,3.83755884,49.69499999999999,1954,58.34866081,02-03-2026,10:05,14174
4807.62194833,14,0.13,3.647e-05,0.94252658,4.64330506,62600,3.485e-05,-0.05222415,4.30487369,9.891,3283,68.66659603,02-03-2026,10:05,12524
4619.27669919,30,4.335,4.038e-05,0.93472859,5.12869849,62800,3.891e-05,-0.06000184,4.80299824,22.262,1968,80.98831889,02-03-2026,10:05,10911
4429.65671225,6,10.669999999999998,4.415e-05,0.9277542,5.54628563,63000,4.278e-05,-0.06688186,5.22637835,67.79900000000004,6419,90.62520541,02-03-2026,10:05,9351
4237.51477484,50,3.504999999999999,4.765e-05,0.92250234,5.85136818,63200,4.645e-05,-0.07248746,5.5606104,78.87000000000006,1952,98.0231434,02-03-2026,10:05,7867
4045.23881625,56,1.7519999999999998,5.175e-05,0.91560071,6.24067845,63400,5.058e-05,-0.07906573,5.94092754,13.471999999999998,1826,106.18356119,02-03-2026,10:05,6480
3853.75810412,476,15.439999999999994,5.601e-05,0.9090089,6.60086042,63600,5.499e-05,-0.08589155,6.32311689,36.867000000000004,2800,114.86461228,02-03-2026,10:05,5131
3662.64898419,209,8.102999999999994,6.07e-05,0.90184133,6.98016216,63800,5.967e-05,-0.09277603,6.69663052,46.539999999999985,584,123.18393013,02-03-2026,10:05,3997
3472.13029768,1082,34.203,6.584e-05,0.89381462,7.39104505,64000,6.495e-05,-0.10075518,7.11477464,61.546000000000014,8135,132.48406286,02-03-2026,10:05,2796
3283.85398945,6016,27.737999999999985,7.147e-05,0.88489001,7.83132387,64200,7.081e-05,-0.11022546,7.59253604,12.244999999999996,2689,144.67902936,02-03-2026,10:05,1978
3098.81033482,9,48.142000000000024,7.787e-05,0.87334258,8.37624918,64400,7.736e-05,-0.12149348,8.13571756,30.977999999999994,1457,159.18549918,02-03-2026,10:05,3003
2916.64791844,3006,40.81999999999999,8.464e-05,0.86155177,8.90624569,64600,8.44e-05,-0.13404104,8.71113488,12.771999999999995,591,176.42339564,02-03-2026,10:05,2101
2734.90562898,37,14.500000000000005,9.205e-05,0.8475455,9.50253856,64800,9.197e-05,-0.14791253,9.31299477,29.76399999999999,985,195.40510609,02-03-2026,10:05,2157
2555.78111651,1767,112.63099999999994,0.0001,0.83183363,10.13151567,65000,0.00010014,-0.16319534,9.93720028,59.26500000000004,16389,216.24769181,02-03-2026,10:05,1358
2377.87305034,270,19.201,0.00010845,0.81623091,10.71756629,65200,0.00010887,-0.17929024,10.55328676,10.395999999999999,144,238.08832725,02-03-2026,10:05,1028
2203.15774445,1096,22.296,0.00011759,0.7988374,11.3271234,65400,0.0001182,-0.19747633,11.2016734,6.710999999999995,734,262.92088841,02-03-2026,10:05,670
2031.62969111,1521,29.063999999999997,0.00012711,0.77833273,11.98984823,65600,0.00012801,-0.21826883,11.8838154,18.075,462,292.96096245,02-03-2026,10:05,511
1869.54795051,391,20.207,0.00013678,0.75514724,12.67071456,65800,0.00013798,-0.24184083,12.58581667,13.836999999999996,2559,328.76346173,02-03-2026,10:05,464
1708.92665312,5869,123.25200000000004,0.0001466,0.72963384,13.3399424,66000,0.00014819,-0.26749652,13.2683518,56.98200000000003,5640,369.34774265,02-03-2026,10:05,170
1553.67685021,351,40.324,0.00015638,0.70195958,13.97642625,66200,0.00015802,-0.29507566,13.91327855,9.201999999999998,827,414.40545303,02-03-2026,10:05,911
1404.58423722,1247,32.732,0.00016593,0.67227997,14.56037832,66400,0.00016818,-0.32556721,14.52091537,4.8889999999999985,994,465.04164184,02-03-2026,10:05,902
1264.20756667,1390,54.10100000000001,0.00017447,0.63979525,15.08662714,66600,0.00017669,-0.35841774,15.06082359,9.709999999999996,1441,524.48719917,02-03-2026,10:05,1046
1134.16930587,366,36.67000000000003,0.00018151,0.60501434,15.52401997,66800,0.00018404,-0.39363605,15.50943162,21.76199999999998,1422,593.88914832,02-03-2026,10:05,1218
1011.76941626,1592,71.11999999999998,0.00018686,0.56850041,15.84694822,67000,0.00018959,-0.4304719,15.83997943,39.56200000000001,6663,671.6257568,02-03-2026,10:05,1283
896.07396844,1451,30.647000000000006,0.00019087,0.5312078,16.03569116,67200,0.0001937,-0.46907445,16.03574573,3.395999999999999,880,756.27818604,02-03-2026,10:05,1269
788.17423971,929,3.9529999999999994,0.00019346,0.49280335,16.08255139,67400,0.00019623,-0.50778737,16.08150861,3.2380000000000004,1710,849.02767448,02-03-2026,10:05,1652
688.90727839,4753,40.70200000000004,0.00019373,0.45374373,15.97666478,67600,0.00019641,-0.54705269,15.97292465,9.513999999999998,2930,949.96739836,02-03-2026,10:05,1952
599.12023136,2771,17.624000000000002,0.00019179,0.41428358,15.71127855,67800,0.00019472,-0.58698173,15.70054529,1.863,1005,1059.57302484,02-03-2026,10:05,2527
520.21072715,17407,161.84700000000007,0.00018753,0.37692989,15.31357252,68000,0.00019018,-0.62522187,15.28589727,9.814999999999994,2401,1181.10443252,02-03-2026,10:05,3188
451.54182595,2033,3.6159999999999988,0.00018084,0.34028096,14.77752847,68200,0.00018328,-0.66244282,14.73206055,1.5299999999999998,1005,1311.25640856,02-03-2026,10:05,4808
391.53363033,2527,34.563,0.00017244,0.30639402,14.15140528,68400,0.00017463,-0.69720359,14.0768751,3.0709999999999997,5,1451.59744704,02-03-2026,10:05,5826
337.14891932,655,1.3970000000000002,0.00016329,0.2736152,13.41972853,68600,0.00016512,-0.73028416,13.3240755,0.058,8,1596.96379974,02-03-2026,10:05,7033
287.85846353,11853,282.78200000000027,0.00015325,0.24274272,12.61153005,68800,0.00015475,-0.76164445,12.48703767,3.125,1032,1747.07767047,02-03-2026,10:05,8176
208.537483,14380,19.442999999999998,0.00013157,0.18827393,10.87960302,69200,0.00013202,-0.81802243,10.65177781,4.2459999999999996,2221,2068.77576016,02-03-2026,10:05,11097
151.89897016,11754,42.140000000000015,0.00010953,0.14454372,9.1699756,69600,0.00010904,-0.8619996,8.88656871,0.048,11,2410.88704038,02-03-2026,10:05,14361
108.86048585,5798,11.273999999999997,8.9e-05,0.10908711,7.53597928,70000,8.71e-05,-0.89907542,7.12331534,0.292,60,2768.91479751,02-03-2026,10:05,18432
79.40291235,39927,51.526999999999994,7.121e-05,0.08257875,6.13917415,70400,6.822e-05,-0.92599426,5.64938828,0.014,6,3139.42936526,02-03-2026,10:05,22607
7461.41514052,2,1.282,8.81e-06,0.98810644,1.24168056,60000,4.44e-06,-0.00466919,0.54517133,503.047,252147,5.16288205,02-03-2026,10:34,48924
7063.88970748,10,0.132,1.061e-05,0.98568475,1.45741512,60400,6.36e-06,-0.0069525,0.77602151,66.426,31812,6.81730356,02-03-2026,10:34,42001
6669.36588274,0,,1.258e-05,0.98310373,1.68075588,60800,9.09e-06,-0.01044936,1.10949136,35.986999999999995,9430,10.50652968,02-03-2026,10:34,36465
6273.26997684,0,0.41400000000000003,1.572e-05,0.97846842,2.06548168,61200,1.251e-05,-0.01509684,1.52561264,28.226,10647,16.04779321,02-03-2026,10:34,31311
5880.75345959,0,0.802,1.938e-05,0.97304191,2.49472135,61600,1.628e-05,-0.02037411,1.97111847,32.716,5535,23.47454476,02-03-2026,10:34,26575
5491.17223106,1,2.233,2.411e-05,0.96577881,3.03919325,62000,2.198e-05,-0.02913851,2.66082734,58.277,18889,34.08461613,02-03-2026,10:34,22066
5104.71540287,50,1.483,3.001e-05,0.95567245,3.75266899,62400,2.799e-05,-0.03896544,3.3807123,47.354,1954,48.56940111,02-03-2026,10:34,18260
4916.15429207,14,0.13,3.365e-05,0.94882516,4.21037968,62600,3.214e-05,-0.04623994,3.8813182,10.471,3283,57.68246844,02-03-2026,10:34,16446
4725.47369612,30,4.335,3.731e-05,0.94252213,4.6145607,62800,3.6e-05,-0.05329887,4.34764501,22.25,1968,68.30726045,02-03-2026,10:34,14669
4538.40986824,6,10.669999999999998,4.197e-05,0.93187213,5.26935443,63000,3.979e-05,-0.06031481,4.7934845,67.90000000000003,6519,80.48524441,02-03-2026,10:34,12945
4343.40530524,50,3.504999999999999,4.501e-05,0.9285299,5.46649931,63200,4.397e-05,-0.06706626,5.20438683,78.86800000000005,1952,86.94662603,02-03-2026,10:34,11301
4151.58836584,56,1.7519999999999998,4.912e-05,0.92190106,5.8484723,63400,4.783e-05,-0.07282906,5.54524028,13.474999999999998,1829,94.10475394,02-03-2026,10:34,9752
3959.15952117,476,15.439999999999994,5.32e-05,0.91591327,6.18377111,63600,5.2e-05,-0.07884513,5.89078586,36.916000000000004,2837,101.28285849,02-03-2026,10:34,8242
3766.23486838,209,8.102999999999994,5.703e-05,0.91060188,6.47566464,63800,5.662e-05,-0.08563951,6.26923549,46.539999999999985,584,108.549546,02-03-2026,10:34,6951
3575.38883202,1082,34.203,6.181e-05,0.90397923,6.82722201,64000,6.142e-05,-0.09259463,6.64525211,63.06800000000001,6222,117.29028107,02-03-2026,10:34,5589
3385.51144804,6016,27.737999999999985,6.824e-05,0.89297625,7.38601071,64200,6.716e-05,-0.10152539,7.10981729,12.244999999999996,2689,128.32260899,02-03-2026,10:34,4615
3199.08066683,9,48.142000000000024,7.443e-05,0.88241488,7.89989436,64400,7.292e-05,-0.11072638,7.57139158,30.827999999999992,1457,141.64252,02-03-2026,10:34,5503
3016.05889256,3006,40.81999999999999,8.117e-05,0.87054256,8.45052751,64600,8.041e-05,-0.12399174,8.20143816,13.216999999999995,1041,157.3103337,02-03-2026,10:34,4401
2833.05890701,37,14.497000000000005,8.756e-05,0.8597765,8.92953464,64800,8.819e-05,-0.1377861,8.82073236,30.26399999999999,985,174.41675251,02-03-2026,10:34,4287
2650.73320125,1825,112.66799999999996,9.625e-05,0.84354471,9.60547421,65000,9.624e-05,-0.15190688,9.41984783,70.52800000000005,17297,192.7952583,02-03-2026,10:34,3297
2470.20379228,270,18.693000000000005,0.0001047,0.82846276,10.196552,65200,0.00010462,-0.16662293,10.00902958,10.395999999999999,144,212.2354812,02-03-2026,10:34,2846
2293.04616708,1096,22.076,0.00011382,0.81150413,10.81860421,65400,0.00011433,-0.18444141,10.67384592,7.023999999999994,865,234.95742182,02-03-2026,10:34,2317
2122.03649132,1522,28.992999999999995,0.00012326,0.79117669,11.50802561,65600,0.00012302,-0.20216541,11.29230605,17.964999999999996,462,263.71661511,02-03-2026,10:34,1995
1956.79437255,391,19.284999999999997,0.00013284,0.7680782,12.22160375,65800,0.0001329,-0.22535704,12.02993536,13.093999999999998,3559,299.11797016,02-03-2026,10:34,1792
1796.69694705,5874,123.06500000000003,0.00014227,0.7448335,12.87067321,66000,0.00014291,-0.25011616,12.73841001,56.93600000000002,5720,338.57683681,02-03-2026,10:34,1327
1635.61747855,347,40.28999999999999,0.00015203,0.72097951,13.46764009,66200,0.00015459,-0.27998977,13.48582007,9.181999999999999,924,377.22482224,02-03-2026,10:34,1986
1478.06863777,1247,32.722,0.0001635,0.69120568,14.11174827,66400,0.00016557,-0.3082543,14.09902766,4.924999999999999,1026,420.28564189,02-03-2026,10:34,1830
1329.92178865,1390,54.002000000000024,0.00017396,0.6634646,14.62652722,66600,0.00017559,-0.33998441,14.67914713,10.079999999999995,1441,472.5731565,02-03-2026,10:34,1840
1194.30688691,366,36.83900000000005,0.00018121,0.62503349,15.1929325,66800,0.00018327,-0.37077685,15.14152972,21.866999999999976,1497,535.80426317,02-03-2026,10:34,1881
1067.69166848,1517,71.26999999999997,0.00018789,0.5871714,15.59968853,67000,0.0001903,-0.41182059,15.59069376,40.119000000000014,6729,610.33989681,02-03-2026,10:34,1806
949.95866306,1481,32.55100000000001,0.00019228,0.55090365,15.85427467,67200,0.00019507,-0.45025094,15.85822226,3.785999999999999,1402,691.36214919,02-03-2026,10:34,1684
837.46438656,982,4.174999999999999,0.00019553,0.51491289,15.97655311,67400,0.00019836,-0.48504454,15.97656098,3.4049999999999994,1840,778.87553878,02-03-2026,10:34,1913
732.64112977,4906,40.89400000000004,0.00019726,0.47111011,15.9407275,67600,0.00020001,-0.52946012,15.93905534,9.799999999999997,2747,874.01134198,02-03-2026,10:34,2092
635.79691077,2846,17.769000000000002,0.00019653,0.43123618,15.74473567,67800,0.0002,-0.56558848,15.771237,1.863,1005,976.35593695,02-03-2026,10:34,2606
549.58354964,17323,162.50300000000007,0.00019439,0.3962116,15.44392054,68000,0.00019575,-0.60846488,15.38946802,10.374999999999993,9208,1091.21143882,02-03-2026,10:34,3159
475.99328209,2234,3.8739999999999988,0.0001883,0.35803649,14.96445757,68200,0.00018996,-0.64835813,14.86437971,1.5299999999999998,1005,1217.45707543,02-03-2026,10:34,4108
413.37558516,2561,34.152,0.00017909,0.31857385,14.30004162,68400,0.0001813,-0.68447603,14.24188594,3.0709999999999997,5,1354.22460795,02-03-2026,10:34,5159
356.34374408,655,1.3970000000000002,0.00016974,0.28484412,13.59777673,68600,0.00017284,-0.71511864,13.60293975,0.10800000000000001,8,1497.50389331,02-03-2026,10:34,6381
304.39252865,13099,280.7290000000003,0.00015972,0.25258243,12.8003679,68800,0.00016128,-0.75152701,12.68959535,3.135,1032,1646.01550362,02-03-2026,10:34,7535
220.71452425,14480,20.026999999999997,0.00013861,0.19888247,11.18180671,69200,0.00013801,-0.80925937,10.89768173,4.2459999999999996,2221,1962.40124171,02-03-2026,10:34,10590
160.20006433,11736,42.140000000000015,0.00011443,0.15015389,9.34736969,69600,0.00011405,-0.85637411,9.07277477,0.048,11,2301.0706623,02-03-2026,10:34,13969
115.33237841,9802,16.858999999999995,9.425e-05,0.11580368,7.81732484,70000,9.275e-05,-0.89186853,7.44352239,0.292,70,2656.02921886,02-03-2026,10:34,18120
85.00864303,39815,55.03,7.494e-05,0.08694763,6.34142982,70400,7.288e-05,-0.92038831,5.93595239,0.014,6,3023.57759582,02-03-2026,10:34,22574
7546.84125575,2,1.282,9.01e-06,0.98740779,1.30073581,60000,4.31e-06,-0.0045803,0.53420794,570.0380000000001,296732,4.50247864,02-03-2026,10:51,54233
7147.64021994,10,0.132,9.73e-06,0.9870655,1.33120893,60400,5.65e-06,-0.00605911,0.68502786,74.85399999999998,40037,6.00155528,02-03-2026,10:51,46036
6752.26702645,0,,1.18e-05,0.98425193,1.57742713,60800,7.88e-06,-0.00879212,0.95118833,40.914,9430,8.86760731,02-03-2026,10:51,39555
6357.31870751,0,0.41400000000000003,1.446e-05,0.98057358,1.88703572,61200,1.066e-05,-0.0123282,1.2772638,29.220999999999997,18838,13.48116441,02-03-2026,10:51,33461
5963.78337355,0,0.802,1.822e-05,0.97488142,2.34407083,61600,1.486e-05,-0.01812556,1.77844379,33.421,4840,19.76918677,02-03-2026,10:51,28102
5573.03217186,1,2.233,2.262e-05,0.96821775,2.85058619,62000,1.968e-05,-0.0252292,2.35251319,66.836,21889,29.15617418,02-03-2026,10:51,22954
5185.62767346,50,1.483,2.909e-05,0.95668285,3.67103818,62400,2.591e-05,-0.03500917,3.08659339,44.172000000000054,1954,41.92787772,02-03-2026,10:51,18627
4993.84316134,14,0.13,3.148e-05,0.95350529,3.88622377,62600,2.923e-05,-0.04046774,3.47451318,11.749,3283,49.97578214,02-03-2026,10:51,16553
4804.00324121,30,4.335,3.515e-05,0.94665983,4.33660337,62800,3.306e-05,-0.04712353,3.92869036,22.65,2568,59.38326414,02-03-2026,10:51,14518
4614.03470713,15,10.684999999999999,3.867e-05,0.94076131,4.71007273,63000,3.687e-05,-0.05396216,4.37751885,75.40000000000003,13919,70.35655151,02-03-2026,10:51,12543
4422.90393479,50,3.504999999999999,4.263e-05,0.93357848,5.14940101,63200,4.106e-05,-0.06130198,4.83884314,83.56800000000004,6552,79.25785976,02-03-2026,10:51,10757
4231.00960788,56,1.7519999999999998,4.65e-05,0.92693886,5.5417495,63400,4.479e-05,-0.06693481,5.1812221,13.474999999999998,1829,86.41604288,02-03-2026,10:51,9164
4038.54531019,481,15.439999999999994,5.047e-05,0.92091154,5.88650725,63600,4.906e-05,-0.07339965,5.5613909,36.989000000000004,2837,93.71235967,02-03-2026,10:51,7647
3845.03396994,209,8.102999999999994,5.485e-05,0.91456684,6.23821395,63800,5.305e-05,-0.07887286,5.87555083,46.539999999999985,634,100.97221612,02-03-2026,10:51,6355
3653.04291615,1082,34.202,5.897e-05,0.90903166,6.53896905,64000,5.846e-05,-0.08707664,6.32778114,63.72300000000001,7284,108.97971707,02-03-2026,10:51,4987
3463.73464579,6016,27.747999999999987,6.449e-05,0.90024131,6.9977728,64200,6.381e-05,-0.09486397,6.74294674,12.254999999999995,2689,118.05425588,02-03-2026,10:51,4028
3274.44114071,9,48.142000000000024,7.035e-05,0.89077581,7.47284878,64400,6.922e-05,-0.10314279,7.17067325,30.68999999999999,1497,129.88921915,02-03-2026,10:51,4979
3088.88213308,3006,40.81999999999999,7.648e-05,0.88104186,7.94226496,64600,7.652e-05,-0.11561058,7.7812728,13.216999999999995,1041,144.82766262,02-03-2026,10:51,3892
2906.88446322,39,14.519000000000005,8.43e-05,0.86592356,8.63023186,64800,8.37e-05,-0.1286743,8.38936978,29.89399999999999,985,162.87536014,02-03-2026,10:51,3816
2724.76263995,1825,112.64299999999996,9.111e-05,0.85431224,9.13422049,65000,9.146e-05,-0.14228838,8.98817632,72.48400000000007,17259,181.16326741,02-03-2026,10:51,2842
2543.80859868,270,18.693000000000005,9.979e-05,0.83896301,9.75909352,65200,9.987e-05,-0.15655122,9.57997168,10.332999999999998,144,198.72744572,02-03-2026,10:51,2439
2360.79232834,1096,22.076,0.00010838,0.82491596,10.29997094,65400,0.00010842,-0.1702323,10.11792876,7.382999999999994,1048,217.20376896,02-03-2026,10:51,1926
2185.25865153,1522,28.967,0.00011818,0.80609448,10.97440467,65600,0.00011908,-0.19036637,10.85030511,17.752,498,241.20682231,02-03-2026,10:51,1625
2017.90083009,391,19.270999999999997,0.00012775,0.78538544,11.65913791,65800,0.0001292,-0.21210087,11.57721979,12.839999999999996,3559,272.30598749,02-03-2026,10:51,1450
1853.05037759,5864,122.65700000000004,0.00013848,0.76061443,12.39795538,66000,0.00013864,-0.2336509,12.23720697,58.19200000000002,4484,309.06560893,02-03-2026,10:51,1015
1694.25536194,347,40.26899999999999,0.00014845,0.73428257,13.09903295,66200,0.00014927,-0.25939163,12.94228327,9.236999999999998,924,349.3181858,02-03-2026,10:51,1753
1539.01969085,1247,31.61,0.0001587,0.70632124,13.75107524,66400,0.00015979,-0.28778313,13.62519707,4.9289999999999985,1026,393.88177278,02-03-2026,10:51,1595
