call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
120.31766372,9270,52.595,0.00011938,0.13445452,8.86023749,63000,0.00011803,-0.87488751,8.4292974,18.07399999999999,949,2161.02694242,07-06-2026,01:59,15041
100.14426132,7515,10.978999999999996,0.00010685,0.11615299,8.0012155,63200,0.00010414,-0.89483218,7.45092388,3.562999999999997,6016,2338.86985889,07-06-2026,01:59,16784
83.01960069,2447,14.874999999999996,9.423e-05,0.09876043,7.11790051,63400,8.998e-05,-0.9131219,6.47299014,3.201,66,2524.08574616,07-06-2026,01:59,17560
69.36960566,5240,21.586999999999993,8.272e-05,0.08383272,6.30340274,63600,7.789e-05,-0.92803154,5.61381134,5.746999999999999,1310,2712.28050097,07-06-2026,01:59,19721
58.01099101,2151,24.928999999999988,7.201e-05,0.07122681,5.56835929,63800,6.786e-05,-0.93787314,5.00943095,2.8839999999999995,29,2897.18384572,07-06-2026,01:59,21691
48.31852195,26275,109.24300000000002,6.318e-05,0.06086493,4.93056301,64000,5.573e-05,-0.95249763,4.05113178,4.460999999999999,209,3088.89388885,07-06-2026,01:59,24028
40.79129285,5252,16.838,5.474e-05,0.05168242,4.33326164,64200,4.685e-05,-0.9616906,3.40525892,0.434,2535,3282.27361753,07-06-2026,01:59,26952
34.46407763,27116,38.021,4.809e-05,0.04466546,3.8563633,64400,3.989e-05,-0.96783215,2.94995939,1.1350000000000002,1,3474.70603628,07-06-2026,01:59,29159
29.28093112,1711,12.468999999999994,4.18e-05,0.03816464,3.394764,64600,3.132e-05,-0.97646299,2.27403124,0.08,500,3665.64515543,07-06-2026,01:59,32812
25.22024837,19932,27.614000000000004,3.667e-05,0.03319356,3.02781477,64800,3.557e-05,-0.96849037,2.90053407,0.528,8,3862.58242537,07-06-2026,01:59,36239
22.1252405,29363,99.53900000000002,3.244e-05,0.02930486,2.73129654,65000,1.901e-05,-0.98709256,1.3616935,0.82,82,4063.48218125,07-06-2026,01:59,40289
19.52145994,22860,30.313000000000002,2.871e-05,0.0259797,2.47000442,65200,1.364e-05,-0.99137275,0.95862738,,0,4258.38312842,07-06-2026,01:59,44913
14.86543041,80638,99.82199999999997,2.22e-05,0.01979096,1.96411293,65600,1.233e-05,-0.9915467,0.94168912,0.28500000000000003,0,4654.95847151,07-06-2026,01:59,55056
10.92298578,16656,43.82600000000001,1.693e-05,0.01483349,1.53519726,66000,0.0,-1.0,0.0,0.851,0,5054.80000049,07-06-2026,01:59,68500
9.34266987,154470,306.26499999999993,1.364e-05,0.01207219,1.28481486,66400,0.0,-1.0,0.0,2.265,1308,5454.8,07-06-2026,01:59,82508
5033.87859106,1000,1.2200000000000002,2.522e-05,0.96794808,2.93117264,56800,2.104e-05,-0.02371441,2.28027573,32.852000000000004,22964,24.23508961,07-06-2026,03:20,11308
4646.14855984,0,,3.204e-05,0.95791098,3.66259362,57200,2.863e-05,-0.03430421,3.09978142,7.010999999999999,1501,36.94984396,07-06-2026,03:20,9082
4264.06830379,6,2.0479999999999996,4.058e-05,0.94426308,4.58473004,57600,3.796e-05,-0.04856774,4.10978694,51.39999999999999,10162,54.92298209,07-06-2026,03:20,6462
3890.43198487,180,0.9000000000000001,5.089e-05,0.92610299,5.70827112,58000,4.903e-05,-0.0673526,5.31557101,64.30800000000002,11500,80.01620385,07-06-2026,03:20,4202
3506.4140976,0,1.852,6.086e-05,0.91201764,6.51205833,58400,5.932e-05,-0.08159071,6.15399782,8.326,621,96.76402562,07-06-2026,03:20,2439
3315.30955567,324,0.324,6.661e-05,0.90398327,6.94746332,58600,6.527e-05,-0.08976777,6.61010255,5.67,471,105.82694289,07-06-2026,03:20,1576
3126.41338348,116,0.4,7.3e-05,0.89483919,7.4243115,58800,7.185e-05,-0.09887154,7.09840316,40.346999999999994,4138,116.166817,07-06-2026,03:20,836
2937.64669538,15,0.045,8.023e-05,0.88436718,7.94683646,59000,7.923e-05,-0.1094951,7.64343474,0.658,178,127.87540897,07-06-2026,03:20,68
2751.71079735,123,1.3480000000000003,8.8e-05,0.87256192,8.50933695,59200,8.735e-05,-0.12139031,8.22483044,4.694999999999999,757,141.60724975,07-06-2026,03:20,-683
2567.58899279,400,1.186,9.67e-05,0.85914329,9.11508833,59400,9.635e-05,-0.13514116,8.8611536,3.9269999999999996,626,157.4216357,07-06-2026,03:20,-1395
2386.11136542,23,5.316,0.00010617,0.8438459,9.76599419,59600,0.00010615,-0.1504931,9.52994979,16.66299999999999,1775,175.57975513,07-06-2026,03:20,-2017
2206.49938267,10,0.7910000000000001,0.00011653,0.82679097,10.44442379,59800,0.00011684,-0.16800437,10.24249751,5.853,341,196.37394737,07-06-2026,03:20,-2721
2031.11709979,1167,16.645999999999994,0.00012755,0.806884,11.17821569,60000,0.0001283,-0.18808912,10.99868452,55.09100000000001,11276,221.38712103,07-06-2026,03:20,-3397
1859.42905552,331,6.865999999999998,0.00013985,0.78522423,11.90870169,60200,0.00014044,-0.21096454,11.78543205,4.254999999999997,396,250.79907444,07-06-2026,03:20,-3833
1695.82087699,844,9.968,0.00015142,0.75916084,12.70253998,60400,0.000153,-0.23646968,12.57607024,12.569999999999993,2339,285.34547634,07-06-2026,03:20,-4189
1535.00005091,20519,29.431999999999984,0.00016374,0.73126213,13.4534008,60600,0.00016578,-0.26496073,13.35750473,8.357999999999997,50,324.66219787,07-06-2026,03:20,-4458
1379.63941155,1028,19.116999999999997,0.00017627,0.70069522,14.16539387,60800,0.0001788,-0.29609006,14.09553069,20.15999999999999,404,368.69828992,07-06-2026,03:20,-1243
1229.7152003,10415,71.852,0.00018832,0.66697108,14.82361674,61000,0.00019128,-0.33034902,14.77584178,15.015999999999993,1441,419.6756798,07-06-2026,03:20,-1020
1088.370034,665,12.992,0.00019949,0.6303098,15.39454616,61200,0.0002029,-0.3674939,15.36451142,19.095999999999993,449,477.81682077,07-06-2026,03:20,532
956.26316391,8254,13.645000000000001,0.00020901,0.59079943,15.84716791,61400,0.00021209,-0.40782254,15.8344269,10.738999999999997,1686,545.41217767,07-06-2026,03:20,938
832.05887008,2056,14.951999999999995,0.0002165,0.54897596,16.1476948,61600,0.00022067,-0.45032242,16.14418031,13.536999999999995,1869,621.71841693,07-06-2026,03:20,2189
719.20464705,1071,20.165,0.00022137,0.50519666,16.26876651,61800,0.00022544,-0.4947847,16.26909221,10.096999999999994,923,708.21579107,07-06-2026,03:20,2876
615.93730377,10047,78.12700000000002,0.00022335,0.46062803,16.19139807,62000,0.00022687,-0.54018018,16.18810609,33.22899999999999,1293,805.21972854,07-06-2026,03:20,3560
524.43903001,1038,39.71799999999999,0.00022092,0.41569454,15.90582546,62200,0.00022514,-0.58629609,15.88799787,10.388999999999996,262,913.68211762,07-06-2026,03:20,4973
442.52603022,1151,23.081999999999997,0.00021574,0.37076309,15.40840482,62400,0.00021987,-0.63153644,15.37755461,4.359,9,1031.90645751,07-06-2026,03:20,5928
371.0160558,992,16.061999999999998,0.0002077,0.32843268,14.74132905,62600,0.00021122,-0.67525338,14.6737784,7.613999999999996,533,1159.70899704,07-06-2026,03:20,6926
309.8472903,2892,18.078999999999994,0.00019652,0.28813872,13.91807412,62800,0.00019964,-0.71662432,13.8081331,12.881,100,1298.18325951,07-06-2026,03:20,7880
255.82422974,6025,59.26,0.00018357,0.2502041,12.96560965,63000,0.00018601,-0.75563186,12.80303859,16.77899999999999,849,1444.85611317,07-06-2026,03:20,8995
211.37392654,30580,36.694,0.00016898,0.215817,11.94270631,63200,0.00017065,-0.7910962,11.71763816,3.6129999999999973,6016,1601.89202803,07-06-2026,03:20,10202
173.70898664,1491,16.386999999999993,0.00015365,0.18452857,10.86898923,63400,0.00015434,-0.82281818,10.59587409,3.2510000000000003,16,1762.69802881,07-06-2026,03:20,11792
143.03176028,5240,21.70499999999999,0.00013807,0.15739805,9.81693654,63600,0.00013772,-0.85106016,9.46405207,5.756999999999999,1300,1932.16256632,07-06-2026,03:20,13753
117.59921803,72379,95.42199999999998,0.00012293,0.13382174,8.80168279,63800,0.00012166,-0.87492504,8.39916684,2.8839999999999995,29,2105.24596138,07-06-2026,03:20,15646
96.20168478,26370,111.62700000000004,0.00010822,0.11236152,7.78603066,64000,0.00010581,-0.89732522,7.2963823,4.460999999999999,209,2284.97629197,07-06-2026,03:20,20007
78.66481551,5752,17.338,9.493e-05,0.09479565,6.88218724,64200,9.105e-05,-0.91611898,6.28343659,0.434,2535,2468.69151287,07-06-2026,03:20,24262
64.15095288,24666,40.891,8.255e-05,0.07932499,6.02454466,64400,7.725e-05,-0.93250296,5.32434063,1.1360000000000001,0,2652.56608133,07-06-2026,03:20,27895
53.34078774,1931,12.891999999999994,7.18e-05,0.06728647,5.31153636,64600,6.497e-05,-0.94575296,4.48763379,0.08,500,2840.87325774,07-06-2026,03:20,32761
44.86580541,19931,29.617000000000008,6.24e-05,0.05724991,4.68262346,64800,5.473e-05,-0.95580715,3.80984176,0.528,8,3031.93031391,07-06-2026,03:20,37385
38.07506895,29506,103.63300000000001,5.417e-05,0.04879504,4.12522373,65000,4.537e-05,-0.96474377,3.17024251,0.82,82,3226.43302627,07-06-2026,03:20,42627
32.61837465,18516,37.294,4.742e-05,0.04238188,3.68325725,65200,3.715e-05,-0.97223079,2.60237501,,0,3420.71027469,07-06-2026,03:20,48460
24.06108927,78538,110.63399999999999,3.607e-05,0.03159413,2.89656195,65600,2.343e-05,-0.98398287,1.63398096,0.28500000000000003,0,3812.17447085,07-06-2026,03:20,60754
18.26539281,19248,60.354000000000006,2.752e-05,0.02379823,2.28690824,66000,1.876e-05,-0.98668884,1.39347322,0.851,0,4207.22940915,07-06-2026,03:20,76318
14.19909113,156650,346.27700000000004,2.143e-05,0.0184571,1.84439634,66400,0.0,-1.0,0.0,2.365,1208,4602.80000003,07-06-2026,03:20,92499
4977.47758744,1000,1.2200000000000002,2.589e-05,0.96715506,2.98489209,56800,2.182e-05,-0.02466244,2.3518327,32.852000000000004,22964,25.16323831,07-06-2026,03:25,11787
4590.66252208,0,,3.321e-05,0.95607589,3.7834625,57200,2.98e-05,-0.03596928,3.21625662,7.010999999999999,1501,38.26365208,07-06-2026,03:25,9552
4209.6650324,6,2.0479999999999996,4.187e-05,0.94220885,4.70786537,57600,3.918e-05,-0.05027552,4.21619504,51.39999999999999,10162,57.0431082,07-06-2026,03:25,6933
3834.05435662,180,0.9000000000000001,5.231e-05,0.92385605,5.8283557,58000,5.06e-05,-0.06997229,5.46324083,64.30800000000002,11500,83.17515276,07-06-2026,03:25,4670
3453.00870558,0,1.852,6.258e-05,0.90919016,6.65377155,58400,6.099e-05,-0.08408734,6.28270616,8.326,621,98.78770989,07-06-2026,03:25,2903
3262.04522314,324,0.324,6.864e-05,0.90006801,7.13963588,58600,6.723e-05,-0.09291862,6.76775613,5.67,471,108.40748737,07-06-2026,03:25,2039
3072.09092109,116,0.4,7.509e-05,0.89135557,7.58544873,58800,7.4e-05,-0.10240765,7.2679388,40.346999999999994,4138,119.26530003,07-06-2026,03:25,1298
2884.26785652,15,0.045,8.244e-05,0.88030336,8.12736868,59000,8.159e-05,-0.11342397,7.82297155,0.658,178,131.49657841,07-06-2026,03:25,528
2698.62684365,123,1.3480000000000003,9.038e-05,0.86860419,8.67439285,59200,8.991e-05,-0.12571797,8.41216808,4.694999999999999,757,145.74145844,07-06-2026,03:25,-223
2515.03658126,400,1.186,9.937e-05,0.85440751,9.30226059,59400,9.913e-05,-0.14010584,9.0638425,3.9269999999999996,626,161.98524564,07-06-2026,03:25,-936
2333.70224194,23,5.316,0.00010901,0.83823995,9.9743158,59600,0.00010914,-0.15565091,9.72549988,16.66299999999999,1775,180.70910487,07-06-2026,03:25,-1560
2155.91566894,10,0.7910000000000001,0.00011958,0.82048957,10.66174366,59800,0.00012007,-0.17362709,10.43953943,5.853,341,202.3146165,07-06-2026,03:25,-2266
1981.31644127,1167,16.645999999999994,0.00013082,0.80117468,11.35503834,60000,0.00013161,-0.19428244,11.19712414,55.09100000000001,11277,228.11922436,07-06-2026,03:25,-2942
1811.48806216,331,6.865999999999998,0.00014271,0.77746397,12.13072986,60200,0.0001441,-0.21773668,11.97994319,4.254999999999997,396,258.20524352,07-06-2026,03:25,-3391
1647.14074045,844,9.968,0.00015506,0.75161487,12.88946452,60400,0.00015688,-0.24441424,12.77834481,12.569999999999993,2339,293.90598885,07-06-2026,03:25,-3750
1489.42343203,20519,29.431999999999984,0.00016721,0.72262645,13.63862321,60600,0.00016936,-0.27386868,13.55330657,8.357999999999997,50,335.85380398,07-06-2026,03:25,-4024
1337.73685544,1028,19.116999999999997,0.00017891,0.69031132,14.35319858,60800,0.00018155,-0.30676697,14.29335023,20.15999999999999,404,383.99199389,07-06-2026,03:25,-903
1192.39469823,10415,71.852,0.00019019,0.65558236,14.98680315,61000,0.00019338,-0.34182245,14.94387216,15.015999999999993,1441,438.04063148,07-06-2026,03:25,-686
1051.08360208,665,12.992,0.0002011,0.61869253,15.51397531,61200,0.00020481,-0.3793353,15.48933924,19.095999999999993,449,498.17096934,07-06-2026,03:25,826
918.45783986,8254,13.645000000000001,0.00021082,0.57900616,15.91858758,61400,0.00021491,-0.41999872,15.90984268,10.738999999999997,1686,565.09283241,07-06-2026,03:25,1228
795.80042373,2056,14.951999999999995,0.0002185,0.53697372,16.16842481,61600,0.00022268,-0.46294426,16.16740732,13.536999999999995,1869,641.80011089,07-06-2026,03:25,2444
684.36855949,1071,20.165,0.00022294,0.49240883,16.23462261,61800,0.00022723,-0.50773084,16.23501329,10.096999999999994,923,730.79634767,07-06-2026,03:25,3120
584.12018894,10047,78.12700000000002,0.00022362,0.4473134,16.09572721,62000,0.00022796,-0.5539479,16.08884567,33.22899999999999,1293,830.37932033,07-06-2026,03:25,3798
494.88027764,1038,39.71799999999999,0.00022084,0.40235,15.74866789,62200,0.00022489,-0.59989423,15.72577826,10.388999999999996,262,940.94762877,07-06-2026,03:25,5176
417.21945895,1151,23.092,0.00021413,0.35851033,15.20518414,62400,0.00021828,-0.64477122,15.15626772,4.359,9,1063.3438695,07-06-2026,03:25,6128
348.5235133,992,16.061999999999998,0.00020515,0.31618336,14.48182954,62600,0.00020849,-0.68773446,14.40469328,7.613999999999996,533,1195.15832804,07-06-2026,03:25,7123
289.39469822,2582,18.398999999999994,0.00019354,0.27593171,13.6035413,62800,0.00019618,-0.72847771,13.49563538,12.881,100,1336.01256852,07-06-2026,03:25,8072
238.98418133,6025,59.269999999999996,0.0001798,0.2391605,12.62882263,63000,0.00018178,-0.76637135,12.46715591,16.77899999999999,849,1485.48211288,07-06-2026,03:25,9166
196.64250483,30580,36.694,0.00016484,0.20556532,11.5833073,63200,0.00016616,-0.80125992,11.35160664,3.6129999999999973,6016,1642.51706975,07-06-2026,03:25,10353
161.3315724,1491,16.386999999999993,0.00014922,0.17575388,10.52050306,63400,0.00014969,-0.8324918,10.20270877,3.2510000000000003,16,1808.16781757,07-06-2026,03:25,11868
132.6258698,5240,21.70499999999999,0.00013365,0.14979795,9.48139168,63600,0.00013296,-0.85906677,9.10016691,5.756999999999999,1300,1978.60143031,07-06-2026,03:25,13820
109.17892552,72379,95.42199999999998,0.00011862,0.1271934,8.48071006,63800,0.0001169,-0.88218314,8.0370456,2.8839999999999995,29,2154.91125977,07-06-2026,03:25,15695
89.91547541,26370,111.62700000000004,0.00010454,0.10762206,7.53400684,64000,0.00010157,-0.90270844,7.00090767,4.460999999999999,209,2336.39972151,07-06-2026,03:25,19990
73.44083923,5752,17.338,9.149e-05,0.09082747,6.65459799,64200,8.727e-05,-0.92040145,6.02795984,0.434,2535,2518.68922209,07-06-2026,03:25,24220
60.26027399,21258,42.891,7.955e-05,0.07623837,5.83384836,64400,7.38e-05,-0.93607123,5.09446018,1.1360000000000001,0,2705.93548575,07-06-2026,03:25,27832
49.90637814,1931,13.891999999999994,6.902e-05,0.06432188,5.11883005,64600,6.188e-05,-0.94880422,4.27745381,0.08,500,2895.86684487,07-06-2026,03:25,32593
42.10547602,19931,29.617000000000008,6.026e-05,0.05526071,4.54485639,64800,5.187e-05,-0.9586076,3.60616457,0.528,8,3088.00685037,07-06-2026,03:25,37140
36.31836564,29506,103.63300000000001,5.265e-05,0.04776522,4.04716212,65000,4.341e-05,-0.96634991,3.04496818,0.82,82,3282.10581006,07-06-2026,03:25,42302
31.36431247,18516,37.294,4.611e-05,0.04145179,3.61043115,65200,3.61e-05,-0.97278468,2.55385916,,0,3476.91714516,07-06-2026,03:25,48054
23.35886155,78538,110.63399999999999,3.533e-05,0.03126836,2.86603434,65600,2.215e-05,-0.98492504,1.54797055,0.28500000000000003,0,3868.8719462,07-06-2026,03:25,60197
17.4184907,19248,60.354000000000006,2.704e-05,0.02358732,2.26540884,66000,1.116e-05,-0.99342129,0.7508208,0.851,0,4263.63945068,07-06-2026,03:25,75607
13.99414728,141700,361.227,2.106e-05,0.01829378,1.82682332,66400,0.0,-1.0,0.0,2.365,1208,4659.8,07-06-2026,03:25,91637
4832.91927622,1000,1.2200000000000002,2.857e-05,0.96303893,3.27672591,56800,2.477e-05,-0.02884818,2.67112177,32.852000000000004,22964,30.09657413,07-06-2026,03:31,12316
4448.40675791,0,,3.599e-05,0.95191842,4.05394149,57200,3.32e-05,-0.04114306,3.57554613,7.010999999999999,1501,45.21492588,07-06-2026,03:31,10118
4068.91038717,6,2.0479999999999996,4.56e-05,0.93570842,5.09844712,57600,4.342e-05,-0.05758283,4.6774151,51.39999999999999,10162,66.62191345,07-06-2026,03:31,7559
3696.0695387,180,0.9080000000000001,5.61e-05,0.91776065,6.15592076,58000,5.443e-05,-0.07571085,5.78205495,64.92000000000002,10888,92.43316821,07-06-2026,03:31,5348
3312.61096266,0,1.852,6.708e-05,0.90217318,7.00366238,58400,6.585e-05,-0.09170568,6.67765264,8.326,621,110.00037267,07-06-2026,03:31,3611
3124.12752367,324,0.324,7.351e-05,0.89264096,7.49348627,58600,7.232e-05,-0.10074889,7.15604103,5.67,471,120.85566157,07-06-2026,03:31,2765
2936.75639597,116,0.4,8.054e-05,0.88235251,7.99978001,58800,7.968e-05,-0.11158622,7.7042105,40.346999999999994,4138,133.07796526,07-06-2026,03:31,2037
2750.63291724,15,0.045,8.834e-05,0.87063688,8.54986959,59000,8.772e-05,-0.12343264,8.27497682,0.658,178,147.07382624,07-06-2026,03:31,1278
2567.02932903,123,1.3480000000000003,9.708e-05,0.85696332,9.15814763,59200,9.666e-05,-0.13692449,8.89079433,4.694999999999999,757,162.96588232,07-06-2026,03:31,545
2385.0569949,400,1.186,0.00010639,0.84211739,9.78152378,59400,0.00010641,-0.15224714,9.54956009,3.9269999999999996,626,181.29882523,07-06-2026,03:31,-152
2205.05598029,23,5.316,0.00011666,0.82473873,10.46375404,59600,0.00011702,-0.16970421,10.2508677,16.66299999999999,1775,202.27324291,07-06-2026,03:31,-764
2030.42488128,10,0.7910000000000001,0.00012772,0.80558378,11.16075671,59800,0.0001285,-0.18936436,10.98232342,5.853,341,226.5064284,07-06-2026,03:31,-1455
1857.71550259,1167,16.645999999999994,0.00013964,0.78339433,11.90013353,60000,0.00014064,-0.21179217,11.74622039,55.72000000000001,10656,254.58413051,07-06-2026,03:31,-2114
1691.18598646,331,6.865999999999998,0.00015174,0.75884494,12.6402021,60200,0.00015331,-0.23695043,12.51928637,4.254999999999997,396,287.7844784,07-06-2026,03:31,-2585
1531.65942648,844,9.968,0.00016417,0.73096796,13.38509783,60400,0.00016626,-0.26537366,13.29279544,12.569999999999993,2339,327.42765467,07-06-2026,03:31,-2943
1377.61078284,20519,29.431999999999984,0.00017617,0.69924749,14.11632479,60600,0.00017877,-0.2973702,14.04379568,8.357999999999997,50,374.06295525,07-06-2026,03:31,-3229
1232.22762787,1028,19.116999999999997,0.00018732,0.66482832,14.77740132,60800,0.00019035,-0.33227002,14.72682908,20.15999999999999,404,428.15485745,07-06-2026,03:31,-331
1092.031141,10415,71.912,0.00019784,0.6280933,15.33739815,61000,0.00020122,-0.36962857,15.30698882,15.075999999999993,1575,489.12395496,07-06-2026,03:31,-120
958.84239478,665,12.992,0.00020745,0.58855416,15.77767758,61200,0.00021116,-0.40956715,15.76126693,19.095999999999993,449,555.24511933,07-06-2026,03:31,1282
832.71107702,8254,13.845000000000002,0.00021569,0.5471711,16.06466796,61400,0.00021972,-0.45151573,16.05914202,10.738999999999997,1204,629.12153604,07-06-2026,03:31,1684
716.91274206,2056,14.951999999999995,0.00022106,0.50409783,16.17788377,61600,0.00022546,-0.49589319,16.17782723,13.536999999999995,1869,712.73262854,07-06-2026,03:31,2849
611.43971194,1111,20.205,0.00022362,0.45936581,16.09480102,61800,0.00022794,-0.54234026,16.08669163,10.136999999999995,963,807.24665171,07-06-2026,03:31,3494
518.43874949,9997,78.12700000000002,0.00022205,0.4141113,15.8023028,62000,0.00022615,-0.58775493,15.78569962,33.22899999999999,1293,914.34789133,07-06-2026,03:31,4157
436.86436227,1038,39.71799999999999,0.00021693,0.36949764,15.30513976,62200,0.00022079,-0.63319151,15.26854561,10.588999999999995,262,1032.81991095,07-06-2026,03:31,5456
365.59721259,1151,23.092,0.0002083,0.32670921,14.62732147,62400,0.00021189,-0.67703798,14.55834349,4.359,9,1161.3697168,07-06-2026,03:31,6398
303.5835477,992,16.061999999999998,0.00019712,0.28603426,13.79192242,62600,0.0002001,-0.71866085,13.68297935,7.613999999999996,533,1299.84914946,07-06-2026,03:31,7387
250.69187613,2582,18.398999999999994,0.00018403,0.24786239,12.82859981,62800,0.00018634,-0.75782781,12.66915687,12.881,100,1446.4795392,07-06-2026,03:31,8326
205.66390551,5925,59.37,0.00016919,0.21291526,11.78251188,63000,0.00017069,-0.79324089,11.58116958,16.77899999999999,849,1601.62857603,07-06-2026,03:31,9409
168.88004071,30580,36.694,0.00015351,0.18186801,10.71045431,63200,0.00015411,-0.82574876,10.42543789,3.6129999999999973,6016,1765.41656277,07-06-2026,03:31,10562
138.04263976,1491,16.386999999999993,0.00013766,0.15450909,9.64331486,63400,0.00013715,-0.85396381,9.28737407,3.2510000000000003,16,1933.97978256,07-06-2026,03:31,11915
113.63823639,5240,21.70499999999999,0.00012236,0.13139348,8.64251507,63600,0.00012065,-0.87863082,8.17752418,5.756999999999999,1300,2109.68967865,07-06-2026,03:31,13862
93.73033469,72379,95.42199999999998,0.00010784,0.11092422,7.67161669,63800,0.00010494,-0.89959521,7.13817734,2.8839999999999995,29,2289.15728452,07-06-2026,03:31,15708
77.0607044,26370,111.62700000000004,9.439e-05,0.09357138,6.77822262,64000,9.032e-05,-0.91754745,6.16795951,4.460999999999999,209,2472.93582911,07-06-2026,03:31,19888
63.5333397,5752,17.338,8.237e-05,0.0792381,5.98560801,64200,7.705e-05,-0.93266288,5.28467599,0.434,2535,2659.72326157,07-06-2026,03:31,24080
52.41940686,21258,44.299,7.147e-05,0.06680009,5.25202426,64400,6.507e-05,-0.94542198,4.48393174,1.1360000000000001,0,2848.77875371,07-06-2026,03:31,27648
43.82694221,1931,13.891999999999994,6.205e-05,0.05675723,4.62463396,64600,5.462e-05,-0.95585243,3.78524452,0.08,500,3039.72657903,07-06-2026,03:31,32390
37.13580045,19931,29.617000000000008,5.4e-05,0.04871738,4.09648747,64800,4.506e-05,-0.96509491,3.12663872,0.528,8,3232.63088279,07-06-2026,03:31,36926
31.97967445,29541,103.63300000000001,4.706e-05,0.04188451,3.62766529,65000,3.755e-05,-0.97169123,2.62953496,0.82,82,3427.65781246,07-06-2026,03:31,42076
27.76188768,18516,37.294,4.133e-05,0.03662782,3.25254636,65200,3.048e-05,-0.97787841,2.1384415,,0,3623.27201248,07-06-2026,03:31,47813
20.84081851,78538,110.63399999999999,3.163e-05,0.02761983,2.5761043,65600,1.907e-05,-0.98724296,1.33561531,0.28500000000000003,0,4015.39006472,07-06-2026,03:31,59946
15.60766122,19248,60.354000000000006,2.436e-05,0.02107515,2.05263276,66000,5.4e-06,-0.99734058,0.33281251,0.851,0,4410.25679324,07-06-2026,03:31,75334
13.41705791,141760,361.227,2.014e-05,0.01788968,1.78587471,66400,0.0,-1.0,0.0,2.365,1208,4809.8,07-06-2026,03:31,91357
4980.73932455,1000,1.2600000000000002,2.449e-05,0.97018632,2.71673412,56800,1.992e-05,-0.0213013,2.04980583,37.793000000000006,25078,20.39970487,07-06-2026,04:28,11928
4592.01939424,0,,3.125e-05,0.96083742,3.39950839,57200,2.748e-05,-0.03118225,2.81963687,9.391,3873,31.74167085,07-06-2026,04:28,9579
4209.50760221,6,2.0479999999999996,3.994e-05,0.94778222,4.28471696,57600,3.674e-05,-0.04454804,3.77426673,52.05899999999999,10265,47.95836867,07-06-2026,04:28,6926
3833.04741939,180,0.9080000000000001,4.931e-05,0.9339704,5.15199606,58000,4.818e-05,-0.06259198,4.94230865,65.20200000000003,10888,70.82822418,07-06-2026,04:28,4650
3448.14160012,0,1.852,6.068e-05,0.9170965,6.12984102,58400,5.884e-05,-0.07658156,5.77340455,8.524000000000001,423,86.81967235,07-06-2026,04:28,2855
3259.38366205,324,0.324,6.694e-05,0.90843126,6.60188302,58600,6.545e-05,-0.08517232,6.25472865,9.099,3641,95.89642035,07-06-2026,04:28,1966
3067.04623956,116,0.4,7.39e-05,0.89859344,7.11558728,58800,7.237e-05,-0.09472158,6.76928395,40.51199999999999,4138,105.63275316,07-06-2026,04:28,1231
2877.79612782,15,0.045,8.143e-05,0.88820586,7.63456134,59000,8.038e-05,-0.10576982,7.33651734,0.857,178,117.89597442,07-06-2026,04:28,502
2693.54118831,123,1.3480000000000003,9.006e-05,0.87117987,8.43767956,59200,8.888e-05,-0.11745372,7.9081865,4.694999999999999,757,131.1338678,07-06-2026,04:28,-212
2508.90779669,340,1.246,9.91e-05,0.86275455,8.81279083,59400,9.868e-05,-0.13201426,8.5808817,4.3069999999999995,626,147.26031194,07-06-2026,04:28,-888
2325.86153375,23,5.316,0.00010898,0.84689837,9.48685326,59600,0.00010922,-0.14792532,9.27098078,16.989999999999995,1775,164.41415186,07-06-2026,04:28,-1492
2146.87330126,10,0.7910000000000001,0.00012044,0.82862821,10.20846473,59800,0.00012039,-0.16490381,9.9599429,5.8629999999999995,351,184.97606061,07-06-2026,04:28,-2160
1971.2525205,1167,16.645999999999994,0.00013124,0.80681393,11.00460866,60000,0.0001324,-0.18526181,10.7244341,58.56300000000002,9998,210.66654603,07-06-2026,04:28,-2801
1801.49170678,171,7.161999999999998,0.00014495,0.78441152,11.7454088,60200,0.0001462,-0.21072914,11.59032507,4.254999999999997,396,240.12947174,07-06-2026,04:28,-3195
1638.71830123,844,10.023,0.00015735,0.75620948,12.58313485,60400,0.00015984,-0.23802457,12.4200593,13.284999999999993,1656,275.51295791,07-06-2026,04:28,-3576
1475.88486546,20519,29.431999999999984,0.00017135,0.72860795,13.30421654,60600,0.00017351,-0.26755866,13.20980501,8.357999999999997,50,314.72538013,07-06-2026,04:28,-3835
1318.42481932,731,19.413999999999998,0.00018526,0.69863281,13.98453595,60800,0.00018767,-0.30007116,13.95581965,20.15999999999999,404,357.83825965,07-06-2026,04:28,-749
1170.83060271,10345,72.385,0.00019753,0.66160899,14.67960237,61000,0.00020137,-0.33578178,14.63479943,15.832999999999991,1184,408.03609016,07-06-2026,04:28,-585
1029.71162131,447,13.394000000000002,0.0002095,0.62416866,15.23102204,61200,0.00021336,-0.37470637,15.21576063,19.096999999999994,250,468.25209428,07-06-2026,04:28,890
901.64644128,8254,14.554,0.0002175,0.58191163,15.67431859,61400,0.00022294,-0.4180749,15.67236963,12.962999999999997,2911,541.43013538,07-06-2026,04:28,1251
