call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.3141495,8981,221.25,0.00178977,0.06970021,0.20537844,2460,0.00158997,-0.94578986,0.16875334,3.0,33.0,115.64668024,08-05-2026,04:00,948
1.3384823,13964,403.96000000000015,0.0012043,0.04273318,0.13950667,2480,0.00094186,-0.97210678,0.09827617,2.0,0.0,134.85166784,08-05-2026,04:00,1371
0.81474892,33165,1267.1799999999998,0.00081959,0.02743809,0.09696495,2500,0.00070373,-0.97843641,0.07920006,45.099999999999994,699.0,154.35641455,08-05-2026,04:00,1823
0.35738424,37573,2305.44,0.0003599,0.01190012,0.04758055,2550,0.0,-1.0,0.0,2.1,100.0,204.1,08-05-2026,04:00,3109
0.17841485,156964,2938.5699999999997,0.00017377,0.00580957,0.02535422,2600,0.0,-1.0,0.0,3.62,20.0,254.1,08-05-2026,04:00,4591
0.06616785,90824,1328.9499999999994,5.538e-05,0.00198554,0.0096645,2700,0.0,-1.0,0.0,10.0,1001.0,354.1,08-05-2026,04:00,9128
0.05590922,181088,1098.6,3.376e-05,0.00142534,0.00714642,2800,3.368e-05,-0.99857859,0.00712848,,0.0,454.15549092,08-05-2026,04:00,14546
0.04556767,229548,671.23,2.17e-05,0.00103319,0.00532346,2900,0.0,-1.0,0.0,26.02,3.0,554.1,08-05-2026,04:00,21811
448.79730274,80,1.4200000000000002,8.941e-05,0.99351185,0.0279595,1900,,,,,,,08-05-2026,04:06,8340
348.45028053,0,,4.468e-05,0.99816818,0.00898172,2000,4.442e-05,-0.00181855,0.00892243,1106.0099999999998,124022.0,0.07054211,08-05-2026,04:06,4969
298.47063192,0,,7.001e-05,0.99739025,0.01237951,2050,6.966e-05,-0.00259376,0.01231091,54.97,4249.0,0.09099322,08-05-2026,04:06,3902
248.84618881,103,,0.00025812,0.98848491,0.04623924,2100,0.00014616,-0.00525745,0.02319987,370.68999999999994,34055.0,0.17663249,08-05-2026,04:06,2856
198.96072222,12,3.0,0.00042619,0.98305249,0.06451872,2150,0.00023189,-0.00710423,0.03029261,233.37,22348.0,0.20198803,08-05-2026,04:06,1983
149.41161192,2900,19.56,0.00084629,0.96882754,0.10777027,2200,0.00066681,-0.02111514,0.07778522,846.8800000000001,24347.0,0.60647725,08-05-2026,04:06,1220
100.89790427,6083,11.899999999999999,0.00202225,0.92355387,0.22038194,2250,0.00193881,-0.06884884,0.20340505,636.04,25874.0,2.11989657,08-05-2026,04:06,635
91.55330794,16,0.8799999999999999,0.00243625,0.90447347,0.26039628,2260,0.00237206,-0.08772643,0.24446726,397.45,10277.0,2.72880639,08-05-2026,04:06,598
73.62420245,241,2.7,0.00343553,0.85105241,0.35607574,2280,0.00342362,-0.1416233,0.34420138,424.86999999999995,12227.0,4.79088332,08-05-2026,04:06,429
57.17171196,11565,531.2899999999997,0.00453842,0.7734415,0.46197866,2300,0.00458631,-0.22129684,0.45585457,536.0699999999999,14889.0,8.3277971,08-05-2026,04:06,284
42.79127587,4302,172.99000000000007,0.00547472,0.67258087,0.55392144,2320,0.00555845,-0.32483755,0.55213523,421.53,5866.0,13.97787808,08-05-2026,04:06,249
30.85364512,2910,114.89999999999998,0.0059355,0.55512609,0.60625389,2340,0.00606248,-0.44367707,0.60600687,332.78,6484.0,21.97354265,08-05-2026,04:06,191
25.78344155,12831,289.71,0.00598436,0.49597038,0.61209987,2350,0.00609676,-0.50455985,0.61208978,224.63,11600.0,26.92961293,08-05-2026,04:06,161
21.41249371,18915,609.0,0.00587113,0.43674818,0.60441272,2360,0.00598423,-0.56465801,0.60407239,454.6099999999999,16808.0,32.51905625,08-05-2026,04:06,163
14.15862687,7923,353.57999999999987,0.00533573,0.32614341,0.55304085,2380,0.0054307,-0.67814768,0.55002925,314.58000000000004,1850.0,45.23987895,08-05-2026,04:06,220
9.07594553,31549,1251.4399999999996,0.00446552,0.23117963,0.46724225,2400,0.00451832,-0.7751105,0.46004911,1237.7900000000002,16636.0,60.15028489,08-05-2026,04:06,313
5.84499963,13227,1516.7299999999987,0.00348068,0.16062035,0.37427907,2420,0.00347184,-0.84880279,0.35965088,366.22999999999996,945.0,76.84945656,08-05-2026,04:06,429
3.67725894,4347,253.72000000000003,0.0025811,0.10742674,0.28364602,2440,0.002515,-0.90198275,0.26536618,23.740000000000006,2200.0,94.77004958,08-05-2026,04:06,645
2.97302278,86835,1941.0500000000002,0.00220167,0.0886321,0.24634704,2450,0.00209399,-0.92270348,0.22224461,20.53,927.0,104.02574845,08-05-2026,04:06,740
2.35382936,8981,221.25,0.00186672,0.07281269,0.21234301,2460,0.00172056,-0.93945702,0.18406903,3.0,33.0,113.39093758,08-05-2026,04:06,958
1.43296248,13964,403.96000000000015,0.00129335,0.04685994,0.15024807,2480,0.00106178,-0.96716652,0.11249036,2.0,0.0,132.50580449,08-05-2026,04:06,1382
0.88428064,33165,1268.1799999999998,0.00088287,0.03025501,0.10513809,2500,0.00051511,-0.98682243,0.05196949,45.099999999999994,699.0,151.91790345,08-05-2026,04:06,1834
0.34596303,37573,2305.44,0.00036804,0.0120345,0.0480436,2550,0.0,-1.0,0.0,2.1,100.0,201.62,08-05-2026,04:06,3120
0.17280349,156964,2938.5699999999997,0.00017702,0.00586362,0.0255622,2600,0.0,-1.0,0.0,3.62,20.0,251.62,08-05-2026,04:06,4602
0.06422985,90824,1328.1499999999992,5.612e-05,0.00199892,0.0097231,2700,0.0,-1.0,0.0,10.0,1001.0,351.62,08-05-2026,04:06,9139
0.05447977,181088,1098.6,3.41e-05,0.00143253,0.00717876,2800,3.385e-05,-0.99858034,0.00712011,,0.0,451.67450606,08-05-2026,04:06,14557
0.04457803,229548,671.23,2.188e-05,0.0010373,0.0053426,2900,0.0,-1.0,0.0,26.02,3.0,551.62,08-05-2026,04:06,21822
449.67949243,80,1.4200000000000002,9.489e-05,0.99294347,0.02977069,1900,,,,,,,08-05-2026,04:58,8648
349.33408834,0,,4.181e-05,0.99830749,0.0082634,2000,4.205e-05,-0.00170458,0.00831705,1106.0099999999998,124022.0,0.06455216,08-05-2026,04:58,5174
299.3590083,0,,6.889e-05,0.99743227,0.01206093,2050,6.932e-05,-0.00258728,0.01214357,54.97,4249.0,0.08961463,08-05-2026,04:58,4054
249.7218527,103,,0.00026526,0.98795576,0.04753266,2100,0.00014517,-0.00523943,0.02286767,360.68999999999994,34055.0,0.17365064,08-05-2026,04:58,2957
199.82932932,12,3.0,0.00039771,0.98461195,0.05872301,2150,0.00024661,-0.00777553,0.03242833,246.24,23635.0,0.22298615,08-05-2026,04:58,2032
150.13391135,2900,16.56,0.00078278,0.97235896,0.09642637,2200,0.00060491,-0.01832864,0.06819511,946.94,33307.0,0.49532875,08-05-2026,04:58,1223
101.6590857,6083,11.899999999999999,0.00197712,0.92602016,0.21250716,2250,0.00190453,-0.06738416,0.19778357,635.74,25874.0,2.05938114,08-05-2026,04:58,638
92.33788866,26,0.98,0.00238854,0.90731083,0.25177778,2260,0.0023229,-0.08514685,0.23636158,397.45,10277.0,2.65233803,08-05-2026,04:58,601
74.36133958,241,2.7,0.00338372,0.85444421,0.34665269,2280,0.00337545,-0.13904272,0.33606882,424.86999999999995,12227.0,4.68380751,08-05-2026,04:58,432
57.81680754,11442,532.3199999999998,0.00449107,0.7780065,0.45149258,2300,0.0045375,-0.21649705,0.44503625,537.5699999999999,14979.0,8.13641466,08-05-2026,04:58,286
43.20954692,4379,173.7600000000001,0.00546789,0.67776778,0.54404211,2320,0.00555664,-0.3182765,0.5412632,422.13,5866.0,13.49942299,08-05-2026,04:58,252
31.05779237,2911,115.89999999999998,0.00600132,0.56180886,0.5979203,2340,0.00612186,-0.43715785,0.59767441,332.78,6484.0,21.30882949,08-05-2026,04:58,195
25.92674337,12711,295.59000000000003,0.00606296,0.50128278,0.605191,2350,0.00617111,-0.49889189,0.6051987,224.69,11600.0,26.16437339,08-05-2026,04:58,165
21.44532033,18915,601.42,0.00596989,0.44109082,0.5985762,2360,0.00608229,-0.56019085,0.59828289,455.1099999999999,16858.0,31.66563135,08-05-2026,04:58,167
14.12735639,7304,364.15999999999985,0.00543607,0.32821761,0.54818227,2380,0.00552951,-0.67559429,0.54558328,309.58000000000004,1850.0,44.33984608,08-05-2026,04:58,225
8.98046495,30834,1240.4099999999999,0.00453103,0.23298009,0.46395282,2400,0.00457862,-0.77337598,0.45680697,1239.0900000000001,16640.0,59.25213844,08-05-2026,04:58,316
5.76819498,14083,1527.4899999999989,0.00352452,0.16020497,0.36941219,2420,0.00351637,-0.84825786,0.35642698,366.22999999999996,945.0,75.9572822,08-05-2026,04:58,430
3.6721608,4554,255.79000000000002,0.00261137,0.10807272,0.28165129,2440,0.00254158,-0.90177902,0.26275469,23.840000000000003,2200.0,93.84635213,08-05-2026,04:58,645
2.9324249,86430,1943.1000000000001,0.0022258,0.08912811,0.24456797,2450,0.00210909,-0.92275706,0.21959898,20.53,927.0,103.12223445,08-05-2026,04:58,739
2.26325141,8981,229.29000000000002,0.00185771,0.07063267,0.20509718,2460,0.00170822,-0.94142757,0.17732737,3.0,33.0,112.4637513,08-05-2026,04:58,956
1.35850218,13964,405.7600000000001,0.00127189,0.04479081,0.14325399,2480,0.00097541,-0.97181115,0.09800986,2.0,0.0,131.5478246,08-05-2026,04:58,1378
0.83449304,34165,1272.5699999999997,0.00086833,0.02913844,0.10075422,2500,0.00055569,-0.98541104,0.05609294,45.099999999999994,699.0,151.00985534,08-05-2026,04:58,1829
0.31048851,42378,2356.42,0.00034553,0.01093166,0.0436953,2550,0.0,-1.0,0.0,2.1,100.0,200.73,08-05-2026,04:58,3116
0.11939524,161964,3012.6099999999997,0.00013994,0.00428069,0.01909603,2600,0.0,-1.0,0.0,3.62,20.0,250.74,08-05-2026,04:58,4622
0.06534559,90824,1328.1499999999992,5.636e-05,0.00200317,0.00963162,2700,0.0,-1.0,0.0,10.0,1001.0,350.73,08-05-2026,04:58,9258
0.05526775,181088,1098.6,3.42e-05,0.00143459,0.00710668,2800,3.432e-05,-0.99855926,0.00713474,,0.0,450.7854679,08-05-2026,04:58,14777
0.04516719,229548,671.23,2.193e-05,0.00103859,0.00528815,2900,0.0,-1.0,0.0,26.02,3.0,550.73,08-05-2026,04:58,22141
449.66256913,80,1.4200000000000002,8.651e-05,0.99376627,0.02667701,1900,,,,,,,08-05-2026,05:00,8666
349.35467426,0,,4.204e-05,0.99829623,0.00831027,2000,4.195e-05,-0.00170252,0.00830642,1106.0099999999998,124022.0,0.06496689,08-05-2026,05:00,5188
299.37984972,0,,6.889e-05,0.99743,0.01206716,2050,6.917e-05,-0.00258446,0.01212898,54.97,4249.0,0.09027196,08-05-2026,05:00,4066
249.74451966,103,,0.00024667,0.98911392,0.04352971,2100,0.00014471,-0.00523092,0.02283085,360.68999999999994,34055.0,0.17497794,08-05-2026,05:00,2967
199.84399089,12,3.0,0.00039755,0.98461516,0.05869252,2150,0.00024546,-0.00775717,0.03235696,246.24,23635.0,0.22499818,08-05-2026,05:00,2040
150.16126429,2900,16.56,0.00077464,0.97282712,0.09502719,2200,0.00060139,-0.01827425,0.06801429,946.94,33307.0,0.50008732,08-05-2026,05:00,1229
101.67017199,6083,11.899999999999999,0.0019724,0.92643076,0.21152639,2250,0.00189823,-0.06726902,0.19747193,635.74,25874.0,2.05378746,08-05-2026,05:00,642
92.35969837,26,0.98,0.0023905,0.90695872,0.25239663,2260,0.00232193,-0.08512844,0.23624093,397.45,10277.0,2.63494776,08-05-2026,05:00,604
74.3849138,241,2.7,0.00338302,0.8546081,0.34625855,2280,0.00335454,-0.13705034,0.33270225,424.86999999999995,12227.0,4.66659218,08-05-2026,05:00,435
57.82689187,11442,532.3199999999998,0.00449154,0.77826962,0.45102768,2300,0.00452675,-0.21551082,0.44373639,537.5699999999999,14979.0,8.08315114,08-05-2026,05:00,289
43.19549088,4379,173.7600000000001,0.00545973,0.68136711,0.5414285,2320,0.00555493,-0.31691113,0.54012924,422.13,5866.0,13.45041582,08-05-2026,05:00,253
31.04669258,2911,115.89999999999998,0.00600243,0.56187981,0.5976787,2340,0.0061159,-0.43444834,0.5969039,332.78,6784.0,21.26545244,08-05-2026,05:00,195
25.88917644,12711,295.59000000000003,0.00606245,0.50249519,0.60501284,2350,0.0061831,-0.49891105,0.60496862,224.69,11600.0,26.1191078,08-05-2026,05:00,165
21.39897046,18915,601.42,0.005981,0.44407113,0.59914271,2360,0.00611123,-0.56022361,0.59807193,455.1099999999999,16958.0,31.59753452,08-05-2026,05:00,167
14.10140792,7304,364.15999999999985,0.00543673,0.32954739,0.54892427,2380,0.00552863,-0.67548883,0.54544884,309.58000000000004,1850.0,44.29114721,08-05-2026,05:00,225
9.03148901,30834,1240.4099999999999,0.00455697,0.23438758,0.46542357,2400,0.00461374,-0.77389897,0.45611264,1239.0900000000001,16640.0,59.20468998,08-05-2026,05:00,316
5.76530192,14083,1527.4899999999989,0.00353378,0.16042432,0.36963897,2420,0.00354293,-0.8467384,0.35873823,366.22999999999996,945.0,75.92354095,08-05-2026,05:00,429
3.66028624,4554,255.79000000000002,0.00261169,0.10807965,0.2815573,2440,0.00254525,-0.90137925,0.26344439,23.840000000000003,2200.0,93.82836591,08-05-2026,05:00,644
2.92356801,86430,1943.1000000000001,0.00223099,0.08923465,0.24471693,2450,0.00213923,-0.92100984,0.22333036,20.53,927.0,103.08612263,08-05-2026,05:00,739
2.26191885,8981,229.29000000000002,0.00186185,0.07071279,0.20521848,2460,0.00175241,-0.93871463,0.18370136,3.0,33.0,112.42306909,08-05-2026,05:00,956
1.35171564,13964,405.7600000000001,0.00127768,0.04489418,0.14349519,2480,0.00107742,-0.96692257,0.11187777,2.0,0.0,131.54021836,08-05-2026,05:00,1378
0.81877124,34165,1272.5699999999997,0.00084524,0.02786817,0.09704965,2500,0.00046112,-0.98887097,0.04436817,45.099999999999994,699.0,150.9812144,08-05-2026,05:00,1828
0.30770475,42378,2356.42,0.00034662,0.01094901,0.04374783,2550,0.0,-1.0,0.0,2.1,100.0,200.71,08-05-2026,05:00,3115
0.11830901,161964,3012.6099999999997,0.00014011,0.00428346,0.01910175,2600,0.0,-1.0,0.0,3.62,20.0,250.71,08-05-2026,05:00,4622
0.06484879,90824,1328.1499999999992,5.646e-05,0.00200495,0.0096377,2700,0.0,-1.0,0.0,10.0,1001.0,350.71,08-05-2026,05:00,9258
0.05489173,181088,1098.6,3.426e-05,0.00143582,0.00711135,2800,3.451e-05,-0.99855108,0.00717055,,0.0,450.76498138,08-05-2026,05:00,14776
0.0448864,229548,671.23,2.193e-05,0.00103863,0.00528634,2900,0.0,-1.0,0.0,26.02,3.0,550.71,08-05-2026,05:00,22141
449.92993978,80,1.4200000000000002,8.411e-05,0.99400275,0.02575165,1900,,,,,,,08-05-2026,05:04,8665
349.62409551,0,,4.181e-05,0.99830607,0.00825977,2000,4.199e-05,-0.00170333,0.00830147,1106.0099999999998,124022.0,0.06457923,08-05-2026,05:04,5187
299.64884681,0,,6.88e-05,0.99743329,0.01204239,2050,6.918e-05,-0.00258462,0.01211799,54.97,4249.0,0.08980595,08-05-2026,05:04,4066
250.02413815,103,,0.00025006,0.9889137,0.0441792,2100,0.00014487,-0.00523393,0.02281907,360.68999999999994,34055.0,0.17396763,08-05-2026,05:04,2966
200.12080768,12,3.0,0.00040053,0.98441323,0.0593034,2150,0.00024583,-0.00776313,0.03234543,246.24,23635.0,0.22353347,08-05-2026,05:04,2040
150.42498535,2900,16.56,0.00078839,0.97193748,0.09753246,2200,0.00060252,-0.01829161,0.0679991,946.94,33307.0,0.49683699,08-05-2026,05:04,1229
101.91756154,6083,11.899999999999999,0.00196361,0.92675999,0.2106271,2250,0.00189622,-0.06723231,0.19720671,635.74,25874.0,2.03737304,08-05-2026,05:04,641
92.58378806,26,0.98,0.00238053,0.90731629,0.25147023,2260,0.00230466,-0.08397613,0.23364202,397.45,10277.0,2.58207221,08-05-2026,05:04,604
74.57239463,241,2.7,0.00336769,0.85599215,0.34375227,2280,0.00335454,-0.13705036,0.33238437,424.86999999999995,12227.0,4.58096084,08-05-2026,05:04,434
57.96349307,11442,524.6399999999998,0.00448751,0.78059034,0.44794491,2300,0.00453087,-0.21418968,0.4417532,537.5699999999999,14979.0,7.99466778,08-05-2026,05:04,288
43.29760899,4379,173.7600000000001,0.00547232,0.680569,0.54143648,2320,0.00556468,-0.31590734,0.53891741,422.13,5866.0,13.28323164,08-05-2026,05:04,253
31.10805432,2911,115.90999999999998,0.00603366,0.5638788,0.596713,2340,0.00613529,-0.43528047,0.5964997,335.78,6784.0,21.0520012,08-05-2026,05:04,195
25.94141508,12711,295.59000000000003,0.00608083,0.50283352,0.60445824,2350,0.00619804,-0.4972626,0.60445722,224.7,11600.0,25.8841836,08-05-2026,05:04,165
21.42132822,18915,601.42,0.00600282,0.44253605,0.59818503,2360,0.00611769,-0.55879932,0.59789599,456.1099999999999,16958.0,31.35595334,08-05-2026,05:04,168
14.10393293,7304,367.15999999999985,0.00546028,0.3290265,0.54807335,2380,0.0055603,-0.67486574,0.54543157,309.58000000000004,1850.0,44.01956545,08-05-2026,05:04,226
9.03418879,30834,1245.4099999999999,0.00455068,0.23351815,0.46398915,2400,0.00460398,-0.77270911,0.45702852,1239.0900000000001,16640.0,58.92802935,08-05-2026,05:04,317
5.77330736,14083,1532.8899999999987,0.00353818,0.16052856,0.36945666,2420,0.00353133,-0.84792248,0.35652437,366.22999999999996,945.0,75.65009746,08-05-2026,05:04,431
3.66787804,4554,255.79000000000002,0.00262009,0.10825823,0.28165926,2440,0.00254756,-0.90198883,0.26203319,23.840000000000003,2200.0,93.54533408,08-05-2026,05:04,646
2.93208378,86430,1943.1000000000001,0.00223333,0.08928253,0.24459473,2450,0.00211673,-0.92278384,0.21928768,20.53,927.0,102.80653048,08-05-2026,05:04,741
2.26227557,8981,229.29000000000002,0.00186371,0.07074893,0.20511465,2460,0.00171413,-0.94132462,0.17736019,3.0,33.0,112.14492115,08-05-2026,05:04,958
1.35815794,13964,405.7600000000001,0.00127549,0.04485502,0.14324702,2480,0.00103801,-0.96888642,0.10625527,2.0,0.0,131.25251668,08-05-2026,05:04,1380
0.80427858,34165,1272.5699999999997,0.00084741,0.02790426,0.09707493,2500,0.00043964,-0.98960392,0.04177523,45.099999999999994,699.0,150.67090594,08-05-2026,05:04,1830
0.31023384,42378,2356.42,0.00034623,0.01094275,0.0436815,2550,0.0,-1.0,0.0,2.1,100.0,200.44,08-05-2026,05:04,3117
0.11930506,161964,3012.6099999999997,0.00014019,0.00428459,0.01908908,2600,0.0,-1.0,0.0,3.62,20.0,250.44,08-05-2026,05:04,4624
0.06531759,90824,1328.1499999999992,5.642e-05,0.00200426,0.00962485,2700,0.0,-1.0,0.0,10.0,1001.0,350.43,08-05-2026,05:04,9260
0.05514938,181088,1098.6,3.425e-05,0.00143558,0.00710296,2800,3.431e-05,-0.99856112,0.00711781,,0.0,450.49545636,08-05-2026,05:04,14778
0.04513446,229548,671.23,2.195e-05,0.00103902,0.00528381,2900,0.0,-1.0,0.0,26.02,3.0,550.44,08-05-2026,05:04,22143
428.56211602,80,1.4200000000000002,8.758e-05,0.99411147,0.02451271,1900,,,,,,,08-05-2026,06:46,9247
328.19212552,0,,5.061e-05,0.99802388,0.00919325,2000,4.948e-05,-0.00192062,0.00895811,1000.0199999999998,123402.0,0.07265257,08-05-2026,06:46,5580
278.21348338,0,,8.03e-05,0.99716961,0.0127278,2050,7.886e-05,-0.00276172,0.0124473,118.53,10605.0,0.09417724,08-05-2026,06:46,4361
228.56040828,103,,0.00028288,0.98846225,0.04424862,2100,0.00016839,-0.00564865,0.02362839,324.36,36055.0,0.18257363,08-05-2026,06:46,3195
178.67196638,12,3.0,0.00050048,0.98175908,0.06563277,2150,0.00028224,-0.00797859,0.03205713,236.84000000000003,23635.0,0.21723598,08-05-2026,06:46,2213
129.39785822,2900,16.759999999999998,0.00117127,0.95757074,0.13249877,2200,0.00097247,-0.03052039,0.10117527,749.29,45644.0,0.87327773,08-05-2026,06:46,1346
91.22264952,0,,0.00243169,0.90550636,0.24679147,2240,0.00235764,-0.08662613,0.23139542,,0.0,2.71776471,08-05-2026,06:46,881
82.14465144,6080,11.94,0.00290877,0.88216471,0.28949026,2250,0.00287479,-0.11134766,0.27805636,689.19,23935.0,3.5939682,08-05-2026,06:46,757
73.2965321,30,1.22,0.00342459,0.85352914,0.3364312,2260,0.00343472,-0.14108682,0.32798303,422.04,9110.0,4.77336751,08-05-2026,06:46,703
56.80377978,241,2.7,0.00456875,0.77470824,0.43995214,2280,0.0046085,-0.22044224,0.43454243,486.2899999999999,13398.0,8.25802173,08-05-2026,06:46,528
42.29199724,10431,534.2499999999998,0.00552223,0.67509421,0.52760905,2300,0.00564046,-0.32401581,0.52690896,594.3399999999999,13116.0,13.69609535,08-05-2026,06:46,375
30.15875977,6647,202.5800000000001,0.00607227,0.5574983,0.57880003,2320,0.00618442,-0.44352716,0.5789386,467.01,5786.0,21.57736341,08-05-2026,06:46,304
20.55220566,3364,155.98999999999998,0.00603221,0.43377891,0.57672778,2340,0.00615096,-0.56581801,0.57691204,346.33,6756.0,31.9700977,08-05-2026,06:46,240
16.7240112,14639,371.35,0.00580835,0.37705981,0.55689323,2350,0.005906,-0.62551603,0.55569504,262.76,13128.0,38.028435,08-05-2026,06:46,199
13.54215382,18698,591.0699999999999,0.00544356,0.32256151,0.52603738,2360,0.00552866,-0.68357181,0.52173211,482.34999999999985,16921.0,44.92696323,08-05-2026,06:46,176
8.58208328,8067,377.67999999999984,0.00449293,0.22706116,0.44192571,2380,0.00455825,-0.77872694,0.43553721,312.03000000000003,1785.0,59.99565417,08-05-2026,06:46,200
5.37341247,30829,1384.48,0.00346244,0.15280962,0.34601119,2400,0.00347243,-0.85388385,0.33588676,1247.8100000000004,17178.0,76.73012179,08-05-2026,06:46,292
3.32786773,13979,1554.4099999999985,0.00255713,0.10303945,0.26297096,2420,0.0024154,-0.91311939,0.23187837,378.83,1695.0,94.68697516,08-05-2026,06:46,367
2.05762281,9151,319.35,0.00178565,0.06597913,0.18802413,2440,0.00162516,-0.94608536,0.16050942,23.840000000000003,2200.0,113.42188959,08-05-2026,06:46,578
1.62172217,94376,1723.6599999999999,0.00149623,0.053924,0.16053146,2450,0.0012827,-0.95987616,0.12663632,20.53,927.0,123.00779109,08-05-2026,06:46,678
1.24524242,6853,266.58,0.00122607,0.04226636,0.13211256,2460,0.00092816,-0.97371939,0.08933437,3.0,33.0,132.62796052,08-05-2026,06:46,899
0.71391294,12170,446.9600000000001,0.00081217,0.02642838,0.0897483,2480,0.00048615,-0.98786669,0.04622706,2.0,0.0,152.13163704,08-05-2026,06:46,1349
0.45016644,41528,1352.9999999999998,0.00053302,0.01647531,0.06017468,2500,0.0,-1.0,0.0,45.32999999999999,676.0,171.88,08-05-2026,06:46,1824
0.23818061,43115,2404.75,0.0002652,0.00860557,0.03426321,2550,0.0,-1.0,0.0,2.1,100.0,221.88,08-05-2026,06:46,3209
0.11472486,161964,2992.41,0.00012474,0.00406879,0.01763257,2600,0.0,-1.0,0.0,1.77,20.0,271.86,08-05-2026,06:46,4819
0.06239721,90844,1301.6899999999994,5.163e-05,0.00191745,0.00894589,2700,0.0,-1.0,0.0,10.0,1001.0,371.88,08-05-2026,06:46,9663
0.05307362,181088,1114.26,3.195e-05,0.00138685,0.00665845,2800,3.115e-05,-0.99865572,0.00647147,,0.0,471.93321194,08-05-2026,06:46,15387
0.0290139,229548,684.18,1.554e-05,0.00071259,0.00361347,2900,0.0,-1.0,0.0,26.02,3.0,571.88,08-05-2026,06:46,22960
424.29645466,80,1.4200000000000002,9.335e-05,0.99367589,0.02605484,1900,,,,,,,08-05-2026,06:48,9282
323.96745222,0,,5.195e-05,0.99798405,0.00934507,2000,5.066e-05,-0.00194359,0.00903532,1000.0199999999998,123402.0,0.07530499,08-05-2026,06:48,5611
273.99096658,0,,8.303e-05,0.99709311,0.013014,2050,8.073e-05,-0.00279463,0.01255612,118.53,10605.0,0.09809461,08-05-2026,06:48,4389
224.38678717,103,,0.0002995,0.98771325,0.04665415,2100,0.00017258,-0.00571943,0.02384778,324.36,36055.0,0.1916968,08-05-2026,06:48,3222
174.51306434,12,3.0,0.00048905,0.98290372,0.06198869,2150,0.00032858,-0.0096089,0.03766701,236.84000000000003,23635.0,0.24314535,08-05-2026,06:48,2237
125.28594497,2900,16.759999999999998,0.00119617,0.95775961,0.13180861,2200,0.00105721,-0.03369588,0.1095965,749.29,45644.0,1.00241227,08-05-2026,06:48,1368
87.43849474,0,,0.00260417,0.89440155,0.26717895,2240,0.00252357,-0.09472351,0.24681016,,0.0,3.11415524,08-05-2026,06:48,900
78.52746661,6080,11.94,0.00306721,0.87283314,0.30488642,2250,0.00308354,-0.12196002,0.29598889,689.19,24135.0,4.03689072,08-05-2026,06:48,774
69.72147501,15,1.22,0.00360387,0.84307483,0.35157749,2260,0.00367938,-0.15564458,0.34948523,422.04,9310.0,5.37137273,08-05-2026,06:48,717
53.56795223,241,2.7,0.00479698,0.75504772,0.45974276,2280,0.00482437,-0.23880417,0.45352939,486.2899999999999,13398.0,9.25420886,08-05-2026,06:48,541
39.46997752,10401,534.2499999999998,0.00566205,0.65695793,0.53803491,2300,0.00577787,-0.3476628,0.54045148,594.3399999999999,13166.0,15.13288012,08-05-2026,06:48,386
27.84829833,6647,202.5800000000001,0.00611168,0.53710758,0.58128313,2320,0.00625103,-0.46745748,0.5816595,467.01,5786.0,23.46679034,08-05-2026,06:48,311
18.76177937,3369,155.98999999999998,0.00599544,0.41574008,0.57075923,2340,0.00610376,-0.58572807,0.57031022,346.33,6756.0,34.37755677,08-05-2026,06:48,244
15.17856719,14639,371.35,0.00571747,0.35818585,0.5465451,2350,0.0058229,-0.64476252,0.54496965,262.76,13128.0,40.7946657,08-05-2026,06:48,201
12.21914631,18698,591.0699999999999,0.00532457,0.30473205,0.51241393,2360,0.00540762,-0.69951261,0.50920266,482.34999999999985,16921.0,47.83754992,08-05-2026,06:48,172
7.65487399,8067,377.67999999999984,0.0043504,0.21263821,0.42485933,2380,0.00438771,-0.79371267,0.41734688,312.03000000000003,1790.0,63.28689784,08-05-2026,06:48,189
4.77009648,31829,1384.48,0.00332115,0.14505833,0.33364241,2400,0.00329061,-0.86635904,0.31554095,1247.8100000000004,17178.0,80.33657465,08-05-2026,06:48,278
2.92443325,13979,1554.4099999999985,0.00240701,0.09440266,0.24620305,2420,0.0023011,-0.91695997,0.22376318,378.83,1695.0,98.53698764,08-05-2026,06:48,348
1.79408598,9151,319.35,0.00167682,0.06060708,0.17570891,2440,0.00150523,-0.95139528,0.1475608,23.840000000000003,2200.0,117.4362641,08-05-2026,06:48,560
1.3972185,94376,1723.6599999999999,0.00138803,0.04857307,0.14748397,2450,0.00107644,-0.96870937,0.10305078,20.53,927.0,126.97770096,08-05-2026,06:48,659
1.08030104,6853,266.58,0.00114786,0.03916865,0.12397067,2460,0.00087161,-0.97535165,0.08451358,3.0,33.0,136.69090353,08-05-2026,06:48,879
0.63501624,12170,446.9600000000001,0.00074021,0.02344428,0.08103822,2480,0.0,-1.0,0.0,2.0,0.0,156.16420971,08-05-2026,06:48,1331
0.40070594,41528,1352.9999999999998,0.00048796,0.01484278,0.05492288,2500,0.0,-1.0,0.0,45.32999999999999,676.0,176.11,08-05-2026,06:48,1807
0.22627879,43115,2404.75,0.00025958,0.00851371,0.03388136,2550,0.0,-1.0,0.0,2.1,100.0,226.11,08-05-2026,06:48,3197
0.10850528,161964,2992.41,0.00012277,0.00403646,0.01747878,2600,0.0,-1.0,0.0,1.77,20.0,275.96,08-05-2026,06:48,4812
