call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
104.50173097,331,3.5500000000000003,0.00172419,0.94131505,0.16734085,2080,0.00159152,-0.04964345,0.1465829,1918.8399999999997,104694,1.34920036,18-05-2026,03:56,975
85.5439451,386,9.57,0.00257138,0.90788247,0.23615781,2100,0.00248213,-0.08282664,0.2181415,216.11,8375,2.34876996,18-05-2026,03:56,714
67.10682285,49,5.35,0.00372929,0.85948139,0.318951,2120,0.0037105,-0.13345954,0.3079089,437.4200000000001,25028,3.94839489,18-05-2026,03:56,482
49.88841184,539,9.309999999999999,0.00522234,0.78173568,0.42130838,2140,0.00527256,-0.2129391,0.4153214,466.53999999999996,13571,6.74819,18-05-2026,03:56,289
34.50428964,10767,226.83999999999992,0.00677599,0.67018478,0.51753704,2160,0.00690094,-0.32622317,0.51525874,500.6600000000001,22197,11.29721283,18-05-2026,03:56,128
21.59655933,18973,311.21,0.00786241,0.52644808,0.56899274,2180,0.00803539,-0.4732514,0.56896358,600.8699999999999,9814,18.39627056,18-05-2026,03:56,51
12.24774293,28138,730.51,0.00766927,0.36765162,0.53857108,2200,0.00784977,-0.63609005,0.53673586,729.77,25847,28.99591803,18-05-2026,03:56,43
6.34788273,39013,606.5699999999999,0.00619853,0.22752307,0.43140295,2220,0.00628307,-0.78012076,0.42310198,1466.5099999999995,10841,43.09855827,18-05-2026,03:56,79
3.14929735,28024,810.0899999999999,0.00425344,0.12879352,0.30043387,2240,0.00416414,-0.88452898,0.27825412,412.24,1206,59.87937864,18-05-2026,03:56,234
1.49933092,27640,816.5399999999988,0.0025998,0.06805327,0.18779481,2260,0.00225699,-0.94965784,0.14822464,56.18000000000001,3024,78.19945005,18-05-2026,03:56,470
0.79952932,23652,412.8499999999999,0.00154934,0.03788054,0.11783527,2280,0.00082598,-0.98604816,0.05085928,8.05,346,97.45118851,18-05-2026,03:56,747
0.45495208,102239,2719.1500000000005,0.00093021,0.02194877,0.07487507,2300,0.0,-1.0,0.0,14.43,774,117.24,18-05-2026,03:56,1089
0.32474659,64222,630.04,0.00062524,0.01513571,0.05455276,2320,0.0,-1.0,0.0,46.999999999999986,4579,137.24,18-05-2026,03:56,1635
0.25640731,65275,985.45,0.0004505,0.01138386,0.04264897,2340,0.0,-1.0,0.0,1.44,83,157.24,18-05-2026,03:56,2262
102.64910665,331,3.5500000000000003,0.0017432,0.94221072,0.16408711,2080,0.00158776,-0.04768187,0.14086469,1920.3399999999997,104694,1.24909868,18-05-2026,04:26,988
83.64881322,386,9.57,0.00261652,0.9092949,0.2317127,2100,0.00252609,-0.08174189,0.21436227,231.11,8375,2.24893388,18-05-2026,04:26,727
65.25288398,49,5.35,0.00384226,0.85863261,0.3178435,2120,0.00382202,-0.1337577,0.30606387,442.70000000000005,25028,3.8476035,18-05-2026,04:26,495
48.08311983,539,9.309999999999999,0.00542158,0.77862031,0.42155715,2140,0.00547973,-0.21567967,0.41526955,459.11999999999995,13571,6.65249332,18-05-2026,04:26,303
32.79991625,10767,226.83999999999992,0.00703616,0.66196761,0.51864749,2160,0.00716526,-0.3348525,0.51673905,500.6600000000001,22197,11.39795352,18-05-2026,04:26,142
20.2034997,18973,311.21,0.00807255,0.51251322,0.56567922,2180,0.00825065,-0.48765551,0.56568101,598.79,9816,18.79643169,18-05-2026,04:26,63
11.24789369,28138,730.51,0.00770553,0.35113325,0.52608184,2200,0.00787705,-0.65283108,0.5239019,729.27,25847,29.7963157,18-05-2026,04:26,52
5.69947746,39013,606.5699999999999,0.00607147,0.21234146,0.41151919,2220,0.00614563,-0.79674684,0.40102268,1466.5099999999995,10841,44.2033387,18-05-2026,04:26,83
2.68205452,28028,825.1299999999999,0.00404434,0.11577173,0.27667546,2240,0.00391758,-0.89787018,0.25282275,412.24,1206,61.19907355,18-05-2026,04:26,234
1.24944581,27646,816.5999999999988,0.00239225,0.05938328,0.16763068,2260,0.00204063,-0.9567164,0.13031841,56.18000000000001,3024,79.78766364,18-05-2026,04:26,468
0.64958513,24299,418.3199999999999,0.00138712,0.03221121,0.10237673,2280,0.00049876,-0.99295365,0.02780634,8.05,346,99.11113413,18-05-2026,04:26,744
0.45482286,102239,2719.1500000000005,0.00091054,0.02171339,0.07363866,2300,0.0,-1.0,0.0,14.43,774,119.01,18-05-2026,04:26,1088
0.32474206,64222,631.54,0.00061365,0.01499378,0.05370534,2320,0.0,-1.0,0.0,46.999999999999986,4579,139.01,18-05-2026,04:26,1635
0.25643912,65275,985.45,0.0004431,0.01128967,0.04202314,2340,0.0,-1.0,0.0,1.44,83,159.01,18-05-2026,04:26,2262
102.00690956,331,3.5500000000000003,0.00174433,0.94290465,0.16198094,2080,0.00157988,-0.04664475,0.13793398,1920.3399999999997,104694,1.22730127,18-05-2026,04:40,997
83.00685259,386,9.57,0.0026332,0.90970029,0.23015612,2100,0.00257241,-0.08418944,0.21842471,231.11,8375,2.33945812,18-05-2026,04:40,736
64.58605241,49,5.35,0.00388226,0.85855589,0.31688243,2120,0.00385762,-0.13258698,0.30318531,442.70000000000005,25028,3.78469043,18-05-2026,04:40,503
47.4167032,539,9.309999999999999,0.00549542,0.77767414,0.42115261,2140,0.00555089,-0.21718166,0.4155237,458.8299999999999,13571,6.64426044,18-05-2026,04:40,310
32.19333834,10767,226.83999999999992,0.00713462,0.65913372,0.51853802,2160,0.00727082,-0.33763406,0.51664965,500.6600000000001,22197,11.39617792,18-05-2026,04:40,147
19.71110423,19010,311.58,0.00815555,0.50757384,0.56392664,2180,0.00833501,-0.49245428,0.56393165,598.81,10356,18.89199098,18-05-2026,04:40,67
10.85715195,28133,730.56,0.00773795,0.34480397,0.52079126,2200,0.00791422,-0.65946653,0.51834484,729.27,25847,29.99816307,18-05-2026,04:40,53
5.44722406,39013,606.5699999999999,0.0060282,0.20651699,0.40345927,2220,0.00609055,-0.802125,0.39327732,1466.5099999999995,10841,44.58849596,18-05-2026,04:40,83
2.56453801,28028,825.1299999999999,0.00396694,0.11125888,0.26802439,2240,0.00383608,-0.90163675,0.24514463,412.24,1206,61.69228552,18-05-2026,04:40,232
1.24447203,27646,816.5999999999988,0.00236883,0.05908628,0.16640365,2260,0.00190581,-0.96127926,0.11865352,56.18000000000001,3024,80.31598472,18-05-2026,04:40,467
0.60292546,24299,418.3199999999999,0.00133207,0.03038431,0.09722,2280,0.00046055,-0.99362161,0.02537714,8.05,346,99.6698385,18-05-2026,04:40,742
0.4547993,102239,2719.1500000000005,0.00090381,0.02163212,0.07315515,2300,0.0,-1.0,0.0,14.43,774,119.62,18-05-2026,04:40,1086
0.32466091,64222,631.54,0.00060974,0.0149457,0.05337568,2320,0.0,-1.0,0.0,46.999999999999986,4579,139.62,18-05-2026,04:40,1633
0.25648608,65275,985.45,0.00044059,0.01125744,0.0417767,2340,0.0,-1.0,0.0,1.44,83,159.62,18-05-2026,04:40,2260
103.42340715,331,3.5500000000000003,0.00163194,0.94858903,0.14862148,2080,0.00144632,-0.04068992,0.1231552,1920.3399999999997,104878,1.00353384,18-05-2026,04:57,1000
84.36076275,386,9.57,0.00250837,0.91690278,0.21562796,2100,0.00240276,-0.07402878,0.1975416,236.11,8375,1.96468463,18-05-2026,04:57,741
65.82019335,49,5.35,0.00375197,0.86824938,0.30092876,2120,0.00372293,-0.12463732,0.28954904,442.7500000000001,25028,3.44513902,18-05-2026,04:57,508
48.47612931,174,12.959999999999997,0.00539322,0.78942336,0.40685812,2140,0.0054466,-0.20445913,0.39983299,458.8299999999999,13571,6.08693712,18-05-2026,04:57,316
33.04465141,10767,226.83999999999992,0.00710206,0.67222631,0.50903967,2160,0.00725071,-0.32371665,0.50645526,500.7900000000001,22197,10.62518531,18-05-2026,04:57,152
20.28310716,17168,330.0,0.00823396,0.5207467,0.56152996,2180,0.00841706,-0.47898625,0.56151238,604.2499999999998,10356,17.84425746,18-05-2026,04:57,73
11.15448948,28133,730.56,0.00791314,0.3555191,0.52499756,2200,0.0081188,-0.64894069,0.52262525,729.27,25847,28.68254148,18-05-2026,04:57,54
5.57372773,37675,630.05,0.00622375,0.21311835,0.40972945,2220,0.0062996,-0.79619858,0.39906367,1466.5099999999995,10841,43.09514805,18-05-2026,04:57,83
2.65082295,28028,823.49,0.0041121,0.1156369,0.27465679,2240,0.00397512,-0.89857463,0.24992115,412.24,1206,60.16561322,18-05-2026,04:57,227
1.25055087,27646,816.5999999999988,0.00243189,0.05988284,0.16764292,2260,0.00203568,-0.95790429,0.12659395,56.18000000000001,3024,78.74882981,18-05-2026,04:57,455
0.6038597,24299,418.3199999999999,0.00136255,0.03073413,0.09784199,2280,0.00047229,-0.99354027,0.02558355,8.05,346,98.11136043,18-05-2026,04:57,724
0.45521134,102239,2719.1500000000005,0.00092167,0.02184688,0.07354165,2300,0.0,-1.0,0.0,14.43,774,118.01,18-05-2026,04:57,1060
0.32506192,64222,631.54,0.00062009,0.01507275,0.05359858,2320,0.0,-1.0,0.0,46.999999999999986,4579,138.01,18-05-2026,04:57,1600
0.25668968,65275,985.45,0.00044721,0.01134225,0.04192038,2340,0.0,-1.0,0.0,1.44,83,158.01,18-05-2026,04:57,2221
103.40051497,331,3.5500000000000003,0.00162784,0.94884087,0.14794364,2080,0.00144652,-0.04069283,0.1230794,1920.3399999999997,105132,1.0052284,18-05-2026,05:00,1000
84.38060506,386,9.57,0.00252528,0.915344,0.21851039,2100,0.0024191,-0.07525645,0.19990031,236.11,8375,2.00050847,18-05-2026,05:00,741
65.8242379,49,5.35,0.00375332,0.8680454,0.30104717,2120,0.00372293,-0.12463724,0.2893552,442.7500000000001,25028,3.45001678,18-05-2026,05:00,508
48.48227408,174,12.959999999999997,0.0053869,0.7888654,0.40721922,2140,0.00544035,-0.20522638,0.40045647,458.8299999999999,13571,6.09746178,18-05-2026,05:00,316
33.02920196,10767,226.83999999999992,0.00710642,0.67260745,0.50846636,2160,0.00723619,-0.32419797,0.50642371,500.7900000000001,22197,10.63652369,18-05-2026,05:00,152
20.28770529,17168,330.0,0.00823396,0.5207467,0.5611543,2180,0.00845957,-0.47883886,0.56112833,604.2499999999998,10356,17.82728441,18-05-2026,05:00,73
11.14560207,28133,730.56,0.00793248,0.35510149,0.5244281,2200,0.0081188,-0.64894066,0.52227761,729.27,25847,28.6988532,18-05-2026,05:00,54
5.54565694,37675,630.05,0.00622761,0.21216579,0.40838001,2220,0.00629956,-0.79598535,0.39904712,1466.5099999999995,10841,43.07370502,18-05-2026,05:00,83
2.61322461,28028,823.49,0.00410007,0.11432138,0.27224615,2240,0.00396265,-0.89973042,0.24767666,412.24,1206,60.11937694,18-05-2026,05:00,227
1.24830538,27646,816.5999999999988,0.00243109,0.05987263,0.16750687,2260,0.00195912,-0.9607333,0.11956322,56.18000000000001,3024,78.72921837,18-05-2026,05:00,455
0.60283547,24508,418.3199999999999,0.00136237,0.0307322,0.09777101,2280,0.00047228,-0.99354049,0.02556564,8.05,346,98.12669918,18-05-2026,05:00,724
0.4543911,102239,2719.1500000000005,0.00092145,0.02184408,0.07348383,2300,0.0,-1.0,0.0,14.43,774,118.02,18-05-2026,05:00,1060
0.32460898,64222,631.54,0.00062022,0.01507433,0.05356802,2320,0.0,-1.0,0.0,46.999999999999986,4579,138.02,18-05-2026,05:00,1601
0.25623532,65275,985.45,0.00044734,0.0113437,0.04189759,2340,0.0,-1.0,0.0,1.44,83,158.02,18-05-2026,05:00,2222
101.61174078,331,3.5500000000000003,0.00169294,0.94667365,0.15197829,2080,0.00151016,-0.04263775,0.12706081,1934.9299999999996,105132,1.02229681,18-05-2026,05:22,1009
82.59336983,386,9.57,0.0026104,0.91332924,0.22104037,2100,0.00250543,-0.07760702,0.2034013,236.11,8375,2.07444331,18-05-2026,05:22,751
64.12670189,49,5.35,0.00388265,0.86278725,0.30738786,2120,0.00386511,-0.13087441,0.29754803,446.2600000000001,25028,3.59956965,18-05-2026,05:22,519
46.93920561,174,12.959999999999997,0.00555499,0.78048259,0.41402237,2140,0.00561317,-0.21319293,0.40708744,459.4599999999999,13481,6.3802047,18-05-2026,05:22,327
31.69704327,10767,226.8599999999999,0.00727134,0.6590506,0.51349967,2160,0.00743451,-0.33515722,0.51016933,503.8600000000001,21914,11.11531854,18-05-2026,05:22,163
19.21554383,17168,330.0,0.00832139,0.50397045,0.55845773,2180,0.00850726,-0.49392344,0.55848935,603.2499999999998,10356,18.65709304,18-05-2026,05:22,82
10.40864194,25613,775.76,0.00780421,0.33916756,0.5124614,2200,0.0080371,-0.6648211,0.51015372,728.5999999999999,25847,29.78249863,18-05-2026,05:22,60
5.17853203,37677,650.0099999999999,0.00601449,0.20012607,0.39207362,2220,0.00609763,-0.80932641,0.3807439,1465.1799999999996,10841,44.51208567,18-05-2026,05:22,77
2.31225028,28043,840.8799999999999,0.00387219,0.10413737,0.25303778,2240,0.00374656,-0.90702721,0.23287959,412.14,1206,61.68725102,18-05-2026,05:22,213
1.08166277,28468,762.2199999999989,0.00226656,0.05410077,0.15373113,2260,0.00174954,-0.96642359,0.10454424,56.18000000000001,3024,80.43125875,18-05-2026,05:22,435
0.58124317,24508,420.40999999999985,0.001286,0.02874614,0.09194441,2280,0.00011804,-0.99887134,0.00526728,8.05,346,99.86729815,18-05-2026,05:22,699
0.33580446,102887,2716.2200000000003,0.00078257,0.01738457,0.06016629,2300,0.0,-1.0,0.0,14.43,774,119.86,18-05-2026,05:22,1033
0.27056581,64222,631.54,0.00055649,0.01311249,0.04721657,2320,0.0,-1.0,0.0,46.999999999999986,4579,139.86,18-05-2026,05:22,1570
0.25273563,65275,985.45,0.00043994,0.01124926,0.04134499,2340,0.0,-1.0,0.0,1.44,83,159.86,18-05-2026,05:22,2188
104.98863338,331,3.5500000000000003,0.00154684,0.95219395,0.13899684,2080,0.00138442,-0.03873679,0.11727246,1955.2199999999998,107161,0.95301386,18-05-2026,05:39,1016
85.9906782,386,9.57,0.00244075,0.91842979,0.21074266,2100,0.00234104,-0.07304035,0.19377797,238.11,8575,1.94945478,18-05-2026,05:39,752
67.36087995,49,6.51,0.00362727,0.87358857,0.28981936,2120,0.00358945,-0.11856032,0.27706473,458.21000000000015,25028,3.31599615,18-05-2026,05:39,515
49.86448313,174,12.959999999999997,0.0052447,0.79736707,0.39415469,2140,0.00529069,-0.195964,0.38628805,498.51,15139,5.79578302,18-05-2026,05:39,318
34.2005163,10767,226.8599999999999,0.00698991,0.68436153,0.49666348,2160,0.00711739,-0.31191187,0.49413169,504.8600000000001,22014,10.11665875,18-05-2026,05:39,152
21.20302091,17268,331.70000000000005,0.0082104,0.53489802,0.55514461,2180,0.00838824,-0.46470248,0.55509252,608.3299999999997,10863,17.10137627,18-05-2026,05:39,73
11.82043089,25613,775.76,0.00799469,0.36931107,0.52709903,2200,0.00817884,-0.63392396,0.52558306,738.5,25847,27.68968328,18-05-2026,05:39,55
5.94526552,37777,650.41,0.00639702,0.22340943,0.41726455,2220,0.00648267,-0.78473545,0.4084499,1470.1799999999996,11341,41.78826695,18-05-2026,05:39,80
2.79739816,29373,853.26,0.00427574,0.12143159,0.28177428,2240,0.00415484,-0.89274698,0.25792653,412.14,1206,58.62605312,18-05-2026,05:39,220
1.32758736,28468,742.2199999999991,0.00255954,0.06394758,0.17488363,2260,0.00213788,-0.95568069,0.13079315,56.18000000000001,3024,77.1294543,18-05-2026,05:39,447
0.65725846,27308,448.40999999999985,0.00144838,0.03313685,0.10319049,2280,0.00077124,-0.98753567,0.04508929,8.05,346,96.50668144,18-05-2026,05:39,716
0.39951643,102887,2715.92,0.00088348,0.02002329,0.0677014,2300,0.0,-1.0,0.0,14.43,774,116.33,18-05-2026,05:39,1059
0.32456404,64222,631.54,0.00063134,0.01520974,0.05353606,2320,0.0,-1.0,0.0,46.999999999999986,4579,136.33,18-05-2026,05:39,1605
0.25635117,65275,985.25,0.00045443,0.01143377,0.04183762,2340,0.0,-1.0,0.0,1.44,83,156.33,18-05-2026,05:39,2234
100.41754076,331,3.5500000000000003,0.00167902,0.94878097,0.14396708,2080,0.00150518,-0.04142489,0.12140502,2047.3799999999997,117957,1.01866232,18-05-2026,06:54,1036
81.36630664,386,9.579999999999998,0.00263188,0.91443538,0.21414581,2100,0.00251941,-0.0758642,0.19554353,261.4800000000001,9812,1.95428983,18-05-2026,06:54,772
62.92873461,49,5.62,0.00396007,0.86354433,0.29951174,2120,0.00393437,-0.12925466,0.28853597,491.8100000000002,22498,3.51076269,18-05-2026,06:54,539
45.75204491,224,13.709999999999997,0.00569975,0.7786462,0.40688975,2140,0.00575609,-0.21609333,0.40129604,506.61999999999995,14891,6.36058925,18-05-2026,06:54,342
30.68310188,10788,229.70999999999987,0.00742247,0.65404548,0.50504925,2160,0.0075685,-0.34284888,0.50333975,518.5400000000001,22344,11.26701671,18-05-2026,06:54,175
18.5028548,13594,400.81,0.00838629,0.49622127,0.54627572,2180,0.00859449,-0.50391438,0.54627894,656.6399999999996,10963,19.04359923,18-05-2026,06:54,90
9.99259525,26357,796.1399999999999,0.00779269,0.3305858,0.49626611,2200,0.00796456,-0.67354462,0.49376613,711.2199999999999,25993,30.51094243,18-05-2026,06:54,50
4.93058324,37929,653.29,0.00591747,0.19425951,0.37667372,2220,0.00596803,-0.81583756,0.36449297,1464.2599999999993,11341,45.4333511,18-05-2026,06:54,58
2.24421068,29392,864.3899999999999,0.00379134,0.10184222,0.2435411,2240,0.00361679,-0.91222464,0.21826482,411.64,1106,62.73424267,18-05-2026,06:54,185
1.06035757,33439,786.6099999999991,0.00219698,0.05225464,0.14627807,2260,0.00174579,-0.96585387,0.10368646,55.25000000000001,3031,81.5304703,18-05-2026,06:54,405
0.54192242,27698,451.6399999999999,0.00125993,0.02830459,0.08877826,2280,0.00024354,-0.99717761,0.01185758,8.05,346,100.97182668,18-05-2026,06:54,677
0.35338322,116869,2857.4900000000007,0.00077532,0.01738864,0.05885855,2300,0.0,-1.0,0.0,14.43,774,120.97,18-05-2026,06:54,1025
0.28127463,70248,696.3,0.0005501,0.01303658,0.04595229,2320,0.0,-1.0,0.0,46.999999999999986,4579,140.97,18-05-2026,06:54,1604
0.17894371,86739,1212.9099999999999,0.00035019,0.00825979,0.03087138,2340,0.0,-1.0,0.0,1.4500000000000002,83,160.97,18-05-2026,06:54,2276
98.00795303,331,3.5500000000000003,0.00182406,0.9425014,0.15746451,2080,0.00163968,-0.04646522,0.1329478,2047.3799999999997,117957,1.13196022,18-05-2026,06:57,1049
79.00008223,386,9.579999999999998,0.00281111,0.90567174,0.22980801,2100,0.00268064,-0.08235308,0.20771124,261.4800000000001,9812,2.16805106,18-05-2026,06:57,783
60.6892305,49,5.62,0.00414945,0.85387661,0.31318647,2120,0.00413599,-0.13941836,0.30339763,491.8100000000002,22498,3.84779631,18-05-2026,06:57,549
43.74868165,174,13.709999999999997,0.00593037,0.7641386,0.42086823,2140,0.00600621,-0.23021928,0.41524735,506.61999999999995,14891,6.92400712,18-05-2026,06:57,350
29.05288833,10788,229.70999999999987,0.00751395,0.63341975,0.5144887,2160,0.00770494,-0.36086838,0.51183508,518.5400000000001,22844,12.13771073,18-05-2026,06:57,180
17.25698031,13594,400.81,0.00837088,0.47689095,0.54443114,2180,0.00856237,-0.52461057,0.5442858,656.6399999999996,10963,20.33591707,18-05-2026,06:57,91
9.16030012,26357,796.1399999999999,0.00760552,0.31223995,0.48374376,2200,0.00777725,-0.692943,0.48023233,711.2199999999999,25993,32.23542761,18-05-2026,06:57,48
4.47991637,37929,653.29,0.00564232,0.17902261,0.3574294,2220,0.00569193,-0.8300292,0.34588079,1464.2599999999993,11341,47.5165476,18-05-2026,06:57,49
2.03274191,29392,864.3899999999999,0.00355107,0.09382607,0.22890572,2240,0.00335624,-0.92112733,0.2010578,411.64,1106,65.1278794,18-05-2026,06:57,172
0.96534048,33439,786.6099999999991,0.00207822,0.04954666,0.13995852,2260,0.00166704,-0.96693814,0.10079259,55.25000000000001,3031,83.99890403,18-05-2026,06:57,391
0.48037346,27698,451.6399999999999,0.00117004,0.02598368,0.0825199,2280,2.7e-07,-0.99999882,7.92e-06,8.05,346,103.52144798,18-05-2026,06:57,662
0.32914887,117024,2857.4900000000007,0.00075413,0.01714751,0.0580585,2300,0.0,-1.0,0.0,14.43,774,123.56,18-05-2026,06:57,1009
0.26317676,70248,696.3,0.00053691,0.01287841,0.04538982,2320,0.0,-1.0,0.0,46.999999999999986,4579,143.52,18-05-2026,06:57,1589
0.16757723,86739,1212.9099999999999,0.00034238,0.00816693,0.03051132,2340,0.0,-1.0,0.0,1.4500000000000002,83,163.52,18-05-2026,06:57,2259
92.57089356,331,3.5500000000000003,0.00208223,0.93288852,0.17622669,2080,0.00194061,-0.05700503,0.15513702,2090.8099999999995,118700,1.4107059,18-05-2026,07:19,1058
73.64305955,386,9.579999999999998,0.00313916,0.89502405,0.24650597,2100,0.00307989,-0.09659991,0.23197712,261.4800000000001,9812,2.51505654,18-05-2026,07:19,790
55.6878227,49,5.62,0.00464283,0.83087413,0.34198652,2120,0.00468159,-0.16422681,0.33551771,491.8100000000002,22498,4.56102925,18-05-2026,07:19,557
39.36453311,240,15.469999999999999,0.00640029,0.72845396,0.44959668,2140,0.00650174,-0.26650243,0.4453916,536.25,14654,8.2418201,18-05-2026,07:19,358
25.47394609,10746,230.47999999999985,0.00785416,0.59015002,0.52705625,2160,0.00798648,-0.40801636,0.52649155,534.83,22361,14.3580412,18-05-2026,07:19,188
14.81839385,12563,415.06999999999994,0.00822236,0.42489329,0.53125036,2180,0.00840603,-0.57712077,0.53072375,664.9599999999996,10592,23.56410143,18-05-2026,07:19,91
7.70714131,28920,836.05,0.00704052,0.27052431,0.44873113,2200,0.00714796,-0.73608492,0.44314347,713.6099999999999,26152,36.48923566,18-05-2026,07:19,38
3.71284089,37929,639.16,0.00501147,0.15370079,0.32129724,2220,0.00498901,-0.85823329,0.30437367,1450.9599999999994,11341,52.51401068,18-05-2026,07:19,29
1.74325495,30830,881.3999999999999,0.00309379,0.08054632,0.20261617,2240,0.00287984,-0.93260281,0.17681305,411.69,1101,70.54230106,18-05-2026,07:19,146
0.84969592,34439,784.039999999999,0.00177698,0.04201458,0.12157926,2260,0.00126002,-0.97666154,0.0747971,55.32000000000001,3029,89.65579573,18-05-2026,07:19,370
0.44027885,29299,463.16999999999985,0.0010274,0.02307343,0.07408004,2280,0.0,-1.0,0.0,8.059999999999999,346,109.26012173,18-05-2026,07:19,647
0.30121015,119274,2880.5400000000004,0.00067934,0.01576063,0.05357042,2300,0.0,-1.0,0.0,14.629999999999999,794,129.27,18-05-2026,07:19,1005
0.26176817,70248,696.3599999999999,0.00050555,0.01249427,0.04385798,2320,0.0,-1.0,0.0,46.999999999999986,4579,149.27,18-05-2026,07:19,1599
0.1644663,87339,1211.9099999999999,0.00032368,0.00793979,0.02952046,2340,0.0,-1.0,0.0,1.4500000000000002,83,169.27,18-05-2026,07:19,2283
105.06261921,231,5.550000000000001,0.00131368,0.96441782,0.10251989,2080,0.00109179,-0.02597365,0.07898788,3149.7299999999987,206331,0.54956559,18-05-2026,10:02,1094
85.82394722,1086,17.08,0.0022009,0.93604691,0.16388529,2100,0.00204094,-0.05424561,0.14402796,391.4900000000001,22083,1.26980766,18-05-2026,10:02,791
66.96345558,152,7.210000000000001,0.00349577,0.89152591,0.24366685,2120,0.00343244,-0.10116543,0.23166545,602.83,20043,2.47334674,18-05-2026,10:02,550
49.16845447,775,26.589999999999996,0.00530638,0.81882379,0.34487331,2140,0.00533409,-0.17599114,0.33862208,678.9399999999998,13896,4.64541343,18-05-2026,10:02,339
33.28493747,10863,251.54999999999987,0.00735776,0.70035264,0.45486423,2160,0.00746795,-0.29605346,0.45236822,598.3899999999999,35696,8.74744436,18-05-2026,10:02,158
20.2062847,12949,497.42999999999995,0.00876354,0.54065875,0.51947671,2180,0.00895618,-0.45844238,0.51935314,699.7,8345,15.62350357,18-05-2026,10:02,78
10.88494114,31915,924.5699999999999,0.00852022,0.36400564,0.49154654,2200,0.00868499,-0.63866902,0.49032117,724.4099999999999,25910,26.28186321,18-05-2026,10:02,49
5.24256418,43640,702.1599999999996,0.00660279,0.21243209,0.37979203,2220,0.00668088,-0.79693073,0.36981246,876.4800000000002,11341,40.59335363,18-05-2026,10:02,89
2.34842744,33765,871.48,0.00421814,0.11005839,0.24621855,2240,0.00404814,-0.90483993,0.22150823,407.65,1101,57.67439392,18-05-2026,10:02,250
1.0010667,38485,668.04,0.00234361,0.05240193,0.14013223,2260,0.00189721,-0.96469814,0.1018562,52.760000000000005,3050,76.37112623,18-05-2026,10:02,504
0.52040375,51730,633.51,0.00131631,0.02800022,0.0840998,2280,0.00036684,-0.99551328,0.01718383,7.389999999999999,346,95.81429147,18-05-2026,10:02,821
0.34956834,148599,3166.5100000000007,0.00083176,0.0181478,0.05834978,2300,0.0,-1.0,0.0,11.23,794,115.8,18-05-2026,10:02,1261
0.21471195,120747,1171.8,0.00050798,0.01105354,0.03806774,2320,0.0,-1.0,0.0,46.999999999999986,4579,135.8,18-05-2026,10:02,1996
0.17475617,102430,1215.2600000000002,0.00036764,0.008464,0.03014814,2340,0.0,-1.0,0.0,1.3499999999999999,65,155.8,18-05-2026,10:02,2926
112.17474956,231,5.550000000000001,0.00105488,0.9724455,0.082474,2080,0.00087205,-0.02029553,0.06377518,3537.4699999999993,235035,0.40652129,18-05-2026,10:37,1268
92.72820393,1086,17.08,0.00179764,0.95022199,0.13369147,2100,0.0016197,-0.04077304,0.11385917,1520.1,132159,0.90203252,18-05-2026,10:37,753
73.64065181,152,7.210000000000001,0.00292142,0.91409773,0.20403871,2120,0.00281193,-0.07707538,0.18801287,619.88,17925,1.78918301,18-05-2026,10:37,509
55.34159008,475,35.589999999999996,0.00458588,0.8535944,0.29842559,2140,0.00457145,-0.13984702,0.28932711,816.9199999999998,12175,3.49525,18-05-2026,10:37,302
38.5827866,12263,266.20999999999987,0.00668199,0.75152723,0.41204709,2160,0.00676437,-0.24361185,0.40770468,701.2499999999999,34383,6.69332069,18-05-2026,10:37,120
24.31837197,13310,515.8299999999999,0.00852604,0.60462359,0.501031,2180,0.00870159,-0.39357734,0.50040219,796.15,9472,12.4491459,18-05-2026,10:37,57
13.55583113,30340,943.56,0.00895001,0.42912337,0.51082783,2200,0.00912434,-0.57434016,0.50994738,731.69,27050,21.7365133,18-05-2026,10:37,36
6.78615848,47472,756.5799999999997,0.00747862,0.26008409,0.42203534,2220,0.0076256,-0.74446604,0.41823476,863.9200000000002,11341,34.86886265,18-05-2026,10:37,92
3.08072172,34130,864.6999999999999,0.00508083,0.14005944,0.28966528,2240,0.0049937,-0.87238976,0.27167841,400.93,1101,51.14661403,18-05-2026,10:37,276
1.36194458,47993,753.4300000000001,0.00294272,0.06866812,0.17212227,2260,0.00260164,-0.94705053,0.14042515,50.74000000000001,3050,69.40346406,18-05-2026,10:37,542
0.62802253,57846,683.4899999999999,0.00161871,0.03483088,0.10012146,2280,0.0009998,-0.98391191,0.05232384,6.829999999999999,243,88.6745686,18-05-2026,10:37,891
0.36634492,149180,3167.1400000000003,0.00091776,0.01914024,0.06068026,2300,0.0,-1.0,0.0,11.23,794,108.48,18-05-2026,10:37,1372
0.22950263,122532,1198.99,0.00056,0.01174523,0.03988672,2320,0.0,-1.0,0.0,46.84999999999999,4579,128.49,18-05-2026,10:37,2149
0.1813988,122058,1314.0400000000004,0.00039537,0.00877895,0.03093874,2340,0.0,-1.0,0.0,1.3499999999999999,65,148.49,18-05-2026,10:37,3126
109.11505687,101,5.550000000000001,0.00114462,0.96994116,0.08799385,2080,0.00091328,-0.02081968,0.06467616,3585.709999999999,240559,0.42827263,18-05-2026,11:00,1318
