call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
876.84027254,2397,37.906000000000006,0.00022879,0.5918898,18.38596795,64800,0.00023301,-0.40672417,18.37040124,25.293999999999997,3645,497.34331693,17-07-2026,19:15,-156
759.86342279,80014,138.00699999999998,0.00023288,0.54305354,18.7764128,65000,0.00024078,-0.45084869,18.7490709,20.932999999999993,4970,579.83240817,17-07-2026,19:15,595
654.46246493,8818,20.062,0.00023549,0.5014404,18.89309722,65200,0.00024326,-0.50346782,18.88682956,4.891999999999999,1213,674.63304577,17-07-2026,19:15,8809
560.18573302,2114,10.024999999999997,0.00023593,0.45098843,18.74655525,65400,0.0002423,-0.54827046,18.75377539,4.693,4422,779.62953077,17-07-2026,19:15,11927
515.88351558,5269,17.240999999999996,0.00023324,0.42719609,18.57326346,65500,0.00024073,-0.57389763,18.56556798,5.585999999999999,507,835.13751753,17-07-2026,19:15,13077
473.86897643,36581,76.961,0.00023207,0.40396463,18.33941186,65600,0.00023829,-0.59904651,18.30416979,4.437,3315,891.47371877,17-07-2026,19:15,14741
394.35762087,5461,6.441,0.00022589,0.35987896,17.71486199,65800,0.00023065,-0.64648333,17.60117347,0.22699999999999998,160,1014.23400496,17-07-2026,19:15,19846
324.90436255,28376,128.84500000000003,0.00021577,0.31496682,16.82180013,66000,0.00022147,-0.69714879,16.53044993,16.115,6322,1144.78730711,17-07-2026,19:15,23824
266.5312344,255,0.256,0.00020167,0.27061231,15.67263122,66200,0.00020554,-0.73729104,15.43874118,,9,1286.97193659,17-07-2026,19:15,28495
218.57581029,50,,0.00018557,0.23164647,14.43284907,66400,0.00019011,-0.7736288,14.25150776,,0,1439.11258896,17-07-2026,19:15,32979
197.81099334,8667,88.76900000000013,0.00017764,0.2155292,13.85404887,66500,0.0001813,-0.79202486,13.57055238,0.48400000000000004,85,1518.32793863,17-07-2026,19:15,35220
121.36709131,35299,129.233,0.00013453,0.1429917,10.6892097,67000,0.00013469,-0.86753584,10.14880865,0.8410000000000001,200,1940.15346546,17-07-2026,19:15,47015
50.27195207,232191,794.935999999999,6.935e-05,0.06412863,5.94014755,68000,6.125e-05,-0.95077261,4.82300084,17.016,3201,2870.27174013,17-07-2026,19:15,74226
13208.9165333,708,0.20500000000000002,1.67e-06,0.99701609,0.42980635,52000,7.6e-07,-0.00111555,0.17570096,61.785,131979,1.59454459,17-07-2026,19:35,584829
12214.15336059,2,0.029,3.04e-06,0.99418706,0.78045122,53000,4.3e-07,-0.00049596,0.08325925,49.22899999999999,151362,0.56891178,17-07-2026,19:35,471255
11204.46250613,0,0.001,5.2e-07,0.99944123,0.09297216,54000,5e-07,-0.00053967,0.09001815,132.06199999999998,148773,0.57128174,17-07-2026,19:35,371897
10219.06315235,10,0.04,4.48e-06,0.99248323,0.97953859,55000,6e-07,-0.00058898,0.09764587,75.81899999999999,145096,0.57585009,17-07-2026,19:35,287414
9218.11353582,40,,5.74e-06,0.99090446,1.15851541,56000,7.3e-07,-0.00065194,0.10719353,125.58400000000005,128892,0.57638474,17-07-2026,19:35,217451
8218.67174536,60,0.02,7.54e-06,0.98886595,1.38144193,57000,9e-07,-0.00072394,0.11812829,171.6080000000001,90057,0.58208942,17-07-2026,19:35,160410
7704.46630589,0,,1.07e-06,0.9991815,0.13220134,57500,1.02e-06,-0.00076989,0.12497009,47.929000000000016,11583,0.5821219,17-07-2026,19:35,136424
7221.09608022,450,1.0430000000000001,9.62e-06,0.98697903,1.58309046,58000,1.8e-06,-0.00142051,0.21918248,67.16699999999997,62540,1.11167413,17-07-2026,19:35,112973
6719.38071604,23,,8.26e-06,0.99060524,1.19190739,58500,3.16e-06,-0.00260247,0.37990532,97.85099999999998,9776,1.32809298,17-07-2026,19:35,92990
6222.84526572,1110,0.7210000000000001,1.199e-05,0.98585111,1.70017313,59000,4.65e-06,-0.0038801,0.54444377,137.426,38865,3.18165218,17-07-2026,19:35,73193
5722.79216436,1,0.006,1.618e-05,0.98055647,2.23162071,59500,7.77e-06,-0.00681803,0.89911733,75.872,14437,5.36551906,17-07-2026,19:35,56060
5229.75223771,2500,0.515,2.069e-05,0.97522683,2.73894729,60000,1.312e-05,-0.0123054,1.50691343,147.24800000000005,56120,10.29710082,17-07-2026,19:35,38962
4737.11888134,400,0.23500000000000001,2.459e-05,0.97258024,2.98052419,60500,1.957e-05,-0.0192175,2.21037347,98.82499999999996,94975,16.59976506,17-07-2026,19:35,26052
4241.36681241,1608,0.037000000000000005,3.264e-05,0.96365599,3.76171503,61000,2.655e-05,-0.02556878,2.81123569,52.45300000000001,34892,21.1756532,17-07-2026,19:35,16694
3750.32628022,4128,0.45600000000000007,4.52e-05,0.94744139,5.06539276,61500,3.688e-05,-0.03568062,3.70532036,27.302999999999997,19117,29.91805845,17-07-2026,19:35,9736
3264.47861309,2404,4.214999999999999,5.657e-05,0.93813746,5.75950438,62000,5.214e-05,-0.05190843,5.01605019,36.47999999999999,16155,43.62120587,17-07-2026,19:35,4824
3071.20081912,0,,6.395e-05,0.9295375,6.37050059,62200,5.959e-05,-0.05984511,5.61205776,9.160999999999998,870,50.816149,17-07-2026,19:35,3348
2879.86406414,0,,7.377e-05,0.91525837,7.32833426,62400,6.817e-05,-0.06929473,6.28921183,3.5380000000000003,795,59.41879172,17-07-2026,19:35,1171
2786.38035108,1807,2.5319999999999996,7.69e-05,0.91362874,7.43435495,62500,7.295e-05,-0.07473404,6.66437191,29.835,13382,64.42217436,17-07-2026,19:35,88
2692.24480496,386,0.09599999999999999,8.51e-05,0.89341255,8.67725231,62600,7.647e-05,-0.07864602,6.93109784,2.5749999999999997,1927,69.53002138,17-07-2026,19:35,-422
2503.05040245,60,0.14200000000000002,9.046e-05,0.8974834,8.43942479,62800,8.772e-05,-0.0916721,7.7740456,6.971999999999999,2805,81.89190822,17-07-2026,19:35,-2138
2315.81118919,15310,23.832,0.00010197,0.88220332,9.32436754,63000,0.0001022,-0.11034213,8.8953115,62.98300000000003,20210,97.18730805,17-07-2026,19:35,-3895
2137.37589096,25,1.553,0.00011627,0.86564172,10.2157715,63200,0.00011599,-0.12847078,9.90363497,19.295,1833,115.88430356,17-07-2026,19:35,-1586
1958.53931677,60,0.056,0.00012842,0.84543132,11.23320677,63400,0.0001304,-0.14936633,10.97576949,9.571,2436,138.16165863,17-07-2026,19:35,-2603
1871.28176833,4978,7.650999999999998,0.00013586,0.83561145,11.6954384,63500,0.00013821,-0.16107996,11.5368206,16.30099999999999,7232,150.97179794,17-07-2026,19:35,-3101
1784.73410127,10,0.14100000000000001,0.00014591,0.82034856,12.37195511,63600,0.00014697,-0.17481977,12.15961714,18.395,4502,164.59655396,17-07-2026,19:35,-2633
1616.50044948,3142,9.280999999999997,0.00016117,0.7913806,13.55295249,63800,0.00016398,-0.20190991,13.29039816,17.063999999999993,963,195.84789666,17-07-2026,19:35,-3323
1454.03172571,9810,26.740999999999985,0.00017725,0.75718448,14.76713436,64000,0.00017832,-0.22885995,14.30000338,69.18499999999999,22395,232.73825655,17-07-2026,19:35,-3369
1299.45770441,116,1.3750000000000004,0.00019311,0.72592766,15.7260463,64200,0.00019675,-0.26958116,15.5964941,26.554000000000002,1314,278.62642467,17-07-2026,19:35,-2355
1154.11109069,501,3.932999999999999,0.0002075,0.68461632,16.77671644,64400,0.0002118,-0.30941361,16.64040246,7.693999999999992,2381,333.2471543,17-07-2026,19:35,-2240
1085.32994637,3623,21.309999999999995,0.00021203,0.67064115,17.08924602,64500,0.00021835,-0.33056442,17.10763542,19.573,6356,364.49923892,17-07-2026,19:35,-2164
1019.31211057,4056,22.796,0.00021832,0.64171041,17.63006635,64600,0.00022353,-0.35331703,17.5449321,27.12299999999999,1343,398.42210512,17-07-2026,19:35,-1805
893.70246371,2435,38.881,0.00022803,0.59918428,18.24776619,64800,0.00023406,-0.3983666,18.21835298,27.810999999999996,5645,472.23239485,17-07-2026,19:35,-943
775.83129598,81990,140.16599999999997,0.0002343,0.55328311,18.66499378,65000,0.00024007,-0.43925014,18.622119,24.891999999999996,7856,556.6047208,17-07-2026,19:35,-328
667.59385415,9016,21.017,0.00023884,0.51227373,18.83207196,65200,0.00024486,-0.49457542,18.83098915,5.658999999999997,1117,647.13055681,17-07-2026,19:35,8057
568.30540937,3215,11.572999999999997,0.00023887,0.45781255,18.7274482,65400,0.00024581,-0.53761277,18.75632727,6.202999999999999,3743,746.16138718,17-07-2026,19:35,11250
523.44708079,5322,17.515999999999995,0.00023707,0.43206152,18.55687624,65500,0.00024384,-0.56881487,18.55140063,5.680999999999999,507,801.40720898,17-07-2026,19:35,12555
480.73005853,36581,76.96199999999999,0.00023481,0.40872631,18.33594324,65600,0.00024251,-0.59479756,18.29679358,4.588000000000001,3244,859.73438675,17-07-2026,19:35,14253
404.52344521,5466,6.4479999999999995,0.00022869,0.36960921,17.82463313,65800,0.00023348,-0.64016237,17.65820335,0.447,260,983.15979349,17-07-2026,19:35,19448
339.3624737,29264,130.49500000000006,0.00021818,0.32540119,17.00569685,66000,0.00022188,-0.68510309,16.76766366,16.136999999999993,6332,1118.27116774,17-07-2026,19:35,23474
282.10083107,2255,2.257,0.00020311,0.27852602,15.84984025,66200,0.00020567,-0.72521309,15.74551902,0.068,0,1262.25440564,17-07-2026,19:35,28301
234.11916192,0,0.1,0.00018579,0.243293,14.78258237,66400,0.00019287,-0.76149825,14.63096894,,0,1411.21791538,17-07-2026,19:35,32952
212.91499219,8667,88.40600000000012,0.00017795,0.2259674,14.19068255,66500,0.00018423,-0.77984862,13.98859581,0.585,85,1490.84759779,17-07-2026,19:35,35246
132.33958569,35622,129.36,0.00013992,0.1548702,11.24667984,67000,0.00013942,-0.8561074,10.70822151,0.8500000000000001,200,1911.24058666,17-07-2026,19:35,47324
59.46079671,238835,823.2689999999988,7.337e-05,0.07125097,6.42448492,68000,7.116e-05,-0.93555984,5.94816688,17.043999999999997,3219,2839.76630614,17-07-2026,19:35,75151
13270.11140852,708,0.20500000000000002,1.58e-06,0.99718989,0.4068681,52000,7.5e-07,-0.00110914,0.17465559,61.765,131979,1.22019854,17-07-2026,19:45,602636
12277.80339066,2,0.029,2.9e-06,0.99447934,0.74496285,53000,4.2e-07,-0.00049294,0.08273014,49.22899999999999,151362,0.48849034,17-07-2026,19:45,487090
11268.47407343,0,0.001,5e-07,0.9994532,0.09106072,54000,5e-07,-0.00053553,0.08933206,132.06199999999998,148773,0.56836895,17-07-2026,19:45,385752
10276.13413936,10,0.04,5.12e-06,0.99086611,1.16150329,55000,5.9e-07,-0.00058603,0.09708974,75.76899999999999,145096,0.56997094,17-07-2026,19:45,299288
9282.96596924,40,,6.03e-06,0.99016216,1.23949927,56000,7.2e-07,-0.00064599,0.1062346,125.58400000000005,128892,0.57654436,17-07-2026,19:45,227345
8283.66113019,60,0.02,7.52e-06,0.9887337,1.39479095,57000,8.9e-07,-0.00071952,0.1173368,168.1080000000001,90077,0.57462617,17-07-2026,19:45,168323
7768.5116039,0,,1.03e-06,0.99921199,0.12758496,57500,1e-06,-0.00076231,0.12375792,47.929000000000016,11583,0.57882849,17-07-2026,19:45,143348
7283.24409538,450,1.0430000000000001,9.19e-06,0.98768363,1.50701044,58000,1.77e-06,-0.00140722,0.21714725,67.16699999999997,62540,1.0990513,17-07-2026,19:45,118908
6785.54526161,23,,1.092e-05,0.98580868,1.70333131,58500,3.09e-06,-0.00257417,0.37592973,92.85099999999998,9776,1.85507583,17-07-2026,19:45,97938
6286.86124209,1110,0.7260000000000001,1.163e-05,0.98620563,1.66216987,59000,4.59e-06,-0.00385163,0.54026634,137.69,39139,3.13695794,17-07-2026,19:45,77152
5789.71990069,1,0.006,1.577e-05,0.98090352,2.19615735,59500,7.65e-06,-0.00676337,0.89178504,75.872,17837,5.63705558,17-07-2026,19:45,59049
5294.82113551,2500,0.515,2.006e-05,0.97598973,2.66524558,60000,1.249e-05,-0.01170688,1.44207265,147.15200000000004,56960,10.37030258,17-07-2026,19:45,41144
4799.76041873,400,0.23500000000000001,2.601e-05,0.96900012,3.29804962,60500,1.976e-05,-0.01987613,2.27212744,104.82499999999999,103455,18.16411851,17-07-2026,19:45,27485
4306.61018012,1608,0.037000000000000005,3.288e-05,0.96175285,3.91946761,61000,2.653e-05,-0.02642629,2.88810647,52.44600000000001,34892,23.92456807,17-07-2026,19:45,17759
3814.43812383,4128,0.45600000000000007,4.159e-05,0.95337131,4.6009955,61500,3.537e-05,-0.03463121,3.61377228,27.302999999999997,19117,30.82090723,17-07-2026,19:45,10463
3330.00388591,2404,4.214999999999999,5.6e-05,0.93614142,5.89929558,62000,4.995e-05,-0.05019744,4.88089421,36.40499999999999,16188,45.20224267,17-07-2026,19:45,5235
3137.58902073,0,,6.258e-05,0.92884246,6.41385144,62200,5.788e-05,-0.05895708,5.5416161,9.160999999999998,870,52.57474223,17-07-2026,19:45,3637
2945.69908832,0,,6.957e-05,0.92127029,6.92909197,62400,6.564e-05,-0.06766429,6.17024303,3.5380000000000003,795,61.00671817,17-07-2026,19:45,1325
2850.45296252,1807,2.5319999999999996,7.633e-05,0.90890629,7.72796742,62500,7.007e-05,-0.0726202,6.51503208,30.73,14782,65.42563961,17-07-2026,19:45,174
2755.44236402,386,0.09599999999999999,7.836e-05,0.91068383,7.61740738,62600,7.49e-05,-0.07809392,6.88592828,2.5749999999999997,1927,70.50431641,17-07-2026,19:45,-388
2567.74601148,60,0.14200000000000002,8.818e-05,0.89846684,8.37145454,62800,8.542e-05,-0.09070429,7.70488272,6.8969999999999985,2805,82.92058927,17-07-2026,19:45,-2209
2383.80402703,15359,23.73,9.948e-05,0.88355792,9.23756543,63000,9.682e-05,-0.10474255,8.56315158,63.059000000000026,20613,97.51716887,17-07-2026,19:45,-4074
2200.28383435,25,0.8370000000000001,0.00011191,0.86529774,10.22612069,63200,0.00010994,-0.12213783,9.55519258,19.313000000000002,1833,115.24397325,17-07-2026,19:45,-1751
2020.48980664,60,0.056,0.00012512,0.84764621,11.11302549,63400,0.00012479,-0.14319896,10.66120895,9.561,2436,135.69035632,17-07-2026,19:45,-2867
1931.62308882,4803,7.629999999999999,0.00013223,0.83710753,11.61235471,63500,0.00013229,-0.1541195,11.19844393,16.778999999999993,8013,147.1753785,17-07-2026,19:45,-3413
1845.10194906,10,0.14,0.00013914,0.82670765,12.08538261,63600,0.00014008,-0.16499576,11.70969633,18.395,4602,159.98619245,17-07-2026,19:45,-3000
1674.55260514,3142,9.197,0.000155,0.80073559,13.17742963,63800,0.00015598,-0.19124025,12.85330423,16.839999999999996,953,189.83120337,17-07-2026,19:45,-3773
1510.79201586,9560,26.728999999999985,0.00017051,0.77053043,14.30552217,64000,0.00017285,-0.22240031,14.05502645,68.88699999999997,22395,225.98368831,17-07-2026,19:45,-3885
1356.51802516,116,1.3750000000000004,0.00018568,0.73638534,15.4100735,64200,0.00018917,-0.25794471,15.23810371,26.554000000000002,1314,271.63677025,17-07-2026,19:45,-2928
1210.72085528,501,3.932999999999999,0.00019857,0.69771614,16.45789122,64400,0.00020379,-0.29707831,16.32804223,7.694999999999991,2394,325.85911927,17-07-2026,19:45,-2900
1140.53884674,3623,21.359999999999992,0.00020564,0.67929491,16.88584713,64500,0.00021195,-0.3186193,16.8357629,19.573,6356,355.65207398,17-07-2026,19:45,-2864
1073.36165116,4056,22.796,0.00021135,0.65797532,17.32385082,64600,0.00021613,-0.33709031,17.22879997,27.243999999999993,1464,387.99289427,17-07-2026,19:45,-2524
942.77565223,2399,38.92700000000001,0.00022261,0.61560667,18.02343315,64800,0.00022976,-0.38390983,18.01331925,28.328999999999997,6083,457.82953867,17-07-2026,19:45,-1730
821.27599311,81565,141.28099999999998,0.00023039,0.57041727,18.52542016,65000,0.0002363,-0.42840087,18.51493379,25.951999999999995,7421,535.50710751,17-07-2026,19:45,-1197
708.84731159,9066,21.018,0.00023546,0.52354003,18.78603502,65200,0.00024174,-0.47440623,18.78196525,5.861999999999997,5032,623.645605,17-07-2026,19:45,7470
607.75539476,4681,12.783999999999995,0.000235,0.47411816,18.77608334,65400,0.00024327,-0.52378782,18.78637778,6.202999999999999,3769,722.02173791,17-07-2026,19:45,10446
560.66401837,5331,17.545999999999992,0.000236,0.45423913,18.69678639,65500,0.00024409,-0.5483923,18.68135847,5.680999999999999,507,775.18472504,17-07-2026,19:45,11866
517.30377866,36581,76.963,0.00023433,0.42959695,18.52554122,65600,0.00024129,-0.57290929,18.50418974,4.588000000000001,3244,832.17424961,17-07-2026,19:45,13592
438.00582897,5466,6.4479999999999995,0.00022779,0.38398044,18.01827521,65800,0.00023308,-0.61955104,17.96777497,0.447,260,953.13008173,17-07-2026,19:45,18944
368.64577987,28609,131.12900000000008,0.00021848,0.33996955,17.2848415,66000,0.00022303,-0.66497347,17.18635329,16.14099999999999,6332,1083.79784132,17-07-2026,19:45,23002
308.55676449,2256,2.257,0.0002058,0.29746981,16.33787156,66200,0.00021086,-0.70698265,16.22686257,0.068,10,1222.69483254,17-07-2026,19:45,27914
256.29947165,0,0.1,0.00019257,0.25989385,15.29920183,66400,0.00019589,-0.74761279,15.06667237,,0,1370.52776935,17-07-2026,19:45,32570
233.02634134,8517,88.40600000000012,0.00018504,0.2416639,14.7211738,66500,0.00018771,-0.76659166,14.44227865,0.5900000000000001,85,1447.77096038,17-07-2026,19:45,34864
145.00838999,35575,130.469,0.00014429,0.16426592,11.67605226,67000,0.00014436,-0.84623116,11.18197171,0.8500000000000001,200,1859.79021553,17-07-2026,19:45,46950
62.53603848,238625,822.1389999999988,7.822e-05,0.07714457,6.82297028,68000,7.061e-05,-0.93897834,5.69408399,17.043999999999997,3219,2778.73950576,17-07-2026,19:45,74807
13411.50935518,716,0.192,1.4e-06,0.99756059,0.35592753,52000,5.6e-07,-0.00078857,0.12690278,54.057,128023,1.04045986,17-07-2026,20:28,621354
12416.0266557,2,0.029,2.62e-06,0.99511908,0.66360362,53000,4.1e-07,-0.00048812,0.08148705,45.693,151362,0.5442944,17-07-2026,20:28,503989
11408.04581578,0,0.001,4.8e-07,0.99947488,0.08719052,54000,4.9e-07,-0.00052998,0.08794037,112.99799999999998,144777,0.54395818,17-07-2026,20:28,400806
10421.8070051,10,0.04,4.8e-06,0.99148876,1.08532498,55000,5.8e-07,-0.00057939,0.09549214,74.99199999999999,145096,0.54347401,17-07-2026,20:28,312100
9421.22117612,40,,5.14e-06,0.99197328,1.03086282,56000,7e-07,-0.00063818,0.10440938,99.07900000000001,128892,0.5423439,17-07-2026,20:28,237914
8421.90295122,60,0.02,7.04e-06,0.98950066,1.30395764,57000,8.6e-07,-0.00070955,0.11513885,157.2790000000001,89947,0.54240122,17-07-2026,20:28,176650
7908.04449432,0,,9.6e-07,0.99925752,0.12005249,57500,9.7e-07,-0.00075151,0.12139926,37.89900000000001,11583,0.54112789,17-07-2026,20:28,150548
7422.34283567,450,1.0430000000000001,9.03e-06,0.98767285,1.4990808,58000,1.09e-06,-0.00079854,0.12837816,73.18199999999999,62340,0.79856448,17-07-2026,20:28,124980
6923.32695473,23,,1.127e-05,0.9847029,1.80594141,58500,1.95e-06,-0.00147648,0.22552176,91.45299999999997,9674,1.03273116,17-07-2026,20:28,102880
6424.05554192,1110,0.7260000000000001,1.287e-05,0.98345916,1.93109969,59000,3.42e-06,-0.00270924,0.39131397,138.367,39139,1.97225292,17-07-2026,20:28,80951
5925.99106855,1,0.006,1.539e-05,0.98095869,2.17754696,59500,6.1e-06,-0.00513785,0.69463385,79.27,17337,3.94665184,17-07-2026,20:28,61725
5428.96849707,2500,0.52,1.789e-05,0.97919554,2.34747889,60000,9.84e-06,-0.00867395,1.10346915,156.363,58658,6.90392695,17-07-2026,20:28,42655
4934.82873911,400,0.23500000000000001,2.338e-05,0.97284247,2.93695937,60500,1.548e-05,-0.01431058,1.70530148,119.41999999999999,116911,12.04415347,17-07-2026,20:28,27965
4443.44488631,1508,0.137,3.047e-05,0.96476545,3.6431427,61000,2.385e-05,-0.02336262,2.5889406,55.08000000000001,36892,20.57065837,17-07-2026,20:28,17881
3948.23432827,4128,0.45600000000000007,3.743e-05,0.9592273,4.10410613,61500,3.152e-05,-0.0300739,3.19713082,28.761999999999993,17866,25.51407135,17-07-2026,20:28,10254
3462.58711054,2404,4.114999999999999,5.109e-05,0.94306023,5.36075587,62000,4.573e-05,-0.04541566,4.47752908,37.33299999999999,16696,39.23206918,17-07-2026,20:28,4717
3268.61415631,0,,5.7e-05,0.93692602,5.8079081,62200,5.186e-05,-0.05147213,4.9490159,13.075999999999997,5085,44.64330945,17-07-2026,20:28,3018
3074.25906247,0,,6.373e-05,0.92987358,6.30452795,62400,5.894e-05,-0.05863107,5.48555553,3.6550000000000002,861,50.37041944,17-07-2026,20:28,630
2976.89490297,1807,2.417,6.776e-05,0.92509527,6.63102855,62500,6.276e-05,-0.06236506,5.75705895,31.403999999999996,16107,53.45849762,17-07-2026,20:28,-548
2880.2135185,386,0.09599999999999999,7.057e-05,0.92399731,6.70531372,62600,6.698e-05,-0.06661222,6.05929302,2.566,2002,57.10643851,17-07-2026,20:28,-1091
2689.65055854,160,0.24200000000000002,8.034e-05,0.91185927,7.49711429,62800,7.661e-05,-0.07695117,6.76851498,7.071999999999998,2605,66.3036528,17-07-2026,20:28,-2932
2501.78602082,15390,23.807000000000002,9.084e-05,0.89911586,8.28221515,63000,8.775e-05,-0.08993468,7.61067759,61.78699999999999,20984,78.20563353,17-07-2026,20:28,-4793
2316.53241487,25,0.121,0.00010268,0.88411259,9.15135614,63200,0.00010039,-0.10528464,8.54332119,19.558999999999997,1316,92.85163188,17-07-2026,20:28,-2265
