call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
65.01317923,42588,115.47899999999998,0.00010765,0.09151806,8.454505,80800,,,,,,,04-05-2026,04:07,13199
3122.51091572,446,1.159,5.5e-05,0.94732145,5.52171979,75600,4.682e-05,-0.03864109,4.30326987,146.625,87326.0,27.96194535,04-05-2026,04:10,29532
2729.64068451,250,4.286,6.938e-05,0.9361078,6.42592082,76000,6.145e-05,-0.04938541,5.24518341,34.819,14828.0,34.63493154,04-05-2026,04:10,22016
2338.76503274,104,0.223,8.946e-05,0.92045382,7.60294338,76400,8.222e-05,-0.0645487,6.47718347,52.254000000000005,20036.0,43.60320075,04-05-2026,04:10,15225
2145.42827292,119,0.331,0.00010268,0.90967398,8.36295647,76600,9.661e-05,-0.07608943,7.35082514,21.447999999999997,1943.0,51.01816671,04-05-2026,04:10,12161
1957.28635166,334,0.49800000000000005,0.00011901,0.89468485,9.35954019,76800,0.00011444,-0.09181263,8.46491193,14.966999999999999,9492.0,61.77159598,04-05-2026,04:10,9217
1770.45194973,483,3.067,0.00013819,0.87598476,10.51450134,77000,0.0001351,-0.11077321,9.70637027,79.05699999999999,44398.0,75.37599144,04-05-2026,04:10,6461
1588.55734317,675,1.8519999999999996,0.00016022,0.85333376,11.79663629,77200,0.00015906,-0.13439097,11.11684872,16.375999999999998,5176.0,93.23947702,04-05-2026,04:10,4346
1410.44015349,68,1.44,0.00018516,0.82580319,13.20093305,77400,0.00018601,-0.16264388,12.63099573,16.444999999999993,6052.0,114.81599504,04-05-2026,04:10,2656
1238.05991041,2761,7.75,0.00021254,0.79297334,14.67855537,77600,0.00021544,-0.19729223,14.26135728,13.460000000000003,8988.0,142.57742125,04-05-2026,04:10,970
1073.51576596,171,5.687999999999999,0.00024126,0.75301707,16.216217,77800,0.00024636,-0.23869994,15.91958279,13.417999999999996,1101.0,178.16025491,04-05-2026,04:10,-207
919.57714612,4918,13.669999999999991,0.00026877,0.70522239,17.71536611,78000,0.00027605,-0.28802121,17.52459092,56.29899999999999,17968.0,224.16222899,04-05-2026,04:10,-1575
779.97624055,2734,27.64899999999999,0.00029152,0.65049045,19.01444191,78200,0.0003005,-0.34468749,18.91718201,40.89800000000001,9032.0,285.07964602,04-05-2026,04:10,-2433
656.15328569,9867,44.509999999999984,0.00030689,0.59043591,19.96147475,78400,0.00031706,-0.40667675,19.92679029,73.20699999999997,34450.0,360.62777446,04-05-2026,04:10,-3150
544.06356437,16909,43.92400000000001,0.00031511,0.52811504,20.43932927,78600,0.00032616,-0.47111746,20.4362828,29.466,5763.0,447.89227742,04-05-2026,04:10,-3531
443.84671819,2409,13.030999999999999,0.00031591,0.46485887,20.41076513,78800,0.00032712,-0.53675356,20.40311301,0.363,903.0,547.88422393,04-05-2026,04:10,-2203
358.27659568,7381,42.21900000000004,0.00030748,0.4027379,19.8782475,79000,0.00031779,-0.6010423,19.829457,9.506000000000004,2915.0,662.68212793,04-05-2026,04:10,-1412
288.16941187,7571,18.657999999999998,0.00029086,0.34375914,18.89808934,79200,0.00029955,-0.66184108,18.78003749,1.654,328.0,791.62729072,04-05-2026,04:10,-401
230.81891922,6660,25.28199999999999,0.00026764,0.29028479,17.58939412,79400,0.0002746,-0.71731416,17.36914985,1.2460000000000002,74.0,935.53174322,04-05-2026,04:10,888
186.08248658,3884,28.362,0.00024052,0.24374967,16.10157221,79600,0.00024558,-0.76570183,15.75730663,1.411,1462.0,1090.24374642,04-05-2026,04:10,2267
123.4615023,26147,104.35799999999998,0.00018599,0.17063664,13.02836092,80000,0.0001862,-0.84217415,12.38514391,1.6749999999999998,616.0,1427.09205107,04-05-2026,04:10,4857
84.97485621,7711,25.834999999999994,0.0001393,0.12064889,10.31338548,80400,0.00013513,-0.89409634,9.39739969,1.6420000000000001,190.0,1788.71439906,04-05-2026,04:10,8840
60.44262048,42588,115.47899999999998,0.0001035,0.08676653,8.11625112,80800,,,,,,,04-05-2026,04:10,12936
3174.12203482,446,1.159,5.445e-05,0.94662518,5.54910025,75600,4.67e-05,-0.03962766,4.36854334,147.73100000000002,88346.0,29.39962125,04-05-2026,04:37,29773
2780.43479414,338,4.536,6.829e-05,0.93567356,6.42464043,76000,6.109e-05,-0.05066843,5.32437362,34.828,14818.0,36.37480358,04-05-2026,04:37,22154
2390.04706364,104,0.223,8.74e-05,0.92073776,7.54106907,76400,8.096e-05,-0.06552555,6.51741912,52.34400000000001,20126.0,45.33802582,04-05-2026,04:37,15300
2197.63050667,119,0.331,0.00010031,0.90946792,8.33150242,76600,9.466e-05,-0.07679187,7.36206093,21.507999999999996,1993.0,53.22619679,04-05-2026,04:37,12190
2008.27782132,334,0.49800000000000005,0.00011584,0.89491638,9.29385486,76800,0.00011122,-0.09121038,8.37781381,14.956999999999997,9492.0,63.60768311,04-05-2026,04:37,9206
1821.41031457,483,3.067,0.00013391,0.87745647,10.37023816,77000,0.00013088,-0.10969893,9.58625409,81.05699999999999,44398.0,76.674001,04-05-2026,04:37,6408
1638.15416185,675,1.8539999999999996,0.00015481,0.85574706,11.60210533,77200,0.00015352,-0.13228537,10.93680357,16.373999999999995,5167.0,93.55431616,04-05-2026,04:37,4250
1459.65609544,68,1.44,0.00017846,0.82917124,12.96672064,77400,0.00017905,-0.15940476,12.39853992,15.654999999999996,6077.0,114.88276722,04-05-2026,04:37,2522
1288.18812958,2761,7.75,0.00020425,0.79665317,14.44371613,77600,0.00020677,-0.19373516,14.02803726,13.465000000000002,8988.0,143.45287667,04-05-2026,04:37,796
1125.5192823,171,5.680999999999999,0.00023064,0.75717595,15.98113766,77800,0.00023523,-0.23455871,15.68116262,13.475999999999996,1101.0,180.61420723,04-05-2026,04:37,-409
971.62315754,5018,13.669999999999991,0.00025615,0.71132414,17.44789984,78000,0.00026283,-0.28170411,17.24570972,54.36699999999998,18869.0,226.55187945,04-05-2026,04:37,-1816
827.05018434,2634,27.61099999999999,0.00027953,0.66024502,18.71161153,78200,0.00028777,-0.33469966,18.6032111,40.93900000000001,9001.0,282.0802515,04-05-2026,04:37,-2684
695.07300304,9867,45.045999999999985,0.00029809,0.60362523,19.68715854,78400,0.00030762,-0.39305404,19.6416868,73.54699999999997,34441.0,350.13813465,04-05-2026,04:37,-3416
577.92263609,16909,44.14900000000001,0.00030924,0.5431374,20.25930891,78600,0.00031924,-0.45566596,20.25274678,35.586,6463.0,432.89872992,04-05-2026,04:37,-3746
476.92669682,2600,17.051,0.00031063,0.48100094,20.35559756,78800,0.00032103,-0.51985062,20.3533254,1.18,1046.0,531.92788887,04-05-2026,04:37,-2390
390.50016036,8224,41.46100000000005,0.0003036,0.41976,19.96493196,79000,0.00031351,-0.583131,19.93458035,10.132000000000005,3318.0,645.33752241,04-05-2026,04:37,-1591
316.22035852,7971,18.969999999999995,0.00028932,0.36128433,19.13385956,79200,0.00029842,-0.64367954,19.04215621,1.9549999999999998,328.0,770.78242959,04-05-2026,04:37,-523
254.26832193,6660,25.28199999999999,0.00026934,0.30699963,17.94458602,79400,0.00027645,-0.69967678,17.76943423,1.2460000000000002,74.0,909.01098629,04-05-2026,04:37,832
205.0496026,4064,28.541999999999998,0.0002446,0.25892828,16.53386802,79600,0.00025003,-0.74953104,16.24863713,1.415,1462.0,1059.91727149,04-05-2026,04:37,2257
135.7200763,26008,104.213,0.00019193,0.1822144,13.50682777,80000,0.00019307,-0.82929144,12.960767,1.6749999999999998,616.0,1390.4353513,04-05-2026,04:37,4931
90.65079956,7711,27.908999999999995,0.00014479,0.12755237,10.66455495,80400,0.00014134,-0.88691071,9.79737011,1.6420000000000001,190.0,1745.23220411,04-05-2026,04:37,9008
63.82910126,42788,119.75899999999999,0.00010772,0.09117886,8.37562556,80800,,,,,,,04-05-2026,04:37,13172
3192.61649269,646,1.359,5.343e-05,0.94797955,5.41749664,75600,4.504e-05,-0.03753652,4.1647142,150.853,92271.0,28.28674349,04-05-2026,04:54,29497
2799.39406288,338,4.536,6.713e-05,0.93705483,6.29435258,76000,5.962e-05,-0.04898375,5.16402869,34.82700000000001,14818.0,35.24729215,04-05-2026,04:54,21962
2406.32868971,104,0.223,8.538e-05,0.92375132,7.29612938,76400,7.85e-05,-0.06228535,6.24282355,50.54300000000002,20126.0,42.37349503,04-05-2026,04:54,15132
2212.79762988,119,0.331,9.78e-05,0.91369523,8.01094931,76600,9.147e-05,-0.07209608,6.99056538,21.507999999999996,1993.0,48.4987662,04-05-2026,04:54,12039
2022.61501307,334,0.49800000000000005,0.00011317,0.89980895,8.94496357,76800,0.00010792,-0.08606426,7.99436594,14.956999999999997,9492.0,57.99219642,04-05-2026,04:54,9066
1835.7533875,483,3.067,0.00013133,0.88233977,10.04106341,77000,0.00012788,-0.10466824,9.23382543,81.05699999999999,44398.0,71.23248916,04-05-2026,04:54,6286
1651.71810347,675,1.8539999999999996,0.0001523,0.86139627,11.25157655,77200,0.00015056,-0.12651407,10.56578617,16.372999999999998,5167.0,87.51121084,04-05-2026,04:54,4162
1472.07612581,68,1.44,0.00017615,0.83571354,12.59912898,77400,0.00017632,-0.15298834,12.02404303,15.654999999999996,6077.0,107.51705231,04-05-2026,04:54,2450
1298.8235433,2761,7.75,0.00020251,0.80434814,14.0616015,77600,0.00020476,-0.18588095,13.62636513,13.465000000000002,8988.0,134.01878412,04-05-2026,04:54,739
1133.8351577,171,5.667,0.00023002,0.76518236,15.63427147,77800,0.00023422,-0.22627277,15.3138022,13.475999999999996,1101.0,169.53865146,04-05-2026,04:54,-444
981.43790739,5118,13.76999999999999,0.00025522,0.71791141,17.19512328,78000,0.00026311,-0.27328585,16.93080783,54.49499999999998,19045.0,214.00068335,04-05-2026,04:54,-1839
834.89691255,2577,27.542999999999992,0.00028066,0.66771123,18.48340075,78200,0.00028856,-0.32685668,18.36170185,41.03900000000001,9001.0,270.11199465,04-05-2026,04:54,-2656
704.17140817,9867,45.04099999999998,0.00029855,0.61025453,19.5248316,78400,0.0003081,-0.38623866,19.47418899,73.67699999999996,34441.0,339.26235157,04-05-2026,04:54,-3365
586.89239591,16909,44.48400000000001,0.00030979,0.54951361,20.14871453,78600,0.00032012,-0.44906651,20.13971961,40.047,5383.0,421.91889231,04-05-2026,04:54,-3633
484.68403354,3493,19.516,0.00031241,0.48714274,20.29452847,78800,0.00032221,-0.51346094,20.29374588,1.422,1211.0,519.94083767,04-05-2026,04:54,-2216
396.9179109,8424,41.68100000000005,0.00030534,0.42565746,19.95164024,79000,0.00031528,-0.57704643,19.92552065,10.534000000000006,3521.0,632.08290146,04-05-2026,04:54,-1365
323.76217846,7971,18.969999999999995,0.00029048,0.3673203,19.17170597,79200,0.00029965,-0.63750375,19.08683314,1.9549999999999998,328.0,758.55611535,04-05-2026,04:54,-269
262.7348207,6660,23.231999999999992,0.00027009,0.31348736,18.04357005,79400,0.00027797,-0.69347293,17.86804842,1.2460000000000002,74.0,897.50955814,04-05-2026,04:54,1115
212.83554343,4064,28.541999999999998,0.000246,0.26520474,16.67761568,79600,0.00025161,-0.7430876,16.4075183,1.415,1462.0,1047.71166545,04-05-2026,04:54,2568
139.99512454,26473,104.62799999999999,0.0001945,0.18635146,13.64775172,80000,0.00019575,-0.824646,13.13710269,1.6749999999999998,616.0,1374.87885967,04-05-2026,04:54,5293
93.95581328,7711,27.908999999999995,0.00014711,0.13080729,10.8134759,80400,0.000144,-0.88342643,9.97517037,1.842,390.0,1728.75201095,04-05-2026,04:54,9453
66.90692789,42617,119.90299999999999,0.00010979,0.09392102,8.53044704,80800,,,,,,,04-05-2026,04:54,13657
3225.38094946,646,1.359,5.181e-05,0.94999467,5.24921216,75600,4.368e-05,-0.03626685,4.04874795,151.803,92271.0,26.32412269,04-05-2026,04:56,29356
2831.25953993,250,4.536,6.512e-05,0.93948109,6.10334376,76000,5.739e-05,-0.04661964,4.96294598,34.81700000000001,14818.0,32.83218162,04-05-2026,04:56,21842
2438.80965761,104,0.223,8.286e-05,0.9265952,7.08666441,76400,7.558e-05,-0.05922288,6.00079229,50.54300000000002,20126.0,39.8580098,04-05-2026,04:56,14987
2245.42644865,119,0.331,9.508e-05,0.91658968,7.80778849,76600,8.859e-05,-0.06940238,6.78814614,21.507999999999996,1993.0,46.49886567,04-05-2026,04:56,11899
2054.87219801,334,0.49800000000000005,0.00011006,0.90318016,8.72247676,76800,0.0001048,-0.08325349,7.79667114,14.956999999999997,9492.0,55.80736132,04-05-2026,04:56,8925
1867.37876108,483,3.067,0.00012788,0.88596945,9.81882333,77000,0.00012407,-0.10078214,8.98239013,81.05699999999999,44398.0,68.28121033,04-05-2026,04:56,6145
1682.8676826,675,1.8539999999999996,0.00014836,0.86579247,11.00504379,77200,0.0001462,-0.12160245,10.27592618,16.372999999999998,5167.0,83.2912725,04-05-2026,04:56,4035
1501.08067458,68,1.44,0.00017179,0.8412774,12.31768988,77400,0.00017154,-0.14709157,11.71150368,15.654999999999996,6077.0,102.39002892,04-05-2026,04:56,2325
1327.05584224,2761,7.75,0.00019788,0.81047207,13.78903483,77600,0.00019977,-0.17871992,13.29418539,13.465000000000002,8988.0,127.63270459,04-05-2026,04:56,615
1160.82192968,171,5.667,0.00022539,0.77290271,15.34321117,77800,0.00022938,-0.21804894,14.99164218,13.475999999999996,1101.0,161.30481034,04-05-2026,04:56,-556
1003.45226664,5218,13.86999999999999,0.00025236,0.72817964,16.88362179,78000,0.00025856,-0.26409724,16.6402184,54.67099999999998,19045.0,204.83541259,04-05-2026,04:56,-1951
858.60230844,2577,27.542999999999992,0.00027694,0.67731618,18.26292562,78200,0.00028472,-0.317005,18.12742371,41.03600000000001,9001.0,258.96831943,04-05-2026,04:56,-2729
725.83709267,9867,45.04099999999998,0.00029609,0.62071334,19.36603721,78400,0.00030544,-0.37546164,19.30535019,73.67399999999998,34441.0,326.34566656,04-05-2026,04:56,-3422
606.52870164,16909,44.48400000000001,0.00030846,0.56036244,20.06986442,78600,0.00031833,-0.43791904,20.05659317,40.043,5383.0,406.88430154,04-05-2026,04:56,-3624
501.17280681,3493,19.516,0.00031258,0.49807425,20.30267989,78800,0.00032302,-0.50217002,20.30241042,1.422,1211.0,501.4991366,04-05-2026,04:56,-2165
411.08393362,8424,41.68100000000005,0.0003073,0.43621863,20.04303754,79000,0.00031738,-0.5661314,20.02317311,10.534000000000006,3521.0,611.22020313,04-05-2026,04:56,-1305
335.3683252,7971,18.969999999999995,0.00029403,0.37703285,19.33044387,79200,0.00030285,-0.62720491,19.26194342,1.9549999999999998,328.0,735.55041695,04-05-2026,04:56,-190
272.70952373,6660,23.231999999999992,0.00027414,0.32240296,18.25606453,79400,0.00028161,-0.68363977,18.1118409,1.2460000000000002,74.0,872.65667708,04-05-2026,04:56,1204
221.06377365,4064,28.541999999999998,0.0002504,0.27321617,16.92661318,79600,0.00025634,-0.73478143,16.67634835,1.415,1462.0,1021.06514636,04-05-2026,04:56,2664
145.83984596,26473,104.62799999999999,0.00019873,0.19309812,13.94766559,80000,0.00020051,-0.81797008,13.44814079,1.6749999999999998,616.0,1345.96923934,04-05-2026,04:56,5396
98.05476211,7711,27.908999999999995,0.00015093,0.13511826,11.05615757,80400,0.00014834,-0.87845705,10.27243125,1.842,390.0,1697.78814,04-05-2026,04:56,9575
69.51441451,42617,119.95299999999999,0.00011297,0.09751801,8.76865794,80800,,,,,,,04-05-2026,04:56,13783
3239.28108214,646,1.359,5.123e-05,0.95064471,5.19368316,75600,4.252e-05,-0.0348711,3.91978783,151.803,92571.0,25.55575624,04-05-2026,04:58,29284
2845.17697749,250,4.536,6.422e-05,0.94061223,6.01262556,76000,5.635e-05,-0.04546708,4.86319795,34.81700000000001,14818.0,31.66342954,04-05-2026,04:58,21777
2453.01799055,104,0.223,8.222e-05,0.92688991,7.06347558,76400,7.468e-05,-0.05848128,5.9405891,50.54300000000002,20126.0,39.41886408,04-05-2026,04:58,14925
2259.46053572,119,0.331,9.429e-05,0.91694568,7.78119464,76600,8.732e-05,-0.06812631,6.69035941,21.507999999999996,1993.0,45.49283182,04-05-2026,04:58,11837
2068.8933095,334,0.49800000000000005,0.00010893,0.90411528,8.65879877,76800,0.00010343,-0.08193145,7.7019228,14.956999999999997,9492.0,54.95402133,04-05-2026,04:58,8863
1880.71521987,483,3.067,0.00012641,0.88770193,9.71020914,77000,0.00012241,-0.09894552,8.86077153,81.05699999999999,44398.0,67.09819015,04-05-2026,04:58,6085
1695.74713421,675,1.8539999999999996,0.00014673,0.86768771,10.89570931,77200,0.00014451,-0.12011319,10.18518656,16.372999999999998,5167.0,81.87033299,04-05-2026,04:58,3981
1514.72703679,68,1.44,0.00017001,0.84277929,12.23857791,77400,0.0001696,-0.14509538,11.6022203,15.654999999999996,6077.0,100.81938536,04-05-2026,04:58,2273
1339.1815951,2761,7.75,0.00019591,0.81279378,13.68215369,77600,0.0001976,-0.17658463,13.19110068,13.465000000000002,8988.0,125.5337945,04-05-2026,04:58,564
1172.92004018,171,5.667,0.0002232,0.77539019,15.24522257,77800,0.00022703,-0.21541132,14.88354322,13.475999999999996,1101.0,159.15461518,04-05-2026,04:58,-602
1015.40942402,5218,13.86999999999999,0.0002503,0.7314668,16.7778615,78000,0.00025635,-0.26077129,16.5296433,54.67099999999998,19045.0,201.48690109,04-05-2026,04:58,-1997
868.54460339,2577,27.542999999999992,0.00027517,0.68114464,18.16861011,78200,0.00028308,-0.31293,18.02394527,41.03600000000001,9001.0,254.48871847,04-05-2026,04:58,-2762
734.4726572,9867,45.04099999999998,0.00029498,0.62496188,19.29456616,78400,0.00030422,-0.37097717,19.22783503,73.67399999999998,34441.0,320.47856346,04-05-2026,04:58,-3448
613.97240721,16909,44.48400000000001,0.00030792,0.56481162,20.03024176,78600,0.00031803,-0.43317098,20.01343159,40.043,5383.0,399.99587519,04-05-2026,04:58,-3621
508.61514251,3493,19.516,0.00031209,0.50264279,20.29843917,78800,0.00032217,-0.49750978,20.29830898,1.422,1211.0,494.44988182,04-05-2026,04:58,-2147
417.81906595,8424,41.68100000000005,0.00030684,0.44091443,20.0759977,79000,0.0003172,-0.56140355,20.0578389,10.534000000000006,3521.0,603.58746578,04-05-2026,04:58,-1283
340.82076609,7971,18.969999999999995,0.00029418,0.38167242,19.39953885,79200,0.00030357,-0.62261129,19.33261198,1.9549999999999998,328.0,726.6369238,04-05-2026,04:58,-159
277.54797008,6660,23.231999999999992,0.00027511,0.32667107,18.35158631,79400,0.00028285,-0.67929127,18.21272676,1.2460000000000002,74.0,862.94872022,04-05-2026,04:58,1239
225.3123368,4064,28.541999999999998,0.00025165,0.27733395,17.04838666,79600,0.00025786,-0.73068011,16.80264879,1.415,1462.0,1010.78757363,04-05-2026,04:58,2703
148.78290132,26473,104.62799999999999,0.0002004,0.19639844,14.08968645,80000,0.00020239,-0.81439175,13.60955246,1.6749999999999998,616.0,1334.42016343,04-05-2026,04:58,5438
100.34936098,7711,27.908999999999995,0.00015274,0.13849421,11.24206133,80400,0.00015054,-0.8746376,10.49547517,1.842,390.0,1685.50104703,04-05-2026,04:58,9625
71.30002528,42617,119.95299999999999,0.00011452,0.09965933,8.90742828,80800,,,,,,,04-05-2026,04:58,13836
3119.52784617,646,1.359,5.237e-05,0.95221187,5.01863076,75600,4.324e-05,-0.03357906,3.7678701,152.639,93071.0,23.04234128,04-05-2026,05:29,30342
2726.77960805,250,4.786,6.693e-05,0.94091974,5.93768248,76000,5.844e-05,-0.04482808,4.76746745,34.918000000000006,14668.0,29.9896839,04-05-2026,05:29,22829
2337.29053359,104,0.223,8.786e-05,0.92399666,7.21451836,76400,8.04e-05,-0.06152162,6.12892561,51.03800000000001,19626.0,40.41488967,04-05-2026,05:29,15950
2144.42616178,119,0.231,0.00010128,0.91310683,7.98134208,76600,9.479e-05,-0.07265453,6.97043775,21.507999999999996,1993.0,47.25330244,04-05-2026,05:29,12838
1953.86397699,334,0.49800000000000005,0.00011755,0.89909411,8.912786,76800,0.00011236,-0.08709748,7.99526289,14.906999999999998,9542.0,56.83690068,04-05-2026,05:29,9840
1766.75028155,483,3.067,0.00013702,0.88099661,10.03326269,77000,0.0001335,-0.10586876,9.22880181,81.06799999999998,44398.0,69.84935333,04-05-2026,05:29,7033
1583.32922987,675,1.7539999999999996,0.00015946,0.85945618,11.25916291,77200,0.00015792,-0.12855237,10.59046521,16.372999999999998,5167.0,86.11662723,04-05-2026,05:29,4889
1405.70807998,68,1.44,0.00018528,0.83040562,12.7475514,77400,0.0001858,-0.15841306,12.1957633,15.704999999999995,6207.0,108.35649837,04-05-2026,05:29,3149
1234.3621214,2766,7.75,0.00021323,0.79625987,14.28218243,77600,0.00021605,-0.19351652,13.84567641,13.465000000000002,9013.0,137.08212576,04-05-2026,05:29,1413
1071.41273739,171,5.616999999999999,0.00024208,0.75511682,15.85630345,77800,0.00024717,-0.23622895,15.54874507,13.457999999999997,1099.0,173.88620197,04-05-2026,05:29,190
918.42570474,5217,14.61099999999999,0.00026983,0.70701425,17.35281319,78000,0.000277,-0.28609601,17.1598522,55.14999999999998,18480.0,220.9571794,04-05-2026,05:29,-1228
777.27247019,2577,27.44599999999999,0.00029382,0.65234826,18.64132444,78200,0.00030271,-0.34269723,18.54188539,41.034000000000006,9001.0,279.87427793,04-05-2026,05:29,-2099
650.48161894,9852,44.905999999999985,0.00031111,0.59232403,19.58608121,78400,0.00032118,-0.40478604,19.5516399,74.49499999999998,33605.0,353.06040928,04-05-2026,05:29,-2862
539.41372784,16941,44.52100000000001,0.00031892,0.52905215,20.07410005,78600,0.0003295,-0.47018869,20.07142664,42.523,7583.0,441.85119789,04-05-2026,05:29,-3249
444.09922255,2775,21.510999999999996,0.00031687,0.4657213,20.05324807,78800,0.00032695,-0.53590606,20.04591639,2.0109999999999997,1212.0,546.71624671,04-05-2026,05:29,-2021
362.59618097,8875,41.99600000000004,0.00030563,0.40394332,19.54112179,79000,0.00031525,-0.59943686,19.49913603,10.538000000000007,3524.0,665.19734971,04-05-2026,05:29,-1236
293.06412886,7971,19.069999999999993,0.00028873,0.34569562,18.60248088,79200,0.00029716,-0.65966035,18.49317458,2.006,379.0,795.13074861,04-05-2026,05:29,-172
234.42993423,6660,23.191999999999993,0.00026658,0.29206421,17.3272259,79400,0.00027348,-0.71506614,17.12663324,1.346,174.0,936.78810728,04-05-2026,05:29,1175
188.15028325,4057,28.473999999999997,0.00024049,0.24479113,15.85321732,79600,0.00024528,-0.76422314,15.53222054,1.415,1469.0,1090.46891528,04-05-2026,05:29,2595
123.68262295,20034,97.43299999999999,0.00018619,0.17110168,12.82000766,80000,0.00018651,-0.84078967,12.23600838,1.6749999999999998,616.0,1425.5000718,04-05-2026,05:29,5293
83.62865435,7711,26.919999999999995,0.00013932,0.11991534,10.08740862,80400,0.00013544,-0.89381173,9.24902407,1.842,390.0,1785.86312351,04-05-2026,05:29,9060
59.05762145,42867,120.303,0.00010306,0.08552409,7.8870922,80800,,,,,,,04-05-2026,05:29,12986
3146.72309317,646,1.359,5.151e-05,0.95286791,4.95696585,75600,4.188e-05,-0.03230246,3.64471056,153.143,93571.0,22.10803764,04-05-2026,05:36,29921
2753.57656753,250,4.786,6.604e-05,0.94126037,5.90319436,76000,5.688e-05,-0.04345445,4.64335272,34.90900000000001,14668.0,28.87461415,04-05-2026,05:36,22448
2363.76739493,104,0.223,8.585e-05,0.92607453,7.05442188,76400,7.823e-05,-0.05950667,5.96354791,51.027000000000015,19626.0,39.06286375,04-05-2026,05:36,15602
2170.44844069,119,0.231,9.92e-05,0.91523411,7.82423201,76600,9.211e-05,-0.07002632,6.76733663,21.507999999999996,1993.0,45.54152347,04-05-2026,05:36,12509
1979.13882362,334,0.49800000000000005,0.00011513,0.90167778,8.73381785,76800,0.00010924,-0.08388155,7.76312066,15.640999999999998,8828.0,54.35335617,04-05-2026,05:36,9526
1791.40424689,483,3.067,0.0001338,0.88490362,9.78609979,77000,0.00012968,-0.10116668,8.91797004,81.06799999999998,44398.0,65.97972442,04-05-2026,05:36,6728
1607.25164473,675,1.7539999999999996,0.00015611,0.86317493,11.04099715,77200,0.00015444,-0.12435563,10.334623,16.352999999999998,5167.0,82.09589183,04-05-2026,05:36,4603
1428.70859797,135,1.44,0.00018153,0.83572528,12.47210995,77400,0.0001818,-0.1528059,11.8938088,15.784999999999993,6207.0,103.53609185,04-05-2026,05:36,2867
1256.32568906,2766,7.754999999999999,0.0002094,0.80238575,14.00475525,77600,0.00021231,-0.18799706,13.58389676,13.525000000000002,9013.0,131.05999794,04-05-2026,05:36,1147
1091.71226661,171,5.616999999999999,0.00023847,0.76222956,15.58427711,77800,0.00024282,-0.22888778,15.25879643,13.462999999999997,1094.0,166.6367544,04-05-2026,05:36,-62
936.80790099,5218,14.65199999999999,0.00026762,0.71555151,17.09062712,78000,0.00027366,-0.27782202,16.89718617,55.13299999999998,18480.0,211.72790275,04-05-2026,05:36,-1476
793.92241671,2577,27.27199999999999,0.00029193,0.66117658,18.43776495,78200,0.00030071,-0.333837,18.33154326,41.02300000000001,9001.0,268.53310172,04-05-2026,05:36,-2319
665.18729326,9852,43.89899999999999,0.00031015,0.60141353,19.44853719,78400,0.00032033,-0.39645122,19.41992413,74.57499999999999,33605.0,339.35535391,04-05-2026,05:36,-3064
552.26898231,18941,46.775000000000006,0.00031926,0.53820575,20.00925042,78600,0.00033001,-0.46177647,20.00858326,42.623000000000005,7583.0,426.55826109,04-05-2026,05:36,-3389
455.49479348,2775,21.510999999999996,0.00031783,0.47435313,20.05987074,78800,0.00032804,-0.52667533,20.05662528,2.0909999999999997,1212.0,529.96584152,04-05-2026,05:36,-1975
372.95814354,8875,42.057000000000045,0.00030805,0.41234552,19.61431934,79000,0.00031781,-0.5909855,19.57639889,10.538000000000007,3524.0,647.38710585,04-05-2026,05:36,-1142
301.93664784,7941,19.069999999999993,0.00029161,0.35364325,18.73312223,79200,0.0003003,-0.65147374,18.63452913,2.006,329.0,776.3509465,04-05-2026,05:36,-20
242.42125122,7269,23.191999999999993,0.00026961,0.29971981,17.5118433,79400,0.00027647,-0.70841828,17.29111255,1.346,174.0,916.52435246,04-05-2026,05:36,1378
194.55567265,4057,28.473999999999997,0.00024383,0.25155519,16.06449285,79600,0.00024912,-0.75714286,15.76498801,1.422,1469.0,1068.99870187,04-05-2026,05:36,2872
127.37074325,25969,103.55000000000001,0.00018989,0.17544218,13.00937485,80000,0.00019038,-0.83510504,12.50257514,1.673,616.0,1401.88530819,04-05-2026,05:36,5681
85.54980826,7730,26.919999999999995,0.00014173,0.12173276,10.18134851,80400,0.00013825,-0.89186616,9.35870665,1.842,390.0,1759.68398224,04-05-2026,05:36,9876
60.55067113,42977,120.41299999999998,0.00010508,0.08744451,8.00846718,80800,,,,,,,04-05-2026,05:36,14149
3065.22010787,646,1.359,5.462e-05,0.95000379,5.1860295,75600,4.56e-05,-0.03562553,3.94253774,153.143,93571.0,24.55020208,04-05-2026,05:40,30300
2672.95398658,250,4.786,6.974e-05,0.93830682,6.12217598,76000,6.198e-05,-0.04811712,5.02974946,34.90900000000001,14668.0,32.30194017,04-05-2026,05:40,22797
2285.12116728,104,0.223,9.146e-05,0.92057597,7.43564615,76400,8.495e-05,-0.06564112,6.42480985,51.027000000000015,19626.0,43.50113843,04-05-2026,05:40,15941
2091.66382507,119,0.231,0.00010613,0.90818569,8.28784509,76600,0.00010027,-0.07795113,7.33048451,21.507999999999996,1993.0,51.23225824,04-05-2026,05:40,12837
1902.36506482,334,0.49800000000000005,0.00012291,0.89397329,9.20849621,76800,0.00011852,-0.0931025,8.37381218,15.640999999999998,8828.0,61.4719353,04-05-2026,05:40,9851
