call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.24919726,13543,574.6199999999999,0.00813194,0.2608659,0.48581161,2340,0.00833223,-0.74884467,0.47628355,148.86,3443.0,31.80121167,26-04-2026,04:55,111
2.85185891,70973,913.7300000000002,0.00529966,0.13695812,0.32784104,2360,0.0051944,-0.87938126,0.30018326,25.91,880.0,48.35232626,26-04-2026,04:55,261
1.25523533,13672,314.40999999999997,0.00299803,0.0667343,0.19348682,2380,0.00242035,-0.95695247,0.13674196,8.209999999999999,141.0,66.77940491,26-04-2026,04:55,572
0.59967506,88632,1073.79,0.00162331,0.03347734,0.11138494,2400,0.0001504,-0.99872558,0.00628655,3.39,157.0,86.1322104,26-04-2026,04:55,896
0.30513195,46771,477.01,0.0008795,0.01740123,0.06430428,2420,0.0,-1.0,0.0,24.1,66.0,106.07,26-04-2026,04:55,1400
0.25911855,131145,1597.72,0.00062625,0.01349741,0.05170191,2440,,,,,,,26-04-2026,04:55,1995
115.72356588,9,2.3499999999999996,0.00097959,0.97431181,0.08938897,2200,0.0006526,-0.01375928,0.05256175,2214.97,171332.0,0.25662317,26-04-2026,04:58,813
95.9105365,105,5.03,0.00144438,0.96446489,0.11696884,2220,0.00114433,-0.02404277,0.08456234,454.59000000000003,29807.0,0.43961013,26-04-2026,04:58,493
76.33304442,12,4.4,0.00234864,0.94312352,0.17077274,2240,0.00200181,-0.04143246,0.13256518,815.89,43562.0,0.73379164,26-04-2026,04:58,237
57.29588259,1227,25.659999999999997,0.00401323,0.89869103,0.26487718,2260,0.00386912,-0.08962742,0.24203331,515.5399999999997,29493.0,1.71401509,26-04-2026,04:58,65
39.59296001,3688,77.14000000000001,0.00663518,0.8070463,0.40955723,2280,0.00668954,-0.18461325,0.39855869,277.35999999999996,8077.0,4.01299948,26-04-2026,04:58,-40
24.55993582,34011,488.89000000000004,0.00928299,0.65183219,0.55269581,2300,0.00952872,-0.34375508,0.55008825,649.2400000000002,28228.0,8.93040675,26-04-2026,04:58,-112
13.40490899,24510,1607.62,0.01011247,0.45426015,0.59251832,2320,0.01038898,-0.54676723,0.59234781,851.75,13915.0,17.76252969,26-04-2026,04:58,-13
6.52810279,13543,574.6199999999999,0.00830057,0.27061851,0.4949009,2340,0.00849452,-0.73760499,0.48723027,148.86,3443.0,30.86034554,26-04-2026,04:58,113
2.97460055,70973,913.7300000000002,0.00546516,0.14170473,0.33550667,2360,0.00539193,-0.8720498,0.31280106,25.91,880.0,47.27078514,26-04-2026,04:58,263
1.29815329,13672,314.40999999999997,0.00310201,0.06917078,0.19890126,2380,0.00261485,-0.9518744,0.14955835,8.209999999999999,141.0,65.59602981,26-04-2026,04:58,575
0.61261191,88632,1073.79,0.00165619,0.03381915,0.11230936,2400,0.00044388,-0.995063,0.0213749,3.39,157.0,84.87431798,26-04-2026,04:58,899
0.31151441,46771,477.01,0.00089487,0.01755407,0.06478181,2420,0.0,-1.0,0.0,24.1,66.0,104.84,26-04-2026,04:58,1404
0.26409321,131145,1597.72,0.00063555,0.01359787,0.05202914,2440,,,,,,,26-04-2026,04:58,1999
115.87421817,9,2.3499999999999996,0.00092347,0.97658739,0.08224841,2200,0.00065005,-0.0137076,0.05210875,2214.97,171332.0,0.26066509,26-04-2026,05:22,827
96.07263466,105,5.03,0.00140121,0.9661821,0.11170279,2220,0.00093957,-0.0177207,0.06495415,504.59000000000003,34807.0,0.29969592,26-04-2026,05:22,496
76.42340063,12,4.4,0.00227724,0.94646703,0.16191445,2240,0.00188815,-0.0373942,0.12129644,815.89,43562.0,0.64910187,26-04-2026,05:22,239
57.29300325,1227,25.659999999999997,0.00394638,0.90351112,0.25421849,2260,0.00375815,-0.08308993,0.2274746,515.7499999999998,29503.0,1.55233934,26-04-2026,05:22,67
39.50021808,3688,77.14000000000001,0.00664555,0.81294198,0.39965312,2280,0.00669655,-0.17737882,0.3866035,284.05999999999995,8077.0,3.74740946,26-04-2026,05:22,-39
24.36493496,34011,488.89000000000004,0.00943921,0.65657957,0.54692278,2300,0.00971081,-0.33866017,0.54402298,649.2300000000002,28728.0,8.56616658,26-04-2026,05:22,-112
13.18482697,24510,1568.12,0.01029788,0.45506205,0.58946266,2320,0.01058496,-0.54638842,0.58921297,849.45,13915.0,17.37895282,26-04-2026,05:22,-12
6.35312915,13343,576.6199999999999,0.00841838,0.26810897,0.4899412,2340,0.00860687,-0.73980808,0.48251341,148.51,3443.0,30.50970892,26-04-2026,05:22,113
2.81187889,80973,1013.7000000000003,0.00546845,0.13792366,0.32761929,2360,0.00536865,-0.87758349,0.30165624,25.91,880.0,46.95436107,26-04-2026,05:22,263
1.19693218,13682,314.62,0.00303984,0.06560877,0.18990846,2380,0.00243349,-0.95819193,0.13281913,8.209999999999999,141.0,65.30284747,26-04-2026,05:22,596
0.63982513,88225,1077.8600000000001,0.00170579,0.035479,0.11618786,2400,0.0,-1.0,2e-08,3.39,157.0,84.67002366,26-04-2026,05:22,940
0.3054809,46771,477.01,0.00089773,0.01759679,0.06456669,2420,0.0,-1.0,0.0,24.1,66.0,104.67,26-04-2026,05:22,1464
0.25718644,162909,1910.6100000000001,0.00063424,0.01353292,0.05153529,2440,,,,,,,26-04-2026,05:22,2077
115.97203598,9,2.3499999999999996,0.00092979,0.97628281,0.08313942,2200,0.00064872,-0.01369314,0.05205549,2214.97,171332.0,0.26092131,26-04-2026,05:22,827
96.11813803,105,5.03,0.00141528,0.96553373,0.11344439,2220,0.0009373,-0.01769901,0.06487929,504.59000000000003,34807.0,0.29932103,26-04-2026,05:22,496
76.50946569,12,4.4,0.00220711,0.94958104,0.1543677,2240,0.00188351,-0.03734709,0.12115978,815.89,43562.0,0.6492616,26-04-2026,05:22,239
57.42021401,1227,25.659999999999997,0.00393794,0.90336787,0.25447195,2260,0.0037497,-0.08299331,0.2272505,515.7499999999998,29503.0,1.5537591,26-04-2026,05:22,67
39.55557305,3688,77.14000000000001,0.00661981,0.81309207,0.39941588,2280,0.00668208,-0.17717549,0.38626862,284.05999999999995,8077.0,3.7356008,26-04-2026,05:22,-39
24.40115053,34011,488.89000000000004,0.00941525,0.65750056,0.54631116,2300,0.00966755,-0.33780672,0.54344061,649.2300000000002,28728.0,8.52773673,26-04-2026,05:22,-112
13.25596299,24510,1568.12,0.01027085,0.45644635,0.58961771,2320,0.01057743,-0.54506446,0.5893677,849.45,13915.0,17.36333269,26-04-2026,05:22,-13
6.3761934,13343,576.6199999999999,0.00844674,0.26859817,0.4903293,2340,0.00861298,-0.7387451,0.48347124,148.51,3443.0,30.473169,26-04-2026,05:22,113
2.81665784,80973,1013.7000000000003,0.00549121,0.13950988,0.33014885,2360,0.00539718,-0.87612294,0.30414585,25.91,880.0,46.89844408,26-04-2026,05:22,263
1.20024072,13682,314.62,0.00305358,0.06596737,0.19069472,2380,0.00239095,-0.95960208,0.1291562,8.209999999999999,141.0,65.25072191,26-04-2026,05:22,596
0.64190624,88225,1077.8600000000001,0.00170829,0.03550548,0.11624559,2400,0.00032316,-0.99674702,0.01463156,3.39,157.0,84.55480156,26-04-2026,05:22,940
0.30655919,46771,477.01,0.00089924,0.01761182,0.06460716,2420,0.0,-1.0,0.0,24.1,66.0,104.55,26-04-2026,05:22,1464
0.25814247,162909,1910.6100000000001,0.00063588,0.01356384,0.05163185,2440,,,,,,,26-04-2026,05:22,2078
114.91552206,9,2.3499999999999996,0.00097521,0.97480597,0.08718595,2200,0.00064439,-0.01334688,0.05075483,2228.08,174143.0,0.26533312,26-04-2026,05:34,886
95.14150226,105,5.03,0.00148412,0.96326319,0.11915936,2220,0.00102931,-0.02006421,0.07195715,504.59000000000003,34807.0,0.36184414,26-04-2026,05:34,538
75.55742793,12,4.4,0.00240032,0.94199307,0.17193148,2240,0.00203414,-0.0417735,0.13229378,815.89,43562.0,0.76042033,26-04-2026,05:34,263
56.46526694,1227,25.659999999999997,0.00408733,0.89747756,0.2648762,2260,0.00394336,-0.0905139,0.24170101,600.7899999999997,38007.0,1.71919382,26-04-2026,05:34,73
38.72003993,3688,77.14000000000001,0.00679252,0.80602137,0.40732953,2280,0.00686959,-0.18230471,0.3920247,284.05999999999995,8077.0,3.91614077,26-04-2026,05:34,-34
23.60918408,33973,489.28000000000003,0.00961795,0.64816185,0.55001612,2300,0.00984577,-0.34799288,0.54782119,655.2400000000002,28828.0,8.80490153,26-04-2026,05:34,-108
12.59499152,24510,1565.54,0.01030189,0.44457522,0.58557166,2320,0.01068825,-0.55756597,0.58511448,850.47,13917.0,17.76355672,26-04-2026,05:34,-12
6.00660822,13342,575.5399999999998,0.00832423,0.25836972,0.47918811,2340,0.008502,-0.75073969,0.47023809,148.51,3443.0,31.14421415,26-04-2026,05:34,111
2.62226748,80977,1013.7400000000002,0.00531828,0.13207943,0.31698869,2360,0.00518986,-0.88478086,0.28807282,25.91,880.0,47.78352688,26-04-2026,05:34,260
1.13973971,13682,314.62,0.00294564,0.06316103,0.18377891,2380,0.0024135,-0.95768558,0.13368151,8.209999999999999,141.0,66.22311438,26-04-2026,05:34,592
0.5679946,92225,1117.8600000000001,0.00162099,0.03316733,0.10956651,2400,0.0,-1.0,2e-08,3.39,157.0,85.65000097,26-04-2026,05:34,935
0.29394043,46771,477.01,0.00088498,0.01747021,0.06395924,2420,0.0,-1.0,0.0,24.1,66.0,105.65,26-04-2026,05:34,1466
0.25574238,171754,1920.6100000000001,0.00078105,0.01865158,0.06762826,2440,,,,,,,26-04-2026,05:34,2088
115.12793417,9,2.3499999999999996,0.00092369,0.97680877,0.08130211,2200,0.0006412,-0.01331323,0.05062967,2243.08,174143.0,0.24609615,26-04-2026,05:36,885
95.33881863,105,5.03,0.00144069,0.96498156,0.11453648,2220,0.00102516,-0.02002288,0.07180832,504.59000000000003,34807.0,0.34349674,26-04-2026,05:36,537
75.72576773,12,4.4,0.00234692,0.94412706,0.16688289,2240,0.00202187,-0.04164429,0.13192181,815.89,43562.0,0.73891896,26-04-2026,05:36,264
56.68169225,1227,25.659999999999997,0.0040455,0.89950067,0.26097638,2260,0.00386908,-0.0869574,0.23451849,600.7899999999997,38007.0,1.66243444,26-04-2026,05:36,74
38.84149458,3688,77.14000000000001,0.00676206,0.81025276,0.40174806,2280,0.00681903,-0.18159108,0.39093455,304.05999999999995,7820.0,3.83211212,26-04-2026,05:36,-33
23.64611242,33973,489.28000000000003,0.00963732,0.65164258,0.54785013,2300,0.00994246,-0.34320752,0.54482295,665.2400000000002,28828.0,8.61061267,26-04-2026,05:36,-106
12.57717943,24510,1565.54,0.01045954,0.44649025,0.5857659,2320,0.01077014,-0.55509628,0.58544999,850.47,13917.0,17.5138204,26-04-2026,05:36,-10
5.96724498,13342,575.3499999999999,0.00840675,0.25856847,0.47922916,2340,0.00857346,-0.74912079,0.47171131,148.51,3443.0,30.89092882,26-04-2026,05:36,114
2.62131926,80977,1013.7400000000002,0.00535435,0.13254391,0.3176539,2360,0.0052306,-0.88373841,0.28983204,25.91,880.0,47.50556059,26-04-2026,05:36,263
1.16217135,13682,314.62,0.00296169,0.06333647,0.18411946,2380,0.00228761,-0.96188984,0.12274592,8.209999999999999,141.0,66.01694907,26-04-2026,05:36,595
0.59839142,92774,1132.22,0.00162993,0.03325992,0.10978569,2400,0.0,-1.0,2e-08,3.39,157.0,85.41000002,26-04-2026,05:36,938
0.31007327,46771,477.01,0.00088891,0.01750956,0.06406231,2420,0.0,-1.0,0.0,24.1,66.0,105.41,26-04-2026,05:36,1471
0.17813954,171974,2011.3100000000002,0.00050908,0.00996657,0.0393748,2440,,,,,,,26-04-2026,05:36,2094
119.35826275,9,2.3499999999999996,0.00084957,0.97843285,0.07460385,2200,0.00044739,-0.00843277,0.0331852,2710.3999999999996,194727.0,0.14907917,26-04-2026,07:27,1032
99.48117102,105,5.430000000000001,0.00120133,0.97222449,0.09225305,2220,0.00075191,-0.01346614,0.04988362,726.1800000000001,55915.0,0.21778722,26-04-2026,07:27,602
79.78377708,12,4.4,0.00199129,0.95492403,0.13719928,2240,0.0015499,-0.02885049,0.09521345,883.27,49922.0,0.4766251,26-04-2026,07:27,286
60.4118679,6,37.93,0.00344545,0.92201013,0.21079001,2260,0.00317125,-0.06376013,0.18055761,716.8599999999997,49887.0,1.10326927,26-04-2026,07:27,68
42.04121966,3688,77.05000000000001,0.00611572,0.84441973,0.34528801,2280,0.00609494,-0.14348836,0.32713846,337.40999999999997,9431.0,2.75122399,26-04-2026,07:27,-53
26.04327232,33974,483.49,0.00941055,0.69867811,0.50357729,2300,0.00965813,-0.29496186,0.49870507,694.2900000000002,28320.0,6.67455409,26-04-2026,07:27,-129
13.94071843,31078,1592.36,0.01098847,0.49125523,0.57652515,2320,0.01136498,-0.50925515,0.57651321,926.02,15606.0,14.58712747,26-04-2026,07:27,-25
6.48529004,15053,592.7799999999999,0.00929898,0.28544429,0.49111005,2340,0.0095193,-0.72138887,0.48541269,148.64,3243.0,27.12330456,26-04-2026,07:27,124
2.74099951,82466,1066.4200000000003,0.00595816,0.14286195,0.32617035,2360,0.00585918,-0.8739851,0.29923634,20.91,880.0,43.33203105,26-04-2026,07:27,291
1.11626973,17486,362.15999999999997,0.00320476,0.06513921,0.18358149,2380,0.00264564,-0.95601889,0.13450883,8.069999999999999,141.0,61.6930264,26-04-2026,07:27,641
0.55058465,108758,1318.5700000000002,0.00170236,0.03286365,0.10605298,2400,0.0,-1.0,2e-08,3.7900000000000005,157.0,81.07000059,26-04-2026,07:27,1009
0.34937805,56001,569.11,0.00101059,0.02001748,0.07003958,2420,0.0,-1.0,0.0,25.299999999999997,186.0,101.1,26-04-2026,07:27,1599
0.17957756,193320,2318.8100000000004,0.00054501,0.01046291,0.04007598,2440,,,,,,,26-04-2026,07:27,2296
116.86315138,9,2.3499999999999996,0.00085178,0.9790824,0.07239924,2200,0.0004898,-0.00927674,0.03592999,2710.2599999999993,194727.0,0.1643744,26-04-2026,07:40,1052
97.018041,105,5.430000000000001,0.00132201,0.96882944,0.10110106,2220,0.00086527,-0.01591766,0.05736537,726.1800000000001,55915.0,0.23976415,26-04-2026,07:40,622
77.29876701,12,4.4,0.0020826,0.95387707,0.1391781,2240,0.00171137,-0.03227029,0.10404075,883.27,49922.0,0.55183,26-04-2026,07:40,305
58.03179015,6,37.93,0.00373312,0.91410715,0.22575602,2260,0.0034776,-0.07137699,0.19619819,717.3199999999997,49887.0,1.25371889,26-04-2026,07:40,87
39.86994525,3688,77.05000000000001,0.00652793,0.83097827,0.36292778,2280,0.00655205,-0.15733237,0.34640621,337.40999999999997,9431.0,3.06434558,26-04-2026,07:40,-36
24.27610424,33974,483.49,0.00976547,0.67447966,0.51843019,2300,0.01001025,-0.31903537,0.51414595,694.2900000000002,28320.0,7.4562143,26-04-2026,07:40,-114
12.7330581,30605,1592.4099999999999,0.01098888,0.46335766,0.57185903,2320,0.01128423,-0.53711767,0.57180345,926.02,15606.0,15.91178715,26-04-2026,07:40,-18
5.86037155,13475,592.7799999999999,0.00889647,0.26415142,0.47073513,2340,0.00910144,-0.74527544,0.46197476,148.64,3243.0,29.00968895,26-04-2026,07:40,124
2.45671959,82966,1066.4200000000003,0.00555582,0.12967728,0.30400112,2360,0.00543669,-0.88435284,0.28053109,20.81,1131.0,45.59271408,26-04-2026,07:40,283
1.00042252,18344,362.15999999999997,0.00294036,0.05881073,0.16880887,2380,0.00214566,-0.967463,0.10474742,8.069999999999999,141.0,64.08076962,26-04-2026,07:40,626
0.47009995,110895,1318.5700000000002,0.00153906,0.029183,0.09572638,2400,0.00015785,-0.99869465,0.00618679,3.7900000000000005,157.0,83.61000005,26-04-2026,07:40,993
0.23788253,63191,641.01,0.00081288,0.01496307,0.05439908,2420,0.0,-1.0,0.0,25.299999999999997,186.0,103.61,26-04-2026,07:40,1585
0.17131082,193491,2320.5200000000004,0.00052297,0.01015132,0.03887268,2440,,,,,,,26-04-2026,07:40,2299
116.84285672,9,1.65,0.00082422,0.980118,0.06797987,2200,0.0004992,-0.00952914,0.03605674,2718.41,196879.0,0.16557631,26-04-2026,08:59,1183
96.95650149,105,5.430000000000001,0.00119804,0.97352202,0.08653175,2220,0.00081439,-0.01456934,0.05211634,779.3500000000001,61257.0,0.23474451,26-04-2026,08:59,680
77.23598727,12,4.4,0.00203959,0.95568914,0.13210013,2240,0.00160098,-0.02884765,0.09294097,1014.72,62567.0,0.45957525,26-04-2026,08:59,302
58.00145925,6,39.87,0.00367483,0.91746167,0.214783,2260,0.00347602,-0.0713603,0.19228655,883.7499999999998,66495.0,1.24906687,26-04-2026,08:59,47
39.8515227,3688,77.05000000000001,0.00652872,0.83274471,0.35336057,2280,0.0065411,-0.15723876,0.33943525,365.76,10347.0,3.04844131,26-04-2026,08:59,-81
24.23819572,46166,589.78,0.00979291,0.67626343,0.50705596,2300,0.0100236,-0.31927326,0.50413893,681.5600000000002,28756.0,7.44557106,26-04-2026,08:59,-161
12.74045627,34418,1586.6299999999997,0.01096974,0.46398581,0.56064634,2320,0.01128827,-0.53724709,0.56049116,926.6499999999999,15805.0,15.89677711,26-04-2026,08:59,-12
5.90860782,12826,631.0599999999997,0.00890176,0.2642366,0.46150833,2340,0.00909141,-0.74387899,0.45415094,154.32999999999998,3300.0,29.01147303,26-04-2026,08:59,166
2.5438524,88333,1120.0100000000002,0.00557462,0.13265116,0.3026935,2360,0.0054584,-0.882325,0.27840011,24.52,1152.0,45.60510406,26-04-2026,08:59,355
1.10900642,52200,698.0,0.00303756,0.06306673,0.17476433,2380,0.00242816,-0.95963803,0.12249128,8.069999999999999,141.0,64.13516573,26-04-2026,08:59,742
0.53575208,154359,1785.5200000000004,0.00161368,0.03152989,0.10004952,2400,0.00025266,-0.99765644,0.01032905,3.7900000000000005,157.0,83.57752949,26-04-2026,08:59,1222
0.27479595,97885,1078.68,0.00086422,0.01636434,0.05758314,2420,0.0,-1.0,0.0,25.5,186.0,103.57,26-04-2026,08:59,2013
0.17987297,246339,2917.4700000000003,0.00052861,0.01030327,0.03860149,2440,,,,,,,26-04-2026,08:59,2994
117.75178314,9,1.65,0.00081613,0.98021747,0.06644731,2200,0.00051653,-0.01009205,0.03721374,2910.0699999999997,222808.0,0.17449923,26-04-2026,10:11,1735
97.86686039,35,6.080000000000001,0.00099495,0.97999674,0.06708024,2220,0.00080484,-0.0144825,0.05089593,1789.3799999999997,162557.0,0.22808919,26-04-2026,10:11,881
78.11933221,12,4.4,0.00195704,0.95821992,0.12365475,2240,0.00170371,-0.03259937,0.10095277,1638.97,121217.0,0.49408741,26-04-2026,10:11,352
58.63196971,6,39.87,0.00353699,0.92286026,0.20031818,2260,0.00330076,-0.06508625,0.17581063,966.1499999999999,66907.0,1.08754666,26-04-2026,10:11,63
40.40569068,6616,140.5,0.00640392,0.83981701,0.33728008,2280,0.00640009,-0.14998793,0.32294288,431.57,17523.0,2.83257422,26-04-2026,10:11,-93
24.77312473,46252,607.9,0.00975796,0.68478236,0.49220934,2300,0.01001567,-0.30952952,0.48834675,682.01,34603.0,7.04162368,26-04-2026,10:11,-172
13.10324121,35451,1527.1100000000001,0.01101944,0.47199916,0.5512411,2320,0.01135319,-0.52915316,0.5511145,988.3099999999998,17345.0,15.34707396,26-04-2026,10:11,-21
6.08379107,14348,644.6199999999998,0.00900985,0.27089862,0.45875732,2340,0.00923256,-0.73760804,0.45141238,155.80999999999995,3350.0,28.28574189,26-04-2026,10:11,166
2.62760281,94228,1156.04,0.00568768,0.13541118,0.30137098,2360,0.00566205,-0.87214866,0.28967307,26.130000000000003,1252.0,44.82511809,26-04-2026,10:11,367
1.06920755,54886,744.0699999999999,0.00303299,0.06126542,0.16772077,2380,0.00245056,-0.95980792,0.11983038,8.139999999999999,136.0,63.2396708,26-04-2026,10:11,779
0.56568855,201552,2082.1200000000003,0.00165043,0.03229325,0.10017093,2400,0.0,-1.0,1e-08,3.4800000000000004,166.0,82.66001517,26-04-2026,10:11,1287
0.28324203,125723,1354.76,0.00087313,0.01644921,0.05677576,2420,0.0,-1.0,0.0,25.5,186.0,102.66,26-04-2026,10:11,2204
0.18500269,266420,3097.38,0.0005335,0.01035124,0.03804648,2440,,,,,,,26-04-2026,10:11,3363
117.49625346,9,1.65,0.00081721,0.98020411,0.06643206,2200,0.00050942,-0.00987983,0.03650059,2910.0699999999997,222808.0,0.1796661,26-04-2026,10:14,1739
97.60895595,35,6.080000000000001,0.00118703,0.97364624,0.08454113,2220,0.00081491,-0.01472978,0.05160166,1789.3799999999997,162557.0,0.24418692,26-04-2026,10:14,885
77.86638448,12,4.4,0.00195256,0.95854152,0.12278516,2240,0.00164778,-0.03069207,0.09596971,1638.97,121217.0,0.46803133,26-04-2026,10:14,356
58.52534539,6,39.87,0.00357158,0.92136755,0.2030919,2260,0.00330986,-0.06517857,0.17586142,966.1499999999999,66907.0,1.07751453,26-04-2026,10:14,67
40.3033032,6616,140.5,0.00642847,0.83975374,0.33709073,2280,0.00641796,-0.15020824,0.32299973,431.57,17523.0,2.85522105,26-04-2026,10:14,-89
24.57614779,46252,607.9,0.00978173,0.68365312,0.49255762,2300,0.01000124,-0.31169784,0.4894403,682.01,34608.0,7.12191906,26-04-2026,10:14,-168
12.9675352,35451,1527.1100000000001,0.011043,0.4703719,0.55062662,2320,0.01141077,-0.53093871,0.55049131,988.3099999999998,17395.0,15.46401671,26-04-2026,10:14,-18
5.96694821,14348,644.6199999999998,0.00902853,0.26874316,0.45655954,2340,0.00921135,-0.73896137,0.44985738,155.80999999999995,3350.0,28.46653087,26-04-2026,10:14,167
2.57825541,94228,1156.04,0.0056655,0.1337701,0.29861954,2360,0.00556273,-0.879383,0.277865,26.130000000000003,1252.0,45.0390097,26-04-2026,10:14,368
1.03053695,54886,744.0699999999999,0.00302498,0.06118298,0.16740783,2380,0.0024765,-0.95887409,0.12198559,8.139999999999999,136.0,63.53360709,26-04-2026,10:14,780
0.54327136,201552,2082.1200000000003,0.00165347,0.03247319,0.1005501,2400,0.0,-1.0,1e-08,3.4800000000000004,166.0,82.93017567,26-04-2026,10:14,1288
0.26967703,125723,1354.76,0.00087163,0.01643498,0.05668747,2420,0.0,-1.0,0.0,25.5,186.0,102.93,26-04-2026,10:14,2204
0.16433361,266420,3097.38,0.00050709,0.00965494,0.03577343,2440,,,,,,,26-04-2026,10:14,3363
115.36635084,0,1.74,0.00082132,0.98062491,0.06439455,2200,0.00049144,-0.00915477,0.03370908,2969.5499999999993,224308.0,0.1549101,26-04-2026,10:59,1770
95.46680966,35,6.080000000000001,0.00121553,0.97358636,0.08361519,2220,0.00086442,-0.01554538,0.05335357,1911.7099999999996,174837.0,0.25111305,26-04-2026,10:59,889
75.74966508,12,4.4,0.00205825,0.95657261,0.12584477,2240,0.00171753,-0.03139865,0.0965407,1664.97,123812.0,0.50553629,26-04-2026,10:59,356
56.49317589,56,40.37,0.00378154,0.91705679,0.20873433,2260,0.00355851,-0.07073414,0.18492698,995.81,65271.0,1.21861425,26-04-2026,10:59,70
38.48458886,6751,142.64,0.0067855,0.82670847,0.35001069,2280,0.00681142,-0.16467682,0.33872586,430.17999999999995,17634.0,3.18927892,26-04-2026,10:59,-88
23.17877639,49897,663.27,0.01004204,0.6628471,0.49900702,2300,0.01026635,-0.33315228,0.49667091,684.3900000000001,34674.0,7.84061566,26-04-2026,10:59,-169
12.05658571,35698,1539.86,0.01094239,0.44758587,0.54036143,2320,0.01121157,-0.5538752,0.54009963,1033.79,18239.0,16.72344102,26-04-2026,10:59,-12
5.55409538,15643,650.3899999999996,0.00864194,0.2526989,0.43664407,2340,0.00880631,-0.75513225,0.429392,158.95999999999998,2850.0,30.1702292,26-04-2026,10:59,176
2.36951021,96928,1188.26,0.00535201,0.12582462,0.28254768,2360,0.00521864,-0.88854641,0.25934247,27.93,1152.0,46.98874467,26-04-2026,10:59,389
1.0009382,57121,779.7199999999999,0.00285671,0.05795128,0.15838069,2380,0.00230448,-0.96174764,0.11353409,8.209999999999999,129.0,65.60162186,26-04-2026,10:59,816
0.47229192,222991,2271.26,0.00154025,0.0300048,0.09297866,2400,0.0,-1.0,2e-08,3.4800000000000004,166.0,85.05000006,26-04-2026,10:59,1345
0.27508719,128834,1385.87,0.00084627,0.01619214,0.05525217,2420,0.0,-1.0,0.0,25.5,186.0,105.06,26-04-2026,10:59,2324
0.16586523,270785,3152.2,0.0004957,0.00956995,0.03504286,2440,,,,,,,26-04-2026,10:59,3553
117.42308869,0,1.74,0.00078903,0.98125117,0.06194999,2200,0.00051043,-0.00990967,0.03574071,3335.2999999999993,258705.0,0.17607919,26-04-2026,11:41,1903
97.5237494,35,6.080000000000001,0.00116588,0.97439949,0.08058496,2220,0.00083288,-0.01520373,0.05178485,1913.5299999999997,175019.0,0.25176732,26-04-2026,11:41,958
77.80739771,12,2.43,0.0019989,0.95667784,0.124253,2240,0.00165408,-0.03090571,0.09426391,1916.0,148912.0,0.51366115,26-04-2026,11:41,363
58.53604488,6,40.87,0.00361441,0.91870225,0.20340166,2260,0.00335152,-0.06710762,0.1756744,1049.29,70315.0,1.15814417,26-04-2026,11:41,63
40.369751,3688,185.94,0.00642293,0.8377547,0.33187956,2280,0.00642574,-0.15438692,0.32124229,435.13,17922.0,2.99844745,26-04-2026,11:41,-97
24.68760466,49997,669.51,0.00969417,0.68176957,0.48224052,2300,0.00993369,-0.31291671,0.47879648,688.33,34883.0,7.29129518,26-04-2026,11:41,-197
13.04788314,39146,1580.7899999999995,0.01096699,0.47061982,0.53777771,2320,0.01128141,-0.53029056,0.5376779,1039.7599999999998,18795.0,15.6271088,26-04-2026,11:41,-38
6.01466635,15593,652.8999999999996,0.00897761,0.27037247,0.44723373,2340,0.00916119,-0.73666793,0.44130692,157.85999999999996,2850.0,28.60032836,26-04-2026,11:41,161
2.56379927,97188,1187.75,0.0056627,0.13373561,0.2915835,2360,0.00556273,-0.87938293,0.27136234,28.020000000000003,1152.0,45.12399742,26-04-2026,11:41,376
1.04093065,61701,828.7099999999998,0.00302314,0.06116369,0.16344759,2380,0.00256961,-0.95596803,0.12589597,6.209999999999999,129.0,63.62154543,26-04-2026,11:41,806
0.52021084,225944,2288.15,0.00161464,0.03118778,0.09497437,2400,0.0,-1.0,2e-08,3.4800000000000004,166.0,82.99030364,26-04-2026,11:41,1345
0.27248538,128989,1386.82,0.00087151,0.01643393,0.0553578,2420,0.0,-1.0,0.0,25.5,186.0,102.99,26-04-2026,11:41,2342
0.16266932,279138,3168.8999999999996,0.00050423,0.00957799,0.03469371,2440,,,,,,,26-04-2026,11:41,3588
117.25655612,0,1.74,0.00079111,0.98122612,0.06199917,2200,0.00051183,-0.0099233,0.03577136,3335.2999999999993,258705.0,0.17636322,26-04-2026,11:42,1904
97.38676293,35,6.080000000000001,0.00121034,0.9728706,0.08455959,2220,0.00083529,-0.01522588,0.05183233,1913.5299999999997,175019.0,0.25226863,26-04-2026,11:42,959
77.67581074,12,2.43,0.00197757,0.95772341,0.12178334,2240,0.00166005,-0.03096238,0.09437501,1909.0,148912.0,0.51467903,26-04-2026,11:42,364
58.41902131,6,40.87,0.00363035,0.91851703,0.20368131,2260,0.00340405,-0.06913565,0.17969858,1049.29,70315.0,1.20670276,26-04-2026,11:42,64
40.22742653,3688,185.94,0.00645245,0.83505135,0.33534468,2280,0.00645998,-0.1561636,0.32356807,435.13,17922.0,3.03816903,26-04-2026,11:42,-96
24.59084021,49997,669.51,0.00973325,0.68036015,0.48297584,2300,0.00993566,-0.31533346,0.48021342,695.33,34883.0,7.32690593,26-04-2026,11:42,-196
