call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2156.26050664,97,0.837,0.0001194,0.79333192,12.65775618,66800,0.00012112,-0.20171214,12.47389657,49.832000000000015,3573,265.89290715,17-02-2026,05:00,5371
1834.33875001,32,2.132999999999999,0.00013848,0.74588959,14.20826463,67200,0.0001403,-0.24961378,14.07495584,2.454999999999999,444,344.78549944,17-02-2026,05:00,3435
1682.42001224,0,0.06,0.00014761,0.71859866,14.95751765,67400,0.00014931,-0.27761532,14.85997268,1.267,1144,391.41890452,17-02-2026,05:00,2503
1535.06355213,7,0.111,0.0001558,0.68966611,15.64597336,67600,0.00015743,-0.30452361,15.52024482,4.855999999999999,1317,444.86119696,17-02-2026,05:00,1560
1393.84971422,0,,0.00016378,0.65905143,16.25965431,67800,0.00016621,-0.33926823,16.22830229,1.9220000000000002,619,504.21741779,17-02-2026,05:00,630
1261.35312009,1374,3.2719999999999994,0.00017057,0.62552734,16.80087194,68000,0.0001731,-0.37193274,16.76522431,25.124,7031,571.50556887,17-02-2026,05:00,-261
1136.60422334,1578,1.8179999999999998,0.00017593,0.59195536,17.21260058,68200,0.00017861,-0.40742022,17.20551027,34.266999999999996,17289,646.55184204,17-02-2026,05:00,-1182
1020.44008982,1677,2.676,0.00017967,0.55559827,17.51159186,68400,0.00018252,-0.44352726,17.50631761,13.093000000000004,2643,730.42506436,17-02-2026,05:00,-2435
912.53334765,1043,7.342999999999998,0.0001816,0.52381191,17.65817687,68600,0.00018477,-0.4803061,17.6622801,8.572999999999997,2547,822.30131595,17-02-2026,05:00,-2685
813.17822658,926,3.5309999999999997,0.00018217,0.48373628,17.66975629,68800,0.00018506,-0.51726085,17.66728695,11.684999999999995,4227,922.49335298,17-02-2026,05:00,-2956
722.88669096,5065,15.206999999999997,0.00018063,0.4468447,17.52649002,69000,0.00018359,-0.55426785,17.51980472,14.192999999999994,1991,1032.57561739,17-02-2026,05:00,-3324
640.98241439,2769,11.221999999999994,0.00017768,0.41431187,17.27821631,69200,0.00018018,-0.59004763,17.23142993,4.908999999999999,536,1150.21150524,17-02-2026,05:00,-3075
567.2310028,1412,13.598000000000003,0.00017267,0.37780417,16.84824806,69400,0.00017435,-0.6189522,16.89840529,11.785999999999994,425,1277.75269934,17-02-2026,05:00,-2806
501.0348946,2044,43.474000000000004,0.00016722,0.34820524,16.39318683,69600,0.00016903,-0.65787579,16.28093113,6.635999999999999,505,1411.0654654,17-02-2026,05:00,-2589
442.27071868,127,16.872,0.00015897,0.31442071,15.73458363,69800,0.00016161,-0.69018483,15.63414929,2.7619999999999996,38,1550.26555575,17-02-2026,05:00,-2317
389.43074253,4831,43.123999999999995,0.00015143,0.28377708,15.01792631,70000,0.0001529,-0.71558755,15.03733117,12.460999999999999,2163,1699.44380317,17-02-2026,05:00,-2072
342.27394906,6617,25.743000000000002,0.00014298,0.25632774,14.27229953,70200,0.00014469,-0.74756771,14.15880409,11.729999999999995,815,1852.51868172,17-02-2026,05:00,-1867
300.59369889,2652,13.99699999999999,0.00013435,0.23129385,13.50247541,70400,0.0001354,-0.77391541,13.33040036,7.029999999999994,74,2009.99726521,17-02-2026,05:00,-1258
263.9587296,3442,19.199999999999985,0.0001254,0.207758,12.69496424,70600,0.00012697,-0.79564617,12.5742762,10.811,1256,2172.99948337,17-02-2026,05:00,-605
232.09668618,1782,19.068999999999985,0.00011727,0.18927964,12.00481653,70800,0.00011684,-0.8192423,11.66248154,22.840999999999994,1064,2341.194006,17-02-2026,05:00,-105
204.20168131,15640,103.09299999999996,0.0001085,0.16886664,11.1728547,71000,0.00010761,-0.8390413,10.8277296,3.875,384,2513.93999885,17-02-2026,05:00,426
180.9412449,2042,5.212,9.911e-05,0.15043238,10.35533598,71200,9.988e-05,-0.85037559,10.32146823,0.272,10,2690.90147564,17-02-2026,05:00,1708
160.41591732,1488,3.361999999999999,9.106e-05,0.13492091,9.62065425,71400,9.01e-05,-0.87266971,9.24299416,4.004,4,2869.17521637,17-02-2026,05:00,2843
142.47752728,898,4.016,8.335e-05,0.12107185,8.92280465,71600,8.215e-05,-0.88654999,8.52107636,0.065,0,3051.53753473,17-02-2026,05:00,3996
127.59797884,310,0.424,7.634e-05,0.1091621,8.28930724,71800,7.472e-05,-0.89902631,7.83436451,,0,3236.48510902,17-02-2026,05:00,5157
114.59273448,4812,23.37899999999999,6.992e-05,0.09863205,7.70133241,72000,6.658e-05,-0.91502518,6.89629559,2.275,21,3422.70636563,17-02-2026,05:00,6315
93.1277268,3679,8.100999999999999,5.927e-05,0.08222076,6.72970877,72400,5.646e-05,-0.92694403,6.15135147,0.001,0,3801.92800467,17-02-2026,05:00,8865
76.33061108,2939,9.492999999999995,4.92e-05,0.06702712,5.75591403,72800,4.627e-05,-0.9419996,5.14348457,1.4700000000000002,111,4184.98042001,17-02-2026,05:00,11548
62.75160531,10971,44.81800000000001,4.113e-05,0.05513317,4.94058907,73200,3.723e-05,-0.95457674,4.23333021,1.375,54,4571.37527559,17-02-2026,05:00,14295
2805.50378494,50,0.062,8.815e-05,0.86154369,9.77621332,66000,8.813e-05,-0.13326401,9.52255476,22.450000000000003,9581,165.28626953,17-02-2026,05:04,9849
2455.80371659,0,0.11599999999999999,0.00010495,0.82747216,11.30397863,66400,0.00010525,-0.16698169,11.0695208,8.844999999999997,3731,213.18551921,17-02-2026,05:04,7544
2117.28486698,97,0.837,0.0001223,0.78750186,12.84323705,66800,0.00012376,-0.20847226,12.69842202,49.832000000000015,3573,275.86202027,17-02-2026,05:04,5452
1796.6449378,32,2.132999999999999,0.00014097,0.73824513,14.403239,67200,0.00014265,-0.25814583,14.3003157,2.454999999999999,444,356.29403276,17-02-2026,05:04,3509
1645.20593831,0,0.06,0.00014974,0.71047758,15.13527773,67400,0.00015182,-0.28596437,15.04732635,1.267,1144,404.44879424,17-02-2026,05:04,2576
1500.0560763,7,0.111,0.0001578,0.68237667,15.77659114,67600,0.00016,-0.31472857,15.7154762,4.855999999999999,1317,458.60452721,17-02-2026,05:04,1629
1361.58717154,0,,0.00016559,0.64961541,16.39697298,67800,0.00016814,-0.34806331,16.35711586,1.9220000000000002,619,519.94029999,17-02-2026,05:04,696
1229.38272336,1374,3.2719999999999994,0.0001722,0.61649159,16.89524078,68000,0.00017488,-0.38176169,16.87234152,25.132999999999996,7031,588.5021177,17-02-2026,05:04,-197
1106.65566349,1578,1.8179999999999998,0.00017719,0.58193726,17.27993101,68200,0.00017997,-0.41694913,17.26953573,34.266999999999996,17389,664.71974568,17-02-2026,05:04,-1135
991.4286096,1677,2.676,0.0001807,0.54606569,17.53550678,68400,0.00018356,-0.45342155,17.53284072,13.093000000000004,2643,750.84873824,17-02-2026,05:04,-2430
885.24482464,1043,7.342999999999998,0.00018252,0.51166327,17.64839782,68600,0.00018538,-0.49035302,17.64813831,8.572999999999997,2547,844.48780228,17-02-2026,05:04,-2690
788.68277618,926,3.5309999999999997,0.00018222,0.47333853,17.61415117,68800,0.00018519,-0.52726553,17.61219307,11.684999999999995,4227,947.58667275,17-02-2026,05:04,-2968
700.17814176,5095,16.236999999999995,0.00018022,0.43719186,17.43418265,69000,0.00018313,-0.56392422,17.42648268,14.192999999999994,1991,1058.60947114,17-02-2026,05:04,-3349
620.64412083,2769,11.221999999999994,0.00017644,0.4019982,17.1178895,69200,0.00017924,-0.59971719,17.0990572,4.908999999999999,536,1179.7792625,17-02-2026,05:04,-3114
548.42974037,1412,13.598000000000003,0.00017138,0.3679246,16.676974,69400,0.00017377,-0.63370178,16.65301372,11.785999999999994,425,1307.50326613,17-02-2026,05:04,-2850
484.46061337,2044,43.474000000000004,0.00016512,0.33699367,16.1603078,69600,0.00016739,-0.66761349,16.0714527,6.635999999999999,505,1441.59169995,17-02-2026,05:04,-2636
428.08969224,127,16.872,0.00015743,0.30503256,15.50096011,69800,0.00015961,-0.69881094,15.41293236,2.7619999999999996,38,1586.13715568,17-02-2026,05:04,-2367
376.36660008,4831,43.12899999999999,0.00014933,0.27599936,14.79151557,70000,0.00015153,-0.72683252,14.71813658,12.460999999999999,2163,1734.45566916,17-02-2026,05:04,-2121
330.14764538,6617,25.743000000000002,0.00014079,0.24888999,14.02855664,70200,0.00014236,-0.75594639,13.88197519,11.729999999999995,815,1888.83332054,17-02-2026,05:04,-1928
289.47522564,2652,13.99699999999999,0.00013187,0.22402567,13.23865921,70400,0.00013304,-0.78125671,13.05926343,7.029999999999994,74,2048.78385159,17-02-2026,05:04,-1329
253.49110377,3441,19.210999999999984,0.0001229,0.20091525,12.42261283,70600,0.00012408,-0.80344031,12.26116313,10.856,1220,2212.03765956,17-02-2026,05:04,-678
222.60311147,1781,19.069999999999986,0.000114,0.18074534,11.64186774,70800,0.00011422,-0.82577818,11.37458209,22.840999999999994,1064,2380.99582794,17-02-2026,05:04,-178
195.73429146,15640,103.12399999999995,0.00010525,0.16144094,10.83025041,71000,0.00010503,-0.84523299,10.53399375,3.875,384,2554.36790886,17-02-2026,05:04,347
172.35391939,2042,5.212,9.67e-05,0.14458551,10.06637359,71200,9.653e-05,-0.86176491,9.76558679,0.272,10,2730.80823594,17-02-2026,05:04,1615
152.87942102,1488,3.361999999999999,8.871e-05,0.12957378,9.33981855,71400,8.776e-05,-0.87774226,8.96872755,4.004,4,2910.58114671,17-02-2026,05:04,2749
135.76284283,898,4.016,8.121e-05,0.11634227,8.6602301,71600,7.987e-05,-0.89134118,8.24762754,0.065,0,3094.39985873,17-02-2026,05:04,3901
121.27015321,310,0.424,7.428e-05,0.10472957,8.03131835,71800,7.25e-05,-0.90353183,7.56398145,,0,3279.61915532,17-02-2026,05:04,5062
108.53900927,4812,23.37899999999999,6.793e-05,0.0944898,7.44954297,72000,6.608e-05,-0.91346018,6.97966355,2.275,21,3464.5831092,17-02-2026,05:04,6220
87.91939644,3679,8.120999999999999,5.679e-05,0.07730051,6.40983191,72400,5.424e-05,-0.93109572,5.87033696,0.001,0,3845.47805596,17-02-2026,05:04,8768
71.76616684,2939,9.492999999999995,4.741e-05,0.06351732,5.51100396,72800,4.642e-05,-0.93965444,5.29576668,1.4700000000000002,111,4230.02371592,17-02-2026,05:04,11451
58.85562831,10971,44.81900000000001,3.958e-05,0.0522638,4.72754459,73200,3.521e-05,-0.95820382,3.95156981,1.375,54,4616.63284601,17-02-2026,05:04,14198
2834.15785916,50,0.062,8.694e-05,0.86434882,9.64325674,66000,8.648e-05,-0.1296762,9.34857564,22.450000000000003,9581,160.66813733,17-02-2026,05:05,9786
2480.76272698,0,0.11599999999999999,0.00010331,0.83198257,11.11820708,66400,0.00010351,-0.16266881,10.88785763,8.844999999999997,3731,207.38019759,17-02-2026,05:05,7486
2142.18217953,97,0.837,0.00012116,0.79205711,12.68447067,66800,0.00012201,-0.20350563,12.52313113,49.832000000000015,3573,268.74846072,17-02-2026,05:05,5396
1821.17938863,32,2.132999999999999,0.00013945,0.74385166,14.24841152,67200,0.00014104,-0.25228207,14.13520953,2.454999999999999,444,347.79047864,17-02-2026,05:05,3456
1668.37375366,0,0.06,0.00014831,0.71664949,14.98743028,67400,0.00015019,-0.28005935,14.90333416,1.267,1144,395.07677495,17-02-2026,05:05,2524
1522.17820717,7,0.111,0.00015673,0.68732702,15.67585642,67600,0.00015884,-0.30986176,15.61465489,4.855999999999999,1317,448.53722492,17-02-2026,05:05,1579
1381.87446879,0,,0.00016447,0.65620767,16.28880244,67800,0.00016691,-0.34139282,16.24570169,1.9220000000000002,619,508.57618163,17-02-2026,05:05,647
1248.95944614,1374,3.2719999999999994,0.000171,0.62319462,16.81159053,68000,0.00017365,-0.37502381,16.78672959,25.132999999999996,7031,576.25459091,17-02-2026,05:05,-246
1125.5712019,1578,1.8179999999999998,0.00017634,0.5887267,17.22189793,68200,0.00017913,-0.40995719,17.20870192,34.266999999999996,17389,652.22222202,17-02-2026,05:05,-1172
1009.52178598,1677,2.676,0.00018015,0.55322118,17.50312175,68400,0.00018299,-0.44604094,17.49884808,13.093000000000004,2643,736.21056389,17-02-2026,05:05,-2443
902.32163177,1043,7.342999999999998,0.00018206,0.517184,17.64432218,68600,0.00018508,-0.48298088,17.64443567,8.572999999999997,2547,828.90786486,17-02-2026,05:05,-2695
804.61763017,926,3.5309999999999997,0.00018222,0.4804455,17.63927934,68800,0.00018538,-0.52002216,17.63824594,11.684999999999995,4227,930.50936873,17-02-2026,05:05,-2968
714.8379228,5095,16.236999999999995,0.00018067,0.44427141,17.48793339,69000,0.0001836,-0.55685442,17.4808775,14.192999999999994,1991,1041.26989743,17-02-2026,05:05,-3339
634.08252063,2769,11.221999999999994,0.00017723,0.40895762,17.19857143,69200,0.00018006,-0.59275465,17.18097826,4.908999999999999,536,1160.47408234,17-02-2026,05:05,-3093
561.67970515,1412,13.598000000000003,0.00017222,0.37474322,16.78276787,69400,0.00017482,-0.62744955,16.75133273,11.785999999999994,425,1287.85185458,17-02-2026,05:05,-2824
496.37139996,2044,43.474000000000004,0.00016589,0.34218082,16.26002018,69600,0.0001683,-0.66068136,16.20795638,6.635999999999999,505,1422.48334531,17-02-2026,05:05,-2608
438.4020348,127,16.872,0.00015863,0.311286,15.64575552,69800,0.00016074,-0.69195271,15.57446376,2.7619999999999996,38,1564.39878825,17-02-2026,05:05,-2335
386.05458862,4831,43.12899999999999,0.00015067,0.28220106,14.95820493,70000,0.00015251,-0.72174163,14.85666677,12.460999999999999,2163,1711.53080408,17-02-2026,05:05,-2089
339.07245086,6617,25.743000000000002,0.00014226,0.254814,14.20954963,70200,0.00014377,-0.74964088,14.0782,11.729999999999995,815,1865.26692366,17-02-2026,05:05,-1886
297.32822552,2652,13.99699999999999,0.00013351,0.22927781,13.41834906,70400,0.00013466,-0.77546579,13.26102401,7.029999999999994,74,2023.31777346,17-02-2026,05:05,-1279
260.8729066,3434,19.210999999999984,0.00012457,0.20576266,12.60557951,70600,0.00012549,-0.79993882,12.39586774,10.856,1213,2186.70298811,17-02-2026,05:05,-626
228.80103804,1781,19.069999999999986,0.00011571,0.18453951,11.79845067,70800,0.00011601,-0.82158964,11.55139338,22.840999999999994,1064,2354.87307812,17-02-2026,05:05,-119
200.97694646,15640,103.12399999999995,0.0001069,0.16539423,11.00605148,71000,0.0001068,-0.84097668,10.72795577,3.875,384,2527.02437843,17-02-2026,05:05,410
177.0503335,2042,5.212,9.833e-05,0.14805918,10.23217589,71200,9.791e-05,-0.85863291,9.91836201,0.272,10,2703.06623314,17-02-2026,05:05,1687
156.79571073,1488,3.361999999999999,9.029e-05,0.13299575,9.51318565,71400,8.946e-05,-0.87424373,9.15124844,4.004,4,2882.98036839,17-02-2026,05:05,2822
139.48703092,898,4.016,8.274e-05,0.11949816,8.82933223,71600,8.154e-05,-0.88796507,8.43402124,0.065,0,3065.72134039,17-02-2026,05:05,3974
124.57561313,310,0.424,7.573e-05,0.10758906,8.19243115,71800,7.416e-05,-0.90016898,7.75942418,,0,3250.25222046,17-02-2026,05:05,5135
111.80284948,4812,23.37899999999999,6.928e-05,0.09704154,7.60005586,72000,6.729e-05,-0.91116916,7.11920125,2.275,21,3437.03195937,17-02-2026,05:05,6294
90.6626675,3679,8.120999999999999,5.798e-05,0.07949813,6.55006994,72400,5.53e-05,-0.92919679,5.99620179,0.001,0,3815.75065116,17-02-2026,05:05,8843
74.21110377,2939,9.492999999999995,4.856e-05,0.06567598,5.65820852,72800,4.564e-05,-0.94264334,5.09022191,1.4700000000000002,111,4199.84501519,17-02-2026,05:05,11527
60.72609943,10971,44.81900000000001,4.048e-05,0.0537811,4.83795927,73200,3.667e-05,-0.95561567,4.14976277,1.375,54,4586.30802314,17-02-2026,05:05,14274
2824.35071983,50,0.062,8.767e-05,0.86262352,9.71881726,66000,8.715e-05,-0.13124345,9.41901186,22.450000000000003,9581,162.59741025,17-02-2026,05:07,9752
2471.51799435,0,0.11599999999999999,0.00010407,0.8300899,11.18909511,66400,0.00010421,-0.16468077,10.96625879,8.844999999999997,3731,209.62558459,17-02-2026,05:07,7450
2133.77944858,97,0.837,0.00012186,0.78965565,12.75995635,66800,0.00012279,-0.20600224,12.60365821,49.832000000000015,3573,271.30398263,17-02-2026,05:07,5360
1812.27873934,32,2.132999999999999,0.0001403,0.74204664,14.2890329,67200,0.00014172,-0.25489847,14.20031628,2.454999999999999,444,350.48652824,17-02-2026,05:07,3419
1659.78043919,0,0.06,0.000149,0.71407521,15.04009007,67400,0.00015095,-0.28276189,14.9599933,1.267,1144,397.85222307,17-02-2026,05:07,2486
1513.47495518,7,0.111,0.00015754,0.6846408,15.7202763,67600,0.00015973,-0.31234952,15.65590044,4.855999999999999,1317,451.17513259,17-02-2026,05:07,1540
1374.23067807,0,,0.00016507,0.65324969,16.32721579,67800,0.0001674,-0.3440266,16.27984589,1.9220000000000002,619,512.45972749,17-02-2026,05:07,609
1242.5670648,1374,3.2719999999999994,0.00017155,0.62059784,16.83378912,68000,0.00017432,-0.37809229,16.81534151,25.132999999999996,7031,579.90378462,17-02-2026,05:07,-284
1117.75859861,1578,1.8179999999999998,0.00017705,0.58582721,17.23599112,68200,0.00017986,-0.41350966,17.22910086,34.266999999999996,17389,655.77202011,17-02-2026,05:07,-1214
1001.95846111,1677,2.676,0.00018056,0.55142307,17.50087692,68400,0.00018341,-0.44794066,17.49724165,13.093000000000004,2643,740.37486496,17-02-2026,05:07,-2492
895.73698449,1618,7.342999999999998,0.00018251,0.51389004,17.6355216,68600,0.00018535,-0.48486618,17.6350134,8.572999999999997,2547,833.65936009,17-02-2026,05:07,-2747
797.60426256,926,3.5309999999999997,0.00018254,0.47722363,17.61717925,68800,0.00018545,-0.52341654,17.61563812,11.684999999999995,4227,935.47723297,17-02-2026,05:07,-2959
708.85763215,5095,16.236999999999995,0.00018075,0.44136449,17.45539453,69000,0.00018358,-0.56010843,17.4452715,14.192999999999994,1991,1046.77173089,17-02-2026,05:07,-3321
628.77616141,2769,11.221999999999994,0.00017703,0.40582557,17.15218191,69200,0.00017966,-0.59587801,17.13407537,4.908999999999999,536,1166.36767095,17-02-2026,05:07,-3068
557.26132129,1412,13.598000000000003,0.00017185,0.37158965,16.72355746,69400,0.00017448,-0.63053464,16.69292694,11.785999999999994,425,1295.28150389,17-02-2026,05:07,-2789
493.4062195,2044,43.474000000000004,0.00016523,0.33947612,16.19743742,69600,0.00016776,-0.66371981,16.13810839,6.635999999999999,505,1430.72738552,17-02-2026,05:07,-2562
435.63402089,127,16.872,0.00015793,0.30854875,15.57251323,69800,0.00016017,-0.69485987,15.49682921,2.7619999999999996,38,1573.1638696,17-02-2026,05:07,-2279
384.59004025,4831,43.12899999999999,0.00014992,0.28022722,14.89565419,70000,0.00015183,-0.72459272,14.76951715,12.460999999999999,2163,1721.96578761,17-02-2026,05:07,-2021
337.67992853,6617,25.743000000000002,0.00014153,0.25288338,14.14158124,70200,0.00014294,-0.75187348,13.99966134,11.729999999999995,815,1875.76365714,17-02-2026,05:07,-1810
295.99448355,2652,13.99699999999999,0.00013271,0.22771411,13.35604746,70400,0.00013386,-0.77775162,13.17334978,7.029999999999994,74,2032.73437622,17-02-2026,05:07,-1193
259.19475776,3434,19.210999999999984,0.00012379,0.20380857,12.52383018,70600,0.00012457,-0.80141425,12.33061383,10.856,1213,2195.77687018,17-02-2026,05:07,-529
226.92102325,1781,19.069999999999986,0.00011487,0.18275857,11.71767527,70800,0.00011526,-0.82268246,11.49747373,22.840999999999994,1064,2366.16670557,17-02-2026,05:07,-13
199.69053416,15640,103.12399999999995,0.00010609,0.16386704,10.93104783,71000,0.000106,-0.84294569,10.63172784,3.875,384,2537.18758842,17-02-2026,05:07,527
175.80978824,2042,5.212,9.758e-05,0.14659297,10.15562226,71200,9.711e-05,-0.86060351,9.81610668,0.272,10,2712.55299045,17-02-2026,05:07,1813
155.70544635,1488,3.361999999999999,8.957e-05,0.13133672,9.42343616,71400,8.884e-05,-0.87519755,9.09542247,4.004,4,2894.62452994,17-02-2026,05:07,2958
138.11883347,898,4.016,8.215e-05,0.1183912,8.76444959,71600,8.157e-05,-0.88617216,8.52396402,0.065,0,3076.19337813,17-02-2026,05:07,4123
123.60665369,310,0.424,7.516e-05,0.10649315,8.12560874,71800,7.373e-05,-0.90102715,7.7050221,,0,3261.17887119,17-02-2026,05:07,5295
110.84098464,4812,23.37899999999999,6.874e-05,0.09620304,7.54563909,72000,6.65e-05,-0.91279403,7.01598623,2.275,21,3448.87448082,17-02-2026,05:07,6465
90.11326253,3679,8.120999999999999,5.747e-05,0.07868911,6.49415461,72400,5.471e-05,-0.93021177,5.92501778,0.001,0,3827.25803206,17-02-2026,05:07,9037
73.47964729,2939,9.492999999999995,4.8e-05,0.0646109,5.58216643,72800,4.463e-05,-0.94474896,4.93822787,1.4700000000000002,111,4210.10899003,17-02-2026,05:07,11743
60.2438368,10971,44.81900000000001,4.019e-05,0.05335704,4.80385221,73200,3.663e-05,-0.95544523,4.15925383,1.375,54,4597.86601038,17-02-2026,05:07,14513
2931.70983801,50,0.062,8.251e-05,0.87425984,9.12377202,66000,8.175e-05,-0.11970153,8.8144569,22.707,9788,145.71971835,17-02-2026,05:24,9639
2574.06715542,0,0.11599999999999999,9.848e-05,0.84417603,10.55501807,66400,9.846e-05,-0.15048029,10.31364291,8.844999999999997,3731,187.90179693,17-02-2026,05:24,7323
2230.0077726,97,0.837,0.00011636,0.80595888,12.13307225,66800,0.00011704,-0.18884317,11.93297176,49.88200000000002,3623,243.46012075,17-02-2026,05:24,5213
1902.02789753,32,2.132999999999999,0.00013499,0.76055359,13.70477064,67200,0.00013632,-0.2351605,13.56964935,2.539999999999999,450,315.27266207,17-02-2026,05:24,3256
1745.31225562,0,0.06,0.00014431,0.73473962,14.46519765,67400,0.00014612,-0.26197166,14.37301942,1.2699999999999998,1144,358.57415361,17-02-2026,05:24,2312
1594.60503727,7,0.111,0.00015339,0.70645157,15.19536555,67600,0.00015553,-0.29060414,15.12382951,4.905999999999999,1367,407.94206422,17-02-2026,05:24,1358
1451.06243227,0,,0.00016199,0.67640998,15.85856541,67800,0.00016411,-0.32098338,15.80548018,1.9720000000000002,669,463.74040906,17-02-2026,05:24,418
1313.41851287,1374,3.2719999999999994,0.00016921,0.64390427,16.45124498,68000,0.00017184,-0.35451892,16.42469562,25.186999999999998,7031,527.53512299,17-02-2026,05:24,-485
1185.38654185,1578,1.8179999999999998,0.00017558,0.60972113,16.93914632,68200,0.00017827,-0.38849991,16.91729357,34.367,17389,598.3891147,17-02-2026,05:24,-1379
1063.79995422,1677,2.676,0.00018031,0.57446966,17.30197767,68400,0.00018316,-0.42451334,17.29344894,13.093000000000004,2598,678.21739702,17-02-2026,05:24,-2557
952.70680136,1788,8.267999999999997,0.00018332,0.5376071,17.53078398,68600,0.00018631,-0.46147334,17.52745832,8.572999999999997,2547,765.88459651,17-02-2026,05:24,-2794
850.10577906,1853,5.101,0.00018434,0.50126418,17.60959086,68800,0.00018719,-0.49889024,17.60956897,13.184999999999995,4912,863.79842708,17-02-2026,05:24,-2971
756.84779388,4995,16.236999999999995,0.00018359,0.46451582,17.53997555,69000,0.00018652,-0.53642475,17.53599923,14.192999999999994,1991,970.07294848,17-02-2026,05:24,-3255
672.86055428,2769,11.248999999999995,0.00018056,0.42855515,17.32642458,69200,0.00018348,-0.57283906,17.31523452,4.908999999999999,536,1086.66534619,17-02-2026,05:24,-2947
597.25680021,1412,13.598000000000003,0.0001762,0.39303608,16.97228576,69400,0.00017892,-0.60840774,16.95533886,11.785999999999994,425,1210.10099573,17-02-2026,05:24,-2631
529.41115937,2044,43.474000000000004,0.00017034,0.36005686,16.51465437,69600,0.00017282,-0.64309375,16.46367807,6.635999999999999,505,1342.35553056,17-02-2026,05:24,-2372
468.32868335,127,16.872,0.00016342,0.32760037,15.93808818,69800,0.0001657,-0.67492059,15.88845064,2.662,38,1481.12180388,17-02-2026,05:24,-2055
412.87423478,4781,43.181999999999995,0.00015577,0.29788726,15.29824752,70000,0.00015764,-0.70622002,15.20044058,12.460999999999999,2163,1625.74149143,17-02-2026,05:24,-1775
363.1974358,6617,25.743000000000002,0.00014754,0.26934539,14.57722831,70200,0.00014924,-0.7350669,14.45606518,11.729999999999995,815,1775.84399196,17-02-2026,05:24,-1511
318.64477712,2652,14.04699999999999,0.00013881,0.2428939,13.81182729,70400,0.00014022,-0.76193094,13.66173282,7.029999999999994,74,1931.59418608,17-02-2026,05:24,-848
279.45903998,3434,19.217999999999982,0.00012987,0.21824465,13.00978396,70600,0.00013087,-0.78689662,12.83107556,10.863,1213,2091.93348279,17-02-2026,05:24,-156
244.46804112,1781,19.069999999999986,0.00012084,0.19572864,12.19753031,70800,0.00012146,-0.81008758,11.97489154,22.840999999999994,1064,2256.99663437,17-02-2026,05:24,401
214.78068989,15640,103.19899999999996,0.00011176,0.17499357,11.37778684,71000,0.00011206,-0.8309844,11.1284492,3.875,284,2427.50656534,17-02-2026,05:24,976
188.58633582,2092,5.262,0.00010309,0.15665312,10.59195416,71200,0.00010281,-0.84996802,10.29295532,0.272,10,2601.05796784,17-02-2026,05:24,2333
166.71388438,1488,3.361999999999999,9.473e-05,0.14039956,9.8436717,71400,9.418e-05,-0.86622166,9.524173,4.004,4,2778.85783215,17-02-2026,05:24,3503
147.50236965,898,4.016,8.687e-05,0.12594648,9.13452538,71600,8.583e-05,-0.88150657,8.75155753,0.065,0,2959.64413589,17-02-2026,05:24,4688
131.02144912,310,0.424,7.95e-05,0.11327984,8.47626588,71800,7.809e-05,-0.89446701,8.05583035,,0,3143.27100618,17-02-2026,05:24,5882
116.9642552,4812,23.37899999999999,7.267e-05,0.10174582,7.84498242,72000,7.07e-05,-0.90666907,7.3634514,2.275,21,3329.39437049,17-02-2026,05:24,7072
94.05986962,3679,8.120999999999999,6.061e-05,0.08270719,6.72904303,72400,5.795e-05,-0.92611488,6.17710735,0.001,0,3706.28399819,17-02-2026,05:24,9687
76.10617149,2939,9.492999999999995,5.055e-05,0.06772876,5.77785216,72800,4.726e-05,-0.94161589,5.14678036,1.4700000000000002,111,4087.72205117,17-02-2026,05:24,12434
61.89531589,10971,44.83900000000001,4.205e-05,0.05529418,4.93105071,73200,3.82e-05,-0.95423696,4.24094649,1.375,54,4473.6880563,17-02-2026,05:24,15246
2939.19809546,50,0.062,8.211e-05,0.8748691,9.09118803,66000,8.15e-05,-0.11908679,8.7803453,22.707,9788,144.65488008,17-02-2026,05:26,9632
2581.43869704,0,0.11599999999999999,9.809e-05,0.84478619,10.52549448,66400,9.805e-05,-0.14973005,10.27717883,8.844999999999997,3731,186.67069017,17-02-2026,05:26,7316
2236.52468729,97,0.837,0.00011587,0.8074317,12.07464142,66800,0.0001165,-0.18776901,11.88883315,49.128000000000014,3623,241.69828151,17-02-2026,05:26,5207
1908.05683239,32,2.132999999999999,0.00013471,0.76148614,13.67241933,67200,0.00013612,-0.23418108,13.53506056,2.539999999999999,450,313.13434456,17-02-2026,05:26,3250
1751.20991522,0,0.06,0.00014412,0.73574659,14.43380716,67400,0.00014565,-0.26033217,14.32404734,1.2719999999999998,1144,356.36737336,17-02-2026,05:26,2307
1600.2769356,7,0.111,0.00015303,0.70786247,15.15819312,67600,0.00015501,-0.28890588,15.07951035,4.905999999999999,1367,405.33308573,17-02-2026,05:26,1353
1455.98567099,0,,0.0001615,0.67763276,15.83031007,67800,0.00016384,-0.32011382,15.78372979,1.9720000000000002,669,461.04784196,17-02-2026,05:26,413
1319.25610229,1374,3.2719999999999994,0.00016898,0.64481792,16.43223818,68000,0.00017145,-0.35254388,16.38901951,25.186999999999998,7031,524.26161866,17-02-2026,05:26,-489
