call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3190.35443962,527,1.498,7.151e-05,0.89600863,7.26243552,68000,6.964e-05,-0.09496392,6.79639801,36.68299999999999,12159.0,109.43595153,07-03-2026,13:26,28954
2825.16744137,62,1.064,8.609e-05,0.87269566,8.38551726,68400,8.556e-05,-0.12240871,8.15886819,16.104,3546.0,144.53687137,07-03-2026,13:26,23878
2470.31475791,13,0.08900000000000001,0.00010263,0.84114375,9.74218323,68800,0.00010334,-0.15569736,9.61235643,10.811999999999998,3978.0,189.83632694,07-03-2026,13:26,18877
2130.246558,57,8.518,0.00012138,0.80105375,11.22667199,69200,0.00012258,-0.19633326,11.13530713,17.863,5735.0,249.69964239,07-03-2026,13:26,13997
1966.04101505,1,0.001,0.00013157,0.77740431,11.99023215,69400,0.00013276,-0.22027151,11.91730236,0.166,100.0,285.58118474,07-03-2026,13:26,11578
1807.74606069,18,1.201,0.00014081,0.75261453,12.71227757,69600,0.00014294,-0.24564548,12.66159519,12.536999999999976,2127.0,326.65857766,07-03-2026,13:26,9289
1656.7908186,107,5.374999999999999,0.00015051,0.72281612,13.47292504,69800,0.00015149,-0.27267468,13.3668151,6.755999999999997,370.0,375.78255728,07-03-2026,13:26,6980
1511.94924333,2472,7.513999999999998,0.0001591,0.69268866,14.13573619,70000,0.00016095,-0.30550661,14.09853732,58.87900000000005,15447.0,431.59864342,07-03-2026,13:26,4750
1374.29148357,402,1.678,0.00016666,0.66032555,14.73192289,70200,0.00016814,-0.33591407,14.67130253,7.006999999999998,921.0,494.11037868,07-03-2026,13:26,2582
1246.1542341,1648,7.537999999999995,0.0001729,0.62659736,15.23125309,70400,0.00017473,-0.36997364,15.18865449,13.402999999999992,2342.0,564.39180744,07-03-2026,13:26,743
1123.35989484,934,6.271999999999995,0.00017765,0.59329533,15.60784783,70600,0.0001798,-0.40696417,15.60868243,11.333999999999996,1840.0,641.45628277,07-03-2026,13:26,-953
1009.99872928,2558,13.608999999999995,0.00018139,0.55551908,15.89048491,70800,0.00018366,-0.44466265,15.89078906,10.874999999999996,1752.0,729.30539685,07-03-2026,13:26,-2679
905.79729834,6618,22.94999999999996,0.00018229,0.51887292,16.02815041,71000,0.00018494,-0.47897342,16.02647818,121.19700000000003,75251.0,824.47686143,07-03-2026,13:26,-4176
813.20056265,2513,14.289999999999994,0.00018142,0.48249539,16.03051345,71200,0.00018434,-0.51722741,16.03216183,16.93799999999999,1661.0,930.84714213,07-03-2026,13:26,-9770
728.29144529,1918,28.502000000000002,0.00017871,0.44887399,15.91674983,71400,0.00018101,-0.55453325,15.89525666,13.165999999999997,3761.0,1046.92322453,07-03-2026,13:26,-9627
649.80299078,2949,10.385000000000002,0.00017483,0.41235698,15.65736081,71600,0.00017744,-0.58919864,15.6433,16.153999999999996,1043.0,1167.21547241,07-03-2026,13:26,-9674
577.13241292,1858,4.523,0.00016987,0.37816762,15.291281,71800,0.00017261,-0.62347512,15.27128051,11.749999999999998,154.0,1294.43686354,07-03-2026,13:26,-9317
510.56610985,36295,61.676,0.00016414,0.34565352,14.82904617,72000,0.00016687,-0.6546145,14.82788082,9.697,1707.0,1429.14754449,07-03-2026,13:26,-8902
448.9533569,1200,6.919999999999993,0.00015782,0.31444577,14.27706987,72200,0.00016031,-0.68988543,14.1915865,3.7989999999999986,171.0,1567.22719813,07-03-2026,13:26,-6206
394.13524892,2518,21.783,0.00015084,0.28649001,13.69140371,72400,0.00015205,-0.71754398,13.5974459,8.519999999999996,470.0,1713.34320925,07-03-2026,13:26,-5064
344.1349433,2521,14.080999999999998,0.00014234,0.25787395,12.99189997,72600,0.00014379,-0.7467299,12.86973273,8.652999999999995,478.0,1863.50306661,07-03-2026,13:26,-3871
298.75924659,3484,9.238,0.00013401,0.23029265,12.2218885,72800,0.00013473,-0.77160687,12.16591612,10.971999999999994,1317.0,2016.45127511,07-03-2026,13:26,-2639
258.30741964,14683,47.18700000000001,0.00012538,0.20598657,11.46134773,73000,0.00012574,-0.79960845,11.27327087,10.117999999999999,3176.0,2177.60546822,07-03-2026,13:26,-1470
222.59457024,3267,8.755999999999997,0.0001162,0.18229383,10.63790859,73200,0.00011707,-0.82101074,10.51861314,2.028,355.0,2342.1516346,07-03-2026,13:26,-94
192.02818317,2235,13.564999999999998,0.00010708,0.1615259,9.84680059,73400,0.00010717,-0.84405217,9.6229276,3.3279999999999994,23.0,2509.84471841,07-03-2026,13:26,1656
165.19709822,3708,10.52,9.829e-05,0.14261976,9.0653583,73600,9.789e-05,-0.86312759,8.8156135,0.6100000000000001,16.0,2682.11816952,07-03-2026,13:26,3498
141.87622992,3853,9.564999999999998,9.022e-05,0.12679106,8.36373262,73800,8.886e-05,-0.8805913,8.01809609,0.34600000000000003,331.0,2860.70625922,07-03-2026,13:26,5435
121.49588824,28444,79.56000000000003,8.149e-05,0.11051449,7.58846819,74000,8.022e-05,-0.89578654,7.27391728,1.1540000000000001,37.0,3040.60658412,07-03-2026,13:26,7358
104.27663943,3044,19.563000000000002,7.36e-05,0.09676031,6.89045996,74200,7.167e-05,-0.91086637,6.48467042,0.401,1.0,3223.18778011,07-03-2026,13:26,10226
89.71321157,2944,15.313,6.627e-05,0.08461086,6.2372159,74400,6.471e-05,-0.92133884,5.90471474,0.44200000000000006,32.0,3408.34390784,07-03-2026,13:26,12851
77.30701784,16664,20.054999999999996,5.963e-05,0.07440997,5.65932332,74600,5.734e-05,-0.93239982,5.25741841,0.271,1.0,3594.89083166,07-03-2026,13:26,15520
67.23645723,3668,15.701999999999998,5.349e-05,0.06530137,5.11815602,74800,5.032e-05,-0.94282312,4.61336953,1.0999999999999999,0.0,3786.3203304,07-03-2026,13:26,18635
49.77934264,15217,43.90700000000001,4.287e-05,0.05044786,4.17775739,75200,3.83e-05,-0.95927151,3.51722841,0.28300000000000003,89.0,4168.12797532,07-03-2026,13:26,24780
35.82009782,3205,21.657999999999998,3.35e-05,0.03742535,3.28371683,75600,2.858e-05,-0.97139796,2.63055752,0.062000000000000006,0.0,4554.99521044,07-03-2026,13:26,31551
26.77763603,32073,73.57100000000003,2.636e-05,0.02861488,2.6315401,76000,2.138e-05,-0.97948484,1.98991742,2.3489999999999998,115.0,4945.69997799,07-03-2026,13:26,38424
20.10425509,6921,15.98,2.053e-05,0.02164672,2.08236484,76400,1.253e-05,-0.9895424,1.11460744,0.016,0.0,5338.62713346,07-03-2026,13:26,46601
15.30102516,14610,29.9,1.636e-05,0.01695431,1.69212598,76800,5.53e-06,-0.99617974,0.45728171,0.02,13.0,5733.66874238,07-03-2026,13:26,55040
11.80393773,51430,112.85099999999997,1.293e-05,0.01322478,1.36653226,77200,0.0,-1.0,0.0,0.395,70.0,6130.90000051,07-03-2026,13:26,64065
4338.91498123,61,0.43800000000000006,3.939e-05,0.94623364,4.3921721,66800,,,,,,,07-03-2026,13:28,47569
3953.49816674,50,0.24000000000000005,4.763e-05,0.93476225,5.11134219,67200,4.562e-05,-0.0591351,4.73432855,132.26500000000007,33644.0,66.04419591,07-03-2026,13:28,40494
3571.23232554,1,0.183,5.786e-05,0.91997333,5.97756996,67600,5.624e-05,-0.07421234,5.64454608,14.907,3465.0,83.15648458,07-03-2026,13:28,34538
3197.4549159,527,1.498,7.075e-05,0.89891373,7.11043705,68000,6.96e-05,-0.09538418,6.8144504,36.68299999999999,12159.0,109.95828958,07-03-2026,13:28,28895
2831.91602776,62,1.064,8.571e-05,0.87298882,8.36767461,68400,8.519e-05,-0.12213163,8.1415821,16.104,3546.0,144.77840266,07-03-2026,13:28,23823
2478.22514808,13,0.08900000000000001,0.00010284,0.8402725,9.76971631,68800,0.00010285,-0.15530604,9.59136535,10.811999999999998,3978.0,189.78448804,07-03-2026,13:28,18826
2137.35399471,57,8.518,0.00012156,0.80029433,11.24394478,69200,0.00012218,-0.19578446,11.11005628,17.863,5735.0,248.97482281,07-03-2026,13:28,13950
1972.01629587,1,0.001,0.0001312,0.77686343,11.99897122,69400,0.00013217,-0.21933256,11.88181482,0.166,100.0,284.78860111,07-03-2026,13:28,11534
1815.09253949,18,1.201,0.0001408,0.75143651,12.73490299,69600,0.00014204,-0.2453981,12.64768728,12.536999999999976,2127.0,326.91384432,07-03-2026,13:28,9247
1663.09793146,107,5.374999999999999,0.00014984,0.72326135,13.45466037,69800,0.00015129,-0.27406053,13.39024742,6.755999999999997,370.0,375.72901655,07-03-2026,13:28,6940
1518.7930865,2472,7.513999999999998,0.0001582,0.69294412,14.12245359,70000,0.00016001,-0.3045062,14.07065209,58.87900000000005,15445.0,431.06321238,07-03-2026,13:28,4713
1380.7644772,402,1.678,0.0001659,0.6610987,14.71071714,70200,0.0001678,-0.33705348,14.67958684,7.006999999999998,831.0,493.62699784,07-03-2026,13:28,2549
1250.25755417,1647,7.537999999999995,0.00017245,0.62752923,15.21024763,70400,0.00017453,-0.37103837,15.19126747,13.402999999999992,2342.0,562.4777051,07-03-2026,13:28,716
1127.60358322,919,6.271999999999995,0.0001774,0.59250352,15.60364093,70600,0.00017972,-0.40648817,15.59393906,11.333999999999996,1840.0,640.31494457,07-03-2026,13:28,-979
1013.65379274,2558,13.608999999999995,0.00018081,0.55657561,15.87524938,70800,0.00018313,-0.44279057,15.87182785,10.874999999999996,1753.0,726.32951305,07-03-2026,13:28,-2706
909.41752434,6878,22.94999999999996,0.00018194,0.52009916,16.01655971,71000,0.00018434,-0.47979645,16.01603009,121.19700000000003,75126.0,821.59381316,07-03-2026,13:28,-4202
816.11743578,2499,14.289999999999994,0.00018121,0.48383485,16.02361349,71200,0.00018361,-0.51659633,16.02267515,16.93799999999999,1766.0,928.93922809,07-03-2026,13:28,-9736
731.23421999,1908,28.502000000000002,0.00017876,0.44820259,15.90134024,71400,0.00018109,-0.55271996,15.89630014,13.165999999999997,3763.0,1043.2938645,07-03-2026,13:28,-9597
651.53090182,2949,10.385000000000002,0.00017551,0.4130965,15.65473746,71600,0.00017768,-0.58814747,15.64364357,16.153999999999996,1043.0,1163.80537755,07-03-2026,13:28,-9639
577.22818358,1873,4.523,0.00017089,0.37927432,15.29698088,71800,0.00017284,-0.62242295,15.27564022,11.749999999999998,154.0,1289.85910293,07-03-2026,13:28,-9277
510.04169066,36322,61.676,0.00016513,0.34642896,14.83308048,72000,0.00016708,-0.65574598,14.79849997,9.697,1707.0,1422.17724465,07-03-2026,13:28,-8856
448.51592527,1200,6.919999999999993,0.00015848,0.31516913,14.28323536,72200,0.00016025,-0.68758652,14.22959704,3.7989999999999986,171.0,1560.48920329,07-03-2026,13:28,-6154
393.92270092,2518,21.783,0.00015097,0.28542472,13.65694688,72400,0.0001525,-0.71786877,13.58126507,8.519999999999996,470.0,1706.32922764,07-03-2026,13:28,-5007
343.34240406,2521,14.080999999999998,0.00014292,0.25720904,12.96610661,72600,0.00014417,-0.74641152,12.87053747,8.652999999999995,478.0,1855.50944415,07-03-2026,13:28,-3808
297.95319942,3484,9.238,0.00013445,0.23048077,12.22039553,72800,0.00013546,-0.77362562,12.09767097,10.971999999999994,1317.0,2009.58394299,07-03-2026,13:28,-2571
258.13033904,14683,47.18700000000001,0.00012561,0.2057553,11.44619794,73000,0.00012628,-0.79863084,11.30032669,10.117999999999999,3176.0,2170.19714409,07-03-2026,13:28,-1396
222.86068135,3267,8.755999999999997,0.00011661,0.1828455,10.65213691,73200,0.0001169,-0.82195441,10.47569518,2.028,355.0,2335.11922665,07-03-2026,13:28,-13
192.30302954,2235,13.564999999999998,0.00010754,0.16211061,9.86479514,73400,0.00010747,-0.8431793,9.65273186,3.3279999999999994,23.0,2504.42347528,07-03-2026,13:28,1742
165.2450021,3708,10.52,9.866e-05,0.14335054,9.09171345,73600,9.817e-05,-0.86259529,8.83383829,0.6100000000000001,16.0,2677.28776384,07-03-2026,13:28,3590
141.84667142,3853,9.564999999999998,8.997e-05,0.12590971,8.31688193,73800,8.907e-05,-0.88029961,8.02709723,0.34600000000000003,331.0,2853.61068806,07-03-2026,13:28,5532
121.54263448,28444,79.56000000000003,8.162e-05,0.11037192,7.57698252,74000,8.035e-05,-0.89609694,7.25408468,1.1540000000000001,37.0,3033.30187738,07-03-2026,13:28,7461
104.04055994,3044,19.563000000000002,7.383e-05,0.09691341,6.89463261,74200,7.199e-05,-0.91030623,6.51127603,0.401,1.0,3215.39110695,07-03-2026,13:28,10334
89.69945151,2944,15.313,6.654e-05,0.08503017,6.25683915,74400,6.425e-05,-0.92249577,5.8342518,0.44200000000000006,32.0,3401.65941397,07-03-2026,13:28,12964
77.54384642,16664,20.054999999999996,5.978e-05,0.07450413,5.66154825,74600,5.704e-05,-0.93331036,5.19926254,0.271,1.0,3589.17469359,07-03-2026,13:28,15639
67.24436564,3668,15.701999999999998,5.374e-05,0.06570583,5.13977977,74800,5.07e-05,-0.94212013,4.65526555,1.0999999999999999,0.0,3779.15052715,07-03-2026,13:28,18760
49.01633498,16263,43.90700000000001,4.253e-05,0.049471,4.1108523,75200,3.838e-05,-0.95922825,3.51821077,0.28300000000000003,89.0,4160.73322802,07-03-2026,13:28,24915
35.18891299,3205,21.657999999999998,3.328e-05,0.03703178,3.25303774,75600,2.733e-05,-0.97344915,2.47075684,0.062000000000000006,0.0,4546.82573085,07-03-2026,13:28,31743
26.35916001,32073,73.57100000000003,2.616e-05,0.02823478,2.60077258,76000,1.906e-05,-0.9828065,1.71122049,2.3489999999999998,115.0,4937.80509418,07-03-2026,13:28,38667
20.01005796,6921,15.98,2.057e-05,0.02166719,2.08283297,76400,1.229e-05,-0.98984617,1.08575492,0.016,0.0,5331.68047346,07-03-2026,13:28,46895
15.14440175,14610,29.9,1.607e-05,0.0165235,1.65401457,76800,7.26e-06,-0.99454991,0.62758271,0.02,13.0,5726.64223487,07-03-2026,13:28,55387
11.99423357,51410,112.85099999999997,1.295e-05,0.01323502,1.36665057,77200,0.0,-1.0,0.0,0.395,70.0,6123.70000003,07-03-2026,13:28,64464
4189.3342231,61,0.43800000000000006,4.097e-05,0.94601321,4.36563943,66800,,,,,,,07-03-2026,13:52,48076
3800.75887631,50,0.24000000000000005,4.958e-05,0.93495681,5.05240033,67200,4.736e-05,-0.05864818,4.66020048,133.31000000000006,34282.0,64.69499886,07-03-2026,13:52,41006
3418.75900306,1,0.183,6.048e-05,0.92030857,5.90361067,67600,5.875e-05,-0.07380834,5.56914224,13.760000000000002,3545.0,82.9045647,07-03-2026,13:52,35081
3051.43269884,527,1.498,7.524e-05,0.89508644,7.23751389,68000,7.414e-05,-0.09925497,6.95135122,38.699999999999996,12169.0,114.85267835,07-03-2026,13:52,29471
2694.29544833,62,1.064,9.174e-05,0.86475005,8.657987,68400,9.136e-05,-0.1304647,8.44581668,16.144,3586.0,157.54141727,07-03-2026,13:52,24419
2347.25974561,13,0.08900000000000001,0.00010986,0.82829737,10.14280552,68800,0.00011011,-0.16749913,9.98259317,11.194999999999997,3989.0,210.20716642,07-03-2026,13:52,19452
2014.7592628,269,8.598,0.00012904,0.7838099,11.67424182,69200,0.0001299,-0.2124006,11.55486023,18.614999999999995,6235.0,278.29769918,07-03-2026,13:52,14604
1856.22594538,141,0.14100000000000001,0.00013865,0.75844153,12.42459718,69400,0.00013974,-0.23841584,12.33619151,0.166,100.0,319.47039705,07-03-2026,13:52,12231
1703.88386305,18,1.201,0.00014797,0.73095699,13.14512847,69600,0.00014937,-0.26621341,13.07508952,12.675999999999977,2149.0,367.03693157,07-03-2026,13:52,10006
1557.10302433,107,5.374999999999999,0.00015676,0.70133671,13.81915257,69800,0.00015839,-0.29619343,13.76706826,6.855999999999997,470.0,420.6349866,07-03-2026,13:52,7725
1415.68685781,2249,7.846999999999997,0.00016499,0.67005366,14.42226821,70000,0.00016686,-0.32795476,14.38686735,61.44200000000003,14144.0,478.79591911,07-03-2026,13:52,5528
1279.36684967,402,1.678,0.00017251,0.63712058,14.94023786,70200,0.00017465,-0.36117946,14.91665728,7.098999999999997,829.0,543.25341298,07-03-2026,13:52,3303
1148.73344409,1644,7.5419999999999945,0.00017901,0.60253024,15.36056944,70400,0.00018125,-0.39619035,15.34750445,13.556999999999993,2342.0,612.53472892,07-03-2026,13:52,1469
1025.86431074,918,6.287999999999995,0.00018417,0.56672562,15.66586109,70600,0.0001866,-0.43261667,15.66119155,11.568999999999996,1997.0,689.16987168,07-03-2026,13:52,-248
910.79603553,2660,13.946999999999996,0.00018799,0.52969769,15.8443398,70800,0.0001903,-0.47017787,15.84401739,11.247999999999998,1753.0,774.34082216,07-03-2026,13:52,-1994
804.8669185,7415,24.11199999999996,0.00018959,0.49179771,15.88499212,71000,0.00019195,-0.50839389,15.88498045,122.05900000000003,74530.0,868.16584777,07-03-2026,13:52,-3503
709.51491433,2421,16.017999999999994,0.00018901,0.45390677,15.78206988,71200,0.00019159,-0.54693245,15.77827844,17.221999999999994,1948.0,972.57192761,07-03-2026,13:52,-9352
624.4628747,1937,28.0,0.00018628,0.41648936,15.53910298,71400,0.00018877,-0.58489029,15.52735278,13.200999999999997,3793.0,1087.72238927,07-03-2026,13:52,-9259
549.63386746,2977,10.408000000000003,0.00018147,0.38013369,15.16558956,71600,0.00018377,-0.6217015,15.1430692,16.153999999999996,1043.0,1212.39083732,07-03-2026,13:52,-9324
485.10744585,1874,4.3229999999999995,0.00017475,0.34566185,14.68391995,71800,0.00017697,-0.65664542,14.64724998,10.887999999999998,153.0,1347.8845751,07-03-2026,13:52,-8981
426.22889165,36349,63.08800000000001,0.00016699,0.31289814,14.10731037,72000,0.00016895,-0.69000044,14.0505426,9.458,1707.0,1489.06002973,07-03-2026,13:52,-8564
370.31081295,1200,6.906999999999993,0.00015873,0.28119318,13.43429765,72200,0.00016043,-0.72229048,13.35296638,3.7589999999999986,171.0,1633.37113971,07-03-2026,13:52,-6161
318.9987649,2636,21.430999999999997,0.00014981,0.25100125,12.68288159,72400,0.00015118,-0.75306139,12.57294356,8.538999999999998,470.0,1781.27382178,07-03-2026,13:52,-5009
273.45952713,2621,14.177999999999997,0.00014017,0.22277999,11.87727351,72600,0.00014112,-0.78148443,11.74638891,8.612999999999996,478.0,1935.39786831,07-03-2026,13:52,-3811
233.69702994,3484,9.245999999999999,0.00013014,0.19670324,11.03856171,72800,0.00013068,-0.8079215,10.87981615,10.971999999999994,1317.0,2097.08090027,07-03-2026,13:52,-2572
200.38749776,15632,47.17800000000002,0.00011981,0.17340185,10.2065761,73000,0.00011998,-0.83187762,10.0065433,10.117999999999999,3176.0,2263.30910562,07-03-2026,13:52,-1411
171.05052702,3267,8.724999999999996,0.00010962,0.1523783,9.3834714,73200,0.00010936,-0.85299793,9.16139211,2.028,355.0,2434.7290302,07-03-2026,13:52,-85
145.59799395,2235,14.189999999999998,9.965e-05,0.13323377,8.56912127,73400,9.891e-05,-0.87298658,8.29018655,3.3279999999999994,23.0,2608.63960057,07-03-2026,13:52,1688
124.13394225,3708,13.41,9.018e-05,0.11669123,7.81106641,73600,8.888e-05,-0.89024447,7.47680384,0.6100000000000001,16.0,2786.71294802,07-03-2026,13:52,3564
105.8685888,3853,9.501999999999999,8.119e-05,0.10176185,7.07910038,73800,7.953e-05,-0.90497005,6.73293458,0.34600000000000003,331.0,2968.43361704,07-03-2026,13:52,5530
90.72254463,29127,79.78700000000003,7.285e-05,0.08880904,6.40357758,74000,7.065e-05,-0.9184804,6.00548959,1.1540000000000001,37.0,3153.51349314,07-03-2026,13:52,7480
78.83819638,3044,19.563000000000002,6.534e-05,0.07796751,5.80647201,74200,6.257e-05,-0.92992478,5.35187404,0.401,1.0,3341.32861847,07-03-2026,13:52,10323
68.6702687,4694,17.801000000000002,5.844e-05,0.06831415,5.2479424,74400,5.518e-05,-0.93990585,4.75010899,0.44200000000000006,32.0,3531.66948388,07-03-2026,13:52,12998
58.56819988,16664,20.054999999999996,5.189e-05,0.05916023,4.69206164,74600,4.817e-05,-0.94921118,4.159061,0.271,1.0,3721.2938447,07-03-2026,13:52,15765
49.46486112,3668,15.751999999999999,4.595e-05,0.05118007,4.18450723,74800,4.131e-05,-0.95820702,3.55622604,1.0999999999999999,0.0,3912.05348268,07-03-2026,13:52,18942
37.05156941,16300,44.209,3.612e-05,0.03887595,3.35337457,75200,3.089e-05,-0.97031281,2.68643508,0.28300000000000003,89.0,4299.93200313,07-03-2026,13:52,25266
27.79608697,3398,21.921,2.834e-05,0.02968499,2.68625612,75600,2.143e-05,-0.98096177,1.84925527,0.062000000000000006,0.0,4689.82352858,07-03-2026,13:52,32249
19.35390215,33938,73.87100000000004,2.12e-05,0.02114154,2.02115753,76000,1.218e-05,-0.99060041,1.00554966,2.3489999999999998,115.0,5081.46635331,07-03-2026,13:52,39356
15.85001841,6931,16.48,1.713e-05,0.01706646,1.68466255,76400,6.84e-06,-0.99524534,0.55061784,0.016,0.0,5477.56310762,07-03-2026,13:52,47822
14.08388758,15610,31.031,1.493e-05,0.01537682,1.5407473,76800,4.26e-06,-0.99718524,0.34402133,0.02,13.0,5876.51893142,07-03-2026,13:52,56570
12.07751678,52087,114.43899999999998,1.25e-05,0.01300222,1.33341285,77200,0.0,-1.0,0.0,0.395,70.0,6274.30000024,07-03-2026,13:52,65945
4135.62860536,61,0.43800000000000006,4e-05,0.94917517,4.15024094,66800,,,,,,,07-03-2026,14:00,21402
3747.01291858,50,0.24000000000000005,4.93e-05,0.93742442,4.8881114,67200,4.64e-05,-0.05539816,4.44368717,133.2400000000001,34457.0,58.57184876,07-03-2026,14:00,16872
3366.80686216,1,0.183,6.122e-05,0.92040102,5.88089907,67600,5.972e-05,-0.07395273,5.56016097,13.822000000000001,3545.0,78.62846483,07-03-2026,14:00,13513
2995.34595443,527,1.498,7.631e-05,0.89636379,7.15142861,68000,7.397e-05,-0.09566835,6.74789283,38.68899999999999,12169.0,107.0984306,07-03-2026,14:00,10451
2633.76250418,62,1.064,9.215e-05,0.86978317,8.41215012,68400,9.167e-05,-0.12532721,8.19117505,16.144,3586.0,145.10095334,07-03-2026,14:00,7952
2285.24397616,13,0.08900000000000001,0.00011219,0.83079099,10.01842574,68800,0.00011147,-0.16316303,9.78825647,11.195999999999998,4489.0,197.50271844,07-03-2026,14:00,5537
1953.83492922,269,8.73,0.00013293,0.78362071,11.64391525,69200,0.00013329,-0.21157058,11.4941847,18.614999999999995,6235.0,265.56692807,07-03-2026,14:00,3251
1794.84219699,141,0.14100000000000001,0.00014179,0.76148899,12.30573889,69400,0.00014294,-0.23515695,12.21028265,0.166,100.0,306.30668938,07-03-2026,14:00,2168
1641.97836013,18,1.201,0.00015249,0.73046639,13.11808022,69600,0.00015441,-0.26805979,13.08018395,12.672999999999977,2149.0,354.70755568,07-03-2026,14:00,1225
1497.46805823,107,5.374999999999999,0.00016092,0.70043703,13.79883269,69800,0.0001636,-0.29937364,13.79154776,6.855999999999997,470.0,410.21565685,07-03-2026,14:00,230
1360.73048158,2229,7.846999999999997,0.00016919,0.66633536,14.44375868,70000,0.00017062,-0.32838645,14.35593907,61.443000000000026,14154.0,472.19742351,07-03-2026,14:00,-684
1230.61801223,1202,2.478,0.000176,0.63344465,14.94840699,70200,0.00017855,-0.36637396,14.94408136,7.098999999999997,859.0,541.13672962,07-03-2026,14:00,-1632
1106.4246958,1644,7.5419999999999945,0.0001814,0.59963753,15.34887633,70400,0.00018454,-0.40420795,15.38036962,13.556999999999993,2342.0,617.48882634,07-03-2026,14:00,-2072
990.97679148,933,6.287999999999995,0.0001857,0.55940167,15.66531622,70600,0.00018807,-0.43636431,15.64367174,11.568999999999996,2107.0,701.59676603,07-03-2026,14:00,-2496
882.21801321,2487,14.046999999999993,0.00018808,0.52542048,15.81329589,70800,0.00019086,-0.47927664,15.81813827,11.297999999999996,1763.0,793.67923672,07-03-2026,14:00,-2952
781.64264316,7468,24.11199999999996,0.00018924,0.4877479,15.83821534,71000,0.00019173,-0.51607995,15.82848915,122.78200000000004,10286.0,893.11405639,07-03-2026,14:00,-3189
685.85186473,2406,17.86699999999999,0.00018881,0.44950696,15.71818861,71200,0.00019123,-0.55611016,15.68258802,18.042999999999992,1947.0,997.50296071,07-03-2026,14:00,-3484
598.40416945,1920,28.0,0.00018619,0.40820309,15.41959171,71400,0.00018855,-0.59454718,15.39227439,13.200999999999997,3793.0,1110.38867938,07-03-2026,14:00,-3387
523.20257518,3177,10.658000000000003,0.00018206,0.37536086,15.06595305,71600,0.00018432,-0.62647923,15.04255666,16.153999999999996,1043.0,1234.07146567,07-03-2026,14:00,-3453
457.5787041,1874,4.874999999999999,0.00017528,0.34050026,14.56168434,71800,0.00017737,-0.66193456,14.52145075,10.886999999999997,153.0,1369.4697545,07-03-2026,14:00,-3091
399.47556905,36382,63.122,0.00016601,0.30333705,13.87327944,72000,0.00016855,-0.69857173,13.83594158,9.358,1707.0,1511.44203871,07-03-2026,14:00,-2661
344.60573009,1200,6.907999999999993,0.00015887,0.27555256,13.26630009,72200,0.00016053,-0.72795684,13.18247492,3.7589999999999986,171.0,1655.95334141,07-03-2026,14:00,-338
294.34818303,2636,21.430999999999997,0.00014876,0.24260728,12.41700426,72400,0.00015092,-0.75861487,12.38642325,8.538999999999998,470.0,1806.19602207,07-03-2026,14:00,830
250.92440425,2621,14.177999999999997,0.00013972,0.21677979,11.66112978,72600,0.00014071,-0.7882218,11.50365988,8.612999999999996,393.0,1961.56723226,07-03-2026,14:00,2039
213.50764777,3684,9.245999999999999,0.00012928,0.19071537,10.80305114,72800,0.0001284,-0.81743158,10.51104497,10.971999999999994,1317.0,2124.35603218,07-03-2026,14:00,3305
181.47609221,15626,47.182000000000016,0.00011738,0.16425299,9.8267813,73000,0.00011884,-0.83765625,9.75628938,10.117999999999999,3176.0,2292.69391335,07-03-2026,14:00,4481
155.19026482,3464,8.722999999999995,0.00010782,0.14602138,9.09433624,73200,0.00010669,-0.86237103,8.73565187,2.028,355.0,2465.97531548,07-03-2026,14:00,5789
133.3410682,2235,14.189999999999998,9.834e-05,0.12913838,8.3638166,73400,9.794e-05,-0.87342807,8.24771496,3.3279999999999994,23.0,2644.86505146,07-03-2026,14:00,7585
113.79605369,3708,13.41,8.828e-05,0.11192571,7.56087839,73600,8.724e-05,-0.89445989,7.24909673,0.6100000000000001,16.0,2825.23868549,07-03-2026,14:00,9483
96.61196561,3862,9.491,7.883e-05,0.09667832,6.79823073,73800,7.772e-05,-0.90931889,6.48612184,0.34600000000000003,331.0,3008.20115905,07-03-2026,14:00,11470
82.70038992,28610,79.78400000000002,7.134e-05,0.08528097,6.19596522,74000,6.881e-05,-0.92244062,5.76774832,1.1540000000000001,37.0,3192.26712775,07-03-2026,14:00,13441
71.47396915,3044,19.563000000000002,6.371e-05,0.07488494,5.61507197,74200,6.019e-05,-0.93415535,5.08542415,0.401,1.0,3383.05309803,07-03-2026,14:00,16272
61.63330338,4694,17.801000000000002,5.643e-05,0.06473847,5.01895936,74400,5.279e-05,-0.94398515,4.48147299,0.342,32.0,3573.24384257,07-03-2026,14:00,18960
52.66544115,16664,20.052999999999997,5.074e-05,0.0571545,4.55426589,74600,4.547e-05,-0.95347244,3.86570907,0.271,1.0,3764.0362576,07-03-2026,14:00,21739
44.74346573,3668,15.751999999999999,4.463e-05,0.04907448,4.03525004,74800,3.992e-05,-0.96034215,3.39887695,1.0999999999999999,0.0,3955.92860291,07-03-2026,14:00,24921
33.03297166,16300,44.209,3.463e-05,0.03667977,3.18835404,75200,2.966e-05,-0.97182705,2.56440815,0.28300000000000003,89.0,4345.93787193,07-03-2026,14:00,31273
25.73373167,3398,21.921,2.754e-05,0.02869994,2.60423149,75600,1.085e-05,-0.99272197,0.80083118,0.062000000000000006,0.0,4736.60850284,07-03-2026,14:00,38280
