call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
48.10592292,290,525.3599999999999,0.00445395,0.62787072,0.51492345,2000,0.00450287,-0.37077424,0.51431554,525.1799999999997,11420,21.92465648,01-04-2026,01:56,-53
36.4678493,1135,313.24999999999994,0.00472613,0.53560175,0.54089856,2020,0.00478894,-0.46414301,0.5408693,134.62,1500,30.27200475,01-04-2026,01:56,-94
26.90485994,4243,183.6,0.00470919,0.44090082,0.5370945,2040,0.00477948,-0.56034723,0.53682826,559.49,3380,40.68086034,01-04-2026,01:56,-106
19.2936489,4666,404.11000000000007,0.00442335,0.35017314,0.5042942,2060,0.00448371,-0.65241091,0.50292819,158.51,2513,53.06822477,01-04-2026,01:56,-105
13.44782665,20411,708.1800000000001,0.0039311,0.26831028,0.44866852,2080,0.00397433,-0.73577331,0.44520224,83.31000000000003,387,67.21582218,01-04-2026,01:56,-92
9.09684814,11097,360.05999999999995,0.00331716,0.19838397,0.37923801,2100,0.00333508,-0.80746374,0.3724124,130.82,1179,82.83805949,01-04-2026,01:56,-7
6.00153921,10199,286.88,0.00266291,0.14118716,0.30472207,2120,0.00264632,-0.86549349,0.29480883,4.760000000000001,165,99.71553902,01-04-2026,01:56,77
3.87822918,33810,662.48,0.00204504,0.0981243,0.23561008,2140,0.00198959,-0.90986361,0.22130389,0.9400000000000001,0,117.61354688,01-04-2026,01:56,186
2.44050536,12428,491.2,0.00151306,0.06655547,0.17579005,2160,0.00140021,-0.94372984,0.15418199,3.83,1,136.16881083,01-04-2026,01:56,371
0.96357243,21972,497.19999999999993,0.00075702,0.02888632,0.08975866,2200,0.00050159,-0.98474767,0.05229557,0.76,20,174.66062942,01-04-2026,01:56,768
225.85509269,0,,0.00033185,0.98553712,0.04960766,1800,0.00033301,-0.01454185,0.04984136,1654.41,25286,0.57135575,01-04-2026,02:28,641
186.71089899,0,,0.00070024,0.96590567,0.1022191,1840,0.00060537,-0.02661657,0.08325246,130.36,2667,1.04059975,01-04-2026,02:28,463
148.00154906,2,0.5800000000000001,0.00122349,0.93862188,0.16390081,1880,0.00117612,-0.05625885,0.15307166,377.2,5737,2.32270403,01-04-2026,02:28,297
129.09483138,1,0.86,0.00162807,0.91451192,0.21123984,1900,0.00159138,-0.07998683,0.20092382,325.4000000000001,4257,3.41317169,01-04-2026,02:28,224
110.71756432,24,0.24,0.00212995,0.88184099,0.26745076,1920,0.00210976,-0.11262427,0.25848682,258.0,1881,5.06519141,01-04-2026,02:28,160
93.05436346,64,4.930000000000001,0.00272118,0.8384,0.33101928,1940,0.00271609,-0.15621119,0.32378,87.49,4104,7.38167683,01-04-2026,02:28,100
76.41484579,55,23.66,0.00337024,0.78182149,0.39831623,1960,0.00339428,-0.21482165,0.39475077,288.1000000000001,2467,10.69931297,01-04-2026,02:28,47
61.10599433,126,34.1,0.00399988,0.7099934,0.46268474,1980,0.00404535,-0.28721366,0.4605803,62.459999999999994,1963,15.40482051,01-04-2026,02:28,-1
47.54181214,290,521.2099999999998,0.00450129,0.62567199,0.51225427,2000,0.0045645,-0.3727451,0.51156537,525.1799999999997,11420,21.80548297,01-04-2026,02:28,-45
35.91348815,1235,314.23999999999995,0.00477622,0.53234676,0.53746209,2020,0.00484102,-0.46728898,0.53742221,139.87,1975,30.17105976,01-04-2026,02:28,-86
26.34155116,2828,186.59,0.00475327,0.4368239,0.53246031,2040,0.00481467,-0.56422598,0.53223464,559.49,3380,40.59683331,01-04-2026,02:28,-100
18.78331614,4666,404.11000000000007,0.00445361,0.3452394,0.49813517,2060,0.00451341,-0.65740109,0.49670116,158.51,2513,52.98807449,01-04-2026,02:28,-105
13.01039095,20411,710.03,0.00394161,0.2631686,0.44117759,2080,0.00397981,-0.74088177,0.43766909,83.31000000000003,387,67.23978932,01-04-2026,02:28,-95
8.76411462,11097,358.05999999999995,0.00330205,0.19379638,0.37126514,2100,0.0033163,-0.81153637,0.36497091,130.82,1179,82.98797084,01-04-2026,02:28,-14
5.74074427,10200,286.89,0.00263701,0.13796857,0.29787098,2120,0.00261359,-0.87013349,0.28573554,4.760000000000001,165,99.9383599,01-04-2026,02:28,67
3.69098375,33810,662.48,0.00200996,0.0945946,0.22773773,2140,0.0019505,-0.91343112,0.21322992,0.9400000000000001,0,117.91160593,01-04-2026,02:28,173
2.3331651,12428,491.2,0.00147614,0.06361418,0.16854043,2160,0.00137224,-0.94551726,0.14924851,3.83,1,136.48652967,01-04-2026,02:28,355
0.91740229,21972,497.19999999999993,0.00073489,0.02768521,0.08603116,2200,0.0004655,-0.98625019,0.04749266,0.76,20,175.10627199,01-04-2026,02:28,747
223.95049675,0,,0.0003438,0.98496507,0.05122507,1800,0.00033773,-0.01464659,0.05008602,1654.41,25286,0.59064971,01-04-2026,02:30,644
184.85344767,0,,0.00072094,0.96480698,0.10478184,1840,0.00064034,-0.02867748,0.08847667,130.36,2667,1.10022252,01-04-2026,02:30,466
146.14541985,2,0.5800000000000001,0.00126436,0.93593444,0.16925052,1880,0.00121345,-0.05839557,0.15742741,377.2,5737,2.42451594,01-04-2026,02:30,300
127.34305523,1,0.86,0.00167663,0.91113911,0.21715056,1900,0.00164397,-0.0837231,0.20768992,325.4000000000001,4257,3.56983095,01-04-2026,02:30,227
108.99750491,24,0.24,0.00218278,0.87808531,0.27307058,1920,0.00216708,-0.11709259,0.26540584,258.0,1881,5.29250534,01-04-2026,02:30,163
91.44518699,64,4.930000000000001,0.00278136,0.83381111,0.33666378,1940,0.00278557,-0.16219891,0.33139932,87.49,4104,7.68822455,01-04-2026,02:30,103
74.88286268,55,23.66,0.0034332,0.77515704,0.4047007,1960,0.00345428,-0.22163035,0.40140699,288.1000000000001,2467,11.11706943,01-04-2026,02:30,50
59.70220801,126,34.1,0.00406309,0.70425774,0.46636725,1980,0.00408145,-0.29468823,0.46560136,62.459999999999994,1963,15.93918145,01-04-2026,02:30,2
46.30997334,290,521.2099999999998,0.00453898,0.61708004,0.51519056,2000,0.00459261,-0.38181741,0.514743,525.1799999999997,11420,22.53359929,01-04-2026,02:30,-42
34.89522074,1235,314.23999999999995,0.00478815,0.52426719,0.53760469,2020,0.00485374,-0.47654737,0.53762193,139.87,1975,31.06819975,01-04-2026,02:30,-85
25.48669458,2828,186.59,0.0047425,0.42769273,0.52968248,2040,0.0048,-0.57356222,0.52936505,559.49,3380,41.65802623,01-04-2026,02:30,-98
18.07674973,4666,404.11000000000007,0.00441977,0.33642008,0.49261302,2060,0.00447048,-0.66594192,0.4912605,158.51,2513,54.26834558,01-04-2026,02:30,-104
12.50922221,20411,710.03,0.00388395,0.25553297,0.43395288,2080,0.00392146,-0.74860517,0.43024506,83.31000000000003,387,68.66000901,01-04-2026,02:30,-94
8.38977454,11097,358.05999999999995,0.00323914,0.18711424,0.36288521,2100,0.00325914,-0.81836473,0.3562734,130.82,1179,84.43605878,01-04-2026,02:30,-15
5.50662894,10200,286.89,0.00257136,0.13239881,0.28920163,2120,0.00254596,-0.87503374,0.2778367,4.760000000000001,165,101.63281513,01-04-2026,02:30,66
3.52025959,33810,662.48,0.00195486,0.09124556,0.22146644,2140,0.00188441,-0.91777012,0.20490029,0.9400000000000001,0,119.66639406,01-04-2026,02:30,172
2.1932392,12428,491.2,0.00142986,0.06117343,0.16326326,2160,0.00132117,-0.94807919,0.14346926,3.83,1,138.33801823,01-04-2026,02:30,353
0.88014137,21972,497.19999999999993,0.00072396,0.0274772,0.08538316,2200,0.00045136,-0.98665426,0.0462269,0.76,20,177.00263455,01-04-2026,02:30,745
222.79335153,0,,0.00034486,0.98499584,0.05103276,1800,0.00034651,-0.01510504,0.0513256,1654.41,25286,0.59538763,01-04-2026,02:37,646
183.7275587,0,,0.00072684,0.96465944,0.10492826,1840,0.00064559,-0.02879769,0.08860529,130.36,2667,1.14531717,01-04-2026,02:37,468
145.03270588,2,0.5800000000000001,0.0012813,0.93502841,0.17075943,1880,0.00122507,-0.05868361,0.15771569,377.2,5737,2.44112416,01-04-2026,02:37,302
126.23599516,1,0.86,0.00169202,0.91082892,0.21727836,1900,0.00166113,-0.0841762,0.20810941,325.4000000000001,4257,3.63821591,01-04-2026,02:37,229
107.96722253,24,0.24,0.00221011,0.87651021,0.27497756,1920,0.0021948,-0.11844675,0.26702503,268.0,1881,5.36177997,01-04-2026,02:37,165
90.42522645,64,4.930000000000001,0.0028146,0.83125213,0.33929675,1940,0.0028169,-0.16481406,0.33418422,87.49,4104,7.83495173,01-04-2026,02:37,105
73.94424739,55,23.66,0.00346621,0.77192183,0.4071477,1960,0.00348953,-0.22495584,0.40399339,288.1000000000001,2467,11.35522177,01-04-2026,02:37,52
58.87860258,126,34.1,0.00408984,0.69880296,0.4692566,1980,0.00413192,-0.2987281,0.46751894,62.459999999999994,1963,16.24892648,01-04-2026,02:37,4
45.56394887,290,521.2099999999998,0.00455977,0.61244411,0.51595764,2000,0.00461976,-0.38602918,0.5153798,525.1799999999997,11420,22.93387923,01-04-2026,02:37,-40
34.19641603,1235,315.23999999999995,0.0048062,0.51857059,0.53688312,2020,0.00485845,-0.48155017,0.53687504,140.36999999999998,1975,31.60123262,01-04-2026,02:37,-83
24.96877833,2803,186.59,0.00473478,0.42274292,0.52733772,2040,0.00480201,-0.57857981,0.52699193,559.49,3380,42.28487484,01-04-2026,02:37,-97
17.69209341,4666,404.11000000000007,0.00439568,0.33223225,0.48919922,2060,0.00445466,-0.67046838,0.48761719,158.51,2513,55.00120452,01-04-2026,02:37,-104
12.17278837,20411,710.03,0.0038584,0.25126454,0.42925174,2080,0.00389449,-0.75285578,0.42549685,83.31000000000003,387,69.48410855,01-04-2026,02:37,-94
8.16034748,11097,358.05999999999995,0.00320593,0.18371577,0.35804834,2100,0.0032168,-0.8220644,0.35095371,130.82,1179,85.45384646,01-04-2026,02:37,-16
5.33823653,10200,286.89,0.00253937,0.13027266,0.28540388,2120,0.00251246,-0.87720989,0.27388332,4.760000000000001,165,102.61954992,01-04-2026,02:37,65
3.41878688,33810,662.48,0.00192995,0.089974,0.2187269,2140,0.0018569,-0.91910031,0.20197948,0.9400000000000001,0,120.71258264,01-04-2026,02:37,170
2.15673867,12428,491.2,0.00140763,0.05997302,0.16043028,2160,0.00128764,-0.9499847,0.1389803,3.83,1,139.43057897,01-04-2026,02:37,351
0.90794609,21972,497.19999999999993,0.00071863,0.02737531,0.08494738,2200,0.00047448,-0.98554037,0.04943549,0.76,20,178.11854315,01-04-2026,02:37,743
229.69639248,0,,0.00030545,0.98690364,0.04549119,1800,0.00030896,-0.01332382,0.04617468,1654.41,25286,0.50610936,01-04-2026,02:40,615
190.33102084,0,,0.00063906,0.96976332,0.09250617,1840,0.00056327,-0.02439205,0.07730817,130.36,2667,0.93837843,01-04-2026,02:40,441
151.63525624,2,0.5800000000000001,0.0011381,0.94433009,0.15169885,1880,0.00108441,-0.05034285,0.14006735,377.2,5737,2.05010416,01-04-2026,02:40,279
132.4568226,1,0.86,0.00154763,0.92023526,0.20029684,1900,0.00150164,-0.07409633,0.18940916,325.4000000000001,4257,3.09858904,01-04-2026,02:40,208
113.95317442,49,0.24,0.00203367,0.889521,0.25470537,1920,0.00201231,-0.10531131,0.24606022,268.0,1881,4.57780435,01-04-2026,02:40,146
96.13837883,114,4.930000000000001,0.00261735,0.84845597,0.3169989,1940,0.00261592,-0.14763107,0.31151199,87.49,4104,6.72959903,01-04-2026,02:40,89
79.25039952,55,23.66,0.00326724,0.79288739,0.38600182,1960,0.00328767,-0.20324325,0.3817003,288.1000000000001,2467,9.85867359,01-04-2026,02:40,38
63.66081611,126,34.1,0.00391404,0.72388374,0.45146699,1980,0.00395262,-0.27344651,0.44930746,62.459999999999994,1963,14.31283664,01-04-2026,02:40,-8
49.73160167,290,521.2099999999998,0.00444566,0.64075478,0.50481419,2000,0.00448506,-0.35494854,0.50283265,525.1899999999997,10420,20.31760433,01-04-2026,02:40,-49
37.79262248,1235,315.23999999999995,0.00476399,0.54835693,0.5347403,2020,0.00482799,-0.45140463,0.53469245,140.36999999999998,1975,28.39964838,01-04-2026,02:40,-87
27.89100519,2803,186.59,0.0047815,0.45241209,0.53486475,2040,0.00484074,-0.54819315,0.53477886,559.49,3380,38.46154981,01-04-2026,02:40,-99
20.06444003,4666,404.11000000000007,0.00451935,0.3596192,0.50498534,2060,0.0045749,-0.63790951,0.50638625,158.51,2513,50.5730452,01-04-2026,02:40,-104
14.02902391,20411,710.03,0.00403603,0.2754631,0.45092953,2080,0.00409973,-0.72792116,0.44824695,83.31000000000003,387,64.30148048,01-04-2026,02:40,-92
9.47808511,11097,358.05999999999995,0.00341328,0.20374625,0.38226487,2100,0.0034321,-0.8015091,0.37631466,130.82,1229,79.72244869,01-04-2026,02:40,-9
6.26276599,10200,287.89,0.00274563,0.14596186,0.30914688,2120,0.00273415,-0.8599435,0.30064035,4.760000000000001,165,96.7311814,01-04-2026,02:40,73
4.06656041,33810,662.48,0.00213169,0.1029133,0.2420578,2140,0.00205294,-0.90728022,0.22417028,0.9400000000000001,0,114.3441247,01-04-2026,02:40,180
2.58683616,12428,491.2,0.00156725,0.06917283,0.17964969,2160,0.00145909,-0.94100953,0.15872757,3.83,1,133.05247945,01-04-2026,02:40,363
1.01576811,21972,497.19999999999993,0.00079373,0.03028936,0.09264988,2200,0.00054989,-0.98287582,0.05728353,0.76,20,171.28949928,01-04-2026,02:40,755
243.46863086,0,,0.00023414,0.9901476,0.03546724,1800,0.00023377,-0.00983084,0.03539951,1757.91,35636,0.38172808,01-04-2026,03:21,602
204.10327289,0,,0.00053333,0.97458098,0.07989592,1840,0.00043308,-0.01829065,0.06049897,130.36,2667,0.69467799,01-04-2026,03:21,426
164.99610828,2,0.5800000000000001,0.0009318,0.95495796,0.12787854,1880,0.00084968,-0.0379162,0.11122129,377.2,5737,1.50753209,01-04-2026,03:21,261
145.71030768,1,0.86,0.00123918,0.93879877,0.1631051,1900,0.00118166,-0.05516982,0.15033795,326.4000000000001,4357,2.26725622,01-04-2026,03:21,190
126.89633371,24,0.74,0.00165306,0.91486136,0.21003793,1920,0.00161481,-0.07940287,0.19927689,268.0,1881,3.40342416,01-04-2026,03:21,127
108.54003664,64,5.930000000000001,0.00217384,0.88100672,0.26808335,1940,0.00215818,-0.11398159,0.26001085,87.49,4104,5.06392947,01-04-2026,03:21,69
90.95537687,50,23.71,0.00278752,0.8353243,0.33420457,1960,0.00279148,-0.16018699,0.32824717,287.86000000000007,2467,7.4838581,01-04-2026,03:21,18
74.41480503,126,34.1,0.00344954,0.77725417,0.4020076,1980,0.00347613,-0.2192323,0.39835269,62.459999999999994,1963,10.90581599,01-04-2026,03:21,-28
59.32456002,290,520.4599999999998,0.004082,0.70425421,0.46569384,2000,0.00412218,-0.29332382,0.46393798,544.3099999999997,9510,15.78466826,01-04-2026,03:21,-70
45.9249479,1225,315.34,0.00457463,0.617472,0.51431002,2020,0.00462865,-0.3807066,0.5135999,156.36999999999998,3575,22.40914851,01-04-2026,03:21,-104
34.54210495,2833,210.89000000000001,0.00481355,0.52297544,0.536905,2040,0.00487983,-0.47634238,0.53688667,564.79,3450,31.04341103,01-04-2026,03:21,-117
25.24379975,4260,407.6700000000001,0.0047603,0.42756024,0.52894417,2060,0.00482255,-0.57368119,0.52863334,158.51,2187,41.69815066,01-04-2026,03:21,-117
17.86636288,20416,717.61,0.00444087,0.33585109,0.4916384,2080,0.00448787,-0.6668811,0.49004549,83.31000000000003,387,54.33952482,01-04-2026,03:21,-101
12.31573053,11100,358.05999999999995,0.00389428,0.25474408,0.43267198,2100,0.00393544,-0.75011022,0.42829971,131.86,1179,68.728565,01-04-2026,03:21,-11
8.23968398,10200,289.39,0.00324389,0.18603894,0.36111344,2120,0.00325438,-0.81963234,0.35420704,4.760000000000001,165,84.65135439,01-04-2026,03:21,75
5.3795665,33810,662.48,0.00256869,0.13103424,0.2867647,2140,0.00254076,-0.87624258,0.27558242,0.9400000000000001,0,101.8443424,01-04-2026,03:21,183
3.42400119,12428,491.2,0.001949,0.09041868,0.21968014,2160,0.0018757,-0.91869021,0.20289456,3.83,1,119.84974688,01-04-2026,03:21,370
1.35023244,21977,497.25,0.00100872,0.03986783,0.1158633,2200,0.00082985,-0.97149587,0.08791455,0.76,20,157.74904517,01-04-2026,03:21,762
242.65135736,0,,0.00023471,0.99016939,0.03536896,1800,0.00023524,-0.00986224,0.03546871,1757.91,35636,0.37853215,01-04-2026,03:23,600
203.34123667,0,,0.00053248,0.97483723,0.07915441,1840,0.00043611,-0.01835596,0.06063199,130.36,1909,0.69786048,01-04-2026,03:23,427
164.18637636,2,0.5800000000000001,0.00093699,0.95494826,0.12779643,1880,0.00086746,-0.03896186,0.11361954,377.2,5737,1.54648576,01-04-2026,03:23,263
144.94466044,1,0.86,0.00125196,0.93835473,0.16388898,1900,0.00120874,-0.05706384,0.1542606,326.4000000000001,4357,2.32390185,01-04-2026,03:23,192
126.1148134,24,0.74,0.00167414,0.91360079,0.21218497,1920,0.00163906,-0.08122987,0.20257631,268.0,1881,3.45201257,01-04-2026,03:23,129
107.79630668,64,5.930000000000001,0.00219652,0.88024402,0.26907086,1940,0.002183,-0.11582949,0.26279649,87.49,4104,5.1480143,01-04-2026,03:23,71
90.27089967,50,23.71,0.00281459,0.83458524,0.33491714,1960,0.00281795,-0.16210602,0.33055323,287.86000000000007,2467,7.59473617,01-04-2026,03:23,20
73.79839572,126,34.1,0.00347948,0.77474358,0.40424578,1980,0.0035049,-0.22181399,0.40072169,62.459999999999994,1963,11.08700815,01-04-2026,03:23,-26
58.69196793,290,520.4599999999998,0.00411357,0.70087725,0.46772574,2000,0.00415267,-0.29707289,0.46625298,544.3099999999997,9510,15.97170112,01-04-2026,03:23,-68
45.41160993,1225,315.34,0.00459035,0.6138287,0.51535334,2020,0.00464578,-0.38493163,0.5148694,156.36999999999998,3575,22.72367433,01-04-2026,03:23,-102
34.13591205,2833,210.89000000000001,0.00481544,0.51912132,0.53676158,2040,0.00487759,-0.48093675,0.5367542,564.79,3450,31.4386487,01-04-2026,03:23,-116
24.89608066,4260,407.6700000000001,0.00475162,0.42305325,0.52734111,2060,0.0048186,-0.57820119,0.52701753,158.51,2187,42.16499993,01-04-2026,03:23,-116
17.63912228,20416,717.61,0.00441619,0.33198309,0.48898013,2080,0.00447085,-0.67071319,0.48739411,83.31000000000003,387,54.85799164,01-04-2026,03:23,-100
12.1014617,11100,358.0899999999999,0.00386903,0.25104154,0.4289936,2100,0.0039084,-0.75345208,0.42488637,131.86,1179,69.31814153,01-04-2026,03:23,-10
8.06897477,10200,289.39,0.00321142,0.18265568,0.35670559,2120,0.00322177,-0.82280704,0.34996836,4.760000000000001,165,85.28860123,01-04-2026,03:23,75
5.2793464,33810,662.48,0.00253824,0.12894651,0.28335017,2140,0.00251594,-0.87726644,0.27376176,0.9400000000000001,0,102.48925687,01-04-2026,03:23,183
3.35538504,12428,491.2,0.00191941,0.08835359,0.21575527,2160,0.00185964,-0.91904595,0.20205848,3.83,1,120.5972927,01-04-2026,03:23,370
1.33219826,21977,497.25,0.0010008,0.03970964,0.11539003,2200,0.00079653,-0.97310429,0.0836908,0.76,20,158.53140782,01-04-2026,03:23,761
241.0124121,0,,0.00024107,0.98989616,0.0361822,1800,0.00023798,-0.00992046,0.03560805,1757.91,35636,0.38850332,01-04-2026,03:25,604
201.69064417,0,,0.00056109,0.97296511,0.08395046,1840,0.0004566,-0.01945413,0.06363122,130.36,1909,0.7276532,01-04-2026,03:25,431
162.54988325,2,0.5800000000000001,0.00097539,0.95221331,0.13383453,1880,0.00089125,-0.04014601,0.11628071,377.2,5737,1.58611137,01-04-2026,03:25,267
143.38638261,1,0.86,0.00128927,0.93586426,0.16882164,1900,0.00122626,-0.05748929,0.15499259,326.4000000000001,4357,2.40054359,01-04-2026,03:25,196
124.54647643,24,0.74,0.00171826,0.9104474,0.217668,1920,0.0016759,-0.08338082,0.20636935,268.0,1881,3.58521919,01-04-2026,03:25,133
106.25254132,64,5.930000000000001,0.00224826,0.8757176,0.27583743,1940,0.00223012,-0.11945454,0.26828935,87.49,4104,5.3349397,01-04-2026,03:25,74
88.86512112,50,23.71,0.0028678,0.82954399,0.34103792,1960,0.00286781,-0.16585424,0.33511962,287.86000000000007,2467,7.85458301,01-04-2026,03:25,23
72.41605536,126,34.1,0.00352735,0.76961705,0.4089429,1980,0.00355483,-0.2272529,0.40580832,62.459999999999994,1963,11.44024566,01-04-2026,03:25,-23
57.53750029,290,520.4599999999998,0.00414998,0.69321488,0.47246292,2000,0.00419574,-0.30335681,0.47015847,544.3099999999997,9510,16.5108396,01-04-2026,03:25,-65
44.38991985,1225,315.34,0.00460941,0.6068676,0.51740748,2020,0.00467984,-0.39289628,0.51725284,156.36999999999998,3575,23.3774301,01-04-2026,03:25,-99
33.26436499,2833,210.89000000000001,0.0048204,0.51199084,0.53654151,2040,0.00489203,-0.48894934,0.53652485,564.79,3450,32.26368176,01-04-2026,03:25,-114
24.19060826,4260,407.6700000000001,0.00473094,0.4153885,0.52461342,2060,0.0048028,-0.58559813,0.5243589,158.51,2187,43.14351071,01-04-2026,03:25,-114
17.08055081,20416,717.61,0.00437984,0.32514671,0.48433199,2080,0.00443115,-0.67698172,0.48305245,83.31000000000003,387,56.03173312,01-04-2026,03:25,-99
11.67652027,11100,358.0899999999999,0.003818,0.24474526,0.42270107,2100,0.00385946,-0.75892011,0.41930774,131.86,1179,70.57951338,01-04-2026,03:25,-10
7.75942158,10200,289.39,0.00315718,0.17741106,0.34982211,2120,0.00316329,-0.82822154,0.34272899,4.760000000000001,165,86.7035394,01-04-2026,03:25,75
5.05469717,33810,662.48,0.00249088,0.12577234,0.278171,2140,0.00246141,-0.88144237,0.26686964,0.9400000000000001,0,104.00517831,01-04-2026,03:25,182
3.21677645,12428,491.2,0.00187772,0.08600355,0.21121432,2160,0.00179752,-0.92345514,0.19344554,3.83,1,122.15868005,01-04-2026,03:25,368
1.25637704,21977,497.25,0.00095807,0.03733997,0.10962174,2200,0.00083788,-0.97034004,0.09069016,0.76,20,160.16255516,01-04-2026,03:25,760
238.06266182,0,,0.00025221,0.98942882,0.03755745,1800,0.00026048,-0.01105105,0.03903307,1757.91,35636,0.40665996,01-04-2026,03:28,633
198.80017068,0,,0.00056758,0.97315879,0.08327165,1840,0.00046778,-0.01969588,0.06416362,137.94,1909,0.77600242,01-04-2026,03:28,453
159.75963395,2,0.5800000000000001,0.0010105,0.95074034,0.13682772,1880,0.00093633,-0.04245879,0.12142626,377.2,5737,1.70915506,01-04-2026,03:28,281
140.61969065,1,0.86,0.00135807,0.93150489,0.17724768,1900,0.00129539,-0.06164531,0.1633516,326.5200000000001,4357,2.56260393,01-04-2026,03:28,206
121.9038049,24,0.74,0.00179412,0.90596828,0.22518202,1920,0.00176569,-0.0893013,0.21673282,288.0,3800,3.81689178,01-04-2026,03:28,139
103.73737069,64,5.930000000000001,0.00234302,0.86882087,0.28575394,1940,0.0023226,-0.12551105,0.27715915,87.49,4104,5.67080033,01-04-2026,03:28,80
86.38897995,50,23.71,0.00296214,0.82071208,0.35141112,1960,0.00297263,-0.17517732,0.34630133,287.86000000000007,2467,8.33591129,01-04-2026,03:28,29
70.16868567,126,34.1,0.00362772,0.75876995,0.41853596,1980,0.00365859,-0.23827662,0.41572347,62.459999999999994,1963,12.10069549,01-04-2026,03:28,-18
55.47261127,290,520.4599999999998,0.00424115,0.68029847,0.4798649,2000,0.00428299,-0.31649224,0.47787809,546.3099999999997,9510,17.39020034,01-04-2026,03:28,-60
42.60154952,1225,315.34,0.00466987,0.59246796,0.52115169,2020,0.00472792,-0.4078523,0.52118748,156.40999999999997,3579,24.52017562,01-04-2026,03:28,-95
31.77222013,2833,210.89000000000001,0.00483742,0.49666289,0.53557751,2040,0.00490443,-0.50350763,0.53557494,564.79,3450,33.65315146,01-04-2026,03:28,-110
22.97610041,4237,407.9000000000001,0.0047035,0.40125338,0.51910355,2060,0.00477099,-0.60043357,0.51853472,161.77,2187,44.82548,01-04-2026,03:28,-111
16.12636926,20416,717.61,0.00430957,0.31210045,0.475036,2080,0.00435396,-0.69040506,0.47338424,83.31000000000003,387,57.9997138,01-04-2026,03:28,-97
10.97273944,11100,358.0899999999999,0.00371834,0.23279804,0.41037335,2100,0.0037589,-0.77123605,0.40643053,131.86,1179,72.8181688,01-04-2026,03:28,-11
7.24568655,10200,309.39,0.00304747,0.16810287,0.3372597,2120,0.00305701,-0.83712331,0.33047347,4.760000000000001,165,89.103733,01-04-2026,03:28,73
4.69538037,33810,662.48,0.00238178,0.11709781,0.26395394,2140,0.0023489,-0.88976244,0.25284281,0.9400000000000001,0,106.56526157,01-04-2026,03:28,180
2.95705496,12428,491.2,0.00178047,0.07959902,0.198834,2160,0.00169578,-0.92947246,0.18130859,3.83,1,124.84491427,01-04-2026,03:28,365
1.15299398,21977,497.25,0.00090223,0.03470897,0.10302891,2200,0.00070375,-0.97694807,0.0732952,0.76,20,162.98176488,01-04-2026,03:28,756
238.18585183,0,,0.00024208,0.99001589,0.03552794,1800,0.00024269,-0.01002,0.03563938,1757.91,35747,0.37862567,01-04-2026,03:54,645
198.86857301,0,,0.00054441,0.97491174,0.07824725,1840,0.00045182,-0.01869034,0.06101792,137.94,1940,0.69783323,01-04-2026,03:54,461
159.76253091,2,0.5800000000000001,0.00098251,0.95334802,0.13024877,1880,0.0009037,-0.03978935,0.11453835,377.10999999999996,5737,1.57446783,01-04-2026,03:54,286
140.5932812,1,0.86,0.00132681,0.93478585,0.16968566,1900,0.00127125,-0.05919773,0.15734625,311.5200000000001,4357,2.41811403,01-04-2026,03:54,209
121.81775935,24,0.74,0.00177459,0.90834744,0.21971607,1920,0.0017402,-0.08624381,0.2099895,288.0,3700,3.62047432,01-04-2026,03:54,141
103.59647963,64,5.930000000000001,0.00232587,0.87257256,0.2784922,1940,0.00231188,-0.12290047,0.27155148,97.99,5054,5.41481529,01-04-2026,03:54,80
86.24373321,50,23.71,0.00296553,0.82395293,0.34540272,1960,0.00297516,-0.17193662,0.34024936,287.86000000000007,2467,8.04471385,01-04-2026,03:54,28
70.03749632,126,34.3,0.00364072,0.76079029,0.41423225,1980,0.0036723,-0.23611801,0.41127762,62.459999999999994,1963,11.84672042,01-04-2026,03:54,-18
55.37757289,310,495.6599999999999,0.00425952,0.68308921,0.47541388,2000,0.00430162,-0.31474733,0.47403523,546.3099999999997,9510,17.1613361,01-04-2026,03:54,-60
42.52982488,1235,315.44,0.00468547,0.59337377,0.51788635,2020,0.00474817,-0.40550893,0.51752867,156.45,3583,24.30545099,01-04-2026,03:54,-95
31.6863761,2843,213.48999999999998,0.00486364,0.49733445,0.53252847,2040,0.00492303,-0.50284389,0.53252354,564.79,3450,33.43751056,01-04-2026,03:54,-110
22.93809667,4237,409.9000000000001,0.00472741,0.40139383,0.51618601,2060,0.00478993,-0.6002557,0.51563078,161.97000000000003,2187,44.65467065,01-04-2026,03:54,-111
16.15780282,20416,719.61,0.00431653,0.3123761,0.47249642,2080,0.00437166,-0.69092928,0.47032054,83.51000000000003,387,57.87520122,01-04-2026,03:54,-97
11.01351362,11100,358.5899999999999,0.00373132,0.23380577,0.40904931,2100,0.00376263,-0.77040816,0.40493112,131.86,1179,72.74533329,01-04-2026,03:54,-10
7.30710445,10200,324.39,0.0030598,0.16907248,0.33661059,2120,0.00306237,-0.83697483,0.3287822,4.760000000000001,165,89.01275897,01-04-2026,03:54,74
4.76351435,33810,662.48,0.00239193,0.11866909,0.26493505,2140,0.00235565,-0.88891498,0.25277725,0.9400000000000001,0,106.43848319,01-04-2026,03:54,181
