call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.6928548,10039,626.3299999999998,0.0064677,0.34091485,0.54048866,2280,0.00658969,-0.66324626,0.53792771,143.94999999999996,651,36.29449262,02-05-2026,04:07,10
7.42777413,20522,586.49,0.00525608,0.22542877,0.44239929,2300,0.00532057,-0.78171856,0.4343344,28.71,956,50.97888163,02-05-2026,04:07,90
4.24144418,13147,229.90000000000003,0.0038591,0.14325345,0.3331286,2320,0.00382486,-0.86628797,0.31783599,6.99,1584,67.84409075,02-05-2026,04:07,213
2.47229053,21873,426.87999999999994,0.00264199,0.08840001,0.2361062,2340,0.0025129,-0.92323407,0.21232277,6.460000000000001,61,86.07091068,02-05-2026,04:07,350
1.4911317,18312,334.40999999999997,0.00177753,0.05605559,0.16639757,2360,0.00152586,-0.95830454,0.13132692,0.8400000000000001,193,105.1149509,02-05-2026,04:07,541
0.94832332,16220,216.82999999999998,0.00118965,0.03617436,0.11698172,2380,0.0009047,-0.97707061,0.08009007,0.53,3,124.50494484,02-05-2026,04:07,765
0.60409897,84573,850.28,0.0007903,0.02326641,0.08107879,2400,0.00039244,-0.99164304,0.03356396,27.25,1490,144.13221784,02-05-2026,04:07,1022
0.35270512,88488,1174.08,0.00049876,0.0140244,0.0526632,2420,0.0,-1.0,0.0,1.43,128,164.13,02-05-2026,04:07,1433
135.4533867,105,0.07,0.00093644,0.96884678,0.10257964,2120,0.00070992,-0.01988109,0.07039299,787.41,35447,0.4982527,02-05-2026,04:41,748
115.843979,3,0.03,0.00135487,0.95497937,0.13856737,2140,0.00120222,-0.03598051,0.1154966,278.54,5146,0.92171721,02-05-2026,04:41,531
96.61849253,60,0.84,0.00203864,0.92935966,0.19759129,2160,0.0019035,-0.06029326,0.17475014,409.14,27388,1.64506641,02-05-2026,04:41,323
77.98477735,365,5.289999999999999,0.00303486,0.88696641,0.28016485,2180,0.00297754,-0.10409849,0.26404589,302.43999999999994,5765,3.04107702,02-05-2026,04:41,167
60.49999882,135,13.979999999999999,0.0042955,0.82459143,0.3772662,2200,0.00432165,-0.17355136,0.37468517,623.03,41795,5.56105707,02-05-2026,04:41,29
44.65460564,1643,88.78999999999999,0.00564286,0.7259829,0.48672317,2220,0.00571072,-0.26937924,0.48263045,286.88,5235,9.69676688,02-05-2026,04:41,-49
31.15506431,15148,180.82,0.00661684,0.60387728,0.56311364,2240,0.00673361,-0.39446796,0.56246901,396.01,11322,16.17145336,02-05-2026,04:41,-89
20.29613345,12380,612.6199999999999,0.00692725,0.46581543,0.58080575,2260,0.00706785,-0.53366546,0.58091528,567.18,6941,25.31965137,02-05-2026,04:41,-49
12.41768527,10641,630.3399999999998,0.00635294,0.33225154,0.53062034,2280,0.00643603,-0.66840482,0.53025865,143.99999999999997,649,37.40725023,02-05-2026,04:41,8
7.19716012,20522,593.49,0.00515243,0.21976587,0.43240923,2300,0.0052027,-0.78770734,0.42381408,28.71,956,52.15733823,02-05-2026,04:41,91
4.09164755,13147,229.91000000000003,0.00376675,0.13881797,0.32338652,2320,0.00372829,-0.87120706,0.30714722,6.99,1584,69.02768222,02-05-2026,04:41,215
2.35999702,22818,438.3299999999999,0.00256743,0.08525229,0.22788427,2340,0.00241645,-0.9271696,0.20225777,6.5600000000000005,71,87.32556348,02-05-2026,04:41,354
1.45259636,18314,334.40999999999997,0.0017301,0.05433474,0.16100671,2360,0.00151476,-0.95802668,0.13094906,0.8400000000000001,193,106.39752639,02-05-2026,04:41,550
0.95210532,16220,216.82999999999998,0.00117198,0.03590142,0.11529184,2380,0.00077908,-0.98145028,0.06636536,0.53,3,125.86244918,02-05-2026,04:41,777
0.60170293,84573,850.28,0.0007796,0.02310704,0.07994039,2400,6.302e-05,-0.99917599,0.00411793,27.25,1490,145.52981515,02-05-2026,04:41,1039
0.400903,95088,1240.08,0.00052852,0.01545386,0.05677248,2420,0.0,-1.0,0.0,1.43,128,165.47,02-05-2026,04:41,1454
137.79621471,105,0.07,0.0008932,0.97026616,0.09838297,2120,0.000621,-0.0167005,0.06048529,787.41,35447,0.44014064,02-05-2026,05:00,749
118.13812677,3,0.03,0.00125711,0.95926703,0.12739203,2140,0.00105494,-0.0298604,0.09873063,278.54,5146,0.75332587,02-05-2026,05:00,531
98.82209803,60,0.84,0.00189199,0.93699168,0.18028211,2160,0.00176617,-0.05432064,0.16046347,409.15999999999997,27388,1.43387528,02-05-2026,05:00,323
80.05476956,355,5.289999999999999,0.00285443,0.89833639,0.25873872,2180,0.00278901,-0.09359982,0.24351864,300.63999999999993,5765,2.67535679,02-05-2026,05:00,166
62.3489521,435,13.979999999999999,0.0041311,0.83439275,0.36245557,2200,0.00413708,-0.15981155,0.35415723,623.03,42096,4.97750116,02-05-2026,05:00,27
46.18149455,1643,88.78999999999999,0.00551766,0.74223046,0.47039531,2220,0.00559803,-0.25273722,0.46556967,286.88,5235,8.75429267,02-05-2026,05:00,-47
32.29075778,15148,180.82,0.00662643,0.62168891,0.55388026,2240,0.00675779,-0.37602716,0.55283463,396.01,11322,14.87272165,02-05-2026,05:00,-86
21.13592399,12380,612.6199999999999,0.00704782,0.48371512,0.5806405,2260,0.00717959,-0.51670371,0.58062005,567.18,6941,23.6618611,02-05-2026,05:00,-43
12.92803913,10641,625.3399999999998,0.00654971,0.34637605,0.53748276,2280,0.00668254,-0.65684899,0.53561447,143.99999999999997,649,35.45498443,02-05-2026,05:00,16
7.50788886,20822,593.49,0.00535973,0.23028105,0.44263259,2300,0.00542881,-0.77764105,0.43395381,28.71,1256,49.99349681,02-05-2026,05:00,99
4.20834285,13147,229.91000000000003,0.00392675,0.1445528,0.33131806,2320,0.00389119,-0.86641313,0.31399261,6.99,1584,66.72306567,02-05-2026,05:00,225
2.3819475,22818,438.3299999999999,0.00267965,0.08809719,0.23282483,2340,0.00253487,-0.92391427,0.2084713,6.5600000000000005,61,84.91290175,02-05-2026,05:00,366
1.4613348,18314,334.43,0.00178301,0.05517317,0.16244678,2360,0.00149288,-0.9607481,0.12361482,0.8400000000000001,193,103.91806167,02-05-2026,05:00,562
0.9139226,16220,216.82999999999998,0.00120525,0.03641359,0.11627036,2380,0.00080249,-0.98117145,0.06700169,0.53,3,123.41765519,02-05-2026,05:00,791
0.60545337,84573,850.28,0.00079848,0.02338748,0.08049826,2400,0.00010541,-0.99848826,0.00715843,27.25,1490,143.03429457,02-05-2026,05:00,1054
0.36190476,95088,1240.08,0.00054053,0.01562947,0.05714531,2420,0.0,-1.0,0.0,1.43,128,163.02,02-05-2026,05:00,1471
137.71894994,105,0.07,0.00086623,0.97175436,0.09423368,2120,0.00062093,-0.01669954,0.06045701,787.41,35447,0.42486681,02-05-2026,05:02,751
118.10026131,3,0.03,0.00126212,0.95900597,0.12799648,2140,0.00105481,-0.02985835,0.09868185,278.54,5146,0.74891813,02-05-2026,05:02,532
98.74571918,60,0.84,0.00188126,0.93788755,0.17820132,2160,0.00176916,-0.05436765,0.16049694,409.15999999999997,27388,1.44515399,02-05-2026,05:02,324
80.01779826,355,5.389999999999999,0.00287712,0.89586178,0.26316915,2180,0.00278857,-0.0935921,0.24339735,300.63999999999993,5765,2.64691852,02-05-2026,05:02,167
62.27315708,435,16.979999999999997,0.0041352,0.83414396,0.36264595,2200,0.00414197,-0.15907941,0.35292889,627.53,42245,4.93947671,02-05-2026,05:02,27
46.12024325,1643,89.03999999999999,0.00553114,0.74249184,0.46993641,2220,0.00560477,-0.25290318,0.46552141,286.88,5235,8.77407516,02-05-2026,05:02,-47
32.2328358,15153,180.32,0.00663228,0.62135406,0.55378237,2240,0.00676526,-0.37626782,0.55269936,396.01,11322,14.87492276,02-05-2026,05:02,-86
21.09717706,12380,611.6199999999999,0.00702649,0.48281002,0.58030382,2260,0.0071895,-0.51717227,0.58033028,567.18,6941,23.6812612,02-05-2026,05:02,-43
12.90730512,10641,625.3399999999998,0.00653901,0.34605911,0.53704384,2280,0.00667689,-0.65716739,0.5351885,143.99999999999997,649,35.48737281,02-05-2026,05:02,16
7.46909178,20822,596.5,0.00535466,0.22933556,0.44140402,2300,0.0054174,-0.77720152,0.43424752,31.71,1256,50.04135407,02-05-2026,05:02,100
4.17913031,13147,229.91000000000003,0.00391812,0.14259188,0.32813146,2320,0.00388645,-0.86668736,0.31340947,6.99,1584,66.755836,02-05-2026,05:02,225
2.36962529,22818,438.3299999999999,0.00266272,0.0868587,0.23026801,2340,0.00246877,-0.92846122,0.19878192,6.66,61,84.92661381,02-05-2026,05:02,366
1.44900366,18314,334.43,0.00178168,0.05515229,0.16232526,2360,0.00154867,-0.95798971,0.13056206,0.8400000000000001,193,103.96466178,02-05-2026,05:02,562
0.90737846,16220,216.26999999999998,0.00117797,0.03501218,0.11253956,2380,0.00077104,-0.98228316,0.06358957,0.53,3,123.44516075,02-05-2026,05:02,792
0.59982311,84573,850.28,0.00079809,0.02338171,0.08044604,2400,0.00035106,-0.99288704,0.02877687,27.25,1490,143.09228474,02-05-2026,05:02,1054
0.36193538,95088,1240.08,0.00050394,0.01409755,0.05227284,2420,0.0,-1.0,0.0,1.43,128,163.07,02-05-2026,05:02,1471
138.87910067,105,0.07,0.00083069,0.97321709,0.09013012,2120,0.00061181,-0.01657447,0.06005793,787.41,35447,0.40351661,02-05-2026,05:05,742
119.22986119,3,0.03,0.00124115,0.95953286,0.12662511,2140,0.00104015,-0.02964574,0.09807156,278.54,5146,0.7457693,02-05-2026,05:05,524
99.88850748,60,0.84,0.0018897,0.93545355,0.18356898,2160,0.00169656,-0.05131018,0.15326556,409.15999999999997,27388,1.35994272,02-05-2026,05:05,316
81.04209353,355,5.389999999999999,0.00278465,0.90186772,0.25196499,2180,0.00271996,-0.09058297,0.2375136,300.63999999999993,5765,2.55522419,02-05-2026,05:05,160
63.23902705,435,16.979999999999997,0.00404549,0.83944233,0.35500894,2200,0.0040615,-0.1540861,0.34550101,627.53,42245,4.74182491,02-05-2026,05:05,21
46.92441366,1643,89.03999999999999,0.00544322,0.74956915,0.46302993,2220,0.00553275,-0.24646105,0.45905922,286.88,5235,8.44127552,02-05-2026,05:05,-51
32.92954405,15153,180.32,0.00660026,0.62892337,0.55011545,2240,0.00672601,-0.36848832,0.54886785,396.01,11322,14.4052118,02-05-2026,05:05,-89
21.61383468,12380,611.6199999999999,0.00705542,0.49123899,0.58056933,2260,0.00722328,-0.50884356,0.58058397,567.18,6941,23.05348553,02-05-2026,05:05,-44
13.22717397,10641,625.3399999999998,0.00662833,0.35328668,0.54099292,2280,0.00676221,-0.64908292,0.53972335,143.99999999999997,649,34.66187457,02-05-2026,05:05,17
7.67072088,20822,596.5,0.00545063,0.23568356,0.44807367,2300,0.00552387,-0.77108513,0.44086961,31.71,936,49.09311497,02-05-2026,05:05,101
4.29358525,13147,229.91000000000003,0.00399459,0.14584558,0.33306911,2320,0.00396826,-0.86314203,0.319014,6.99,1584,65.70900132,02-05-2026,05:05,229
2.43636133,22818,438.3299999999999,0.00273815,0.090035,0.23647037,2340,0.00257065,-0.92378256,0.2085983,6.66,61,83.83243578,02-05-2026,05:05,370
1.45971142,18314,334.43,0.0018112,0.05561515,0.16336965,2360,0.00155037,-0.95885378,0.1283583,0.8400000000000001,193,102.84399501,02-05-2026,05:05,566
0.94647643,16220,216.26999999999998,0.00122216,0.0366713,0.11686942,2380,0.00085552,-0.97956345,0.07178747,0.53,3,122.33756543,02-05-2026,05:05,796
0.60343533,84573,850.28,0.0008069,0.02351154,0.08079951,2400,0.00016998,-0.99727557,0.012209,27.25,1490,141.99388678,02-05-2026,05:05,1058
0.36258246,95088,1240.08,0.00054708,0.01572443,0.05740911,2420,0.0,-1.0,0.0,1.43,128,161.92,02-05-2026,05:05,1475
143.24182578,105,0.07,0.00076499,0.97535044,0.08363757,2120,0.00054515,-0.01462661,0.05366397,837.6199999999999,35447,0.36601454,02-05-2026,05:36,761
123.52106407,3,0.03,0.00109628,0.96531416,0.11107017,2140,0.00088884,-0.02444285,0.08305724,295.54,5146,0.57093387,02-05-2026,05:36,537
104.04803035,60,0.84,0.00168095,0.9448567,0.16142146,2160,0.00151226,-0.04458555,0.13624132,409.15999999999997,27388,1.10892474,02-05-2026,05:36,323
85.05245064,355,5.489999999999998,0.00252433,0.91338368,0.2285605,2180,0.00244302,-0.07850709,0.21224033,309.63999999999993,7540,2.11546052,02-05-2026,05:36,162
66.91220988,435,16.979999999999997,0.00375066,0.85768188,0.32592379,2200,0.00372411,-0.13374502,0.31241536,627.53,42245,3.9499633,02-05-2026,05:36,20
50.10352809,1643,89.03999999999999,0.00518084,0.77495726,0.43436331,2220,0.00521246,-0.2182561,0.4268902,286.88,5235,7.17905708,02-05-2026,05:36,-51
35.50562566,15158,185.58999999999997,0.00646197,0.65973659,0.53075829,2240,0.00656519,-0.33484899,0.52755935,401.01,11322,12.53720758,02-05-2026,05:36,-91
23.50105753,12380,617.1399999999999,0.00711649,0.52439364,0.5766882,2260,0.00727014,-0.47674841,0.57672935,573.3699999999999,7560,20.52256332,02-05-2026,05:36,-42
14.54241957,10641,626.1399999999999,0.00687639,0.38295892,0.55272202,2280,0.0070065,-0.62139806,0.5507471,143.96999999999997,649,31.51283436,02-05-2026,05:36,20
8.44331277,20922,597.5,0.00578173,0.25665896,0.46658991,2300,0.00586319,-0.74996573,0.46020145,42.400000000000006,1605,45.41622152,02-05-2026,05:36,105
4.67490285,13147,229.91000000000003,0.00434363,0.16154997,0.35462812,2320,0.00433819,-0.84700148,0.3421723,6.67,1584,61.65278044,02-05-2026,05:36,232
2.60139407,28290,493.04999999999995,0.00295268,0.09651896,0.24763593,2340,0.00283178,-0.91522159,0.22491792,6.760000000000001,61,79.57378439,02-05-2026,05:36,374
1.49927602,18314,334.43,0.00193399,0.05851383,0.16914078,2360,0.00169985,-0.95481932,0.13770475,0.8400000000000001,193,98.45051484,02-05-2026,05:36,584
0.92482815,11613,262.34000000000003,0.00128214,0.03757161,0.11858093,2380,0.00090079,-0.9790248,0.07300107,0.53,3,117.8908838,02-05-2026,05:36,824
0.60195006,86573,870.28,0.0008473,0.02409813,0.08207893,2400,0.00020672,-0.99663622,0.01468606,27.25,1490,137.50922008,02-05-2026,05:36,1088
0.372342,95886,1248.02,0.00053458,0.01462729,0.053668,2420,0.0,-1.0,0.0,1.43,128,157.47,02-05-2026,05:36,1512
144.93971827,105,0.07,0.00068266,0.978997,0.07182822,2120,0.00050178,-0.01320438,0.04828974,846.75,34462,0.31480274,02-05-2026,06:53,975
125.18864748,3,0.03,0.00103104,0.96800168,0.10214783,2140,0.00076068,-0.01952737,0.06752595,295.04,5146,0.46269463,02-05-2026,06:53,698
105.60998677,60,0.84,0.00154906,0.95158718,0.14305592,2160,0.00134407,-0.03706544,0.11526109,518.19,38326,0.91695437,02-05-2026,06:53,431
86.5006464,355,5.689999999999999,0.00238903,0.92165927,0.20825601,2180,0.00225583,-0.06781491,0.18648019,335.50999999999993,9502,1.77536612,02-05-2026,06:53,238
68.17308292,433,17.4,0.0036164,0.86881785,0.30296912,2200,0.00357537,-0.12202259,0.28807422,638.0,43295,3.45788214,02-05-2026,06:53,70
51.13179637,1641,88.16,0.00510678,0.7894851,0.41077645,2220,0.00515125,-0.20533319,0.40477058,286.73,5236,6.4150808,02-05-2026,06:53,-25
36.12261659,15148,185.95999999999998,0.00652201,0.67559365,0.5118622,2240,0.00664028,-0.32088646,0.50955619,586.58,21762,11.40189451,02-05-2026,06:53,-89
23.87176105,12381,592.46,0.00730447,0.53638474,0.56542691,2260,0.00746931,-0.46285497,0.56533658,536.4699999999999,8636,19.12126631,02-05-2026,06:53,-54
14.73842485,11257,619.4399999999998,0.00709346,0.39060856,0.54630095,2280,0.00724032,-0.61169575,0.54538333,145.99999999999994,1107,29.96413856,02-05-2026,06:53,6
8.47779771,21457,594.0999999999999,0.00599017,0.26076112,0.46234102,2300,0.00607429,-0.74430039,0.45768057,46.6,2113,43.6893841,02-05-2026,06:53,90
4.58813561,15655,245.74,0.00445141,0.15995826,0.34623153,2320,0.00444396,-0.84852774,0.33400696,4.67,1604,59.77503917,02-05-2026,06:53,218
2.44879996,30021,519.0,0.00299634,0.09429537,0.2392351,2340,0.00285432,-0.91806302,0.21544301,6.960000000000001,61,77.65423752,02-05-2026,06:53,369
1.39862469,25902,410.29999999999995,0.00193788,0.05653202,0.16179349,2360,0.00166278,-0.95806854,0.12742854,0.8400000000000001,193,96.58117076,02-05-2026,06:53,589
0.86430843,28136,430.65999999999997,0.00125144,0.03506058,0.11013005,2380,0.00085531,-0.98106997,0.06576617,0.32999999999999996,3,116.05669017,02-05-2026,06:53,857
0.64864857,88560,890.42,0.00089205,0.02576278,0.08530103,2400,0.00015101,-0.99777931,0.00992204,23.25,1490,135.73163109,02-05-2026,06:53,1181
0.38268292,106950,1240.1000000000001,0.00055916,0.0153847,0.05508379,2420,0.0,-1.0,0.0,1.43,128,155.68,02-05-2026,06:53,1668
142.84520827,105,0.07,0.00075732,0.975828,0.08073257,2120,0.00051369,-0.01336258,0.04871019,846.75,34462,0.3157755,02-05-2026,06:56,984
123.08542739,3,0.03,0.00107238,0.96679357,0.10514691,2140,0.00082145,-0.02141544,0.07290136,295.04,5146,0.50227481,02-05-2026,06:56,707
103.54946612,60,0.84,0.00163442,0.94835332,0.1503762,2160,0.00144206,-0.04053334,0.12377039,518.19,38326,1.00278924,02-05-2026,06:56,440
84.51807242,355,5.689999999999999,0.00250415,0.91695792,0.21727582,2180,0.00239854,-0.07397589,0.19904113,335.50999999999993,9502,1.95809785,02-05-2026,06:56,247
66.31455861,433,17.4,0.00376129,0.86258233,0.31227653,2200,0.00373703,-0.13042473,0.30127373,638.0,43295,3.73177716,02-05-2026,06:56,78
49.43852886,1641,88.16,0.00526875,0.77852426,0.42233532,2220,0.00532502,-0.21580441,0.41607381,286.73,5236,6.88274369,02-05-2026,06:56,-18
34.71281964,15148,185.95999999999998,0.00664753,0.66187395,0.51952988,2240,0.00676268,-0.3351316,0.51773569,586.58,21762,12.10454145,02-05-2026,06:56,-83
22.75615118,12381,592.46,0.00732816,0.52100957,0.56608772,2260,0.00750293,-0.47894066,0.56606966,536.4699999999999,8636,20.11073573,02-05-2026,06:56,-52
13.90443003,11257,619.4399999999998,0.00702023,0.37591163,0.53921232,2280,0.00717152,-0.6268111,0.5379912,145.99999999999994,1107,31.24440794,02-05-2026,06:56,6
7.96327223,21446,594.0999999999999,0.00583815,0.24878128,0.45036728,2300,0.00591821,-0.75754564,0.44417121,46.6,2113,45.27331238,02-05-2026,06:56,90
4.2824815,15656,245.74,0.00428675,0.15130223,0.33321928,2320,0.00426386,-0.85793976,0.31940977,4.67,1604,61.59268277,02-05-2026,06:56,216
2.29348702,30021,519.0,0.00285978,0.08876288,0.22838216,2340,0.00269258,-0.92455435,0.20205347,6.960000000000001,61,79.58612605,02-05-2026,06:56,366
1.29252373,26040,410.29999999999995,0.00183898,0.05298874,0.15347606,2360,0.00154286,-0.961965,0.1175281,0.8400000000000001,193,98.59398946,02-05-2026,06:56,586
0.79525929,28136,430.65999999999997,0.00119047,0.03314256,0.10498205,2380,0.00076168,-0.98368075,0.0578478,0.32999999999999996,3,118.10824038,02-05-2026,06:56,853
0.49687183,89442,890.42,0.00077127,0.02094306,0.07153907,2400,0.0,-1.0,0.0,23.25,1490,137.81269112,02-05-2026,06:56,1177
0.37328598,106950,1240.1000000000001,0.00054837,0.01523459,0.05453377,2420,0.0,-1.0,0.0,1.43,128,157.81,02-05-2026,06:56,1665
164.80024882,105,0.07,0.00053421,0.9822863,0.06006859,2120,0.00032525,-0.00864195,0.03226777,1002.31,44592,0.20243743,02-05-2026,09:44,1164
144.94721804,45,0.48,0.00072092,0.97712625,0.07461112,2140,0.00049788,-0.0130472,0.04619367,408.89,15274,0.29784133,02-05-2026,09:44,816
125.23568143,4,1.44,0.00104582,0.96721507,0.10072929,2160,0.00083727,-0.02269125,0.07410949,735.06,46772,0.55821512,02-05-2026,09:44,498
105.76486559,355,6.119999999999998,0.00158185,0.9495758,0.14283343,2180,0.00142698,-0.04132783,0.12172624,402.3399999999999,12482,1.04428185,02-05-2026,09:44,271
86.72097437,433,27.03,0.00244076,0.91697935,0.21030467,2200,0.00235229,-0.07513631,0.19499614,706.6399999999999,46203,2.04602052,02-05-2026,09:44,75
68.49007411,1681,68.92000000000002,0.00363284,0.864043,0.30011898,2220,0.00360835,-0.1289407,0.28936046,541.0699999999999,11660,3.79326703,02-05-2026,09:44,-36
51.62804072,14770,226.78999999999996,0.00505406,0.78325963,0.40382842,2240,0.00509539,-0.21239231,0.39909558,793.1400000000001,11005,6.93554024,02-05-2026,09:44,-108
36.7614521,9243,669.0099999999999,0.00636409,0.67066611,0.49776615,2260,0.00647037,-0.3261487,0.49581996,597.4499999999999,11037,12.04397219,02-05-2026,09:44,-67
24.61204187,8843,648.1,0.00708945,0.53541079,0.54662708,2280,0.00721661,-0.46390826,0.54654542,242.83999999999997,5696,19.84334464,02-05-2026,09:44,-33
15.47439142,31948,844.1600000000001,0.00687604,0.39494496,0.52965533,2300,0.00699431,-0.60767444,0.52867599,135.79,9664,30.69594935,02-05-2026,09:44,20
9.25724214,22359,346.26,0.00583421,0.27009025,0.45491653,2320,0.00592107,-0.73523801,0.45036956,3.37,1604,44.45786394,02-05-2026,09:44,165
5.36429371,30071,593.04,0.00444206,0.17406515,0.35339804,2340,0.00444831,-0.83372565,0.34317729,7.060000000000001,161,60.5801783,02-05-2026,09:44,352
3.13928389,41496,695.95,0.00312963,0.10988519,0.25847152,2360,0.00304016,-0.90105283,0.23955838,1.54,229,78.31559688,02-05-2026,09:44,601
1.86864346,28534,434.66999999999996,0.00210904,0.06812779,0.18088258,2380,0.00191368,-0.94487101,0.15330985,0.03,113,97.03102755,02-05-2026,09:44,930
1.142047,155783,1628.26,0.0014098,0.04347338,0.12681315,2400,0.00113014,-0.97051447,0.09226624,21.240000000000002,1471,116.31936979,02-05-2026,09:44,1309
0.72303009,110801,1475.04,0.00094282,0.02820667,0.08892713,2420,0.0003973,-0.9921416,0.02968313,10.6,1075,135.82015258,02-05-2026,09:44,1999
160.09454313,105,0.07,0.00055375,0.98213156,0.05963393,2120,0.00038063,-0.01031879,0.03713085,1025.3,47541,0.25128332,02-05-2026,10:31,1250
140.25834661,45,0.48,0.00076912,0.9759945,0.0765717,2140,0.00058352,-0.01566971,0.05329835,409.14,15286,0.37485545,02-05-2026,10:31,892
120.52793587,4,1.44,0.00111739,0.96571121,0.10299154,2160,0.00092466,-0.02494112,0.07906905,745.06,47772,0.61574485,02-05-2026,10:31,564
101.2272015,355,6.119999999999998,0.00173462,0.94468667,0.15147558,2180,0.00159956,-0.04689209,0.13281217,444.31000000000006,13611,1.19240025,02-05-2026,10:31,328
82.27834832,433,27.03,0.002694,0.90647396,0.22648088,2200,0.00261074,-0.08504397,0.21101746,723.0699999999999,45607,2.32634362,02-05-2026,10:31,126
64.27149311,1681,68.84,0.00395214,0.84894395,0.31753924,2220,0.00394616,-0.14497274,0.30892041,509.1,11900,4.34957913,02-05-2026,10:31,6
47.87819259,14691,228.82999999999993,0.00540399,0.76023241,0.4211766,2240,0.00546091,-0.23525954,0.41681516,781.1300000000001,11836,7.89307893,02-05-2026,10:31,-73
33.55855027,9433,667.9699999999999,0.00663722,0.6411039,0.50659517,2260,0.00674266,-0.35653505,0.5054283,606.1,11627,13.55483862,02-05-2026,10:31,-44
22.02303246,8998,663.5400000000001,0.00716814,0.50193121,0.54077825,2280,0.00730472,-0.49828883,0.54078452,259.03,6714,22.03563018,02-05-2026,10:31,-19
13.61791319,33926,906.5300000000001,0.00672338,0.36222581,0.50820634,2300,0.00684684,-0.64085388,0.50671305,147.92,10217,33.55864025,02-05-2026,10:31,28
7.98873314,21086,366.84000000000003,0.00555093,0.24213081,0.42343128,2320,0.0056084,-0.76307284,0.41843669,3.87,1604,47.91092224,02-05-2026,10:31,169
4.56615205,29913,642.6400000000001,0.00410514,0.15333344,0.32070859,2340,0.00405741,-0.85890042,0.30327702,9.060000000000002,355,64.53208005,02-05-2026,10:31,353
2.61361959,43030,715.77,0.00282612,0.09436757,0.22799412,2360,0.00277929,-0.91024288,0.21969107,3.37,229,82.57555693,02-05-2026,10:31,600
1.5246121,28544,435.77,0.00186914,0.05783212,0.15688419,2380,0.00166805,-0.95393448,0.13092801,1.2300000000000002,123,101.38331653,02-05-2026,10:31,932
0.91117654,163305,1703.6000000000001,0.00120802,0.03545981,0.10585595,2400,0.00091635,-0.97762477,0.07216894,11.24,1471,120.85422215,02-05-2026,10:31,1314
0.54859168,113710,1493.7000000000003,0.00077998,0.02193762,0.07097597,2420,0.00024766,-0.99563486,0.01736483,10.61,1075,140.43513705,02-05-2026,10:31,2020
165.38038308,105,0.07,0.00049472,0.98413788,0.05390745,2120,0.00036169,-0.01005495,0.03633228,1029.26,47541,0.25281978,02-05-2026,10:36,1208
145.54333737,45,0.48,0.00072116,0.97694543,0.07408214,2140,0.00051158,-0.01365113,0.04737712,409.14,15286,0.32738451,02-05-2026,10:36,852
125.78205995,4,1.44,0.00099405,0.96969403,0.0931015,2160,0.00080206,-0.02136993,0.06948768,745.04,47772,0.5057822,02-05-2026,10:36,525
106.21629708,355,6.119999999999998,0.00152524,0.95271331,0.13382196,2180,0.00136366,-0.03838024,0.11305101,444.31000000000006,13611,0.94696162,02-05-2026,10:36,292
87.20595369,433,27.03,0.00240216,0.91961654,0.20242319,2200,0.0023101,-0.07255796,0.18724856,723.06,45107,1.89494787,02-05-2026,10:36,91
68.89210762,1681,67.84,0.00360024,0.86722652,0.2912173,2220,0.00357347,-0.12563744,0.28027271,511.76,11875,3.61084704,02-05-2026,10:36,-26
51.93970293,14633,230.18999999999994,0.00504378,0.78651758,0.39478123,2240,0.00508301,-0.20885403,0.38974283,781.1400000000001,11836,6.70648032,02-05-2026,10:36,-103
36.98672339,9343,668.2999999999998,0.00636651,0.67606325,0.48769309,2260,0.00645862,-0.32128828,0.48602996,558.5,11207,11.72339731,02-05-2026,10:36,-67
24.77918235,8998,669.99,0.00711528,0.53815828,0.53876307,2280,0.00723618,-0.45967558,0.5385229,260.22999999999996,6724,19.47018114,02-05-2026,10:36,-36
15.62471398,34726,904.1500000000001,0.00690334,0.39883539,0.52379896,2300,0.00702598,-0.60528077,0.52228505,149.42,10434,30.2718616,02-05-2026,10:36,13
9.33708552,24086,366.28,0.0058747,0.27110246,0.44949741,2320,0.00595364,-0.73395765,0.44525494,3.87,1604,43.97383627,02-05-2026,10:36,167
5.41563768,29913,643.0400000000001,0.00448351,0.17664088,0.35183132,2340,0.00447601,-0.8330051,0.33940065,9.060000000000002,355,60.02501463,02-05-2026,10:36,365
3.1174177,43030,715.79,0.00313323,0.10811779,0.25196637,2360,0.00304833,-0.90169601,0.2351356,3.37,229,77.69631272,02-05-2026,10:36,622
1.82591013,28544,435.77,0.00210213,0.06705955,0.1762275,2380,0.00190386,-0.94585839,0.14905485,1.2300000000000002,123,96.44369304,02-05-2026,10:36,963
1.08636522,163305,1703.6000000000001,0.00136814,0.04086742,0.11896809,2400,0.0010965,-0.97208818,0.08693971,11.24,1471,115.67470578,02-05-2026,10:36,1353
0.64093852,113710,1504.3600000000001,0.00089772,0.02584417,0.08153704,2420,0.00047661,-0.98994741,0.03632801,10.62,1075,135.24999898,02-05-2026,10:36,2070
165.06682156,105,0.07,0.00050117,0.98385929,0.05463616,2120,0.00036193,-0.01005838,0.03629113,984.9900000000001,47541,0.2509679,02-05-2026,10:41,1224
145.24090297,45,0.48,0.00066939,0.97956944,0.06679208,2140,0.00051282,-0.01366793,0.04735652,367.14000000000004,15286,0.32573632,02-05-2026,10:41,863
