call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
128.3579481,1,1.8300000000000003,0.00050442,0.98871291,0.0269142,1600,0.00021589,-0.00358087,0.00974888,3326.5,241502,0.05433214,21-06-2026,17:16,8336
108.3669655,72,2.08,0.00064774,0.98746744,0.02947218,1620,0.00028846,-0.00414559,0.01111603,729.9799999999999,69220,0.05426146,21-06-2026,17:16,5756
88.36739672,111,8.209999999999997,0.00084975,0.98628922,0.03185576,1640,0.00040698,-0.00493332,0.01298389,2828.5400000000004,259542,0.05413575,21-06-2026,17:16,3316
68.42371333,238,75.45000000000002,0.00150636,0.97826581,0.04720876,1660,0.0025932,-0.05723086,0.10431179,4592.61,405225,1.08082379,21-06-2026,17:16,1395
48.74053427,2582,424.6299999999999,0.00336285,0.9530514,0.08912304,1680,0.00294155,-0.03661963,0.07287152,3408.88,261393,0.39393563,21-06-2026,17:16,243
30.04195626,37289,1369.4299999999994,0.00849569,0.85660159,0.2055813,1700,0.00842357,-0.13221471,0.19449982,3000.24,228244,1.71158734,21-06-2026,17:16,-336
14.63069972,61397,1870.179999999993,0.01500682,0.62618966,0.34424462,1720,0.0153316,-0.37083499,0.34336988,1669.2,42490,6.2554171,21-06-2026,17:16,-314
5.29423449,166875,3066.9399999999996,0.01408594,0.32040684,0.32514895,1740,0.01442407,-0.68478242,0.32291824,749.5899999999999,15929,16.89809157,21-06-2026,17:16,-94
1.51710053,266230,4118.359999999999,0.00740128,0.11659747,0.1781277,1760,0.00712507,-0.89951984,0.16004131,18.68,5482,33.12681141,21-06-2026,17:16,490
1.49996898,466251,5231.780000000001,0.00422614,0.08680709,0.14365382,1780,0.0019351,-0.98015887,0.04370351,75.52000000000001,576,52.0125151,21-06-2026,17:16,1578
0.93720821,556433,6048.239999999999,0.00246215,0.05171839,0.09628053,1800,0.0,-1.0,0.0,73.19,1001,71.86,21-06-2026,17:16,3645
0.50918196,366149,4026.9300000000003,0.00139957,0.02859038,0.05941862,1820,0.0,-1.0,0.0,0.58,26,91.86,21-06-2026,17:16,6804
0.36167298,402604,3726.379999999999,0.00089006,0.01893454,0.04200043,1840,0.0,-1.0,0.0,1.5,200,111.86,21-06-2026,17:16,10669
