call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
8.08635637,2260,36.129999999999995,0.00316642,0.18305402,0.37143203,2180,0.00317626,-0.82342776,0.36311433,1.5,50,86.79847746,02-04-2026,02:34,200
5.36015272,19341,1727.5899999999995,0.00251374,0.1301813,0.29660416,2200,0.00247242,-0.878131,0.28320215,6.5,22,104.05872581,02-04-2026,02:34,318
221.51799813,0,0.30000000000000004,0.00037158,0.98344961,0.05768653,1880,0.00036594,-0.01617368,0.05656047,1267.27,87668,0.66691891,02-04-2026,02:36,787
182.74230494,1,8.079999999999998,0.00080722,0.95793651,0.12566756,1920,0.00074098,-0.03593981,0.11055365,234.95000000000005,8397,1.52847831,02-04-2026,02:36,400
163.32868448,0,6.4,0.0010414,0.94546488,0.15469665,1940,0.00098319,-0.04846587,0.14084191,598.89,44824,2.1047244,02-04-2026,02:36,226
144.17562628,0,1.6999999999999997,0.00135399,0.92773792,0.19262572,1960,0.00131168,-0.06683333,0.18138272,137.50000000000003,966,2.94184795,02-04-2026,02:36,132
125.35199442,100,4.44,0.00175961,0.90287493,0.24050571,1980,0.00173082,-0.09186252,0.23083019,213.44,3782,4.1275634,02-04-2026,02:36,50
107.13051492,126,53.400000000000006,0.00226153,0.86914703,0.2975076,2000,0.00224944,-0.12568958,0.28930559,917.27,15183,5.8737097,02-04-2026,02:36,-25
89.63934718,1745,146.26000000000002,0.00284994,0.82305844,0.36342215,2020,0.00285867,-0.17268994,0.3578548,242.53000000000003,3349,8.43562971,02-04-2026,02:36,-76
73.29304539,1351,443.7499999999999,0.00348223,0.76401008,0.43122363,2040,0.00351156,-0.23258107,0.42775943,459.69000000000005,5711,12.02263102,02-04-2026,02:36,-97
58.29733028,1881,303.31000000000006,0.0040813,0.69089016,0.49328859,2060,0.00413369,-0.30641519,0.49139228,362.87,5498,17.00006311,02-04-2026,02:36,-113
44.97311079,1951,656.2599999999998,0.00454819,0.60565174,0.5388248,2080,0.00461342,-0.39310589,0.53834494,196.33999999999997,2788,23.6908861,02-04-2026,02:36,-116
33.68795037,7369,972.8,0.00477337,0.51203781,0.55826836,2100,0.0048388,-0.48810982,0.55826525,484.03,2568,32.37852627,02-04-2026,02:36,-109
24.51102317,10717,542.03,0.00470995,0.41668527,0.54629372,2120,0.00477853,-0.58471239,0.5458896,50.709999999999994,320,43.23296434,02-04-2026,02:36,-68
17.35396469,4235,161.01000000000002,0.00436409,0.32652118,0.50485136,2140,0.00441487,-0.6762293,0.50309542,11.28,400,55.98991553,02-04-2026,02:36,4
12.00579696,26884,542.9900000000001,0.00380447,0.24759584,0.44260703,2160,0.0038405,-0.75673822,0.43842668,16.24,1408,70.65213566,02-04-2026,02:36,65
8.04731675,2260,36.129999999999995,0.00315739,0.18099097,0.36863273,2180,0.00316606,-0.82520227,0.36062716,1.5,0,86.75680615,02-04-2026,02:36,200
5.33465311,19341,1727.5899999999995,0.00250087,0.12920434,0.29490352,2200,0.00247069,-0.87883584,0.28196493,6.5,22,103.94638119,02-04-2026,02:36,319
222.15236006,0,0.30000000000000004,0.00035049,0.98476541,0.05344794,1880,0.00034965,-0.01517989,0.05328246,1264.27,87668,0.59884604,02-04-2026,03:01,900
183.29960188,1,8.079999999999998,0.00077582,0.96065176,0.11841653,1920,0.00070715,-0.03333144,0.10337476,232.45000000000005,8397,1.38807063,02-04-2026,03:01,495
163.84774937,0,6.4,0.00100909,0.94845113,0.14716328,1940,0.00095233,-0.04592117,0.13417397,598.89,44824,1.93202292,02-04-2026,03:01,312
144.60586055,0,1.6999999999999997,0.00130927,0.93254304,0.18173437,1960,0.00127151,-0.06287161,0.17206424,127.95000000000002,966,2.69283306,02-04-2026,03:01,210
125.7616453,100,4.44,0.00172713,0.90700293,0.23171029,1980,0.00169226,-0.08737356,0.22122878,213.44,3782,3.82843238,02-04-2026,03:01,118
107.56576386,126,53.400000000000006,0.00223525,0.87362732,0.28887595,2000,0.00222199,-0.12153678,0.28109178,914.6199999999999,15183,5.52530612,02-04-2026,03:01,35
89.95338422,1745,146.76000000000002,0.00283608,0.82857037,0.35430699,2020,0.00283929,-0.1672183,0.34870884,242.53000000000003,3349,7.99874139,02-04-2026,03:01,-25
73.53035129,1322,444.0399999999999,0.00348254,0.76897684,0.423928,2040,0.00350714,-0.22723979,0.4200349,449.69000000000005,5711,11.58438853,02-04-2026,03:01,-55
58.56226173,1881,303.31000000000006,0.00409683,0.69600353,0.48712053,2060,0.00414521,-0.30191345,0.48560128,362.87,5498,16.52124098,02-04-2026,03:01,-80
45.22184109,1951,656.2599999999998,0.00457799,0.60962133,0.53448063,2080,0.00463927,-0.38911404,0.5339792,196.95,2785,23.18410963,02-04-2026,03:01,-92
33.86162417,7369,972.8,0.00480716,0.51532685,0.55517956,2100,0.00488849,-0.4846779,0.5551738,484.03,2568,31.82284431,02-04-2026,03:01,-94
24.61036414,10717,542.03,0.00473577,0.41953186,0.54424447,2120,0.00480088,-0.58183711,0.54384805,96.50999999999999,4900,42.53645406,02-04-2026,03:01,-62
17.40802126,4235,161.01000000000002,0.00439353,0.32880007,0.50360967,2140,0.00445108,-0.67411798,0.50179205,11.28,400,55.31087254,02-04-2026,03:01,-10
12.04168809,24186,576.7400000000001,0.00383287,0.24914491,0.44174312,2160,0.00387147,-0.75523298,0.437578,16.439999999999998,1408,70.00002525,02-04-2026,03:01,52
8.09293513,2260,36.129999999999995,0.00318061,0.18228631,0.36832508,2180,0.00319015,-0.82364205,0.36074804,2.0,0,85.95246577,02-04-2026,03:01,178
5.36701725,19345,1727.5999999999995,0.00252169,0.12975795,0.29423776,2200,0.00249259,-0.87762003,0.28246011,6.5,22,103.21193855,02-04-2026,03:01,292
221.35239294,0,0.30000000000000004,0.00035497,0.98456497,0.05396653,1880,0.00035183,-0.01522806,0.05334394,1264.27,87668,0.61094269,02-04-2026,03:07,792
182.46721961,1,8.079999999999998,0.00077059,0.96146521,0.11623838,1920,0.00071141,-0.03343454,0.10348144,232.45000000000005,8397,1.38605825,02-04-2026,03:07,406
163.09922646,0,6.4,0.00101939,0.94784065,0.14832583,1940,0.00095825,-0.04606785,0.13431743,598.89,44824,1.95298439,02-04-2026,03:07,231
143.82590561,0,1.6999999999999997,0.00133753,0.92997188,0.18676389,1960,0.00128874,-0.06390383,0.17398592,127.95000000000002,966,2.71360629,02-04-2026,03:07,138
124.96410813,100,4.44,0.00174133,0.90660525,0.23207911,1980,0.00170798,-0.08779473,0.22166866,213.44,3782,3.87574796,02-04-2026,03:07,56
106.70813283,126,53.400000000000006,0.00225725,0.87231534,0.29050416,2000,0.002244,-0.12273338,0.2825902,914.6199999999999,15183,5.60329791,02-04-2026,03:07,-18
89.26614933,1745,146.76000000000002,0.00286409,0.8262822,0.3567502,2020,0.00287144,-0.16931693,0.35094844,242.53000000000003,3349,8.12034989,02-04-2026,03:07,-69
72.85224892,1322,444.0399999999999,0.00351272,0.766761,0.42551889,2040,0.00353546,-0.22980492,0.42203742,449.68000000000006,5711,11.71813812,02-04-2026,03:07,-90
57.8809365,1881,303.31000000000006,0.00412218,0.69288052,0.48857456,2060,0.00417656,-0.3051961,0.4871803,362.87,5498,16.7364557,02-04-2026,03:07,-106
44.59124583,1951,656.2499999999998,0.0045897,0.60561645,0.5351536,2080,0.00465854,-0.39247658,0.53446403,197.29999999999995,2785,23.444211,02-04-2026,03:07,-109
33.3429443,7369,973.03,0.00482288,0.51142067,0.55449211,2100,0.00489657,-0.4889854,0.55449352,484.03,2568,32.1878604,02-04-2026,03:07,-102
24.24629604,10717,542.03,0.0047384,0.41611343,0.54244927,2120,0.004806,-0.58621795,0.54170502,143.79999999999998,320,43.04253426,02-04-2026,03:07,-61
17.12914829,4235,161.01000000000002,0.0043813,0.32562938,0.50088692,2140,0.00443131,-0.67697582,0.49923627,11.28,400,55.92636724,02-04-2026,03:07,10
11.8167208,24186,576.7600000000001,0.00381102,0.24556567,0.43764821,2160,0.00384709,-0.75847723,0.43375193,16.439999999999998,1408,70.6140313,02-04-2026,03:07,71
7.91372547,2260,36.129999999999995,0.00315318,0.17906209,0.36365695,2180,0.00316013,-0.82648739,0.35648372,2.0,0,86.72208513,02-04-2026,03:07,197
5.24442508,19345,1727.6399999999994,0.00249593,0.12780019,0.29070383,2200,0.00246487,-0.87964625,0.27872779,6.5,22,104.04564842,02-04-2026,03:07,311
224.72647071,0,0.30000000000000004,0.0003127,0.98686199,0.04689225,1880,0.00031095,-0.01304871,0.04662142,1264.5499999999997,87696,0.50368208,02-04-2026,03:23,785
185.83143067,1,8.079999999999998,0.00071473,0.96506563,0.10708776,1920,0.00064762,-0.02947971,0.09308667,232.45000000000005,8397,1.21896617,02-04-2026,03:23,400
166.54833147,0,6.4,0.00095573,0.95212111,0.13827888,1940,0.00088368,-0.04122519,0.12258068,598.89,44824,1.70563155,02-04-2026,03:23,225
147.04510642,0,1.6999999999999997,0.00126859,0.93453857,0.17695194,1960,0.00119384,-0.05732392,0.15954132,127.95000000000002,966,2.42375227,02-04-2026,03:23,133
128.09014287,100,4.44,0.00164335,0.91429212,0.21733471,1980,0.00160409,-0.08034713,0.20705086,213.44,3782,3.47837698,02-04-2026,03:23,51
109.85674077,126,53.410000000000004,0.0021436,0.88184397,0.27467802,2000,0.00213173,-0.11327943,0.26654151,914.6299999999999,15183,5.06363073,02-04-2026,03:23,-23
92.18129485,1745,146.76000000000002,0.00273848,0.8400703,0.33769344,2020,0.00274623,-0.15718926,0.33385598,242.53000000000003,3349,7.39628485,02-04-2026,03:23,-73
75.35115808,1322,444.0399999999999,0.00340798,0.78250657,0.40833919,2040,0.00341955,-0.21417467,0.40475395,449.68000000000006,5711,10.68485759,02-04-2026,03:23,-93
60.06076536,1881,303.31000000000006,0.00404275,0.71074101,0.4746673,2060,0.00408202,-0.28725884,0.47310073,362.87,5498,15.3672691,02-04-2026,03:23,-109
46.54951715,1904,656.7199999999998,0.00456559,0.62459488,0.52658056,2080,0.00462657,-0.37292906,0.52552653,197.29999999999995,2785,21.8104062,02-04-2026,03:23,-111
35.01932949,7319,973.03,0.00484045,0.5301148,0.55223606,2100,0.00490023,-0.46970413,0.55222103,484.03,2568,30.23348413,02-04-2026,03:23,-104
25.57047467,10722,542.08,0.00481403,0.43224814,0.54575819,2120,0.00486332,-0.56772499,0.5458172,143.79999999999998,320,40.68239106,02-04-2026,03:23,-61
18.11946707,4235,161.01000000000002,0.00446407,0.3402489,0.5087173,2140,0.00454517,-0.66345283,0.50657744,6.28,400,53.24375,02-04-2026,03:23,11
12.5618147,25186,576.7600000000001,0.00393284,0.25995294,0.45024426,2160,0.00397421,-0.7442629,0.44644012,16.439999999999998,1408,67.87752542,02-04-2026,03:23,73
8.48725442,2260,36.129999999999995,0.00328034,0.19008362,0.37678283,2180,0.00329903,-0.81480579,0.37079785,2.0,50,83.59292214,02-04-2026,03:23,204
5.6283959,19345,1727.6399999999994,0.00262687,0.13701354,0.30452691,2200,0.00258087,-0.8728641,0.28912473,6.51,22,100.67763948,02-04-2026,03:23,319
220.40839969,0,0.30000000000000004,0.0003503,0.98497237,0.052391,1880,0.00033875,-0.01429841,0.05019625,1264.5499999999997,87696,0.58557232,02-04-2026,03:35,800
181.53369674,1,8.079999999999998,0.00077689,0.96130356,0.1158606,1920,0.00070744,-0.03273243,0.10100517,232.45000000000005,8397,1.3328182,02-04-2026,03:35,413
162.07958253,0,6.4,0.00101774,0.94879452,0.14518386,1940,0.00094997,-0.04465691,0.13011877,598.89,44824,1.86023339,02-04-2026,03:35,237
142.83420008,0,1.6999999999999997,0.0013344,0.93176088,0.1818487,1960,0.00128545,-0.06262899,0.1701508,127.95000000000002,966,2.64654436,02-04-2026,03:35,145
124.01345065,100,4.44,0.00175465,0.90691201,0.22998013,1980,0.00172611,-0.08827819,0.22109905,213.44,3782,3.81564653,02-04-2026,03:35,62
105.7769592,126,53.410000000000004,0.00228071,0.87228269,0.28862768,2000,0.00226779,-0.12284522,0.28089296,914.6299999999999,15183,5.5585651,02-04-2026,03:35,-13
88.33097949,1745,147.26000000000002,0.00289743,0.82768743,0.35257596,2020,0.00290536,-0.17037833,0.35002467,242.53000000000003,3349,8.08567795,02-04-2026,03:35,-64
71.94528367,1322,444.0399999999999,0.00355987,0.76516788,0.42429345,2040,0.00358854,-0.23219805,0.4216225,449.68000000000006,5711,11.721781,02-04-2026,03:35,-86
56.99224277,1781,303.31000000000006,0.00418385,0.68951882,0.48759775,2060,0.00422782,-0.30829695,0.48609486,362.87,5498,16.74438164,02-04-2026,03:35,-103
43.78610498,1908,656.7599999999999,0.00465044,0.6021651,0.53286891,2080,0.00471322,-0.39712534,0.53258299,200.29999999999995,2985,23.51675454,02-04-2026,03:35,-107
32.64946555,7319,973.53,0.00487022,0.50656273,0.55096377,2100,0.00493084,-0.4940405,0.55094455,485.03,2568,32.39068334,02-04-2026,03:35,-101
23.72904556,10722,542.08,0.00475226,0.41017415,0.53700154,2120,0.00482623,-0.59102987,0.53664292,143.79999999999998,320,43.42043574,02-04-2026,03:35,-62
16.80209456,4235,162.01000000000002,0.00435944,0.32045457,0.49423442,2140,0.00441335,-0.68248541,0.49232366,6.28,400,56.46137975,02-04-2026,03:35,9
11.62457383,25164,586.98,0.00378064,0.24225734,0.43158404,2160,0.00381952,-0.76276119,0.4266824,16.439999999999998,1408,71.28090049,02-04-2026,03:35,69
7.81244515,2260,36.129999999999995,0.00312397,0.17698926,0.35861745,2180,0.00312349,-0.82914949,0.35062818,2.5,50,87.48358035,02-04-2026,03:35,197
5.18230736,19845,1727.6399999999994,0.00245996,0.12557388,0.28523117,2200,0.00243183,-0.88180621,0.27336048,6.51,22,104.83134812,02-04-2026,03:35,312
218.48912976,0,0.30000000000000004,0.00036279,0.98440787,0.05400333,1880,0.00036009,-0.01540933,0.05345752,1264.5499999999997,87696,0.60555283,02-04-2026,03:37,804
179.66688934,1,8.079999999999998,0.00078146,0.96176413,0.11458073,1920,0.00073068,-0.03389574,0.1038123,232.45000000000005,8397,1.39216683,02-04-2026,03:37,417
160.18786762,0,6.4,0.00104429,0.94753174,0.14782267,1940,0.00098637,-0.04675867,0.13483597,598.89,44824,1.94914072,02-04-2026,03:37,242
141.02488791,0,1.6999999999999997,0.00137821,0.92887654,0.18748913,1960,0.00132866,-0.06491964,0.17472079,127.95000000000002,966,2.77103396,02-04-2026,03:37,149
122.24083888,100,4.44,0.00180557,0.90380079,0.23529727,1980,0.0017753,-0.09076108,0.2253926,213.44,3782,3.9751232,02-04-2026,03:37,66
104.05371629,126,53.410000000000004,0.00234482,0.86762173,0.29546512,2000,0.00233313,-0.12812586,0.28887655,914.6299999999999,15183,5.81499595,02-04-2026,03:37,-9
86.53960744,1745,147.26000000000002,0.00296726,0.81878195,0.36346568,2020,0.00297743,-0.17702207,0.35814883,242.53000000000003,3349,8.41604442,02-04-2026,03:37,-61
70.44942405,1322,444.0399999999999,0.00363012,0.75726497,0.43143774,2040,0.00365339,-0.23921682,0.42805138,449.68000000000006,5711,12.20978885,02-04-2026,03:37,-82
55.64576118,1781,303.31000000000006,0.00424086,0.68148072,0.49232582,2060,0.00428955,-0.31837883,0.49215423,362.87,5498,17.41610308,02-04-2026,03:37,-100
42.4915401,1908,656.7599999999999,0.00469085,0.59197982,0.53557824,2080,0.00475151,-0.40825651,0.53559406,200.29999999999995,2985,24.29779521,02-04-2026,03:37,-105
31.67570267,7319,973.53,0.00486403,0.49613171,0.55025458,2100,0.00493253,-0.50561883,0.55015322,485.03,2568,33.34006571,02-04-2026,03:37,-100
22.85896697,10722,542.08,0.00472278,0.40049987,0.53308851,2120,0.00478605,-0.60174123,0.53227577,143.79999999999998,320,44.56273609,02-04-2026,03:37,-61
16.11772871,4235,162.01000000000002,0.00431088,0.31150603,0.48766301,2140,0.00435971,-0.69138345,0.48568739,6.28,400,57.81106968,02-04-2026,03:37,8
11.12136345,25164,586.98,0.003711,0.23420365,0.42306655,2160,0.00374473,-0.77070439,0.41810367,16.439999999999998,1408,72.80082101,02-04-2026,03:37,69
7.47662064,2260,36.129999999999995,0.00304734,0.1698893,0.34889589,2180,0.00304088,-0.83648124,0.34035852,2.5,50,89.26205504,02-04-2026,03:37,195
4.91384366,19845,1727.6399999999994,0.00239547,0.12067797,0.2770312,2200,0.00235964,-0.88694698,0.26450268,6.51,22,106.53668632,02-04-2026,03:37,310
212.62935665,0,0.30000000000000004,0.00040401,0.98241269,0.05936813,1880,0.00040542,-0.01768785,0.05965952,1262.3799999999997,87696,0.69542293,02-04-2026,04:02,820
173.8094028,1,8.079999999999998,0.00086502,0.95664077,0.12583357,1920,0.00078784,-0.03648004,0.10934699,232.45000000000005,8397,1.49887722,02-04-2026,04:02,432
154.49281864,0,6.4,0.00113625,0.94215059,0.15834751,1940,0.00107363,-0.05132155,0.1440411,598.89,44824,2.16536731,02-04-2026,04:02,257
135.43747221,0,1.6999999999999997,0.00149282,0.92203239,0.19943054,1960,0.00144813,-0.07214552,0.18797959,127.95000000000002,967,3.10936795,02-04-2026,04:02,163
116.85857284,100,4.44,0.00195033,0.89387829,0.25065145,1980,0.00192281,-0.10057319,0.24107517,213.48,3786,4.47426861,02-04-2026,04:02,80
98.85731237,126,53.410000000000004,0.00251158,0.85470383,0.31220339,2000,0.00250685,-0.14107561,0.30605122,914.6299999999999,15183,6.51144896,02-04-2026,04:02,5
81.8074642,1667,148.04000000000002,0.00314955,0.80353609,0.37886626,2020,0.00316316,-0.19329081,0.37512989,242.53000000000003,3349,9.45437598,02-04-2026,04:02,-48
65.96925788,1322,444.0399999999999,0.00380031,0.73684991,0.44645603,2040,0.00383224,-0.26026919,0.44395158,449.68000000000006,5711,13.61427881,02-04-2026,04:02,-72
51.74769334,1781,304.31000000000006,0.00437109,0.65640607,0.50320489,2060,0.00442205,-0.3414514,0.50203807,362.87,5548,19.32991294,02-04-2026,04:02,-91
39.24123001,1908,656.7599999999999,0.00475757,0.56563055,0.53831643,2080,0.00481197,-0.43403753,0.53822235,200.29999999999995,2985,26.85891198,02-04-2026,04:02,-98
28.88623542,7319,974.1499999999999,0.00485329,0.46887794,0.54405124,2100,0.00491583,-0.53123342,0.54406937,485.03,2568,36.48137728,02-04-2026,04:02,-94
20.64503905,9044,546.95,0.00463564,0.37410963,0.51830921,2120,0.00469663,-0.62776467,0.51749308,143.79999999999998,320,48.22372353,02-04-2026,04:02,-58
14.35369167,4235,162.01000000000002,0.0041676,0.28742361,0.46627031,2140,0.0042192,-0.71636478,0.46333861,6.28,400,61.93502035,02-04-2026,04:02,2
9.7866737,25544,591.1800000000001,0.00353698,0.21405265,0.3986657,2160,0.00356155,-0.79110014,0.39301754,16.439999999999998,1408,77.36726712,02-04-2026,04:02,58
6.51233111,2260,36.129999999999995,0.00286199,0.15414066,0.32476966,2180,0.00285055,-0.85262634,0.31518425,2.5,0,94.04548552,02-04-2026,04:02,178
4.2886132,19846,1732.5999999999995,0.00221685,0.10830805,0.25436246,2200,0.00217103,-0.89953779,0.24087556,6.52,21,111.85175732,02-04-2026,04:02,290
212.13012427,0,0.30000000000000004,0.0004091,0.9821813,0.05998439,1880,0.00040729,-0.01772943,0.05973401,1262.3799999999997,87696,0.7007878,02-04-2026,04:04,795
173.30726034,1,8.079999999999998,0.00086742,0.9568083,0.12533823,1920,0.00079321,-0.0366073,0.10956839,232.45000000000005,8397,1.51227064,02-04-2026,04:04,413
153.97785202,0,6.4,0.00114161,0.94223944,0.15802695,1940,0.00108959,-0.05231966,0.14614294,598.89,44824,2.17366865,02-04-2026,04:04,240
134.94174007,0,1.6999999999999997,0.00149788,0.92212308,0.19911935,1960,0.00146285,-0.07311803,0.18977307,127.96000000000004,967,3.1245455,02-04-2026,04:04,149
116.33970808,100,4.44,0.00196836,0.89302958,0.25188987,1980,0.00194231,-0.10226319,0.24383506,213.48,3786,4.51808802,02-04-2026,04:04,69
98.35332454,126,53.410000000000004,0.00253618,0.8527536,0.31474805,2000,0.00252373,-0.14157592,0.30656071,914.6299999999999,15183,6.55001672,02-04-2026,04:04,-3
81.36387912,1757,149.44000000000003,0.00316546,0.80110513,0.38140849,2020,0.00318244,-0.19499829,0.37686738,242.53000000000003,3349,9.52950809,02-04-2026,04:04,-53
65.57086014,1322,444.0399999999999,0.00381562,0.73454672,0.44811129,2040,0.00385621,-0.26219375,0.44529719,449.68000000000006,5711,13.72400071,02-04-2026,04:04,-73
51.32135619,1781,304.31000000000006,0.00439303,0.65474041,0.50377773,2060,0.00444188,-0.34380707,0.50296938,363.37,4048,19.44773983,02-04-2026,04:04,-89
38.92613336,1908,656.7599999999999,0.00476107,0.56288579,0.53852719,2080,0.00482558,-0.43621943,0.53834906,200.29999999999995,2985,27.04270232,02-04-2026,04:04,-93
28.62484621,7319,974.1499999999999,0.00484917,0.46511518,0.54317837,2100,0.00492112,-0.5344999,0.54327989,485.53,2568,36.76508319,02-04-2026,04:04,-90
20.44589169,9044,563.73,0.0046281,0.37115336,0.51661021,2120,0.00470237,-0.63101808,0.5156392,143.79999999999998,320,48.53667443,02-04-2026,04:04,-54
14.21704788,4035,164.01000000000002,0.00415324,0.28467679,0.46380346,2140,0.00418674,-0.71788419,0.46179842,6.28,400,62.30557346,02-04-2026,04:04,6
9.7072338,25644,595.1800000000001,0.00350481,0.21068476,0.3946275,2160,0.00354216,-0.79314072,0.39045836,16.439999999999998,1408,77.77176717,02-04-2026,04:04,61
6.44387115,2260,36.129999999999995,0.00284129,0.15231755,0.32197467,2180,0.00283435,-0.8538317,0.313244,3.25,25,94.52854088,02-04-2026,04:04,181
4.2355409,19846,1732.6099999999994,0.00220139,0.10726277,0.25241806,2200,0.00214047,-0.90136412,0.23745041,6.52,21,112.32062692,02-04-2026,04:04,293
216.54594705,0,0.30000000000000004,0.00036064,0.98474878,0.05244302,1880,0.00036419,-0.01549839,0.05317663,1262.3799999999997,87696,0.58639824,02-04-2026,04:19,781
177.68223266,1,8.079999999999998,0.00079702,0.9611407,0.11490663,1920,0.00073102,-0.03328726,0.10122475,232.45000000000005,8397,1.36152806,02-04-2026,04:19,402
158.32635718,0,6.4,0.00107855,0.94560725,0.15050834,1940,0.00100271,-0.04715575,0.13435814,598.89,44824,1.96044867,02-04-2026,04:19,230
139.1187276,0,1.6999999999999997,0.00140409,0.92784236,0.18763885,1960,0.00134811,-0.06540936,0.17395917,127.96000000000004,967,2.78629226,02-04-2026,04:19,141
120.3926284,100,4.44,0.00181295,0.90741322,0.22640658,1980,0.00181214,-0.09291832,0.22702172,213.48,3786,4.04179703,02-04-2026,04:19,62
102.25196613,126,53.410000000000004,0.00238648,0.86583267,0.29517887,2000,0.00237724,-0.12939368,0.28788789,914.6299999999999,15183,5.89999013,02-04-2026,04:19,-9
84.96644864,1757,149.44000000000003,0.00302203,0.81603733,0.36316278,2020,0.00303274,-0.17986674,0.35808664,247.61,2841,8.61687223,02-04-2026,04:19,-57
68.85597461,1322,444.0399999999999,0.00368505,0.75247984,0.43156169,2040,0.00371546,-0.24457832,0.42880202,450.18000000000006,5711,12.49277423,02-04-2026,04:19,-75
54.23306861,1781,304.31000000000006,0.00429011,0.6745438,0.4916686,2060,0.00434319,-0.32313229,0.49022319,378.56999999999994,4048,17.84729347,02-04-2026,04:19,-90
41.40322216,1912,656.7999999999998,0.00472276,0.58506933,0.5322511,2080,0.00478443,-0.41430099,0.53205441,200.29999999999995,2985,25.02590272,02-04-2026,04:19,-93
30.64301607,7170,975.6399999999999,0.00488892,0.48763219,0.54438412,2100,0.00494324,-0.51208444,0.54442308,485.53,2568,34.25921244,02-04-2026,04:19,-88
22.0117779,8899,570.05,0.00472184,0.39113994,0.52422144,2120,0.00479165,-0.60988576,0.52387564,143.79999999999998,320,45.59027475,02-04-2026,04:19,-51
15.38516644,4035,164.01000000000002,0.00430059,0.30237776,0.47639073,2140,0.00433802,-0.70097111,0.47396791,6.28,400,58.91083129,02-04-2026,04:19,10
10.52615742,24244,614.1800000000001,0.00367947,0.22623724,0.41074186,2160,0.00368875,-0.78054364,0.40357775,16.439999999999998,1408,74.05423925,02-04-2026,04:19,65
6.98615007,2260,36.129999999999995,0.00299566,0.16349109,0.3368964,2180,0.00299292,-0.84364387,0.32720535,3.5,0,90.50993863,02-04-2026,04:19,183
4.56712546,19846,1735.4999999999995,0.00233035,0.11445217,0.26410615,2200,0.00228531,-0.8939262,0.25008569,6.52,21,108.05535264,02-04-2026,04:19,292
216.21486728,0,0.30000000000000004,0.00036782,0.9843162,0.05369417,1880,0.00036528,-0.01552216,0.05321937,1262.3799999999997,87696,0.608656,02-04-2026,04:21,781
177.32990049,1,8.079999999999998,0.00080913,0.96013786,0.11726203,1920,0.00073226,-0.03331635,0.10125348,232.45000000000005,8397,1.36690665,02-04-2026,04:21,402
157.96876842,0,6.4,0.00107557,0.94579959,0.15004807,1940,0.00100445,-0.04719792,0.13439702,598.89,44824,1.96816609,02-04-2026,04:21,231
138.7567675,0,1.6999999999999997,0.0014083,0.92784555,0.18753447,1960,0.00136072,-0.06633021,0.17576144,127.96000000000004,967,2.7983152,02-04-2026,04:21,142
120.04158384,100,4.44,0.00185179,0.90115564,0.23745829,1980,0.00182069,-0.09314634,0.22731255,213.48,3786,4.0512999,02-04-2026,04:21,63
101.90157752,126,53.410000000000004,0.00240181,0.8643799,0.29720381,2000,0.00239139,-0.1309401,0.29011544,914.6299999999999,15183,5.93743721,02-04-2026,04:21,-8
84.64639731,1757,149.44000000000003,0.00303553,0.81527667,0.36390653,2020,0.00304678,-0.18085903,0.35914084,247.61,2841,8.662928,02-04-2026,04:21,-56
68.55768267,1322,444.0399999999999,0.00370127,0.75137008,0.43237127,2040,0.00372765,-0.24606292,0.42997443,450.18000000000006,5711,12.57267636,02-04-2026,04:21,-75
53.9745741,1781,304.31000000000006,0.00430475,0.67312586,0.49228583,2060,0.00434463,-0.32519678,0.49126115,378.56999999999994,4048,17.96974539,02-04-2026,04:21,-90
41.16400848,1912,656.7999999999998,0.00473178,0.58278198,0.53261916,2080,0.00479122,-0.41610361,0.53230588,200.29999999999995,2985,25.14917155,02-04-2026,04:21,-92
30.43136468,7170,975.6399999999999,0.00488575,0.48642941,0.54408274,2100,0.00496115,-0.51426687,0.5440305,485.53,2568,34.3944594,02-04-2026,04:21,-88
21.8548373,8899,570.05,0.00472208,0.3901104,0.52360497,2120,0.00479068,-0.6118348,0.52285368,143.79999999999998,320,45.77294179,02-04-2026,04:21,-51
15.25461895,4135,164.01000000000002,0.0042792,0.30155681,0.47556351,2140,0.00433761,-0.70221776,0.47285934,6.28,400,59.14603111,02-04-2026,04:21,10
10.40515877,24244,614.1800000000001,0.00366676,0.22465787,0.40890619,2160,0.00369272,-0.77970217,0.40435996,16.439999999999998,1408,74.29760505,02-04-2026,04:21,65
6.89431169,2260,36.129999999999995,0.00298225,0.16187116,0.33455262,2180,0.00297942,-0.84439529,0.32599922,3.5,0,90.81201348,02-04-2026,04:21,183
4.51670901,19846,1735.4999999999995,0.00232134,0.11422453,0.26359578,2200,0.00227677,-0.89412986,0.24961665,6.52,21,108.44675099,02-04-2026,04:21,292
213.79753802,0,0.30000000000000004,0.00037274,0.98427124,0.05361934,1880,0.00037181,-0.01566311,0.05342516,1232.3799999999997,87696,0.60534766,02-04-2026,04:33,799
174.96256221,1,8.079999999999998,0.00083725,0.9586153,0.12041876,1920,0.00075735,-0.03452481,0.10386806,232.45000000000005,8397,1.3978413,02-04-2026,04:33,418
155.5758821,0,6.4,0.00108925,0.94602684,0.1489859,1940,0.00103411,-0.04852847,0.13689898,598.89,44824,2.00026698,02-04-2026,04:33,245
