call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.01,38410,243.93,3.29e-06,0.00020661,0.00056884,2950,3.21e-06,-0.99979895,0.00055402,,116,1081.95295136,06-02-2026,04:10,150398
0.01,103786,473.49000000000007,2.04e-06,0.00012431,0.00035354,3000,1.99e-06,-0.99987906,0.00034422,0.03,3101,1131.95157815,06-02-2026,04:10,164170
0.01,14284,50.150000000000006,1.25e-06,7.336e-05,0.00021528,3050,1.25e-06,-0.99992664,0.00021528,20.0,0,1181.95083699,06-02-2026,04:10,178137
0.01,36634,236.64000000000001,7.5e-07,4.263e-05,0.00012892,3100,7.6e-07,-0.99995665,0.00013106,,296,1232.12043887,06-02-2026,04:10,192527
0.01,5422,20.0,4.6e-07,2.553e-05,7.94e-05,3150,4.6e-07,-0.99997463,7.891e-05,0.01,0,1281.95023017,06-02-2026,04:10,207065
0.01,3489,3.7899999999999996,2.7e-07,1.48e-05,4.731e-05,3200,2.8e-07,-0.99998509,4.766e-05,,0,1331.95011946,06-02-2026,04:10,221667
0.01,2448,2.0,1.6e-07,8.54e-06,2.802e-05,3250,1.6e-07,-0.99999148,2.797e-05,,50,1381.9500616,06-02-2026,04:10,236286
0.01,31165,101.52,1e-07,5.09e-06,1.712e-05,3300,1e-07,-0.99999508,1.657e-05,0.02,3,1431.95003158,06-02-2026,04:10,250910
0.01,8080,9.5,6e-08,2.95e-06,1.017e-05,3350,6e-08,-0.99999705,1.017e-05,0.01,0,1481.9500161,06-02-2026,04:10,265697
0.01,30950,239.04,3e-08,1.66e-06,5.86e-06,3400,3e-08,-0.99999831,5.96e-06,,0,1531.95000816,06-02-2026,04:10,280525
0.01,2791,52.870000000000005,2e-08,9.5e-07,3.44e-06,3450,2e-08,-0.99999908,3.33e-06,,0,1581.95000412,06-02-2026,04:10,295508
0.01,11528,31.03,1e-08,5.3e-07,1.96e-06,3500,1e-08,-0.99999947,1.96e-06,2.35,375,1632.12000206,06-02-2026,04:10,310504
0.01,4171,15.71,0.0,1.7e-07,6.4e-07,3600,0.0,-0.99999983,6.4e-07,,300,1731.95000052,06-02-2026,04:10,340555
0.01,10127,0.72,0.0,5e-08,2.1e-07,3700,0.0,-0.99999995,2.2e-07,0.54,1,1831.95000013,06-02-2026,04:10,370660
0.01,26618,699.87,0.0,2e-08,7e-08,3800,0.0,-0.99999998,7e-08,,0,1931.95000003,06-02-2026,04:10,400918
85.40296302,1687,65.00999999999999,0.00293001,0.75508119,0.22880645,1800,0.00294128,-0.24355145,0.2281169,10808.830000000162,141758,15.73845398,06-02-2026,04:13,6045
57.85157069,2683,309.51,0.00359117,0.62769091,0.27563133,1840,0.00362184,-0.37332802,0.27579125,2978.9199999999955,15792,28.13662144,06-02-2026,04:13,4674
46.36868564,8316,288.06000000000006,0.00380288,0.54774847,0.28831593,1860,0.00381172,-0.4482159,0.28811619,1207.4899999999998,11860,36.61719639,06-02-2026,04:13,4101
36.38958408,3056,284.6300000000001,0.00383915,0.47104656,0.28963329,1880,0.00385698,-0.52521288,0.28998704,2381.5800000000004,9023,46.59776731,06-02-2026,04:13,3592
28.07657461,8716,666.4600000000005,0.00370502,0.3963782,0.28054343,1900,0.0037588,-0.60209927,0.28096454,20549.390000000254,65867,58.30897192,06-02-2026,04:13,3081
21.23756233,7043,507.0500000000003,0.00348875,0.32987111,0.26375734,1920,0.00351272,-0.67457802,0.26221392,1770.8999999999962,2727,71.41537078,06-02-2026,04:13,2391
15.79019011,12588,763.01,0.00314303,0.26071746,0.23645018,1940,0.00316924,-0.73703728,0.2376307,842.4099999999996,7090,86.00593821,06-02-2026,04:13,2076
13.63370623,14585,1018.8199999999996,0.00295336,0.23705227,0.22489629,1950,0.00297089,-0.76923663,0.22151382,2113.249999999998,6536,93.71802586,06-02-2026,04:13,1899
11.47509268,30103,1051.599999999997,0.00276331,0.20696461,0.2081143,1960,0.00277012,-0.79333892,0.20795797,1886.4799999999984,6355,101.71601563,06-02-2026,04:13,1743
8.22649199,31964,1250.659999999999,0.0023195,0.15738842,0.17522217,1980,0.00233787,-0.84297556,0.17504447,1833.8099999999972,2687,118.49557338,06-02-2026,04:13,1556
5.75735759,44324,2468.6899999999864,0.0019213,0.11943523,0.14521451,2000,0.00191448,-0.88237019,0.14365971,6974.450000000039,11335,136.11099368,06-02-2026,04:13,1464
3.96377692,6379,815.3600000000037,0.00153176,0.0875494,0.11586968,2020,0.00148119,-0.91875633,0.10949243,491.14999999999986,1567,154.23596838,06-02-2026,04:13,1359
2.67066519,15866,1426.5299999999897,0.00116927,0.06144993,0.0883523,2040,0.00112134,-0.94400552,0.08215308,1344.0099999999995,4512,172.86790257,06-02-2026,04:13,1377
2.17270339,9018,1435.6399999999967,0.00103187,0.0524957,0.07808609,2050,0.00097715,-0.95231347,0.07228552,2581.1699999999983,107972,182.31822203,06-02-2026,04:13,1344
1.81074144,29135,1672.3899999999985,0.0008939,0.04413748,0.06795068,2060,0.00082263,-0.96213406,0.06001624,2537.8899999999976,5917,192.05239647,06-02-2026,04:13,-465
1.22184323,36495,1735.4099999999996,0.00066974,0.0311961,0.05118873,2080,0.00057319,-0.97576164,0.04147226,1445.769999999999,3725,211.44636055,06-02-2026,04:13,-189
0.79098053,140058,5521.519999999999,0.00049573,0.02200918,0.0382435,2100,0.00039449,-0.98443492,0.02847611,2976.899999999994,8479,231.06005786,06-02-2026,04:13,202
0.52946828,15718,1653.3699999999994,0.00035315,0.01486332,0.02736324,2120,0.00033155,-0.98642352,0.0253063,882.6600000000001,3499,250.62085696,06-02-2026,04:13,780
0.3603991,42443,3201.659999999996,0.00024784,0.00995802,0.01933082,2140,0.00015524,-0.99474507,0.01100864,389.58000000000015,4046,270.61010838,06-02-2026,04:13,1494
0.29394456,63586,1483.2899999999993,0.00021399,0.00849251,0.01682086,2150,0.0,-1.0,0.0,267.52,339,280.49327549,06-02-2026,04:13,1833
0.24313351,28738,908.47,0.00018503,0.00727016,0.01467359,2160,0.0,-1.0,1e-08,81.50000000000001,171,290.43581991,06-02-2026,04:13,2336
0.20468943,30220,877.9099999999999,0.0001681,0.00692983,0.01406799,2180,0.0,-1.0,0.0,36.379999999999995,20,310.43254293,06-02-2026,04:13,3411
0.15178632,207500,5468.520000000001,0.00011494,0.00452217,0.00962676,2200,0.0,-1.0,0.0,151.35999999999999,627,330.43,06-02-2026,04:13,4551
0.11354318,46430,1011.549999999999,8.983e-05,0.00352767,0.00770488,2220,0.0,-1.0,0.0,47.66,4,350.43000019,06-02-2026,04:13,6090
0.10845674,71778,1106.840000000001,8.09e-05,0.00327932,0.00721959,2240,0.0,-1.0,0.0,38.839999999999996,370,370.43,06-02-2026,04:13,7739
0.09219815,57662,972.0500000000018,6.979e-05,0.00280094,0.00626385,2250,0.0,-1.0,0.0,16.49,147,380.43,06-02-2026,04:13,8623
0.10006464,22848,695.5800000000012,7.057e-05,0.00293109,0.00652374,2260,0.0,-1.0,0.0,26.8,8,390.43,06-02-2026,04:13,9573
0.09607607,67730,1730.2999999999997,6.345e-05,0.00271513,0.00608681,2280,0.0,-1.0,0.0,1.81,1,410.43,06-02-2026,04:13,11527
0.07264372,165750,4858.199999999997,4.748e-05,0.00198329,0.00458302,2300,0.0,-1.0,0.0,81.58000000000001,173,430.43,06-02-2026,04:13,13618
0.06074227,21606,729.7800000000004,4.098e-05,0.00173706,0.00406236,2320,3.804e-05,-0.99841152,0.00374244,3.0,0,450.49042325,06-02-2026,04:13,16034
0.05458923,36643,576.0699999999998,3.562e-05,0.00153322,0.00362522,2340,3.404e-05,-0.9985526,0.00344101,0.1,0,470.48426179,06-02-2026,04:13,18499
0.06915602,42266,1625.32,4.014e-05,0.00182205,0.00424037,2350,0.0,-1.0,0.0,7.31,313,480.43,06-02-2026,04:13,19769
0.06903726,32042,801.390000000001,3.895e-05,0.00179511,0.00418353,2360,3.709e-05,-0.99831415,0.00395317,,0,490.56826092,06-02-2026,04:13,21066
0.05966346,92129,1067.2100000000007,3.338e-05,0.00154603,0.00365326,2380,3.144e-05,-0.99856147,0.00341902,1.0,0,510.48920035,06-02-2026,04:13,23754
0.07434614,234782,4144.470000000002,3.629e-05,0.00179077,0.00417407,2400,0.0,-1.0,0.0,37.93,556,530.43,06-02-2026,04:13,26626
0.03669034,111702,2353.97,1.967e-05,0.00092881,0.00229148,2450,0.0,-1.0,0.0,2.79,500,580.43,06-02-2026,04:13,34955
0.02754649,234581,3191.4300000000007,1.417e-05,0.00068212,0.00172458,2500,0.0,-1.0,0.0,37.830000000000005,306,630.43017491,06-02-2026,04:13,43844
0.01377818,167082,2858.0499999999993,7.62e-06,0.00035275,0.00093671,2550,7.21e-06,-0.99966884,0.00088295,1.06,2,680.44368245,06-02-2026,04:13,53918
0.03936578,39503,526.18,1.463e-05,0.00082472,0.00205294,2600,1.39e-05,-0.9992246,0.0019397,0.6399999999999999,2300,730.46905141,06-02-2026,04:13,64846
0.03666919,40917,452.3800000000001,1.262e-05,0.00073752,0.00185237,2650,1.21e-05,-0.99929965,0.00176706,0.01,3,780.46633499,06-02-2026,04:13,75814
0.01390826,201785,4862.630000000002,5.7e-06,0.00030553,0.0008193,2700,5.44e-06,-0.9997108,0.00077854,18.439999999999998,146,830.44383024,06-02-2026,04:13,87156
0.01396493,17026,70.22,5.25e-06,0.00029319,0.00078847,2750,4.96e-06,-0.99972509,0.00074212,1.1300000000000001,8,880.44384683,06-02-2026,04:13,99495
0.01403615,50144,215.45,4.85e-06,0.00028195,0.00075982,2800,4.63e-06,-0.99973263,0.00072359,7.06,13,930.4438994,06-02-2026,04:13,111930
0.01011259,42808,33.760000000000005,4.5e-06,0.0002719,0.0007346,2850,4.34e-06,-0.99974022,0.00070455,15.729999999999999,8,980.44011259,06-02-2026,04:13,124616
0.01,140574,506.37999999999994,4.2e-06,0.00026274,0.0007115,2900,4.06e-06,-0.99974766,0.00068569,2.0,3010,1030.43550162,06-02-2026,04:13,137516
0.01,38410,243.93,3.37e-06,0.00021236,0.00058372,2950,3.37e-06,-0.99978767,0.00058363,,116,1080.43296542,06-02-2026,04:13,150825
0.01,103786,474.49000000000007,2.1e-06,0.00012773,0.00036271,3000,2.1e-06,-0.99987208,0.00036323,0.03,3101,1130.50158217,06-02-2026,04:13,164624
0.01,14284,50.150000000000006,1.3e-06,7.651e-05,0.00022411,3050,1.29e-06,-0.99992362,0.00022374,20.0,0,1180.43083968,06-02-2026,04:13,178619
0.01,36634,236.64000000000001,7.7e-07,4.429e-05,0.00013373,3100,7.8e-07,-0.99995562,0.00013398,,296,1230.43044156,06-02-2026,04:13,193036
0.01,5422,20.0,4.8e-07,2.657e-05,8.248e-05,3150,4.7e-07,-0.99997389,8.11e-05,0.01,0,1280.43023052,06-02-2026,04:13,207602
0.01,3489,3.7899999999999996,2.9e-07,1.562e-05,4.984e-05,3200,2.8e-07,-0.99998461,4.911e-05,,0,1330.43011953,06-02-2026,04:13,222231
0.01,2448,2.0,1.7e-07,8.84e-06,2.897e-05,3250,1.7e-07,-0.99999096,2.962e-05,,50,1380.43006158,06-02-2026,04:13,236878
0.01,31165,101.52,1e-07,5.23e-06,1.757e-05,3300,1e-07,-0.99999477,1.757e-05,0.02,3,1430.50003148,06-02-2026,04:13,251530
0.01,8080,9.5,6e-08,3e-06,1.033e-05,3350,6e-08,-0.999997,1.033e-05,0.01,0,1480.43001606,06-02-2026,04:13,266344
0.01,30950,239.04,4e-08,1.72e-06,6.07e-06,3400,3e-08,-0.99999828,6.05e-06,,0,1530.43000814,06-02-2026,04:13,281199
0.01,2791,52.870000000000005,2e-08,9.8e-07,3.53e-06,3450,2e-08,-0.99999902,3.55e-06,,0,1580.4300041,06-02-2026,04:13,296209
0.01,11528,31.03,1e-08,5.5e-07,2.02e-06,3500,1e-08,-0.99999946,2e-06,2.35,375,1630.50000205,06-02-2026,04:13,311233
0.01,4171,15.71,0.0,1.7e-07,6.6e-07,3600,0.0,-0.99999982,6.8e-07,,300,1730.43000051,06-02-2026,04:13,341339
0.01,10127,0.72,0.0,6e-08,2.2e-07,3700,0.0,-0.99999995,2.2e-07,0.54,1,1830.43000013,06-02-2026,04:13,371499
0.01,26618,699.87,0.0,2e-08,7e-08,3800,0.0,-0.99999998,7e-08,,0,1930.43000003,06-02-2026,04:13,401812
78.42957466,1684,71.02000000000001,0.00314696,0.74656695,0.22956673,1800,0.0031609,-0.25379221,0.22969442,10971.990000000176,139220,16.00847059,06-02-2026,04:31,6048
51.66727993,2705,311.07000000000005,0.00385624,0.60337501,0.27642698,1840,0.00386236,-0.39479386,0.27614931,3000.9599999999955,16951,29.18746062,06-02-2026,04:31,4666
40.53188051,8380,295.0,0.00400451,0.52384188,0.28556897,1860,0.00403601,-0.4788425,0.2855657,1228.8799999999997,13294,38.17129407,06-02-2026,04:31,4084
31.19173121,3426,295.3900000000001,0.0039917,0.44370774,0.28322729,1880,0.00400415,-0.56058018,0.28261595,2411.5200000000004,9063,48.74350474,06-02-2026,04:31,3564
23.49165869,8076,672.0500000000004,0.00382436,0.36713555,0.27011458,1900,0.003837,-0.63394905,0.26982913,19930.980000000316,65810,61.03384618,06-02-2026,04:31,3052
17.33759549,6012,553.1200000000003,0.00348658,0.29210536,0.24619933,1920,0.00352163,-0.7051066,0.2474495,1771.8999999999962,2627,74.8951857,06-02-2026,04:31,2338
12.53662765,62420,1272.5,0.00308866,0.23084852,0.21819834,1940,0.00307226,-0.77330672,0.21586295,842.4699999999996,7090,90.05187085,06-02-2026,04:31,2016
10.59099274,14619,1031.1399999999996,0.00284619,0.19988308,0.20061048,1950,0.00287974,-0.79737594,0.20240839,2113.249999999998,6536,98.26707739,06-02-2026,04:31,1943
8.88267853,31203,1062.599999999997,0.00260368,0.17444088,0.18437555,1960,0.00262598,-0.82769492,0.18301774,1888.3899999999985,6355,106.30015215,06-02-2026,04:31,1828
6.15031652,31964,1260.259999999999,0.00216446,0.13194906,0.15328909,1980,0.00216118,-0.87056037,0.15128639,1835.0099999999975,2667,123.52843602,06-02-2026,04:31,1732
4.1751406,56471,2586.9599999999855,0.00169513,0.09393987,0.120136,2000,0.00168211,-0.90828257,0.11803039,6822.790000000038,11327,141.71548945,06-02-2026,04:31,1731
2.77352277,7368,826.0000000000039,0.00133664,0.06885097,0.09509813,2020,0.00130127,-0.93487572,0.0910731,491.14999999999986,1567,160.26255503,06-02-2026,04:31,1742
1.81273075,16154,1439.8999999999892,0.0009921,0.0471679,0.07059733,2040,0.0009429,-0.95671901,0.06584216,1344.0099999999995,4512,179.30719339,06-02-2026,04:31,1884
1.45942276,9018,1435.6399999999967,0.00083763,0.03834564,0.05968122,2050,0.0007939,-0.96532215,0.05499079,2581.1699999999983,107972,188.99249595,06-02-2026,04:31,1910
1.18778973,29135,1672.3899999999985,0.00073075,0.03259689,0.05227474,2060,0.00068188,-0.97093203,0.04753999,2538.029999999998,5917,198.31315575,06-02-2026,04:31,91
0.77164495,36495,1735.4599999999996,0.00052013,0.02185897,0.03743017,2080,0.00044834,-0.98248521,0.03099642,1445.269999999999,3725,218.1148704,06-02-2026,04:31,489
0.52422237,142856,5541.8499999999985,0.00037909,0.01540153,0.02776838,2100,0.00027309,-0.99040465,0.01843481,2975.879999999994,8479,237.92452192,06-02-2026,04:31,1002
0.31808334,15647,1654.0799999999995,0.00024133,0.00901939,0.01745315,2120,0.00012351,-0.99630691,0.00790434,877.1200000000001,3499,257.73440287,06-02-2026,04:31,1702
0.2417781,44045,3224.2999999999965,0.00019854,0.00753113,0.01491028,2140,3.719e-05,-0.99910184,0.0021876,388.5500000000001,4046,277.70007077,06-02-2026,04:31,2545
0.21583768,63586,1483.2899999999993,0.00018593,0.00721499,0.01435432,2150,0.0,-1.0,0.0,267.52,339,287.7000013,06-02-2026,04:31,2948
0.17449773,28738,908.1700000000001,0.00015204,0.00577543,0.0117804,2160,0.0,-1.0,0.0,81.50000000000001,171,297.70023351,06-02-2026,04:31,3518
0.1092766,30220,892.9099999999999,0.00010414,0.00379771,0.00810625,2180,0.0,-1.0,0.0,36.379999999999995,20,317.70000001,06-02-2026,04:31,4728
0.13304597,207500,5469.060000000001,0.00010967,0.00434697,0.00915506,2200,0.0,-1.0,0.0,151.35999999999999,627,337.7,06-02-2026,04:31,6003
0.10859599,46430,1012.549999999999,8.756e-05,0.00348295,0.00750381,2220,0.0,-1.0,0.0,47.66,4,357.66,06-02-2026,04:31,7675
0.10366463,71778,1105.020000000001,7.884e-05,0.00323773,0.00702966,2240,0.0,-1.0,0.0,38.839999999999996,370,377.7,06-02-2026,04:31,9460
0.0900033,57662,983.5500000000018,6.773e-05,0.00275931,0.00608205,2250,0.0,-1.0,0.0,16.49,147,387.7,06-02-2026,04:31,10411
0.08429625,22848,695.5800000000012,4.848e-05,0.00186136,0.00425974,2260,0.0,-1.0,0.0,26.8,8,397.7,06-02-2026,04:31,11428
0.04750573,67730,1734.4599999999998,4.013e-05,0.00155654,0.00361916,2280,0.0,-1.0,0.0,1.81,1,417.7,06-02-2026,04:31,13517
0.06675641,165750,4912.979999999998,4.621e-05,0.00195677,0.00445517,2300,0.0,-1.0,0.0,81.58000000000001,173,437.7,06-02-2026,04:31,15743
0.05848797,21606,729.7800000000004,3.992e-05,0.0017146,0.00395039,2320,3.73e-05,-0.99842945,0.00365018,3.0,0,457.75487219,06-02-2026,04:31,18293
0.0522165,36643,576.0699999999998,3.493e-05,0.00151834,0.00353935,2340,3.219e-05,-0.99862634,0.00322987,0.1,0,477.74891794,06-02-2026,04:31,20894
0.06616208,42266,1625.32,3.943e-05,0.00180618,0.00414463,2350,0.0,-1.0,0.0,7.31,313,487.7,06-02-2026,04:31,22231
0.06629696,32042,801.390000000001,3.828e-05,0.00177957,0.00408917,2360,3.578e-05,-0.99836252,0.00379038,,0,497.7627013,06-02-2026,04:31,23595
0.05836342,92129,1067.2100000000007,3.266e-05,0.0015293,0.00355985,2380,2.994e-05,-0.99862552,0.00322901,1.0,0,517.71463042,06-02-2026,04:31,26418
0.06671803,234782,4144.470000000002,3.418e-05,0.00168222,0.00388505,2400,0.0,-1.0,0.0,37.93,556,537.7,06-02-2026,04:31,29425
0.0360858,111702,2353.97,1.928e-05,0.00091985,0.00223479,2450,0.0,-1.0,0.0,2.79,500,587.7,06-02-2026,04:31,38091
0.02658477,234581,3191.4300000000007,1.396e-05,0.00067718,0.00168708,2500,0.0,-1.0,0.0,37.830000000000005,306,637.7,06-02-2026,04:31,47318
0.01338435,167082,2858.0499999999993,7.5e-06,0.00035003,0.00091539,2550,0.0,-1.0,0.0,1.06,2,687.66,06-02-2026,04:31,57728
0.0382433,39503,526.18,1.447e-05,0.00082026,0.00201248,2600,0.0,-1.0,0.0,0.6399999999999999,2300,737.7,06-02-2026,04:31,68994
0.03559354,40917,452.3800000000001,1.249e-05,0.00073385,0.00181634,2650,0.0,-1.0,0.0,0.01,3,787.7,06-02-2026,04:31,80298
0.01365794,201785,4862.630000000002,5.63e-06,0.00030366,0.00080172,2700,5.32e-06,-0.99971644,0.00075272,18.439999999999998,146,837.70002659,06-02-2026,04:31,91977
0.01373995,17026,70.22,5.19e-06,0.0002915,0.00077181,2750,4.84e-06,-0.99973108,0.00071635,1.1300000000000001,8,887.7128676,06-02-2026,04:31,104653
0.01351547,50144,215.45,4.81e-06,0.00028078,0.00074566,2800,4.46e-06,-0.99974292,0.00068695,7.06,13,937.71284973,06-02-2026,04:31,117426
0.01,42808,33.760000000000005,4.47e-06,0.00027091,0.00072133,2850,4.23e-06,-0.99974625,0.00067854,15.729999999999999,8,987.70729657,06-02-2026,04:31,130449
0.01,140574,506.37999999999994,4.17e-06,0.00026184,0.00069866,2900,3.89e-06,-0.99975887,0.00064677,2.0,3010,1037.70389963,06-02-2026,04:31,143687
0.01,38410,243.93,2.61e-06,0.00015879,0.0004377,2950,2.65e-06,-0.99983843,0.00044513,,116,1087.70206444,06-02-2026,04:31,157331
0.01,103786,474.49000000000007,1.6e-06,9.409e-05,0.00026787,3000,1.6e-06,-0.999906,0.00026763,0.03,3101,1137.70108318,06-02-2026,04:31,171468
0.01,14284,50.150000000000006,9.8e-07,5.611e-05,0.00016469,3050,9.9e-07,-0.99994332,0.00016634,20.0,0,1187.70056357,06-02-2026,04:31,185798
0.01,36634,236.64000000000001,5.9e-07,3.273e-05,9.897e-05,3100,5.9e-07,-0.99996728,9.892e-05,,296,1237.70029092,06-02-2026,04:31,200553
0.01,5422,20.0,3.5e-07,1.861e-05,5.791e-05,3150,3.5e-07,-0.99998126,5.829e-05,0.01,0,1287.70014906,06-02-2026,04:31,215456
0.01,3489,3.7899999999999996,2.1e-07,1.093e-05,3.494e-05,3200,2.1e-07,-0.99998924,3.442e-05,,0,1337.70007585,06-02-2026,04:31,230423
0.01,2448,2.0,1.2e-07,6.25e-06,2.051e-05,3250,1.2e-07,-0.99999372,2.059e-05,,50,1387.70003834,06-02-2026,04:31,245407
0.01,31165,101.52,7e-08,3.55e-06,1.193e-05,3300,7e-08,-0.9999965,1.177e-05,0.02,3,1437.66001928,06-02-2026,04:31,260396
0.01,8080,9.5,4e-08,1.97e-06,6.8e-06,3350,4e-08,-0.99999799,6.94e-06,0.01,0,1487.70000962,06-02-2026,04:31,275548
0.01,30950,239.04,2e-08,1.13e-06,4e-06,3400,2e-08,-0.99999887,3.99e-06,,0,1537.70000478,06-02-2026,04:31,290741
0.01,2791,52.870000000000005,1e-08,6.2e-07,2.25e-06,3450,1e-08,-0.99999936,2.31e-06,,0,1587.70000236,06-02-2026,04:31,306088
0.01,11528,31.03,1e-08,3.6e-07,1.33e-06,3500,1e-08,-0.99999965,1.31e-06,2.35,375,1637.70000116,06-02-2026,04:31,321450
0.01,4171,15.71,0.0,1.1e-07,4.2e-07,3600,0.0,-0.99999989,4.2e-07,,300,1737.70000028,06-02-2026,04:31,352230
0.01,10127,0.72,0.0,3e-08,1.3e-07,3700,0.0,-0.99999997,1.3e-07,0.54,1,1837.70000007,06-02-2026,04:31,383065
0.01,26618,699.87,0.0,1e-08,4e-08,3800,0.0,-0.99999999,4e-08,,0,1937.70000002,06-02-2026,04:31,414053
88.51504328,1684,71.72,0.00292363,0.7833489,0.21153874,1800,0.00290185,-0.21443124,0.21037095,10998.400000000178,160820,12.51129205,06-02-2026,04:32,5972
59.9248377,2705,311.69000000000005,0.00373825,0.65084658,0.26687014,1840,0.0037636,-0.35353455,0.26791029,3003.4599999999955,17021,23.74169749,06-02-2026,04:32,4615
47.71973675,8380,296.1,0.0040089,0.57259048,0.28289722,1860,0.00396502,-0.42331326,0.2825069,1230.5099999999998,13155,31.58011051,06-02-2026,04:32,4044
37.22982852,3426,300.4100000000001,0.00407832,0.49121368,0.28760289,1880,0.00409751,-0.50557353,0.28776111,2414.0600000000004,9063,41.0280792,06-02-2026,04:32,3540
28.40238103,8076,673.0500000000004,0.00398598,0.4072359,0.27973787,1900,0.00399638,-0.59067209,0.28016982,19943.050000000316,65710,52.24708127,06-02-2026,04:32,3037
21.29392221,6012,555.1200000000003,0.00376694,0.33734781,0.26355331,1920,0.00372824,-0.67000179,0.26099448,1771.8999999999962,2627,65.13882898,06-02-2026,04:32,2386
15.66566563,62420,1272.5,0.00336602,0.2657198,0.23652714,1940,0.00339186,-0.7333816,0.23701007,842.4699999999996,7090,79.48409632,06-02-2026,04:32,2068
13.33178241,14619,1031.1999999999996,0.00316409,0.23770989,0.22310877,1950,0.00313255,-0.77138156,0.21809667,2114.249999999998,6536,87.04537421,06-02-2026,04:32,2023
11.25100003,31203,1062.649999999997,0.0029312,0.20802487,0.20675115,1960,0.00291653,-0.79432438,0.20529256,1888.3899999999985,6355,94.93800479,06-02-2026,04:32,1919
7.903284,31964,1260.259999999999,0.00241504,0.15288309,0.17019555,1980,0.00240707,-0.84951854,0.16839322,1835.0099999999975,2667,111.74579996,06-02-2026,04:32,1837
5.46748256,56470,2605.9199999999855,0.0019861,0.11545129,0.14041358,2000,0.00197584,-0.88699667,0.13828528,6664.050000000038,11327,129.22573486,06-02-2026,04:32,1845
3.69958872,7368,826.600000000004,0.00152252,0.08097586,0.1081273,2020,0.00150917,-0.92117463,0.10596163,491.14999999999986,1567,147.63476002,06-02-2026,04:32,1877
2.44869928,16154,1440.0499999999888,0.00115892,0.05693528,0.08240178,2040,0.00115224,-0.94449199,0.08081572,1344.0099999999995,4512,166.11032457,06-02-2026,04:32,2023
