call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
77.24536107,25,0.51,0.00335302,0.82111562,0.36942573,2260,0.00335213,-0.17365673,0.36259546,354.27,8792,7.25936694,18-04-2026,09:14,53
61.31178566,70,36.480000000000004,0.00416251,0.747303,0.45169778,2280,0.00419247,-0.24833289,0.44758961,344.19,8653,11.34995443,18-04-2026,09:14,-26
47.16803709,1779,194.07999999999998,0.00486656,0.65960282,0.51816367,2300,0.0048995,-0.33928082,0.51751211,687.7299999999999,10979,17.20898721,18-04-2026,09:14,-92
35.22017694,3046,112.62000000000003,0.00520847,0.55665226,0.55820986,2320,0.00529235,-0.44349904,0.55820916,233.81000000000006,4463,25.18509889,18-04-2026,09:14,-132
25.50686324,4983,438.64,0.00520777,0.45230109,0.55988421,2340,0.00528178,-0.54857221,0.55973731,808.5099999999995,6230,35.49567107,18-04-2026,09:14,-148
17.99328848,9681,466.91999999999985,0.00483667,0.35318099,0.52528379,2360,0.00489648,-0.65141196,0.52271241,277.6200000000001,4824,47.89942899,18-04-2026,09:14,-150
12.37591351,13600,253.11000000000007,0.00422231,0.2657019,0.46360511,2380,0.00427009,-0.73830096,0.46003922,93.47000000000001,1095,62.28961927,18-04-2026,09:14,-120
8.3574274,58354,965.1799999999998,0.0034871,0.19424677,0.38880653,2400,0.00350253,-0.81110283,0.38221162,53.35,968,78.2544624,18-04-2026,09:14,-44
5.42785318,4932,321.90999999999997,0.00275168,0.13695607,0.30996116,2420,0.00272965,-0.87033183,0.29851604,30.0,50,95.32482648,18-04-2026,09:14,181
3.48895298,52210,676.1099999999998,0.00206173,0.09296248,0.23509748,2440,0.00200574,-0.91475293,0.22043767,0.24,14,113.39347026,18-04-2026,09:14,377
2.2032199,16992,502.23,0.00150685,0.06275946,0.17440387,2460,0.001392,-0.94689573,0.15293938,2.01,100,132.11272286,18-04-2026,09:14,694
1.39235814,14492,407.16999999999996,0.00105657,0.04077569,0.12372407,2480,0.0009231,-0.96784682,0.10185715,,2,151.29088588,18-04-2026,09:14,1029
0.5773091,110934,1987.3799999999997,0.00051045,0.01793692,0.06238723,2520,8.744e-05,-0.99831146,0.00768325,2.58,0,190.38,18-04-2026,09:14,1755
132.24699714,323,43.36000000000003,0.00128785,0.94687381,0.15148323,2200,0.00121228,-0.04709645,0.13761658,856.78,44143,1.60764315,18-04-2026,09:54,427
113.26189623,0,2.08,0.00181733,0.92052552,0.20705216,2220,0.0017513,-0.07212497,0.19229991,195.14,10583,2.57677947,18-04-2026,09:54,272
94.915634,310,16.560000000000002,0.0024966,0.88301992,0.27499888,2240,0.00247804,-0.11224355,0.26701232,403.87,20564,4.26248683,18-04-2026,09:54,139
77.58503225,25,0.51,0.00331237,0.82756571,0.35741975,2260,0.00331723,-0.16764008,0.3510301,402.28,7538,6.91481867,18-04-2026,09:54,45
61.5686231,70,36.480000000000004,0.00414639,0.75409323,0.44086755,2280,0.00418488,-0.24157013,0.43667767,360.87,8719,10.86526993,18-04-2026,09:54,-34
47.29398906,1591,205.51,0.00486664,0.66465908,0.51010649,2300,0.00491255,-0.33311331,0.50880199,686.9699999999999,11065,16.60601072,18-04-2026,09:54,-99
35.16387313,3996,135.95000000000005,0.00528258,0.56257277,0.5515165,2320,0.00535694,-0.43720969,0.55143989,239.68000000000006,4981,24.4375,18-04-2026,09:54,-141
25.35471277,4585,445.31000000000006,0.00529037,0.45604138,0.55499877,2340,0.00537853,-0.54485969,0.55485803,813.4999999999995,5830,34.60285488,18-04-2026,09:54,-152
17.75746533,11799,468.6399999999999,0.00493596,0.35495474,0.52107766,2360,0.00499869,-0.64736034,0.51985769,249.0600000000001,4822,46.99716608,18-04-2026,09:54,-152
12.15797687,13069,289.71000000000004,0.00429447,0.26634889,0.45964233,2380,0.00433623,-0.73783394,0.4559306,93.47000000000001,1095,61.37153741,18-04-2026,09:54,-112
8.16046233,58254,1056.9299999999998,0.00353386,0.19372746,0.3843761,2400,0.0035503,-0.81182201,0.37758404,86.52000000000001,858,77.38927441,18-04-2026,09:54,-34
5.2894486,6542,339.56,0.0027724,0.13615705,0.30568135,2420,0.00275108,-0.87077555,0.29487342,30.0,50,94.54494489,18-04-2026,09:54,195
3.42868967,52145,682.7599999999998,0.00208569,0.09351397,0.2338276,2440,0.00201313,-0.91578101,0.21630166,0.24,14,112.62179398,18-04-2026,09:54,399
2.11728073,17123,504.53999999999996,0.00150987,0.06208296,0.17124474,2460,0.00139036,-0.94772664,0.14955757,3.01,25,131.33770689,18-04-2026,09:54,722
1.33604177,14512,291.87,0.0010636,0.04091269,0.12283506,2480,0.00090048,-0.96944043,0.09670415,,2,150.52501944,18-04-2026,09:54,1065
0.61480728,121379,1983.1800000000003,0.00053836,0.01930571,0.06576872,2520,0.00016828,-0.99615356,0.01601064,4.26,0,189.73357975,18-04-2026,09:54,1804
123.43370421,323,43.36000000000003,0.00147867,0.9392732,0.16558203,2200,0.00140952,-0.05475719,0.1526422,867.98,45263,1.84021387,18-04-2026,10:40,454
104.69052004,0,2.08,0.00209061,0.90813229,0.22704187,2220,0.00204574,-0.08566223,0.21551006,210.24999999999997,10584,3.05611601,18-04-2026,10:40,296
86.59365848,310,16.560000000000002,0.00285521,0.86383301,0.30073168,2240,0.00284565,-0.13192235,0.2942601,445.71000000000004,20664,5.01034414,18-04-2026,10:40,160
69.77194946,37,0.63,0.00372429,0.80003547,0.38545728,2260,0.00375029,-0.19606324,0.38088489,406.79999999999995,9089,8.15067328,18-04-2026,10:40,61
54.41444646,70,36.480000000000004,0.00456499,0.71861272,0.46462871,2280,0.00460455,-0.27896315,0.46268278,360.90999999999997,8723,12.76397163,18-04-2026,10:40,-19
40.96085569,1720,206.9,0.00519258,0.62054424,0.5240582,2300,0.00525375,-0.37804674,0.52345904,698.9499999999999,11165,19.33896036,18-04-2026,10:40,-84
29.80589586,4111,159.48000000000002,0.00545434,0.51272123,0.5490417,2320,0.00553111,-0.48710937,0.54903636,243.61000000000007,4905,28.15517505,18-04-2026,10:40,-128
20.97100086,4828,449.57000000000005,0.00529323,0.40536603,0.53380641,2340,0.00535852,-0.59602025,0.53334345,825.7999999999995,6281,39.31324407,18-04-2026,10:40,-141
14.36119814,11894,497.5799999999999,0.00474526,0.30757976,0.48412095,2360,0.0047998,-0.69617599,0.48147721,240.04000000000008,4820,52.69523258,18-04-2026,10:40,-145
9.61931241,13559,321.33000000000004,0.00398886,0.22477454,0.41273693,2380,0.00402181,-0.78000989,0.40770234,103.52000000000001,150,67.91671182,18-04-2026,10:40,-109
6.35433026,58875,1065.9899999999998,0.00317463,0.1598945,0.33488787,2400,0.00317242,-0.84625136,0.32636034,86.52000000000001,858,84.63095198,18-04-2026,10:40,-25
4.06350621,6742,341.61,0.00241497,0.10960509,0.25824875,2420,0.00237039,-0.89760839,0.24585341,30.0,50,102.38060527,18-04-2026,10:40,197
2.58005308,52146,677.7699999999998,0.00177403,0.07434883,0.19362334,2440,0.00166467,-0.93585724,0.17279705,0.24,14,120.87549202,18-04-2026,10:40,404
1.58191087,17119,492.37,0.00125236,0.0484947,0.13858852,2460,0.00105536,-0.96452098,0.10758789,3.01,25,139.8433093,18-04-2026,10:40,726
0.93271711,14926,294.34000000000003,0.00083809,0.02983244,0.09325583,2480,0.00060932,-0.98198192,0.06100757,,2,159.26582183,18-04-2026,10:40,1072
0.45826215,150659,2227.6600000000003,0.00043327,0.01492852,0.05193277,2520,0.0,-1.0,0.0,4.26,0,198.75000024,18-04-2026,10:40,1820
122.37690765,322,43.370000000000026,0.00149193,0.9394259,0.16317835,2200,0.0014027,-0.05309936,0.14710318,933.26,51971,1.76569844,18-04-2026,11:25,501
103.61246523,0,2.08,0.0021129,0.90845921,0.2235987,2220,0.00206523,-0.08535884,0.21224754,226.92,12179,2.99465161,18-04-2026,11:25,322
85.52387508,310,16.66,0.00289908,0.86326996,0.29779914,2240,0.00288762,-0.13157045,0.29002643,411.9300000000002,20784,4.93642856,18-04-2026,11:25,169
68.63997935,2002,20.75,0.00379104,0.79899968,0.38180181,2260,0.00381076,-0.19710848,0.37733366,447.79999999999995,13589,8.06563153,18-04-2026,11:25,54
53.30569021,70,36.53,0.00465788,0.7162887,0.46061445,2280,0.00469733,-0.28145352,0.45885506,397.56999999999994,10791,12.69986877,18-04-2026,11:25,-20
39.95319275,1720,207.94,0.00528438,0.61687557,0.51901813,2300,0.00536295,-0.38259815,0.51877199,690.67,11155,19.31180425,18-04-2026,11:25,-88
28.87265275,6953,199.37000000000003,0.00552511,0.50675929,0.54235719,2320,0.00560296,-0.49331913,0.54235648,279.7200000000001,6020,28.24992201,18-04-2026,11:25,-131
20.2137261,5732,456.4200000000001,0.00532635,0.39818994,0.52467667,2340,0.00539871,-0.6033914,0.52411487,858.6999999999994,6937,39.54180802,18-04-2026,11:25,-131
13.75059007,13652,580.9499999999999,0.00475015,0.29991783,0.47269956,2360,0.00481014,-0.70369009,0.47009413,241.20000000000013,4815,53.05776924,18-04-2026,11:25,-125
9.14447474,16470,362.94000000000005,0.00395957,0.21755794,0.40001071,2380,0.00399312,-0.78605038,0.39617842,98.57000000000001,150,68.43033237,18-04-2026,11:25,-72
5.98144211,58877,1064.7099999999996,0.00312705,0.15328249,0.32161521,2400,0.00312047,-0.85282334,0.31302554,86.52000000000001,858,85.31547422,18-04-2026,11:25,34
3.81351655,4742,361.56,0.00235968,0.10476898,0.24684608,2420,0.00229395,-0.90465549,0.23042194,30.0,50,103.10637705,18-04-2026,11:25,274
2.41097008,53742,695.3399999999997,0.00171519,0.07011946,0.18280071,2440,0.00162647,-0.9378797,0.16642632,0.24,14,121.71746879,18-04-2026,11:25,497
1.45760032,17632,561.49,0.00119517,0.0450246,0.12893681,2460,0.00102769,-0.9656968,0.10334203,3.01,25,140.73612007,18-04-2026,11:25,839
0.89749246,18537,326.0,0.00082181,0.02919632,0.09045517,2480,0.00053304,-0.98508525,0.05124008,,2,160.1601678,18-04-2026,11:25,1206
0.4232547,154004,2297.55,0.00041451,0.01410331,0.04883232,2520,0.0,-1.0,0.0,4.26,0,199.75,18-04-2026,11:25,2010
126.80098817,322,43.370000000000026,0.0013675,0.94506176,0.15044587,2200,0.00127429,-0.04752149,0.13404235,963.36,53484,1.51268726,18-04-2026,11:48,711
107.90775996,0,2.08,0.00193474,0.91818825,0.20467704,2220,0.00188782,-0.07646804,0.19446815,462.75,50794,2.60900474,18-04-2026,11:48,430
89.59680899,310,16.66,0.00268393,0.87741101,0.27488545,2240,0.00267154,-0.11815177,0.26781657,409.95000000000016,21784,4.31911701,18-04-2026,11:48,241
72.3692349,2002,20.75,0.00356805,0.81828205,0.35732893,2260,0.00358414,-0.17732887,0.35187203,460.9,15589,7.08406197,18-04-2026,11:48,103
56.53897196,70,36.53,0.00447126,0.73950194,0.43950368,2280,0.00452075,-0.25754136,0.43689572,402.29999999999995,10704,11.24072358,18-04-2026,11:48,11
42.60213255,1726,207.86,0.00519547,0.64540724,0.5038425,2300,0.0052554,-0.35369866,0.50335908,724.6599999999999,11709,17.27564433,18-04-2026,11:48,-75
30.87501928,7475,209.90000000000003,0.00558199,0.53472824,0.53799127,2320,0.00566789,-0.4653793,0.53798291,291.75,8638,25.56824392,18-04-2026,11:48,-136
21.63111739,9390,464.40000000000003,0.0054923,0.4234843,0.5300753,2340,0.00556765,-0.57771318,0.52975979,883.9199999999994,6947,36.28676066,18-04-2026,11:48,-150
14.69096363,19856,688.0999999999999,0.00498486,0.32152469,0.48509872,2360,0.00504282,-0.68259174,0.48243606,360.09000000000015,11656,49.30807328,18-04-2026,11:48,-138
9.77873571,16750,426.6300000000001,0.0041939,0.2334319,0.41444772,2380,0.00423563,-0.7683293,0.41277574,97.11,50,64.39457235,18-04-2026,11:48,-86
6.36004961,58329,1068.0899999999997,0.00333596,0.16407871,0.33481587,2400,0.00333067,-0.84472329,0.32294334,86.52000000000001,858,80.94784478,18-04-2026,11:48,44
4.03474919,4117,389.82,0.00252312,0.11210308,0.2580119,2420,0.00248215,-0.8950057,0.24613903,29.4,50,98.64554484,18-04-2026,11:48,307
2.51426887,53742,694.7399999999998,0.00184145,0.07501951,0.19167725,2440,0.00173633,-0.93446618,0.17273221,0.24,14,117.11370332,18-04-2026,11:48,548
1.52352551,21163,595.8900000000001,0.00128417,0.04832055,0.13585369,2460,0.0011106,-0.96305444,0.10933806,3.01,25,136.11585583,18-04-2026,11:48,910
0.88568243,19043,331.06,0.0008599,0.0298565,0.09175132,2480,0.00061765,-0.9822554,0.05919892,,2,155.52160113,18-04-2026,11:48,1303
0.41808274,154614,2314.4500000000007,0.00043051,0.01437283,0.04941949,2520,0.0,-1.0,0.0,4.26,0,195.06,18-04-2026,11:48,2162
136.68760192,322,43.370000000000026,0.00111055,0.95749111,0.12146646,2200,0.00100408,-0.03536532,0.10456164,983.84,55931,1.08650289,18-04-2026,12:34,604
117.5223678,0,2.08,0.00163269,0.9328469,0.17447764,2220,0.001526,-0.05782408,0.15528008,613.8199999999999,51044,1.89116111,18-04-2026,12:34,321
98.77399573,310,16.78,0.0022657,0.90320221,0.22994641,2240,0.00224156,-0.09280357,0.22289623,422.95000000000016,21784,3.18852165,18-04-2026,12:34,132
80.94450544,2002,20.96,0.00312205,0.85181745,0.31030307,2260,0.00311496,-0.1425597,0.30233624,485.64,15689,5.33734174,18-04-2026,12:34,-7
64.26836348,221,38.14,0.00405717,0.78381031,0.39330186,2280,0.00408172,-0.21304792,0.38996245,426.38,10693,8.66526261,18-04-2026,12:34,-99
49.31735544,2189,216.55,0.0049182,0.6946888,0.4701919,2300,0.00496368,-0.3018372,0.46784194,724.5399999999998,11938,13.67622155,18-04-2026,12:34,-185
36.41631345,22956,372.76,0.00549203,0.58973783,0.52167752,2320,0.00557334,-0.40919329,0.52134321,322.1,9026,20.76683748,18-04-2026,12:34,-241
26.08773356,10501,542.2300000000002,0.00560601,0.47865638,0.53455503,2340,0.00569853,-0.52269606,0.5344202,915.7499999999994,8229,30.39973329,18-04-2026,12:34,-162
18.10699574,20580,680.63,0.00526205,0.37093028,0.5070543,2360,0.00534448,-0.63131182,0.50605844,360.22000000000014,11671,42.41464804,18-04-2026,12:34,-107
12.12241756,28346,558.94,0.00459475,0.2756214,0.44823778,2380,0.00463256,-0.72870656,0.44469084,97.11,50,56.51070315,18-04-2026,12:34,-4
8.06245801,63571,1106.5199999999995,0.0037601,0.19819123,0.37361986,2400,0.0037804,-0.80739738,0.36718414,86.62,858,72.32230541,18-04-2026,12:34,203
5.15992536,4929,418.5,0.00291473,0.13696207,0.29421257,2420,0.00289213,-0.86998028,0.2838697,29.4,50,89.75726441,18-04-2026,12:34,550
3.26108138,53742,695.4899999999998,0.00216776,0.09246665,0.22231856,2440,0.00209372,-0.91592233,0.20708567,0.24,14,107.56270141,18-04-2026,12:34,864
1.97031206,21563,600.99,0.00153243,0.05948266,0.15876441,2460,0.00140103,-0.95034062,0.13762945,3.01,25,126.22129666,18-04-2026,12:34,1301
1.16136455,19576,334.39,0.00104019,0.03726281,0.10913155,2480,0.00086622,-0.9726981,0.08441283,,2,145.45951049,18-04-2026,12:34,1767
0.75825992,243347,2314.1400000000003,0.00061342,0.02283581,0.07267027,2520,0.00011111,-0.99779883,0.00927938,4.26,0,184.712961,18-04-2026,12:34,2773
133.02776027,323,43.380000000000024,0.00118874,0.9539948,0.12748892,2200,0.00107832,-0.03831237,0.10993706,1058.99,53121,1.2216642,18-04-2026,13:21,646
113.89668321,0,2.08,0.00171096,0.93090908,0.17561066,2220,0.00165985,-0.06430789,0.1661271,617.8299999999999,51094,2.11212377,18-04-2026,13:21,362
95.36600067,310,16.900000000000002,0.00242698,0.893777,0.24225231,2240,0.00238831,-0.1003644,0.23248577,474.32000000000005,20394,3.57464436,18-04-2026,13:21,172
77.75942347,2002,21.17,0.00328269,0.84147985,0.31953804,2260,0.00328345,-0.15423251,0.31381907,475.98999999999984,15729,5.93875396,18-04-2026,13:21,29
61.34479348,221,38.24000000000001,0.00422784,0.7705106,0.40071184,2280,0.00423855,-0.2277771,0.39903833,479.01000000000005,10747,9.57473551,18-04-2026,13:21,-67
46.68238811,1790,220.56,0.00506147,0.67732958,0.47412645,2300,0.00512005,-0.32167057,0.47348503,782.8699999999999,8873,14.86803633,18-04-2026,13:21,-157
34.04160416,23245,389.29999999999995,0.00559774,0.57079391,0.51879952,2320,0.00567088,-0.42836465,0.51859965,374.67,10837,22.21953028,18-04-2026,13:21,-221
23.89818898,13851,705.4500000000004,0.00567923,0.45558641,0.52379327,2340,0.00575882,-0.54451204,0.52380054,1022.8299999999994,10523,32.02940891,18-04-2026,13:21,-157
16.20436654,20581,741.4299999999998,0.00527396,0.34850684,0.48864619,2360,0.00534063,-0.65587692,0.4862994,363.1500000000001,11871,44.32568468,18-04-2026,13:21,-101
10.74817275,29314,574.1000000000001,0.00450058,0.25295332,0.42244441,2380,0.00454038,-0.74781461,0.42182536,98.28999999999999,178,58.85498716,18-04-2026,13:21,2
6.92906108,68653,1168.4599999999996,0.00360426,0.17785416,0.34406163,2400,0.00361278,-0.82823516,0.33653684,86.73,870,75.03020538,18-04-2026,13:21,214
4.32627801,21990,591.01,0.0027435,0.12076656,0.26550082,2420,0.00268536,-0.88926464,0.24962454,29.4,50,92.41883568,18-04-2026,13:21,576
2.66360327,54086,711.0699999999997,0.00197107,0.07845417,0.19353019,2440,0.00189329,-0.9291696,0.1790112,0.24,14,110.7287974,18-04-2026,13:21,949
1.58302751,22187,606.23,0.00136331,0.0498086,0.13584158,2460,0.00119883,-0.96086166,0.11184996,3.01,25,129.68811888,18-04-2026,13:21,1436
0.93669603,21252,404.69,0.00093046,0.03194025,0.09469019,2480,0.00069169,-0.98017888,0.06349062,,2,149.03071167,18-04-2026,13:21,1956
0.36370919,281100,3614.45,0.00041593,0.01307386,0.04444898,2520,0.0,-1.0,0.0,4.26,0,188.53,18-04-2026,13:21,3078
133.48478876,323,43.380000000000024,0.0011608,0.95544812,0.12410806,2200,0.00106867,-0.03813636,0.10940607,1058.99,54328,1.21723783,18-04-2026,13:26,643
114.49381856,0,2.08,0.00169925,0.93042589,0.17637718,2220,0.00161616,-0.06190877,0.16111888,617.8299999999999,51094,2.08472462,18-04-2026,13:26,358
95.79212284,310,16.900000000000002,0.00238689,0.89553213,0.23911377,2240,0.00235174,-0.09811041,0.22840018,474.32000000000005,20394,3.48592858,18-04-2026,13:26,166
78.14036884,2002,21.17,0.00324992,0.8431141,0.31700105,2260,0.00324989,-0.15271921,0.31141364,475.98999999999984,15729,5.81203605,18-04-2026,13:26,23
61.71603827,221,38.24000000000001,0.00418044,0.77128113,0.39948313,2280,0.00421159,-0.22380855,0.39464624,479.01000000000005,10747,9.38130198,18-04-2026,13:26,-74
46.96523425,1790,220.56,0.00502072,0.67985046,0.47202032,2300,0.0050718,-0.31638498,0.46973173,782.8699999999999,8873,14.62661323,18-04-2026,13:26,-165
34.27995094,23245,389.29999999999995,0.00558698,0.57477914,0.51723368,2320,0.00567552,-0.42514517,0.51717678,374.67,11295,21.94310639,18-04-2026,13:26,-230
24.11099929,15891,705.4500000000004,0.00568676,0.46182905,0.52412852,2340,0.0057548,-0.53970399,0.523887,1022.8299999999994,10553,31.66858835,18-04-2026,13:26,-166
16.3553075,20581,741.4299999999998,0.00528076,0.35304068,0.49039815,2360,0.00535263,-0.6494614,0.4891371,363.1500000000001,11871,43.99772075,18-04-2026,13:26,-100
10.87939792,29314,574.1000000000001,0.0045355,0.25854517,0.4268674,2380,0.00459822,-0.74689176,0.422162,98.28999999999999,178,58.4434245,18-04-2026,13:26,8
7.01045072,70753,1168.4599999999996,0.00365061,0.18180952,0.34849517,2400,0.00365885,-0.82438749,0.34095931,86.73,870,74.64110462,18-04-2026,13:26,225
4.39643576,21990,591.01,0.00277832,0.12375574,0.26978441,2420,0.00274164,-0.88390627,0.25789961,29.4,50,91.91670865,18-04-2026,13:26,596
2.67951839,54386,711.0699999999997,0.0020139,0.08088525,0.19785297,2440,0.00191569,-0.92841267,0.18027763,0.24,14,110.26953173,18-04-2026,13:26,978
1.59446325,22187,606.23,0.00139365,0.05119661,0.13871019,2460,0.00123403,-0.9593691,0.11518999,3.01,25,129.07565296,18-04-2026,13:26,1474
0.95778244,21648,404.69,0.00093709,0.03205506,0.09486549,2480,0.00070395,-0.97980007,0.06444781,,2,148.52811676,18-04-2026,13:26,2004
0.36671439,285314,3614.45,0.00041885,0.0131199,0.04453731,2520,0.0,-1.0,0.0,4.26,0,187.92,18-04-2026,13:26,3144
136.59381146,322,43.380000000000024,0.00107626,0.95967813,0.11426737,2200,0.00117659,-0.0478024,0.13107812,1072.74,54497,1.17802495,18-04-2026,13:37,686
117.36821167,0,2.08,0.00157446,0.93786646,0.16127302,2220,0.0016118,-0.06562791,0.16828781,618.8299999999999,51094,1.82396604,18-04-2026,13:37,385
98.60019416,310,16.900000000000002,0.0022407,0.90604994,0.22084736,2240,0.00233916,-0.11055113,0.24860947,474.32000000000005,20394,3.12152224,18-04-2026,13:37,179
80.67569976,3457,35.72,0.00310268,0.85677246,0.29777676,2260,0.00310441,-0.14422825,0.29917778,475.98999999999984,15729,5.13009471,18-04-2026,13:37,20
63.95427866,379,41.980000000000004,0.00406543,0.78831341,0.38144723,2280,0.00405887,-0.21208326,0.38188101,520.21,13781,8.40115363,18-04-2026,13:37,-77
48.84918733,1790,220.77,0.00497418,0.69986964,0.45814409,2300,0.00496963,-0.30034206,0.4582833,783.6399999999999,8796,13.30411641,18-04-2026,13:37,-175
35.88587547,23245,390.51,0.00557133,0.59283583,0.51125448,2320,0.00562032,-0.4061309,0.51095412,382.57000000000005,11927,20.27902363,18-04-2026,13:37,-245
25.42493135,16092,747.8600000000004,0.00569056,0.47934836,0.52485873,2340,0.00582787,-0.52143773,0.52481192,1144.1599999999994,15119,29.78583422,18-04-2026,13:37,-183
17.46561741,20581,745.5199999999999,0.00533655,0.37000234,0.49740961,2360,0.00544501,-0.63316321,0.49600821,363.8000000000001,11871,41.79179551,18-04-2026,13:37,-122
11.65454471,30601,589.97,0.00463541,0.27410767,0.4388722,2380,0.00472111,-0.73226825,0.43375242,99.28999999999999,178,55.92494318,18-04-2026,13:37,-6
7.56103727,70213,1183.7599999999995,0.00377682,0.1964675,0.36487333,2400,0.00380798,-0.8134194,0.35350812,86.7,858,71.83383111,18-04-2026,13:37,221
4.74901467,21990,591.01,0.00292511,0.13686402,0.28872301,2420,0.00287661,-0.87654572,0.26883346,29.4,50,89.00063622,18-04-2026,13:37,601
3.02943119,109776,722.2299999999997,0.00219816,0.09606457,0.22449694,2440,0.0020279,-0.92329918,0.18968992,0.24,14,107.18144096,18-04-2026,13:37,989
1.73599599,22187,606.23,0.00159961,0.06512433,0.16728613,2460,0.00132382,-0.95569934,0.12330597,3.01,25,125.99653702,18-04-2026,13:37,1620
1.05155442,21648,403.15,0.00117234,0.04616306,0.12746033,2480,0.00076505,-0.97770627,0.06992268,,2,145.26406047,18-04-2026,13:37,2265
0.41587281,285314,3659.0,0.0005348,0.01841816,0.05947174,2520,0.0,-1.0,0.0,4.26,0,184.73,18-04-2026,13:37,3638
151.46780641,318,43.43000000000003,0.00069002,0.977113,0.0710017,2200,0.00054861,-0.01606866,0.0525664,1230.6,53425,0.4253958,18-04-2026,14:21,958
131.82889177,200,4.08,0.00104499,0.96425564,0.10285799,2220,0.00086841,-0.02611552,0.07931794,643.19,53300,0.70173348,18-04-2026,14:21,617
112.38937664,310,16.900000000000002,0.00152524,0.94702706,0.14128873,2240,0.00139856,-0.04469426,0.12334788,500.7800000000001,18181,1.25216499,18-04-2026,14:21,379
93.47517612,3457,35.6,0.00229078,0.9143282,0.20480231,2260,0.0022169,-0.07815339,0.19110454,500.12999999999977,17892,2.35369186,18-04-2026,14:21,180
75.3724856,379,41.980000000000004,0.00328461,0.86630401,0.28220545,2280,0.00327784,-0.1299515,0.2767225,575.1600000000001,16041,4.22881386,18-04-2026,14:21,51
58.54579941,1568,219.92000000000002,0.00444892,0.79060549,0.37646591,2300,0.00449106,-0.20522617,0.37199996,822.8199999999998,11720,7.40798999,18-04-2026,14:21,-78
43.60092733,18137,528.24,0.00552129,0.69048289,0.46128046,2320,0.00555562,-0.30698553,0.45965289,477.20000000000005,11093,12.46371328,18-04-2026,14:21,-175
31.11047934,16381,834.1400000000003,0.0061534,0.57223193,0.51340978,2340,0.0062415,-0.42603138,0.51301154,1238.3199999999995,15578,19.95278902,18-04-2026,14:21,-150
21.28859589,20147,784.7299999999999,0.00616924,0.44789743,0.51753168,2360,0.00626231,-0.55300227,0.51737571,399.88,17869,30.09201162,18-04-2026,14:21,-105
13.88732221,36688,663.2700000000002,0.0056124,0.33072995,0.47425003,2380,0.00569483,-0.67203857,0.47266487,145.64,4113,42.67827509,18-04-2026,14:21,-16
8.67929958,78501,1249.1599999999992,0.0046747,0.23117061,0.39842828,2400,0.00470539,-0.77269538,0.39467316,101.81,6151,57.4776845,18-04-2026,14:21,200
5.22612285,22971,595.88,0.0035887,0.15335855,0.30958886,2420,0.0035784,-0.85351565,0.30026355,29.6,150,73.96722821,18-04-2026,14:21,584
3.12335802,111910,1307.8199999999995,0.00257577,0.09773748,0.22580681,2440,0.00253743,-0.90739718,0.21702503,0.24,14,91.85929408,18-04-2026,14:21,992
1.74341188,36377,751.3499999999999,0.00175301,0.0602412,0.15635344,2460,0.00156438,-0.95217432,0.13023172,3.01,25,110.49234616,18-04-2026,14:21,1649
1.00844749,37798,602.45,0.00114783,0.03646147,0.10454941,2480,0.00092572,-0.97459181,0.07751587,2.0,201,129.7684784,18-04-2026,14:21,2349
0.42330384,332631,4130.38,0.00052764,0.01592086,0.05215354,2520,0.0,-1.0,0.0,4.460000000000001,20,169.1800003,18-04-2026,14:21,3891
151.8412026,320,43.45000000000003,0.00076557,0.97282998,0.08149959,2200,0.00062475,-0.01963853,0.06200955,1349.15,63537,0.54636874,18-04-2026,14:41,965
132.25588687,200,4.08,0.00110536,0.9602253,0.11157097,2220,0.00098765,-0.03254486,0.09466627,646.4000000000001,53526,0.9350381,18-04-2026,14:41,615
112.96758139,310,16.900000000000002,0.00162481,0.93900629,0.156945,2240,0.0015347,-0.05397979,0.14256332,515.0100000000001,16681,1.62710801,18-04-2026,14:41,369
94.2489732,3457,35.6,0.00236491,0.90427002,0.22107862,2260,0.0023117,-0.08895113,0.20938222,531.1099999999998,16990,2.90433078,18-04-2026,14:41,161
76.31906187,379,41.980000000000004,0.00329905,0.85348272,0.29853739,2280,0.00329624,-0.14253811,0.29304994,603.3800000000001,16359,5.00087651,18-04-2026,14:41,19
59.75067273,1568,220.03000000000003,0.00434323,0.77915558,0.38596817,2300,0.00437584,-0.21713503,0.38222874,829.4699999999998,13284,8.41678639,18-04-2026,14:41,-121
45.04119498,17813,532.43,0.00527785,0.68335787,0.46307725,2320,0.00534009,-0.31444402,0.46169605,531.71,11971,13.69408591,18-04-2026,14:41,-228
32.6696052,17026,876.7200000000005,0.00582138,0.57049932,0.51077717,2340,0.0059014,-0.42818579,0.51047728,1240.8699999999994,15495,21.3277549,18-04-2026,14:41,-211
22.90079312,19827,883.4299999999998,0.00582866,0.45309454,0.51530724,2360,0.00591383,-0.54758918,0.51520825,399.7099999999999,18195,31.48675507,18-04-2026,14:41,-169
15.47478608,43572,785.6700000000002,0.00535024,0.34256016,0.47794192,2380,0.00542459,-0.66001223,0.47658003,148.73,4313,44.07819958,18-04-2026,14:41,-86
10.13057937,84304,1374.579999999999,0.00453679,0.2480972,0.4116503,2400,0.00457963,-0.75590297,0.40807813,187.8,8592,58.72004995,18-04-2026,14:41,154
