call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.0267017,38189,580.54,0.00810655,0.23099117,0.37854853,1920,0.00823117,-0.77734648,0.37077528,39.31,2139,32.86611148,15-08-2026,03:38,55
2.08582845,16585,866.35,0.00491089,0.11234571,0.23741346,1940,0.00472618,-0.90252232,0.21422117,11.899999999999999,50,49.94743034,15-08-2026,03:38,210
0.84916132,16820,317.49,0.00256026,0.05045872,0.12920347,1960,0.00201917,-0.96732617,0.09081296,1.7900000000000003,163,68.72227492,15-08-2026,03:38,389
0.34109859,29320,345.71000000000004,0.00123922,0.02220561,0.06578547,1980,0.0,-1.0,0.0,2.0,1,88.29,15-08-2026,03:38,599
0.19984198,24170,428.68,0.00069034,0.01244105,0.04007693,2000,0.0,-1.0,0.0,23.14,101,108.29,15-08-2026,03:38,868
0.10485028,85549,1625.0399999999963,0.00029605,0.00586487,0.02072298,2040,0.0,-1.0,0.0,0.01,101,148.29,15-08-2026,03:38,1501
110.57175629,4,0.83,0.00085553,0.98048117,0.05857106,1780,0.00051923,-0.00939657,0.03117216,496.59000000000054,29685,0.15794757,15-08-2026,04:06,377
90.76092156,9,15.26,0.00139365,0.96927714,0.08570323,1800,0.00109364,-0.02067673,0.06150043,154.12,8432,0.34747534,15-08-2026,04:06,243
71.21432779,602,6.34,0.00247027,0.94501831,0.13732939,1820,0.00219187,-0.04336752,0.11361217,262.15000000000003,16869,0.76374802,15-08-2026,04:06,126
52.23732575,301,8.370000000000001,0.00449531,0.89108814,0.23053813,1840,0.00432775,-0.09490643,0.20855874,445.71,14597,1.77835003,15-08-2026,04:06,48
34.77586998,2549,69.17000000000002,0.00751219,0.78890169,0.3570071,1860,0.00760311,-0.20256245,0.34839632,190.37,4248,4.30024503,15-08-2026,04:06,-5
20.36071605,13587,521.0900000000001,0.01032831,0.61331405,0.47267538,1880,0.01056693,-0.38583813,0.4723282,470.75,12115,9.88076149,15-08-2026,04:06,-37
10.28447695,17198,630.7200000000001,0.01048161,0.39800833,0.47644507,1900,0.01076653,-0.60525286,0.47538273,334.2,7990,19.79054389,15-08-2026,04:06,-8
4.56720322,38189,580.54,0.00784492,0.21703159,0.36278322,1920,0.00799412,-0.7917513,0.35417212,39.31,2139,34.04032591,15-08-2026,04:06,57
1.83384692,16585,721.29,0.00464822,0.10223917,0.22026317,1940,0.00431336,-0.91739839,0.18805826,11.899999999999999,50,51.31124509,15-08-2026,04:06,212
0.73449754,16820,317.49,0.00237106,0.04551225,0.11811955,1960,0.0013829,-0.98146462,0.05604453,1.8000000000000003,163,70.21139064,15-08-2026,04:06,392
0.29338131,29320,345.71000000000004,0.00112038,0.01951198,0.05854928,1980,0.0,-1.0,0.0,2.0,1,89.91,15-08-2026,04:06,603
0.15165522,24170,428.68,0.00058643,0.01007095,0.03311554,2000,0.0,-1.0,0.0,23.14,101,109.91,15-08-2026,04:06,874
0.10301982,85549,1625.0399999999963,0.00029137,0.00581809,0.02043223,2040,0.0,-1.0,0.0,0.01,101,149.91,15-08-2026,04:06,1510
110.56537712,4,0.83,0.00097181,0.97622395,0.0689602,1780,0.00051977,-0.00940162,0.03108205,496.59000000000054,29685,0.15535623,15-08-2026,04:21,388
90.75784876,9,15.26,0.00147948,0.96600236,0.09286023,1800,0.00101534,-0.01841955,0.05556247,154.12,7432,0.3010927,15-08-2026,04:21,252
71.15813909,602,6.34,0.00248124,0.94436569,0.13816298,1820,0.00219494,-0.0433986,0.113296,262.15000000000003,18254,0.75168588,15-08-2026,04:21,131
52.15033864,301,8.370000000000001,0.0044342,0.89599166,0.22226799,1840,0.00433508,-0.09498962,0.2079923,445.71,14597,1.73924497,15-08-2026,04:21,50
34.67920338,2549,69.17000000000002,0.00754695,0.79007632,0.35464255,1860,0.00763943,-0.20180988,0.3464462,190.4,4251,4.22587588,15-08-2026,04:21,-4
20.33908976,13597,521.0900000000001,0.01032599,0.61205292,0.47152191,1880,0.01058504,-0.38622258,0.47088344,470.75,12915,9.86728526,15-08-2026,04:21,-37
10.29589142,18023,638.9700000000001,0.01044409,0.39831011,0.47495538,1900,0.01077365,-0.60440412,0.47410985,334.2,7990,19.79899458,15-08-2026,04:21,-9
4.57489289,38189,574.54,0.00785798,0.21722369,0.36177419,1920,0.00797145,-0.79233068,0.35239602,39.31,2139,34.04584172,15-08-2026,04:21,59
1.84374568,16585,721.29,0.00463753,0.10211807,0.21933055,1940,0.00442931,-0.9114736,0.19742365,11.899999999999999,50,51.35932385,15-08-2026,04:21,214
0.74691911,18097,317.49,0.00237287,0.04552973,0.11776813,1960,0.00166196,-0.97539158,0.07098814,1.8000000000000003,163,70.23819235,15-08-2026,04:21,396
0.29863583,14146,345.71000000000004,0.00112146,0.01952148,0.05838071,1980,0.0,-1.0,0.0,2.0,1,89.92,15-08-2026,04:21,612
0.15440039,24170,428.68,0.00058691,0.01007511,0.03301846,2000,0.0,-1.0,0.0,23.14,101,109.92,15-08-2026,04:21,856
0.10458433,85549,1625.1799999999962,0.00029118,0.00581627,0.02035796,2040,0.0,-1.0,0.0,0.01,101,149.92,15-08-2026,04:21,1440
109.77648791,4,0.83,0.00092724,0.97817895,0.06406449,1780,0.00052665,-0.00946441,0.031219,496.59000000000054,29685,0.15708116,15-08-2026,04:25,391
89.9859141,9,15.26,0.00147338,0.96682933,0.09086941,1800,0.00110939,-0.02082773,0.06158962,164.12,7432,0.32857213,15-08-2026,04:25,254
70.4048481,602,6.34,0.00254588,0.94283306,0.14095344,1820,0.00222793,-0.04373141,0.11384507,276.0,18254,0.75982426,15-08-2026,04:25,133
51.42772459,301,8.370000000000001,0.00454932,0.89274544,0.22694483,1840,0.00441278,-0.0958691,0.20913064,445.71,14597,1.77102839,15-08-2026,04:25,53
34.01876034,2549,69.17000000000002,0.00770603,0.78453177,0.3595699,1860,0.00780282,-0.20794186,0.35216598,190.4,4251,4.35802215,15-08-2026,04:25,-2
19.82112919,13597,521.1900000000002,0.01044264,0.60336165,0.473771,1880,0.01069602,-0.39420928,0.47298099,478.75,12915,10.15367527,15-08-2026,04:25,-35
9.96650209,18023,646.9700000000001,0.01044514,0.38928752,0.47132066,1900,0.01069545,-0.61373503,0.4702597,334.29999999999995,7990,20.25456546,15-08-2026,04:25,-8
4.38854229,38189,574.54,0.00772121,0.2101395,0.35435714,1920,0.00782605,-0.80048543,0.34358695,39.31,2139,34.67710969,15-08-2026,04:25,59
1.77567366,16585,721.29,0.00449883,0.0976757,0.21201755,1940,0.00425344,-0.91734915,0.18726906,11.899999999999999,50,52.06691622,15-08-2026,04:25,214
0.73930374,18097,383.26,0.00233364,0.04514581,0.11680226,1960,0.00155865,-0.97734116,0.06613321,1.8000000000000003,163,71.01129454,15-08-2026,04:25,395
0.29591835,14146,499.71000000000004,0.00110576,0.01938326,0.05794682,1980,0.0,-1.0,0.0,2.0,1,90.71,15-08-2026,04:25,611
0.15296785,24170,428.68,0.0005799,0.01001425,0.0327976,2000,0.0,-1.0,0.0,23.14,101,110.71,15-08-2026,04:25,855
0.1035914,85549,1625.1799999999962,0.00028855,0.00578986,0.02024701,2040,0.0,-1.0,0.0,0.01,101,150.71,15-08-2026,04:25,1439
108.72175642,4,0.83,0.00101409,0.97523458,0.07112817,1780,0.0005352,-0.00954206,0.03138164,496.59000000000054,29685,0.16122071,15-08-2026,04:31,392
88.91781978,9,15.26,0.00152644,0.9652023,0.09435525,1800,0.00113057,-0.02102924,0.06197232,164.12,7432,0.34594871,15-08-2026,04:31,256
69.39375178,602,6.34,0.00263684,0.94046967,0.14522615,1820,0.00226219,-0.04407453,0.11436236,276.0,18254,0.78052285,15-08-2026,04:31,135
50.4415732,301,8.370000000000001,0.0046611,0.88875407,0.23256945,1840,0.00457773,-0.10054933,0.21613871,445.71,14597,1.83844518,15-08-2026,04:31,55
33.09756881,2549,69.17000000000002,0.00785046,0.78114411,0.36219979,1860,0.00801638,-0.2148098,0.35823558,190.4,4251,4.51250048,15-08-2026,04:31,1
19.07663091,13597,521.1900000000002,0.01064049,0.59322472,0.47595097,1880,0.01092661,-0.40485172,0.47538033,478.75,12915,10.44761738,15-08-2026,04:31,-33
9.47499432,18023,646.9700000000001,0.01044185,0.3812225,0.46761054,1900,0.01066634,-0.62537319,0.46501621,334.29999999999995,7790,20.82418414,15-08-2026,04:31,-7
4.14050664,38189,574.54,0.00761002,0.20469616,0.34829577,1920,0.00764437,-0.80888718,0.33408198,39.31,2139,35.47836213,15-08-2026,04:31,59
1.67165512,16585,721.29,0.00433995,0.09300513,0.20410749,1940,0.00413691,-0.92042316,0.18166988,11.899999999999999,50,53.04070737,15-08-2026,04:31,213
0.66807622,18097,383.26,0.0021683,0.04042056,0.10661218,1960,0.00124497,-0.98368286,0.04994257,1.8000000000000003,163,71.9859094,15-08-2026,04:31,395
0.23858699,14146,499.71000000000004,0.00099771,0.01677473,0.05114077,1980,0.0,-1.0,0.0,2.0,1,91.77,15-08-2026,04:31,610
0.14359893,24170,428.68,0.00045587,0.00728454,0.02475797,2000,0.0,-1.0,0.0,23.14,101,111.77,15-08-2026,04:31,854
0.10127239,85549,1625.1799999999962,0.00028542,0.00575836,0.02011,2040,0.0,-1.0,0.0,0.01,101,151.77,15-08-2026,04:31,1438
107.34240789,4,0.83,0.00099713,0.97638251,0.06799041,1780,0.00054618,-0.00964078,0.03149856,496.59000000000054,29685,0.15267141,15-08-2026,04:52,395
87.52533151,9,15.26,0.00153567,0.96611982,0.09179755,1800,0.00115644,-0.02127263,0.06225078,164.12,7432,0.34483358,15-08-2026,04:52,259
67.9648826,602,6.34,0.00265625,0.9421111,0.14132727,1820,0.00233921,-0.04483693,0.11532673,276.0,18254,0.73967398,15-08-2026,04:52,139
49.09618459,301,8.370000000000001,0.00487622,0.88478233,0.23715795,1840,0.00473495,-0.10232898,0.21776621,445.71,14347,1.88278855,15-08-2026,04:52,59
31.90782657,2549,69.17000000000002,0.00815737,0.76892328,0.37148498,1860,0.00829272,-0.22388737,0.36492392,190.4,4251,4.68567242,15-08-2026,04:52,4
18.09919801,13597,521.1900000000002,0.01078786,0.57949672,0.47710655,1880,0.01110148,-0.41893686,0.47671026,478.8,12965,10.86969976,15-08-2026,04:52,-29
8.81845992,18023,647.0700000000002,0.01041125,0.3620216,0.45739231,1900,0.0107001,-0.64294672,0.45520025,336.29999999999995,7790,21.55817388,15-08-2026,04:52,-5
3.81014133,39189,584.54,0.00732385,0.18897273,0.33001099,1920,0.00739506,-0.82207704,0.31785401,39.31,2139,36.52711214,15-08-2026,04:52,59
1.51825879,16585,721.29,0.00415366,0.08803593,0.19492048,1940,0.00386962,-0.92723249,0.16878821,11.899999999999999,50,54.23619335,15-08-2026,04:52,214
0.63706443,24997,383.26,0.00211316,0.03989587,0.10492963,1960,0.00126749,-0.98267627,0.05228093,1.8000000000000003,163,73.33630876,15-08-2026,04:52,397
0.25342231,14146,509.71000000000004,0.00097055,0.01654272,0.05025759,1980,0.0,-1.0,0.0,2.0,1,93.14,15-08-2026,04:52,629
0.10653512,24170,428.68,0.00044837,0.00722415,0.02444922,2000,0.0,-1.0,0.0,23.14,101,113.14,15-08-2026,04:52,889
0.10620723,85549,1625.1799999999962,0.00028158,0.00571924,0.01988349,2040,0.0,-1.0,0.0,0.01,101,153.14,15-08-2026,04:52,1504
107.29796233,4,0.83,0.00095057,0.97814482,0.06350432,1780,0.0005465,-0.0096435,0.0314157,496.59000000000054,29685,0.15629412,15-08-2026,05:04,399
87.47337335,9,15.26,0.00153566,0.96612007,0.09153458,1800,0.00107461,-0.0189585,0.05629413,175.12,8532,0.30264555,15-08-2026,05:04,261
67.89984232,602,6.34,0.00261152,0.9442462,0.13681046,1820,0.00234558,-0.04489935,0.11511798,276.0,18254,0.75680352,15-08-2026,05:04,140
49.01309259,301,8.370000000000001,0.00485088,0.88721536,0.232915,1840,0.00473735,-0.10235561,0.21718244,448.21,14347,1.86470147,15-08-2026,05:04,60
31.83991962,2549,69.17000000000002,0.00820274,0.77043926,0.36905736,1860,0.00831466,-0.22293044,0.36299109,190.4,4251,4.64649114,15-08-2026,05:04,5
18.04438212,13997,524.1900000000002,0.01083262,0.57889994,0.47586932,1880,0.01111733,-0.41929283,0.47542578,481.84000000000003,12965,10.84763788,15-08-2026,05:04,-29
8.75353498,18023,649.1200000000001,0.01044101,0.36024634,0.45529217,1900,0.01071401,-0.64365996,0.45357054,338.5,7970,21.52255528,15-08-2026,05:04,-4
3.76012634,39189,584.54,0.0073393,0.18785462,0.32787225,1920,0.00739078,-0.82325642,0.31561044,39.31,2139,36.52016643,15-08-2026,05:04,60
1.52751545,16585,720.99,0.00412204,0.08621596,0.19135332,1940,0.00376554,-0.93152595,0.16061191,11.899999999999999,50,54.25264901,15-08-2026,05:04,216
0.64362419,24997,452.26,0.00210965,0.03986226,0.104553,1960,0.00120128,-0.98397444,0.04876791,1.8000000000000003,163,73.38388494,15-08-2026,05:04,400
0.24742892,14146,509.71000000000004,0.00097009,0.0165388,0.05010391,1980,0.0,-1.0,0.0,2.0,1,93.18,15-08-2026,05:04,632
0.10373204,24170,527.89,0.00044782,0.00721952,0.02436447,2000,0.0,-1.0,0.0,23.14,101,113.18,15-08-2026,05:04,893
0.10405265,85549,1625.1799999999962,0.00028147,0.00571811,0.01982281,2040,0.0,-1.0,0.0,0.01,101,153.18,15-08-2026,05:04,1510
106.76952115,4,0.83,0.00098655,0.97698965,0.06621751,1780,0.00055092,-0.00968295,0.03147691,496.59000000000054,39685,0.15639311,15-08-2026,05:10,404
86.9748731,9,15.26,0.00156679,0.96524916,0.09331521,1800,0.00108459,-0.0190479,0.05642857,176.12,8532,0.31461797,15-08-2026,05:10,264
67.39884141,602,6.34,0.00269404,0.94141697,0.14201634,1820,0.00236932,-0.04513138,0.11541238,286.06,19260,0.75640135,15-08-2026,05:10,141
48.54758568,301,8.370000000000001,0.00492499,0.8849802,0.23581605,1840,0.00482038,-0.10471436,0.22044682,448.21,14347,1.91003561,15-08-2026,05:10,61
31.41359386,2549,69.17000000000002,0.00829129,0.76638999,0.37207218,1860,0.00842692,-0.22583183,0.36508558,190.4,4251,4.71806352,15-08-2026,05:10,6
17.78673577,14028,524.1900000000002,0.01086957,0.57339531,0.47639685,1880,0.01116809,-0.4249883,0.47601717,481.84000000000003,12965,11.05978262,15-08-2026,05:10,-28
8.55306096,18023,649.1200000000001,0.0103486,0.35608812,0.45273374,1900,0.01064727,-0.6490568,0.45037653,338.5,7970,21.85816597,15-08-2026,05:10,-4
3.65996956,39189,584.54,0.00725145,0.18400529,0.32316897,1920,0.00729188,-0.82817477,0.30949887,39.31,2139,36.93245605,15-08-2026,05:10,60
1.45334169,16585,721.0400000000001,0.00404226,0.08387238,0.18713703,1940,0.00368144,-0.93365138,0.15649433,11.899999999999999,50,54.71052316,15-08-2026,05:10,215
0.61064334,24997,452.26,0.00202453,0.03747283,0.09925771,1960,0.00112295,-0.98536006,0.04505208,1.8000000000000003,163,73.87030012,15-08-2026,05:10,399
0.24704873,14146,509.71000000000004,0.00096236,0.01647221,0.04985082,1980,0.0,-1.0,0.0,2.0,1,93.7,15-08-2026,05:10,632
0.10368694,29600,529.79,0.0004448,0.00719509,0.02425326,2000,0.0,-1.0,0.0,23.14,101,113.7,15-08-2026,05:10,892
0.098944,85549,1625.1799999999962,0.00027999,0.00570306,0.01974448,2040,0.0,-1.0,0.0,0.01,101,153.7,15-08-2026,05:10,1531
105.89576697,4,0.83,0.00096994,0.97791909,0.06373816,1780,0.00055862,-0.00975127,0.03156371,596.5900000000006,39685,0.15599906,15-08-2026,05:23,407
86.09554353,9,15.26,0.00160047,0.96460839,0.09440293,1800,0.00118728,-0.02155953,0.06246469,177.17,8527,0.3524091,15-08-2026,05:23,267
66.54548375,602,6.34,0.00279646,0.93837293,0.14726164,1820,0.00247087,-0.04765062,0.1201474,287.06,19260,0.8046289,15-08-2026,05:23,144
47.75507468,301,8.370000000000001,0.00506882,0.88003065,0.24212976,1840,0.00495172,-0.10762145,0.22409239,442.46,14347,1.96136513,15-08-2026,05:23,64
30.67908231,2549,69.17000000000002,0.00844496,0.75888754,0.37730031,1860,0.00860323,-0.23351472,0.37072132,190.4,4251,4.93061198,15-08-2026,05:23,9
17.17618068,14028,484.7800000000001,0.01098102,0.56367217,0.47680575,1880,0.01121781,-0.4352131,0.47658684,482.51,12965,11.42851387,15-08-2026,05:23,-26
8.22425279,18023,643.7200000000003,0.01030631,0.34578671,0.44641941,1900,0.01057685,-0.65944101,0.44386176,338.5,7970,22.40287659,15-08-2026,05:23,-3
3.46879894,39189,578.8,0.00709387,0.17653498,0.3137997,1920,0.00711381,-0.8335048,0.30227333,39.31,2139,37.6385558,15-08-2026,05:23,60
1.37645983,16585,701.0400000000001,0.00389524,0.07931135,0.17880563,1940,0.00353949,-0.93698738,0.14983954,11.899999999999999,50,55.55129097,15-08-2026,05:23,214
0.5949978,25097,453.26,0.00199167,0.037163,0.09825466,1960,0.00103141,-0.98683728,0.04096428,1.8000000000000003,163,74.75064337,15-08-2026,05:23,398
0.19859115,14246,510.71000000000004,0.00084418,0.01376812,0.04258595,1980,0.0,-1.0,0.0,2.0,1,94.59,15-08-2026,05:23,631
0.10424785,29600,629.79,0.00043941,0.00715125,0.02404077,2000,0.0,-1.0,0.0,23.14,101,114.59,15-08-2026,05:23,892
0.05453105,85549,1625.1799999999962,0.00018489,0.00333954,0.01219816,2040,0.0,-1.0,0.0,0.01,101,154.59,15-08-2026,05:23,1532
106.24449394,4,0.83,0.00097171,0.97765191,0.06425619,1780,0.00055547,-0.00972337,0.03141629,597.6600000000005,39792,0.13736533,15-08-2026,05:33,411
86.4632935,9,15.26,0.00152621,0.96701304,0.08891565,1800,0.00117992,-0.02149126,0.06216101,177.17,8527,0.3291151,15-08-2026,05:33,271
66.89806727,604,6.359999999999999,0.00262054,0.94554545,0.13333167,1820,0.00238486,-0.04528282,0.11509545,287.06,19260,0.77566872,15-08-2026,05:33,147
48.04633302,301,8.370000000000001,0.00496177,0.88453303,0.23518457,1840,0.00486112,-0.1051735,0.21994291,442.46,14347,1.91508288,15-08-2026,05:33,66
30.97647878,2549,69.17000000000002,0.00835,0.76451196,0.37169829,1860,0.00854423,-0.23009602,0.36688457,190.4,4251,4.82040379,15-08-2026,05:33,11
17.38609779,14028,484.7800000000001,0.0109053,0.57012232,0.47452324,1880,0.01121911,-0.43070437,0.47463344,482.21000000000004,12965,11.23582194,15-08-2026,05:33,-24
8.2932026,18023,644.0200000000002,0.0103799,0.35195034,0.44840378,1900,0.0106499,-0.65564867,0.44476023,341.5,8270,22.0929571,15-08-2026,05:33,-1
3.4988572,35138,619.31,0.00720433,0.1806909,0.31778601,1920,0.00718914,-0.83344696,0.3016821,39.31,2139,37.30747345,15-08-2026,05:33,62
1.41162892,16585,701.22,0.00396031,0.08150458,0.18212932,1940,0.00360931,-0.93566999,0.15195543,11.919999999999998,50,55.19724043,15-08-2026,05:33,206
0.59103101,25097,453.26,0.00201261,0.03736062,0.09847668,1960,0.00104397,-0.98675652,0.04109706,1.8000000000000003,163,74.39240752,15-08-2026,05:33,382
0.23142509,14246,510.71000000000004,0.00095742,0.01642959,0.04946957,1980,0.0,-1.0,0.0,2.0,1,94.22,15-08-2026,05:33,607
0.09656085,29610,629.89,0.00044302,0.00718071,0.02407905,2000,0.0,-1.0,0.0,23.14,101,114.22,15-08-2026,05:33,860
0.06471001,85549,1615.2599999999961,0.00018559,0.00334585,0.01219225,2040,0.0,-1.0,0.0,0.01,101,154.22,15-08-2026,05:33,1483
107.26379851,4,0.83,0.00092081,0.97923165,0.05988161,1780,0.00043754,-0.00708391,0.02358934,664.6600000000005,45442,0.10254309,15-08-2026,06:11,368
87.46314873,9,15.26,0.00149547,0.9676175,0.08682723,1800,0.00107634,-0.01897425,0.0554615,177.17,8527,0.29317645,15-08-2026,06:11,239
67.88582556,602,6.419999999999998,0.00259941,0.94493214,0.13338178,1820,0.00229039,-0.04282694,0.10909753,287.06,19260,0.6940757,15-08-2026,06:11,128
48.99456235,301,8.370000000000001,0.00483202,0.88905498,0.2266345,1840,0.00474937,-0.1024907,0.21402309,444.96,9397,1.81503501,15-08-2026,06:11,59
31.73879788,2549,69.57000000000002,0.00822071,0.77165227,0.36227559,1860,0.00832632,-0.22181594,0.35637015,186.7,4251,4.57270319,15-08-2026,06:11,6
17.88921213,15328,519.4100000000001,0.01094842,0.57979502,0.46830802,1880,0.01122732,-0.41831433,0.46784831,477.02,12065,10.67162198,15-08-2026,06:11,-27
8.60351024,18023,629.0000000000001,0.01048462,0.35872085,0.44758685,1900,0.01078179,-0.64459931,0.44615244,341.13,8270,21.37075867,15-08-2026,06:11,4
3.64095589,35198,598.74,0.00735352,0.18536399,0.32014706,1920,0.0073802,-0.82594149,0.30772178,39.31,2139,36.37601249,15-08-2026,06:11,70
1.4382345,16585,703.22,0.00409253,0.08440558,0.18542861,1940,0.00368569,-0.93463437,0.15254362,12.019999999999996,50,54.14708076,15-08-2026,06:11,218
0.56540332,25097,452.26,0.00196984,0.03534913,0.09331489,1960,0.00116665,-0.98463657,0.04630615,1.8000000000000003,163,73.30756668,15-08-2026,06:11,397
0.25035269,14246,552.71,0.0009701,0.01653905,0.04933,1980,0.0,-1.0,0.0,2.0,1,93.15,15-08-2026,06:11,624
0.10729012,30116,631.39,0.00044793,0.00722045,0.02399128,2000,0.0,-1.0,0.0,23.14,101,113.15,15-08-2026,06:11,880
0.05603978,87649,1636.2599999999961,0.00018745,0.00336267,0.01214464,2040,0.0,-1.0,0.0,0.01,101,153.15,15-08-2026,06:11,1511
107.79090527,4,0.83,0.00093301,0.97859545,0.06142975,1780,0.00043339,-0.00704969,0.02348859,664.6600000000005,45442,0.10571022,15-08-2026,06:12,370
87.94163472,9,15.26,0.00149064,0.96740808,0.08728966,1800,0.00106461,-0.01886869,0.05519861,177.17,8527,0.25972138,15-08-2026,06:12,240
68.34177454,602,6.419999999999998,0.00257151,0.94496094,0.13333345,1820,0.00225985,-0.04253375,0.10849385,287.06,19260,0.66254799,15-08-2026,06:12,128
49.44292687,301,8.370000000000001,0.00475267,0.89054459,0.22445084,1840,0.00462758,-0.09826341,0.20754763,444.96,9397,1.76176236,15-08-2026,06:12,59
32.16655738,2549,69.57000000000002,0.00810641,0.77584044,0.35850768,1860,0.00821939,-0.21642346,0.35136564,186.7,4271,4.4557609,15-08-2026,06:12,6
18.20759252,15328,519.4100000000001,0.01090999,0.58649257,0.46662756,1880,0.01113979,-0.41179142,0.46617563,477.02,12065,10.48860065,15-08-2026,06:12,-27
8.79773723,18023,629.0000000000001,0.01056959,0.36512764,0.45030052,1900,0.01085022,-0.63791974,0.44905384,341.13,8270,21.04622733,15-08-2026,06:12,4
3.72628345,35198,598.74,0.00746573,0.18955309,0.32460417,1920,0.00750734,-0.82179735,0.31234096,39.31,2332,35.97920615,15-08-2026,06:12,70
1.4770475,16585,703.22,0.00418107,0.08684709,0.18943183,1940,0.00383677,-0.9301916,0.16049554,12.019999999999996,50,53.72041074,15-08-2026,06:12,218
0.59508208,25097,452.26,0.00206603,0.03786025,0.09870542,1960,0.00099389,-0.98798467,0.03745553,1.8000000000000003,163,72.80919279,15-08-2026,06:12,397
0.24808284,14246,552.71,0.00097931,0.01661796,0.04953133,1980,0.0,-1.0,0.0,2.0,1,92.65,15-08-2026,06:12,624
0.1040949,30116,631.39,0.00045167,0.00725086,0.02408057,2000,0.0,-1.0,0.0,23.14,101,112.65,15-08-2026,06:12,880
0.05454899,87649,1636.2599999999961,0.00018863,0.0033732,0.01217874,2040,0.0,-1.0,0.0,0.01,101,152.65,15-08-2026,06:12,1511
109.2389333,4,0.83,0.00093245,0.97811665,0.06177885,1780,0.00042342,-0.00696729,0.02294536,665.6600000000005,45742,0.10144525,15-08-2026,07:10,407
89.38974928,9,15.26,0.00131773,0.97277364,0.07421113,1800,0.0008426,-0.0136567,0.04130058,164.51999999999998,7627,0.20454193,15-08-2026,07:10,269
69.74664303,602,6.419999999999998,0.00235854,0.95172915,0.11856275,1820,0.0019943,-0.03530327,0.09200712,290.06,20260,0.56482298,15-08-2026,07:10,147
50.68756711,301,8.719999999999999,0.00447753,0.9022732,0.20403341,1840,0.00432435,-0.08764049,0.18824409,505.74,9807,1.49234554,15-08-2026,07:10,69
33.17599216,2124,73.23000000000002,0.00791985,0.79193297,0.33889721,1860,0.00800158,-0.20025127,0.33126276,190.49,4615,3.98009107,15-08-2026,07:10,9
18.92886246,15991,529.8900000000001,0.01089834,0.60258125,0.45599694,1880,0.01120611,-0.39460574,0.4551218,530.5999999999999,15147,9.71529155,15-08-2026,07:10,-32
9.12664337,18584,685.19,0.01089451,0.37869747,0.44970216,1900,0.0111705,-0.62419943,0.44864659,362.51,8512,19.88244612,15-08-2026,07:10,-1
3.8456804,35922,669.41,0.00774917,0.19604514,0.32703641,1920,0.00781993,-0.81361062,0.31707026,48.60000000000001,2332,34.58671803,15-08-2026,07:10,68
1.50551452,23372,770.97,0.00431966,0.08831297,0.1893156,1940,0.00399953,-0.92800897,0.16220899,12.019999999999996,50,52.21530281,15-08-2026,07:10,220
0.567869,27597,472.49,0.00205234,0.03609178,0.09369047,1960,0.0011083,-0.98635118,0.04128062,1.8000000000000003,163,71.2530787,15-08-2026,07:10,417
0.20602368,14246,559.44,0.00089195,0.01415509,0.04259616,1980,0.0,-1.0,0.0,2.0,1,91.14,15-08-2026,07:10,666
0.10843738,30167,635.42,0.00046067,0.00732312,0.02397604,2000,0.0,-1.0,0.0,23.14,101,111.14,15-08-2026,07:10,943
0.05664939,93554,1912.9199999999962,0.00019167,0.00340041,0.01210845,2040,0.0,-1.0,0.0,0.01,101,151.14,15-08-2026,07:10,1618
