call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2813.24650498,2397,46.14400000000001,1.452e-05,0.9941696,0.31845493,66000,6.1e-06,-0.00189941,0.1162263,579.7000000000007,138553.0,0.55281466,14-02-2026,10:40,160021
2613.70786374,124,38.864,1.839e-05,0.99276288,0.38555315,66200,7.33e-06,-0.00217763,0.13158215,193.3470000000001,32639.0,0.6035972,14-02-2026,10:40,137537
2413.95438556,106,31.933000000000007,1.998e-05,0.99275146,0.3860961,66400,8.39e-06,-0.00233017,0.13990408,142.51800000000003,58215.0,0.60106577,14-02-2026,10:40,115073
2213.6680623,270,29.808999999999983,2.302e-05,0.99221293,0.41125109,66600,9.7e-06,-0.002507,0.14947568,187.72800000000007,89465.0,0.60145053,14-02-2026,10:40,93766
2013.66748229,459,89.17099999999999,2.608e-05,0.99188204,0.42656406,66800,2.223e-05,-0.00652528,0.35185638,325.22400000000005,150716.0,1.52951584,14-02-2026,10:40,74287
1813.65828846,6481,192.0980000000003,3.084e-05,0.99116303,0.45955725,67000,2.306e-05,-0.00594222,0.32387173,738.3209999999999,212767.0,1.40687619,14-02-2026,10:40,57846
1614.51503838,1651,97.1580000000001,4.236e-05,0.98833855,0.5853634,67200,2.788e-05,-0.00653931,0.35252704,351.0130000000004,152883.0,1.40613543,14-02-2026,10:40,46866
1414.99190927,1357,90.49900000000008,6.018e-05,0.98403121,0.76773929,67400,3.773e-05,-0.00819308,0.43004623,196.30900000000005,55222.0,1.63429861,14-02-2026,10:40,38076
1216.87861086,903,69.29900000000016,9.239e-05,0.97562938,1.09908323,67600,6.799e-05,-0.01520127,0.73596276,283.0320000000002,36238.0,3.0660349,14-02-2026,10:40,30356
1021.83165912,1867,89.14999999999996,0.00015391,0.95689844,1.75886014,67800,0.00013837,-0.03554921,1.50359343,163.27700000000016,33754.0,7.91601525,14-02-2026,10:40,23294
826.57686429,8937,296.99800000000056,0.00023223,0.93660653,2.38902512,68000,0.00022471,-0.05833193,2.23853554,366.947,101448.0,12.48204423,14-02-2026,10:40,17010
634.85760765,3629,127.75700000000035,0.00036569,0.90110759,3.34442279,68200,0.00036161,-0.09531824,3.25521698,226.59999999999997,55694.0,20.98208676,14-02-2026,10:40,13382
452.03685118,5215,128.8080000000001,0.00058597,0.82538198,4.94553708,68400,0.00058495,-0.16791567,4.82334734,177.08400000000015,29252.0,38.04043679,14-02-2026,10:40,10442
287.17897134,10223,158.68800000000016,0.00086455,0.70215231,6.65806912,68600,0.00087705,-0.29737247,6.6532378,293.28300000000013,30490.0,73.4134268,14-02-2026,10:40,8202
155.8996598,24172,282.3250000000007,0.00106656,0.51239366,7.66088147,68800,0.00107599,-0.49160724,7.66277271,317.56500000000017,50109.0,142.06522392,14-02-2026,10:40,6722
70.39315853,105844,700.4539999999972,0.00094951,0.29996121,6.67959705,69000,0.00096817,-0.70238899,6.65568386,486.63199999999995,32984.0,256.20607946,14-02-2026,10:40,6322
27.74134396,77101,421.8340000000005,0.00061621,0.14364561,4.351232,69200,0.00062046,-0.8609487,4.25638954,178.7280000000004,29009.0,413.87948681,14-02-2026,10:40,8934
11.03733384,75578,225.63000000000014,0.00032669,0.06503046,2.43691382,69400,0.00031887,-0.93883509,2.3233047,40.89200000000001,4176.0,597.0051021,14-02-2026,10:40,12781
4.96371058,109329,471.0759999999998,0.00016665,0.03100286,1.34332289,69600,0.00010986,-0.98391975,0.77232664,45.79400000000001,2862.0,790.43300543,14-02-2026,10:40,19045
2.7875702,34411,142.45900000000012,9.157e-05,0.01711919,0.81482146,69800,0.0,-1.0,0.0,11.66799999999999,1381.0,988.80000565,14-02-2026,10:40,27546
3.35879652,319593,1267.5999999999965,7.617e-05,0.01707018,0.81283101,70000,2.514e-05,-0.99629641,0.21243054,37.94499999999999,3444.0,1188.80000001,14-02-2026,10:40,36808
1.71060547,32320,87.31699999999998,4.176e-05,0.00899854,0.46691087,70200,0.0,-1.0,0.0,7.454999999999998,433.0,1388.8,14-02-2026,10:40,52356
1.46772897,29949,252.79600000000016,3.098e-05,0.00716089,0.38196664,70400,0.0,-0.99999992,8.69e-06,3.834999999999997,123.0,1588.8,14-02-2026,10:40,68806
0.78156924,68673,125.982,1.747e-05,0.00390817,0.22292163,70600,0.0,-1.0,0.0,0.087,29.0,1788.8,14-02-2026,10:40,85897
0.73773281,59190,278.5290000000002,1.419e-05,0.00340753,0.19711745,70800,0.0,-1.0,0.0,5.364999999999999,269.0,1988.8,14-02-2026,10:40,104377
0.76075935,132511,556.0489999999995,1.075e-05,0.00301332,0.17647722,71200,0.0,-1.0,0.0,5.491999999999999,159.0,2389.2,14-02-2026,10:40,143667
0.64785052,271071,1621.3929999999837,7.45e-06,0.00229303,0.13788345,71600,0.0,-1.0,0.0,5.592999999999995,826.0,2788.8,14-02-2026,10:40,188285
6877.37656611,98,10.246000000000006,2.9e-07,0.99984595,0.01132172,62000,,,,,,,14-02-2026,10:47,896277
6477.40144563,6,0.664,4.1e-07,0.99979106,0.01505597,62400,4.1e-07,-0.00020894,0.01505597,757.5519999999985,269597.0,0.10144563,14-02-2026,10:47,802053
6077.34707329,39,0.156,5.9e-07,0.99970341,0.02087229,62800,5.9e-07,-0.00029647,0.02086464,313.11800000000005,147155.0,0.14135136,14-02-2026,10:47,718548
5677.49718414,10,0.11800000000000001,8.5e-07,0.99957818,0.02895563,63200,8.5e-07,-0.00042198,0.02896456,104.148,30745.0,0.19718414,14-02-2026,10:47,640951
5277.55758291,0,0.173,1.18e-06,0.99942984,0.03827677,63600,8e-07,-0.00035553,0.02470484,138.936,24457.0,0.15160539,14-02-2026,10:47,564567
4877.59762354,1,9.475000000000001,1.52e-06,0.99930618,0.04588335,64000,9.2e-07,-0.00038215,0.02642111,546.1090000000004,162516.0,0.15198693,14-02-2026,10:47,489156
4477.60014825,4,0.276,1.77e-06,0.9992458,0.04955299,64400,1.77e-06,-0.00075264,0.04945405,136.61200000000002,20001.0,0.30014825,14-02-2026,10:47,420245
4277.599111,30,0.128,1.92e-06,0.99921638,0.05132964,64600,1.92e-06,-0.00078158,0.05120279,79.33300000000003,10629.0,0.299111,14-02-2026,10:47,386191
4077.611421,100,0.4650000000000001,2.15e-06,0.99915536,0.05499447,64800,2.16e-06,-0.00085112,0.05538531,76.22399999999998,27678.0,0.31313271,14-02-2026,10:47,352362
3877.65184781,295,16.677999999999994,2.56e-06,0.99901734,0.06320645,65000,2.28e-06,-0.0008552,0.05562938,562.6560000000018,211492.0,0.30436466,14-02-2026,10:47,319116
3677.74286973,3048,6.511999999999998,3.3e-06,0.99874929,0.07883733,65200,3.29e-06,-0.00124965,0.07877821,76.09600000000002,16912.0,0.44286973,14-02-2026,10:47,290174
3477.90024718,537,3.126999999999999,4.48e-06,0.99829693,0.10450154,65400,3.24e-06,-0.00113958,0.07240118,137.29300000000012,31658.0,0.3811608,14-02-2026,10:47,262643
3278.15404882,115,7.3690000000000015,6.27e-06,0.99759843,0.14276231,65600,4.07e-06,-0.00140145,0.08748344,160.68999999999997,18279.0,0.45778585,14-02-2026,10:47,234821
3078.51997851,393,15.054999999999993,8.81e-06,0.99658365,0.19618096,65800,5.05e-06,-0.00168709,0.10360811,85.638,5169.0,0.53628876,14-02-2026,10:47,207219
2878.99965925,2397,45.93800000000001,1.215e-05,0.9952525,0.26338707,66000,5.84e-06,-0.001859,0.11317094,578.5870000000008,138553.0,0.56064349,14-02-2026,10:47,179812
2679.44113144,124,38.847,1.624e-05,0.99366017,0.34055617,66200,7.01e-06,-0.00212878,0.12798992,193.1620000000001,32639.0,0.61430273,14-02-2026,10:47,155785
2479.80013532,106,31.536,1.955e-05,0.99268208,0.38657481,66400,7.99e-06,-0.00227479,0.13591832,142.48300000000003,58215.0,0.61372639,14-02-2026,10:47,131762
2279.91897672,270,29.731999999999985,2.187e-05,0.99241161,0.39915303,66600,9.23e-06,-0.00244531,0.14511342,187.67600000000004,89465.0,0.61774433,14-02-2026,10:47,108898
2079.73240068,459,89.06099999999998,2.475e-05,0.99209394,0.41382296,66800,1.719e-05,-0.00483895,0.2679129,325.213,150716.0,1.28579834,14-02-2026,10:47,87861
1880.03856782,6481,191.97800000000035,2.912e-05,0.99141681,0.44479818,67000,2.174e-05,-0.00576764,0.31316954,738.7729999999997,212767.0,1.43751836,14-02-2026,10:47,69868
1680.17460059,1651,97.1640000000001,3.653e-05,0.98996071,0.51014487,67200,2.612e-05,-0.00632736,0.33996292,350.79300000000035,152883.0,1.44227023,14-02-2026,10:47,57372
1480.39449554,1357,90.49900000000008,5.183e-05,0.98621358,0.67179575,67400,3.491e-05,-0.00787513,0.41239919,196.39400000000006,55222.0,1.67646831,14-02-2026,10:47,47033
1281.49078797,903,69.29900000000016,7.748e-05,0.97978718,0.93194406,67600,5.234e-05,-0.01129123,0.56515244,287.14300000000026,37238.0,2.30037771,14-02-2026,10:47,37763
1084.76347633,1867,89.14999999999996,0.0001251,0.96666248,1.4161486,67800,0.00010286,-0.02408383,1.08044984,165.90700000000015,35315.0,5.18866733,14-02-2026,10:47,29171
887.86137786,9038,297.22700000000054,0.00018823,0.95176756,1.91155996,68000,0.00017094,-0.04022023,1.65122444,381.13200000000006,105351.0,8.55706748,14-02-2026,10:47,21400
694.07291754,3739,127.85400000000035,0.00029949,0.92432618,2.71876796,68200,0.00028851,-0.06887905,2.52961461,228.97199999999998,56755.0,13.85090173,14-02-2026,10:47,16444
506.05841762,5165,129.4440000000001,0.00049682,0.86830683,4.07156159,68400,0.00049414,-0.12644429,3.95831995,181.62800000000013,28799.0,26.50206606,14-02-2026,10:47,12168
333.10406278,10044,161.85100000000017,0.00078703,0.75861009,5.94910091,68600,0.00079465,-0.23540646,5.86761979,353.5920000000001,84874.0,53.22304958,14-02-2026,10:47,8574
189.20765408,23570,285.6470000000007,0.00105284,0.58349952,7.44264531,68800,0.00107198,-0.41452609,7.4349593,344.66600000000017,64309.0,108.86411766,14-02-2026,10:47,6577
89.49596,69803,757.277999999997,0.00105835,0.36499896,7.17032619,69000,0.0010683,-0.63471103,7.17208265,492.961,35175.0,209.83989003,14-02-2026,10:47,6200
36.78794881,79155,429.58600000000035,0.00074469,0.18730896,5.13130602,69200,0.00074688,-0.81977936,5.0096044,179.24800000000042,29009.0,356.85406836,14-02-2026,10:47,8064
14.3002708,76113,242.8450000000002,0.00041284,0.08602059,2.99507987,69400,0.00038948,-0.92622218,2.6665581,41.162000000000006,4196.0,534.59527769,14-02-2026,10:47,11460
5.80673385,115016,480.3759999999998,0.00020204,0.0373279,1.55386603,69600,0.00014673,-0.97807385,0.9983921,45.92500000000001,2893.0,726.10978079,14-02-2026,10:47,17091
3.41401488,37758,149.14100000000013,0.00011289,0.02122181,0.97115238,69800,0.0,-1.0,5e-08,11.66799999999999,1381.0,922.74456799,14-02-2026,10:47,25052
4.28950544,320493,1268.9619999999964,9.501e-05,0.02198939,1.0008228,70000,0.0,-1.0,0.0,37.955,3484.0,1122.70000008,14-02-2026,10:47,33825
1.49312586,33320,91.011,4.223e-05,0.00851118,0.44152165,70200,0.0,-1.0,0.0,7.454999999999998,433.0,1322.7,14-02-2026,10:47,48938
1.43615022,29949,252.71700000000016,3.326e-05,0.0074216,0.39141486,70400,0.0,-1.0,0.0,3.834999999999997,123.0,1522.7,14-02-2026,10:47,64928
0.85691232,84078,132.677,2.004e-05,0.00444456,0.24833317,70600,0.0,-1.0,0.0,0.087,29.0,1722.7,14-02-2026,10:47,81557
0.72639234,59190,278.5320000000002,1.56e-05,0.00369259,0.2103696,70800,0.0,-1.0,0.0,5.364999999999999,269.0,1922.7,14-02-2026,10:47,99885
0.74654425,132511,554.9909999999995,1.128e-05,0.0030878,0.1791236,71200,0.0,-1.0,0.0,5.491999999999999,159.0,2322.7,14-02-2026,10:47,138867
0.92032943,272132,1622.8709999999835,9.96e-06,0.00321413,0.18569866,71600,0.0,-1.0,0.0,5.595999999999995,826.0,2722.7,14-02-2026,10:47,183176
6875.95974505,98,10.246000000000006,2.4e-07,0.99987612,0.00908266,62000,,,,,,,14-02-2026,10:59,910468
6475.97930659,6,0.664,3.4e-07,0.9998317,0.01210322,62400,3.4e-07,-0.00016866,0.01212792,756.8439999999985,269597.0,0.1,14-02-2026,10:59,815381
6076.01234744,39,0.156,5e-07,0.99975739,0.01703241,62800,5e-07,-0.00024217,0.01700484,313.11800000000005,147155.0,0.11201058,14-02-2026,10:59,731012
5676.05791932,10,0.11800000000000001,7.2e-07,0.99965196,0.02383478,63200,7.3e-07,-0.00034871,0.02387821,104.148,30745.0,0.15813342,14-02-2026,10:59,652551
5276.10877776,0,0.173,1.02e-06,0.99952537,0.0317843,63600,8e-07,-0.00035561,0.02431707,138.936,24457.0,0.1511865,14-02-2026,10:59,575304
4876.1428614,1,9.475000000000001,1.31e-06,0.99941931,0.03830617,64000,9.2e-07,-0.00038218,0.02600006,546.0990000000004,162516.0,0.15145667,14-02-2026,10:59,499029
4476.14140104,4,0.276,1.52e-06,0.99937532,0.04097932,64400,1.52e-06,-0.000625,0.0410013,136.61200000000002,20001.0,0.2414784,14-02-2026,10:59,429254
4276.14052756,30,0.128,1.64e-06,0.99935192,0.0423934,64600,1.64e-06,-0.00064907,0.04245691,79.33300000000003,10629.0,0.24054848,14-02-2026,10:59,394769
4076.15190044,100,0.4650000000000001,1.85e-06,0.99929534,0.0457999,64800,1.85e-06,-0.00070424,0.04577295,76.22399999999998,27678.0,0.25186447,14-02-2026,10:59,360508
3876.18985674,295,16.677999999999994,2.23e-06,0.99916911,0.05330439,65000,1.39e-06,-0.00047053,0.0315308,562.6460000000018,211444.0,0.15222071,14-02-2026,10:59,326830
3676.2761554,3048,6.511999999999998,2.94e-06,0.99891121,0.06832822,65200,2.94e-06,-0.00108757,0.06825533,76.33600000000001,17152.0,0.37597286,14-02-2026,10:59,297458
3476.43391891,537,3.126999999999999,4.13e-06,0.99846117,0.09375044,65400,3.23e-06,-0.00113693,0.07109034,137.29300000000012,31658.0,0.37820869,14-02-2026,10:59,269499
3276.68922767,115,7.3690000000000015,5.96e-06,0.99774857,0.13250712,65600,3.75e-06,-0.00126554,0.07841939,160.68999999999997,18279.0,0.40523717,14-02-2026,10:59,241249
3077.06236376,393,15.054999999999993,8.53e-06,0.99672192,0.18600953,65800,5.05e-06,-0.00168741,0.10196921,85.638,5169.0,0.53380901,14-02-2026,10:59,213219
2877.50162558,2397,45.93800000000001,1.192e-05,0.99536939,0.25348569,66000,5.85e-06,-0.00186,0.11141432,577.9090000000008,138553.0,0.55777048,14-02-2026,10:59,185383
2678.07448471,124,38.641,1.598e-05,0.99380179,0.32849017,66200,7.01e-06,-0.0021292,0.12596636,193.1520000000001,32589.0,0.61141181,14-02-2026,10:59,160928
2478.1177667,106,31.469,1.911e-05,0.99291278,0.36981311,66400,8e-06,-0.00227588,0.13380144,142.48000000000002,58213.0,0.61066703,14-02-2026,10:59,136477
2278.24885914,190,29.609999999999978,2.025e-05,0.99317646,0.35764845,66600,9.73e-06,-0.00261458,0.15169392,187.75500000000005,89585.0,0.66214284,14-02-2026,10:59,113183
2078.03467179,459,89.05599999999998,2.541e-05,0.99181478,0.41983615,66800,1.763e-05,-0.00499867,0.27136652,325.213,150716.0,1.3283687,14-02-2026,10:59,91699
1878.37145425,6481,191.96800000000033,2.843e-05,0.99170776,0.4246552,67000,1.982e-05,-0.00509355,0.27595571,738.7729999999997,212767.0,1.22907189,14-02-2026,10:59,73277
1678.25349692,1651,97.1640000000001,3.404e-05,0.99091674,0.45994898,67200,2.615e-05,-0.00633137,0.33471773,350.79300000000035,152883.0,1.43309856,14-02-2026,10:59,60356
1479.22526492,1357,90.44700000000009,5.194e-05,0.98619891,0.66168871,67400,3.488e-05,-0.00786218,0.40521812,196.39400000000006,55226.0,1.66202256,14-02-2026,10:59,49589
1279.9363249,853,69.33900000000015,7.432e-05,0.98108061,0.8669825,67600,5.675e-05,-0.01267311,0.61468493,287.14300000000026,39238.0,2.39316152,14-02-2026,10:59,39891
1082.49507211,1867,89.14999999999996,0.00012076,0.96869986,1.32290582,67800,0.0001038,-0.02437838,1.07418008,165.84000000000015,33790.0,4.58353665,14-02-2026,10:59,30902
885.3278069,9010,298.0120000000005,0.00018159,0.95519115,1.77321087,68000,0.00016474,-0.03747302,1.53381213,381.13200000000006,106608.0,7.67840027,14-02-2026,10:59,22714
691.26925988,3868,127.95900000000034,0.00028984,0.93070559,2.50074848,68200,0.00028356,-0.06572625,2.40057599,230.44499999999996,59985.0,12.61875942,14-02-2026,10:59,17367
502.72107547,5269,129.4490000000001,0.00049661,0.87174257,3.93374551,68400,0.00049284,-0.12250315,3.81001855,183.2960000000001,29628.0,24.56237084,14-02-2026,10:59,12773
329.25127775,10813,162.37200000000018,0.00079922,0.7642266,5.77890212,68600,0.00080642,-0.23125929,5.71692265,354.3420000000001,87654.0,50.76035356,14-02-2026,10:59,8877
184.64411331,24762,288.9940000000007,0.00108409,0.58451317,7.32029832,68800,0.0011002,-0.41410745,7.31426761,347.3770000000001,78095.0,106.16781662,14-02-2026,10:59,6669
85.87116999,67119,758.6289999999967,0.00107385,0.36206427,7.03630006,69000,0.0010932,-0.64058514,7.01843192,495.85699999999997,33545.0,207.09505492,14-02-2026,10:59,6236
34.0524658,83736,430.7570000000003,0.00074531,0.17918645,4.91137947,69200,0.00074735,-0.8270741,4.80222123,179.3720000000004,29539.0,355.55548421,14-02-2026,10:59,8070
12.81320313,77539,242.8450000000002,0.00039778,0.0783924,2.74797616,69400,0.00037687,-0.93134789,2.48301085,41.162000000000006,4546.0,534.41660313,14-02-2026,10:59,11522
5.29891128,115333,480.8759999999998,0.00019108,0.03389773,1.41284897,69600,0.00013087,-0.98160264,0.84654287,45.92700000000002,2793.0,725.8457241,14-02-2026,10:59,17238
2.88695543,39932,151.01600000000013,9.951e-05,0.01753324,0.81256831,69800,0.0,-1.0,0.0,11.66799999999999,1381.0,924.10001796,14-02-2026,10:59,25318
3.70254678,321255,1271.1219999999962,8.914e-05,0.01992868,0.90608505,70000,0.0,-1.0,0.0,37.995,3307.0,1124.10000004,14-02-2026,10:59,34250
1.53930524,33320,91.011,4.293e-05,0.00871995,0.44377922,70200,0.0,-1.0,0.0,7.454999999999998,433.0,1324.1,14-02-2026,10:59,49536
1.44358091,30115,252.88300000000015,3.32e-05,0.00741506,0.38485091,70400,0.0,-1.0,0.0,3.834999999999997,123.0,1524.1,14-02-2026,10:59,65698
0.76596198,91598,142.277,1.86e-05,0.00403421,0.22407959,70600,0.0,-1.0,0.0,0.087,29.0,1724.1,14-02-2026,10:59,82503
0.76906312,59191,278.5320000000002,1.559e-05,0.0036915,0.20694645,70800,0.0,-1.0,0.0,5.364999999999999,269.0,1924.1,14-02-2026,10:59,101156
0.75092977,132511,554.9909999999995,1.127e-05,0.00308584,0.176152,71200,0.0,-1.0,0.0,5.491999999999999,159.0,2324.1,14-02-2026,10:59,140790
0.86151257,273257,1622.9829999999836,9.34e-06,0.0029623,0.1697824,71600,0.0,-1.0,0.0,5.595999999999995,826.0,2724.1,14-02-2026,10:59,185752
6770.63977032,98,10.250000000000007,1.8e-07,0.9999125,0.00629499,62000,,,,,,,14-02-2026,11:28,886314
6370.65457379,6,0.663,2.6e-07,0.99987714,0.00865899,62400,2.6e-07,-0.00012271,0.00864834,763.3119999999985,269599.0,0.1,14-02-2026,11:28,792552
5970.67955758,39,0.126,3.9e-07,0.99981782,0.01252316,62800,3.9e-07,-0.00018192,0.01250572,311.69500000000005,147153.0,0.1,14-02-2026,11:28,709509
5570.71552585,10,0.11800000000000001,5.9e-07,0.99973032,0.01806061,63200,6e-07,-0.00027015,0.0180908,104.386,30745.0,0.11553378,14-02-2026,11:28,632374
5170.7578932,0,0.173,8.6e-07,0.99962079,0.02479877,63600,8.3e-07,-0.00036226,0.02376911,137.931,24457.0,0.14890102,14-02-2026,11:28,556453
4770.78799747,1,9.475000000000001,1.13e-06,0.99952505,0.03055601,64000,9.6e-07,-0.0003899,0.02544791,556.3270000000005,162516.0,0.14899161,14-02-2026,11:28,481505
4370.79259133,4,0.276,1.34e-06,0.99947511,0.03352058,64400,1.35e-06,-0.00052822,0.03371952,136.312,20001.0,0.19348238,14-02-2026,11:28,413056
4170.79511563,30,0.128,1.48e-06,0.99944626,0.03522076,64600,1.48e-06,-0.00055436,0.03525907,79.25800000000001,10629.0,0.1948867,14-02-2026,11:28,379233
3970.80868776,100,0.4650000000000001,1.69e-06,0.99938664,0.03871276,64800,1.69e-06,-0.00061296,0.03868919,76.18399999999997,27669.0,0.20839594,14-02-2026,11:28,345635
3770.84421417,295,16.630999999999993,2.08e-06,0.99926421,0.04579043,65000,2.08e-06,-0.00073519,0.04575662,589.6810000000017,208194.0,0.24382863,14-02-2026,11:28,312620
3570.92285824,3048,6.511999999999998,2.79e-06,0.999017,0.05977295,65200,2.78e-06,-0.00097814,0.05949718,76.328,17147.0,0.32222532,14-02-2026,11:28,283841
3371.064086,537,3.126999999999999,3.96e-06,0.99859525,0.08288318,65400,3.26e-06,-0.00110454,0.06651673,139.51800000000011,30408.0,0.34832065,14-02-2026,11:28,256447
3171.29674892,115,6.070000000000001,5.81e-06,0.99790763,0.11912643,65600,3.62e-06,-0.00116266,0.06971795,160.66699999999997,18279.0,0.34722562,14-02-2026,11:28,228765
2971.63674856,393,14.865999999999993,8.43e-06,0.99691873,0.16902661,65800,4.83e-06,-0.00152727,0.08945952,89.61100000000002,7003.0,0.44820523,14-02-2026,11:28,201306
2772.07029821,2397,45.906000000000006,1.187e-05,0.99562006,0.23170606,66000,6.23e-06,-0.00192097,0.11022595,574.4130000000007,138553.0,0.54782568,14-02-2026,11:28,174076
2572.44067803,124,35.202,1.296e-05,0.99555786,0.23465823,66200,6.65e-06,-0.00189156,0.10869377,192.92600000000013,32589.0,0.49862134,14-02-2026,11:28,150205
2373.00143105,106,29.342999999999996,2e-05,0.99290125,0.35581095,66400,8.62e-06,-0.00236239,0.13296983,142.135,58213.0,0.59809684,14-02-2026,11:28,126362
2173.31967255,200,27.50799999999998,2.388e-05,0.99200055,0.39529332,66600,1.346e-05,-0.00372525,0.20044267,189.10300000000007,89585.0,0.94774684,14-02-2026,11:28,103677
1972.94145894,459,88.996,2.696e-05,0.99174517,0.40634612,66800,1.875e-05,-0.00505634,0.26340017,328.3370000000001,150657.0,1.24739139,14-02-2026,11:28,82801
1772.88490781,6479,190.8200000000003,3.199e-05,0.99099824,0.43841299,67000,3.318e-05,-0.00947041,0.45832524,748.8799999999998,217484.0,2.44892437,14-02-2026,11:28,64984
1573.03460107,1651,97.20100000000009,3.775e-05,0.99042942,0.46257226,67200,3.088e-05,-0.00724747,0.36238412,355.7620000000004,152884.0,1.54868822,14-02-2026,11:28,52669
1373.59534965,1357,90.32800000000007,5.445e-05,0.9867579,0.61344285,67400,3.914e-05,-0.00830691,0.40860622,198.18900000000008,57013.0,1.60304791,14-02-2026,11:28,42586
1175.19150347,853,69.32900000000015,8.93e-05,0.97804427,0.94496336,67600,7.304e-05,-0.01613768,0.72721541,294.3250000000002,43386.0,3.19816502,14-02-2026,11:28,33612
980.29123061,1902,88.89099999999996,0.00015884,0.957656,1.62747981,67800,0.00013903,-0.03329775,1.33761999,177.75800000000015,34401.0,7.00750571,14-02-2026,11:28,25432
784.15541168,9045,298.1880000000006,0.00024345,0.93733714,2.22255726,68000,0.00023304,-0.05704774,2.06479171,410.3710000000001,124390.0,11.92575455,14-02-2026,11:28,18053
593.18698826,3969,128.57900000000035,0.0003971,0.89536931,3.27110071,68200,0.00038931,-0.09780505,3.11399129,249.132,72085.0,20.20670864,14-02-2026,11:28,13742
411.98127084,5497,132.07200000000012,0.00064336,0.81700148,4.78126115,68400,0.00064662,-0.17824996,4.70346936,209.0460000000001,37749.0,39.12820684,14-02-2026,11:28,10481
251.18502862,11840,171.8910000000003,0.00095476,0.67595008,6.48285959,68600,0.00096259,-0.32286082,6.47314856,367.52800000000013,35600.0,78.25080845,14-02-2026,11:28,8074
127.52080789,27045,309.4140000000008,0.00111852,0.46774442,7.17091845,68800,0.00113974,-0.53279457,7.17046618,406.9479999999999,54177.0,154.2573845,14-02-2026,11:28,6555
52.33981196,140200,795.1539999999958,0.00092968,0.253191,5.76949624,69000,0.0009411,-0.75145995,5.71289418,506.5579999999999,32123.0,279.47912849,14-02-2026,11:28,6152
18.59783693,113758,475.8810000000004,0.00053732,0.1083002,3.35333074,69200,0.00052481,-0.90032692,3.15760352,180.9840000000004,29103.0,445.28514026,14-02-2026,11:28,9521
6.54553586,93098,261.6790000000002,0.00025387,0.04405199,1.68033281,69400,0.00020993,-0.96864748,1.27269812,42.63200000000002,4184.0,633.37815768,14-02-2026,11:28,14828
2.81199476,124252,495.2249999999998,0.00011459,0.01848143,0.81653145,69600,0.0,-1.0,0.0,47.62100000000002,1301.0,829.40008803,14-02-2026,11:28,22960
1.73743525,46948,165.88000000000017,6.761e-05,0.01163832,0.54851731,69800,0.0,-1.0,0.0,11.67799999999999,1381.0,1029.40000022,14-02-2026,11:28,33735
3.46724457,334715,1291.712999999996,7.346e-05,0.01699518,0.76013417,70000,0.0,-1.0,0.0,38.413,3287.0,1229.4,14-02-2026,11:28,45415
0.78920688,40959,99.35,2.512e-05,0.00469198,0.2464051,70200,0.0,-1.0,0.0,7.489999999999998,433.0,1429.4,14-02-2026,11:28,63701
0.76877913,30834,253.02600000000018,2e-05,0.00412319,0.21952555,70400,0.0,-1.0,0.0,3.9049999999999967,123.0,1629.4,14-02-2026,11:28,83045
0.78970461,91697,149.50600000000003,1.691e-05,0.00384488,0.20621668,70600,0.0,-1.0,0.0,0.087,29.0,1829.4,14-02-2026,11:28,103048
0.74093391,59192,279.0340000000002,1.372e-05,0.00335123,0.18229024,70800,0.0,-1.0,0.0,5.363999999999999,268.0,2029.4,14-02-2026,11:28,124906
0.74211574,137911,562.4669999999995,1.027e-05,0.00289655,0.15985845,71200,0.0,-1.0,0.0,5.5219999999999985,179.0,2429.4,14-02-2026,11:28,170946
0.41561188,276961,1637.604999999983,5.4e-06,0.00155811,0.09110018,71600,0.0,-1.0,0.0,5.5979999999999945,828.0,2829.4,14-02-2026,11:28,222526
6781.33819175,98,10.250000000000007,1.8e-07,0.99991581,0.00606556,62000,,,,,,,14-02-2026,11:29,886521
6380.95246092,6,0.663,2.5e-07,0.99988186,0.00833897,62400,2.6e-07,-0.00011975,0.00844528,763.3119999999985,269599.0,0.1,14-02-2026,11:29,792739
5980.97650445,39,0.126,3.8e-07,0.99982476,0.01206626,62800,3.9e-07,-0.00017763,0.01221908,311.69500000000005,147153.0,0.1,14-02-2026,11:29,709676
5581.41105832,10,0.11800000000000001,5.7e-07,0.99974044,0.017413,63200,5.7e-07,-0.00025959,0.01741563,104.386,30745.0,0.11106598,14-02-2026,11:29,632522
5181.45172271,0,0.173,8.5e-07,0.99962603,0.02445794,63600,8.2e-07,-0.00036189,0.02372364,137.931,24457.0,0.14511842,14-02-2026,11:29,556581
4781.4805426,1,9.475000000000001,1.12e-06,0.9995314,0.0301505,64000,9.5e-07,-0.00038902,0.02537259,556.3270000000005,162516.0,0.14510389,14-02-2026,11:29,481613
4381.08473716,4,0.276,1.3e-06,0.99949608,0.03225104,64400,1.3e-06,-0.00050623,0.03239006,136.312,20001.0,0.18539405,14-02-2026,11:29,413144
4181.36758965,30,0.128,0.0,1.0,0.0,64600,1.42e-06,-0.00053065,0.03383265,79.25800000000001,10629.0,0.18652691,14-02-2026,11:29,379312
3981.49961951,100,0.4650000000000001,1.63e-06,0.99941178,0.03721167,64800,1.63e-06,-0.00058751,0.03716987,76.18399999999997,27669.0,0.19957373,14-02-2026,11:29,345704
