call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.65335331,14429,426.17999999999984,0.00579315,0.33493934,0.44141259,2080,0.00589165,-0.66808172,0.4398518,182.53999999999994,3485,41.21366053,04-04-2026,10:57,191
8.28956442,24083,1069.08,0.00483297,0.22960237,0.36757975,2100,0.00487353,-0.77532518,0.36310984,151.64999999999998,2614,55.86524511,04-04-2026,10:57,515
4.84340019,14185,556.3499999999998,0.0036673,0.14964281,0.28207385,2120,0.0036496,-0.8585312,0.2716159,21.979999999999997,262,72.40007158,04-04-2026,10:57,891
2.7549757,18792,501.59000000000003,0.0025838,0.09284739,0.20136576,2140,0.00251195,-0.91454007,0.18931891,26.679999999999996,573,90.36558925,04-04-2026,10:57,1296
1.61787603,16510,271.59000000000003,0.00174156,0.05738025,0.1393727,2160,0.00156788,-0.95348074,0.11796141,4.470000000000001,110,109.19549695,04-04-2026,10:57,1735
0.95397487,25184,220.73,0.00114999,0.03561015,0.09496871,2180,0.00083639,-0.97884966,0.06151457,3.19,205,128.54220337,04-04-2026,10:57,2208
0.59754316,85152,1286.9100000000003,0.00076555,0.02290818,0.06580441,2200,0.00030359,-0.99392134,0.02084197,0.21000000000000002,49,148.12608459,04-04-2026,10:57,2731
0.42313634,23231,263.64,0.00053829,0.01609405,0.04874676,2220,0.0,-1.0,0.0,,0,167.97,04-04-2026,10:57,3429
0.24866011,14862,460.77000000000004,0.00034226,0.00978792,0.03169598,2240,0.0,-1.0,0.0,2.0,0,187.97,04-04-2026,10:57,4169
0.17415643,112230,1547.21,0.0002082,0.00636546,0.02171033,2280,0.0,-1.0,0.0,2.64,101,227.97,04-04-2026,10:57,5709
140.93880502,20,17.96,0.00078414,0.97487475,0.07040371,1920,0.00070684,-0.02127451,0.06120086,735.3700000000001,38307,0.56922669,04-04-2026,11:48,579
121.33488352,180,4.1,0.00122226,0.95900517,0.10545485,1940,0.00111146,-0.03454574,0.09170504,606.13,33895,0.94048632,04-04-2026,11:48,297
102.07296372,1166,15.67,0.00184871,0.93536626,0.1514183,1960,0.00175577,-0.0578054,0.1387759,695.1700000000001,30762,1.62618243,04-04-2026,11:48,84
83.46299651,136,6.42,0.00273984,0.89673882,0.21549964,1980,0.00269346,-0.09710855,0.20605043,279.84,5810,2.98607742,04-04-2026,11:48,-58
65.82155763,799,198.66000000000003,0.0039011,0.83618566,0.29638073,2000,0.00391421,-0.16224893,0.29451365,1412.1499999999999,15299,5.37868211,04-04-2026,11:48,-195
49.79558754,1661,87.70000000000002,0.00511363,0.74660383,0.38392663,2020,0.00516493,-0.25049078,0.38158951,718.5700000000002,14096,9.33071967,04-04-2026,11:48,-302
35.95165186,10725,451.7399999999998,0.0060832,0.63425726,0.45120083,2040,0.00615824,-0.36487927,0.45082436,998.0499999999996,19639,15.4591028,04-04-2026,11:48,-380
24.67498255,131512,1089.7,0.00646944,0.50732802,0.47848727,2060,0.00657371,-0.49274474,0.47848887,761.86,9787,24.1404464,04-04-2026,11:48,-383
15.79730718,15879,495.9499999999998,0.0062466,0.37837641,0.45614315,2080,0.00633845,-0.6233943,0.45548494,194.9799999999999,3027,35.24836077,04-04-2026,11:48,188
9.54018067,25507,1050.6299999999999,0.00536362,0.26285392,0.39128378,2100,0.00541631,-0.7424799,0.3871392,192.48999999999995,6509,49.00760864,04-04-2026,11:48,511
5.47823399,16058,529.9099999999999,0.00415352,0.16982545,0.30334929,2120,0.00415986,-0.83590894,0.29670836,17.53,337,64.91064397,04-04-2026,11:48,876
3.04578999,21941,512.0899999999999,0.00294408,0.10477299,0.21778493,2140,0.00285871,-0.90483016,0.20301111,25.679999999999996,573,82.41173712,04-04-2026,11:48,1288
1.65037309,25735,363.95,0.00194099,0.06160152,0.14586949,2160,0.00176785,-0.94907393,0.12552897,3.2600000000000002,110,101.10361946,04-04-2026,11:48,1740
0.93605155,27221,244.98999999999995,0.00125357,0.03716427,0.09735582,2180,0.00097288,-0.97573277,0.06838298,3.19,205,120.32963224,04-04-2026,11:48,2245
0.61770859,209743,2523.9700000000003,0.00082912,0.02384792,0.06738722,2200,0.00036589,-0.99273497,0.02415582,0.21000000000000002,49,139.96215572,04-04-2026,11:48,2802
0.391659,23231,286.6,0.00056083,0.01594012,0.04786259,2220,0.0,-1.0,0.0,,0,159.82,04-04-2026,11:48,3790
0.22652926,15061,459.7600000000001,0.00034392,0.00930069,0.03000766,2240,0.0,-1.0,0.0,2.0,0,179.82,04-04-2026,11:48,4814
0.17132131,140353,1829.9399999999998,0.00021607,0.00639,0.02156629,2280,0.0,-1.0,0.0,2.64,101,219.79,04-04-2026,11:48,6920
143.57496583,31,18.27,0.00077574,0.97449273,0.07091687,1920,0.00064715,-0.01914594,0.05566754,819.74,46943,0.4863557,04-04-2026,12:11,578
123.92838489,180,5.89,0.0011327,0.96277858,0.09695987,1940,0.0010029,-0.03004863,0.08128763,626.13,35895,0.81069961,04-04-2026,12:11,288
104.6145027,1166,16.79,0.00171584,0.94148234,0.13936929,1960,0.00165816,-0.05437133,0.13152406,704.5,30761,1.55015493,04-04-2026,12:11,71
85.8730018,136,6.42,0.00259454,0.90381051,0.20352033,1980,0.00255154,-0.09103749,0.19541299,286.98,5790,2.72522426,04-04-2026,12:11,-74
68.07364693,799,202.71000000000004,0.00372809,0.84524175,0.28401729,2000,0.00372482,-0.15031517,0.27858558,1411.6399999999999,16229,4.9194573,04-04-2026,12:11,-214
51.7829675,1861,90.65,0.00496365,0.7608368,0.37021186,2020,0.00500085,-0.23607759,0.36757979,725.8100000000002,14050,8.6480938,04-04-2026,12:11,-323
37.6247097,10555,458.4399999999998,0.00598809,0.65084067,0.4415517,2040,0.00607418,-0.34730095,0.44066977,1001.1099999999997,19688,14.41834837,04-04-2026,12:11,-400
25.94540085,130507,1158.27,0.0064754,0.52488795,0.4750714,2060,0.00657727,-0.47490584,0.47505598,778.0600000000001,10674,22.76003152,04-04-2026,12:11,-403
16.71224197,16802,505.9699999999998,0.00632951,0.3951263,0.45943466,2080,0.0064473,-0.60668652,0.45887202,196.6799999999999,3027,33.51255522,04-04-2026,12:11,180
10.15728609,26036,1078.56,0.00552368,0.27687648,0.39944309,2100,0.00559041,-0.72661306,0.39696941,198.30999999999997,6649,46.96882508,04-04-2026,12:11,506
5.88561179,20258,553.6799999999998,0.00432754,0.18097703,0.31413241,2120,0.00434409,-0.82513001,0.30741515,17.53,337,62.68851393,04-04-2026,12:11,874
3.29319931,22448,517.9699999999999,0.00309867,0.11207749,0.22738117,2140,0.00303986,-0.89587678,0.21564018,25.679999999999996,573,80.05714321,04-04-2026,12:11,1299
1.82872886,25309,369.62,0.00207978,0.06768371,0.1560953,2160,0.00190442,-0.94414559,0.13435026,3.2600000000000002,110,98.59967709,04-04-2026,12:11,1762
1.04054398,27221,244.98999999999995,0.00134718,0.04059461,0.10405542,2180,0.00106315,-0.9729633,0.07445464,3.19,205,117.80847603,04-04-2026,12:11,2277
0.6357361,212074,2544.28,0.00085551,0.02433053,0.06816337,2200,0.00048281,-0.98961089,0.03287644,0.21000000000000002,49,137.42275846,04-04-2026,12:11,2844
0.40119797,23799,292.28000000000003,0.00057517,0.0161535,0.04815143,2220,0.0,-1.0,0.0,,0,157.16,04-04-2026,12:11,3847
0.24621825,15561,464.7600000000001,0.00037372,0.01022959,0.03243572,2240,0.0,-1.0,0.0,2.0,0,177.16,04-04-2026,12:11,4887
0.17236785,141487,1797.3899999999994,0.000224,0.00660296,0.02208174,2280,0.0,-1.0,0.0,2.64,101,217.14,04-04-2026,12:11,7025
144.19975815,31,18.27,0.00075565,0.97534503,0.06889559,1920,0.00060978,-0.01763377,0.05187881,819.74,46943,0.46128675,04-04-2026,12:14,613
124.57689185,180,5.89,0.00114002,0.9619616,0.09864776,1940,0.00099422,-0.02991531,0.08095293,626.13,35895,0.79713779,04-04-2026,12:14,319
105.2380647,1166,16.79,0.00171895,0.94023328,0.14163917,1960,0.00160647,-0.05170992,0.12633815,704.5,29233,1.47841859,04-04-2026,12:14,98
86.43403466,136,6.42,0.00255044,0.90646876,0.19927252,1980,0.0025071,-0.08851353,0.19128446,286.98,5790,2.66209362,04-04-2026,12:14,-53
68.6306465,799,202.71000000000004,0.0036797,0.84846341,0.27997157,2000,0.00367368,-0.14685256,0.27416878,1411.6399999999999,16229,4.81940019,04-04-2026,12:14,-200
52.26516193,1861,90.65,0.00492716,0.76480448,0.36666425,2020,0.00495459,-0.23197438,0.36388169,725.8100000000002,14050,8.47094964,04-04-2026,12:14,-316
38.00361117,10555,458.4399999999998,0.00596418,0.65536095,0.43923782,2040,0.00603893,-0.34212439,0.43803707,1001.1099999999997,19688,14.18831862,04-04-2026,12:14,-399
26.2523271,130723,1158.27,0.00648124,0.52919331,0.47450106,2060,0.00657364,-0.47022778,0.47446374,778.0600000000001,14074,22.42339966,04-04-2026,12:14,-408
16.92723062,16802,505.9699999999998,0.00637373,0.39993808,0.46074834,2080,0.00645523,-0.60177523,0.46022129,196.6799999999999,3027,33.08063986,04-04-2026,12:14,173
10.30941851,26036,1078.56,0.00558132,0.28068372,0.40195425,2100,0.00563686,-0.72233663,0.39985162,198.30999999999997,6649,46.44837076,04-04-2026,12:14,500
6.00319863,20258,553.6799999999998,0.00437818,0.18453303,0.3178537,2120,0.00439816,-0.82247324,0.31023748,17.53,337,62.08859015,04-04-2026,12:14,869
3.3373458,22448,517.9699999999999,0.00313496,0.11364,0.22953239,2140,0.00307746,-0.89391588,0.21846003,25.679999999999996,573,79.46230581,04-04-2026,12:14,1295
1.87188933,25309,369.62,0.00211742,0.06925185,0.1588153,2160,0.00197281,-0.94086159,0.14047065,3.2600000000000002,110,97.98056533,04-04-2026,12:14,1759
1.08311291,27221,244.98999999999995,0.00138425,0.0421257,0.10718434,2180,0.00109562,-0.97185736,0.07694961,3.19,205,117.17488361,04-04-2026,12:14,2274
0.6534751,212474,2544.28,0.00089435,0.02591386,0.07183103,2200,0.00045834,-0.99040579,0.03065564,0.21000000000000002,49,136.73907737,04-04-2026,12:14,2841
0.41140894,23799,292.28000000000003,0.00059063,0.01669693,0.0495131,2220,9.17e-05,-0.99858986,0.00549997,,0,156.50001279,04-04-2026,12:14,3846
0.24894971,15561,464.7600000000001,0.00037597,0.01026047,0.03250682,2240,0.0,-1.0,0.0,2.0,0,176.47,04-04-2026,12:14,4887
0.17438598,141487,1797.3899999999994,0.0002251,0.00661906,0.02211953,2280,0.0,-1.0,0.0,2.64,101,216.5,04-04-2026,12:14,7028
144.51064098,31,18.27,0.00073967,0.97613065,0.0670225,1920,0.00060885,-0.01762011,0.05182586,819.74,46943,0.45984817,04-04-2026,12:16,609
124.85996503,180,5.89,0.00111652,0.96322534,0.09593095,1940,0.00096411,-0.02850406,0.07774321,626.13,35895,0.77827063,04-04-2026,12:16,315
105.51367002,1166,16.79,0.00169892,0.94160928,0.13901955,1960,0.00160347,-0.05166029,0.12619637,704.5,29233,1.42696634,04-04-2026,12:16,95
86.74201483,136,6.42,0.00255674,0.90519519,0.20119254,1980,0.00250005,-0.08838424,0.19100764,286.98,5790,2.6329519,04-04-2026,12:16,-56
68.86152983,799,202.71000000000004,0.0036737,0.84859404,0.27969841,2000,0.00366847,-0.14594555,0.27291554,1411.6399999999999,16279,4.77619374,04-04-2026,12:16,-203
52.48839862,1861,90.65,0.0049149,0.76555406,0.36588293,2020,0.00495732,-0.23057407,0.36250875,725.8100000000002,14050,8.37752731,04-04-2026,12:16,-319
38.19286527,10555,458.4399999999998,0.00596176,0.65664232,0.43846457,2040,0.00603335,-0.34126586,0.43746214,1001.1099999999997,19668,14.07001311,04-04-2026,12:16,-402
26.40723858,130723,1158.27,0.00648707,0.53083849,0.47419678,2060,0.00657466,-0.46896956,0.47417672,778.0600000000001,14074,22.25143703,04-04-2026,12:16,-410
17.05940642,16812,505.9699999999998,0.00636935,0.40069909,0.46080068,2080,0.0064641,-0.60103989,0.46026797,196.6799999999999,3027,32.88583149,04-04-2026,12:16,173
10.40214471,26036,1078.56,0.00559242,0.28098617,0.40201317,2100,0.00564948,-0.72245646,0.39959863,198.30999999999997,6649,46.18047504,04-04-2026,12:16,500
6.04091697,20258,553.6799999999998,0.00438597,0.18470552,0.31791191,2120,0.0044062,-0.82196642,0.31067378,17.53,337,61.8294101,04-04-2026,12:16,870
3.37243399,23878,517.9699999999999,0.0031454,0.11383475,0.22973464,2140,0.00308466,-0.89434456,0.21775705,25.679999999999996,573,79.17861958,04-04-2026,12:16,1295
1.8872035,25309,369.62,0.00212068,0.06930624,0.15884893,2160,0.00195415,-0.9421647,0.13797876,3.2600000000000002,110,97.67115696,04-04-2026,12:16,1763
1.08053853,27221,244.98999999999995,0.00138599,0.04215272,0.10719987,2180,0.00113672,-0.97018849,0.08069671,3.19,205,116.89313348,04-04-2026,12:16,2281
0.65211351,212474,2544.28,0.000896,0.02593792,0.07186032,2200,0.0004446,-0.99082116,0.02948092,0.21000000000000002,49,136.41466863,04-04-2026,12:16,2851
0.41297234,23799,292.28000000000003,0.0005914,0.01670795,0.04952207,2220,0.0,-1.0,0.0,,0,156.18,04-04-2026,12:16,3859
0.25396016,15561,464.7600000000001,0.00037637,0.01026587,0.03250989,2240,0.0,-1.0,0.0,2.0,0,176.18,04-04-2026,12:16,4902
0.17714786,141487,1797.3899999999994,0.0002254,0.00662354,0.02212482,2280,0.0,-1.0,0.0,2.64,101,216.18,04-04-2026,12:16,7050
149.65537421,20,18.58,0.00063406,0.98013821,0.05663925,1920,0.00046505,-0.0124937,0.03805942,1359.38,100773,0.3074699,04-04-2026,13:10,644
129.94657947,180,5.8999999999999995,0.00097932,0.9684937,0.08337814,1940,0.00082511,-0.02371851,0.06579762,751.43,41613,0.6160886,04-04-2026,13:10,315
110.48774403,1046,17.99,0.00151061,0.94920238,0.12289807,1960,0.00137792,-0.0424869,0.10648277,1022.14,31326,1.15120861,04-04-2026,13:10,72
91.45184119,136,6.5699999999999985,0.00225755,0.92099853,0.1732805,1980,0.00220645,-0.07443907,0.16561822,319.05999999999995,7890,2.14344115,04-04-2026,13:10,-98
73.25794573,949,206.56000000000003,0.00334875,0.86869165,0.25065429,2000,0.00332882,-0.12602942,0.24362041,1409.3600000000001,21658,3.94542336,04-04-2026,13:10,-260
56.3071688,2211,92.15,0.00462816,0.79462826,0.33468574,2020,0.00465111,-0.20133414,0.33074856,728.0400000000002,14178,6.94522753,04-04-2026,13:10,-378
41.30285184,10223,477.92999999999984,0.00581664,0.69007167,0.41506596,2040,0.00586678,-0.30705962,0.41340583,1031.9299999999996,20173,11.97321122,04-04-2026,13:10,-459
28.76981185,130174,1246.7799999999997,0.00652617,0.56551878,0.46308335,2060,0.00662732,-0.43390444,0.46295513,863.0400000000002,16943,19.42783587,04-04-2026,13:10,-464
18.76768169,15205,559.9199999999998,0.00659556,0.43334249,0.46286927,2080,0.00668924,-0.56765575,0.4626728,214.6599999999999,3837,29.37617685,04-04-2026,13:10,149
11.55367962,32714,1169.56,0.00592056,0.30801474,0.41397098,2100,0.00599672,-0.69584496,0.41165851,248.58999999999997,4121,42.11051229,04-04-2026,13:10,476
6.70679946,22841,578.8299999999999,0.00474671,0.204142,0.33351008,2120,0.00477392,-0.80249226,0.32694186,14.86,287,57.27277535,04-04-2026,13:10,879
3.75169957,23914,541.41,0.00344382,0.12653068,0.24428225,2140,0.00340725,-0.88100453,0.23399783,25.689999999999998,573,74.28580858,04-04-2026,13:10,1322
2.05373654,29702,414.78,0.00232042,0.07546803,0.16736159,2160,0.002187,-0.93433457,0.15037982,3.7600000000000002,110,92.63861269,04-04-2026,13:10,1805
1.15062589,38475,358.66999999999996,0.00149786,0.04485458,0.11124377,2180,0.00129789,-0.96536076,0.0901523,3.19,205,111.71463307,04-04-2026,13:10,2348
0.69626186,237493,2781.33,0.00097817,0.02814621,0.07593106,2200,0.00069839,-0.98337837,0.04866374,0.21000000000000002,49,131.2572183,04-04-2026,13:10,2966
0.41191431,24462,298.23,0.00062135,0.01712836,0.04992872,2220,0.00024179,-0.99538461,0.01584205,,0,150.97044657,04-04-2026,13:10,4072
0.3019766,19116,500.2700000000001,0.00043961,0.01227853,0.03749102,2240,0.0,-1.0,0.0,2.0,0,170.97,04-04-2026,13:10,5212
0.16812016,146061,1827.2299999999996,0.00022977,0.00658989,0.02173896,2280,0.0,-1.0,0.0,2.64,101,210.97,04-04-2026,13:10,7568
148.04039276,20,18.58,0.00062859,0.98076666,0.05493038,1920,0.00054262,-0.0153904,0.04540522,1406.8200000000002,100773,0.34858116,04-04-2026,13:18,680
128.39221585,180,5.8999999999999995,0.001022,0.96690624,0.08654041,1940,0.00087199,-0.0253864,0.06943266,751.53,41623,0.65829966,04-04-2026,13:18,347
108.96447727,1046,17.99,0.00154388,0.94863028,0.12358752,1960,0.00143082,-0.0441672,0.10950111,1017.38,31316,1.19017341,04-04-2026,13:18,100
90.02880831,397,9.18,0.00236685,0.91492515,0.18261053,1980,0.00228863,-0.07764408,0.17044901,316.05999999999995,7890,2.25861029,04-04-2026,13:18,-73
71.859114,949,206.56000000000003,0.00344967,0.86452888,0.25524187,2000,0.00343855,-0.13151232,0.25008812,1421.39,22696,4.12540849,04-04-2026,13:18,-236
55.05893795,2211,93.15,0.00472136,0.78460004,0.34304433,2020,0.0047485,-0.21050874,0.33849322,733.8400000000003,14528,7.33533983,04-04-2026,13:18,-356
40.15144695,10095,493.96999999999986,0.00589948,0.68105142,0.4188402,2040,0.00596662,-0.31705889,0.41777291,1049.3599999999994,19895,12.48965116,04-04-2026,13:18,-439
27.8800106,130194,1258.6599999999999,0.00656981,0.55433015,0.46352551,2060,0.00666062,-0.44452964,0.46336112,873.1100000000001,17160,20.13630683,04-04-2026,13:18,-447
17.99747855,15207,561.4099999999997,0.0065867,0.42118909,0.45870024,2080,0.00667434,-0.57963409,0.45852057,214.76999999999992,3838,30.2845129,04-04-2026,13:18,152
11.0547421,33754,1173.15,0.00584683,0.29697413,0.40588801,2100,0.00592228,-0.70688826,0.40344392,260.59000000000003,4621,43.17271737,04-04-2026,13:18,476
6.34951176,22923,589.6399999999999,0.00463286,0.19506888,0.32341499,2120,0.00465684,-0.81005942,0.31819169,14.86,287,58.5090664,04-04-2026,13:18,879
3.53716502,23914,541.64,0.00334108,0.12104514,0.23604923,2140,0.0032919,-0.88640217,0.22565808,25.689999999999998,573,75.70175268,04-04-2026,13:18,1324
1.9375349,30689,424.15,0.0022371,0.07218299,0.16122481,2160,0.00211753,-0.93641581,0.14617864,3.7600000000000002,110,94.09017929,04-04-2026,13:18,1809
1.07410054,38495,359.03,0.00141886,0.04167461,0.10448269,2180,0.00125211,-0.96664248,0.08711363,3.19,200,113.24003759,04-04-2026,13:18,2356
0.63900539,246493,2896.34,0.00089903,0.0250518,0.06866133,2200,0.00052123,-0.98893263,0.03414506,0.21000000000000002,49,132.84675069,04-04-2026,13:18,2978
0.40105576,24662,300.87,0.00059926,0.01649045,0.04817356,2220,0.0,-1.0,0.0,,0,152.54046854,04-04-2026,13:18,4106
0.25549647,19188,500.96000000000015,0.00039232,0.01058798,0.03285399,2240,0.0,-1.0,0.0,2.0,0,172.54,04-04-2026,13:18,5269
0.16983935,146061,1827.2299999999996,0.00022703,0.00655046,0.02155224,2280,0.0,-1.0,0.0,2.64,101,212.54,04-04-2026,13:18,7671
147.6111359,20,18.58,0.00066989,0.97885105,0.05950021,1920,0.00054473,-0.01542075,0.04545489,1406.8200000000002,100773,0.39877396,04-04-2026,13:20,681
127.92831824,180,5.8999999999999995,0.00102891,0.96661556,0.08712023,1940,0.0008749,-0.02542952,0.06949289,751.53,41623,0.66649697,04-04-2026,13:20,348
108.54979601,1046,17.99,0.00156534,0.94756324,0.12554686,1960,0.00143706,-0.04426594,0.10963495,1017.38,31316,1.20704319,04-04-2026,13:20,102
89.57251155,397,9.18,0.00238492,0.91375128,0.18439417,1980,0.00230795,-0.07886418,0.17239017,316.05999999999995,7890,2.28150624,04-04-2026,13:20,-71
71.48859564,949,206.56000000000003,0.00347627,0.86237853,0.25784784,2000,0.00346165,-0.13279674,0.25161908,1421.39,22706,4.19178514,04-04-2026,13:20,-233
54.70559493,2211,93.15,0.0047437,0.78479541,0.34268528,2020,0.00477029,-0.21178738,0.33951176,733.8400000000003,14528,7.40483576,04-04-2026,13:20,-353
39.8874979,10095,493.96999999999986,0.00589149,0.67853279,0.419981,2040,0.00597055,-0.31998402,0.41913479,1049.3599999999994,19895,12.60374875,04-04-2026,13:20,-435
27.58275502,130244,1258.6599999999999,0.00657047,0.55299725,0.46349506,2060,0.00665161,-0.44614767,0.46337621,873.1100000000001,16760,20.27925306,04-04-2026,13:20,-443
17.84109652,15207,561.4099999999997,0.00655651,0.41936328,0.45800438,2080,0.0066739,-0.58234269,0.45759081,214.76999999999992,3838,30.49600071,04-04-2026,13:20,153
10.87113001,33754,1173.15,0.00582643,0.29490519,0.40434334,2100,0.00589897,-0.70736456,0.4029336,260.59000000000003,4621,43.49318497,04-04-2026,13:20,477
6.25056089,22923,589.6399999999999,0.00462387,0.1932253,0.32138234,2120,0.00463252,-0.81396565,0.31393585,14.86,287,58.88311282,04-04-2026,13:20,880
3.48147282,23914,541.64,0.00332152,0.11978723,0.23418897,2140,0.00326312,-0.8882164,0.22294414,25.689999999999998,573,76.12219342,04-04-2026,13:20,1324
1.89495145,30689,424.15,0.00220954,0.07077214,0.15870376,2160,0.00206968,-0.93898654,0.14146172,3.7600000000000002,110,94.53103286,04-04-2026,13:20,1809
1.05183756,38495,359.03,0.00141135,0.04156281,0.10418923,2180,0.00119818,-0.9689279,0.08211169,3.19,200,113.65793201,04-04-2026,13:20,2357
0.61728853,246493,2896.34,0.00089723,0.02502678,0.06856879,2200,0.00044478,-0.99109722,0.02821834,0.21000000000000002,49,133.23256933,04-04-2026,13:20,2978
0.39505849,24662,300.87,0.00059813,0.01647473,0.0481092,2220,0.0,-1.0,0.0,,0,153.03000018,04-04-2026,13:20,4106
0.25202389,19206,500.96000000000015,0.00039102,0.01057039,0.03278633,2240,0.0,-1.0,0.0,2.0,0,173.0,04-04-2026,13:20,5269
0.16775603,146061,1827.2299999999996,0.00022669,0.00654543,0.02152641,2280,0.0,-1.0,0.0,2.64,101,213.03,04-04-2026,13:20,7671
146.82666011,20,18.58,0.00065901,0.97956218,0.0577575,1920,0.00054928,-0.01548615,0.04558533,1406.8200000000002,100773,0.40161319,04-04-2026,13:21,694
127.15756193,180,5.8999999999999995,0.00103515,0.96668914,0.08688819,1940,0.00090861,-0.02670673,0.07233637,751.53,41623,0.68602593,04-04-2026,13:21,361
107.74854425,1046,17.99,0.00156769,0.94804826,0.12453653,1960,0.00144892,-0.04445302,0.10993125,1017.5099999999999,31316,1.21334149,04-04-2026,13:21,114
88.84738933,397,9.18,0.00241483,0.91302416,0.18540809,1980,0.00235203,-0.08052143,0.17496899,315.05999999999995,7890,2.36776446,04-04-2026,13:21,-60
70.80017243,949,206.56000000000003,0.00352421,0.8594683,0.26134513,2000,0.00351072,-0.13542448,0.25483352,1418.3500000000001,22706,4.29999102,04-04-2026,13:21,-223
54.05351255,2211,91.65,0.00480484,0.78076749,0.34607636,2020,0.00483041,-0.21701305,0.34404772,738.7400000000002,14528,7.61785716,04-04-2026,13:21,-343
39.37063335,10095,502.90999999999985,0.00595013,0.67342151,0.42234656,2040,0.0060155,-0.32414152,0.42106871,1050.4599999999996,19895,12.87440445,04-04-2026,13:21,-426
27.18945174,130244,1275.46,0.0065844,0.54693635,0.46398595,2060,0.0066718,-0.45292865,0.46396063,880.6200000000001,17110,20.66347785,04-04-2026,13:21,-436
17.47394057,15207,562.7999999999997,0.00656871,0.41492883,0.45659753,2080,0.00667011,-0.58759883,0.45592087,214.76999999999992,3838,30.94694047,04-04-2026,13:21,153
10.61933258,33754,1183.42,0.00578354,0.29071165,0.40135751,2100,0.00585174,-0.71293305,0.39896974,260.59000000000003,4621,44.04221567,04-04-2026,13:21,477
6.10296982,22923,589.6499999999999,0.0045593,0.19015812,0.31797342,2120,0.00458879,-0.81522962,0.31239898,14.86,287,59.54678539,04-04-2026,13:21,878
3.37671127,23914,541.64,0.00325666,0.11589234,0.22857387,2140,0.00321962,-0.89047944,0.21954639,25.689999999999998,573,76.82156029,04-04-2026,13:21,1322
1.85077697,30689,424.15,0.002171,0.06918107,0.15583095,2160,0.00200035,-0.94230948,0.1352817,3.7600000000000002,110,95.2887974,04-04-2026,13:21,1807
1.03164156,38495,359.03,0.00140193,0.04142215,0.10383327,2180,0.00113863,-0.97107282,0.07731399,3.2399999999999998,200,114.44515282,04-04-2026,13:21,2354
0.60054118,246493,2896.34,0.00088861,0.02490505,0.06822971,2200,0.00067764,-0.98362899,0.04781235,0.21000000000000002,49,134.04316304,04-04-2026,13:21,2975
0.39402633,24662,300.87,0.00059298,0.0164033,0.04788914,2220,0.0001744,-0.99691038,0.01100375,,0,153.80000037,04-04-2026,13:21,4103
0.24985126,19206,501.14000000000016,0.00038893,0.01054189,0.03268645,2240,0.0,-1.0,0.0,2.0,0,174.04,04-04-2026,13:21,5266
0.16740327,146061,1827.2299999999996,0.00022521,0.00652402,0.02144538,2280,0.0,-1.0,0.0,2.64,101,213.8,04-04-2026,13:21,7668
147.63400087,30,18.68,0.00061232,0.98157084,0.05225856,1920,0.00046658,-0.01230626,0.03693703,1826.7500000000005,140484,0.29327636,04-04-2026,14:03,1041
127.82621888,180,5.8999999999999995,0.0009096,0.97289539,0.07235169,1940,0.00073455,-0.01928143,0.05430773,863.2299999999999,47064,0.46329831,04-04-2026,14:03,625
108.24290365,1146,18.99,0.00139548,0.95799727,0.10373492,1960,0.00129795,-0.03678226,0.09311598,1123.7999999999997,42726,0.91283295,04-04-2026,14:03,308
89.0334652,402,9.189999999999998,0.00220042,0.93021421,0.15498609,1980,0.00212024,-0.06392354,0.14481647,338.48999999999995,9815,1.66130123,04-04-2026,14:03,87
70.65307861,3923,245.55,0.00340309,0.87988309,0.23161311,2000,0.00337289,-0.11473047,0.22421025,1468.2800000000002,29762,3.24086711,04-04-2026,14:03,-120
53.53254424,1970,94.06,0.00486948,0.80153553,0.32242293,2020,0.004892,-0.19470546,0.31871391,739.0200000000003,15042,6.12415309,04-04-2026,14:03,-244
38.47376227,10253,508.40999999999985,0.0062601,0.69125852,0.40747457,2040,0.00631281,-0.30690206,0.4064061,1222.1599999999994,28656,11.06317922,04-04-2026,14:03,-350
26.02371734,130016,1307.29,0.00705114,0.55601274,0.45702707,2060,0.00715451,-0.44324349,0.45690956,937.3800000000002,17262,18.57043561,04-04-2026,14:03,-372
16.23648563,15532,626.9699999999996,0.00705689,0.41335394,0.45065395,2080,0.00715451,-0.58804475,0.45030587,238.87999999999994,7425,28.76873169,04-04-2026,14:03,199
9.41337159,40210,1293.7400000000002,0.00614674,0.28050193,0.38982959,2100,0.00622364,-0.72359857,0.38703468,276.96,4731,41.88503284,04-04-2026,14:03,513
5.06889555,22227,636.8199999999999,0.00468214,0.173649,0.29678618,2120,0.00469285,-0.83263383,0.28987298,14.86,287,57.56902673,04-04-2026,14:03,932
2.60139979,23409,543.92,0.00317665,0.10026507,0.20344972,2140,0.00308586,-0.90857212,0.19010164,45.69,2573,75.08862057,04-04-2026,14:03,1387
1.3331612,34162,466.98999999999995,0.00199792,0.05637965,0.13125354,2160,0.00176625,-0.95578245,0.10813488,4.76,210,93.81579909,04-04-2026,14:03,1871
0.70598824,45000,424.0799999999999,0.00120047,0.03118148,0.08128491,2180,0.00085363,-0.98187793,0.05151571,3.2399999999999998,200,113.18143582,04-04-2026,14:03,2440
