call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.58812752,23906,1062.4599999999996,0.00454819,0.48402363,0.62007791,2400,0.00460845,-0.51582804,0.6201275,298.46999999999986,14813.0,37.20393312,24-04-2026,04:32,6221
24.12208477,4526,309.74,0.00438475,0.39578607,0.59931958,2420,0.00443935,-0.60712316,0.59803653,644.71,3488.0,48.67481099,24-04-2026,04:32,6487
17.73569469,5888,251.86,0.00399565,0.3146031,0.55233554,2440,0.00404506,-0.6884068,0.55004881,46.16,4050.0,62.33503331,24-04-2026,04:32,6741
15.09769684,16326,361.88,0.00374044,0.27787327,0.52169642,2450,0.00379357,-0.72607796,0.51807112,188.73000000000002,11275.0,69.7038953,24-04-2026,04:32,6866
12.78459809,62325,816.9699999999999,0.00348339,0.24432323,0.4883155,2460,0.00350775,-0.76097479,0.48248205,,0.0,77.4735607,24-04-2026,04:32,6979
9.06769675,9403,182.0,0.00292189,0.18529981,0.41564569,2480,0.00293716,-0.82082538,0.40703321,6.34,220.0,93.52400091,24-04-2026,04:32,7518
6.35079987,39925,1103.9500000000003,0.00237417,0.13747328,0.3419624,2500,0.00235796,-0.86985645,0.32934121,227.52000000000004,9796.0,111.01457073,24-04-2026,04:32,8003
2.53176469,20895,1158.77,0.00126837,0.06203269,0.19020374,2550,0.00115984,-0.94851072,0.1642397,7.77,327.0,157.1871336,24-04-2026,04:32,9365
1.09037609,71203,2004.4199999999996,0.00063799,0.02849,0.1014056,2600,0.00045618,-0.98313028,0.06515609,2.5,6126.0,205.76110076,24-04-2026,04:32,10917
0.50074239,22727,384.05,0.00031706,0.01339811,0.0534477,2650,0.00031923,-0.98648292,0.0538617,,0.0,255.74825277,24-04-2026,04:32,12736
0.25807669,67995,763.22,0.00017013,0.00709457,0.03067646,2700,0.0,-1.0,0.0,26.12,23523.0,305.24,24-04-2026,04:32,14789
0.1481059,88550,963.6100000000001,7.896e-05,0.0036422,0.01694514,2800,0.0,-1.0,0.0,1.3,826.0,404.96,24-04-2026,04:32,19091
0.06346591,108258,2726.5099999999984,3.22e-05,0.00151491,0.00765978,2900,0.0,-1.0,0.0,,100.0,505.24,24-04-2026,04:32,24971
0.08006833,231876,1545.5900000000001,2.866e-05,0.00160107,0.00805597,3000,0.0,-1.0,0.0,,5812.0,605.24,24-04-2026,04:32,31963
0.04903093,38901,28.39,1.628e-05,0.00094445,0.00497002,3100,0.0,-1.0,0.0,,11.0,705.24,24-04-2026,04:32,40986
0.03951293,18326,79.91,1.141e-05,0.00070697,0.00380688,3200,0.0,-1.0,0.0,0.5,100.0,804.96,24-04-2026,04:32,50747
0.02960859,41132,13.55,7.81e-06,0.000506,0.00279511,3300,0.0,-1.0,0.0,,345.0,905.24,24-04-2026,04:32,60685
0.03937688,48450,4.17,8.29e-06,0.00060342,0.00328945,3400,8.21e-06,-0.99940399,0.00325203,,0.0,1005.27865657,24-04-2026,04:32,71014
0.04952247,81246,14.69,8.53e-06,0.00068568,0.00370103,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1105.24,24-04-2026,04:32,81860
0.03829915,18809,54.019999999999996,6.24e-06,0.00051318,0.00283165,3600,,,,,,,24-04-2026,04:32,93428
0.01600792,163367,48.35,2.91e-06,0.00022619,0.00132229,3700,,,,,,,24-04-2026,04:32,105283
994.22030533,350,,6.78e-06,0.99916543,0.00443248,1400,1.7e-06,-0.00016137,0.00096364,468.43,132988.0,0.01497491,24-04-2026,04:34,41760
894.335245,4321,1.4,1.453e-05,0.99820395,0.00893781,1500,2.71e-06,-0.00023584,0.00137379,290.78999999999996,48863.0,0.01997197,24-04-2026,04:34,34500
794.45217393,3200,,2.527e-05,0.99701044,0.01417757,1600,3.54e-06,-0.00027035,0.00156035,270.38,80774.0,0.01996962,24-04-2026,04:34,28124
694.45165731,1516,,3.273e-05,0.99663563,0.01576771,1700,9.2e-06,-0.0006918,0.00372895,12.15,23217.0,0.04997248,24-04-2026,04:34,22455
594.49470729,1220,,4.453e-05,0.99606085,0.01816506,1800,1.267e-05,-0.00081427,0.00433316,212.67999999999998,69291.0,0.04992718,24-04-2026,04:34,16885
544.16315135,0,,1.356e-05,0.99921938,0.00416802,1850,1.356e-05,-0.00078056,0.00416773,68.75999999999999,25599.0,0.04278763,24-04-2026,04:34,14472
494.51379752,1279,40.0,7.517e-05,0.99406108,0.02619216,1900,2.526e-05,-0.00145997,0.00740038,175.08999999999995,18925.0,0.08000646,24-04-2026,04:34,12115
444.53627557,1,,8.507e-05,0.99404193,0.02626703,1950,2.399e-05,-0.00118018,0.00609224,268.53,13713.0,0.05493211,24-04-2026,04:34,9922
394.36102949,70846,15.37,0.00011163,0.99281444,0.03100031,2000,3.878e-05,-0.00181479,0.00902261,691.5799999999997,74759.0,0.07996049,24-04-2026,04:34,7735
344.57708408,3364,1.8399999999999999,0.00014163,0.99188691,0.03449737,2050,6.671e-05,-0.00298545,0.01415998,391.34000000000003,7619.0,0.12482853,24-04-2026,04:34,9068
294.61624738,8240,9.01,0.00021033,0.9888767,0.04545733,2100,0.00010321,-0.00421404,0.0192956,883.73,26038.0,0.15985424,24-04-2026,04:34,7780
244.89770296,20527,8.309999999999999,0.00034624,0.98275033,0.06635977,2150,0.00022621,-0.00928914,0.03884532,700.33,48895.0,0.37424543,24-04-2026,04:34,6789
195.6392599,6529,73.43999999999998,0.00066402,0.96665923,0.11541566,2200,0.00058353,-0.02677695,0.09622563,817.4000000000001,53251.0,1.10380698,24-04-2026,04:34,6404
176.12105157,0,0.1,0.00086894,0.95580441,0.14522112,2220,0.00079268,-0.03724828,0.12639967,99.41,3255.0,1.55490401,24-04-2026,04:34,6291
156.72650148,5,,0.00114004,0.94073257,0.18340504,2240,0.00107924,-0.05272043,0.16722632,119.78,5244.0,2.24936167,24-04-2026,04:34,6062
147.25163042,6376,30.930000000000007,0.00130423,0.93124406,0.2058576,2250,0.00124512,-0.06167516,0.18920818,1161.6200000000001,8779.0,2.69116238,24-04-2026,04:34,5952
137.77749689,502,0.02,0.00149128,0.91995608,0.23119711,2260,0.00144804,-0.07398863,0.21778019,210.82999999999998,13804.0,3.24347286,24-04-2026,04:34,5950
119.29256531,175,9.57,0.00193376,0.89146219,0.28950519,2280,0.0019103,-0.10320731,0.27915695,206.75,15606.0,4.71043679,24-04-2026,04:34,5793
101.48523775,12239,340.8799999999999,0.00246875,0.85082823,0.36110789,2300,0.00246479,-0.14382926,0.3523747,1128.7199999999998,20956.0,6.91451933,24-04-2026,04:34,5660
84.72019627,193,111.76,0.00305165,0.79839994,0.43728628,2320,0.00306822,-0.19771334,0.43219726,1250.5800000000002,67180.0,10.16802309,24-04-2026,04:34,5709
68.92234482,3040,98.44999999999999,0.00364338,0.7347706,0.5093893,2340,0.00367737,-0.26228013,0.50649859,320.69000000000005,4303.0,14.35132148,24-04-2026,04:34,5716
61.63871512,9515,283.21,0.00391263,0.69775142,0.5423129,2350,0.00395459,-0.29984107,0.54036157,261.41,7434.0,17.05813104,24-04-2026,04:34,5775
54.79399581,4463,156.95999999999998,0.00414688,0.65780514,0.57098102,2360,0.00419396,-0.3403759,0.56982466,477.24999999999994,7047.0,20.20152896,24-04-2026,04:34,5882
42.49368942,6915,275.48,0.00446224,0.57112014,0.61027834,2380,0.00452546,-0.42811154,0.61006285,144.18000000000006,3509.0,27.88898804,24-04-2026,04:34,6038
32.1087793,23906,1062.4599999999996,0.00455159,0.48049367,0.61941309,2400,0.00461547,-0.51993879,0.61939175,298.46999999999986,14813.0,37.53711437,24-04-2026,04:34,6224
23.83796161,4526,309.74,0.00436728,0.3920072,0.59729446,2420,0.00443084,-0.60999002,0.59643268,644.71,3488.0,49.18885116,24-04-2026,04:34,6489
17.40151007,5888,251.86,0.00397917,0.31090492,0.54912294,2440,0.00403366,-0.6926447,0.54636478,46.16,4050.0,62.7290639,24-04-2026,04:34,6742
14.79521528,16326,361.88,0.00373025,0.27441619,0.51815087,2450,0.00377548,-0.72979729,0.51418652,188.73000000000002,11275.0,70.12415202,24-04-2026,04:34,6866
12.58118768,62325,816.9699999999999,0.00345902,0.24133544,0.48471552,2460,0.00349266,-0.76343621,0.47945134,,0.0,77.89956861,24-04-2026,04:34,6979
8.90047542,9403,182.0,0.00290149,0.18244696,0.4113675,2480,0.00290927,-0.82339765,0.40303396,6.34,220.0,94.21655132,24-04-2026,04:34,7517
6.23794667,39925,1103.9500000000003,0.00235204,0.13510027,0.33768185,2500,0.00233356,-0.87161869,0.32600478,227.52000000000004,9796.0,111.54735403,24-04-2026,04:34,8002
2.44842519,20895,1158.77,0.00124382,0.06016505,0.18557855,2550,0.00114473,-0.94926044,0.16221218,7.77,327.0,157.76814267,24-04-2026,04:34,9363
1.0680163,71203,2004.4199999999996,0.00062418,0.0276746,0.09890977,2600,0.00041779,-0.98510087,0.0585303,2.5,6126.0,206.36797702,24-04-2026,04:34,10914
0.49614541,22727,384.05,0.00031573,0.01336997,0.05331479,2650,0.00031407,-0.98673112,0.05296664,,0.0,256.37237461,24-04-2026,04:34,12733
0.26415289,67995,763.22,0.0001694,0.00707923,0.03059538,2700,0.0,-1.0,0.0,26.12,23523.0,305.88,24-04-2026,04:34,14786
0.15139353,88550,963.6100000000001,7.87e-05,0.00363617,0.01690726,2800,0.0,-1.0,0.0,1.3,826.0,405.88,24-04-2026,04:34,19086
0.06484181,108258,2726.5099999999984,3.211e-05,0.00151279,0.00764417,2900,0.0,-1.0,0.0,,100.0,505.88,24-04-2026,04:34,24966
0.08112781,231876,1545.5900000000001,2.86e-05,0.00159929,0.00804171,3000,0.0,-1.0,0.0,,5812.0,605.88,24-04-2026,04:34,31958
0.04987913,38901,28.39,1.625e-05,0.00094352,0.00496177,3100,0.0,-1.0,0.0,,11.0,705.88,24-04-2026,04:34,40980
0.03995201,18326,79.91,1.14e-05,0.00070653,0.00380206,3200,0.0,-1.0,0.0,0.5,100.0,805.88,24-04-2026,04:34,50741
0.02992581,41132,13.55,7.8e-06,0.00050579,0.00279194,3300,0.0,-1.0,0.0,,345.0,905.88,24-04-2026,04:34,60679
0.03988442,48450,4.17,8.28e-06,0.00060311,0.00328543,3400,8.26e-06,-0.99939872,0.00327619,,0.0,1005.91955725,24-04-2026,04:34,71009
0.04993602,81246,14.69,8.52e-06,0.00068535,0.00369687,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1105.88,24-04-2026,04:34,81855
0.03784247,18809,54.019999999999996,6.18e-06,0.00050755,0.00280094,3600,,,,,,,24-04-2026,04:34,93422
0.01580244,163367,48.35,2.88e-06,0.00022313,0.00130458,3700,,,,,,,24-04-2026,04:34,105277
998.11479584,350,,6.45e-06,0.99920963,0.00421542,1400,1.68e-06,-0.00016067,0.00095952,468.43,132988.0,0.01509139,24-04-2026,04:42,41843
898.2243436,4321,1.4,1.389e-05,0.9982909,0.00854206,1500,2.68e-06,-0.00023476,0.00136772,290.78999999999996,48863.0,0.02014335,24-04-2026,04:42,34563
798.3407554,3200,,2.457e-05,0.99709568,0.0138094,1600,3.5e-06,-0.00026883,0.00155194,270.38,80774.0,0.02017372,24-04-2026,04:42,28169
698.37613406,1516,,3.595e-05,0.99616598,0.01772552,1700,9.09e-06,-0.00068761,0.00370765,14.3,23217.0,0.05048786,24-04-2026,04:42,22482
598.41751444,1220,,4.64e-05,0.9958,0.01923522,1800,1.251e-05,-0.00080906,0.00430655,212.67999999999998,69291.0,0.05050147,24-04-2026,04:42,16892
548.06336575,0,,1.347e-05,0.99921779,0.00417526,1850,1.337e-05,-0.00077513,0.00414,68.75999999999999,25599.0,0.04333162,24-04-2026,04:42,14470
498.42027924,1279,40.0,7.105e-05,0.99442852,0.02474307,1900,2.487e-05,-0.00144849,0.00734606,175.08999999999995,18925.0,0.08112617,24-04-2026,04:42,12102
448.44739841,1,,8.247e-05,0.99421088,0.02559901,1950,2.36e-05,-0.00117047,0.00604483,268.53,13713.0,0.05574583,24-04-2026,04:42,9900
398.42296905,70846,15.37,0.00010973,0.99287689,0.03075441,2000,3.805e-05,-0.00179729,0.00894217,691.5799999999997,74759.0,0.08126849,24-04-2026,04:42,7702
348.46167081,3364,1.8399999999999999,0.00014595,0.99138709,0.03635136,2050,6.538e-05,-0.00295512,0.01402684,391.34000000000003,7619.0,0.12692649,24-04-2026,04:42,9055
298.52710089,8240,9.01,0.00019509,0.98980344,0.04212998,2100,0.00010085,-0.00416501,0.01909007,883.73,26038.0,0.16273913,24-04-2026,04:42,7757
248.77736538,20527,8.309999999999999,0.0003215,0.98415679,0.06169081,2150,0.00020148,-0.00810713,0.03447011,700.33,48895.0,0.30589063,24-04-2026,04:42,6760
199.39707413,6529,73.38999999999999,0.0006195,0.9692727,0.10787593,2200,0.00052872,-0.02364727,0.08669491,817.4000000000001,55251.0,0.95428547,24-04-2026,04:42,6373
179.80465564,0,0.1,0.00081604,0.95888042,0.13697394,2220,0.00072421,-0.03316492,0.11489884,99.41,3255.0,1.36314485,24-04-2026,04:42,6263
160.41287951,5,,0.00104886,0.94735097,0.16702573,2240,0.00099076,-0.04691848,0.15235127,119.78,5244.0,1.95992706,24-04-2026,04:42,6034
150.81079725,6376,30.930000000000007,0.00121493,0.93760016,0.19091313,2250,0.00115465,-0.0558076,0.1749051,1161.6200000000001,8779.0,2.36763187,24-04-2026,04:42,5924
141.29278598,502,0.02,0.00139788,0.92700845,0.21547717,2260,0.00134371,-0.06657293,0.20076384,210.82999999999998,13804.0,2.86309742,24-04-2026,04:42,5925
122.66233046,175,9.57,0.00183015,0.89984915,0.27304512,2280,0.00179522,-0.09431592,0.26130705,206.75,15606.0,4.22202452,24-04-2026,04:42,5769
104.71141356,12239,340.84999999999985,0.0023585,0.85989876,0.3460843,2300,0.00234789,-0.13318771,0.3343076,1127.7199999999998,20956.0,6.23133694,24-04-2026,04:42,5637
87.74707175,193,111.76,0.00294078,0.81118289,0.42011903,2320,0.00294631,-0.18424992,0.41383596,1250.5800000000002,67180.0,9.29342633,24-04-2026,04:42,5691
71.69527059,3040,98.44999999999999,0.00354345,0.7495171,0.49436764,2340,0.00356907,-0.24619949,0.48989958,320.69000000000005,4303.0,13.22741263,24-04-2026,04:42,5704
64.23855295,9515,283.21,0.00382093,0.71470197,0.52794964,2350,0.00385787,-0.28273565,0.52567791,261.41,7434.0,15.76978594,24-04-2026,04:42,5764
57.23558249,4463,156.95999999999998,0.00407285,0.67426855,0.55986395,2360,0.00412329,-0.32344419,0.55824479,477.24999999999994,7047.0,18.74755222,24-04-2026,04:42,5875
44.57837323,6915,275.5,0.00443356,0.59005176,0.60421232,2380,0.00449153,-0.40893053,0.60385238,144.18000000000006,3509.0,26.07966547,24-04-2026,04:42,6033
33.86043135,23908,1062.4799999999996,0.00456566,0.49832305,0.62000496,2400,0.00463981,-0.50101162,0.62006718,298.46999999999986,14813.0,35.32809642,24-04-2026,04:42,6221
25.21383993,4526,309.74,0.0044276,0.40856765,0.6036449,2420,0.00449594,-0.59186074,0.60356309,644.71,3488.0,46.66342701,24-04-2026,04:42,6493
18.48774093,5888,251.86,0.00407336,0.32693137,0.56077483,2440,0.00412324,-0.67728557,0.55772389,46.16,4050.0,59.91910036,24-04-2026,04:42,6748
15.74517982,16326,366.59999999999997,0.00382841,0.28852027,0.5307094,2450,0.00388397,-0.7145477,0.5280836,188.73000000000002,11275.0,67.17200229,24-04-2026,04:42,6874
13.43301845,62325,816.9699999999999,0.00356346,0.25407319,0.49808726,2460,0.00360275,-0.75060733,0.49322243,,0.0,74.86559469,24-04-2026,04:42,6991
9.57619637,9403,182.0,0.0030177,0.19392182,0.42708822,2480,0.00303219,-0.81162234,0.41956615,6.34,220.0,90.98619236,24-04-2026,04:42,7534
6.74993234,39925,1103.9500000000003,0.00246547,0.14533182,0.35480339,2500,0.00245143,-0.86186126,0.34280868,227.47000000000003,9796.0,108.15437314,24-04-2026,04:42,8020
2.72334655,20895,1158.77,0.00132958,0.06606246,0.19954522,2550,0.00123938,-0.94345298,0.17672976,7.77,327.0,154.1237341,24-04-2026,04:42,9386
1.18690188,71203,2004.4199999999996,0.00067564,0.03062606,0.10756997,2600,0.00052313,-0.97971278,0.07617281,2.5,6126.0,202.58828264,24-04-2026,04:42,10938
0.53953231,22727,384.05,0.00034006,0.01456662,0.0573962,2650,0.00033691,-0.98562962,0.05672969,,0.0,252.51773492,24-04-2026,04:42,12761
0.24406328,67995,763.24,0.00016689,0.00682172,0.02960601,2700,0.0,-1.0,0.0,26.12,23523.0,301.98,24-04-2026,04:42,14814
0.1487006,88550,963.6100000000001,7.99e-05,0.00366376,0.01702015,2800,0.0,-1.0,0.0,1.3,826.0,401.98,24-04-2026,04:42,19123
0.06369534,108258,2726.5099999999984,3.251e-05,0.00152205,0.0076858,2900,0.0,-1.0,0.0,,100.0,501.98,24-04-2026,04:42,25004
0.07989986,231876,1545.5900000000001,2.888e-05,0.00160708,0.00807638,3000,0.0,-1.0,0.0,,5812.0,601.98,24-04-2026,04:42,31995
0.04915964,38901,28.39,1.638e-05,0.00094741,0.00497992,3100,0.0,-1.0,0.0,,11.0,701.98,24-04-2026,04:42,41020
0.03945841,18326,79.91,1.147e-05,0.00070891,0.00381301,3200,0.0,-1.0,0.0,0.5,100.0,801.98,24-04-2026,04:42,50781
0.02954871,41132,13.55,7.84e-06,0.00050724,0.002799,3300,0.0,-1.0,0.0,,345.0,901.98,24-04-2026,04:42,60719
0.03942997,48450,4.17,8.33e-06,0.00060465,0.00329274,3400,8.25e-06,-0.99940163,0.00326106,,0.0,1002.01933928,24-04-2026,04:42,71049
0.04945361,81246,14.69,8.56e-06,0.00068689,0.00370365,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1101.98,24-04-2026,04:42,81894
0.03868824,18809,54.019999999999996,6.31e-06,0.00051927,0.00286037,3600,,,,,,,24-04-2026,04:42,93462
0.01626157,163367,48.35,2.96e-06,0.00022967,0.00134009,3700,,,,,,,24-04-2026,04:42,105317
985.47067262,350,,6.87e-06,0.99916158,0.00441084,1400,1.73e-06,-0.00016281,0.00096277,468.43,132988.0,0.01512947,24-04-2026,05:00,42076
885.58762577,4321,1.4,1.482e-05,0.99818275,0.0089516,1500,2.76e-06,-0.00023815,0.0013737,290.78999999999996,48863.0,0.02019358,24-04-2026,05:00,34797
785.69979347,3200,,2.625e-05,0.99690783,0.01448118,1600,3.61e-06,-0.00027316,0.00156099,270.38,80774.0,0.02021455,24-04-2026,05:00,28399
686.1197391,1516,,3.477e-05,0.99642779,0.01648393,1700,8.95e-06,-0.00065749,0.00352421,14.3,23217.0,0.04689564,24-04-2026,05:00,22708
585.76890947,1220,,5.141e-05,0.99533663,0.02092944,1800,1.303e-05,-0.0008258,0.00434854,212.67999999999998,69291.0,0.05070014,24-04-2026,05:00,17118
535.82306128,0,,1.409e-05,0.99919975,0.00422441,1850,1.395e-05,-0.00079178,0.00418416,68.75999999999999,25599.0,0.04355959,24-04-2026,05:00,14695
485.73027764,1279,40.0,7.202e-05,0.99452811,0.02413233,1900,2.61e-05,-0.00148424,0.00744196,175.08999999999995,18925.0,0.08128773,24-04-2026,05:00,12328
435.77860853,1,,8.917e-05,0.99381977,0.02688446,1950,2.481e-05,-0.00120064,0.00613218,268.53,13713.0,0.05609532,24-04-2026,05:00,10125
385.78815461,70846,15.37,0.00012051,0.992273,0.03273955,2000,4.027e-05,-0.00184965,0.00909576,691.5799999999997,74759.0,0.08164504,24-04-2026,05:00,7928
335.82349045,3364,1.8399999999999999,0.0001551,0.99111627,0.03701328,2050,6.956e-05,-0.00304923,0.01429986,391.84000000000003,7619.0,0.12780364,24-04-2026,05:00,9191
285.9109438,8240,9.01,0.00022453,0.98828892,0.04710119,2100,0.00012606,-0.00527964,0.02337693,883.73,26038.0,0.18972903,24-04-2026,05:00,7890
236.21974064,20527,8.309999999999999,0.00037873,0.98125743,0.07057226,2150,0.00027444,-0.01162541,0.04680269,700.33,48895.0,0.46065624,24-04-2026,05:00,6883
186.94327468,6519,73.48999999999998,0.00070686,0.96557347,0.11741038,2200,0.00063417,-0.02857471,0.10064855,838.9000000000001,55251.0,1.15127781,24-04-2026,05:00,6470
167.4750439,0,0.1,0.0009455,0.95267673,0.15201739,2220,0.00087505,-0.04044528,0.13388367,96.41,3255.0,1.68385213,24-04-2026,05:00,6351
148.2797556,5,,0.00125989,0.93492468,0.1954314,2240,0.00117818,-0.05638906,0.17474358,119.78,5244.0,2.42532848,24-04-2026,05:00,6122
138.75059394,6376,30.930000000000007,0.00142119,0.92649806,0.21470078,2250,0.00137894,-0.06806744,0.20238765,1161.6200000000001,8779.0,2.96429965,24-04-2026,05:00,6012
129.4279422,502,0.02,0.00167696,0.90699936,0.25622967,2260,0.00159206,-0.08071154,0.23053896,210.82999999999998,13804.0,3.59965368,24-04-2026,05:00,6004
111.12644288,175,9.57,0.00212858,0.87993203,0.30823471,2280,0.00210897,-0.11448413,0.29801446,206.75,15606.0,5.27748023,24-04-2026,05:00,5847
94.0172077,12234,340.8899999999999,0.00270004,0.83466732,0.3828453,2300,0.00271909,-0.16201061,0.3777529,1127.7199999999998,20956.0,7.88844574,24-04-2026,05:00,5713
77.43005746,243,112.26,0.00330087,0.77629204,0.46043368,2320,0.0033245,-0.22053127,0.4566844,1250.5800000000002,67180.0,11.63855388,24-04-2026,05:00,5751
62.53392459,3040,82.41,0.00388319,0.70702554,0.52975037,2340,0.00392776,-0.29046588,0.52762252,330.69000000000005,4303.0,16.39912784,24-04-2026,05:00,5749
55.29464887,9515,282.76,0.00413394,0.66737841,0.559562,2350,0.00417921,-0.32973595,0.55766774,261.41,7434.0,19.45582087,24-04-2026,05:00,5805
48.85216079,4463,156.95999999999998,0.00433219,0.62499632,0.58405379,2360,0.00441445,-0.37482842,0.58386493,477.24999999999994,7047.0,22.99791081,24-04-2026,05:00,5905
37.46701351,6915,275.5,0.00454952,0.53528986,0.61206599,2380,0.00462194,-0.46642443,0.61217195,144.41000000000005,3486.0,31.60685537,24-04-2026,05:00,6056
28.0564814,23910,1060.7499999999995,0.00453075,0.4443307,0.60848242,2400,0.00458676,-0.55875201,0.60767481,298.6299999999999,14813.0,42.14318619,24-04-2026,05:00,6237
20.66896288,5093,337.40999999999997,0.00424708,0.35801455,0.57513401,2420,0.00430529,-0.64469043,0.57359106,645.71,3389.0,54.76882683,24-04-2026,05:00,6486
15.00088932,5888,262.86,0.00378603,0.27919963,0.51768103,2440,0.00383964,-0.72323199,0.51556202,46.16,4050.0,69.06015764,24-04-2026,05:00,6739
12.69220761,16326,366.59999999999997,0.00351687,0.24506138,0.48418771,2450,0.00355873,-0.75837087,0.48057881,188.73000000000002,11275.0,76.79743427,24-04-2026,05:00,6860
10.74593823,62325,816.9699999999999,0.00324291,0.21563381,0.45081277,2460,0.0032644,-0.78890209,0.44526538,,0.0,84.86679044,24-04-2026,05:00,6962
7.52197034,9403,182.0,0.00268003,0.16152278,0.37709158,2480,0.00268178,-0.84386911,0.36881815,6.84,224.0,101.62803127,24-04-2026,05:00,7490
5.21452805,40175,1112.4500000000003,0.00214371,0.11861865,0.3056106,2500,0.00211074,-0.88887581,0.29174199,227.52000000000004,9796.0,119.29851124,24-04-2026,05:00,7974
2.07511767,20895,1158.77,0.00109649,0.05148541,0.16256666,2550,0.00096296,-0.9599353,0.13290386,7.77,327.0,166.13493424,24-04-2026,05:00,9328
0.90390736,71193,2005.0199999999995,0.00054648,0.02375111,0.08621209,2600,0.0003481,-0.98796349,0.04823897,2.5,6126.0,214.96025686,24-04-2026,05:00,10882
0.43812922,22727,384.08000000000004,0.00028507,0.01202803,0.04820628,2650,0.00028376,-0.9880464,0.04794588,,0.0,265.06932877,24-04-2026,05:00,12699
0.19471179,67995,763.24,0.00013725,0.00552346,0.02432901,2700,0.0,-1.0,0.0,26.12,23523.0,314.63,24-04-2026,05:00,14756
0.14840918,88550,963.6100000000001,7.653e-05,0.00358593,0.01654571,2800,0.0,-1.0,0.0,1.3,826.0,414.63,24-04-2026,05:00,19044
0.06362681,108258,2727.0099999999984,3.138e-05,0.00149555,0.0074953,2900,0.0,-1.0,0.0,,100.0,514.63,24-04-2026,05:00,24932
0.07973615,231876,1545.5900000000001,2.807e-05,0.00158458,0.00790117,3000,0.0,-1.0,0.0,,5812.0,614.63,24-04-2026,05:00,31932
0.04918016,38901,28.39,1.597e-05,0.00093558,0.00487664,3100,0.0,-1.0,0.0,,11.0,714.63,24-04-2026,05:00,40958
0.03926917,18326,79.91,1.125e-05,0.00070189,0.00374443,3200,0.0,-1.0,0.0,0.5,100.0,814.63,24-04-2026,05:00,50727
0.02951169,41132,13.55,7.71e-06,0.00050287,0.00275167,3300,0.0,-1.0,0.0,,345.0,914.63,24-04-2026,05:00,60674
0.03939355,48450,4.17,8.19e-06,0.00059993,0.00323868,3400,8.12e-06,-0.99940608,0.00320873,,0.0,1014.66937399,24-04-2026,05:00,71011
0.04930941,81246,14.69,8.45e-06,0.00068243,0.00364853,3500,0.0,-1.0,0.0,2.5399999999999996,899.0,1114.63,24-04-2026,05:00,81865
0.03087074,18809,54.019999999999996,5.3e-06,0.00042625,0.00236074,3600,,,,,,,24-04-2026,05:00,93441
0.01268916,163367,48.35,2.44e-06,0.00018502,0.00108523,3700,,,,,,,24-04-2026,05:00,105304
975.9410151,350,,7.08e-06,0.99914395,0.00444843,1400,1.77e-06,-0.00016468,0.00096291,468.43,132988.0,0.01512595,24-04-2026,05:27,42194
876.06038451,4321,1.4,1.542e-05,0.99812416,0.00911598,1500,2.83e-06,-0.00024109,0.00137488,290.78999999999996,48863.0,0.02019072,24-04-2026,05:27,34921
776.09749046,3200,,2.494e-05,0.99716354,0.01325649,1600,3.71e-06,-0.00027688,0.00156426,258.61,80774.0,0.02022953,24-04-2026,05:27,28524
676.21482739,1516,,3.637e-05,0.99629351,0.01686331,1700,9.2e-06,-0.00066686,0.00353413,14.3,23217.0,0.04692473,24-04-2026,05:27,22836
576.21229636,1220,,5.311e-05,0.99525864,0.02101867,1800,1.347e-05,-0.0008397,0.00437021,212.67999999999998,69291.0,0.05074256,24-04-2026,05:27,17250
525.88399788,0,,1.467e-05,0.99918045,0.00427362,1850,1.448e-05,-0.00080694,0.00421309,68.75999999999999,25599.0,0.04352488,24-04-2026,05:27,14828
476.24704639,1279,40.0,7.712e-05,0.99419116,0.02517983,1900,2.711e-05,-0.00151322,0.00749639,154.08999999999997,18925.0,0.08134315,24-04-2026,05:27,12464
426.20583853,1,,9.439e-05,0.99355952,0.02759133,1950,2.594e-05,-0.001228,0.00619412,268.53,13713.0,0.05606681,24-04-2026,05:27,10263
376.2653196,70846,15.37,0.00011793,0.99278438,0.03050478,2000,4.229e-05,-0.00189617,0.00920599,689.5799999999997,74759.0,0.08168109,24-04-2026,05:27,8068
326.28036294,3364,1.8399999999999999,0.00015127,0.99180791,0.03411174,2050,7.352e-05,-0.00313592,0.01451139,391.84000000000003,7619.0,0.12776898,24-04-2026,05:27,9267
276.35144167,8240,9.01,0.00022682,0.98876728,0.0449481,2100,0.00013424,-0.00545077,0.02379721,882.73,26038.0,0.20982914,24-04-2026,05:27,7966
226.66092944,20527,2.31,0.00041099,0.98022629,0.07308334,2150,0.00029524,-0.01206555,0.04782815,694.83,48845.0,0.45629151,24-04-2026,05:27,6953
177.48970156,6514,72.68999999999997,0.00079203,0.96204834,0.12583502,2200,0.00071532,-0.03169733,0.10853611,839.0,55251.0,1.2145193,24-04-2026,05:27,6523
158.07977184,0,0.1,0.00106362,0.9475596,0.16326009,2220,0.00099346,-0.04574444,0.14637902,96.41,3255.0,1.81856264,24-04-2026,05:27,6399
