call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4361.20029951,735,0.5860000000000001,4.042e-05,0.9423087,4.57939665,62000,3.844e-05,-0.05178973,4.2046237,106.1660000000002,66742.0,60.84666377,03-04-2026,10:10,45057
3416.19183685,136,0.27699999999999997,6.584e-05,0.89977655,6.96775923,63000,6.461e-05,-0.09443255,6.67059345,71.90799999999999,38945.0,116.70645966,03-04-2026,10:10,28067
2961.20008816,23,0.012,8.252e-05,0.8686892,8.44370674,63500,8.214e-05,-0.12678116,8.24064884,26.023000000000003,12342.0,161.11616499,03-04-2026,10:10,21160
2518.68631533,726,1.008,0.00010147,0.83004632,10.0304567,64000,0.0001019,-0.16607407,9.88166866,44.45300000000001,18730.0,218.81706914,03-04-2026,10:10,15088
2092.568844,220,0.643,0.00012373,0.78027085,11.72841304,64500,0.00012433,-0.21502704,11.58386577,25.586000000000002,14742.0,292.62383018,03-04-2026,10:10,9954
1693.80110251,222,2.349,0.00014613,0.72070427,13.32925998,65000,0.00014799,-0.27844923,13.30727736,80.85799999999998,24947.0,394.38594104,03-04-2026,10:10,5409
1335.61174064,220,0.037,0.00016694,0.64518052,14.75572581,65500,0.00016848,-0.35263685,14.72427596,17.493999999999996,3149.0,535.61557501,03-04-2026,10:10,1562
1267.40932372,0,,0.00017007,0.62946611,14.97587741,65600,0.00017256,-0.37112517,14.98084617,0.002,2.0,567.21868665,03-04-2026,10:10,876
1133.83819749,700,0.7,0.00017789,0.59510645,15.36322903,65800,0.00018078,-0.40445091,15.35765582,12.195999999999998,2430.0,633.52797916,03-04-2026,10:10,-217
1006.68572705,65308,72.43,0.00018352,0.55990852,15.63625765,66000,0.00018625,-0.43869714,15.62881529,99.275,7188.0,706.23557915,03-04-2026,10:10,-1322
888.87566196,141,0.171,0.00018804,0.52387074,15.78785083,66200,0.00019059,-0.47679863,15.7881832,12.515,4080.0,788.99454148,03-04-2026,10:10,5165
778.35965,1359,1.2990000000000002,0.00019091,0.4847363,15.80300135,66400,0.00019365,-0.51450079,15.80570045,5.916999999999996,346.0,878.03209287,03-04-2026,10:10,5359
726.19433505,2422,3.282,0.00019161,0.46652059,15.76044561,66500,0.00019427,-0.53652689,15.74697898,12.15599999999999,3246.0,926.21470153,03-04-2026,10:10,5704
676.05938311,1213,2.141,0.00019193,0.44589424,15.66891054,66600,0.00019465,-0.55476471,15.66568964,9.767999999999997,2617.0,975.55494107,03-04-2026,10:10,5905
579.04707078,1500,5.551,0.00019204,0.40621748,15.37584596,66800,0.00019401,-0.59492101,15.3650705,9.700999999999997,3310.0,1079.12583478,03-04-2026,10:10,6460
491.22850614,4526,18.25699999999999,0.00018923,0.3666227,14.92251281,67000,0.0001916,-0.63690544,14.87294911,48.76000000000007,6796.0,1191.07955413,03-04-2026,10:10,7014
412.73756299,2694,9.391,0.00018394,0.32603261,14.28498827,67200,0.00018703,-0.67509811,14.26694964,11.113999999999994,2923.0,1312.26732902,03-04-2026,10:10,7477
343.94702685,488,3.2489999999999997,0.00017676,0.28892509,13.54581927,67400,0.00017913,-0.71461525,13.46717192,6.090999999999997,1470.0,1443.10523605,03-04-2026,10:10,8368
313.12433307,16049,23.172,0.00017261,0.27127622,13.13922174,67500,0.00017362,-0.7322604,13.05216351,17.501999999999985,2468.0,1512.79883282,03-04-2026,10:10,8774
284.67105314,1340,3.208,0.00016772,0.25334877,12.68713103,67600,0.00016902,-0.75181801,12.54841831,9.208999999999996,2250.0,1584.12134105,03-04-2026,10:10,9689
234.48757312,672,3.656999999999999,0.00015627,0.21982005,11.73307654,67800,0.00015697,-0.7876281,11.49925307,7.013999999999999,114.0,1734.3934078,03-04-2026,10:10,11015
192.62202134,17652,51.55800000000001,0.00014369,0.18954976,10.7426166,68000,0.00014419,-0.8145253,10.5994573,55.351000000000035,3147.0,1892.3318967,03-04-2026,10:10,12671
158.84592441,1695,19.066999999999986,0.00013048,0.1624219,9.74103535,68200,0.00012963,-0.84563091,9.4199459,24.09999999999997,645.0,2058.41851163,03-04-2026,10:10,14492
130.26666645,6973,13.530999999999995,0.00011703,0.1380838,8.74105517,68400,0.00011627,-0.86830437,8.46153693,12.797,2515.0,2229.74638273,03-04-2026,10:10,16509
117.75900933,5414,29.15099999999999,0.00011045,0.12711686,8.25639437,68500,0.00010944,-0.87921457,7.966522,24.96099999999999,1458.0,2317.26834721,03-04-2026,10:10,17195
105.63229029,5563,22.415000000000013,0.00010425,0.11665063,7.77337409,68600,0.0001029,-0.88860344,7.52176197,10.66399999999999,206.0,2405.60300366,03-04-2026,10:10,18146
84.7760199,4279,17.934999999999988,9.173e-05,0.09764981,6.83752707,68800,8.854e-05,-0.91197554,6.33200379,10.759999999999996,493.0,2584.24009347,03-04-2026,10:10,20721
67.3649053,8885,60.625999999999976,7.944e-05,0.08024672,5.90705687,69000,7.504e-05,-0.93001087,5.32154135,25.664999999999992,2779.0,2766.66102797,03-04-2026,10:10,23290
53.80644993,3191,7.652999999999999,6.892e-05,0.06682592,5.13580151,69200,6.625e-05,-0.93865744,4.80475561,1.8230000000000004,2.0,2953.8119043,03-04-2026,10:10,25476
43.40662997,2764,5.838999999999996,5.896e-05,0.05495357,4.40690324,69400,5.11e-05,-0.95820355,3.53971729,0.6280000000000001,0.0,3142.6565235,03-04-2026,10:10,28450
39.43639551,4541,19.728999999999992,5.486e-05,0.05041586,4.11588257,69500,5.177e-05,-0.95494276,3.7617359,1.8749999999999998,496.0,3238.92099307,03-04-2026,10:10,29969
35.79294911,1143,8.305999999999996,5.063e-05,0.04582403,3.81280736,69600,4.273e-05,-0.96632869,2.96746252,0.172,53.0,3335.00660209,03-04-2026,10:10,31383
30.08438118,1870,11.673999999999987,4.377e-05,0.03904672,3.34940414,69800,3.62e-05,-0.97191494,2.55346866,0.076,40.0,3529.1748541,03-04-2026,10:10,34508
25.9420949,20868,94.386,3.848e-05,0.0339958,2.99096862,70000,2.757e-05,-0.98014576,1.90748615,5.535999999999998,1104.0,3724.3532882,03-04-2026,10:10,37675
19.53502225,15776,33.574000000000034,2.84e-05,0.02517429,2.33041563,70500,1.531e-05,-0.9899566,1.06052898,0.732,692.0,4218.25255538,03-04-2026,10:10,46357
14.79033498,29489,95.84300000000002,2.138e-05,0.01908751,1.84491898,71000,6.51e-06,-0.99631628,0.43621346,0.42100000000000004,800.0,4712.68573257,03-04-2026,10:10,55958
9.86851265,6874,47.748000000000005,1.496e-05,0.01297357,1.32478957,71500,6.27e-06,-0.99601721,0.4678241,0.023,258.0,5211.6,03-04-2026,10:10,67002
6.22112175,53085,170.24200000000008,1.007e-05,0.0084123,0.9081402,72000,0.0,-1.0,0.0,2.34,1130.0,5711.6,03-04-2026,10:10,78608
2.95312812,12965,64.85999999999999,5.64e-06,0.00432029,0.50309927,72500,0.0,-1.0,0.0,0.302,510.0,6211.6,03-04-2026,10:10,92440
2.55841221,37396,124.799,4.57e-06,0.00361669,0.4290466,73000,0.0,-1.0,0.0,1.025,501.0,6711.6,03-04-2026,10:10,107244
1.53186858,52215,69.02199999999999,2.93e-06,0.002232,0.27763515,73500,0.0,-1.0,0.0,0.367,141.0,7211.4,03-04-2026,10:10,123931
1.92496729,78865,130.26400000000007,3.06e-06,0.00255649,0.31389901,74000,0.0,-1.0,0.0,0.024,17.0,7711.6,03-04-2026,10:10,143468
1.18430143,11336,37.084,2e-06,0.00161836,0.20730216,74500,0.0,-1.0,0.0,,57.0,8211.6,03-04-2026,10:10,167044
1.30703391,98328,391.8650000000002,1.93e-06,0.00165339,0.21138646,75000,0.0,-1.0,0.0,0.547,64.0,8711.6,03-04-2026,10:10,191143
0.63983135,33996,38.55900000000001,1.09e-06,0.00087602,0.11819741,75500,1.07e-06,-0.99913871,0.11635893,,0.0,9212.23425356,03-04-2026,10:10,220164
0.69049952,77398,101.39800000000001,1.05e-06,0.00089498,0.12053599,76000,1.03e-06,-0.99912686,0.11781908,,0.0,9712.28208569,03-04-2026,10:10,250930
0.49321073,80368,103.82199999999997,7.7e-07,0.00064374,0.08897318,76500,7.6e-07,-0.99936222,0.08822596,,0.0,10212.08849048,03-04-2026,10:10,285569
0.44388595,46411,156.61100000000005,6.6e-07,0.00056554,0.0789463,77000,6.5e-07,-0.99943905,0.07835958,,0.0,10712.03932901,03-04-2026,10:10,324225
0.74114233,64307,158.30500000000006,8.3e-07,0.00082018,0.11123988,78000,8.2e-07,-0.99918554,0.11053402,0.004,0.0,11712.13484177,03-04-2026,10:10,406172
0.6920805,69343,81.46000000000004,6.9e-07,0.00072513,0.09930979,79000,0.0,-1.0,0.0,0.038,61.0,12711.6,03-04-2026,10:10,494553
0.57328567,53969,57.79699999999998,5.4e-07,0.00058082,0.08090833,80000,0.0,-1.0,0.0,0.01,118.0,13711.4,03-04-2026,10:10,589797
0.39624079,36487,47.75499999999999,3.7e-07,0.00039856,0.05708925,81000,3.6e-07,-0.99960447,0.05669089,0.019,0.0,14711.99209559,03-04-2026,10:10,690363
0.6155767,55281,30.478000000000016,4.5e-07,0.00054808,0.07668345,82000,0.0,-1.0,0.0,,1005.0,15711.6,03-04-2026,10:10,794738
0.36450869,26495,18.877,2.8e-07,0.00033379,0.04842078,83000,0.0,-1.0,0.0,0.032,18.0,16711.6,03-04-2026,10:10,903165
0.24036841,172092,160.45700000000002,1.9e-07,0.00022148,0.03304178,84000,,,,,,,03-04-2026,10:10,1015789
5447.64345363,1502,1.0779999999999998,2.341e-05,0.96770015,2.84380046,61000,2.139e-05,-0.02765886,2.50033741,257.9550000000001,139431.0,32.36948424,03-04-2026,10:47,69959
4468.83971602,715,0.6160000000000001,3.735e-05,0.94833855,4.16178895,62000,3.541e-05,-0.04645349,3.82313237,107.03200000000024,68083.0,53.99752257,03-04-2026,10:47,45742
3515.75341735,136,0.27699999999999997,6.108e-05,0.91155259,6.30240714,63000,5.993e-05,-0.08358959,6.04156471,75.08999999999996,42121.0,99.91239823,03-04-2026,10:47,27989
3055.0094459,23,0.012,7.751e-05,0.88276885,7.73632646,63500,7.69e-05,-0.11236437,7.5061863,27.389000000000003,13084.0,138.6136693,03-04-2026,10:47,20877
2607.89353743,726,1.008,9.712e-05,0.84460753,9.38391092,64000,9.708e-05,-0.15075325,9.19749542,50.70100000000002,20051.0,192.68621102,03-04-2026,10:47,14618
2180.47363698,220,0.643,0.00011886,0.79715379,11.10095597,64500,0.00011965,-0.19933876,10.98508269,30.827000000000005,18691.0,264.68923244,03-04-2026,10:47,9376
1772.65591639,282,2.4090000000000003,0.00014255,0.73871844,12.78539776,65000,0.00014403,-0.25846002,12.71360131,85.87299999999996,22557.0,357.01433673,03-04-2026,10:47,4830
1464.68406786,0,,0.00016215,0.68281398,14.00749501,65400,0.00016378,-0.31453861,13.95792215,,0.0,448.70620178,03-04-2026,10:47,1708
1389.78732153,220,0.073,0.00016688,0.66768089,14.27802566,65500,0.00016903,-0.330146,14.24036617,17.627,3016.0,475.71888955,03-04-2026,10:47,1116
1318.54164417,0,,0.00017162,0.65262243,14.52298393,65600,0.00017352,-0.34621386,14.504499,4.2509999999999994,250.0,503.17081546,03-04-2026,10:47,444
1180.33798122,700,0.705,0.00017972,0.61832737,14.98967172,65800,0.00018198,-0.3798876,14.96860199,16.211,2445.0,565.51904363,03-04-2026,10:47,-682
1049.41156188,65726,73.36,0.0001872,0.58273378,15.3462759,66000,0.00018982,-0.41635742,15.33837753,105.34699999999998,8347.0,634.28788807,03-04-2026,10:47,-1788
926.95652191,661,0.955,0.00019294,0.54545751,15.5828479,66200,0.00019574,-0.45415686,15.58113279,15.632000000000003,4366.0,711.413849,03-04-2026,10:47,5011
810.96447105,4023,4.933,0.00019719,0.50627395,15.6826986,66400,0.00019993,-0.49304731,15.6829409,6.949999999999996,1356.0,795.45644382,03-04-2026,10:47,5293
756.95527628,2503,4.648,0.00019865,0.48666725,15.67601969,66500,0.00020159,-0.5137888,15.67538657,12.68399999999999,3005.0,840.91019404,03-04-2026,10:47,5831
704.20083298,1518,2.4499999999999997,0.00019926,0.46629837,15.62863884,66600,0.0002024,-0.53420199,15.62715084,9.763999999999998,2618.0,888.5036679,03-04-2026,10:47,6143
606.32895201,1035,6.657,0.00019944,0.42561285,15.41085709,66800,0.00020207,-0.57515643,15.40559578,11.437999999999997,3681.0,990.74267221,03-04-2026,10:47,6849
516.47949584,9903,24.43099999999999,0.00019735,0.38485477,15.02688706,67000,0.00020026,-0.61715414,15.00348903,48.40300000000008,6804.0,1100.54435745,03-04-2026,10:47,7473
433.22095106,2815,9.546000000000001,0.0001928,0.34420298,14.47301025,67200,0.00019565,-0.65886928,14.42365403,11.078999999999994,2923.0,1218.22016489,03-04-2026,10:47,8496
360.03218372,484,3.253,0.00018631,0.3037451,13.74625426,67400,0.00018872,-0.69980264,13.67391973,6.510999999999997,1070.0,1343.77798284,03-04-2026,10:47,9638
327.29733108,17573,25.434000000000005,0.00018181,0.28457815,13.33834202,67500,0.00018414,-0.71950559,13.2459501,16.509999999999984,2468.0,1411.60734252,03-04-2026,10:47,10214
296.91458189,1350,3.972,0.00017696,0.2659615,12.90172804,67600,0.00017877,-0.73765721,12.81208553,9.254999999999995,2305.0,1481.22881146,03-04-2026,10:47,11345
243.21581596,672,3.594999999999999,0.00016549,0.22996799,11.93761519,67800,0.00016669,-0.77459863,11.80322831,7.060999999999998,14.0,1628.18190765,03-04-2026,10:47,12923
199.58116526,17986,51.18000000000002,0.00015214,0.19747485,10.92290689,68000,0.00015317,-0.80837744,10.72509458,54.73900000000004,3153.0,1783.39722923,03-04-2026,10:47,14831
163.77744288,1814,19.12699999999997,0.00013815,0.16872207,9.90091915,68200,0.00013822,-0.83790783,9.64745565,24.05899999999997,641.0,1947.87649011,03-04-2026,10:47,16945
133.94285433,1876,18.280999999999995,0.00012395,0.14369022,8.90626657,68400,0.00012336,-0.86302085,8.62170097,12.791,2515.0,2118.7024605,03-04-2026,10:47,19215
120.98383424,10074,36.222999999999985,0.00011699,0.13182599,8.39764254,68500,0.00011578,-0.87589084,8.05274452,24.91599999999999,1458.0,2205.54651636,03-04-2026,10:47,19935
108.44548565,6621,23.46900000000003,0.00011008,0.12085608,7.90404459,68600,0.00010839,-0.88753597,7.51096469,10.649999999999991,206.0,2292.40675287,03-04-2026,10:47,21077
86.83450286,3888,18.36399999999999,9.678e-05,0.10067996,6.93428055,68800,9.39e-05,-0.90825021,6.47623458,10.860999999999997,392.0,2470.9712614,03-04-2026,10:47,23922
69.21976859,11233,62.52499999999996,8.405e-05,0.08322684,6.02191996,69000,8.008e-05,-0.92657,5.47633431,25.630999999999993,2779.0,2653.04197803,03-04-2026,10:47,26766
56.24875319,3112,8.146999999999998,7.264e-05,0.06928726,5.23730015,69200,6.729e-05,-0.9415724,4.58685887,1.8230000000000004,2.0,2840.26615478,03-04-2026,10:47,29293
46.26496552,2855,6.077999999999993,6.273e-05,0.05804259,4.56302162,69400,5.713e-05,-0.95198603,3.92566107,0.6280000000000001,0.0,3030.13586785,03-04-2026,10:47,32559
42.48881545,4448,20.164999999999992,5.862e-05,0.05381218,4.29868573,69500,5.167e-05,-0.95781923,3.53703025,1.8749999999999998,496.0,3127.34904233,03-04-2026,10:47,34225
39.10545673,1143,8.305999999999996,5.459e-05,0.04963479,4.03122388,69600,4.746e-05,-0.96174834,3.26687653,0.172,53.0,3223.24657545,03-04-2026,10:47,35791
34.03601072,2426,12.303999999999986,4.785e-05,0.04322231,3.60738251,69800,4.004e-05,-0.968524,2.78369533,0.076,40.0,3418.14917263,03-04-2026,10:47,39207
30.18103505,24242,100.93099999999998,4.247e-05,0.03845403,3.28095977,70000,3.38e-05,-0.97391326,2.3811828,5.435999999999998,1104.0,3614.76370138,03-04-2026,10:47,42680
23.54205513,17632,34.88300000000004,3.178e-05,0.02899094,2.60015812,70500,2.232e-05,-0.98334288,1.6289197,0.732,692.0,4107.21393844,03-04-2026,10:47,52317
17.5803352,29642,96.68300000000004,2.35e-05,0.02133791,2.01088509,71000,1.468e-05,-0.98935637,1.1064552,0.6360000000000001,800.0,4598.77888194,03-04-2026,10:47,62953
11.22663354,7634,44.95800000000002,1.623e-05,0.01418963,1.41939189,71500,0.0,-1.0,0.0,0.14300000000000002,138.0,5096.0,03-04-2026,10:47,75038
6.48270083,56247,175.4390000000001,1.037e-05,0.00853493,0.91217617,72000,0.0,-1.0,0.0,2.3,1130.0,5596.0,03-04-2026,10:47,87766
3.91017798,23975,75.894,6.95e-06,0.00554674,0.62345528,72500,0.0,-1.0,0.0,0.302,510.0,6096.0,03-04-2026,10:47,102828
2.54088805,37396,127.309,4.7e-06,0.00366671,0.43082166,73000,0.0,-1.0,0.0,1.025,501.0,6596.0,03-04-2026,10:47,119410
1.47317891,54215,71.023,2.94e-06,0.00220128,0.27191683,73500,0.0,-1.0,0.0,0.367,141.0,7096.0,03-04-2026,10:47,137866
1.91777092,78865,130.08400000000006,3.13e-06,0.00258774,0.31478391,74000,0.0,-1.0,0.0,0.024,17.0,7596.0,03-04-2026,10:47,159269
1.22046853,10336,38.042,2.1e-06,0.00169325,0.21423963,74500,0.0,-1.0,0.0,,57.0,8096.0,03-04-2026,10:47,184711
1.17423859,98328,392.7240000000002,1.86e-06,0.00156075,0.19891485,75000,0.0,-1.0,0.0,0.547,64.0,8596.0,03-04-2026,10:47,210625
0.63486003,33996,37.49900000000002,1.11e-06,0.00088425,0.11822811,75500,1.09e-06,-0.99913756,0.11554312,,0.0,9096.62127025,03-04-2026,10:47,241460
0.68317919,77398,101.39800000000001,1.07e-06,0.0009033,0.12056694,76000,1.05e-06,-0.99911916,0.11780898,,0.0,9596.66903942,03-04-2026,10:47,274041
0.4405662,80368,103.82199999999997,7.2e-07,0.00059313,0.08182151,76500,7.1e-07,-0.99942196,0.07989395,,0.0,10096.43101264,03-04-2026,10:47,310494
0.44162421,45654,156.46100000000007,6.7e-07,0.00057036,0.07891462,77000,6.6e-07,-0.99944052,0.07752362,,0.0,10596.43079607,03-04-2026,10:47,350965
0.73522778,64307,158.30300000000008,8.4e-07,0.00082625,0.11107415,78000,8.2e-07,-0.99919139,0.10888966,0.004,0.0,11596.72145237,03-04-2026,10:47,436466
0.68683385,69343,81.46000000000004,7e-07,0.00073003,0.09910524,79000,0.0,-1.0,0.0,0.038,61.0,12596.0,03-04-2026,10:47,528400
0.56924723,53969,57.79499999999997,5.4e-07,0.00058473,0.08074978,80000,0.0,-1.0,0.0,0.01,118.0,13596.0,03-04-2026,10:47,627198
0.39289713,36487,47.75499999999999,3.7e-07,0.00040088,0.05692542,81000,3.7e-07,-0.99960505,0.05614559,0.019,0.0,14596.38678811,03-04-2026,10:47,731319
0.59687178,55281,30.478000000000016,4.5e-07,0.00053789,0.07474911,82000,0.0,-1.0,0.0,,1005.0,15596.0,03-04-2026,10:47,839248
0.35255807,26495,17.177,2.8e-07,0.00032432,0.04675043,83000,0.0,-1.0,0.0,0.032,18.0,16597.0,03-04-2026,10:47,951240
0.22891001,168292,167.13500000000005,1.8e-07,0.00021249,0.03152483,84000,,,,,,,03-04-2026,10:47,1067418
5449.51468375,1502,1.0779999999999998,2.411e-05,0.96598356,2.96661713,61000,2.131e-05,-0.0276116,2.49620717,257.9550000000001,139531.0,32.10284144,03-04-2026,10:49,70034
4470.05823666,715,0.6160000000000001,3.571e-05,0.95242761,3.89623114,62000,3.503e-05,-0.04575122,3.77596,107.03200000000024,68083.0,53.21431854,03-04-2026,10:49,45803
3515.90623146,136,0.27699999999999997,6.075e-05,0.91221279,6.26564742,63000,5.959e-05,-0.08291215,6.00312905,75.08999999999996,42121.0,98.83526348,03-04-2026,10:49,28040
3055.40791754,23,0.012,7.739e-05,0.88269979,7.7370792,63500,7.67e-05,-0.11221092,7.49670989,27.389000000000003,13084.0,137.36895557,03-04-2026,10:49,20923
2608.67900977,726,1.008,9.677e-05,0.84457986,9.38252089,64000,9.639e-05,-0.14916374,9.13115437,50.70100000000002,20131.0,190.88197282,03-04-2026,10:49,14658
2180.98783868,220,0.643,0.00011864,0.79743534,11.0881322,64500,0.00011924,-0.19857828,10.9566491,30.827000000000005,18751.0,263.09963488,03-04-2026,10:49,9414
1773.78946395,282,2.4090000000000003,0.00014228,0.73921408,12.76883832,65000,0.00014362,-0.25785501,12.69421668,85.87299999999996,22557.0,355.45261806,03-04-2026,10:49,4868
1464.35858299,0,,0.00016166,0.68567617,13.95126902,65400,0.00016353,-0.31194807,13.9058531,,0.0,445.95727689,03-04-2026,10:49,1749
1390.22923603,220,0.073,0.00016642,0.67047847,14.22748897,65500,0.00016859,-0.32889567,14.21496446,17.627,3016.0,472.17732952,03-04-2026,10:49,1157
1318.32510022,0,,0.00017107,0.65257133,14.51834024,65600,0.00017337,-0.34468824,14.47645338,4.2509999999999994,275.0,499.81743893,03-04-2026,10:49,486
1179.92460746,700,0.705,0.00017971,0.61993884,14.96621486,65800,0.00018091,-0.37744179,14.93665338,16.211,2445.0,561.87825951,03-04-2026,10:49,-642
1047.95178769,65726,73.36,0.00018693,0.58575712,15.31843803,66000,0.00018954,-0.41483817,15.32164422,105.34699999999998,8347.0,629.80526321,03-04-2026,10:49,-1747
925.02303949,661,0.955,0.00019298,0.54634458,15.5735391,66200,0.00019593,-0.45211753,15.56772072,15.632000000000003,4366.0,706.59122212,03-04-2026,10:49,5046
809.56538324,4023,4.933,0.00019745,0.50954198,15.67761542,66400,0.0002003,-0.49265628,15.67675277,6.949999999999996,1356.0,791.33990514,03-04-2026,10:49,5330
754.59022715,2503,4.648,0.00019886,0.48781279,15.67247018,66500,0.00020177,-0.51252077,15.67215869,12.68399999999999,3005.0,836.25721023,03-04-2026,10:49,5868
703.17908959,1518,2.4499999999999997,0.0001991,0.46853742,15.63198921,66600,0.00020261,-0.53257762,15.62799691,9.763999999999998,2618.0,884.1250127,03-04-2026,10:49,6181
605.51180951,1035,6.657,0.00019962,0.42941406,15.43659502,66800,0.00020268,-0.57188105,15.42745556,11.437999999999997,3681.0,987.21671735,03-04-2026,10:49,6888
515.29226656,9903,24.43099999999999,0.00019747,0.38651587,15.04150548,67000,0.00020086,-0.61641801,15.00714959,48.40300000000008,6804.0,1096.39390311,03-04-2026,10:49,7513
433.18965961,2840,9.546000000000001,0.00019329,0.34560027,14.49075893,67200,0.00019588,-0.65717215,14.44697661,11.078999999999994,2923.0,1214.87261628,03-04-2026,10:49,8538
359.66610077,484,3.253,0.00018661,0.30495345,13.76623276,67400,0.00018896,-0.69599271,13.74921759,6.510999999999997,1070.0,1340.99565922,03-04-2026,10:49,9682
326.2983396,17574,25.434000000000005,0.0001822,0.28563019,13.35789419,67500,0.00018448,-0.71833475,13.26842751,16.509999999999984,2468.0,1407.82352651,03-04-2026,10:49,10259
295.96042862,1350,3.972,0.00017735,0.26652141,12.91133954,67600,0.00017924,-0.73803798,12.79772631,9.254999999999995,2305.0,1477.37314941,03-04-2026,10:49,11389
242.49314537,672,3.594999999999999,0.00016579,0.23070507,11.95517059,67800,0.00016802,-0.77238753,11.86691761,7.060999999999998,14.0,1623.74682801,03-04-2026,10:49,12969
198.49056793,17989,51.18000000000002,0.00015259,0.19831625,10.94782521,68000,0.00015345,-0.80731189,10.75810058,54.73900000000004,3153.0,1780.25617469,03-04-2026,10:49,14877
163.01810524,1814,19.12699999999997,0.00013858,0.17009668,9.94972954,68200,0.00013861,-0.8369862,9.67992708,24.05899999999997,641.0,1943.57529151,03-04-2026,10:49,16990
133.22713232,1876,18.280999999999995,0.0001251,0.14551791,8.98097229,68400,0.00012402,-0.86258271,8.63832502,12.791,2515.0,2114.59538695,03-04-2026,10:49,19262
120.08209211,10074,36.222999999999985,0.0001181,0.13362944,8.47515336,68500,0.0001164,-0.87482041,8.09911383,24.91599999999999,1458.0,2201.67837189,03-04-2026,10:49,19982
107.85647128,6621,23.46900000000003,0.00011077,0.12183291,7.94706353,68600,0.00010864,-0.88746279,7.51191677,10.649999999999991,206.0,2289.40526021,03-04-2026,10:49,21124
86.15096238,3888,18.36399999999999,9.709e-05,0.10115148,6.95571743,68800,9.563e-05,-0.90513913,6.6370371,10.860999999999997,392.0,2467.66057515,03-04-2026,10:49,23970
68.70553765,11233,62.52499999999996,8.486e-05,0.08426809,6.07733418,69000,8.048e-05,-0.92597966,5.50822003,25.630999999999993,2779.0,2649.98602389,03-04-2026,10:49,26814
55.34490141,3112,8.146999999999998,7.29e-05,0.06941107,5.2431147,69200,6.523e-05,-0.94566467,4.3306253,1.8230000000000004,2.0,2836.02234819,03-04-2026,10:49,29342
45.97533477,2855,6.077999999999993,6.345e-05,0.05903567,4.62313278,69400,5.687e-05,-0.95259936,3.88432638,0.6280000000000001,0.0,3026.90154237,03-04-2026,10:49,32608
42.22235484,4448,20.164999999999992,5.9e-05,0.05432229,4.32963366,69500,5.201e-05,-0.95745934,3.56029452,1.8749999999999998,496.0,3122.9669571,03-04-2026,10:49,34274
38.81004607,1143,8.305999999999996,5.522e-05,0.05025277,4.0706529,69600,4.932e-05,-0.95923291,3.43978068,0.172,53.0,3220.13764385,03-04-2026,10:49,35841
34.08883721,2426,12.303999999999986,4.834e-05,0.04377858,3.64398024,69800,3.91e-05,-0.96994975,2.67840601,0.076,40.0,3415.29505598,03-04-2026,10:49,39258
30.38379456,24242,100.93099999999998,4.292e-05,0.03898695,3.31718339,70000,3.263e-05,-0.97543208,2.26381928,5.435999999999998,1104.0,3610.60590751,03-04-2026,10:49,42731
23.73995975,17632,34.88300000000004,3.248e-05,0.02995222,2.67082456,70500,2.187e-05,-0.98390011,1.58172658,0.732,692.0,4103.96212448,03-04-2026,10:49,52370
17.21104699,29642,96.68300000000004,2.389e-05,0.02183439,2.04979762,71000,1.223e-05,-0.99175047,0.88510797,0.6360000000000001,800.0,4597.94993183,03-04-2026,10:49,63008
10.97130598,7634,44.95800000000002,1.627e-05,0.01420633,1.42045378,71500,0.0,-1.0,0.0,0.14300000000000002,138.0,5093.2,03-04-2026,10:49,75094
6.26750216,56247,175.4390000000001,1.04e-05,0.00854843,0.91323272,72000,0.0,-1.0,0.0,2.3,1130.0,5593.2,03-04-2026,10:49,87823
3.97777703,24173,75.894,6.97e-06,0.005555,0.62413701,72500,0.0,-1.0,0.0,0.302,510.0,6093.2,03-04-2026,10:49,102886
2.58518707,37396,127.309,4.71e-06,0.00367181,0.43126083,73000,0.0,-1.0,0.0,1.025,501.0,6593.2,03-04-2026,10:49,119479
1.50487522,54215,71.023,2.94e-06,0.00220254,0.27196837,73500,0.0,-1.0,0.0,0.367,141.0,7093.2,03-04-2026,10:49,137947
1.94521147,78865,130.08400000000006,3.14e-06,0.0025894,0.31487316,74000,0.0,-1.0,0.0,0.024,17.0,7593.0,03-04-2026,10:49,159362
1.24281043,10336,38.042,2.11e-06,0.00169518,0.21441358,74500,0.0,-1.0,0.0,,57.0,8093.0,03-04-2026,10:49,184815
1.19408984,98328,392.7240000000002,1.87e-06,0.001563,0.1991432,75000,0.0,-1.0,0.0,0.547,64.0,8593.2,03-04-2026,10:49,210741
0.64831806,33996,37.49900000000002,1.11e-06,0.00088474,0.11825003,75500,1.11e-06,-0.9991164,0.11810928,,0.0,9093.85004657,03-04-2026,10:49,241588
0.69615375,77398,101.39800000000001,1.08e-06,0.00090448,0.12069084,76000,1.08e-06,-0.99909604,0.1206138,,0.0,9593.69925791,03-04-2026,10:49,274180
0.44874181,80368,103.82199999999997,7.2e-07,0.00059337,0.08182515,76500,7.2e-07,-0.99940657,0.08183644,,0.0,10093.6502001,03-04-2026,10:49,310645
0.44784259,45654,156.46100000000007,6.7e-07,0.00057102,0.07898855,77000,6.7e-07,-0.99943202,0.0785825,,0.0,10593.64951596,03-04-2026,10:49,351126
