call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
110.27472789,0,,0.00221823,0.86199499,0.28132021,1880,0.00221214,-0.13456906,0.27651669,3.0,300,6.72038886,31-03-2026,05:12,180
93.15840668,379,8.7,0.00274383,0.81503345,0.34066487,1900,0.00276135,-0.18258097,0.33787093,695.3,24619,9.6125541,31-03-2026,05:12,82
76.99864237,972,7.620000000000001,0.00329255,0.75858515,0.39808844,1920,0.00331843,-0.24085315,0.39751608,216.13,1315,13.46335826,31-03-2026,05:12,14
62.16078173,521,72.01,0.00380452,0.6881966,0.45141769,1940,0.00384792,-0.31036219,0.45047778,181.24,1757,18.58409859,31-03-2026,05:12,-24
48.82960631,1450,31.91,0.00422656,0.60857445,0.49017683,1960,0.00427266,-0.38979558,0.48962744,130.15,3973,25.21249064,31-03-2026,05:12,-62
37.28728551,2136,147.17000000000002,0.00445371,0.52219855,0.50839243,1980,0.00450033,-0.47757615,0.50838465,440.7999999999997,6547,33.68038056,31-03-2026,05:12,-93
27.71193233,11768,584.2699999999999,0.00444309,0.43379902,0.50220857,2000,0.00448758,-0.56794008,0.50178551,487.23000000000013,6768,44.10380533,31-03-2026,05:12,-118
20.1501319,6122,675.77,0.0041795,0.34733311,0.47143238,2020,0.00422891,-0.65407085,0.47076831,102.79999999999998,1635,56.53491819,31-03-2026,05:12,-89
14.30748706,2727,90.5,0.00373476,0.27002821,0.4220345,2040,0.00376837,-0.73265607,0.41994574,102.95,1325,70.70643283,31-03-2026,05:12,-44
9.92885748,5442,253.39000000000001,0.0031925,0.20456862,0.36222249,2060,0.00320464,-0.80081538,0.35645828,4.8,164,86.27636034,31-03-2026,05:12,1
6.69988478,62221,749.73,0.00259828,0.14844623,0.29549286,2080,0.00259709,-0.85705867,0.28812323,1.58,0,103.05755973,31-03-2026,05:12,66
4.32105365,4419,181.81000000000006,0.00203844,0.10442428,0.23116851,2100,0.00199154,-0.90331088,0.21853994,7.58,658,120.63625559,31-03-2026,05:12,294
2.75450132,6247,115.01000000000002,0.00152764,0.07101207,0.17327404,2120,0.0014473,-0.93700917,0.15791662,1.16,117,139.05468537,31-03-2026,05:12,484
1.08571002,74979,924.9799999999998,0.00077299,0.03064908,0.08839302,2160,0.00058125,-0.98056936,0.0603009,4.39,412,177.42389863,31-03-2026,05:12,901
150.01437852,330,1.07,0.001259,0.93109412,0.16957042,1840,0.00124657,-0.06616875,0.16425961,374.84999999999997,10502,2.96705306,31-03-2026,05:16,373
113.27845401,0,,0.00209801,0.8719442,0.26761601,1880,0.00211385,-0.12630851,0.264938,3.0,300,6.25890451,31-03-2026,05:16,175
96.19232036,379,8.7,0.00264408,0.82420464,0.3302924,1900,0.00265204,-0.1728502,0.32675674,702.3,24619,8.98988227,31-03-2026,05:16,76
79.74503664,972,7.620000000000001,0.0031965,0.76827849,0.38953542,1920,0.00321897,-0.22844967,0.38645461,216.13,1315,12.63760015,31-03-2026,05:16,8
64.67975956,521,72.01,0.00370777,0.7015679,0.44317129,1940,0.00374875,-0.29682098,0.44204334,181.24,2442,17.55962109,31-03-2026,05:16,-31
50.96464455,1450,31.91,0.00415582,0.62432536,0.48473583,1960,0.00417897,-0.36983252,0.48258885,132.75,3973,23.8767537,31-03-2026,05:16,-71
39.09198558,2136,147.21,0.00441576,0.54328609,0.50696452,1980,0.00455358,-0.46128862,0.50726586,446.2299999999998,6547,31.87906088,31-03-2026,05:16,-101
29.16974287,11768,586.8699999999999,0.00446108,0.45083081,0.50590841,2000,0.00451118,-0.55222121,0.5052843,489.73000000000013,6768,42.01917739,31-03-2026,05:16,-124
21.37517801,6122,676.1700000000001,0.00421405,0.36312008,0.47936483,2020,0.0042734,-0.63725383,0.47929865,102.21999999999998,1635,54.21499903,31-03-2026,05:16,-91
15.26726079,2727,90.5,0.00384584,0.28833315,0.43639958,2040,0.00385988,-0.71811243,0.43151685,102.95,1325,68.20630296,31-03-2026,05:16,-45
10.67913316,5442,256.81000000000006,0.00329479,0.21733277,0.37570608,2060,0.00331231,-0.78786324,0.37042788,4.8,164,83.50734251,31-03-2026,05:16,0
7.26977685,62221,749.73,0.00270984,0.15990815,0.31072409,2080,0.0027124,-0.84606953,0.30306492,1.58,0,99.95157073,31-03-2026,05:16,66
4.7476465,4419,181.81000000000006,0.00214817,0.11293365,0.24482847,2100,0.00214461,-0.89116183,0.23854743,7.58,658,117.57727207,31-03-2026,05:16,297
3.02307196,6247,115.01000000000002,0.00164321,0.07907059,0.18831436,2120,0.00157004,-0.92908535,0.17329054,1.16,117,135.87261827,31-03-2026,05:16,487
1.24006135,76554,946.1399999999996,0.00085696,0.03530297,0.09941838,2160,0.00030039,-0.9926888,0.02587733,4.39,412,174.08073814,31-03-2026,05:16,905
143.60676997,330,1.07,0.00140523,0.92136165,0.18658331,1840,0.00136938,-0.07396403,0.17811729,375.54999999999995,10502,3.46152309,31-03-2026,05:22,392
107.41542152,0,,0.00230093,0.85407243,0.29104114,1880,0.00228733,-0.14056402,0.28382788,3.0,300,7.19714391,31-03-2026,05:22,192
90.48518301,379,8.7,0.00283248,0.80643199,0.34898804,1900,0.00282002,-0.18857846,0.34358802,704.8,24869,10.30336153,31-03-2026,05:22,92
74.52056873,972,7.620000000000001,0.00335352,0.74953523,0.40462198,1920,0.00337934,-0.24797817,0.40247469,216.13,1315,14.35402102,31-03-2026,05:22,21
59.87851045,521,82.01,0.00385702,0.67577684,0.45720368,1940,0.00389158,-0.31914956,0.45438257,186.29,2442,19.74252267,31-03-2026,05:22,-19
46.77345672,1450,30.549999999999997,0.00425451,0.59911979,0.49172252,1960,0.00430371,-0.4037994,0.49242371,132.8,3973,26.60026102,31-03-2026,05:22,-59
35.43221159,2136,147.21,0.00445527,0.50799481,0.50714389,1980,0.00451727,-0.48830877,0.50725146,456.2299999999998,6547,35.28511003,31-03-2026,05:22,-91
26.16610382,11828,586.8699999999999,0.00442961,0.42263226,0.49791392,2000,0.00448023,-0.57849239,0.49763266,489.73000000000013,6768,46.01658468,31-03-2026,05:22,-117
18.91660456,6122,676.1700000000001,0.0041515,0.33715061,0.46459485,2020,0.00419445,-0.66555075,0.46311461,102.21999999999998,1635,58.68443809,31-03-2026,05:22,-91
13.43698236,2727,90.5,0.0036644,0.26159396,0.41386807,2040,0.00369847,-0.74409286,0.40911996,102.95,1325,73.25272371,31-03-2026,05:22,-47
9.27039806,5442,256.81000000000006,0.00312332,0.19618385,0.35201576,2060,0.00311949,-0.81036327,0.34469283,4.8,164,89.00352178,31-03-2026,05:22,-2
6.25203172,62221,749.73,0.00253651,0.14310707,0.2873641,2080,0.00249733,-0.86644267,0.27404952,1.58,0,106.03720189,31-03-2026,05:22,63
4.0086285,4419,181.81000000000006,0.00195776,0.09854451,0.22080353,2100,0.00190341,-0.90890825,0.20833252,7.58,658,123.69179473,31-03-2026,05:22,287
2.55309287,6247,115.01000000000002,0.00148048,0.06856212,0.16808523,2120,0.00137677,-0.94154775,0.14845266,1.16,117,142.26808675,31-03-2026,05:22,477
1.02619345,76554,946.1599999999996,0.00075881,0.03036468,0.08741235,2160,0.00064694,-0.97657094,0.07039442,4.39,412,180.70112233,31-03-2026,05:22,895
148.17893633,330,1.07,0.0013023,0.92890093,0.17284827,1840,0.00125879,-0.06650386,0.16424769,403.54999999999995,8702,3.07906461,31-03-2026,05:31,382
111.73488171,0,,0.00217299,0.86528198,0.2757779,1880,0.00214975,-0.12950361,0.26846111,3.0,300,6.51443948,31-03-2026,05:31,182
94.56937366,379,8.7,0.00269431,0.81893506,0.33500901,1900,0.00267977,-0.17529383,0.32838094,697.8000000000002,25369,9.39422645,31-03-2026,05:31,81
78.37309274,972,7.620000000000001,0.00323768,0.76236171,0.39329279,1920,0.00323571,-0.23147087,0.38781244,216.13,1315,13.14358528,31-03-2026,05:31,11
63.38730663,521,82.01,0.00376476,0.69512796,0.44546735,1940,0.00377739,-0.29991487,0.44239411,186.29,2442,18.16607537,31-03-2026,05:31,-28
49.88276353,1551,31.549999999999997,0.00416259,0.61977842,0.48461064,1960,0.00422459,-0.38238085,0.48523512,132.84,3973,24.6689676,31-03-2026,05:31,-68
38.11714734,2143,149.76,0.00443961,0.53037332,0.50598095,1980,0.00449025,-0.46515309,0.50576565,458.12999999999977,6593,32.8900271,31-03-2026,05:31,-98
28.34658181,11840,537.4699999999999,0.00446806,0.44514342,0.50290143,2000,0.00452102,-0.55573242,0.50274644,490.73000000000013,6768,43.11839106,31-03-2026,05:31,-122
20.63539186,6122,675.87,0.00423122,0.35858661,0.4754631,2020,0.00428435,-0.6435559,0.47447237,102.21999999999998,1635,55.39365961,31-03-2026,05:31,-91
14.67160491,2727,90.5,0.0037825,0.27655756,0.42560901,2040,0.00383722,-0.72474956,0.42475342,92.95,1325,69.42684781,31-03-2026,05:31,-45
10.2372658,5442,259.81000000000006,0.00327034,0.21159468,0.36840674,2060,0.00327626,-0.79352025,0.36306689,4.8,164,84.92355987,31-03-2026,05:31,1
6.94439561,62221,749.73,0.00268315,0.15505799,0.30331228,2080,0.00265098,-0.85238562,0.293416,1.58,0,101.66178999,31-03-2026,05:31,66
4.53026282,4419,181.81000000000006,0.00210016,0.10917413,0.23793607,2100,0.00204276,-0.89994003,0.22333054,7.58,658,119.2376179,31-03-2026,05:31,296
2.92105398,6247,115.01000000000002,0.0015822,0.07496822,0.17999965,2120,0.00150769,-0.93397538,0.16331877,1.16,117,137.60308968,31-03-2026,05:31,486
1.20698217,76554,946.1599999999996,0.00085083,0.03517532,0.09873407,2160,0.00065637,-0.97689365,0.06958119,4.39,412,176.00635269,31-03-2026,05:31,904
145.52712639,330,1.07,0.00134451,0.92630497,0.17732866,1840,0.00132602,-0.0711129,0.17254667,403.54999999999995,8702,3.33382176,31-03-2026,05:34,391
109.27987432,0,,0.0022345,0.85956204,0.28318487,1880,0.00222699,-0.13708274,0.27858229,3.0,300,7.08256319,31-03-2026,05:34,190
92.35090707,379,8.7,0.00275806,0.81126141,0.34310181,1900,0.00276019,-0.18497575,0.33890243,697.8000000000002,25369,10.13321051,31-03-2026,05:34,88
76.32413016,972,7.620000000000001,0.00329138,0.75263538,0.4011481,1920,0.0033206,-0.24375057,0.39800156,216.13,1315,14.09127958,31-03-2026,05:34,17
61.4498767,521,82.01,0.0037992,0.68505739,0.45097825,1940,0.00384584,-0.31298311,0.44974864,186.29,2442,19.10424464,31-03-2026,05:34,-23
48.10105073,1551,31.549999999999997,0.004223,0.60581285,0.48853867,1960,0.00426632,-0.39297627,0.48814029,132.84,3973,25.88970033,31-03-2026,05:34,-63
36.62113068,2143,149.76,0.0044577,0.51925826,0.50588829,1980,0.00449424,-0.48064078,0.50588328,458.12999999999977,6593,34.35549042,31-03-2026,05:34,-94
27.13726323,11840,537.4699999999999,0.00443321,0.42993295,0.49864287,2000,0.00448769,-0.57108505,0.49841806,490.73000000000013,6768,44.8662691,31-03-2026,05:34,-120
19.82843691,6122,675.87,0.00416975,0.34442045,0.46745951,2020,0.00421661,-0.6579264,0.46625224,102.21999999999998,1635,57.41392153,31-03-2026,05:34,-91
14.02130929,2727,90.5,0.00372035,0.26791104,0.41815597,2040,0.00375931,-0.735326,0.41561747,92.95,1325,71.69866106,31-03-2026,05:34,-46
9.72496922,5442,259.81000000000006,0.00316882,0.20157145,0.35710099,2060,0.00318979,-0.8027654,0.35249141,4.8,262,87.41754705,31-03-2026,05:34,-2
6.55792038,62221,749.73,0.0025735,0.1465434,0.2913585,2080,0.00257245,-0.85908874,0.28381041,1.58,0,104.23765555,31-03-2026,05:34,63
4.27998382,4419,181.81000000000006,0.00202821,0.10415548,0.22952757,2100,0.00197079,-0.90461303,0.21521356,7.58,658,121.90773789,31-03-2026,05:34,290
2.754051,6247,115.01000000000002,0.00151732,0.07076794,0.17188951,2120,0.00145028,-0.93623875,0.15858172,1.16,117,140.43603527,31-03-2026,05:34,480
1.13372368,76554,946.1599999999996,0.00080244,0.03272275,0.0928302,2160,0.00070456,-0.97358999,0.07769057,4.39,412,178.84028082,31-03-2026,05:34,898
166.77919119,330,1.07,0.00096121,0.95109019,0.12824084,1840,0.00090539,-0.04354655,0.11682457,428.78999999999996,8432,1.84441402,31-03-2026,06:35,937
129.02937008,0,,0.00168687,0.90546668,0.21311544,1880,0.00165931,-0.0898222,0.2052131,8.15,815,4.15811108,31-03-2026,06:35,460
111.06031685,279,10.2,0.00216823,0.86989673,0.26786901,1900,0.00215972,-0.12617972,0.26223175,671.4600000000002,27185,6.17465369,31-03-2026,06:35,221
93.80499536,972,7.660000000000001,0.00271457,0.82387094,0.32754174,1920,0.00272063,-0.17272417,0.32350836,469.79,66200,8.91642054,31-03-2026,06:35,23
77.45508013,400,109.5,0.00329172,0.76815177,0.38600401,1940,0.00331299,-0.22965064,0.38393762,186.39,2442,12.4864904,31-03-2026,06:35,-76
62.29965904,1450,32.57,0.00384937,0.698989,0.44067421,1960,0.00388943,-0.29928824,0.43951126,156.72,1988,17.35362719,31-03-2026,06:35,-120
48.84636447,2521,166.68,0.00428516,0.6176631,0.48271792,1980,0.00433905,-0.38034288,0.4819858,515.3899999999998,9379,23.84962744,31-03-2026,06:35,-151
37.15718452,11078,553.1199999999999,0.00455557,0.52974621,0.50345453,2000,0.0046067,-0.47052978,0.50345787,523.0100000000001,9150,32.20709884,31-03-2026,06:35,-175
27.49943302,14169,761.8,0.00455467,0.4381815,0.49878521,2020,0.00461301,-0.56290019,0.49856391,108.07000000000001,1635,42.4802553,31-03-2026,06:35,-136
19.70576899,2777,111.76,0.00431681,0.34905346,0.46827416,2040,0.00435687,-0.65231251,0.46762286,113.93,301,54.71436193,31-03-2026,06:35,-45
13.71048581,5430,290.43000000000006,0.00384861,0.2685347,0.41726913,2060,0.00388929,-0.73428647,0.4150937,4.68,262,68.68652302,31-03-2026,06:35,24
9.3068746,5721,1345.94,0.00326942,0.19920794,0.35345224,2080,0.00328204,-0.80550453,0.34835829,1.58,0,84.33333376,31-03-2026,06:35,106
6.18417068,7319,214.41000000000005,0.00264058,0.1436714,0.2866644,2100,0.00262424,-0.86249026,0.27824417,8.58,658,101.17052851,31-03-2026,06:35,199
3.99756178,6247,1269.82,0.0020313,0.09911083,0.22063695,2120,0.00198605,-0.90786868,0.20910187,1.16,117,118.97346504,31-03-2026,06:35,301
1.57946329,78860,974.5999999999997,0.00107827,0.04427363,0.11839081,2160,0.00096153,-0.96399314,0.10008528,4.39,412,156.49874278,31-03-2026,06:35,535
174.18367453,330,1.07,0.00081652,0.96066958,0.10646925,1840,0.00074935,-0.03370096,0.09382626,452.87999999999994,17350,1.34970012,31-03-2026,07:34,1130
136.04591996,0,,0.00147852,0.92267692,0.18147729,1880,0.00144901,-0.07331742,0.17426327,29.6,2345,3.20079421,31-03-2026,07:34,558
117.72295959,279,20.96,0.00195247,0.89022524,0.23518645,1900,0.00193382,-0.10538684,0.22837104,731.8100000000001,25194,4.86225931,31-03-2026,07:34,274
100.10382692,972,10.860000000000001,0.00249062,0.84830412,0.29427006,1920,0.00249357,-0.1482237,0.28973988,1049.0500000000002,87889,7.22973491,31-03-2026,07:34,34
83.26312542,400,109.38000000000002,0.00308668,0.79572703,0.3551399,1940,0.0031005,-0.20102739,0.35176082,190.73,2374,10.36993274,31-03-2026,07:34,-74
67.56406053,1410,32.97,0.0036803,0.73082631,0.41352493,1960,0.00370868,-0.26691909,0.41178265,181.35000000000002,3316,14.68073619,31-03-2026,07:34,-122
53.41601061,2561,167.07999999999998,0.00419798,0.65419719,0.46193983,1980,0.00423903,-0.34502138,0.4615165,518.8899999999998,8959,20.52615054,31-03-2026,07:34,-157
40.95674956,9926,583.4699999999999,0.00455765,0.56629086,0.49279985,2000,0.00460143,-0.43322946,0.49269918,541.73,9203,28.06802196,31-03-2026,07:34,-178
30.52407178,14937,767.74,0.00464915,0.47362563,0.49861938,2020,0.00471714,-0.52696274,0.49856847,117.73,2106,37.5777339,31-03-2026,07:34,-141
21.98891463,3010,116.67000000000002,0.00450364,0.38145215,0.47748338,2040,0.00455868,-0.62018524,0.47686151,113.93,301,49.03881433,31-03-2026,07:34,-47
15.40830108,6378,309.7900000000001,0.00410263,0.29592355,0.43281217,2060,0.00414471,-0.70718239,0.43070268,5.359999999999999,222,62.45466164,31-03-2026,07:34,21
10.50811005,5751,1349.8,0.00352979,0.22140794,0.37224578,2080,0.00355259,-0.78290946,0.36805265,1.58,0,77.55611545,31-03-2026,07:34,106
6.97297072,7319,214.97000000000006,0.00288443,0.15975871,0.30447081,2100,0.00288179,-0.84512489,0.29831861,14.98,1658,94.02097187,31-03-2026,07:34,199
4.48336253,10656,1314.51,0.00224868,0.11176556,0.23823191,2120,0.00221356,-0.89480056,0.22808016,1.16,117,111.54112233,31-03-2026,07:34,294
1.76819245,83983,1036.6199999999997,0.00120552,0.04986158,0.12890168,2160,0.00109839,-0.95821482,0.11183443,1.8900000000000001,418,148.80959003,31-03-2026,07:34,552
197.4118308,325,1.12,0.0005715,0.97330294,0.07647496,1840,0.00048989,-0.02083117,0.06207086,779.8399999999999,33970,0.79354485,31-03-2026,09:04,1218
158.47819997,80,0.8,0.00104561,0.94855848,0.13065955,1880,0.0009824,-0.04542273,0.1182821,107.05000000000001,5000,1.83710927,31-03-2026,09:04,617
139.43844952,269,21.96,0.00139902,0.92857269,0.1688886,1900,0.00136263,-0.06696072,0.16069107,838.1800000000001,22838,2.81478289,31-03-2026,09:04,325
120.91934204,372,20.66,0.00184623,0.90088757,0.21595586,1920,0.00183907,-0.09738367,0.21318059,1140.73,87853,4.31051783,31-03-2026,09:04,76
103.02066799,400,109.47000000000001,0.00240004,0.8600064,0.27565004,1940,0.0023778,-0.13497389,0.26893597,223.13,2183,6.37461458,31-03-2026,09:04,-27
86.01426353,1311,39.01,0.00300422,0.80912898,0.33703427,1960,0.00299389,-0.18657716,0.33243583,228.83,6437,9.34711139,31-03-2026,09:04,-88
70.06094611,1437,177.35,0.00360353,0.74716281,0.39602448,1980,0.0036421,-0.25252266,0.39567236,725.2799999999999,7119,13.41694107,31-03-2026,09:04,-132
55.53881403,9738,454.5499999999999,0.00417574,0.66895514,0.44909481,2000,0.00421794,-0.3293971,0.44819389,622.08,11389,18.87704432,31-03-2026,09:04,-164
42.68574993,5381,892.9100000000001,0.0045786,0.58172814,0.48368073,2020,0.00463304,-0.41752832,0.48348956,146.74,3089,26.00079507,31-03-2026,09:04,-121
31.75972707,3516,129.22,0.00475246,0.49074349,0.49408643,2040,0.00479963,-0.51229233,0.49384837,148.12,2823,35.04732476,31-03-2026,09:04,-78
22.91897615,7474,380.48,0.00461811,0.39401762,0.47654618,2060,0.00468898,-0.60726985,0.47614551,13.69,670,46.2180487,31-03-2026,09:04,-37
16.12053657,9821,1424.9,0.00422346,0.30707028,0.43514635,2080,0.00426062,-0.69578498,0.43333539,2.7,109,59.38642008,31-03-2026,09:04,33
11.04377486,10145,333.43,0.00366453,0.23157452,0.37760077,2100,0.00366988,-0.77365893,0.37269786,24.96,1658,74.30627382,31-03-2026,09:04,125
7.35216888,10921,1323.6,0.00299113,0.16647749,0.30921793,2120,0.00299202,-0.83843277,0.3032741,1.76,57,90.5891559,31-03-2026,09:04,223
3.00074176,85461,1165.2299999999998,0.00174779,0.07885105,0.18211876,2160,0.001682,-0.92829609,0.16939019,2.72,341,126.26727771,31-03-2026,09:04,474
198.49257502,325,1.12,0.00058163,0.97210927,0.07936276,1840,0.00048502,-0.02072504,0.06182875,779.8399999999999,33970,0.7861143,31-03-2026,09:05,1214
159.52034281,80,0.8,0.00100805,0.95115741,0.12544347,1880,0.0009586,-0.04429783,0.11599059,107.05000000000001,5000,1.80076499,31-03-2026,09:05,613
140.47184041,269,21.96,0.00137065,0.93047777,0.16548383,1900,0.00132735,-0.06486904,0.15688232,838.1800000000001,22838,2.7247877,31-03-2026,09:05,321
121.88360095,372,20.66,0.00182419,0.90161874,0.21486353,1920,0.00180035,-0.0951752,0.20974036,1140.73,87853,4.25078315,31-03-2026,09:05,72
103.94216559,400,109.47000000000001,0.00236367,0.86349009,0.27106502,1940,0.00234105,-0.13167499,0.26450109,223.13,2183,6.1968198,31-03-2026,09:05,-30
86.84157087,1311,39.01,0.00295502,0.8144112,0.33144556,1960,0.00296526,-0.18352853,0.32913913,228.83,6437,9.11829117,31-03-2026,09:05,-92
70.80652985,1437,177.35,0.00357236,0.75181905,0.3922985,1980,0.00359501,-0.2462373,0.39064131,725.2799999999999,7119,13.08566532,31-03-2026,09:05,-135
56.22712464,9738,454.5499999999999,0.00413667,0.67563783,0.44566016,2000,0.0041734,-0.32262806,0.44468041,622.08,11389,18.47415451,31-03-2026,09:05,-166
43.30190152,5631,892.9100000000001,0.00456364,0.58733142,0.4823951,2020,0.00461192,-0.4098645,0.48170485,146.74,3089,25.48725348,31-03-2026,09:05,-122
32.24634631,3516,129.22,0.00474967,0.4964501,0.4943958,2040,0.00479713,-0.50422792,0.49435699,148.12,2823,34.48851335,31-03-2026,09:05,-78
23.37607492,7474,380.48,0.00464025,0.40169675,0.47929873,2060,0.00467993,-0.60143634,0.47822597,13.69,670,45.58420404,31-03-2026,09:05,-36
16.42692618,9821,1424.9,0.00425391,0.31149472,0.43802716,2080,0.00430015,-0.6885971,0.4380704,2.7,109,58.65008132,31-03-2026,09:05,35
11.2907974,10145,333.43,0.00368345,0.2344873,0.38028833,2100,0.00372453,-0.76826729,0.37786897,24.96,1658,73.47228714,31-03-2026,09:05,127
7.53672054,10921,1323.6,0.00304461,0.1716786,0.31557134,2120,0.00304981,-0.83343722,0.30951199,1.76,57,89.68770181,31-03-2026,09:05,227
3.08210208,85461,1165.2299999999998,0.00179254,0.08126669,0.18644334,2160,0.00171674,-0.9263783,0.17292011,2.72,341,125.26778532,31-03-2026,09:05,479
204.57260467,325,1.12,0.00046495,0.97946418,0.06093145,1840,0.00037976,-0.01508416,0.04682545,929.54,32706,0.54378059,31-03-2026,09:45,1466
165.51509445,80,0.8,0.00087179,0.95993226,0.10618677,1880,0.00080995,-0.03507842,0.095259,127.2,7000,1.38209458,31-03-2026,09:45,727
146.25220278,269,21.759999999999998,0.00121596,0.94069476,0.14525333,1900,0.00116603,-0.05417103,0.13525341,909.14,27758,2.19733976,31-03-2026,09:45,369
127.61233326,372,20.66,0.00164893,0.91405018,0.19308223,1920,0.00161261,-0.08054649,0.18387834,1372.5200000000004,115898,3.46948463,31-03-2026,09:45,65
109.28404346,425,109.84,0.00216009,0.88106642,0.24460534,1940,0.00214906,-0.11602507,0.24035949,226.64000000000001,2413,5.21433119,31-03-2026,09:45,-40
91.89712419,1311,39.01,0.00276022,0.83478714,0.30570744,1960,0.00276133,-0.16200986,0.30185751,245.57000000000002,5168,7.73297432,31-03-2026,09:45,-100
75.37293664,1437,181.89999999999998,0.00339802,0.77597356,0.36814296,1980,0.0034164,-0.22137691,0.36565839,754.0299999999999,7139,11.29079919,31-03-2026,09:45,-143
60.35359919,7728,500.0499999999999,0.00400462,0.70346076,0.42558377,2000,0.00403889,-0.294497,0.42423738,682.2500000000001,11720,16.16627965,31-03-2026,09:45,-174
46.81111967,6224,804.1199999999999,0.00450254,0.61939529,0.46874823,2020,0.00453336,-0.37946095,0.4683388,154.36,2839,22.69430046,31-03-2026,09:45,-141
35.24573916,3812,145.63,0.00476552,0.52653785,0.48981683,2040,0.00481236,-0.47311933,0.48980698,181.32,3704,31.06368725,31-03-2026,09:45,-95
25.71229646,6781,391.23,0.00475614,0.43087754,0.48352752,2060,0.00479526,-0.56989198,0.48335722,25.62,970,41.52204514,31-03-2026,09:45,-55
18.19527929,10056,1446.8899999999999,0.00443461,0.33964833,0.45070203,2080,0.00448519,-0.66258251,0.44955923,3.2,259,54.0281648,31-03-2026,09:45,13
12.55114418,10572,388.78,0.00390946,0.25808645,0.39762702,2100,0.0039435,-0.74604394,0.39428251,25.300000000000004,1159,68.31306225,31-03-2026,09:45,104
8.34797706,11609,1329.1999999999998,0.00326563,0.18849522,0.33229414,2120,0.00327526,-0.81668002,0.32660023,7.500000000000001,60,84.07294722,31-03-2026,09:45,207
3.42782908,94365,1259.6599999999996,0.00196279,0.09074507,0.2010556,2160,0.00189587,-0.91752204,0.18719347,2.72,341,119.15315281,31-03-2026,09:45,459
207.14850373,325,1.12,0.00044035,0.98077481,0.05711305,1840,0.00037536,-0.01509648,0.04645134,1176.73,55723,0.54052348,31-03-2026,10:22,1561
167.88912375,80,0.8,0.00080935,0.96402827,0.09639819,1880,0.00075603,-0.03197372,0.08750139,137.2,7000,1.18080769,31-03-2026,10:22,802
148.64728414,269,21.759999999999998,0.00113685,0.94665561,0.1324624,1900,0.00108586,-0.04847918,0.12274391,989.04,27830,1.88943797,31-03-2026,10:22,435
129.71760928,372,20.66,0.00155203,0.92328709,0.1756764,1920,0.00151044,-0.07188469,0.16719,1386.9700000000003,115903,3.00503731,31-03-2026,10:22,122
111.30127472,400,110.07000000000001,0.00207231,0.89059406,0.22848931,1940,0.00205354,-0.10526181,0.22221737,228.73000000000002,2652,4.5761546,31-03-2026,10:22,13
93.64416866,1486,40.76,0.00268092,0.84739125,0.28772287,1960,0.0026802,-0.1495531,0.28387778,252.58,5568,6.87582359,31-03-2026,10:22,-56
76.94544743,1437,182.05,0.00334753,0.7897126,0.35188875,1980,0.00336623,-0.20748821,0.3491084,728.2,7714,10.20200991,31-03-2026,10:22,-105
61.5477496,6831,509.0799999999999,0.00401111,0.71753946,0.41237145,2000,0.00402912,-0.27948287,0.41032499,695.71,11672,14.82209069,31-03-2026,10:22,-142
47.7416517,4929,715.1400000000001,0.00453831,0.63222276,0.45965982,2020,0.00458367,-0.36637559,0.45908386,161.09,3192,21.01476133,31-03-2026,10:22,-121
35.81497702,5073,161.68,0.00486763,0.53938739,0.48431584,2040,0.00490959,-0.46144817,0.48437234,189.37,5494,29.0690745,31-03-2026,10:22,-91
26.01503456,5981,448.19000000000005,0.0048778,0.44040799,0.48120716,2060,0.0049287,-0.56009185,0.48112731,65.96000000000001,1548,39.23245257,31-03-2026,10:22,-55
18.38218805,10387,1455.82,0.00457949,0.3463061,0.4500847,2080,0.00463689,-0.65651514,0.44869768,5.75,259,51.56802184,31-03-2026,10:22,4
12.59002364,12579,429.72,0.00404132,0.26214635,0.39738136,2100,0.00406943,-0.74184978,0.39421608,26.3,1309,65.8044427,31-03-2026,10:22,92
8.36316526,12165,1335.4399999999998,0.00337306,0.19110936,0.33226769,2120,0.00337855,-0.81784149,0.32248729,7.65,75,81.47399196,31-03-2026,10:22,198
5.3538217,0,,0.00265942,0.13340268,0.26271437,2140,0.00263322,-0.87299068,0.25391625,3.72,372,98.51204359,31-03-2026,10:22,330
3.38285058,95825,1298.7099999999996,0.00200088,0.09024985,0.19851684,2160,0.00193818,-0.91717255,0.1861674,9.49,606,116.51166544,31-03-2026,10:22,450
210.71697464,325,1.12,0.00039406,0.983337,0.04984512,1840,0.00033233,-0.01294297,0.0401084,1329.04,71604,0.45844728,31-03-2026,11:20,1936
171.43854069,80,0.8,0.0007672,0.96588349,0.09101823,1880,0.00069044,-0.02847391,0.07837611,184.57999999999998,10238,1.08139152,31-03-2026,11:20,972
152.03421892,274,21.86,0.00106555,0.95097622,0.12210846,1900,0.00101682,-0.04495604,0.11393488,1372.06,66081,1.76304218,31-03-2026,11:20,509
133.10656236,372,20.66,0.0014787,0.92732254,0.16620993,1920,0.00144263,-0.06835467,0.15855662,1405.81,117937,2.80051442,31-03-2026,11:20,171
114.58719171,400,110.05000000000001,0.00197709,0.89738728,0.215071,1940,0.00194801,-0.09888094,0.20938744,244.76,2796,4.25618886,31-03-2026,11:20,49
