call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1625.38687845,3267,5.8919999999999995,0.0001629,0.76981823,14.18334692,78500,0.00016196,-0.23187972,14.24200022,28.732000000000003,15577.0,253.23633641,15-05-2026,11:32,-560
1550.71232474,344,0.936,0.00016652,0.74752504,14.91456395,78600,0.00016787,-0.24728823,14.75247954,9.577,1611.0,276.91041928,15-05-2026,11:32,-1443
1402.3469201,479,8.367999999999999,0.00017772,0.7145168,15.86554357,78800,0.00018084,-0.2833666,15.80745993,25.43199999999999,6753.0,328.76721364,15-05-2026,11:32,-3433
1261.32421271,11592,34.735,0.00018902,0.67674406,16.76711142,79000,0.00019157,-0.31837016,16.66262795,50.68700000000005,18648.0,386.35019697,15-05-2026,11:32,-5443
1121.51112731,2727,21.32399999999999,0.00019944,0.64047244,17.46053697,79200,0.00020257,-0.35643686,17.40873185,39.580000000000005,8151.0,447.9050787,15-05-2026,11:32,-5951
990.29440718,7034,44.982000000000035,0.00020841,0.60145544,18.02273428,79400,0.0002097,-0.40016816,18.04008178,31.261,6078.0,517.16040151,15-05-2026,11:32,-7043
927.09992144,6746,19.065999999999992,0.00021606,0.57988057,18.25172187,79500,0.00021487,-0.41830114,18.23641784,35.64299999999998,12675.0,554.39077648,15-05-2026,11:32,-7046
869.52668325,3952,47.626000000000026,0.0002153,0.55202074,18.46207657,79600,0.0002188,-0.44118563,18.42392872,44.366000000000014,5076.0,595.16797318,15-05-2026,11:32,-7314
762.68026894,12964,62.434000000000026,0.00021747,0.50867258,18.61620732,79800,0.00022144,-0.4860631,18.6146199,21.962999999999994,10949.0,688.14329547,15-05-2026,11:32,-7474
667.16044046,16095,59.37400000000001,0.00021925,0.47018526,18.57432912,80000,0.00021998,-0.5301214,18.57298034,22.01499999999999,6863.0,793.94016337,15-05-2026,11:32,-6962
583.13993397,9205,58.86000000000001,0.00021302,0.42796826,18.32183639,80200,0.00021546,-0.57851076,18.258937,18.404000000000014,6715.0,909.02698081,15-05-2026,11:32,-5697
505.48219692,3659,38.290000000000006,0.00020518,0.38213395,17.80188802,80400,0.00021009,-0.61316172,17.87379501,6.205999999999998,180.0,1030.76321126,15-05-2026,11:32,-4716
467.96020967,7727,34.248999999999995,0.00020266,0.36679421,17.57805459,80500,0.00020569,-0.6349147,17.55114811,8.268999999999998,1948.0,1093.58292003,15-05-2026,11:32,-3983
431.17752565,6073,17.492999999999988,0.00019916,0.3463085,17.22607532,80600,0.00020267,-0.65611601,17.18162932,4.392999999999999,539.0,1156.69712875,15-05-2026,11:32,-3172
362.09338917,6183,27.974999999999998,0.00019084,0.30687716,16.39883733,80800,0.00019256,-0.70215487,16.17547726,7.227999999999998,501.0,1287.530674,15-05-2026,11:32,-1516
301.78302151,25120,109.48899999999998,0.00018018,0.26920852,15.41485666,81000,0.00018281,-0.73617889,15.25782861,21.23499999999998,9813.0,1426.28699912,15-05-2026,11:32,234
253.4149614,12744,61.57999999999994,0.00016755,0.2350558,14.34929903,81200,0.00016952,-0.76822522,14.23905147,6.616999999999996,338.0,1579.58700021,15-05-2026,11:32,1882
214.27623024,12101,38.171000000000014,0.00015389,0.20556754,13.28736669,81400,0.00015504,-0.80126159,13.02127765,0.8280000000000001,202.0,1739.71054918,15-05-2026,11:32,4703
196.6424769,29457,69.33100000000002,0.00014533,0.18809392,12.58760208,81500,0.00014877,-0.81091358,12.63473756,3.281,1263.0,1822.32594894,15-05-2026,11:32,6326
180.99375431,26625,43.43900000000001,0.00014058,0.17905521,12.21163208,81600,0.0001405,-0.82946637,11.83844301,1.06,792.0,1906.39196642,15-05-2026,11:32,8380
151.80255247,37915,67.05500000000002,0.00012652,0.15401448,11.07846988,81800,0.0001244,-0.85716172,10.53102952,0.44000000000000006,251.0,2076.91914864,15-05-2026,11:32,12671
127.45164473,74075,137.55299999999986,0.00011345,0.13269818,10.01780187,82000,0.00011219,-0.87595942,9.55934134,5.1619999999999795,8125.0,2252.08229969,15-05-2026,11:32,17918
107.44455135,23259,41.88900000000002,0.00010125,0.11478305,9.05018097,82200,0.00010103,-0.8896487,8.80101874,0.451,2.0,2433.13704472,15-05-2026,11:32,23399
83.47381051,47641,85.87800000000001,8.451e-05,0.09152127,7.67665571,82500,8.171e-05,-0.91779891,7.08551835,1.1500000000000001,670.0,2709.25290974,15-05-2026,11:32,33897
55.04784125,69457,112.42400000000004,6.154e-05,0.06271271,5.75723694,83000,5.575e-05,-0.94895181,4.89550133,1.991,936.0,3180.44472897,15-05-2026,11:32,53610
37.68038337,50911,100.67399999999998,4.385e-05,0.04286424,4.25402454,83500,3.7e-05,-0.96865401,3.29448509,0.28,124.0,3661.68205802,15-05-2026,11:32,76711
26.11064573,146020,198.37500000000003,3.258e-05,0.03122133,3.2835985,84000,2.261e-05,-0.98256307,2.01177303,2.092,51.0,4150.02642613,15-05-2026,11:32,102425
18.74758088,88556,144.24599999999998,2.33e-05,0.02185283,2.43594419,84500,1.484e-05,-0.98891751,1.36110553,,0.0,4643.34070605,15-05-2026,11:32,135657
13.66419862,145469,194.00000000000006,1.71e-05,0.01584326,1.85259609,85000,0.0,-1.0,0.0,0.181,560.0,5139.4,15-05-2026,11:32,173122
7.31653723,117486,148.235,9.45e-06,0.00858473,1.08894035,86000,0.0,-1.0,0.0,0.179,8.0,6139.4,15-05-2026,11:32,262235
3.08452498,45465,49.88900000000002,4.47e-06,0.00384039,0.53330874,87000,0.0,-1.0,0.0,0.368,109.0,7139.4,15-05-2026,11:32,363267
1.84513139,126972,96.12299999999995,2.6e-06,0.00226087,0.3307229,88000,,,,,,,15-05-2026,11:32,468712
10840.94213041,0,,7.5e-07,0.99918084,0.12995673,69000,7.6e-07,-0.00082624,0.13098888,125.11399999999992,184217.0,0.84388616,15-05-2026,11:57,726542
9851.76953478,29,0.068,4.95e-06,0.99204194,1.01161273,70000,9.1e-07,-0.00090409,0.14229653,167.20300000000003,221124.0,0.84366487,15-05-2026,11:57,585535
8852.01618958,100,0.015,5.97e-06,0.99120993,1.10387743,71000,1.19e-06,-0.00109794,0.17007036,141.154,137596.0,0.94249816,15-05-2026,11:57,466668
7853.93008262,10,,7.73e-06,0.98943769,1.29608768,72000,2.49e-06,-0.00233791,0.33864858,135.539,85519.0,2.0302215,15-05-2026,11:57,361637
6856.46508846,2,0.002,1.072e-05,0.98626194,1.62789808,73000,5.2e-06,-0.00503358,0.67442314,203.90099999999995,153056.0,4.70498209,15-05-2026,11:57,265074
5861.07208057,6,0.007,1.63e-05,0.97990449,2.25397279,74000,1.047e-05,-0.0104426,1.28330744,261.08000000000004,162207.0,9.66012032,15-05-2026,11:57,183755
5363.58984477,0,0.002,1.919e-05,0.97757148,2.47341671,74500,1.31e-05,-0.01260126,1.51079128,69.59500000000003,48649.0,10.89850278,15-05-2026,11:57,151088
4866.88169803,100,0.15000000000000002,2.371e-05,0.97325164,2.86745099,75000,1.737e-05,-0.01641883,1.89741135,168.61900000000003,78515.0,14.08792298,15-05-2026,11:57,120954
4372.03880894,264,0.345,3.059e-05,0.96601219,3.49722506,75500,2.445e-05,-0.02339324,2.5627279,72.5,29001.0,20.36717965,15-05-2026,11:57,94742
3882.69951102,921,0.069,3.995e-05,0.95612874,4.3056984,76000,3.502e-05,-0.03449594,3.54016064,90.73700000000002,66083.0,30.21207898,15-05-2026,11:57,70112
3397.47585783,663,0.002,5.368e-05,0.94029319,5.50188466,76500,4.966e-05,-0.05067997,4.8335452,103.863,56477.0,45.04523331,15-05-2026,11:57,48933
2920.83787696,125,0.79,7.251e-05,0.91700763,7.08635372,77000,6.965e-05,-0.07446183,6.52721328,183.8910000000001,116886.0,67.96095509,15-05-2026,11:57,30424
2459.33336864,507,2.72,9.767e-05,0.88140992,9.19761218,77500,9.632e-05,-0.11092749,8.77079843,168.27300000000005,66156.0,106.5283924,15-05-2026,11:57,17037
2019.2738779,1950,3.3089999999999993,0.00012808,0.83100285,11.68808907,78000,0.00012836,-0.16265727,11.40279443,118.01599999999998,49049.0,166.78270142,15-05-2026,11:57,7161
1851.50667034,15,0.20800000000000002,0.00014116,0.8060984,12.73933308,78200,0.0001421,-0.1880294,12.50112735,11.401000000000007,5869.0,198.23929297,15-05-2026,11:57,4038
1689.44111926,574,11.308,0.00015429,0.77812616,13.79521073,78400,0.00015582,-0.21678275,13.61220111,11.808,3175.0,236.20306235,15-05-2026,11:57,1344
1610.74661667,3267,5.893000000000001,0.00016071,0.76268932,14.32468491,78500,0.00016249,-0.23253195,14.16482021,29.039000000000005,15780.0,258.30965515,15-05-2026,11:57,113
1535.80918423,344,0.936,0.00016664,0.74599045,14.85778601,78600,0.00016874,-0.24941284,14.71521716,10.448999999999998,983.0,283.22146248,15-05-2026,11:57,-831
1391.60357753,579,8.477999999999998,0.00017789,0.71135245,15.83598727,78800,0.00018038,-0.28503945,15.74190036,26.34699999999999,7469.0,338.73444434,15-05-2026,11:57,-2904
1251.45848544,10878,36.235,0.00018838,0.67508017,16.68535109,79000,0.0001913,-0.32194694,16.62234178,51.90600000000005,18666.0,398.29762656,15-05-2026,11:57,-5014
1112.24842154,2777,21.983999999999988,0.00019886,0.63776145,17.38262231,79200,0.00020235,-0.35978161,17.34209594,39.739000000000004,8250.0,459.17069674,15-05-2026,11:57,-5743
978.40026025,6904,45.26200000000004,0.00020868,0.59859373,17.92907807,79400,0.00021246,-0.39972282,17.90950181,31.910000000000007,6078.0,525.44709807,15-05-2026,11:57,-6939
915.86869475,6748,19.56799999999999,0.00021253,0.57794801,18.14251382,79500,0.00021658,-0.42073149,18.13043349,36.08799999999998,12865.0,562.47255738,15-05-2026,11:57,-7016
857.64003049,3952,47.672000000000025,0.00021542,0.55669495,18.30942023,79600,0.00021926,-0.44240184,18.30370498,44.53500000000001,4985.0,604.44809936,15-05-2026,11:57,-7358
750.78109581,12980,64.1250000000001,0.00021776,0.51331135,18.48632797,79800,0.00022198,-0.48660618,18.48611305,24.916999999999998,13523.0,697.34459183,15-05-2026,11:57,-7616
656.81988725,15961,62.446000000000026,0.00021667,0.46990595,18.44397411,80000,0.00022063,-0.53072482,18.44218197,25.579999999999984,8670.0,802.86647612,15-05-2026,11:57,-7350
569.79421305,9016,59.23800000000001,0.00021297,0.42723894,18.18812741,80200,0.000217,-0.57437641,18.17429963,18.424000000000014,6715.0,916.35780494,15-05-2026,11:57,-6270
490.40649247,3474,38.757000000000005,0.00020746,0.38546525,17.72900092,80400,0.00021099,-0.61683755,17.69771507,6.205999999999998,180.0,1037.14989308,15-05-2026,11:57,-5330
453.95699104,7947,34.534,0.00020401,0.36496429,17.4266105,80500,0.00020754,-0.63778642,17.38236116,8.568999999999997,1948.0,1100.62741354,15-05-2026,11:57,-4620
418.83858097,6083,17.622999999999987,0.00020012,0.34491645,17.08120784,80600,0.00020339,-0.65822933,17.02215245,4.450999999999999,597.0,1166.27127496,15-05-2026,11:57,-3817
354.70849066,5748,28.465,0.0001908,0.3058808,16.26116064,80800,0.00019384,-0.69821793,16.16359435,7.1999999999999975,501.0,1301.18646206,15-05-2026,11:57,-2186
299.30040631,25087,109.19099999999999,0.00017964,0.26926281,15.30903003,81000,0.00018214,-0.73548547,15.17242164,21.103999999999985,9913.0,1445.23310283,15-05-2026,11:57,-475
253.098108,13318,62.61099999999995,0.00016687,0.2363178,14.29212302,81200,0.00016874,-0.76962446,14.09130757,6.602999999999996,338.0,1599.88758374,15-05-2026,11:57,1114
214.11599627,12218,38.34300000000002,0.00015338,0.2064946,13.23036178,81400,0.00015457,-0.79991582,12.98368623,0.8280000000000001,202.0,1760.30272528,15-05-2026,11:57,3942
196.97182535,29141,69.81200000000004,0.00014652,0.1928489,12.69690543,81500,0.00014735,-0.81380384,12.42558438,3.2780000000000005,1263.0,1843.08749419,15-05-2026,11:57,5565
180.74097935,26069,44.735000000000014,0.00013978,0.1795755,12.14808305,81600,0.00014025,-0.82747985,11.84377806,1.06,792.0,1926.75976211,15-05-2026,11:57,7606
151.87601808,38796,73.35100000000003,0.00012642,0.15557298,11.07511863,81800,0.00012606,-0.8523604,10.69626643,0.42000000000000004,252.0,2098.05614318,15-05-2026,11:57,11863
127.77792226,77400,143.52899999999983,0.00011349,0.13410454,10.02080905,82000,0.00011233,-0.87437055,9.57789843,4.179999999999994,8125.0,2273.73905402,15-05-2026,11:57,17119
108.09476115,25622,45.33800000000003,0.00010132,0.11566678,9.03640736,82200,9.939e-05,-0.89302814,8.54481697,0.451,2.0,2454.23825818,15-05-2026,11:57,22691
84.11845441,50927,89.99400000000001,8.494e-05,0.09319969,7.72667401,82500,8.156e-05,-0.91707741,7.08188534,1.1500000000000001,670.0,2730.65754878,15-05-2026,11:57,33381
54.42555782,70122,115.29000000000005,6.145e-05,0.06266925,5.71404569,83000,5.574e-05,-0.94888948,4.86629927,1.991,936.0,3200.43798409,15-05-2026,11:57,53562
36.44583551,51787,103.94399999999999,4.442e-05,0.04345751,4.27290249,83500,3.614e-05,-0.96978579,3.17341802,0.28,124.0,3682.32162444,15-05-2026,11:57,77132
25.18274397,148020,201.23899999999998,3.198e-05,0.03031852,3.18243553,84000,2.121e-05,-0.98408041,1.84786002,2.092,51.0,4170.9729591,15-05-2026,11:57,103360
18.12911256,89266,142.45599999999996,2.345e-05,0.02192107,2.42607345,84500,1.006e-05,-0.9934983,0.84642364,,0.0,4663.47091988,15-05-2026,11:57,137199
13.1005592,145455,193.99400000000006,1.72e-05,0.01589041,1.84494939,85000,0.0,-1.0,0.0,0.161,560.0,5159.9,15-05-2026,11:57,175312
7.04554602,117486,148.24,9.42e-06,0.00857087,1.07971602,86000,0.0,-1.0,0.0,0.179,8.0,6160.0,15-05-2026,11:57,265717
3.02253272,45465,49.88900000000002,4.47e-06,0.00383906,0.52944585,87000,0.0,-1.0,0.0,0.368,109.0,7159.9,15-05-2026,11:57,368047
1.81402733,126973,97.80799999999994,2.61e-06,0.00226546,0.32912621,88000,,,,,,,15-05-2026,11:57,474793
10674.00903712,0,,5.3e-07,0.99946872,0.084579,69000,5.3e-07,-0.00053022,0.08442388,153.3819999999999,184217.0,0.5012482,15-05-2026,13:33,794379
9685.24356097,29,0.067,4.92e-06,0.99230591,0.9530564,70000,9.3e-07,-0.00091829,0.14009265,164.651,221124.0,0.85203508,15-05-2026,13:33,646086
8685.47521978,100,0.015,5.93e-06,0.99154365,1.03557412,71000,8.9e-07,-0.00075338,0.11676518,146.31099999999998,137596.0,0.60179365,15-05-2026,13:33,519927
7680.91110601,10,,7.77e-06,0.98969611,1.23101223,72000,2.19e-06,-0.00193674,0.27707602,132.81900000000002,85519.0,1.60254614,15-05-2026,13:33,407606
6688.22257926,2,0.002,1.071e-05,0.98679947,1.52634389,73000,4.26e-06,-0.0037429,0.50227109,209.61399999999998,145693.0,3.05812731,15-05-2026,13:33,303755
5692.96020508,6,0.005,1.621e-05,0.9809803,2.08762768,74000,1.064e-05,-0.01025028,1.2254256,266.20799999999997,163999.0,8.85489432,15-05-2026,13:33,214435
5195.55802519,0,0.002,1.952e-05,0.97817051,2.34611403,74500,1.375e-05,-0.01288355,1.49463489,69.46600000000001,50519.0,10.69403182,15-05-2026,13:33,177855
4699.26178202,100,0.15000000000000002,2.488e-05,0.97274276,2.82699199,75000,1.835e-05,-0.01688486,1.88607928,170.578,79865.0,14.04209407,15-05-2026,13:33,143889
4203.90210714,264,0.345,3.112e-05,0.96735915,3.28293682,75500,2.533e-05,-0.02320699,2.47047308,80.321,28662.0,18.83105402,15-05-2026,13:33,113910
3711.60924399,921,0.089,4.042e-05,0.95882616,3.96965412,76000,3.464e-05,-0.03127869,3.1693392,100.05200000000002,73566.0,25.23900463,15-05-2026,13:33,85500
3224.45984353,663,0.002,5.518e-05,0.94349565,5.11323211,76500,5.028e-05,-0.04680312,4.40196581,114.79899999999998,60943.0,38.26012808,15-05-2026,13:33,60913
2747.4688147,125,0.79,7.692e-05,0.91780747,6.82737029,77000,7.336e-05,-0.0726518,6.21659727,200.56000000000014,114443.0,61.73471935,15-05-2026,13:33,39231
2286.40095114,431,2.8440000000000003,0.00010607,0.87813236,9.09912851,77500,0.00010415,-0.1121345,8.57835956,207.94100000000006,92273.0,100.8125829,15-05-2026,13:33,22624
1849.09079215,1949,2.8709999999999987,0.00014073,0.82438809,11.62471586,78000,0.00014116,-0.16915578,11.35035751,146.68699999999995,77434.0,163.11670505,15-05-2026,13:33,10493
1683.56047488,15,0.20800000000000002,0.00015563,0.79678981,12.71829231,78200,0.00015681,-0.19765178,12.50817257,12.545000000000005,6021.0,196.94532676,15-05-2026,13:33,6659
1525.3891563,32,13.882000000000001,0.00017043,0.76587853,13.79913126,78400,0.00017232,-0.22912397,13.63418096,14.476,5576.0,237.3537377,15-05-2026,13:33,3731
1445.67140599,3307,5.953,0.00017781,0.74890047,14.33230104,78500,0.00017992,-0.24624428,14.18404796,30.221000000000004,16505.0,259.52128974,15-05-2026,13:33,2254
1372.01265109,344,0.9480000000000001,0.00018465,0.7309878,14.85086776,78600,0.00018715,-0.26441318,14.72191433,11.084999999999999,1109.0,284.29911836,15-05-2026,13:33,1152
1226.58523431,579,8.477999999999998,0.00019761,0.69366774,15.79208111,78800,0.00020063,-0.30284289,15.71174975,28.08899999999999,7593.0,339.97707489,15-05-2026,13:33,-1106
1090.16091373,11179,36.576,0.00020898,0.65305418,16.61328375,79000,0.00021253,-0.34405142,16.56130883,57.766000000000055,21895.0,403.51522496,15-05-2026,13:33,-3403
960.01230076,2757,22.053999999999988,0.00021869,0.61122112,17.24903368,79200,0.00022268,-0.38704734,17.22663026,40.797000000000004,8830.0,473.45397035,15-05-2026,13:33,-4517
839.00869108,5144,47.42700000000004,0.00022614,0.56711036,17.69674836,79400,0.00023041,-0.43200288,17.68956117,34.41900000000001,7841.0,551.84677745,15-05-2026,13:33,-5888
781.686135,6758,19.739999999999995,0.00022867,0.54437602,17.83993125,79500,0.00023292,-0.45488512,17.83652765,37.51399999999999,13614.0,595.03731823,15-05-2026,13:33,-6367
726.66293656,3279,49.02700000000003,0.00023133,0.52154509,17.92522878,79600,0.00023459,-0.47824834,17.92465754,47.45400000000002,4770.0,641.260127,15-05-2026,13:33,-6924
627.92647973,15521,68.3710000000001,0.00023094,0.47510812,17.91645726,79800,0.00023524,-0.52561092,17.91422896,29.58599999999998,16068.0,740.8871631,15-05-2026,13:33,-7381
538.16817226,17540,67.03100000000006,0.00022794,0.42915741,17.66745274,80000,0.00023216,-0.57232683,17.65551365,29.333999999999985,9484.0,851.21173963,15-05-2026,13:33,-7354
460.45497797,9385,60.54600000000001,0.00022095,0.38481589,17.19764518,80200,0.00022484,-0.61751846,17.16664834,17.942000000000014,6510.0,974.21718135,15-05-2026,13:33,-6434
391.5818599,3639,41.39200000000002,0.00021183,0.34216658,16.52724995,80400,0.00021555,-0.66077616,16.47297017,6.2109999999999985,180.0,1105.10898939,15-05-2026,13:33,-5535
360.54438846,8281,35.248000000000005,0.00020631,0.32186411,16.13045539,80500,0.00020962,-0.68139247,16.06211931,8.469999999999997,2003.0,1174.47132469,15-05-2026,13:33,-4824
331.03460457,6381,19.842999999999986,0.00020046,0.30231053,15.69950146,80600,0.00020346,-0.7016019,15.60730184,4.347999999999999,624.0,1245.28766414,15-05-2026,13:33,-4069
276.90277791,5868,28.196999999999996,0.00018758,0.26435766,14.7204686,80800,0.00018996,-0.74078522,14.57265636,7.286999999999997,552.0,1390.99709785,15-05-2026,13:33,-2412
230.2042296,23947,117.815,0.0001734,0.22938545,13.64297087,81000,0.00017524,-0.77639706,13.44758679,20.372999999999983,8333.0,1543.9003387,15-05-2026,13:33,-675
191.36415288,13288,58.307999999999964,0.0001584,0.19766018,12.50849565,81200,0.00015943,-0.8089752,12.25105566,5.5509999999999975,338.0,1704.41433446,15-05-2026,13:33,887
157.8928361,13729,38.914000000000016,0.0001431,0.16941959,11.36183219,81400,0.00014326,-0.83800204,11.03742087,1.1350000000000002,313.0,1871.84766661,15-05-2026,13:33,3654
142.94772313,29336,70.07200000000003,0.00013553,0.15650783,10.7909832,81500,0.00013521,-0.85130721,10.43034591,3.2250000000000005,1263.0,1956.85556403,15-05-2026,13:33,5237
130.25674785,29094,47.96000000000002,0.00012804,0.14453406,10.2335657,81600,0.00012729,-0.86338478,9.84969371,1.056,792.0,2043.75249853,15-05-2026,13:33,7141
107.37060932,58590,97.53400000000006,0.00011361,0.12272247,9.1444463,81800,0.00011159,-0.88669675,8.64196909,0.319,252.0,2220.22032691,15-05-2026,13:33,11418
89.1916427,81148,155.37999999999988,0.00010022,0.10455348,8.15694067,82000,9.731e-05,-0.90540485,7.58144487,4.109999999999994,8125.0,2402.83821058,15-05-2026,13:33,17228
74.6189301,50166,88.94900000000001,8.795e-05,0.08888614,7.23980897,82200,8.427e-05,-0.92092312,6.63094151,0.229,2.0,2587.89813727,15-05-2026,13:33,23022
57.80423307,51627,96.67100000000002,7.197e-05,0.07016606,6.05268286,82500,6.675e-05,-0.94082538,5.30234408,1.3000000000000003,820.0,2870.53444463,15-05-2026,13:33,35435
38.19626352,75339,120.09100000000004,5.117e-05,0.04766122,4.4664759,83000,4.356e-05,-0.96454938,3.51365066,2.579,936.0,3350.55848711,15-05-2026,13:33,58186
25.8495898,68479,120.70600000000003,3.652e-05,0.03308158,3.31945441,83500,2.606e-05,-0.98079368,2.10506191,0.38,124.0,3839.28291187,15-05-2026,13:33,84661
18.90610774,158836,227.27000000000004,2.675e-05,0.02408149,2.54854526,84000,1.47e-05,-0.99008198,1.19068454,2.092,51.0,4332.18635574,15-05-2026,13:33,114721
14.70785991,90812,145.71099999999996,2.04e-05,0.01862174,2.05042367,84500,5.32e-06,-0.99704709,0.40585447,,0.0,4826.45130349,15-05-2026,13:33,152875
10.92979212,144021,200.7790000000001,1.504e-05,0.01364274,1.5703884,85000,0.0,-1.0,0.0,0.161,560.0,5326.5,15-05-2026,13:33,195425
5.33655276,110920,151.85,7.74e-06,0.0067964,0.85430306,86000,0.0,-1.0,0.0,0.111,8.0,6325.8,15-05-2026,13:33,294574
2.03632772,45465,46.28400000000002,3.37e-06,0.00274996,0.38060898,87000,0.0,-1.0,0.0,0.368,109.0,7326.5,15-05-2026,13:33,405012
1.78759056,128913,92.10099999999997,2.53e-06,0.00223019,0.31491165,88000,,,,,,,15-05-2026,13:33,519882
10768.98115708,0,,5.2e-07,0.99947952,0.08291905,69000,5.3e-07,-0.00052653,0.08380476,153.3819999999999,184217.0,0.48976886,15-05-2026,13:39,795453
9779.55103145,29,0.067,4.8e-06,0.99246877,0.93440952,70000,9.2e-07,-0.00091019,0.13885625,164.651,221124.0,0.83421557,15-05-2026,13:39,646965
8770.83659503,100,0.015,4.56e-06,0.99400133,0.76436388,71000,8.8e-07,-0.00074723,0.11577933,146.31099999999998,137596.0,0.58338928,15-05-2026,13:39,520610
7779.3830577,10,,4.73e-06,0.9946959,0.68524803,72000,2.14e-06,-0.00191605,0.27418416,132.81900000000002,85519.0,1.56860571,15-05-2026,13:39,408096
6781.84178339,2,0.002,9.05e-06,0.98941564,1.25922901,73000,4.58e-06,-0.00418987,0.55523897,209.61399999999998,145193.0,3.47743799,15-05-2026,13:39,304048
5786.95198061,6,0.005,1.54e-05,0.98204022,1.98630615,74000,9e-06,-0.008299,1.01784725,266.20799999999997,163999.0,7.6730099,15-05-2026,13:39,214477
5288.19150519,0,0.002,1.813e-05,0.98001624,2.17528047,74500,1.126e-05,-0.0099416,1.19227504,69.46600000000001,50519.0,8.5861138,15-05-2026,13:39,177794
4789.84572921,100,0.14900000000000002,2.198e-05,0.97707544,2.44286528,75000,1.501e-05,-0.0128705,1.49193705,170.493,79665.0,9.92036883,15-05-2026,13:39,143715
4294.07742402,264,0.345,3.209e-05,0.96438402,3.52378015,75500,2.001e-05,-0.01666536,1.8636472,80.321,28662.0,12.8531716,15-05-2026,13:39,113638
3798.29521051,921,0.089,3.577e-05,0.96548177,3.43491711,76000,2.854e-05,-0.02365944,2.50899818,101.44100000000002,73366.0,18.29439912,15-05-2026,13:39,85114
3308.29486063,663,0.002,4.738e-05,0.95607785,4.1790089,76500,4.311e-05,-0.03704565,3.63971149,114.82299999999998,60517.0,28.41438909,15-05-2026,13:39,60443
2826.15548283,125,0.79,6.834e-05,0.93408605,5.76245787,77000,6.476e-05,-0.0587437,5.26792961,200.58500000000015,114268.0,46.77225346,15-05-2026,13:39,38664
2357.90202311,431,2.8440000000000003,9.81e-05,0.8974369,8.03685842,77500,9.512e-05,-0.09356362,7.51480789,209.99300000000005,93349.0,78.74434176,15-05-2026,13:39,22057
1913.25336602,1949,2.876999999999999,0.00013476,0.8458101,10.67594044,78000,0.0001347,-0.14954048,10.46089112,148.91599999999994,76655.0,134.49719725,15-05-2026,13:39,10005
1747.79833298,15,0.20800000000000002,0.00014978,0.81755111,11.89881222,78200,0.00015044,-0.17665279,11.65980237,15.245000000000005,8521.0,167.45767574,15-05-2026,13:39,6352
1587.48373799,32,13.882000000000001,0.00016538,0.78667592,13.07839644,78400,0.00016662,-0.20852299,12.9050305,14.476,5576.0,206.87476064,15-05-2026,13:39,3388
1509.57007746,3307,5.953,0.00017407,0.76682254,13.75543506,78500,0.00017502,-0.2263151,13.52932332,30.25,16784.0,228.79876543,15-05-2026,13:39,1921
1434.26944524,344,0.9480000000000001,0.00018133,0.74893266,14.31807634,78600,0.00018233,-0.24310112,14.07608172,11.085999999999999,1108.0,253.19561721,15-05-2026,13:39,881
1285.86699753,579,8.477999999999998,0.00019433,0.71319265,15.31008773,78800,0.0001969,-0.28136893,15.17176865,28.200999999999993,7593.0,305.2179114,15-05-2026,13:39,-1379
1144.15512828,10079,38.076,0.00020861,0.67365277,16.20836591,79000,0.00021058,-0.32262347,16.13377804,57.67800000000007,21897.0,364.13804577,15-05-2026,13:39,-3655
1009.79581203,2757,22.05899999999999,0.00021866,0.63267637,16.93619213,79200,0.00022254,-0.36493568,16.89945884,40.95700000000001,8890.0,428.86548367,15-05-2026,13:39,-4777
882.38767849,5126,47.43100000000004,0.00022784,0.58874435,17.49167787,79400,0.00023151,-0.4101193,17.48022857,34.421000000000014,6941.0,503.09511696,15-05-2026,13:39,-6126
824.70016781,6758,19.804999999999993,0.0002308,0.56550599,17.69495401,79500,0.00023389,-0.43239343,17.68016608,37.74899999999999,13614.0,544.38480874,15-05-2026,13:39,-6525
770.70955822,4451,50.323000000000036,0.00023279,0.54035806,17.84343281,79600,0.00023758,-0.45739753,17.83430922,49.672000000000025,5790.0,589.65771104,15-05-2026,13:39,-7007
671.3365351,15535,68.4900000000001,0.00023288,0.49557586,17.93620487,79800,0.0002373,-0.50739795,17.93154849,34.62699999999998,16068.0,690.47957706,15-05-2026,13:39,-7397
581.42274246,17493,67.08800000000006,0.00023056,0.44764176,17.78090973,80000,0.00023424,-0.55088943,17.79186491,29.724999999999987,9794.0,801.94697258,15-05-2026,13:39,-7224
498.34116638,9386,60.647000000000006,0.00022447,0.40168313,17.38720927,80200,0.0002288,-0.59692349,17.40596617,18.11700000000001,6510.0,918.19621524,15-05-2026,13:39,-6207
423.33127441,3809,41.54700000000002,0.00021659,0.35789075,16.78437259,80400,0.00022063,-0.64230942,16.78368098,6.2109999999999985,170.0,1042.17947037,15-05-2026,13:39,-5233
389.20870927,8306,35.273,0.00021224,0.33730442,16.42259939,80500,0.00021656,-0.66525369,16.37489909,8.469999999999997,2003.0,1108.17662982,15-05-2026,13:39,-4498
357.7631263,6435,19.842999999999986,0.0002073,0.319434,16.06798665,80600,0.00021036,-0.68411986,15.99200035,4.347999999999999,624.0,1176.7506415,15-05-2026,13:39,-3702
