call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
144.91372003,0,0.16,0.00136346,0.92603435,0.18464298,2000,0.00132003,-0.06821214,0.17350975,1260.7199999999998,84692.0,3.0450341,21-03-2026,08:17,552
126.43862684,0,,0.00176662,0.90005693,0.23127321,2020,0.00175166,-0.09691404,0.22612045,66.89999999999999,3277.0,4.52396286,21-03-2026,08:17,401
108.46174678,23,5.6499999999999995,0.0022671,0.86088856,0.29215258,2040,0.00224348,-0.13308363,0.28350668,230.54000000000002,6685.0,6.60547705,21-03-2026,08:17,281
91.39290215,70,1.96,0.00280697,0.81554806,0.3512866,2060,0.00281821,-0.18275146,0.34923995,122.74000000000002,6609.0,9.53037406,21-03-2026,08:17,171
75.53457582,30,17.229999999999997,0.00335201,0.75588657,0.41373505,2080,0.00338595,-0.24326946,0.41287001,207.79000000000002,3824.0,13.58086595,21-03-2026,08:17,74
60.96251365,1823,84.07000000000002,0.00386876,0.68365051,0.4692208,2100,0.00389829,-0.31616065,0.46904676,733.54,6869.0,19.05615573,21-03-2026,08:17,-16
48.04891143,3769,215.23,0.00422654,0.60134277,0.50888784,2120,0.00427175,-0.39767418,0.50855146,325.37999999999994,8073.0,26.08137875,21-03-2026,08:17,-84
36.83055496,6103,272.2,0.00441125,0.5146414,0.52559427,2140,0.0044591,-0.48578252,0.52559459,542.3599999999999,17362.0,34.96028277,21-03-2026,08:17,-130
27.58518873,6859,266.21,0.00436581,0.42653542,0.51700956,2160,0.00440981,-0.57499474,0.51659849,267.5200000000001,6322.0,45.57704116,21-03-2026,08:17,-165
20.09015314,12388,401.95,0.00410001,0.34329474,0.48486854,2180,0.00413236,-0.65833309,0.4839996,157.19999999999993,1288.0,58.16852973,21-03-2026,08:17,-145
14.34436831,11537,560.6899999999999,0.00365878,0.26681572,0.43331798,2200,0.00369351,-0.73732522,0.4298672,180.34,660.0,72.29011874,21-03-2026,08:17,-70
10.02005279,4832,299.00000000000006,0.00312192,0.20200733,0.37131082,2220,0.00313255,-0.80234465,0.36646157,34.07,797.0,87.9775077,21-03-2026,08:17,24
6.88056375,5781,308.59,0.00255711,0.14883874,0.3057973,2240,0.00254759,-0.85715395,0.29746646,19.049999999999997,500.0,104.85375785,21-03-2026,08:17,115
4.68016425,12036,278.99,0.00202153,0.10758665,0.24397608,2260,0.00198742,-0.89874028,0.2334928,15.24,0.0,122.61258628,21-03-2026,08:17,219
3.15760983,11484,345.0,0.00155499,0.07682628,0.19007107,2280,0.00151335,-0.92831806,0.18028595,4.3,0.0,141.10603294,21-03-2026,08:17,355
2.0643552,10310,637.7,0.00115598,0.05292898,0.14226895,2300,0.00105391,-0.95568151,0.12342951,5.26,6.0,160.01445621,21-03-2026,08:17,511
1.36498407,19803,258.88,0.00084556,0.03645448,0.10532621,2320,0.00086643,-0.96212434,0.10869576,1.0,100.0,179.40840692,21-03-2026,08:17,687
0.88917044,9625,178.23,0.00061245,0.0251746,0.07749955,2340,0.00040367,-0.98667318,0.04509954,3.5,0.0,198.88637671,21-03-2026,08:17,901
0.56127324,16898,282.86,0.00042158,0.01622643,0.05342233,2360,0.00029117,-0.99044223,0.03377858,1.68,250.0,218.42998265,21-03-2026,08:17,1134
0.31111152,43177,442.74,0.0002384,0.0090302,0.03213759,2400,0.0,-1.0,0.0,6.0699999999999985,5.0,258.49,21-03-2026,08:17,1663
0.21402776,31061,1767.2200000000003,0.00015504,0.00602281,0.02249627,2440,,,,,,,21-03-2026,08:17,2370
147.45939764,0,0.16,0.00129151,0.93166058,0.17388496,2000,0.00126494,-0.06503447,0.16734071,1260.7199999999998,84692.0,2.87808992,21-03-2026,08:20,546
128.79890848,0,,0.001709,0.9033597,0.22578841,2020,0.00168231,-0.09163883,0.21710387,66.89999999999999,3277.0,4.25141301,21-03-2026,08:20,397
110.77556153,23,5.6499999999999995,0.00218971,0.8683986,0.28142556,2040,0.00218006,-0.12795392,0.27601588,231.04000000000002,6685.0,6.2255118,21-03-2026,08:20,277
93.59335421,70,1.96,0.00273047,0.82159462,0.34421715,2060,0.00273786,-0.17495764,0.33999462,122.74000000000002,6609.0,9.0181157,21-03-2026,08:20,167
77.46614482,30,17.229999999999997,0.00328708,0.76279817,0.40746339,2080,0.00331269,-0.23370667,0.40414515,207.79000000000002,3824.0,12.91392485,21-03-2026,08:20,70
62.72161568,1823,84.07000000000002,0.00380326,0.69352182,0.46307221,2100,0.00383438,-0.30504435,0.46209085,733.54,6869.0,18.16990093,21-03-2026,08:20,-19
49.61399908,3769,215.23,0.00419477,0.61360663,0.50479018,2120,0.00423604,-0.38562458,0.50449092,325.37999999999994,8073.0,25.03827334,21-03-2026,08:20,-87
38.21769751,6103,280.2,0.00439329,0.52696412,0.52506787,2140,0.00444939,-0.47303911,0.52505202,541.5799999999999,17362.0,33.60603456,21-03-2026,08:20,-131
28.66638967,6859,266.21,0.00438033,0.43897173,0.52010109,2160,0.00442804,-0.56166684,0.51998098,267.5400000000001,6322.0,44.02104904,21-03-2026,08:20,-163
20.98608945,12388,403.95,0.00414422,0.35407937,0.49066152,2180,0.00419136,-0.64825549,0.48949157,157.16999999999993,1288.0,56.37709209,21-03-2026,08:20,-141
15.01144067,11537,560.6999999999999,0.0037255,0.2771062,0.44181687,2200,0.00376375,-0.72670848,0.4388016,180.34,660.0,70.35320198,21-03-2026,08:20,-64
10.51573307,4832,299.00000000000006,0.00320182,0.21014809,0.38033956,2220,0.0032161,-0.79393091,0.37595613,34.07,797.0,85.86396494,21-03-2026,08:20,30
7.27371205,5781,310.2,0.0026366,0.1563933,0.31620022,2240,0.00263532,-0.84917019,0.30872515,19.049999999999997,500.0,102.5809658,21-03-2026,08:20,122
4.92145116,12036,278.99,0.00209369,0.11297985,0.25283236,2260,0.00205489,-0.89484375,0.24012198,15.24,0.0,120.24535418,21-03-2026,08:20,226
3.32627806,11484,345.0,0.00161846,0.0809518,0.19787801,2280,0.00155079,-0.92728867,0.1823666,4.3,0.0,138.64968172,21-03-2026,08:20,362
2.19362577,10310,637.7,0.00120164,0.05531923,0.14741807,2300,0.00112363,-0.95162629,0.13251075,5.26,6.0,157.51858478,21-03-2026,08:20,519
1.43687269,19803,258.88,0.00088919,0.03878873,0.11087188,2320,0.00075328,-0.9708147,0.08773167,1.0,100.0,176.80515871,21-03-2026,08:20,694
0.94072678,9625,178.23,0.00064053,0.02647099,0.08087558,2340,0.00043262,-0.98549837,0.04852666,3.5,0.0,196.27482218,21-03-2026,08:20,908
0.59344176,16898,282.51,0.00044747,0.01747802,0.05694831,2360,0.00013839,-0.99651115,0.01382443,1.68,250.0,215.93149548,21-03-2026,08:20,1142
0.30172317,43177,442.74,0.00024236,0.00910473,0.03239054,2400,0.0,-1.0,0.0,6.0699999999999985,5.0,255.79,21-03-2026,08:20,1671
0.20747092,31061,1767.2200000000003,0.00015687,0.0060581,0.02262248,2440,,,,,,,21-03-2026,08:20,2378
147.91227044,0,0.16,0.00129335,0.93072635,0.17573213,2000,0.00125213,-0.06412343,0.1655332,1260.7199999999998,84742.0,2.85640569,21-03-2026,08:21,545
128.92620556,0,,0.00168747,0.90516837,0.22271912,2020,0.00166284,-0.08998231,0.21421995,66.89999999999999,3277.0,4.19646332,21-03-2026,08:21,396
110.89519557,23,5.6499999999999995,0.00216983,0.86985496,0.27932431,2040,0.00216659,-0.12648043,0.27380771,231.04000000000002,6685.0,6.164986,21-03-2026,08:21,276
93.69619197,70,1.96,0.00271321,0.82368398,0.34171264,2060,0.00272031,-0.17284283,0.33741812,122.74000000000002,6609.0,8.93649556,21-03-2026,08:21,167
77.56587201,30,17.229999999999997,0.00326644,0.76550097,0.40497033,2080,0.00329179,-0.23194088,0.40250022,207.79000000000002,3824.0,12.90437379,21-03-2026,08:21,70
63.11587034,1823,84.07000000000002,0.00378234,0.69655296,0.4611237,2100,0.00381744,-0.30245384,0.46040658,733.54,6869.0,18.14179621,21-03-2026,08:21,-19
49.92145759,3769,215.23,0.00417972,0.61624953,0.5038421,2120,0.00421904,-0.38207327,0.503214,325.37999999999994,8073.0,24.8362385,21-03-2026,08:21,-87
38.27462052,6103,280.2,0.00439517,0.53076145,0.52481663,2140,0.00444279,-0.46957711,0.52482621,541.5799999999999,17362.0,33.3613464,21-03-2026,08:21,-131
28.72202472,6859,266.21,0.00439043,0.44188272,0.52075693,2160,0.00443974,-0.5592006,0.52052951,267.5400000000001,6322.0,43.75244059,21-03-2026,08:21,-162
21.16268243,12388,403.95,0.00415737,0.3566349,0.49197854,2180,0.00420219,-0.64481685,0.49128771,157.16999999999993,1288.0,56.07123744,21-03-2026,08:21,-140
15.14079696,11537,560.6999999999999,0.00375016,0.27911138,0.44345008,2200,0.00378105,-0.72365282,0.44129978,180.34,660.0,69.94011243,21-03-2026,08:21,-64
10.54283836,4832,299.00000000000006,0.00322059,0.21187427,0.3822179,2220,0.00323737,-0.79123807,0.37892699,34.07,797.0,85.42445729,21-03-2026,08:21,31
7.29050192,5781,310.2,0.00265424,0.15750341,0.31771524,2240,0.00265124,-0.84846411,0.30971628,19.049999999999997,500.0,102.13886678,21-03-2026,08:21,123
4.96300758,12036,278.99,0.00210918,0.11340837,0.25356589,2260,0.0020756,-0.89317329,0.24290974,15.24,0.0,120.08186959,21-03-2026,08:21,227
3.31159564,11484,345.0,0.00163023,0.0812512,0.19846944,2280,0.00156677,-0.92650979,0.18389611,4.3,0.0,138.58169938,21-03-2026,08:21,363
2.20863803,10310,637.7,0.00121783,0.05635997,0.14962576,2300,0.00115571,-0.94938553,0.13741361,5.26,6.0,157.40247525,21-03-2026,08:21,520
1.45423017,19803,258.88,0.00089462,0.0389081,0.11117073,2320,0.00068152,-0.97530689,0.07630809,1.0,100.0,176.26215166,21-03-2026,08:21,695
0.94306115,9625,178.23,0.00064363,0.02653529,0.08105219,2340,0.00040061,-0.98707489,0.04394145,3.5,0.0,196.14746407,21-03-2026,08:21,910
0.60116686,16898,282.51,0.0004492,0.01751183,0.05704729,2360,7.25e-05,-0.99846208,0.00658623,1.68,250.0,215.39165781,21-03-2026,08:21,1143
0.30586315,43177,442.74,0.00024337,0.00912383,0.03245564,2400,0.0,-1.0,0.0,6.0699999999999985,5.0,255.28,21-03-2026,08:21,1672
0.21022902,31061,1767.2200000000003,0.00015722,0.00606487,0.02264535,2440,,,,,,,21-03-2026,08:21,2379
157.860518,0,0.16,0.00109,0.94460612,0.14673417,2000,0.00105306,-0.05142137,0.13831758,1265.1299999999997,113144.0,2.19720332,21-03-2026,09:03,596
138.95027436,0,,0.00145551,0.92224765,0.19082066,2020,0.00141611,-0.07249618,0.18091063,69.6,3307.0,3.18437285,21-03-2026,09:03,432
120.53026194,23,5.6499999999999995,0.00190731,0.89245535,0.2426092,2040,0.00188061,-0.10282581,0.23489725,233.36,6681.0,4.72780025,21-03-2026,09:03,298
102.68762342,70,1.96,0.00242507,0.85394462,0.30039934,2060,0.00242546,-0.14353697,0.29688762,149.79000000000002,8109.0,6.94499354,21-03-2026,09:03,176
85.91489369,30,17.229999999999997,0.00300071,0.80152818,0.36551247,2080,0.00301495,-0.19616088,0.36291063,232.71,3151.0,10.14625966,21-03-2026,09:03,69
70.34654168,1748,86.10000000000002,0.00356939,0.73690962,0.42802784,2100,0.00361146,-0.26181267,0.4268776,760.1199999999999,10043.0,14.49814526,21-03-2026,09:03,-30
56.14987474,4269,221.73,0.00406343,0.66117699,0.47993595,2120,0.00410216,-0.33707656,0.47899337,326.6699999999999,7954.0,20.35870828,21-03-2026,09:03,-105
43.70844913,6623,295.62,0.00439698,0.5763221,0.51363832,2140,0.0044504,-0.42454988,0.51376715,560.8899999999999,17665.0,27.84244241,21-03-2026,09:03,-146
33.13716926,7758,290.06999999999994,0.00449931,0.48715908,0.52299128,2160,0.00454518,-0.5138202,0.52290524,276.3300000000001,9011.0,37.30176232,21-03-2026,09:03,-166
24.51214906,12488,397.30999999999995,0.00435806,0.39780737,0.5059458,2180,0.00442167,-0.60302912,0.50571405,163.45999999999995,1288.0,48.67103224,21-03-2026,09:03,-140
17.63628427,12292,552.41,0.00404349,0.3150349,0.46597801,2200,0.00405961,-0.68884808,0.46338098,175.31,660.0,61.81858792,21-03-2026,09:03,-54
12.44241814,4642,302.99000000000007,0.00351179,0.24145058,0.4090014,2220,0.00354853,-0.76366158,0.4042427,32.739999999999995,797.0,76.55025947,21-03-2026,09:03,51
8.58070353,6980,319.99000000000007,0.00295019,0.17977078,0.34385846,2240,0.00295179,-0.8283334,0.33391882,18.9,500.0,92.69032036,21-03-2026,09:03,149
5.81778712,11180,290.36,0.00237732,0.13129361,0.27937222,2260,0.0023634,-0.87404724,0.27144753,14.24,0.0,110.02306532,21-03-2026,09:03,263
3.89330809,11486,341.48,0.00184312,0.09298873,0.21820744,2280,0.00179912,-0.91324434,0.20723555,4.3,0.0,127.99231365,21-03-2026,09:03,405
2.56211683,10310,630.3900000000001,0.00138906,0.06502148,0.16633587,2300,0.00131648,-0.94220009,0.15172894,5.26,6.0,146.67420442,21-03-2026,09:03,568
1.66128444,19803,258.88,0.00101889,0.04440199,0.12299716,2320,0.0008951,-0.96483339,0.10174907,1.0,100.0,165.81106079,21-03-2026,09:03,750
1.04818981,9625,177.73,0.00072631,0.0296823,0.08846435,2340,0.00054809,-0.98097777,0.06085678,3.5,0.0,185.19268445,21-03-2026,09:03,970
0.6746317,16898,282.53,0.00050723,0.01961665,0.06246845,2360,0.00023084,-0.99359614,0.02362447,1.68,250.0,204.77788858,21-03-2026,09:03,1209
0.30187556,43196,442.92999999999995,0.00025869,0.00940692,0.03314047,2400,0.0,-1.0,0.0,6.0699999999999985,5.0,244.56,21-03-2026,09:03,1750
0.21262168,32480,1781.41,0.00016821,0.00634866,0.0234447,2440,,,,,,,21-03-2026,09:03,2469
156.81089107,0,0.16,0.00105465,0.94877631,0.13591267,2000,0.00101584,-0.04748438,0.12792764,1787.4099999999999,105689.0,1.95801599,21-03-2026,09:58,644
137.91290932,0,,0.00143214,0.92638612,0.18039257,2020,0.00139523,-0.06902144,0.17169389,95.69,3307.0,2.97516125,21-03-2026,09:58,474
119.32353099,12,2.02,0.00188358,0.8986567,0.2290734,2040,0.00187295,-0.09923032,0.22557952,267.36,9371.0,4.45930949,21-03-2026,09:58,331
101.61658842,71,1.9700000000000002,0.00244002,0.85632905,0.2927985,2060,0.00243585,-0.1400876,0.28783343,155.81,8211.0,6.64429422,21-03-2026,09:58,203
84.66447723,30,15.7,0.00303736,0.80448501,0.35698488,2080,0.00305345,-0.1933877,0.35458115,219.29000000000002,3651.0,9.76641811,21-03-2026,09:58,91
68.98651797,1629,87.39000000000001,0.00363111,0.7385696,0.42048196,2100,0.00366637,-0.25859401,0.41811734,783.06,10068.0,14.13014909,21-03-2026,09:58,-12
54.94455316,4274,222.5,0.00414054,0.6613171,0.47293936,2120,0.00418379,-0.33713121,0.47208984,332.17999999999984,7754.0,19.94665485,21-03-2026,09:58,-92
42.51872126,6811,338.82,0.00448816,0.57498606,0.50656764,2140,0.00452535,-0.42432945,0.5064112,567.5899999999999,17655.0,27.55313263,21-03-2026,09:58,-136
32.01189738,8174,335.48999999999995,0.00459813,0.4833013,0.51522918,2160,0.00463556,-0.51696554,0.51521462,308.25000000000006,10830.0,36.98925682,21-03-2026,09:58,-159
23.47613801,12489,445.66999999999996,0.00444443,0.39306913,0.49704867,2180,0.00449578,-0.60849158,0.49649926,156.90999999999997,1388.0,48.51012966,21-03-2026,09:58,-138
16.76538214,11800,565.79,0.00408014,0.30893118,0.45537227,2200,0.00410521,-0.69366577,0.4536392,160.79999999999998,660.0,61.71538613,21-03-2026,09:58,-53
11.65426473,4659,312.5400000000001,0.00354577,0.23460745,0.39685714,2220,0.00356835,-0.76879274,0.39365171,32.56,797.0,76.61156662,21-03-2026,09:58,50
7.93557998,9410,422.94000000000005,0.00294271,0.17265766,0.33036665,2240,0.0029459,-0.83264727,0.32382219,18.0,500.0,92.95641831,21-03-2026,09:58,147
5.31110525,13000,346.51,0.00234123,0.12424049,0.26497135,2260,0.00231561,-0.8822008,0.2552297,14.05,1.0,110.29366442,21-03-2026,09:58,268
3.50839706,11486,337.28999999999996,0.00179057,0.08654495,0.2038828,2280,0.00173445,-0.92053312,0.19120555,4.3,0.0,128.4339989,21-03-2026,09:58,419
2.2807014,10160,651.3100000000001,0.00133068,0.05963769,0.15325614,2300,0.00125355,-0.94725853,0.13909955,5.26,6.0,147.1660789,21-03-2026,09:58,590
1.46761393,19803,261.84999999999997,0.00096266,0.04037498,0.11223395,2320,0.00082287,-0.96932628,0.08959279,,100.0,166.34453239,21-03-2026,09:58,779
0.91704044,9625,179.74,0.00067407,0.02641887,0.07912567,2340,0.00050089,-0.98331707,0.0536267,3.5,0.0,185.81811559,21-03-2026,09:58,1008
0.62697208,15898,292.19,0.00048624,0.01845368,0.05845279,2360,0.00021201,-0.99426515,0.02111475,1.68,250.0,205.51448536,21-03-2026,09:58,1255
0.32510034,46046,474.02,0.00026466,0.00975017,0.03369962,2400,0.0,-1.0,0.0,6.0699999999999985,5.0,245.45,21-03-2026,09:58,1808
0.17345208,39310,1843.13,0.00014536,0.00523818,0.01948283,2440,,,,,,,21-03-2026,09:58,2551
143.10802258,0,0.16,0.00134951,0.92974792,0.17219001,2000,0.00129917,-0.06418172,0.16057073,1793.9199999999996,114081.0,2.755981,21-03-2026,10:12,785
124.46347521,0,,0.00176675,0.90430884,0.21731954,2020,0.00173592,-0.09087872,0.20921445,95.69999999999999,3306.0,4.10339318,21-03-2026,10:12,585
106.39693307,12,2.02,0.00227755,0.86777417,0.27379538,2040,0.00228141,-0.12996173,0.27049775,278.18000000000006,9383.0,6.0852024,21-03-2026,10:12,423
89.27430671,70,1.98,0.00287214,0.81773128,0.33823187,2060,0.00287982,-0.17869695,0.33406361,170.81,6711.0,8.95174747,21-03-2026,10:12,274
73.30853324,30,15.7,0.00345762,0.7576328,0.39978858,2080,0.00349023,-0.24143691,0.3988737,307.54,9825.0,12.96910197,21-03-2026,10:12,140
58.70894634,1639,87.39000000000001,0.00400145,0.6820329,0.45612988,2100,0.00403255,-0.31474164,0.45423047,819.3399999999999,11186.0,18.37269664,21-03-2026,10:12,18
45.83015854,4274,222.5,0.00436988,0.59774831,0.49482654,2120,0.00443409,-0.39931233,0.49396922,352.8899999999999,9830.0,25.45513295,21-03-2026,10:12,-76
34.72264219,6211,348.82,0.00456486,0.50923813,0.51014236,2140,0.00463891,-0.49064231,0.51015072,579.8899999999999,18001.0,34.30391676,21-03-2026,10:12,-137
25.54345684,13394,359.69999999999993,0.00452055,0.41849573,0.49963198,2160,0.00457112,-0.58263677,0.49933182,311.1500000000001,10920.0,45.11881678,21-03-2026,10:12,-184
18.29351752,12489,443.17999999999995,0.00420789,0.3317732,0.46424394,2180,0.00424601,-0.67221561,0.46190803,156.90999999999997,1748.0,57.90876159,21-03-2026,10:12,-158
12.80256411,11800,571.5399999999998,0.00370809,0.25453504,0.41034827,2200,0.00374537,-0.74932062,0.40707532,160.52999999999997,910.0,72.39060293,21-03-2026,10:12,-75
8.7643386,4659,312.55000000000007,0.00312035,0.18916767,0.34618908,2220,0.0031182,-0.81656243,0.33958731,32.56,797.0,88.31700459,21-03-2026,10:12,29
5.88192857,6781,505.6500000000001,0.00249802,0.13592058,0.27897574,2240,0.00248159,-0.86994965,0.27062414,18.0,500.0,105.42843468,21-03-2026,10:12,133
3.88485819,13000,347.21,0.0019375,0.09668378,0.21897438,2260,0.00187053,-0.91297309,0.20255312,14.06,0.0,123.44423812,21-03-2026,10:12,252
2.53608018,11488,337.28999999999996,0.001452,0.06650684,0.16508662,2280,0.001362,-0.94190311,0.14854205,4.3,0.0,142.13159937,21-03-2026,10:12,404
1.61824451,10460,655.3100000000001,0.00105754,0.04524913,0.12176563,2300,0.00088571,-0.9670309,0.09408055,5.26,6.0,161.11553282,21-03-2026,10:12,577
1.02507295,19803,261.84999999999997,0.00075412,0.03025158,0.08764283,2320,0.00056587,-0.98083944,0.05972018,,100.0,180.58615495,21-03-2026,10:12,770
0.63389361,9625,179.75,0.0005194,0.0196233,0.06093657,2340,0.00024895,-0.99314113,0.02448283,3.5,0.0,200.18131513,21-03-2026,10:12,1001
0.38892339,15575,295.41999999999996,0.00035217,0.01260553,0.04169242,2360,0.0,-1.0,0.0,1.68,250.0,219.99,21-03-2026,10:12,1251
0.24857348,46546,479.02,0.00021323,0.00779655,0.02740561,2400,0.0,-1.0,0.0,11.069999999999999,505.0,260.02,21-03-2026,10:12,1810
0.16578468,40421,1854.24,0.00013514,0.0050509,0.01866371,2440,,,,,,,21-03-2026,10:12,2549
149.21194062,0,0.16,0.00120353,0.9398045,0.15226131,2000,0.00115649,-0.05519582,0.14222416,2091.3299999999995,137142.0,2.3066043,21-03-2026,10:36,769
130.39795757,0,,0.00160596,0.91563697,0.19727307,2020,0.00158452,-0.08043905,0.19029067,222.13,3306.0,3.47484819,21-03-2026,10:36,570
112.10937884,12,2.02,0.00211202,0.88130575,0.25304383,2040,0.00208876,-0.11379945,0.24562465,269.07000000000005,9383.0,5.19714869,21-03-2026,10:36,408
94.59402941,70,1.98,0.00267801,0.83691775,0.31408675,2060,0.00268029,-0.15954743,0.30963079,170.81,6711.0,7.71806639,21-03-2026,10:36,261
78.18101781,1,16.0,0.00329661,0.77839644,0.37901475,2080,0.0033056,-0.21757886,0.37509861,309.15,9825.0,11.29224425,21-03-2026,10:36,127
63.11608438,1639,88.09000000000003,0.00386262,0.70919676,0.43697671,2100,0.00390367,-0.29010351,0.43641507,847.6499999999999,11396.0,16.19775824,21-03-2026,10:36,7
49.61205117,4274,222.5,0.00432462,0.62606021,0.48293545,2120,0.00436123,-0.37124614,0.48189378,393.4499999999998,9881.0,22.69477035,21-03-2026,10:36,-84
37.89598344,7206,365.53999999999996,0.00459001,0.53647374,0.50640594,2140,0.00464106,-0.46329785,0.5063792,585.2499999999999,18788.0,30.94074388,21-03-2026,10:36,-140
28.13819356,10401,430.69999999999993,0.00459238,0.44471105,0.50366699,2160,0.00464181,-0.55644772,0.50344068,329.0100000000001,9824.0,41.14626618,21-03-2026,10:36,-174
20.31023692,12685,453.04999999999995,0.00434447,0.3555566,0.47484901,2180,0.00436594,-0.64386571,0.47517897,165.64999999999998,1698.0,53.38302005,21-03-2026,10:36,-147
14.30573193,11801,585.1799999999998,0.00388742,0.27459971,0.425043,2200,0.0039314,-0.72738985,0.42356991,160.61999999999995,910.0,67.33239838,21-03-2026,10:36,-64
9.85426825,4659,309.55000000000007,0.00330112,0.20578185,0.36300046,2220,0.00333044,-0.79771493,0.3593683,32.38,797.0,82.80313087,21-03-2026,10:36,39
6.64276097,6781,505.6500000000001,0.0026931,0.14991551,0.2971477,2240,0.002686,-0.85502489,0.29054879,14.93,500.0,99.64747763,21-03-2026,10:36,139
4.41619778,13100,346.71999999999997,0.0021084,0.10743718,0.23570078,2260,0.00206158,-0.8996694,0.22424883,14.06,0.0,117.41337178,21-03-2026,10:36,256
2.88118322,11488,337.31,0.00157963,0.0735299,0.17773447,2280,0.00153847,-0.93136978,0.16859495,4.3,0.0,135.90398974,21-03-2026,10:36,405
1.83736306,10480,664.21,0.00116339,0.05036567,0.13225542,2300,0.0011405,-0.95154429,0.12823667,5.26,6.0,154.86464267,21-03-2026,10:36,575
1.15792622,19803,261.84999999999997,0.00082041,0.03306978,0.09401195,2320,0.00067724,-0.97587339,0.07231249,,100.0,174.1430897,21-03-2026,10:36,765
0.73362742,9625,179.76,0.00056251,0.02121321,0.06487775,2340,0.00038681,-0.98783502,0.04028858,3.5,0.0,193.72505247,21-03-2026,10:36,992
0.46088741,15575,295.41999999999996,0.00039022,0.01409151,0.04574668,2360,5.537e-05,-0.99890479,0.00466598,1.68,250.0,213.42784432,21-03-2026,10:36,1240
0.25221264,46746,481.02,0.0002209,0.00793567,0.02774341,2400,0.0,-1.0,0.0,11.069999999999999,505.0,253.42,21-03-2026,10:36,1791
0.16805276,40421,1854.54,0.00013919,0.00512587,0.01884532,2440,,,,,,,21-03-2026,10:36,2525
142.42977464,0,0.16,0.00132992,0.93290822,0.16378751,2000,0.00129378,-0.06284929,0.15568572,2102.9399999999996,137192.0,2.61187919,21-03-2026,11:05,813
123.74818078,0,,0.00176585,0.90624522,0.21097669,2020,0.00174206,-0.08988856,0.2045,223.13,3406.0,3.92525737,21-03-2026,11:05,603
105.706601,12,2.02,0.00229774,0.86889351,0.26821473,2040,0.00229174,-0.12694947,0.26227241,269.32,9476.0,5.87039475,21-03-2026,11:05,435
88.57600962,70,1.98,0.00290182,0.82026109,0.33043966,2060,0.00290726,-0.17749116,0.32783127,170.81,6711.0,8.70419867,21-03-2026,11:05,282
72.48729125,1,16.0,0.0035137,0.75738078,0.39416241,2080,0.00353864,-0.24024157,0.39205385,310.81,9709.0,12.68208072,21-03-2026,11:05,142
57.93750073,1939,89.51000000000003,0.00406923,0.68203435,0.44953633,2100,0.00410556,-0.31601692,0.44837318,814.4099999999999,13853.0,18.07490178,21-03-2026,11:05,15
45.00495501,4980,227.35000000000002,0.00447944,0.59671955,0.48798695,2120,0.0045232,-0.40265738,0.48778267,396.14999999999986,10166.0,25.17438719,21-03-2026,11:05,-82
33.9034349,7289,375.39,0.00466254,0.50531919,0.50280767,2140,0.00472159,-0.49533284,0.50280129,584.6499999999999,19115.0,34.03533166,21-03-2026,11:05,-139
24.83958908,10451,436.25999999999993,0.0045762,0.41264916,0.49075208,2160,0.00463087,-0.58858733,0.49041011,349.7200000000001,9778.0,44.97683257,21-03-2026,11:05,-179
17.66828599,12685,454.23999999999995,0.00423641,0.32531072,0.45384315,2180,0.00428516,-0.67776262,0.45205934,172.89,1553.0,57.7293886,21-03-2026,11:05,-157
12.23045061,11340,585.8899999999999,0.00372474,0.24697713,0.39797089,2200,0.00375076,-0.75667282,0.39478967,161.46999999999997,910.0,72.35687613,21-03-2026,11:05,-75
8.29603593,4659,316.51000000000005,0.00309933,0.18215534,0.33322455,2220,0.00310399,-0.82399573,0.32608326,32.56,797.0,88.43030513,21-03-2026,11:05,26
5.51922628,7131,507.97,0.00246573,0.13011889,0.26680608,2240,0.00244902,-0.87550262,0.25874489,6.859999999999999,500.0,105.62636172,21-03-2026,11:05,127
3.6216646,13100,347.46999999999997,0.00188697,0.09052811,0.20557589,2260,0.0018309,-0.91677284,0.19305455,14.06,0.0,123.619719,21-03-2026,11:05,245
2.29018463,11388,338.31,0.00139788,0.06184989,0.15375966,2280,0.00130353,-0.94649468,0.13719056,4.3,0.0,142.34520457,21-03-2026,11:05,395
1.43745256,10480,687.3700000000001,0.00100083,0.04117902,0.1112049,2300,0.00084827,-0.969174,0.08771522,5.26,6.0,161.50414834,21-03-2026,11:05,566
0.90438757,20003,263.84,0.00069871,0.02690256,0.07833004,2320,0.00052604,-0.98272313,0.05388144,,100.0,181.0212863,21-03-2026,11:05,757
0.56082647,9625,200.76,0.0004751,0.017231,0.0537577,2340,0.00021018,-0.99450019,0.01983819,3.5,0.0,200.60746123,21-03-2026,11:05,986
0.40740895,14575,306.42999999999995,0.00035027,0.01257136,0.0409888,2360,0.0,-1.0,0.0,1.68,250.0,220.5,21-03-2026,11:05,1236
0.25954898,48216,495.2199999999999,0.00021264,0.00778577,0.02697791,2400,0.0,-1.0,0.0,11.069999999999999,505.0,260.54,21-03-2026,11:05,1788
0.17319527,40976,1860.09,0.00013449,0.00503876,0.01835142,2440,,,,,,,21-03-2026,11:05,2528
143.29522368,0,0.16,0.00130209,0.93491718,0.16000689,2000,0.00126364,-0.06088644,0.15192254,2103.4399999999996,137192.0,2.53869722,21-03-2026,11:06,810
