call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.08021601,17830,164.50899999999996,3.753e-05,0.02165344,1.88844477,65800,0.0,-1.0,0.0,1.4210000000000003,28.0,2866.31641383,18-07-2026,12:05,44507
9.84051715,61041,250.06100000000018,3.251e-05,0.01918774,1.70458401,66000,0.0,-1.0,0.0,1.7530000000000001,153.0,3066.3,18-07-2026,12:05,53034
8.79758184,17797,43.267999999999994,2.811e-05,0.01689966,1.52964605,66200,0.0,-1.0,0.0,0.048,13.0,3266.3,18-07-2026,12:05,62786
7.82498707,150461,204.03199999999998,2.423e-05,0.01477161,1.36289348,66400,0.0,-1.0,0.0,0.30000000000000004,5.0,3466.3,18-07-2026,12:05,72893
4.88019335,42033,164.17299999999997,1.592e-05,0.00941977,0.92246716,66800,0.0,-1.0,0.0,0.017,12.0,3866.3,18-07-2026,12:05,99218
2.92884419,66425,184.523,1.014e-05,0.00579648,0.60134926,67200,0.0,-1.0,0.0,1.189,76.0,4266.3,18-07-2026,12:05,127125
1.02252481,171048,438.29499999999933,4.5e-06,0.00227071,0.2594081,67600,,,,,,,18-07-2026,12:05,157662
1692.34654141,50,0.192,0.00014154,0.88408258,6.87854854,61200,0.0001393,-0.1077359,6.52753355,62.912,40802.0,69.63563996,18-07-2026,13:55,45297
1331.13759754,36,0.069,0.00019508,0.83117914,8.877377,61600,0.00019553,-0.16140456,8.62294422,38.015,20468.0,108.06173024,18-07-2026,13:55,32441
994.79902812,2467,7.518999999999998,0.00025984,0.75212827,11.14684127,62000,0.00026355,-0.24205327,11.00548034,104.31900000000014,40828.0,171.90312956,18-07-2026,13:55,20465
840.22484413,111,0.405,0.00029241,0.70140147,12.22602497,62200,0.00029817,-0.29394437,12.13824098,5.127,1609.0,217.14905639,18-07-2026,13:55,14995
696.19481576,709,3.976,0.0003225,0.64344478,13.13904814,62400,0.00032912,-0.35351395,13.09931805,185.6810000000001,73937.0,273.52428219,18-07-2026,13:55,9989
566.38847573,1845,3.938,0.00034518,0.57790042,13.78875187,62600,0.0003532,-0.42015616,13.77534643,49.524000000000015,28425.0,343.53708601,18-07-2026,13:55,4530
450.69040721,6983,20.898999999999994,0.00035833,0.50815818,14.05490317,62800,0.00036662,-0.49177809,14.05502105,82.88200000000002,43917.0,427.62703521,18-07-2026,13:55,776
348.90137205,20083,80.05000000000003,0.0003608,0.43522604,13.87221274,63000,0.00036978,-0.56663346,13.86107047,135.59999999999994,46451.0,526.03331627,18-07-2026,13:55,-2650
261.89499527,9583,50.64400000000003,0.00035098,0.3621517,13.21012632,63200,0.00035873,-0.64133731,13.16620989,33.158,3525.0,638.82427947,18-07-2026,13:55,-4926
191.1387581,58031,94.51499999999996,0.00032722,0.2916348,12.09375669,63400,0.00033363,-0.7141465,11.98043712,29.617999999999995,9257.0,768.19756684,18-07-2026,13:55,-5170
137.9001689,26782,55.43500000000003,0.00029079,0.22820812,10.65287697,63600,0.00029479,-0.77877606,10.46698517,42.27300000000002,3874.0,914.6883852,18-07-2026,13:55,-3697
98.56868086,74024,124.33200000000002,0.00024804,0.17578143,9.10920084,63800,0.00024881,-0.83457192,8.76177673,45.980000000000004,2554.0,1075.49942785,18-07-2026,13:55,-1994
69.328322,49950,154.25699999999998,0.00020463,0.13218395,7.54075611,64000,0.00020145,-0.87928651,7.07858493,194.7190000000001,7340.0,1246.43564326,18-07-2026,13:55,1681
47.64310546,22477,116.29800000000006,0.0001635,0.09691445,6.04391569,64200,0.00015468,-0.91769119,5.35229912,74.70400000000001,4413.0,1423.81143405,18-07-2026,13:55,5479
32.39569763,39428,130.8979999999999,0.00012717,0.07002599,4.73270919,64400,0.00011203,-0.94691507,3.81146471,37.91100000000003,1471.0,1609.34448464,18-07-2026,13:55,9861
22.71196208,19141,72.98800000000003,9.729e-05,0.0505689,3.66721773,64600,7.766e-05,-0.96660649,2.61965397,27.294999999999995,5760.0,1799.61030892,18-07-2026,13:55,15473
17.02731566,35262,101.17000000000007,7.606e-05,0.03865724,2.95335831,64800,4.865e-05,-0.98140265,1.60392619,41.37800000000001,15446.0,1994.0027511,18-07-2026,13:55,20700
13.69124564,97323,226.82400000000024,6.053e-05,0.03060876,2.43793863,65000,3.092e-05,-0.98901722,1.01911917,11.711999999999996,3171.0,2190.65456931,18-07-2026,13:55,24914
11.83310664,20101,58.48100000000001,5.078e-05,0.02637343,2.15380759,65200,1.575e-05,-0.99507817,0.50243188,1.6789999999999998,1369.0,2388.80592172,18-07-2026,13:55,33596
10.4410038,14363,84.198,4.156e-05,0.02172116,1.82965316,65400,0.0,-1.0,0.0,1.073,300.0,2587.01897643,18-07-2026,13:55,42966
8.76429375,19045,70.89600000000002,3.544e-05,0.0189963,1.63313779,65600,0.0,-1.0,0.0,1.6839999999999997,59.0,2787.0,18-07-2026,13:55,52869
6.82844715,16425,166.351,2.815e-05,0.01488697,1.32582511,65800,0.0,-1.0,0.0,1.033,28.0,2987.0,18-07-2026,13:55,63218
5.76913734,50941,289.5920000000003,2.246e-05,0.0117554,1.08113633,66000,0.0,-1.0,0.0,1.101,153.0,3187.0,18-07-2026,13:55,73898
4.96000657,72947,105.31699999999995,1.943e-05,0.01041361,0.97295134,66200,0.0,-1.0,0.0,0.048,13.0,3387.0,18-07-2026,13:55,85578
4.88294115,229651,294.48,1.783e-05,0.00997172,0.93685628,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3587.0,18-07-2026,13:55,98768
3.90975437,49373,171.37599999999998,1.336e-05,0.00770198,0.7470365,66800,0.0,-1.0,0.0,0.015,12.0,3987.0,18-07-2026,13:55,134382
1.95021544,66283,163.72899999999998,7.55e-06,0.00407245,0.42422617,67200,0.0,-1.0,0.0,1.0,166.0,4387.0,18-07-2026,13:55,171875
1.02387059,78200,552.8289999999997,4.33e-06,0.00222501,0.24609272,67600,,,,,,,18-07-2026,13:55,211952
1584.72286833,550,0.192,0.00015479,0.87368076,7.2668452,61200,0.00015279,-0.11718397,6.89347812,68.237,24944.0,75.26945796,18-07-2026,14:08,45214
1227.39057378,36,0.069,0.00021326,0.81516087,9.34897508,61600,0.0002145,-0.17760691,9.11820297,46.01,16168.0,117.68567558,18-07-2026,14:08,32780
897.45586497,2167,7.588999999999999,0.00028209,0.7284938,11.61906188,62000,0.00028654,-0.26662023,11.51376693,107.17500000000015,40081.0,187.67981607,18-07-2026,14:08,20909
749.0849188,545,0.839,0.00031429,0.67220516,12.65663812,62200,0.00032022,-0.32417448,12.5994803,5.427,1909.0,239.47231685,18-07-2026,14:08,15354
613.55019451,1346,4.712,0.00034166,0.60878499,13.45724765,62400,0.00034893,-0.38878316,13.43339313,189.38100000000009,74134.0,303.37246804,18-07-2026,14:08,10401
488.94306569,4318,4.055,0.00036149,0.53974934,13.91090204,62600,0.00037012,-0.45957412,13.90851971,50.235000000000014,28876.0,379.65687911,18-07-2026,14:08,4796
377.91946561,10146,22.087999999999994,0.0003723,0.46599002,13.92954798,62800,0.00038088,-0.53483977,13.92689019,84.00500000000002,44048.0,468.50597189,18-07-2026,14:08,1136
283.46461976,22632,84.00900000000003,0.00036847,0.39008328,13.44625454,63000,0.00037673,-0.6127343,13.41838057,136.47999999999993,45701.0,574.01279139,18-07-2026,14:08,-2236
207.73092529,14555,50.794000000000025,0.00034766,0.31615904,12.468111,63200,0.00035471,-0.68855523,12.38797035,33.365,3525.0,698.16245237,18-07-2026,14:08,-4542
149.06567493,58011,97.58099999999996,0.00031244,0.24866654,11.10435182,63400,0.00031773,-0.75834702,10.93482422,29.612999999999992,9252.0,839.33199264,18-07-2026,14:08,-4448
104.82619304,32802,62.23700000000002,0.00026894,0.19027532,9.51806965,63600,0.00027095,-0.81936949,9.2155027,42.33300000000001,3815.0,995.54878116,18-07-2026,14:08,-2977
73.07237567,75418,127.14400000000003,0.00022249,0.14219915,7.88268616,63800,0.00022034,-0.86858475,7.46898827,45.870000000000005,2504.0,1163.26747401,18-07-2026,14:08,-899
51.00071344,50732,165.13,0.00017838,0.10517448,6.3797733,64000,0.00017132,-0.90812866,5.77826054,194.5950000000001,7444.0,1341.0402861,18-07-2026,14:08,3035
36.13668108,22092,120.78100000000006,0.00014057,0.07825717,5.12354569,64200,0.00012864,-0.93670554,4.35241431,74.707,3415.0,1525.89131004,18-07-2026,14:08,7132
26.55561116,39666,139.1579999999999,0.00011034,0.05920485,4.1310391,64400,9.379e-05,-0.95712866,3.19435009,37.74400000000003,1488.0,1717.25498734,18-07-2026,14:08,12038
19.96422163,14637,76.93200000000004,8.601e-05,0.04471432,3.30466809,64600,6.466e-05,-0.97283895,2.19518224,26.959999999999994,5785.0,1909.85235043,18-07-2026,14:08,18057
15.39805271,35338,101.42100000000008,6.791e-05,0.03481516,2.69607675,64800,3.445e-05,-0.98790884,1.10179076,41.35600000000001,15446.0,2105.11966409,18-07-2026,14:08,23560
12.31292974,88914,227.9480000000002,5.353e-05,0.02708596,2.19011351,65000,2.194e-05,-0.99269472,0.70909871,11.702999999999998,3171.0,2302.12912456,18-07-2026,14:08,27957
10.18118046,20101,58.63300000000001,4.366e-05,0.0222689,1.85822674,65200,0.0,-1.0,0.0,1.6789999999999998,1376.0,2500.00001999,18-07-2026,14:08,36773
8.45366402,14363,84.198,3.499e-05,0.0177783,1.53500507,65400,0.0,-1.0,0.0,1.073,300.0,2700.0,18-07-2026,14:08,46314
6.81786648,20045,71.89700000000002,2.941e-05,0.0152193,1.34377354,65600,0.0,-1.0,0.0,1.6839999999999997,59.0,2900.0,18-07-2026,14:08,56404
4.94325768,16425,164.792,2.221e-05,0.01113899,1.026017,65800,0.0,-1.0,0.0,1.033,28.0,3100.0,18-07-2026,14:08,66962
3.94119969,49940,289.56200000000035,1.782e-05,0.00890425,0.84383469,66000,0.0,-1.0,0.0,1.101,153.0,3300.0,18-07-2026,14:08,77851
3.95502692,72863,105.40099999999995,1.629e-05,0.00851159,0.81111076,66200,0.0,-1.0,0.0,0.048,13.0,3500.0,18-07-2026,14:08,89712
3.94562908,229652,294.475,1.497e-05,0.00815658,0.78133161,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3700.0,18-07-2026,14:08,103085
2.95853453,49373,171.37599999999998,1.078e-05,0.00597893,0.59397935,66800,0.0,-1.0,0.0,0.015,12.0,4100.0,18-07-2026,14:08,139059
1.59092974,66283,163.72899999999998,6.03e-06,0.0031477,0.33479487,67200,0.0,-1.0,0.0,1.0,166.0,4500.0,18-07-2026,14:08,176928
1.07389241,78200,551.7639999999998,4.17e-06,0.00218388,0.2406323,67600,,,,,,,18-07-2026,14:08,217382
1741.81269597,6,0.742,0.00013099,0.9003179,6.12578066,61200,0.00012734,-0.09073069,5.7156127,86.86099999999999,22845.0,54.28535932,18-07-2026,14:22,43474
1371.23200512,783,0.069,0.00018503,0.85456675,7.99016385,61600,0.00018417,-0.13708609,7.67632862,47.021,16035.0,83.60399548,18-07-2026,14:22,31069
1195.00390074,700,0.7,0.00021872,0.82126963,9.13960684,61800,0.00021967,-0.17165382,8.90844223,0.025,25.0,106.95883386,18-07-2026,14:22,25238
1025.57423149,2167,8.558999999999997,0.0002554,0.78003229,10.35831213,62000,0.00025835,-0.21354185,10.18228448,110.39100000000016,39756.0,137.76690592,18-07-2026,14:22,19532
864.04396157,1445,1.7440000000000002,0.00029382,0.73117656,11.54278458,62200,0.00029867,-0.26356784,11.42803817,6.3759999999999994,2888.0,176.30755905,18-07-2026,14:22,14255
712.74179936,2045,5.414,0.00033105,0.67347641,12.61630319,62400,0.00033738,-0.32284563,12.5575873,195.15800000000013,71373.0,225.00119759,18-07-2026,14:22,9464
575.06117804,7620,13.410000000000004,0.00036283,0.60704589,13.45206066,62600,0.00037057,-0.39066222,13.43013115,54.736,29923.0,287.14321267,18-07-2026,14:22,4607
452.04534006,10706,33.504000000000005,0.00038529,0.53337224,13.90877689,62800,0.00039378,-0.46587402,13.90641818,87.10200000000005,43523.0,364.09546176,18-07-2026,14:22,1540
344.94022754,24429,86.30200000000002,0.00039293,0.45525849,13.86966801,63000,0.00040296,-0.54605844,13.86448431,147.83199999999994,44757.0,456.16200317,18-07-2026,14:22,-1121
253.43024821,14558,56.044000000000025,0.00038541,0.37518154,13.26861359,63200,0.00039447,-0.62815911,13.23091283,33.022,4320.0,565.57437663,18-07-2026,14:22,-2498
179.68624536,59341,98.81499999999997,0.00035986,0.29729654,12.11465419,63400,0.00036733,-0.70832602,12.0082395,30.680999999999997,9284.0,691.6945349,18-07-2026,14:22,-2173
126.13132397,33306,63.710000000000036,0.00031663,0.22875479,10.59130191,63600,0.0003212,-0.77910476,10.38332305,42.240000000000016,3511.0,837.96161066,18-07-2026,14:22,-176
88.77072169,75744,129.83200000000005,0.0002657,0.17319172,8.95926883,63800,0.00026635,-0.8361911,8.64416321,45.99,2574.0,1000.84041492,18-07-2026,14:22,2259
63.46423146,51431,173.41099999999997,0.00021585,0.13012388,7.40603363,64000,0.00021219,-0.8815996,6.93273924,194.6150000000001,7419.0,1175.39557466,18-07-2026,14:22,6549
46.53909754,23186,134.27100000000004,0.00017226,0.09846105,6.0707746,64200,0.00016332,-0.91620438,5.38625294,72.50800000000004,3415.0,1358.20967751,18-07-2026,14:22,11056
34.63128113,39696,139.6899999999999,0.00013614,0.07477834,4.94132897,64400,0.0001225,-0.94134242,4.09443159,37.58500000000003,1483.0,1546.28777,18-07-2026,14:22,16285
26.23384842,15357,79.04600000000005,0.00010725,0.05723387,4.01609566,64600,9.008e-05,-0.95929003,3.05830874,26.93999999999999,5785.0,1737.76816059,18-07-2026,14:22,22601
20.5624722,35338,101.79600000000008,8.548e-05,0.04514211,3.32470612,64800,6.475e-05,-0.97227062,2.22979028,41.537000000000006,15671.0,1932.19186405,18-07-2026,14:22,28467
16.73220749,89134,243.7050000000002,6.953e-05,0.03693523,2.82525407,65000,4.454e-05,-0.98207122,1.54355757,11.569999999999997,3188.0,2128.37270979,18-07-2026,14:22,33362
14.38696654,20101,58.96100000000001,5.657e-05,0.03012919,2.38905347,65200,3.162e-05,-0.98767172,1.11862781,1.686,1376.0,2325.72052555,18-07-2026,14:22,42531
12.56175572,14644,84.90899999999999,4.698e-05,0.02535459,2.0690837,65400,2.002e-05,-0.99270942,0.70668773,1.073,300.0,2523.81119754,18-07-2026,14:22,52367
9.86994974,20339,71.89500000000001,3.863e-05,0.02093195,1.76063892,65600,0.0,-1.0,0.0,1.6889999999999996,64.0,2721.60000026,18-07-2026,14:22,62735
7.88200331,15923,165.292,3.117e-05,0.01677049,1.45798825,65800,0.0,-1.0,0.0,1.033,28.0,2921.6,18-07-2026,14:22,73572
6.16673406,49940,291.08600000000035,2.429e-05,0.01277893,1.15393027,66000,0.0,-1.0,0.0,1.1059999999999999,153.0,3121.6,18-07-2026,14:22,84729
5.92210724,72863,105.39499999999995,2.214e-05,0.01219681,1.10826865,66200,0.0,-1.0,0.0,0.048,13.0,3321.6,18-07-2026,14:22,96867
5.92464223,229652,294.374,2.029e-05,0.01167158,1.06676316,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3521.6,18-07-2026,14:22,110518
2.96064639,49373,171.41299999999998,1.154e-05,0.00618817,0.61136634,66800,0.0,-1.0,0.0,0.015,12.0,3921.6,18-07-2026,14:22,147064
1.43757892,65983,164.02899999999997,6.43e-06,0.00324991,0.34400203,67200,0.0,-1.0,0.0,1.0,166.0,4321.6,18-07-2026,14:22,185460
1.03359121,75590,556.3139999999997,4.42e-06,0.0022495,0.2467741,67600,,,,,,,18-07-2026,14:22,226430
1751.7898387,6,1.242,0.00012862,0.90279049,6.01328657,61200,0.00012555,-0.08878387,5.62279593,87.72799999999998,22095.0,53.39726283,18-07-2026,14:24,43408
1380.88593151,783,0.8190000000000001,0.00018236,0.8577045,7.87209279,61600,0.00018096,-0.13370099,7.54482269,47.937,16035.0,82.25391421,18-07-2026,14:24,30999
1203.99932409,700,0.7,0.00021588,0.82500159,9.01697335,61800,0.00021627,-0.16731002,8.76191038,0.025,25.0,105.46007662,18-07-2026,14:24,25166
1034.10911911,2167,8.558999999999997,0.00025265,0.78472354,10.22852738,62000,0.00025496,-0.208333,10.03455906,111.19500000000016,39806.0,135.56022086,18-07-2026,14:24,19454
872.49541491,1445,1.7440000000000002,0.00029104,0.73703922,11.41295236,62200,0.00029647,-0.259673,11.33842065,6.406,2888.0,174.01082727,18-07-2026,14:24,14183
721.04467454,2045,5.414,0.00032925,0.67717935,12.55422677,62400,0.00033514,-0.31608061,12.44485494,195.3440000000001,71378.0,221.59078003,18-07-2026,14:24,9389
581.48690836,7620,13.410000000000004,0.00036249,0.61185501,13.40213189,62600,0.00036993,-0.38634816,13.38393841,56.521,29923.0,283.22953696,18-07-2026,14:24,4554
457.8754969,10706,35.777,0.00038484,0.53807256,13.89067737,62800,0.00039371,-0.45837208,13.87951654,87.31400000000005,43724.0,358.89929654,18-07-2026,14:24,1500
348.9462709,24430,86.36900000000003,0.00039717,0.46228821,13.89325454,63000,0.0004037,-0.54109017,13.88020004,148.60999999999993,44782.0,450.64047851,18-07-2026,14:24,-1140
257.37017758,14558,56.04900000000003,0.00038754,0.38147831,13.33457012,63200,0.0003977,-0.62203744,13.29691129,33.427,4320.0,558.17377908,18-07-2026,14:24,-2483
183.20602753,59342,99.25799999999998,0.00036163,0.30175722,12.19362683,63400,0.00037098,-0.70115967,12.1415156,30.693999999999996,9272.0,684.04788533,18-07-2026,14:24,-2149
128.51594703,33306,64.03300000000003,0.00031957,0.2328216,10.69352779,63600,0.0003256,-0.7739259,10.51929331,42.55000000000002,3510.0,829.53821284,18-07-2026,14:24,-123
90.73553505,75744,130.00800000000004,0.00027051,0.17792704,9.11248816,63800,0.00026955,-0.83353517,8.73242345,45.99,2574.0,991.17037486,18-07-2026,14:24,2323
64.49433283,53081,178.92199999999997,0.0002202,0.1330934,7.521244,64000,0.00021569,-0.87875827,7.04803133,193.6280000000001,7419.0,1165.13191702,18-07-2026,14:24,6631
46.59029686,23186,133.38400000000004,0.0001755,0.10051388,6.16198995,64200,0.00016592,-0.91455468,5.46424034,72.38800000000003,3415.0,1347.49267317,18-07-2026,14:24,11194
34.66498278,39696,139.6899999999999,0.00013875,0.07606962,5.00553644,64400,0.00012451,-0.94022106,4.15463923,37.513000000000034,1483.0,1534.77083403,18-07-2026,14:24,16459
26.39430235,15327,79.39600000000004,0.00010927,0.05834944,4.07681949,64600,9.682e-05,-0.95424198,3.36053167,26.93999999999999,5785.0,1727.29421962,18-07-2026,14:24,22810
20.44950985,35338,102.91700000000007,8.623e-05,0.0453413,3.33569147,64800,7.58e-05,-0.964295,2.7475279,42.037000000000006,15671.0,1921.41942607,18-07-2026,14:24,28715
17.26881709,89134,245.6450000000002,7.013e-05,0.03709576,2.83464768,65000,4.751e-05,-0.98047306,1.6596773,11.499999999999996,3188.0,2117.52423069,18-07-2026,14:24,33660
14.55017423,20101,58.96100000000001,5.874e-05,0.03180958,2.49823502,65200,3.53e-05,-0.98564977,1.27513264,1.686,1376.0,2315.1478111,18-07-2026,14:24,42869
12.36752136,14644,85.197,4.905e-05,0.02699252,2.17973507,65400,3.4e-05,-0.98473125,1.34509536,1.073,300.0,2513.25817644,18-07-2026,14:24,52739
10.15157025,20339,72.18900000000002,3.889e-05,0.02100223,1.76522285,65600,0.0,-1.0,0.0,1.6939999999999995,64.0,2710.70000002,18-07-2026,14:24,63140
8.12687264,15923,165.292,3.135e-05,0.01681815,1.46115544,65800,0.0,-1.0,0.0,1.033,28.0,2910.7,18-07-2026,14:24,74009
6.11656251,49940,291.0610000000004,2.558e-05,0.01366218,1.22236012,66000,0.0,-1.0,0.0,1.1059999999999999,153.0,3110.7,18-07-2026,14:24,85200
6.07697424,72863,105.39499999999995,2.226e-05,0.01222946,1.11056371,66200,0.0,-1.0,0.0,0.048,13.0,3310.7,18-07-2026,14:24,97370
6.07605555,229652,294.374,2.045e-05,0.01171836,1.07032576,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3510.7,18-07-2026,14:24,111055
3.03811104,49373,171.41299999999998,1.162e-05,0.0062085,0.61304014,66800,0.0,-1.0,0.0,0.015,12.0,3910.7,18-07-2026,14:24,147668
1.52117563,65983,164.02899999999997,6.47e-06,0.00325988,0.3448929,67200,0.0,-1.0,0.0,1.0,166.0,4310.7,18-07-2026,14:24,186130
1.06639896,75590,556.3339999999998,4.44e-06,0.00225375,0.24713365,67600,,,,,,,18-07-2026,14:24,227166
1977.39602389,206,1.444,0.0001044,0.92296583,4.93860564,61200,9.925e-05,-0.06764034,4.4699837,134.91899999999998,48776.0,39.46136678,18-07-2026,15:48,38816
1597.75059344,783,0.8290000000000001,0.0001484,0.88956481,6.4459644,61600,0.00014485,-0.1014862,6.06431889,62.3,14032.0,59.49751942,18-07-2026,15:48,26804
1413.71947698,925,0.9249999999999999,0.00017662,0.86538631,7.40773946,61800,0.00017527,-0.12677271,7.10665376,2.1719999999999997,1504.0,75.62252911,18-07-2026,15:48,21211
1234.6052046,4852,13.688999999999995,0.00021106,0.83366658,8.52973763,62000,0.00021074,-0.15826311,8.25830063,134.4650000000002,32812.0,96.53498952,18-07-2026,15:48,15745
1060.77614392,812,2.7889999999999997,0.00024809,0.79558681,9.69614906,62200,0.00025002,-0.19825593,9.52014191,9.090999999999998,4575.0,123.39910791,18-07-2026,15:48,11195
897.07611476,1609,6.383,0.00028878,0.74787171,10.91150206,62400,0.00029215,-0.24531813,10.75413727,200.7990000000001,70161.0,158.74319418,18-07-2026,15:48,6500
746.71946856,4293,27.788000000000004,0.00032585,0.68962387,12.0660118,62600,0.00033154,-0.30657951,12.00112602,63.17899999999999,28140.0,208.6980192,18-07-2026,15:48,2242
611.59477668,12650,95.34400000000002,0.00035495,0.62248241,12.9892647,62800,0.00036139,-0.37338298,12.94515136,100.77900000000002,40817.0,273.25689567,18-07-2026,15:48,-665
489.53209751,27411,171.02500000000003,0.00037484,0.55147181,13.52408845,63000,0.00038304,-0.44882202,13.52482348,173.77999999999994,47382.0,351.44701728,18-07-2026,15:48,-2578
377.09878417,20112,86.595,0.00038679,0.47386803,13.60802772,63200,0.00039582,-0.52689537,13.60629211,38.32,6200.0,438.8354173,18-07-2026,15:48,-2977
278.26746411,13048,168.13299999999998,0.00038634,0.39424173,13.1551511,63400,0.00039544,-0.60713849,13.14295378,32.528999999999996,8372.0,539.98306519,18-07-2026,15:48,-2039
199.82337333,81132,116.75900000000003,0.00036528,0.31608362,12.16097145,63600,0.00037281,-0.68889896,12.07830124,43.68000000000002,3199.0,662.0533176,18-07-2026,15:48,-1249
141.2952291,83138,142.562,0.0003268,0.24628226,10.77657344,63800,0.00033119,-0.76159752,10.58800715,45.762,2562.0,802.80157384,18-07-2026,15:48,2727
97.99641108,62425,192.0449999999999,0.00027863,0.18585957,9.15130346,64000,0.0002794,-0.82164646,8.91828437,194.04900000000015,8539.0,959.76723277,18-07-2026,15:48,7976
66.48172611,29371,140.892,0.00022615,0.13548968,7.4403012,64200,0.00022314,-0.87579574,7.00540994,73.35400000000003,2615.0,1126.92201631,18-07-2026,15:48,13467
44.54958551,40951,151.16899999999993,0.00017878,0.09810191,5.91595232,64400,0.00016922,-0.91602376,5.27109314,37.41400000000004,1495.0,1305.82870835,18-07-2026,15:48,19707
30.92863261,15134,80.39700000000003,0.00013725,0.07046922,4.61356941,64600,0.00012186,-0.94552284,3.77401342,26.741999999999997,5905.0,1491.75643038,18-07-2026,15:48,26882
23.16497239,45686,118.9910000000001,0.00010592,0.05280318,3.68183412,64800,8.538e-05,-0.96481899,2.65264718,44.308,13121.0,1683.67182931,18-07-2026,15:48,33657
19.18027556,91343,269.60800000000023,8.499e-05,0.04270543,3.10618377,65000,6.339e-05,-0.97422738,2.04944184,10.831999999999997,3246.0,1879.94736517,18-07-2026,15:48,40338
17.4590121,20551,66.29200000000002,7.174e-05,0.03752719,2.79657738,65200,4.841e-05,-0.9802873,1.63490404,1.683,1376.0,2078.13479393,18-07-2026,15:48,50580
16.15288971,19854,93.17299999999999,6.156e-05,0.03366639,2.55833879,65400,3.918e-05,-0.98359855,1.39764344,1.0750000000000002,300.0,2277.1957141,18-07-2026,15:48,61445
13.59897561,56340,113.68800000000002,5.001e-05,0.02725706,2.14761429,65600,2.476e-05,-0.99046882,0.87363701,1.6839999999999997,64.0,2473.94172467,18-07-2026,15:48,72927
10.46156491,24220,180.35899999999998,3.958e-05,0.02119169,1.73826812,65800,6.73e-06,-0.99808939,0.20790602,1.033,28.0,2670.64314281,18-07-2026,15:48,85634
8.35170681,84510,333.20600000000036,3.197e-05,0.01698608,1.44023492,66000,0.0,-1.0,0.0,1.151,153.0,2870.6,18-07-2026,15:48,98783
7.32670845,86263,147.09499999999997,2.695e-05,0.01456331,1.26206459,66200,0.0,-1.0,0.0,0.048,13.0,3070.6,18-07-2026,15:48,113634
7.29653242,252469,318.9360000000001,2.458e-05,0.01390189,1.21256325,66400,0.0,-1.0,0.0,0.29100000000000004,5.0,3270.6,18-07-2026,15:48,130244
5.20202395,49637,171.708,1.721e-05,0.00979537,0.89480679,66800,0.0,-1.0,0.0,0.016,13.0,3670.6,18-07-2026,15:48,173626
2.09140555,65983,161.90199999999996,8.48e-06,0.00431756,0.43363655,67200,0.0,-1.0,0.0,1.077,96.0,4070.6,18-07-2026,15:48,218832
1.10088068,100060,580.107,4.81e-06,0.00234751,0.25060322,67600,,,,,,,18-07-2026,15:48,266635
1930.30806699,206,1.444,0.0001096,0.91813055,5.15796394,61200,0.00010474,-0.07262744,4.70916306,143.03699999999998,49847.0,42.88443851,18-07-2026,15:54,39283
1551.5131255,783,0.8290000000000001,0.00015513,0.88253748,6.7181458,61600,0.00015247,-0.10865577,6.35474204,63.605999999999995,13830.0,64.41750937,18-07-2026,15:54,27286
1368.89179928,925,0.9249999999999999,0.00018484,0.85652611,7.71580694,61800,0.00018386,-0.13525063,7.41213269,2.1719999999999997,1504.0,81.73245313,18-07-2026,15:54,21700
1191.54902273,4852,13.688999999999995,0.00021908,0.82346248,8.83765105,62000,0.00021989,-0.16921489,8.60233191,137.84100000000018,32697.0,104.34472937,18-07-2026,15:54,16244
1020.50775511,812,2.7889999999999997,0.00025712,0.7838165,9.99405328,62200,0.00025971,-0.21040534,9.83744349,9.190999999999997,4580.0,133.05493549,18-07-2026,15:54,11661
858.36219947,1609,6.468999999999999,0.00029685,0.73441905,11.17993307,62400,0.00030142,-0.2603896,11.06785824,201.50500000000008,70161.0,171.06547006,18-07-2026,15:54,6972
710.85795449,4473,27.968000000000004,0.00033239,0.674204,12.28372373,62600,0.00033876,-0.32199793,12.22431961,63.38899999999998,27995.0,223.5012324,18-07-2026,15:54,2634
579.76228636,12667,96.06000000000002,0.00035877,0.6058985,13.11975873,62800,0.0003666,-0.39171261,13.09782945,101.53900000000002,40817.0,292.61983169,18-07-2026,15:54,-301
461.87470415,27329,172.6300000000001,0.0003755,0.53286891,13.55586082,63000,0.00038375,-0.46655239,13.55399831,175.34299999999993,47384.0,374.43706457,18-07-2026,15:54,-2318
353.3399541,20061,87.31700000000001,0.000385,0.45640785,13.52068701,63200,0.00039404,-0.54493833,13.51549812,38.855000000000004,5900.0,465.52500737,18-07-2026,15:54,-2893
257.82564947,13058,168.473,0.00038129,0.3766808,12.94669397,63400,0.0003896,-0.62628577,12.91476919,32.53600000000001,8372.0,570.52482481,18-07-2026,15:54,-2002
183.4628249,81132,117.79700000000003,0.00035643,0.29981488,11.85143386,63600,0.00036382,-0.70573585,11.75036277,45.24600000000002,3042.0,695.7431002,18-07-2026,15:54,-1258
