call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2474.24589087,1006,7.6809999999999965,0.00010307,0.83630075,10.26679269,71400,0.00010319,-0.1589839,10.07296217,19.942999999999998,9911,201.1734786,17-03-2026,13:36,-421
2306.06571609,6171,36.188,0.00011196,0.81630701,11.0480476,71600,0.00011252,-0.17996549,10.90662585,50.67400000000001,3271,232.72059836,17-03-2026,13:36,-1075
2141.60249245,436,12.788999999999996,0.00012091,0.79411378,11.84204549,71800,0.00012159,-0.20225454,11.71718721,12.095999999999997,792,268.50506398,17-03-2026,13:36,-243
1980.80665738,402,28.88699999999998,0.00013017,0.76884701,12.65706315,72000,0.00013102,-0.22676871,12.522656,125.60699999999997,9968,307.94455598,17-03-2026,13:36,-662
1824.69905925,117,5.778999999999999,0.00013921,0.7436654,13.38400971,72200,0.00014009,-0.25209707,13.26930687,4.052999999999999,721,351.2590649,17-03-2026,13:36,-1172
1673.50539126,375,6.047999999999997,0.0001476,0.71759389,14.05212236,72400,0.00014945,-0.28119394,14.02103454,6.3839999999999995,2489,400.34512778,17-03-2026,13:36,-1442
1529.26801728,711,11.008999999999997,0.00015566,0.68810212,14.70524536,72600,0.00015742,-0.31020658,14.66984115,14.589999999999995,868,456.27946239,17-03-2026,13:36,-1688
1393.85972521,476,19.36500000000001,0.00016244,0.65635966,15.29415871,72800,0.00016442,-0.3416742,15.26111324,10.941999999999998,1314,520.40857861,17-03-2026,13:36,-1797
1266.20676468,660,13.585999999999995,0.00016831,0.62339747,15.78507278,73000,0.00017064,-0.37679595,15.78536304,16.685,4293,592.1327466,17-03-2026,13:36,-1940
1144.57368687,662,15.668,0.00017299,0.58871969,16.17255003,73200,0.00017508,-0.40975661,16.15890144,4.565999999999998,1045,671.03197395,17-03-2026,13:36,-2153
1030.75836542,80,2.360999999999999,0.0001761,0.55276789,16.43756354,73400,0.00017837,-0.44517619,16.42820491,4.670999999999999,1630,757.50906394,17-03-2026,13:36,-2156
925.22086142,1115,24.040999999999993,0.00017779,0.51881182,16.56653277,73600,0.00018045,-0.48171918,16.56660729,10.781999999999995,3024,851.59876496,17-03-2026,13:36,-2246
827.90999734,4389,16.94599999999999,0.00017788,0.48324962,16.57021116,73800,0.00018032,-0.5177969,16.5675172,13.838999999999988,3631,953.90997519,17-03-2026,13:36,-2291
737.71732909,16356,127.957,0.00017638,0.44794648,16.44345498,74000,0.00017867,-0.55282481,16.43939916,20.105000000000008,5501,1063.93674707,17-03-2026,13:36,-2005
654.16730753,1479,4.633999999999999,0.00017349,0.41258829,16.18434455,74200,0.00017592,-0.58814545,16.1785152,2.849,156,1180.45000207,17-03-2026,13:36,-678
577.05980179,6679,86.10900000000001,0.00016978,0.37830002,15.80619467,74400,0.00017181,-0.62341244,15.78399144,2.1350000000000002,278,1303.61784284,17-03-2026,13:36,139
507.11851925,985,11.783000000000001,0.00016435,0.3442408,15.3020196,74600,0.00016666,-0.65654185,15.2911634,0.17900000000000002,55,1433.1784786,17-03-2026,13:36,1366
444.09180916,8362,21.496000000000002,0.00015839,0.31398507,14.74770101,74800,0.00016037,-0.69096749,14.64457414,0.583,25,1569.9647902,17-03-2026,13:36,2307
386.56607859,1499,2.286,0.00015116,0.28355746,14.07961589,75000,0.00015265,-0.71956092,14.00473677,0.02,0,1712.80038372,17-03-2026,13:36,3741
336.34991092,5185,42.03900000000002,0.00014308,0.25503504,13.35020828,75200,0.00014393,-0.74997196,13.20959324,1.9589999999999999,802,1862.3846864,17-03-2026,13:36,4895
251.1157286,16870,32.216999999999985,0.00012553,0.20327654,11.75254321,75600,0.00012618,-0.80131658,11.59238805,0.149,72,2177.09797268,17-03-2026,13:36,7353
184.74524603,36168,75.194,0.00010673,0.15762245,10.01476265,76000,0.00010704,-0.84691206,9.82516505,0.756,81,2510.82027662,17-03-2026,13:36,10871
133.29231971,9388,27.325000000000006,8.898e-05,0.12142291,8.3849478,76400,8.762e-05,-0.88574395,8.03091516,0.258,116,2859.34469741,17-03-2026,13:36,16079
6103.45955433,235,0.41900000000000004,1.636e-05,0.97826131,2.1574115,67600,1.288e-05,-0.01507092,1.57881256,182.32800000000003,109450,15.49460613,17-03-2026,13:40,33597
5707.44518074,0,0.030000000000000002,1.936e-05,0.97462288,2.45733477,68000,1.565e-05,-0.01814905,1.85101211,23.866,10684,19.38709654,17-03-2026,13:40,28679
5311.98405336,0,0.21200000000000002,2.32e-05,0.96984953,2.83681299,68400,1.944e-05,-0.02256511,2.22631786,19.916,5006,23.98014747,17-03-2026,13:40,24194
4920.04331773,30,0.10200000000000001,2.825e-05,0.9632041,3.34248141,68800,2.515e-05,-0.03007399,2.83087339,13.287,5161,31.95967365,17-03-2026,13:40,19918
4531.17914228,90,0.062000000000000006,3.459e-05,0.95450936,3.970152,69200,3.186e-05,-0.03895451,3.5016552,37.324,6423,41.83528907,17-03-2026,13:40,15860
4142.59206626,202,0.4740000000000001,4.251e-05,0.94327458,4.73282274,69600,3.998e-05,-0.04995063,4.2788855,4.805000000000001,1488,54.89973311,17-03-2026,13:40,12078
3953.3195045,0,1.5519999999999996,4.719e-05,0.93631654,5.18157196,69800,4.504e-05,-0.05739352,4.77662472,4.045,539,63.51390696,17-03-2026,13:40,10290
3761.56616037,2112,3.7349999999999994,5.256e-05,0.92784115,5.70638447,70000,5.033e-05,-0.06502547,5.26605616,45.513,9763,73.11832954,17-03-2026,13:40,8433
3572.30603304,0,0.013000000000000001,5.781e-05,0.9202444,6.15860796,70200,5.629e-05,-0.07403913,5.8197638,5.585,2048,83.09731208,17-03-2026,13:40,7540
3382.88372891,6,0.36,6.396e-05,0.91070373,6.70313923,70400,6.252e-05,-0.08328155,6.36248646,11.347999999999999,3392,94.17235294,17-03-2026,13:40,5948
3195.69478463,45,2.131,7.042e-05,0.90072077,7.24857395,70600,6.938e-05,-0.09391489,6.95841568,13.404,4824,107.58604823,17-03-2026,13:40,4411
3012.47460592,46,0.548,7.757e-05,0.88942776,7.8366604,70800,7.694e-05,-0.10665619,7.63589707,23.851,7068,124.18528871,17-03-2026,13:40,2964
2832.53754849,1048,12.907999999999996,8.591e-05,0.87262644,8.65976611,71000,8.514e-05,-0.12147127,8.3774905,43.82999999999999,11006,144.08374963,17-03-2026,13:40,1623
2655.65738783,120,1.6840000000000002,9.424e-05,0.85683734,9.38223862,71200,9.386e-05,-0.13804178,9.15331543,20.673999999999992,1917,167.17064487,17-03-2026,13:40,735
2483.35608333,1006,7.633999999999996,0.00010281,0.83851613,10.16359431,71400,0.0001029,-0.15686177,9.97211042,19.96,9911,194.61682441,17-03-2026,13:40,-250
2313.12357644,6171,36.07,0.00011176,0.81865214,10.94638676,71600,0.00011233,-0.17775543,10.80905359,51.26800000000001,3271,225.38990518,17-03-2026,13:40,-961
2151.51741203,436,12.789999999999996,0.00012083,0.79612342,11.75867573,71800,0.00012153,-0.19998093,11.62367834,12.169999999999996,792,261.38986753,17-03-2026,13:40,-185
1989.97890712,402,28.88699999999998,0.00013003,0.77165979,12.55626101,72000,0.00013101,-0.22478763,12.44560276,126.25999999999996,9984,301.35265676,17-03-2026,13:40,-666
1834.41627747,117,5.778999999999999,0.00013892,0.74582553,13.30974526,72200,0.00014,-0.250452,13.2072719,4.052999999999999,721,345.49812165,17-03-2026,13:40,-1233
1683.54462153,375,6.047999999999997,0.00014738,0.71862445,14.00998614,72400,0.00014898,-0.27898755,13.95196676,6.409,2489,394.91616242,17-03-2026,13:40,-1565
1540.04444898,711,10.808999999999996,0.00015534,0.68900655,14.66858466,72600,0.00015731,-0.30895011,14.62618623,14.624999999999995,868,450.66999182,17-03-2026,13:40,-1872
1402.59323971,474,19.35500000000001,0.00016262,0.65781858,15.25067625,72800,0.0001645,-0.3402911,15.21871974,10.941999999999998,1414,513.33015444,17-03-2026,13:40,-2042
1273.65164389,660,13.591999999999995,0.00016837,0.62474924,15.74790292,73000,0.00017051,-0.37427192,15.73446475,16.857999999999997,7293,584.62934023,17-03-2026,13:40,-2251
1154.03843274,662,15.697999999999999,0.00017293,0.59064103,16.13537475,73200,0.00017468,-0.4084858,16.12700959,4.565999999999998,1045,664.93284133,17-03-2026,13:40,-2637
1042.25425821,80,2.4099999999999984,0.00017529,0.55472023,16.40790828,73400,0.00017762,-0.44402089,16.40131521,4.815999999999999,1601,753.87838401,17-03-2026,13:40,-2639
936.51396404,1202,24.095999999999997,0.00017707,0.52000839,16.54370801,73600,0.00017919,-0.47995052,16.54338976,11.937999999999995,3083,847.53375687,17-03-2026,13:40,-2727
837.01791988,4522,17.557999999999993,0.00017752,0.48446331,16.55174952,73800,0.00018004,-0.51619985,16.55023444,15.177999999999988,3636,947.06719129,17-03-2026,13:40,-2766
742.81287899,16376,128.57299999999998,0.00017681,0.44895758,16.42855012,74000,0.00017911,-0.55182351,16.42450617,20.107000000000006,5501,1052.96336274,17-03-2026,13:40,-2459
655.77606113,1479,4.669999999999998,0.0001748,0.41347302,16.17288282,74200,0.00017699,-0.58749244,16.16460392,2.849,156,1166.05040153,17-03-2026,13:40,-1111
576.93992871,6679,86.35900000000001,0.0001711,0.37901469,15.79649342,74400,0.00017319,-0.62285751,15.77222603,2.1790000000000003,290,1288.25426326,17-03-2026,13:40,-289
507.42863729,993,11.809999999999999,0.00016559,0.34549594,15.30569033,74600,0.00016774,-0.65631568,15.27621343,0.17900000000000002,55,1418.84374032,17-03-2026,13:40,942
446.31434965,8362,21.497000000000003,0.0001589,0.3145381,14.74054419,74800,0.00016059,-0.68876884,14.67312319,0.583,25,1557.13209149,17-03-2026,13:40,1888
391.19410569,2387,2.906,0.00015137,0.28474286,14.09041201,75000,0.00015287,-0.71851997,14.01247709,0.02,0,1701.50177705,17-03-2026,13:40,3329
340.761596,6936,42.03900000000002,0.00014319,0.25637463,13.3701473,75200,0.00014434,-0.74662379,13.28843755,1.96,802,1851.33496648,17-03-2026,13:40,4541
254.10912912,16870,32.332999999999984,0.00012586,0.20420379,11.76997892,75600,0.0001265,-0.80061171,11.60277791,0.149,72,2164.51899322,17-03-2026,13:40,7177
185.55794181,38051,76.232,0.00010735,0.15855495,10.04240712,76000,0.00010735,-0.84682705,9.81664719,0.756,81,2496.03530905,17-03-2026,13:40,10815
133.71692391,17392,36.542,8.919e-05,0.12132922,8.37028409,76400,8.816e-05,-0.88508479,8.05486235,0.258,116,2844.42061781,17-03-2026,13:40,16252
6172.45144033,235,0.41900000000000004,1.574e-05,0.97914125,2.08452908,67600,1.223e-05,-0.01421692,1.50238677,182.32800000000003,109450,15.24695304,17-03-2026,13:42,33294
5775.14109225,0,0.030000000000000002,1.874e-05,0.97542486,2.39342855,68000,1.515e-05,-0.01761235,1.80526853,23.866,10684,18.89735711,17-03-2026,13:42,28381
5378.9475408,0,0.21200000000000002,2.212e-05,0.97148044,2.7104073,68400,1.865e-05,-0.02160999,2.14780047,19.916,5006,22.26741689,17-03-2026,13:42,23897
4986.67090054,30,0.10200000000000001,2.689e-05,0.96533975,3.18453951,68800,2.358e-05,-0.02768733,2.64441712,13.287,5161,29.19666553,17-03-2026,13:42,19622
4593.95248399,90,0.062000000000000006,3.312e-05,0.95681689,3.80920642,69200,3.01e-05,-0.03620561,3.30047272,37.324,6423,38.57670574,17-03-2026,13:42,15566
4209.45575454,202,0.4740000000000001,4.085e-05,0.94585828,4.56440468,69600,3.83e-05,-0.04747091,4.11057457,4.805000000000001,1488,51.20476877,17-03-2026,13:42,11787
4017.21553509,0,1.5519999999999996,4.536e-05,0.93924451,4.99765178,69800,4.304e-05,-0.05424313,4.57122293,4.045,539,59.19469703,17-03-2026,13:42,10001
3825.79661684,2112,3.7349999999999994,5.021e-05,0.93215257,5.4454931,70000,4.825e-05,-0.06180644,5.06505191,45.513,9763,67.93481345,17-03-2026,13:42,8144
3636.15253348,0,0.013000000000000001,5.531e-05,0.92512071,5.87378961,70200,5.354e-05,-0.06899445,5.51627474,5.585,2048,76.75809273,17-03-2026,13:42,7270
3446.20301443,6,0.36,6.111e-05,0.91663188,6.37133889,70400,5.964e-05,-0.077909,6.05356244,11.347999999999999,3392,86.90543174,17-03-2026,13:42,5680
3256.42139242,45,2.131,6.778e-05,0.90572619,6.98237516,70600,6.647e-05,-0.08850232,6.66269564,13.404,4824,99.79777008,17-03-2026,13:42,4146
3072.56969414,46,0.548,7.526e-05,0.89230549,7.69350345,70800,7.397e-05,-0.10096859,7.34261407,23.851,7068,116.08477929,17-03-2026,13:42,2703
2892.72116003,1048,12.907999999999996,8.281e-05,0.87938449,8.34057274,71000,8.209e-05,-0.11527075,8.07751052,43.82999999999999,11006,135.18983322,17-03-2026,13:42,1368
2714.62238304,120,1.6840000000000002,9.108e-05,0.86344814,9.09094952,71200,9.074e-05,-0.1315575,8.86114686,20.673999999999992,1917,157.19559044,17-03-2026,13:42,496
2540.99713034,1006,7.633999999999996,9.974e-05,0.8461594,9.85056973,71400,9.966e-05,-0.14920234,9.65221731,19.96,9911,182.5221028,17-03-2026,13:42,-486
2369.93877663,6171,36.07,0.00010867,0.82701661,10.6308151,71600,0.00010896,-0.16871795,10.46201121,51.26800000000001,3271,210.92283908,17-03-2026,13:42,-1179
2201.08055677,516,12.789999999999996,0.00011785,0.80548494,11.43696793,71800,0.0001184,-0.1903255,11.28585862,12.169999999999996,792,244.37201518,17-03-2026,13:42,-363
2040.45555314,402,28.88699999999998,0.00012702,0.7819602,12.23785631,72000,0.00012788,-0.21432421,12.11669077,126.25999999999996,9984,282.82374032,17-03-2026,13:42,-821
1883.22589218,117,5.778999999999999,0.00013606,0.75665886,13.01234866,72200,0.00013728,-0.24037319,12.92556249,4.052999999999999,721,325.63238371,17-03-2026,13:42,-1365
1731.82504625,375,6.047999999999997,0.00014475,0.7292362,13.75597375,72400,0.00014616,-0.26782294,13.68072246,6.409,2489,374.67179577,17-03-2026,13:42,-1694
1584.95410937,711,10.808999999999996,0.00015314,0.70023638,14.43939779,72600,0.00015474,-0.29707904,14.38054789,14.624999999999995,868,426.74848119,17-03-2026,13:42,-1993
1443.87220185,474,19.35500000000001,0.00016095,0.66969527,15.05075381,72800,0.00016279,-0.32787282,15.0064953,10.941999999999998,1414,486.40177332,17-03-2026,13:42,-2156
1311.60499039,660,13.591999999999995,0.00016729,0.63710367,15.58526627,73000,0.00016931,-0.3612329,15.56074101,16.857999999999997,7293,554.42331347,17-03-2026,13:42,-2357
1192.16924869,662,15.697999999999999,0.00017166,0.60236753,16.02462577,73200,0.00017407,-0.39578898,16.00557801,4.565999999999998,1045,633.60475564,17-03-2026,13:42,-2716
1079.86594865,80,2.4099999999999984,0.00017449,0.56768532,16.3347159,73400,0.00017678,-0.43144731,16.3290141,4.815999999999999,1596,719.92013744,17-03-2026,13:42,-2711
970.30261422,1200,24.095999999999997,0.00017661,0.53258916,16.51890684,73600,0.00017887,-0.46748945,16.51858296,11.937999999999995,3078,813.23234624,17-03-2026,13:42,-2791
867.76745106,4522,17.557999999999993,0.0001781,0.49676422,16.57320549,73800,0.00018023,-0.50318398,16.57343215,15.177999999999988,3636,909.02053667,17-03-2026,13:42,-2814
769.40618157,16376,128.57299999999998,0.0001782,0.46104272,16.4947107,74000,0.00018053,-0.53946411,16.49292154,20.107000000000006,5501,1011.49497477,17-03-2026,13:42,-2477
681.62486802,1479,4.669999999999998,0.00017638,0.42575406,16.28609846,74200,0.00017874,-0.57544825,16.27673076,2.849,156,1122.22791207,17-03-2026,13:42,-1062
601.30418188,6679,86.35900000000001,0.00017297,0.39109124,15.95265792,74400,0.00017485,-0.61030541,15.93651001,2.1790000000000003,290,1240.94707547,17-03-2026,13:42,-233
527.83334868,993,11.809999999999999,0.00016788,0.35727064,15.50140571,74600,0.00016996,-0.64469283,15.47185321,0.17900000000000002,55,1371.09410063,17-03-2026,13:42,1016
465.4013654,8387,21.497000000000003,0.00016158,0.32514578,14.95541848,74800,0.00016334,-0.67729629,14.9089294,0.583,25,1505.56375258,17-03-2026,13:42,1967
406.28076956,2678,2.906,0.00015431,0.29457867,14.32496807,75000,0.00015585,-0.70822662,14.26151952,0.02,0,1649.53299962,17-03-2026,13:42,3427
355.08354861,6936,42.03900000000002,0.00014642,0.26522449,13.61343688,75200,0.00014775,-0.73798487,13.52904865,1.96,802,1795.80302699,17-03-2026,13:42,4662
265.67169332,16870,32.332999999999984,0.00012915,0.21218447,12.04628204,75600,0.00012988,-0.79272778,11.88110338,0.149,72,2105.57694442,17-03-2026,13:42,7328
195.27282592,38130,76.232,0.00011073,0.16568693,10.34043221,76000,0.00011079,-0.83969866,10.12093857,0.756,81,2436.80236215,17-03-2026,13:42,11002
141.13244262,17392,36.542,9.246e-05,0.12766984,8.67894415,76400,9.158e-05,-0.87864924,8.37627949,0.258,116,2784.16854189,17-03-2026,13:42,16497
5584.33122442,295,0.46,2.141e-05,0.97148541,2.66293404,67600,1.752e-05,-0.02069458,2.03496715,188.65500000000003,115089,21.88491703,17-03-2026,14:11,41954
5189.15022291,0,0.030000000000000002,2.576e-05,0.96553672,3.1155813,68000,2.194e-05,-0.02621557,2.48334099,24.687,10815,27.19612428,17-03-2026,14:11,36159
4795.5726163,0,0.21200000000000002,3.094e-05,0.95921176,3.57402562,68400,2.688e-05,-0.03184485,2.91863615,21.294,6056,32.38150061,17-03-2026,14:11,30854
4403.35220146,30,0.10200000000000001,3.766e-05,0.94992463,4.21581746,68800,3.359e-05,-0.04001996,3.51927828,13.786000000000001,5711,41.03209476,17-03-2026,14:11,25800
4016.82414282,90,0.062000000000000006,4.387e-05,0.94392736,4.61226216,69200,4.237e-05,-0.05193724,4.34041223,37.741,7223,54.33851902,17-03-2026,14:11,20986
3634.71826931,202,0.4740000000000001,5.537e-05,0.92552343,5.74968257,69600,5.289e-05,-0.06670676,5.28306131,4.901,2276,71.59432379,17-03-2026,14:11,16472
3445.77091992,0,1.1519999999999995,6.164e-05,0.91503098,6.35298544,69800,5.881e-05,-0.07527315,5.79748745,4.078999999999999,572,82.39748627,17-03-2026,14:11,14323
3258.21392427,112,3.7349999999999994,6.882e-05,0.903884,6.95978653,70000,6.667e-05,-0.08749612,6.49246023,46.946999999999996,21459,95.0178998,17-03-2026,14:11,12123
3071.98213795,0,0.013000000000000001,7.415e-05,0.89806021,7.26867921,70200,7.319e-05,-0.09724986,7.02275676,5.802,2196,108.89112351,17-03-2026,14:11,10192
2886.73649498,6,0.36,8.389e-05,0.87903854,8.21221898,70400,8.272e-05,-0.1125913,7.80511471,11.302999999999997,3452,124.11440706,17-03-2026,14:11,8449
2706.51175329,15,2.1609999999999996,9.21e-05,0.86663268,8.78951559,70600,9.032e-05,-0.12573421,8.44114871,13.425,5844,142.46778543,17-03-2026,14:11,6758
2526.47673581,46,0.548,9.962e-05,0.85289459,9.39915295,70800,9.969e-05,-0.14137889,9.15020774,26.881,6998,162.74979815,17-03-2026,14:11,5146
2352.23488121,1048,12.903999999999996,0.00011064,0.83008128,10.32717396,71000,0.00010982,-0.16081819,9.96893959,49.026999999999994,12559,189.05293345,17-03-2026,14:11,3651
2183.08048699,120,1.6310000000000002,0.00012011,0.81021804,11.07131146,71200,0.00011954,-0.18158621,10.77584622,20.673999999999992,1917,219.89842382,17-03-2026,14:11,2540
2018.32431253,1006,7.612999999999996,0.00012899,0.78695848,11.86836704,71400,0.00012993,-0.20537263,11.61647534,19.958,9957,254.79227839,17-03-2026,14:11,1445
1857.20005933,6172,35.635000000000005,0.00013907,0.765514,12.5352823,71600,0.00014186,-0.23424778,12.52344512,53.13600000000001,2002,294.65546628,17-03-2026,14:11,534
1701.37854029,436,12.848999999999995,0.00014917,0.73822552,13.29379495,71800,0.00015056,-0.25751488,13.18228023,12.819999999999997,808,338.00274727,17-03-2026,14:11,925
1551.2650042,437,29.01299999999998,0.0001599,0.70349723,14.11818105,72000,0.00016217,-0.29318231,14.04507418,127.49999999999997,10199,387.9675939,17-03-2026,14:11,300
1406.38328869,517,6.279999999999999,0.0001686,0.67146288,14.75737091,72200,0.00016958,-0.32044513,14.61380343,4.0539999999999985,721,445.24691291,17-03-2026,14:11,-487
1274.7476914,275,6.141999999999997,0.00017514,0.6408797,15.26388192,72400,0.00017641,-0.35645677,15.22578239,6.449,2697,511.56841343,17-03-2026,14:11,-880
1148.94855831,2202,10.828999999999997,0.00018065,0.60232617,15.7484609,72600,0.00018419,-0.39605786,15.73087274,14.692999999999996,833,585.21202466,17-03-2026,14:11,-1358
1030.48341585,474,19.13000000000001,0.00018498,0.56899321,16.04679885,72800,0.00018826,-0.4299711,16.03939206,11.096999999999996,1299,666.64588618,17-03-2026,14:11,-1468
922.27129052,689,14.053999999999995,0.00018744,0.53234799,16.23835001,73000,0.0001896,-0.46702904,16.23637863,23.929000000000002,10009,757.66718471,17-03-2026,14:11,-1784
817.31235364,1379,16.759,0.00018876,0.4961584,16.29258683,73200,0.00019226,-0.51073636,16.2798649,4.610999999999998,1525,853.74133297,17-03-2026,14:11,-2543
722.44881136,1036,3.2059999999999977,0.00018817,0.45352623,16.17711954,73400,0.00019156,-0.54252664,16.20068206,10.588999999999999,4824,958.94007492,17-03-2026,14:11,-2567
635.12492181,2149,28.383999999999993,0.00018683,0.42103954,15.97361663,73600,0.00018959,-0.5876038,15.89166425,13.652999999999995,2587,1068.64508347,17-03-2026,14:11,-2844
549.49409167,4588,18.768999999999988,0.00018287,0.38127764,15.56421242,73800,0.00018502,-0.6223564,15.516611,16.62999999999999,3590,1184.77057204,17-03-2026,14:11,-2779
475.10824011,15870,132.47099999999998,0.00017775,0.34473414,15.04105959,74000,0.00018037,-0.65609355,15.02948289,24.041000000000007,3370,1313.82936778,17-03-2026,14:11,-2583
412.61187898,1478,4.674999999999998,0.00016915,0.30830264,14.36868233,74200,0.00017272,-0.69102645,14.38755708,2.849,160,1448.90323303,17-03-2026,14:11,-1518
356.3989758,6633,88.132,0.00016009,0.27545205,13.6324171,74400,0.00016275,-0.73017151,13.4935612,2.253,212,1592.91060398,17-03-2026,14:11,-694
305.82792088,430,12.415,0.00015074,0.24467322,12.82389113,74600,0.00015421,-0.75555696,12.82321653,0.17900000000000002,55,1743.90618255,17-03-2026,14:11,432
261.22190304,8615,21.804000000000002,0.00014232,0.22068972,12.11454871,74800,0.00014264,-0.79128313,11.72379664,0.5900000000000001,32,1895.71341576,17-03-2026,14:11,1369
221.35242932,2485,7.4399999999999995,0.00013186,0.19383933,11.21947711,75000,0.00013109,-0.81723339,10.81529975,0.02,0,2058.12406014,17-03-2026,14:11,2694
186.64015465,5995,46.61200000000002,0.00011963,0.16705966,10.21591567,75200,0.00011932,-0.84117597,9.88470147,1.96,802,2225.08153782,17-03-2026,14:11,3904
130.54707748,17520,32.70999999999998,9.979e-05,0.12681166,8.49237184,75600,9.709e-05,-0.88412765,7.96790099,0.204,50,2565.82016776,17-03-2026,14:11,6421
89.85821862,34126,99.71400000000001,7.795e-05,0.09058391,6.66114419,76000,7.726e-05,-0.91467335,6.37370215,0.757,80,2928.70402629,17-03-2026,14:11,9923
60.32923776,21529,46.89,6.044e-05,0.06478492,5.16363227,76400,5.763e-05,-0.94246264,4.70781949,0.258,116,3297.58754017,17-03-2026,14:11,14861
5581.132664,34,0.707,1.959e-05,0.97508004,2.35843966,67600,1.573e-05,-0.0177097,1.76672925,203.37100000000004,104175,18.80257321,17-03-2026,14:42,44695
5187.5111351,0,0.030000000000000002,2.296e-05,0.97147982,2.64019269,68000,1.969e-05,-0.02221885,2.14174047,24.744999999999997,10822,23.60851599,17-03-2026,14:42,38476
4790.94656898,0,0.21200000000000002,2.817e-05,0.96505358,3.12254948,68400,2.497e-05,-0.02851174,2.63952233,22.544,5506,29.00013897,17-03-2026,14:42,32841
4398.74882319,30,0.10200000000000001,3.433e-05,0.95743595,3.66733361,68800,3.115e-05,-0.03561229,3.17161507,14.856000000000002,6661,36.45884029,17-03-2026,14:42,27436
4012.37187097,90,0.062000000000000006,4.237e-05,0.94707501,4.36670699,69200,3.968e-05,-0.04639933,3.93139667,38.992000000000004,6932,48.30926238,17-03-2026,14:42,22303
3628.20108923,202,0.4740000000000001,5.268e-05,0.93291468,5.25814749,69600,5.051e-05,-0.06088683,4.87629595,5.712,2296,64.5400247,17-03-2026,14:42,17465
3438.3087817,0,0.9510000000000002,5.84e-05,0.92541873,5.70395313,69800,5.695e-05,-0.06954777,5.40566448,4.308999999999999,572,73.86217098,17-03-2026,14:42,15153
3248.25628133,114,5.736999999999999,6.511e-05,0.9157351,6.25598311,70000,6.36e-05,-0.07887129,5.95154999,64.012,24595,84.91148492,17-03-2026,14:42,12790
3062.85784803,0,0.013000000000000001,7.264e-05,0.90390868,6.89735007,70200,7.1e-05,-0.089682,6.55463316,6.101999999999999,2368,97.9576387,17-03-2026,14:42,10754
2877.106837,6,0.359,8.087e-05,0.89026228,7.59598677,70400,7.942e-05,-0.10266458,7.23961934,15.075999999999997,3931,113.57598434,17-03-2026,14:42,8913
2695.41422533,2,2.175,8.934e-05,0.87732484,8.22132416,70600,8.898e-05,-0.11790442,7.99393274,15.85,6244,130.80204428,17-03-2026,14:42,7132
2515.27865816,46,0.548,9.876e-05,0.86030099,8.99377479,70800,9.817e-05,-0.13275137,8.68546857,33.26499999999999,1557,149.8737416,17-03-2026,14:42,5437
2336.3074873,1048,11.978999999999996,0.00010879,0.84463386,9.65730543,71000,0.00010852,-0.15039476,9.45197803,52.751999999999995,11420,172.48862712,17-03-2026,14:42,3843
2164.28452645,120,1.5620000000000003,0.00011926,0.82277829,10.51447173,71200,0.00011951,-0.17139345,10.29400145,22.048999999999992,3612,200.37644648,17-03-2026,14:42,2559
1998.62358523,1066,7.275999999999996,0.00012988,0.80084779,11.30048997,71400,0.00013064,-0.19511299,11.16114274,20.368,10075,234.2209958,17-03-2026,14:42,1255
1837.38870453,6172,34.873000000000005,0.00014119,0.77375748,12.17283116,71600,0.00014192,-0.22196163,12.04241529,58.46100000000001,6681,273.02390483,17-03-2026,14:42,197
1679.91469677,386,12.638999999999996,0.00015149,0.74798245,12.91481285,71800,0.0001533,-0.25080581,12.8797161,13.099999999999998,741,316.69325037,17-03-2026,14:42,371
1529.64923039,439,28.796999999999983,0.00016193,0.71713027,13.68908253,72000,0.00016356,-0.27992388,13.62026474,128.81,10081,366.05113888,17-03-2026,14:42,-343
1384.8752806,486,6.491999999999999,0.00017223,0.68410933,14.39109813,72200,0.00017373,-0.31215545,14.31970732,4.741999999999998,779,420.00258145,17-03-2026,14:42,-1189
1247.04762161,275,6.044999999999996,0.00018064,0.65116639,14.97093259,72400,0.00018298,-0.34729494,14.94600993,7.2829999999999995,2909,482.45378767,17-03-2026,14:42,-1674
1118.73838133,3766,14.069999999999993,0.00018788,0.61443161,15.47513541,72600,0.00019053,-0.38556789,15.47348405,21.10499999999999,6703,554.49838844,17-03-2026,14:42,-2236
1001.24837944,472,20.79300000000001,0.0001927,0.57626673,15.84811998,72800,0.00019536,-0.42281229,15.84090728,11.666999999999996,1317,636.71577435,17-03-2026,14:42,-2433
891.10214744,3371,20.909999999999993,0.00019575,0.53710771,16.07398686,73000,0.00019878,-0.46172472,16.07043423,31.472,10731,726.70408224,17-03-2026,14:42,-2680
784.40088536,1652,17.687999999999995,0.00019745,0.49784984,16.14358268,73200,0.00020029,-0.5039598,16.14115099,6.263999999999998,1225,820.6350806,17-03-2026,14:42,-3088
686.68884657,2347,6.045999999999998,0.00019737,0.45824383,16.05530691,73400,0.0002002,-0.54415859,16.04295882,12.706,4251,922.20347707,17-03-2026,14:42,-2930
599.26743536,2269,29.96599999999999,0.00019498,0.41898356,15.80999913,73600,0.00019767,-0.5822058,15.80004931,15.837999999999996,1496,1034.78957322,17-03-2026,14:42,-2900
