call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
197.73471061,13226,55.705999999999996,0.00025148,0.25814741,14.06108537,66000,0.00025659,-0.74983694,13.83138314,15.708999999999996,4247,1035.81942409,25-07-2026,02:25,3035
153.49402791,14926,25.954000000000008,0.00022465,0.21218859,12.61615298,66200,0.00022759,-0.79750623,12.27203691,57.32400000000002,8439,1191.64159983,25-07-2026,02:25,4449
119.57323381,17206,51.242000000000004,0.00019647,0.17311052,11.13873933,66400,0.00019694,-0.83823737,10.66253121,1.592,144,1357.58175147,25-07-2026,02:25,5733
93.92763526,9994,20.095,0.00016901,0.14030967,9.69895513,66600,0.00016686,-0.87222503,9.09476128,2.5260000000000002,241,1531.8461536,25-07-2026,02:25,8326
74.35243937,7794,28.648999999999997,0.00014392,0.11464164,8.42671789,66800,0.00013928,-0.89901923,7.69053214,0.619,107,1712.40734048,25-07-2026,02:25,10994
58.88342987,13276,56.79600000000003,0.00012166,0.09354241,7.27056787,67000,0.00011385,-0.92238232,6.32199135,2.174,1001,1896.77878379,25-07-2026,02:25,13804
46.17083016,14756,32.64300000000001,0.00010165,0.07509779,6.16526871,67200,9.098e-05,-0.94173971,5.06479117,4.2509999999999994,113,2083.79189307,25-07-2026,02:25,16747
28.54154318,33486,72.408,6.958e-05,0.04812294,4.35236529,67600,5.182e-05,-0.97149935,2.83711365,0.18700000000000003,25,2465.97511839,25-07-2026,02:25,23497
18.3579546,118206,197.09499999999997,4.783e-05,0.03189901,3.11481062,68000,1.991e-05,-0.99146081,1.00995272,6.687999999999999,521,2856.03529367,25-07-2026,02:25,31632
2076.66136614,11,0.08100000000000002,0.00010808,0.90410347,7.40106638,63200,0.00010345,-0.08375929,6.69265361,50.06900000000009,29766,57.99639678,25-07-2026,02:32,7784
1707.88521042,124,0.573,0.00014614,0.86286023,9.54395447,63600,0.00014433,-0.124741,8.93892907,71.49400000000007,26776,89.01174708,25-07-2026,02:32,3660
1529.54104856,1,0.001,0.00016843,0.83808044,10.66348732,63800,0.00016847,-0.15210927,10.23398955,10.683,6207,111.54934746,25-07-2026,02:32,2005
1358.48736532,1177,3.3179999999999996,0.00019271,0.8064217,11.93640451,64000,0.00019447,-0.18491437,11.60462136,38.43399999999998,14932,139.92439438,25-07-2026,02:32,621
1194.14380547,86,0.16,0.00021793,0.76914028,13.23217154,64200,0.00022134,-0.2233904,12.98913722,9.373000000000001,5013,175.63413488,25-07-2026,02:32,-420
1037.88759744,473,1.5040000000000002,0.00024309,0.72640305,14.47360966,64400,0.00024791,-0.26759947,14.31425217,9.203999999999997,4400,218.90031123,25-07-2026,02:32,-1388
890.89264999,842,2.279,0.00026597,0.67756778,15.60047641,64600,0.00027228,-0.31768858,15.50397568,6.992999999999997,1775,272.05302017,25-07-2026,02:32,-2229
755.1893511,20035,34.882000000000005,0.00028557,0.62392072,16.50488772,64800,0.00029302,-0.37287241,16.4601158,9.214999999999993,2685,336.32925585,25-07-2026,02:32,-2942
631.48658583,14523,36.297000000000004,0.00029955,0.56604473,17.11039335,65000,0.00030774,-0.43233914,17.09868234,61.415000000000035,8150,412.65167006,25-07-2026,02:32,-1806
522.17731918,14638,32.12999999999999,0.00030597,0.50545706,17.34696296,65200,0.00031484,-0.49458123,17.34713593,18.03099999999999,7512,502.94028306,25-07-2026,02:32,-1058
425.9957771,4192,16.18999999999999,0.00030486,0.44417077,17.17845598,65400,0.00031332,-0.5576582,17.16701726,17.943999999999985,1773,606.77377318,25-07-2026,02:32,-61
342.25707051,6136,18.350999999999992,0.00029606,0.38381649,16.60760127,65600,0.00030394,-0.6197279,16.56146137,26.316999999999993,1540,722.77029062,25-07-2026,02:32,740
271.08999405,14791,62.59700000000004,0.00028051,0.32586597,15.66847504,65800,0.00028764,-0.67965955,15.55828459,27.256000000000004,3292,850.85622479,25-07-2026,02:32,1722
212.15885849,13226,55.824,0.00025883,0.2728694,14.45515693,66000,0.0002644,-0.73528494,14.23592225,15.709999999999994,4248,992.27795931,25-07-2026,02:32,3087
165.17186871,14926,25.954000000000008,0.00023268,0.22435028,13.02073417,66200,0.00023623,-0.78481456,12.71283648,57.32400000000002,8439,1145.77643109,25-07-2026,02:32,4541
129.23060956,17206,51.242000000000004,0.00020449,0.18370043,11.55697625,66400,0.00020574,-0.82860667,11.0621168,1.592,144,1309.27465592,25-07-2026,02:32,5882
101.68712534,9994,22.994999999999997,0.00017677,0.14995407,10.13722948,66600,0.00017542,-0.86233578,9.56888511,2.5760000000000005,191,1484.25541656,25-07-2026,02:32,8494
80.57595517,7794,28.648999999999997,0.00015103,0.12238114,8.82008424,66800,0.00014722,-0.89135805,8.10467104,0.619,107,1660.7335571,25-07-2026,02:32,11180
63.61931939,11288,60.95200000000003,0.00012775,0.09921414,7.58799009,67000,0.00012108,-0.9156989,6.7251802,2.174,1001,1843.6980033,25-07-2026,02:32,13995
49.92473031,14756,32.64300000000001,0.00010688,0.07957724,6.43910689,67200,9.718e-05,-0.93669679,5.40167177,4.2509999999999994,113,2029.81874981,25-07-2026,02:32,16898
31.04080101,33486,72.408,7.398e-05,0.05183602,4.61582919,67600,5.714e-05,-0.96769071,3.14611877,0.18700000000000003,25,2411.15162531,25-07-2026,02:32,23576
20.15019458,118297,199.28300000000002,5.083e-05,0.0342327,3.29958093,68000,2.564e-05,-0.98815084,1.34344048,6.687999999999999,521,2800.33137521,25-07-2026,02:32,31641
1955.51767502,13,0.08300000000000002,0.00011818,0.89564508,7.78910407,63200,0.00011398,-0.09192232,7.09766128,52.46800000000009,31816,62.4019992,25-07-2026,03:12,7950
1592.63251329,124,0.573,0.00015965,0.85124123,9.97662298,63600,0.00015884,-0.13861493,9.51232263,73.08200000000008,25760,99.20505577,25-07-2026,03:12,3924
1418.14759313,1,0.001,0.00018379,0.82150082,11.23114355,63800,0.0001846,-0.16946947,10.86667826,10.683,6207,125.0855819,25-07-2026,03:12,2290
1250.33071529,1177,3.3179999999999996,0.00020937,0.78610159,12.53446684,64000,0.0002121,-0.2057736,12.25238487,38.53299999999999,14983,157.06404039,25-07-2026,03:12,940
1090.45218329,86,0.16,0.00023535,0.74586072,13.79225166,64200,0.00023952,-0.24802563,13.61554695,9.383,5023,196.8005653,25-07-2026,03:12,-98
939.49709729,473,1.5040000000000002,0.00025977,0.69833051,14.99779352,64400,0.00026573,-0.2962196,14.87411103,9.203999999999997,4400,245.90357785,25-07-2026,03:12,-1036
799.66740623,842,2.449,0.00028171,0.64609179,16.0009772,64600,0.00028871,-0.35000671,15.93748467,6.992999999999997,1775,306.28816003,25-07-2026,03:12,-1850
671.85507761,19131,35.78600000000001,0.00029787,0.58878759,16.73825532,64800,0.00030614,-0.40876165,16.71454218,10.234999999999992,3705,378.14328992,25-07-2026,03:12,-2535
557.58388205,14564,36.33800000000001,0.00030738,0.52885941,17.12076365,65000,0.00031578,-0.47091334,17.11963935,61.415000000000035,8150,463.87796685,25-07-2026,03:12,-1631
457.63243312,14640,32.13299999999999,0.00030829,0.46711886,17.1073335,65200,0.00031662,-0.53385905,17.10397691,20.452999999999992,5429,563.90838422,25-07-2026,03:12,-984
370.03571129,4192,16.194999999999993,0.00030125,0.4058746,16.68544387,65400,0.00030978,-0.59717956,16.6535415,18.231999999999985,1708,676.52806876,25-07-2026,03:12,-5
293.89762658,5974,18.51299999999999,0.00028822,0.34671743,15.88235492,65600,0.00029539,-0.65762966,15.80777946,26.316999999999993,1540,800.37971433,25-07-2026,03:12,766
229.32481477,14981,62.790000000000035,0.00026906,0.2903593,14.73709377,65800,0.00027518,-0.71600483,14.58353317,27.256000000000004,3292,935.56851144,25-07-2026,03:12,1701
176.81339759,13226,55.846,0.00024412,0.23906393,13.34745069,66000,0.00024857,-0.76934915,13.0860202,11.119999999999997,4248,1082.92941353,25-07-2026,03:12,2985
136.9584552,14926,23.264000000000006,0.0002158,0.19513548,11.86799656,66200,0.00021771,-0.8152022,11.47735117,58.32400000000002,7439,1243.1616138,25-07-2026,03:12,4357
106.91079807,17026,52.04600000000001,0.00018698,0.15876703,10.41613231,66400,0.00018648,-0.85248691,9.92073368,1.592,144,1413.18899137,25-07-2026,03:12,5681
83.52809009,9994,22.994999999999997,0.00015979,0.12844314,9.02666277,66600,0.00015618,-0.88518169,8.34218267,2.5760000000000005,191,1589.76003677,25-07-2026,03:12,8231
65.46608693,7794,28.648999999999997,0.00013487,0.10367943,7.75240828,66800,0.00012907,-0.91025128,6.97273516,0.619,107,1771.60679102,25-07-2026,03:12,10876
51.45747741,12276,63.95200000000003,0.00011307,0.08360021,6.61261902,67000,0.00010364,-0.93267507,5.60607315,2.176,1003,1957.40521876,25-07-2026,03:12,13658
41.09800108,14756,32.64500000000001,9.467e-05,0.06828815,5.66801836,67200,8.172e-05,-0.95007833,4.4320652,4.2509999999999994,113,2146.83192438,25-07-2026,03:12,16541
26.52003994,40710,79.632,6.535e-05,0.04490719,4.07162605,67600,4.786e-05,-0.97387137,2.6094784,0.18700000000000003,25,2532.41757575,25-07-2026,03:12,23203
17.29840826,125297,206.253,4.519e-05,0.03013044,2.93821086,68000,1.921e-05,-0.99161239,0.98318701,6.687999999999999,521,2922.75765644,25-07-2026,03:12,31560
1987.75871646,13,0.08300000000000002,0.0001146,0.90008168,7.5438904,63200,0.0001099,-0.08719171,6.8215909,52.46800000000009,31786,59.14439365,25-07-2026,03:16,7750
1623.43623935,124,0.573,0.0001555,0.85657763,9.7312774,63600,0.00015438,-0.13293083,9.24001437,73.08200000000008,25760,94.26612753,25-07-2026,03:16,3734
1445.96520093,1,0.001,0.00017944,0.82780427,10.9738054,63800,0.00018008,-0.16300829,10.59301077,10.683,6207,118.85319778,25-07-2026,03:16,2114
1278.7735706,1177,3.3179999999999996,0.00020493,0.7935217,12.27281085,64000,0.00020746,-0.19780048,11.96153678,38.53299999999999,14983,149.40836441,25-07-2026,03:16,767
1117.66274423,86,0.16,0.00023108,0.75372272,13.55892199,64200,0.00023507,-0.23942367,13.3534569,9.383,5023,187.48762257,25-07-2026,03:16,-256
964.25910339,473,1.5040000000000002,0.00025619,0.7077169,14.77682264,64400,0.00026168,-0.28678132,14.64554677,9.203999999999997,4400,235.19804921,25-07-2026,03:16,-1188
822.01112112,842,2.449,0.00027878,0.65625838,15.82539327,64600,0.00028577,-0.33958395,15.75236255,6.992999999999997,1775,293.52099447,25-07-2026,03:16,-1996
692.96965998,19131,35.78600000000001,0.00029652,0.59972068,16.6201619,64800,0.00030484,-0.39759199,16.59037909,10.234999999999992,3705,362.28603157,25-07-2026,03:16,-2677
575.31649607,14564,36.33800000000001,0.0003071,0.53954059,17.07458157,65000,0.00031573,-0.45959414,17.07094414,61.415000000000035,8150,446.0627772,25-07-2026,03:16,-1727
473.83450668,14640,32.13299999999999,0.00030894,0.47780126,17.13229768,65200,0.00031794,-0.5230751,17.13028224,20.452999999999992,5429,544.18339263,25-07-2026,03:16,-1040
386.01886193,4192,16.194999999999993,0.0003033,0.41649273,16.78162961,65400,0.00031154,-0.58597837,16.75920095,18.231999999999985,1708,656.32075795,25-07-2026,03:16,-27
307.15148062,5974,18.51299999999999,0.00029096,0.35689414,16.04269882,65600,0.00029881,-0.64769316,15.96920955,26.316999999999993,1540,777.79690177,25-07-2026,03:16,755
240.09185335,14981,62.790000000000035,0.00027283,0.29990341,14.9523953,65800,0.0002794,-0.70660212,14.80304388,27.256000000000004,3292,910.62823792,25-07-2026,03:16,1701
185.57059275,13226,55.846,0.00024904,0.24749242,13.59492725,66000,0.00025389,-0.76120483,13.33423783,11.119999999999997,4248,1055.88295774,25-07-2026,03:16,3010
144.08453828,14926,23.264000000000006,0.00022088,0.20287666,12.14514825,66200,0.00022319,-0.80699647,11.78447604,58.32400000000002,7439,1214.52000199,25-07-2026,03:16,4404
112.52870253,17026,52.04600000000001,0.00019204,0.16531791,10.69022525,66400,0.00019191,-0.84633881,10.19051156,1.592,144,1383.2037016,25-07-2026,03:16,5761
88.46112885,9994,22.994999999999997,0.00016449,0.13401831,9.29182373,66600,0.00016176,-0.87873157,8.66791301,2.5760000000000005,191,1558.29598878,25-07-2026,03:16,8321
69.14663096,7794,28.648999999999997,0.00013928,0.1083072,7.99793316,66800,0.00013339,-0.90673273,7.1716923,0.619,107,1739.61271131,25-07-2026,03:16,10971
54.44008641,12276,63.95200000000003,0.00011704,0.08762268,6.84675687,67000,0.00010837,-0.92838542,5.87710774,2.176,1003,1924.88492218,25-07-2026,03:16,13757
43.58930039,14756,32.64500000000001,9.795e-05,0.07119626,5.85068673,67200,8.591e-05,-0.94662097,4.67271722,4.2509999999999994,113,2113.54329786,25-07-2026,03:16,16646
28.46043199,40708,79.632,6.839e-05,0.04770351,4.27245145,67600,5.071e-05,-0.97191368,2.77061522,0.18700000000000003,25,2498.62757347,25-07-2026,03:16,23312
18.65413517,125497,206.253,4.709e-05,0.0316483,3.05904374,68000,1.99e-05,-0.99133126,1.01164069,6.687999999999999,521,2887.26177428,25-07-2026,03:16,31677
2082.44783324,13,0.08300000000000002,0.0001049,0.91108254,6.90112444,63200,9.961e-05,-0.07685262,6.18392211,53.323000000000086,31877,50.77036744,25-07-2026,03:37,7172
1713.14534367,124,0.573,0.00014453,0.86975139,9.08271354,63600,0.00014226,-0.11828688,8.49078686,73.08200000000008,25732,81.20022879,25-07-2026,03:37,3184
1534.54974039,1,0.001,0.00016686,0.84550053,10.19642482,63800,0.00016662,-0.14473525,9.76159725,10.683,6207,102.82573879,25-07-2026,03:37,1599
1362.1899575,1177,3.3179999999999996,0.00019273,0.81287032,11.52707295,64000,0.0001942,-0.17843149,11.18955575,38.55799999999999,15006,130.26711605,25-07-2026,03:37,263
1195.56599165,86,0.16,0.00021833,0.77690285,12.79902981,64200,0.00022176,-0.21499182,12.52940715,9.433,5023,163.74858673,25-07-2026,03:37,-722
1037.32991486,473,1.5040000000000002,0.00024507,0.73441491,14.06149223,64400,0.0002498,-0.25927586,13.88945307,9.203999999999997,4400,205.35890209,25-07-2026,03:37,-1641
889.60561739,842,2.4539999999999997,0.00027025,0.68351572,15.26257424,64600,0.0002761,-0.31029965,15.13461185,6.992999999999997,1775,257.29571369,25-07-2026,03:37,-2432
752.73463849,19131,35.78600000000001,0.0002907,0.62871126,16.20783712,64800,0.00029776,-0.36603769,16.13367597,10.234999999999992,3705,320.69860878,25-07-2026,03:37,-3100
629.50862124,14564,36.33800000000001,0.00030506,0.5719742,16.82870816,65000,0.00031295,-0.42882168,16.83306244,61.49500000000003,8120,397.76443996,25-07-2026,03:37,-2020
520.39161309,16065,33.55899999999998,0.00031135,0.50983509,17.10234899,65200,0.00032003,-0.49065034,17.10246647,20.453999999999994,5430,487.9893102,25-07-2026,03:37,-1213
424.3142184,4192,16.205999999999992,0.00030986,0.44756071,16.95954235,65400,0.00031883,-0.55420679,16.94931902,18.230999999999984,1708,591.65221503,25-07-2026,03:37,1
339.75055264,5974,18.51299999999999,0.00030164,0.38597261,16.40383133,65600,0.00030773,-0.61702697,16.36589016,26.316999999999993,1540,707.37583897,25-07-2026,03:37,839
267.61314149,14981,62.790000000000035,0.0002858,0.32687104,15.47009286,65800,0.00029111,-0.67752693,15.38419707,27.359,3292,835.32104186,25-07-2026,03:37,1844
208.52227613,13076,56.03,0.00026284,0.27052605,14.19159512,66000,0.00026906,-0.73522207,14.03982603,11.119999999999997,4248,976.06782118,25-07-2026,03:37,3247
162.69286105,14926,23.066,0.00023589,0.22451483,12.84514923,66200,0.00023855,-0.78609694,12.49147264,58.32300000000002,7439,1130.4680752,25-07-2026,03:37,4728
127.69192061,17026,52.04600000000001,0.0002069,0.18369198,11.39607796,66400,0.00020705,-0.828117,10.92726984,1.592,144,1294.8033795,25-07-2026,03:37,6200
99.49955903,9994,22.994999999999997,0.00017862,0.14880493,9.94532725,66600,0.00017603,-0.86469106,9.32431635,2.5760000000000005,191,1466.52635107,25-07-2026,03:37,8813
76.96510376,7794,28.648999999999997,0.0001516,0.11940247,8.54800876,66800,0.00014624,-0.89547414,7.77130777,0.619,107,1644.04828637,25-07-2026,03:37,11502
60.24261711,12276,64.00200000000002,0.00012728,0.09573699,7.28914492,67000,0.00011957,-0.91948758,6.40541583,2.176,1003,1827.62342523,25-07-2026,03:37,14320
47.72401728,14756,32.64500000000001,0.00010672,0.07784023,6.24430922,67200,9.545e-05,-0.93962339,5.13288254,4.2509999999999994,113,2014.5784954,25-07-2026,03:37,17251
31.20551741,40708,79.632,7.384e-05,0.05135646,4.51765754,67600,5.801e-05,-0.96702699,3.15458977,0.18700000000000003,25,2397.56793589,25-07-2026,03:37,23976
20.03414305,125588,206.537,5.118e-05,0.03435423,3.26321576,68000,2.552e-05,-0.98830122,1.31013196,6.687999999999999,521,2786.2451348,25-07-2026,03:37,32403
1994.95540306,13,0.08300000000000002,0.00011458,0.89966748,7.52612633,63200,0.00011046,-0.08894435,6.88649957,53.323000000000086,31887,59.59739727,25-07-2026,03:41,7782
1629.07812064,124,0.573,0.00015503,0.85742904,9.6404103,63600,0.00015389,-0.13234326,9.16263318,73.08200000000008,25742,93.25078543,25-07-2026,03:41,3758
1452.20488281,1,0.001,0.00017883,0.83182557,10.7516683,63800,0.00017973,-0.16212063,10.49889583,10.683,6307,117.35515112,25-07-2026,03:41,2137
1283.19102445,1177,3.3179999999999996,0.00020464,0.79488529,12.1593509,64000,0.00020694,-0.19683258,11.86244593,38.55799999999999,15005,147.15509042,25-07-2026,03:41,788
1121.17245365,86,0.16,0.00023156,0.75404046,13.47638869,64200,0.00023457,-0.23709214,13.21174155,9.433,5023,185.05437937,25-07-2026,03:41,-233
967.59227619,473,1.5040000000000002,0.00025702,0.70816569,14.68656251,64400,0.00026274,-0.28608535,14.54971744,9.203999999999997,4499,230.92458202,25-07-2026,03:41,-1166
823.67440803,842,2.4539999999999997,0.0002793,0.65696746,15.72799567,64600,0.00028691,-0.33806405,15.64079253,6.992999999999997,1775,287.19678134,25-07-2026,03:41,-1973
692.16309024,19131,35.78600000000001,0.00029771,0.60051675,16.52210613,64800,0.00030635,-0.39746399,16.49939252,10.234999999999992,3705,355.57778104,25-07-2026,03:41,-2652
573.76892235,14564,36.33800000000001,0.0003097,0.5419376,16.97366181,65000,0.00031821,-0.45801749,16.97285426,61.49500000000003,8120,437.82508745,25-07-2026,03:41,-1701
471.01232627,16065,33.55899999999998,0.00031255,0.47710412,17.03812148,65200,0.00032119,-0.52248855,17.03994594,20.453999999999994,5430,534.53619708,25-07-2026,03:41,-1008
381.3246498,4192,16.205999999999992,0.00030711,0.41501311,16.67761713,65400,0.00031519,-0.58774755,16.65154543,18.230999999999984,1708,644.89768228,25-07-2026,03:41,102
303.61276603,5974,18.51299999999999,0.00029412,0.35472393,15.92179472,65600,0.00030191,-0.64847612,15.87095042,26.316999999999993,1540,767.03055257,25-07-2026,03:41,912
236.46069804,15006,62.790000000000035,0.00027517,0.29711771,14.80862496,65800,0.00028227,-0.70830178,14.68406604,27.359,3292,900.02893102,25-07-2026,03:41,1887
182.38022351,13076,56.03,0.00025082,0.24624771,13.48586181,66000,0.00025481,-0.76349639,13.19227007,11.119999999999997,4248,1045.47472212,25-07-2026,03:41,3222
140.72589854,14926,23.066,0.00022142,0.19934003,11.95248096,66200,0.00022446,-0.8091316,11.64203745,58.32300000000002,7439,1204.32160679,25-07-2026,03:41,4640
109.6707567,17026,52.04600000000001,0.00019182,0.16208881,10.49690563,66400,0.00019235,-0.84873604,10.0308364,1.592,144,1372.3503664,25-07-2026,03:41,6026
84.66770242,9994,22.994999999999997,0.00016483,0.1317475,9.13449441,66600,0.0001619,-0.87970664,8.57275774,2.5760000000000005,191,1548.33197172,25-07-2026,03:41,8607
65.14485555,7794,28.648999999999997,0.00013768,0.10395159,7.72231793,66800,0.00013215,-0.90997976,6.94853734,0.619,107,1728.05282328,25-07-2026,03:41,11280
50.59595707,12276,64.00200000000002,0.00011526,0.08357749,6.57327851,67000,0.00010559,-0.93298705,5.5541836,2.176,1003,1912.64574217,25-07-2026,03:41,14088
40.02532964,14756,32.64500000000001,9.528e-05,0.06679319,5.53969452,67200,8.299e-05,-0.95038061,4.38552606,4.2509999999999994,113,2102.84298539,25-07-2026,03:41,17000
25.83245723,40708,79.632,6.627e-05,0.04478941,4.03987652,67600,5.014e-05,-0.97249569,2.70812321,0.18700000000000003,25,2489.28873569,25-07-2026,03:41,23713
16.58868624,125599,206.537,4.417e-05,0.02845332,2.78555054,68000,1.368e-05,-0.99479555,0.64110295,6.687999999999999,521,2879.28924156,25-07-2026,03:41,32120
2075.42414305,13,0.08300000000000002,0.00010478,0.91192703,6.80497603,63200,9.937e-05,-0.07597468,6.08784573,53.68800000000009,31621,49.19772287,25-07-2026,04:08,6908
1704.5192766,124,0.5309999999999999,0.00014381,0.87362166,8.83377798,63600,0.00014144,-0.11528361,8.28050885,73.12000000000006,25742,77.67775524,25-07-2026,04:08,2911
1525.09050111,3000,3.001,0.00016764,0.84771635,10.02944077,63800,0.00016686,-0.14187324,9.56443434,10.783000000000001,6307,98.68960422,25-07-2026,04:08,1328
1352.37657595,1177,3.3179999999999996,0.00019329,0.81630748,11.31733335,64000,0.00019461,-0.1746481,10.96355456,38.57399999999999,15020,125.6250235,25-07-2026,04:08,504
1186.08109813,86,0.16,0.00022048,0.77898047,12.64293464,64200,0.00022392,-0.21363326,12.39682926,9.433,5023,159.21017922,25-07-2026,04:08,-420
1028.18750383,473,1.5040000000000002,0.00024743,0.73520631,13.94329308,64400,0.0002525,-0.25803955,13.75949702,9.467999999999996,4664,201.26387431,25-07-2026,04:08,-1282
880.45547505,842,2.4539999999999997,0.00027264,0.68558077,15.11610728,64600,0.000279,-0.30942822,15.01181732,6.992999999999997,1775,253.32906392,25-07-2026,04:08,-2017
744.2677964,19431,36.08600000000001,0.00029353,0.63017794,16.07653216,64800,0.00030112,-0.36643863,16.02815676,10.228999999999992,3705,317.00747995,25-07-2026,04:08,-2625
620.50192445,14564,36.33800000000001,0.00030926,0.57063855,16.72238227,65000,0.00031708,-0.42770573,16.70958403,62.45900000000003,8120,393.46822051,25-07-2026,04:08,-1471
510.29692173,16295,34.13899999999999,0.00031611,0.50806451,16.98593679,65200,0.00032492,-0.49189044,16.98567133,20.468999999999994,5430,483.05381006,25-07-2026,04:08,-608
413.14179838,4192,16.19599999999999,0.00031548,0.44461976,16.82544833,65400,0.0003239,-0.55705377,16.81533518,18.230999999999984,1708,585.93156356,25-07-2026,04:08,674
328.73416306,6126,18.664999999999992,0.00030632,0.38203654,16.2411656,65600,0.00031449,-0.62152926,16.19472234,26.316999999999993,1540,701.47228245,25-07-2026,04:08,1579
257.13063331,15016,62.86000000000003,0.00028957,0.3219474,15.26782815,65800,0.00029692,-0.68369334,15.15474511,27.667,3292,829.98470393,25-07-2026,04:08,2657
198.6421284,13049,56.157,0.00026594,0.26642996,13.98689324,66000,0.00027136,-0.74095769,13.78716259,11.119999999999997,4248,971.3053069,25-07-2026,04:08,4121
152.96441043,14726,23.266,0.00023729,0.21769086,12.53313544,66200,0.00024053,-0.79148785,12.2220288,58.32300000000002,7439,1125.3565836,25-07-2026,04:08,5665
118.29541873,17041,52.06100000000001,0.00020684,0.17627362,11.02818537,66400,0.00020755,-0.83448646,10.59250153,1.552,144,1290.82288807,25-07-2026,04:08,7193
92.12625967,9994,22.994999999999997,0.0001768,0.14201463,9.57070595,66600,0.00017517,-0.86965859,9.0251636,2.6500000000000004,191,1464.64529958,25-07-2026,04:08,9860
71.99094944,7794,28.748999999999995,0.00014972,0.1145252,8.2417547,66800,0.00014467,-0.89962721,7.49407589,0.619,107,1644.16575118,25-07-2026,04:08,12611
55.06206122,12291,64.06700000000004,0.00012516,0.0915521,7.003824,67000,0.00011653,-0.9247195,6.04543382,2.186,1003,1827.29107103,25-07-2026,04:08,15496
41.07677846,14716,32.67200000000001,0.00010232,0.07061202,5.75635375,67200,8.937e-05,-0.94744392,4.56985542,4.2509999999999994,113,2013.08741336,25-07-2026,04:08,18491
24.81309214,40648,79.69200000000001,6.877e-05,0.04473082,4.01714471,67600,4.748e-05,-0.97630161,2.37967325,0.18700000000000003,25,2396.75085117,25-07-2026,04:08,25345
18.39763788,126610,207.55900000000003,4.939e-05,0.032423,3.08992279,68000,2.269e-05,-0.99007487,1.12758113,6.687999999999999,521,2790.13364056,25-07-2026,04:08,33883
2046.65398208,13,0.08300000000000002,0.00010766,0.90908376,6.96057755,63200,0.00010243,-0.07875495,6.24995062,53.68800000000009,31621,51.57291247,25-07-2026,04:11,7119
1676.97036662,124,0.5309999999999999,0.00014753,0.86940876,9.02795129,63600,0.00014547,-0.11967154,8.49380101,73.12000000000006,25742,81.64681762,25-07-2026,04:11,3114
1498.2254076,3000,3.001,0.00017142,0.84222991,10.25632992,63800,0.00017131,-0.14760858,9.81308459,10.783000000000001,6307,103.33446415,25-07-2026,04:11,1520
1326.48909619,1177,3.3179999999999996,0.00019764,0.81055741,11.52365416,64000,0.00019919,-0.18085087,11.19622826,38.57399999999999,15020,131.15044096,25-07-2026,04:11,686
1161.25026096,86,0.16,0.00022443,0.77186938,12.85925768,64200,0.00022805,-0.22037749,12.60892803,9.433,5023,165.85818783,25-07-2026,04:11,-250
1004.76463669,473,1.5040000000000002,0.0002516,0.72789457,14.12143524,64400,0.00025667,-0.26591186,13.95916812,9.467999999999996,4664,209.23982536,25-07-2026,04:11,-1116
858.32876255,842,2.4539999999999997,0.0002762,0.67683785,15.27595172,64600,0.0002828,-0.31851575,15.18383884,6.992999999999997,1775,262.80681678,25-07-2026,04:11,-1855
723.30937389,19431,36.08600000000001,0.00029646,0.62079106,16.18793789,64800,0.0003047,-0.3755194,16.13932893,10.228999999999992,3705,328.25273314,25-07-2026,04:11,-2467
601.88664691,14564,36.33800000000001,0.00031051,0.5611941,16.77258079,65000,0.00031933,-0.43791818,16.76608295,62.45900000000003,8120,406.6071737,25-07-2026,04:11,-1358
494.31123291,16295,34.13899999999999,0.00031617,0.49817111,16.97223429,65200,0.00032565,-0.50253524,16.97147877,20.468999999999994,5430,498.57189563,25-07-2026,04:11,-533
399.16594169,4192,16.19599999999999,0.00031424,0.43509807,16.74754601,65400,0.00032276,-0.56777343,16.72640781,18.230999999999984,1708,603.90571588,25-07-2026,04:11,716
316.96949593,6126,18.664999999999992,0.00030389,0.37256866,16.098952,65600,0.00031173,-0.63182127,16.03656139,26.316999999999993,1540,721.64894931,25-07-2026,04:11,1611
246.84755359,15016,62.86000000000003,0.00028628,0.31290906,15.06988316,65800,0.00029295,-0.69336702,14.93681266,27.667,3292,851.47077868,25-07-2026,04:11,2679
189.95493809,13049,56.157,0.00026167,0.25787889,13.7409793,66000,0.00026752,-0.75044239,13.50663146,11.119999999999997,4248,994.11662759,25-07-2026,04:11,4120
145.5482206,14726,23.266,0.00023264,0.20929998,12.23668486,66200,0.00023566,-0.80047494,11.89325806,58.32300000000002,7439,1149.92360953,25-07-2026,04:11,5643
112.02692369,16891,52.06100000000001,0.00020188,0.16890205,10.72080031,66400,0.00020217,-0.84252985,10.24351274,1.552,144,1316.09704528,25-07-2026,04:11,7142
86.90088863,9994,22.994999999999997,0.00017259,0.13658588,9.31129025,66600,0.00016968,-0.8764833,8.68468238,2.6500000000000004,191,1491.45206879,25-07-2026,04:11,9793
67.8813792,7794,28.748999999999995,0.00014511,0.1093634,7.96619171,66800,0.00013948,-0.90502684,7.18897772,0.619,107,1672.22277969,25-07-2026,04:11,12536
51.76195669,12291,64.06700000000004,0.00012056,0.0863962,6.70115295,67000,0.00011135,-0.9296757,5.7324338,2.186,1003,1856.0968631,25-07-2026,04:11,15414
