call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
57.24595845,54,10.549999999999997,0.00265457,0.95876231,0.11106684,1860,0.00188732,-0.02302494,0.068576,455.55999999999995,27866,0.24774991,09-08-2026,03:48,365
37.83191604,1248,64.94000000000001,0.0058965,0.90824624,0.20712655,1880,0.00537309,-0.07102086,0.17071074,483.61,22751,0.79759124,09-08-2026,03:48,170
20.29287499,9215,565.77,0.01282148,0.7529417,0.39704688,1900,0.01315868,-0.23574254,0.38706655,996.1099999999999,43721,3.24771243,09-08-2026,03:48,27
8.03156276,23125,1203.7899999999995,0.016376,0.44703993,0.4971918,1920,0.01719718,-0.55572853,0.49672056,1576.2199999999998,22868,10.98016091,09-08-2026,03:48,-9
2.35267951,29745,1288.6600000000003,0.01043546,0.17644806,0.32581922,1940,0.01047534,-0.84108599,0.3045727,545.4000000000001,7421,25.30966081,09-08-2026,03:48,35
0.6710798,87060,1482.4,0.00422609,0.05676235,0.14339654,1960,0.00251483,-0.97735196,0.06762896,15.589999999999995,415,43.58172281,09-08-2026,03:48,149
0.20123523,53719,781.8299999999999,0.00152253,0.01853841,0.05707621,1980,0.0,-1.0,0.0,8.359999999999996,110,63.36000085,09-08-2026,03:48,454
0.10539882,126305,1637.3500000000004,0.00071479,0.00913341,0.03095864,2000,0.0,-1.0,0.0,12.0,0,83.36,09-08-2026,03:48,863
0.05535669,62470,692.1899999999999,0.00034766,0.00458428,0.01682705,2020,0.0,-1.0,0.0,0.1,6,103.36,09-08-2026,03:48,1525
0.05530381,210989,2001.5699999999933,0.00026321,0.00398642,0.01485059,2040,0.0,-1.0,0.0,14.910000000000002,101,123.36,09-08-2026,03:48,2311
115.82660371,102,1.18,0.00076722,0.98224478,0.05491542,1800,0.00025907,-0.00392796,0.01462873,947.5100000000007,89435,0.05461048,09-08-2026,03:53,1233
95.8336377,3,14.319999999999999,0.00108202,0.97772394,0.06656854,1820,0.00035699,-0.00461868,0.01690862,181.10999999999999,10431,0.05460415,09-08-2026,03:53,916
75.87789878,1,5.829999999999999,0.00157389,0.97238034,0.07972566,1840,0.00077044,-0.0094336,0.03178826,322.03,23609,0.1041607,09-08-2026,03:53,619
56.05729823,54,10.549999999999997,0.0028237,0.95554726,0.11779902,1860,0.00194567,-0.02338405,0.06935052,455.55999999999995,27866,0.24789388,09-08-2026,03:53,368
36.70839755,1248,64.94000000000001,0.00616369,0.9049149,0.21226931,1880,0.00576693,-0.07824181,0.1834737,483.81000000000006,22751,0.89366159,09-08-2026,03:53,173
19.34980843,9215,565.77,0.01324658,0.73680772,0.40965004,1900,0.01375304,-0.24932719,0.39825983,996.1099999999999,43721,3.5225707,09-08-2026,03:53,30
7.44715065,23125,1204.9699999999998,0.0163921,0.42696958,0.49229127,1920,0.01711252,-0.57654782,0.49146057,1577.4099999999999,22784,11.59669546,09-08-2026,03:53,-8
2.15919365,29745,1288.6600000000003,0.00997154,0.16437615,0.31079037,1940,0.00994147,-0.85361202,0.28789964,545.4000000000001,7421,26.27194453,09-08-2026,03:53,34
0.60376925,87060,1482.6,0.00397287,0.05279022,0.13515729,1960,0.00235495,-0.97871926,0.06404898,15.589999999999995,415,44.70316653,09-08-2026,03:53,147
0.2013995,53719,781.8299999999999,0.00148258,0.01829092,0.05632466,1980,0.0,-1.0,0.0,8.359999999999996,110,64.56000049,09-08-2026,03:53,451
0.10552869,126305,1637.3500000000004,0.00069886,0.00903038,0.03059597,2000,0.0,-1.0,0.0,12.0,0,84.56,09-08-2026,03:53,859
0.05533404,62470,692.1899999999999,0.00034144,0.00454301,0.01666127,2020,0.0,-1.0,0.0,0.1,6,104.56,09-08-2026,03:53,1522
0.05525181,210989,2001.5699999999933,0.00025936,0.00395716,0.01472622,2040,0.0,-1.0,0.0,14.910000000000002,101,124.56,09-08-2026,03:53,2308
114.78469576,102,1.18,0.00075671,0.98285588,0.05295014,1800,0.00026313,-0.00395884,0.01463571,947.5100000000007,89435,0.0547908,09-08-2026,04:20,1235
94.7846927,3,14.319999999999999,0.00103351,0.9796212,0.06134013,1820,0.00036343,-0.00466046,0.01693399,181.10999999999999,10431,0.05478283,09-08-2026,04:20,918
74.79539604,1,5.829999999999999,0.00155515,0.9735349,0.07643358,1840,0.00078711,-0.00953647,0.03188254,321.53,23609,0.10460158,09-08-2026,04:20,621
54.99316531,54,10.549999999999997,0.00288176,0.95545806,0.11721995,1860,0.00200149,-0.02372303,0.06973741,455.55999999999995,27866,0.24900204,09-08-2026,04:20,371
35.63639329,1148,64.94000000000001,0.00641325,0.90172601,0.21605802,1880,0.00590097,-0.07688643,0.17987646,483.81000000000006,22751,0.84702539,09-08-2026,04:20,176
18.37285962,9215,565.1600000000001,0.01388844,0.7302876,0.4120588,1900,0.0143504,-0.25912433,0.40374336,996.06,43721,3.54055864,09-08-2026,04:20,32
6.82894804,23125,1200.9699999999998,0.01652339,0.40818447,0.48420173,1920,0.01734798,-0.5968489,0.48270721,1578.4499999999998,22784,12.01979306,09-08-2026,04:20,-6
1.90459007,29750,1281.0600000000002,0.00956324,0.15068935,0.29161623,1940,0.00944266,-0.86774195,0.2669319,545.4000000000001,7421,27.07117105,09-08-2026,04:20,33
0.55136078,87060,1482.6,0.00373854,0.04894938,0.126437,1960,0.00174042,-0.98604486,0.04437531,15.589999999999995,315,45.70227771,09-08-2026,04:20,145
0.1553982,53719,781.8299999999999,0.00127119,0.01487089,0.04687148,1980,0.0,-1.0,0.0,8.359999999999996,64,65.60000026,09-08-2026,04:20,449
0.10518518,126305,1637.3500000000004,0.00068642,0.00894916,0.03015733,2000,0.0,-1.0,0.0,12.0,0,85.6,09-08-2026,04:20,857
0.05509498,62470,692.1899999999999,0.00033616,0.00450752,0.01643704,2020,0.0,-1.0,0.0,0.1,6,105.6,09-08-2026,04:20,1519
0.05507021,210989,2001.5699999999933,0.00025599,0.00393117,0.0145441,2040,0.0,-1.0,0.0,14.910000000000002,101,125.6,09-08-2026,04:20,2305
115.31831731,102,1.18,0.00074008,0.98329442,0.05176201,1800,0.00026095,-0.00394239,0.01457358,947.5100000000007,89435,0.05510458,09-08-2026,04:24,1234
95.34911993,3,14.319999999999999,0.00115056,0.97564055,0.07126558,1820,0.00035981,-0.00463706,0.01684955,181.10999999999999,10431,0.05515521,09-08-2026,04:24,917
75.36332009,1,5.829999999999999,0.00153821,0.97368226,0.0760367,1840,0.00077804,-0.00948069,0.03170275,321.53,23609,0.10526077,09-08-2026,04:24,620
55.54722347,54,10.549999999999997,0.00280501,0.9568199,0.11425996,1860,0.00197221,-0.02354604,0.06926186,455.55999999999995,27866,0.23328573,09-08-2026,04:24,370
36.13314218,1148,64.94000000000001,0.00620944,0.906977,0.20739276,1880,0.00569798,-0.07320059,0.17316743,483.81000000000006,22751,0.8031791,09-08-2026,04:24,175
18.73909948,9215,565.1600000000001,0.01366443,0.73599636,0.40740384,1900,0.01419055,-0.24960833,0.39569561,996.06,43721,3.36804046,09-08-2026,04:24,31
7.02217531,23125,1200.9699999999998,0.01664219,0.41691328,0.48635119,1920,0.01747012,-0.58706296,0.48529756,1578.4499999999998,22784,11.66526233,09-08-2026,04:24,-6
1.97131168,29750,1281.0600000000002,0.00978042,0.15456377,0.29641042,1940,0.00970255,-0.86262224,0.27383424,545.4000000000001,7421,26.60281063,09-08-2026,04:24,35
0.54777884,87060,1482.6,0.00380147,0.04936698,0.12723043,1960,0.00232073,-0.97887597,0.06320193,15.589999999999995,315,45.16245588,09-08-2026,04:24,147
0.19906342,53719,781.8299999999999,0.0014669,0.0181931,0.0556728,1980,0.0,-1.0,0.0,8.359999999999996,64,65.05000033,09-08-2026,04:24,451
0.10448096,126305,1637.3500000000004,0.00069296,0.00899197,0.03026771,2000,0.0,-1.0,0.0,12.0,0,85.05,09-08-2026,04:24,859
0.05475333,62470,692.1899999999999,0.00033903,0.00452668,0.01649075,2020,0.0,-1.0,0.0,0.1,6,105.05,09-08-2026,04:24,1521
0.05478112,210989,2001.5699999999933,0.00025777,0.00394504,0.01458218,2040,0.0,-1.0,0.0,14.910000000000002,101,125.05,09-08-2026,04:24,2307
115.34206149,102,1.18,0.00081186,0.9807557,0.05832409,1800,0.00026083,-0.00394144,0.0145517,947.5100000000007,89435,0.05474307,09-08-2026,04:29,1250
95.35741059,3,14.319999999999999,0.00107704,0.97805163,0.06519521,1820,0.00035969,-0.00463634,0.01682526,181.10999999999999,10431,0.05472804,09-08-2026,04:29,929
75.40209543,1,5.829999999999999,0.00165042,0.97040029,0.08374847,1840,0.00077737,-0.00947653,0.03164957,322.53,23609,0.10444961,09-08-2026,04:29,628
55.57378028,54,10.549999999999997,0.00285592,0.95528858,0.11736581,1860,0.00177014,-0.01990859,0.06003053,456.55999999999995,27866,0.20256284,09-08-2026,04:29,374
36.14103146,1148,64.5,0.00621093,0.90655669,0.2078155,1880,0.00568344,-0.07310433,0.17277526,504.6,24730,0.79638483,09-08-2026,04:29,176
18.69895663,9215,566.46,0.01376697,0.7413068,0.40267637,1900,0.01416218,-0.24933725,0.39495399,995.2499999999998,43721,3.3361352,09-08-2026,04:29,32
6.99539133,23125,1201.9699999999998,0.0167468,0.41669239,0.48566816,1920,0.01754682,-0.58711136,0.48465129,1579.4499999999998,22784,11.62578183,09-08-2026,04:29,-6
1.95588919,29844,1281.5000000000002,0.00978434,0.15459631,0.29606898,1940,0.00970657,-0.86351128,0.27227283,546.4000000000001,7421,26.56556557,09-08-2026,04:29,35
0.55183545,87060,1483.6,0.00380707,0.04940391,0.12714474,1960,0.00089089,-0.99458162,0.01933093,16.589999999999996,315,45.12690845,09-08-2026,04:29,147
0.15893864,53719,781.8299999999999,0.00128753,0.01496707,0.04704576,1980,0.0,-1.0,0.0,9.359999999999996,64,65.03000032,09-08-2026,04:29,451
0.1053212,126305,1637.3500000000004,0.0006936,0.00899635,0.03024149,2000,0.0,-1.0,0.0,12.0,0,85.03,09-08-2026,04:29,860
0.05515429,62470,692.1899999999999,0.00033929,0.00452856,0.01647584,2020,0.0,-1.0,0.0,0.1,6,105.03,09-08-2026,04:29,1522
0.05514861,210989,1971.5699999999933,0.00025789,0.00394586,0.0145663,2040,0.0,-1.0,0.0,14.910000000000002,101,125.03,09-08-2026,04:29,2309
115.63897829,102,1.18,0.0007475,0.98296236,0.05251301,1800,0.00025959,-0.00393183,0.01450321,947.5100000000007,89435,0.05498396,09-08-2026,04:35,1249
95.65066919,3,14.319999999999999,0.0010186,0.97977126,0.06077678,1820,0.00035785,-0.00462411,0.01676599,181.10999999999999,10431,0.05484591,09-08-2026,04:35,928
75.66835277,1,5.829999999999999,0.00152758,0.97377499,0.07562898,1840,0.00077224,-0.00944477,0.03152089,322.53,23609,0.10483292,09-08-2026,04:35,627
55.85603821,54,10.549999999999997,0.00274614,0.95804097,0.11136701,1860,0.00175657,-0.01983089,0.0597615,456.55999999999995,27866,0.19990373,09-08-2026,04:35,373
36.40877802,1148,64.41000000000001,0.00605588,0.91104374,0.20014276,1880,0.00553478,-0.06976807,0.16649384,504.63,24733,0.75832289,09-08-2026,04:35,175
18.9259291,9215,566.46,0.01366281,0.74502767,0.39918094,1900,0.01403035,-0.24405963,0.39000948,995.2499999999998,43721,3.24834564,09-08-2026,04:35,31
7.08607758,23125,1201.9699999999998,0.01696771,0.42169076,0.48638402,1920,0.01765246,-0.58231729,0.4853591,1579.4499999999998,22745,11.40810215,09-08-2026,04:35,-6
1.9905886,29844,1281.5000000000002,0.00991764,0.1577823,0.29972995,1940,0.00983077,-0.86260503,0.27318923,546.4000000000001,7421,26.29522287,09-08-2026,04:35,36
0.54884921,87060,1483.6,0.00384102,0.04962802,0.12745661,1960,0.00158982,-0.9880921,0.03857134,16.589999999999996,315,44.83654812,09-08-2026,04:35,148
0.169006,53946,784.1,0.00129761,0.01502605,0.04715104,1980,0.0,-1.0,0.0,9.359999999999996,64,64.73000035,09-08-2026,04:35,453
0.10488687,126305,1637.3500000000004,0.00069773,0.00902315,0.0302862,2000,0.0,-1.0,0.0,12.0,0,84.73,09-08-2026,04:35,862
0.05486242,62470,692.1899999999999,0.00034087,0.00453921,0.01649133,2020,0.0,-1.0,0.0,0.1,6,104.73,09-08-2026,04:35,1525
0.0549282,210989,1892.9699999999934,0.00025886,0.00395322,0.01457366,2040,0.0,-1.0,0.0,14.910000000000002,101,124.73,09-08-2026,04:35,2311
115.71084383,102,1.18,0.00075773,0.9825988,0.05328339,1800,0.00025942,-0.00393069,0.01444937,947.5100000000007,89435,0.05524922,09-08-2026,04:51,1251
95.69886745,3,14.319999999999999,0.00101778,0.9797797,0.06054479,1820,0.00035748,-0.00462176,0.0167006,181.10999999999999,10431,0.05531405,09-08-2026,04:51,930
75.74724504,1,5.829999999999999,0.00154336,0.97330592,0.07649168,1840,0.00077128,-0.00943897,0.03139533,322.53,23609,0.10578104,09-08-2026,04:51,629
55.90961784,54,10.549999999999997,0.00274266,0.95806827,0.11092393,1860,0.0017532,-0.01981144,0.05950618,456.55999999999995,27866,0.20154649,09-08-2026,04:51,375
36.46474613,1148,64.41000000000001,0.00607178,0.91009377,0.20102781,1880,0.00552067,-0.06967648,0.1657529,504.63,24733,0.75537934,09-08-2026,04:51,176
18.85579168,9215,570.36,0.01373752,0.74849714,0.39494742,1900,0.01411462,-0.24076946,0.38581108,999.1499999999999,43721,3.14973742,09-08-2026,04:51,32
6.96216541,23125,1201.9199999999996,0.01718669,0.42130244,0.48460469,1920,0.0178895,-0.58240005,0.48366413,1582.9299999999998,22834,11.24435294,09-08-2026,04:51,-5
1.9096915,29844,1279.5000000000002,0.00993944,0.15375834,0.29365276,1940,0.00979511,-0.86804304,0.2648026,546.4000000000001,7421,26.15668234,09-08-2026,04:51,37
0.51593782,87060,1483.6,0.00371952,0.04649793,0.12056429,1960,0.00169787,-0.98693436,0.04165372,16.589999999999996,315,44.73662415,09-08-2026,04:51,150
0.15356007,53952,784.1600000000001,0.00129939,0.01503625,0.04701588,1980,0.0,-1.0,0.0,9.359999999999996,64,64.66000032,09-08-2026,04:51,453
0.10440094,126305,1637.3500000000004,0.00069811,0.00902565,0.03018806,2000,0.0,-1.0,0.0,12.0,0,84.66,09-08-2026,04:51,863
0.05453958,62470,692.1899999999999,0.00034112,0.00454078,0.01643948,2020,0.0,-1.0,0.0,0.1,6,104.66,09-08-2026,04:51,1525
0.05464417,212987,1932.9299999999935,0.00025909,0.00395505,0.01452953,2040,0.0,-1.0,0.0,14.910000000000002,101,124.66,09-08-2026,04:51,2312
115.31850388,102,1.18,0.00079251,0.98146394,0.05612176,1800,0.00026088,-0.00394197,0.01445804,947.5100000000007,89435,0.05482569,09-08-2026,04:58,1239
95.34057494,3,14.319999999999999,0.00106403,0.97846411,0.06373839,1820,0.00035981,-0.00463702,0.01671695,181.10999999999999,10431,0.05479354,09-08-2026,04:58,921
75.36508064,1,5.829999999999999,0.00152049,0.97416994,0.07426944,1840,0.00077739,-0.00947686,0.03144363,322.53,23609,0.10462376,09-08-2026,04:58,623
55.50641018,54,10.549999999999997,0.00275135,0.95838308,0.11003134,1860,0.00177259,-0.01992264,0.05967112,456.55999999999995,27866,0.19923443,09-08-2026,04:58,373
36.06219555,1148,64.41000000000001,0.00611654,0.91100325,0.19912144,1880,0.00559803,-0.07017721,0.16634054,504.63,24733,0.74735726,09-08-2026,04:58,178
18.53803032,9215,569.25,0.01391184,0.74405282,0.3978156,1900,0.01438965,-0.24329602,0.38723886,1042.2799999999997,39972,3.16641872,09-08-2026,04:58,37
6.76967074,23125,1201.1299999999997,0.01721596,0.41449977,0.48191131,1920,0.01796106,-0.58973621,0.48074357,1605.4299999999998,24834,11.3960394,09-08-2026,04:58,-3
1.84253169,30094,1282.0000000000002,0.00977303,0.15028688,0.2886608,1940,0.00960858,-0.87126354,0.25980093,546.4000000000001,7421,26.4453978,09-08-2026,04:58,36
0.5011809,87060,1483.6,0.00367534,0.04621595,0.11973941,1960,0.00133975,-0.9905567,0.03134572,14.719999999999994,315,45.0783062,09-08-2026,04:58,149
0.15538312,53952,784.1600000000001,0.00128753,0.01496717,0.04673762,1980,0.0,-1.0,0.0,9.359999999999996,64,65.04000026,09-08-2026,04:58,453
0.10523886,126305,1637.3000000000002,0.00069359,0.00899617,0.03004339,2000,0.0,-1.0,0.0,12.0,0,85.04,09-08-2026,04:58,862
0.05508626,62470,692.1899999999999,0.00033909,0.00452718,0.01636305,2020,0.0,-1.0,0.0,0.1,6,105.04,09-08-2026,04:58,1526
0.05506162,212987,1992.9299999999935,0.0002578,0.00394522,0.01446846,2040,0.0,-1.0,0.0,14.910000000000002,101,125.04,09-08-2026,04:58,2313
115.64743584,104,1.2,0.00076878,0.98222636,0.05399535,1800,0.00025968,-0.00393269,0.01438656,947.5100000000007,89435,0.05502741,09-08-2026,05:11,1237
95.64632993,3,14.319999999999999,0.00104573,0.97893162,0.06238936,1820,0.00035787,-0.00462459,0.01662992,181.10999999999999,10431,0.0551146,09-08-2026,05:11,919
75.67242522,1,5.829999999999999,0.00145643,0.97573266,0.07028521,1840,0.00077225,-0.0094449,0.03126195,322.53,23609,0.10527592,09-08-2026,05:11,622
55.79826971,54,10.549999999999997,0.00267059,0.96016411,0.10589598,1860,0.00175656,-0.01983071,0.05926923,456.55999999999995,27866,0.20039682,09-08-2026,05:11,371
36.31717551,1148,64.41000000000001,0.00596416,0.91510333,0.19168644,1880,0.00542879,-0.06668061,0.15945863,504.63,24763,0.69265366,09-08-2026,05:11,177
18.67519371,9215,569.25,0.01392459,0.75214593,0.39001486,1900,0.01426361,-0.23797799,0.38153071,1042.2799999999997,39972,3.05655228,09-08-2026,05:11,37
6.77224533,23026,1202.1399999999996,0.01750727,0.41860349,0.48160901,1920,0.01825781,-0.58539721,0.48057138,1607.32,24645,11.10531149,09-08-2026,05:11,-2
1.84477415,30295,1282.0100000000002,0.00990128,0.1513138,0.28915605,1940,0.00973418,-0.87136175,0.25893463,546.4000000000001,7421,26.13046883,09-08-2026,05:11,37
0.49841589,87606,1483.6,0.00371059,0.04644077,0.11986886,1960,0.00107102,-0.99312651,0.02364308,14.719999999999994,315,44.75989854,09-08-2026,05:11,150
0.15447511,53952,784.1600000000001,0.00129701,0.01502258,0.0467543,1980,0.0,-1.0,0.0,9.359999999999996,64,64.72000028,09-08-2026,05:11,456
0.10463348,126305,1637.3000000000002,0.00069747,0.0090214,0.03003165,2000,0.0,-1.0,0.0,12.0,0,84.72,09-08-2026,05:11,867
0.05482114,62470,692.1899999999999,0.0003407,0.00453782,0.01635125,2020,0.0,-1.0,0.0,0.1,6,104.72,09-08-2026,05:11,1531
0.05482291,212987,1992.9299999999935,0.00025882,0.00395288,0.01445282,2040,0.0,-1.0,0.0,14.910000000000002,101,124.72,09-08-2026,05:11,2320
116.35043727,104,1.2,0.00076156,0.98231155,0.05374243,1800,0.00025704,-0.00391242,0.01431159,947.5100000000007,89435,0.05494794,09-08-2026,05:16,1235
96.35146407,3,14.319999999999999,0.00103411,0.97905106,0.06205271,1820,0.00035352,-0.0045961,0.0165286,181.10999999999999,10431,0.05486188,09-08-2026,05:16,918
76.36866739,1,5.829999999999999,0.00145484,0.97540775,0.07103135,1840,0.00076118,-0.009376,0.03104359,322.53,23609,0.10493269,09-08-2026,05:16,620
56.49102997,54,10.549999999999997,0.0025858,0.96158833,0.10274124,1860,0.00151774,-0.01618794,0.04981953,456.55999999999995,27866,0.15498686,09-08-2026,05:16,370
36.97333773,1148,64.41000000000001,0.00577066,0.91823512,0.18623472,1880,0.00505635,-0.05941716,0.1456678,516.13,24763,0.60798377,09-08-2026,05:16,176
19.19022236,9215,569.85,0.01360439,0.76117008,0.3820474,1900,0.01398377,-0.22704328,0.37145281,1042.2299999999998,39972,2.84864671,09-08-2026,05:16,36
7.04900088,22981,1202.1299999999997,0.01759053,0.43077605,0.48416829,1920,0.01848733,-0.57345972,0.48322854,1607.32,24645,10.65588075,09-08-2026,05:16,-2
1.91533739,30295,1284.0100000000002,0.01019664,0.15582611,0.29465669,1940,0.01006513,-0.86567853,0.26661596,546.4000000000001,7421,25.50691966,09-08-2026,05:16,39
0.51039093,87606,1495.1,0.00378863,0.04693548,0.12081966,1960,0.00162845,-0.98794702,0.03863459,14.719999999999994,315,44.09558738,09-08-2026,05:16,153
0.15471377,53952,784.1600000000001,0.00131816,0.01514549,0.04705389,1980,0.0,-1.0,0.0,9.359999999999996,64,64.02000037,09-08-2026,05:16,458
0.10495441,126305,1637.3000000000002,0.00070598,0.0090766,0.03017406,2000,0.0,-1.0,0.0,12.0,0,84.02,09-08-2026,05:16,869
0.05496598,62470,692.1899999999999,0.00034426,0.0045617,0.01641819,2020,0.0,-1.0,0.0,0.1,6,104.02,09-08-2026,05:16,1534
0.05500241,212987,1992.9299999999935,0.00026103,0.00396992,0.01449973,2040,0.0,-1.0,0.0,14.910000000000002,101,124.02,09-08-2026,05:16,2322
115.23124037,104,1.2,0.00076236,0.98254483,0.05302249,1800,0.00026101,-0.00394268,0.01437981,947.5100000000007,89435,0.05502952,09-08-2026,05:23,1241
95.24012389,3,14.319999999999999,0.00101115,0.98013128,0.0592021,1820,0.00036044,-0.00464121,0.01663705,181.10999999999999,10431,0.05499219,09-08-2026,05:23,923
75.246611,1,5.829999999999999,0.00152352,0.97414367,0.07391804,1840,0.00077922,-0.00948801,0.03129953,322.53,23609,0.1050059,09-08-2026,05:23,625
55.4024244,54,10.549999999999997,0.00273514,0.95889389,0.10833084,1860,0.0017755,-0.01993908,0.05937971,456.55999999999995,27866,0.20013856,09-08-2026,05:23,374
35.91524767,1148,64.41000000000001,0.006138,0.91084205,0.1982769,1880,0.00550767,-0.06717676,0.15993334,516.13,24763,0.70056696,09-08-2026,05:23,179
18.33419569,9215,569.85,0.0141017,0.74726156,0.39298637,1900,0.01454555,-0.24050837,0.38268548,1038.1399999999999,40313,3.05260211,09-08-2026,05:23,38
6.54147986,22981,1185.2899999999997,0.01755659,0.41191256,0.47852971,1920,0.01833199,-0.59292278,0.4771653,1607.32,24645,11.27943554,09-08-2026,05:23,-1
1.74589474,30795,1327.0100000000002,0.00972242,0.1455714,0.28098611,1940,0.00955516,-0.87404908,0.25445629,546.4000000000001,7421,26.4440544,09-08-2026,05:23,37
0.44891906,87606,1495.1,0.00352413,0.04286554,0.11206691,1960,0.0013352,-0.99057271,0.03112464,14.719999999999994,315,45.14322869,09-08-2026,05:23,150
0.15450486,81105,1055.6899999999998,0.00128487,0.01495145,0.04643414,1980,0.0,-1.0,0.0,4.360000000000001,64,65.13000021,09-08-2026,05:23,456
0.104675,126305,1637.3000000000002,0.00069322,0.00899378,0.02986927,2000,0.0,-1.0,0.0,12.0,0,85.13,09-08-2026,05:23,923
0.05484017,62470,692.1899999999999,0.00033858,0.00452371,0.01626063,2020,0.0,-1.0,0.0,0.1,6,105.13,09-08-2026,05:23,1643
0.05484731,212987,1992.9299999999935,0.00025764,0.00394405,0.01438427,2040,0.0,-1.0,0.0,14.910000000000002,101,125.13,09-08-2026,05:23,2486
113.98555001,104,1.2,0.00075387,0.98313695,0.05134763,1800,0.00026615,-0.00398178,0.01446949,947.5100000000007,89435,0.05563971,09-08-2026,05:31,1254
94.01040014,3,14.319999999999999,0.00104707,0.97948541,0.06067183,1820,0.00036849,-0.00469305,0.01675934,181.10999999999999,10431,0.05565999,09-08-2026,05:31,933
74.00492125,1,5.829999999999999,0.00159814,0.97282723,0.07684918,1840,0.00080068,-0.00961934,0.03159604,322.53,23609,0.10621937,09-08-2026,05:31,632
54.13301509,54,10.549999999999997,0.00282882,0.95818011,0.10956596,1860,0.00184262,-0.02031829,0.06017883,456.55999999999995,28956,0.20318771,09-08-2026,05:31,378
34.71659352,1148,64.41000000000001,0.00641732,0.90876545,0.20117604,1880,0.00589035,-0.07204046,0.16833737,516.13,25113,0.74851169,09-08-2026,05:31,183
17.3144048,9215,569.85,0.01481776,0.73270384,0.40345632,1900,0.01531916,-0.25597686,0.39459036,1038.1399999999999,40313,3.29552937,09-08-2026,05:31,42
5.96813221,22981,1185.2899999999997,0.01744121,0.38794021,0.46982087,1920,0.01831788,-0.61831414,0.46757815,1607.32,24645,11.96106727,09-08-2026,05:31,0
1.51916426,30897,1327.0100000000002,0.00909793,0.12745021,0.25589019,1940,0.00876041,-0.89382389,0.22480399,546.4000000000001,7421,27.50969063,09-08-2026,05:31,36
0.3936457,87606,1495.1,0.00324442,0.03870099,0.10288123,1960,0.00041974,-0.99786661,0.00824438,14.719999999999994,251,46.39027445,09-08-2026,05:31,148
0.10316194,81605,1055.6899999999998,0.00101177,0.01088025,0.03517997,1980,0.0,-1.0,0.0,4.360000000000001,64,66.39000011,09-08-2026,05:31,454
0.07606029,126305,1637.3000000000002,0.000461,0.00528232,0.01862152,2000,0.0,-1.0,0.0,12.0,0,86.39,09-08-2026,05:31,922
0.054233,68470,692.1899999999999,0.00033234,0.00448149,0.01608339,2020,0.0,-1.0,0.0,0.1,6,106.39,09-08-2026,05:31,1642
0.05437524,212987,1992.9299999999935,0.0002535,0.00391217,0.01424279,2040,0.0,-1.0,0.0,14.910000000000002,101,126.39,09-08-2026,05:31,2499
114.69962303,104,1.2,0.00073537,0.98359716,0.04980284,1800,0.0002634,-0.00396087,0.01430281,947.5100000000007,89435,0.0556823,09-08-2026,06:02,1543
94.69782093,3,14.319999999999999,0.00106185,0.97876689,0.06203778,1820,0.00036396,-0.00466401,0.01655268,296.11,21931,0.05577373,09-08-2026,06:02,1106
74.71412448,1,5.829999999999999,0.00154034,0.97399877,0.07356484,1840,0.00054016,-0.00569361,0.0197682,449.73,35781,0.05601437,09-08-2026,06:02,713
54.83982197,54,10.549999999999997,0.00269789,0.96074648,0.10336213,1860,0.00158921,-0.0165702,0.0502374,778.5999999999999,60130,0.15797668,09-08-2026,06:02,390
35.30437396,1168,64.61000000000001,0.0061174,0.91573356,0.188301,1880,0.00550595,-0.06466701,0.15381848,537.1399999999999,26164,0.61816996,09-08-2026,06:02,188
17.64305991,9215,569.54,0.01465598,0.74639015,0.38998281,1900,0.01511664,-0.24120568,0.37967341,1106.6799999999998,42224,2.91726369,09-08-2026,06:02,43
5.89565886,22443,1175.0899999999997,0.01835284,0.39560581,0.46917129,1920,0.01906308,-0.60863264,0.46778046,1610.9099999999999,24590,11.15515717,09-08-2026,06:02,3
1.37283546,32357,1364.63,0.00932471,0.12436538,0.24983549,1940,0.00888979,-0.89837718,0.21627799,546.6400000000001,7421,26.63549989,09-08-2026,06:02,39
0.39271871,88306,1513.32,0.00331471,0.03912506,0.10308876,1960,0.0,-1.0,1e-08,17.359999999999992,451,45.66031254,09-08-2026,06:02,153
0.1031373,81605,1101.29,0.0010282,0.01096886,0.03518588,1980,0.0,-1.0,0.0,4.380000000000001,62,65.66000013,09-08-2026,06:02,461
0.05395956,126325,1639.5000000000002,0.00046703,0.00531712,0.01860244,2000,0.0,-1.0,0.0,12.0,0,85.66,09-08-2026,06:02,932
0.05413199,68470,752.1899999999999,0.00033589,0.00450542,0.01604958,2020,0.0,-1.0,0.0,0.1,6,105.66,09-08-2026,06:02,1656
0.0542334,214487,2007.9299999999935,0.0002557,0.00392899,0.01419974,2040,0.0,-1.0,0.0,14.910000000000002,101,125.66,09-08-2026,06:02,2516
114.90295852,104,1.2,0.0007761,0.98214063,0.05353421,1800,0.00026245,-0.00395383,0.01427371,947.5100000000007,89435,0.05494718,09-08-2026,06:04,1558
94.92357257,3,14.319999999999999,0.00105757,0.97881053,0.06190255,1820,0.00036221,-0.00465243,0.01650856,296.11,21931,0.05503367,09-08-2026,06:04,1113
