call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
194.030676,6,,0.00036328,0.98691182,0.04233828,1760,0.0001606,-0.00426528,0.01577764,866.1199999999978,20592,0.10353102,28-07-2026,05:12,1024
174.10563487,2,,0.00046861,0.98392575,0.05053111,1780,0.00024536,-0.00642652,0.02271969,202.74,11500,0.15231796,28-07-2026,05:12,762
154.21695246,54,19.62,0.00064214,0.97862692,0.06440281,1800,0.00043712,-0.01200231,0.03927939,228.32999999999998,13231,0.29501878,28-07-2026,05:12,522
134.45428739,27,6.93,0.00091729,0.96988648,0.08582375,1820,0.00070878,-0.01984909,0.0604915,307.49,24921,0.49399822,28-07-2026,05:12,310
114.89274625,100,93.00999999999999,0.00135105,0.95543433,0.11826018,1840,0.0012028,-0.03595979,0.09934071,135.71,9691,0.9379608,28-07-2026,05:12,147
95.71853037,1667,73.65000000000002,0.00205891,0.9285472,0.17151439,1860,0.00195062,-0.06286242,0.15533854,1246.36,18919,1.75410765,28-07-2026,05:12,4
77.19732031,2713,215.95999999999998,0.00305604,0.88599856,0.24255843,1880,0.0030222,-0.10829889,0.23380277,429.66,9127,3.24601347,28-07-2026,05:12,-86
59.81775008,4068,707.1199999999999,0.00432952,0.81662141,0.33379968,1900,0.00434683,-0.17794539,0.32757213,339.7700000000001,14931,5.85427825,28-07-2026,05:12,-146
44.21917453,11411,514.01,0.00561675,0.71943396,0.42369235,1920,0.00568236,-0.27726581,0.42125923,163.23,8247,10.2330607,28-07-2026,05:12,-171
30.96751852,23025,809.8600000000004,0.00653473,0.59740213,0.48661337,1940,0.0066278,-0.40133595,0.48621758,249.69,19343,16.98037439,28-07-2026,05:12,-130
20.37868736,16111,535.33,0.00677037,0.46286722,0.49945844,1960,0.00688716,-0.53784656,0.49937717,8.79,482,26.36711226,28-07-2026,05:12,-8
12.62888609,31480,1276.6599999999983,0.00621961,0.33248697,0.45674156,1980,0.00630375,-0.67060453,0.45503283,30.089999999999996,100,38.55658307,28-07-2026,05:12,141
7.38660554,34011,1362.34,0.00507037,0.22219703,0.37443716,2000,0.00512051,-0.78472521,0.36767188,11.479999999999999,526,53.33397181,28-07-2026,05:12,360
4.13660702,22375,252.6100000000001,0.00373306,0.13918372,0.2787549,2020,0.00370449,-0.86873567,0.26778428,1.0,100,70.06309171,28-07-2026,05:12,632
2.29744991,6030,63.3,0.00255709,0.08514982,0.19592195,2040,0.00240207,-0.92753795,0.17336913,,0,88.22257808,28-07-2026,05:12,934
189.29222391,6,,0.0003491,0.9881063,0.03858948,1760,0.00016763,-0.00435863,0.01592816,924.0599999999979,20492,0.10642708,28-07-2026,05:44,1032
169.39100041,2,0.02,0.00049404,0.98332186,0.05164595,1780,0.0002568,-0.00657682,0.02296344,202.74,11500,0.15727963,28-07-2026,05:44,768
149.50735084,54,19.62,0.00064362,0.97963702,0.06120958,1800,0.00045935,-0.0123087,0.0397564,233.32999999999998,13731,0.30429745,28-07-2026,05:44,526
129.73245231,27,6.93,0.00095369,0.96981474,0.08515205,1820,0.00074955,-0.02042286,0.06136412,307.49,24921,0.50712582,28-07-2026,05:44,314
110.19709907,100,93.00999999999999,0.00144335,0.9535349,0.12109675,1840,0.00128011,-0.03712522,0.10096688,186.70999999999998,11819,0.96250661,28-07-2026,05:44,149
91.07368578,1657,70.51000000000002,0.00222433,0.9242204,0.17763907,1860,0.00212351,-0.06756475,0.16267062,1260.09,20302,1.84417459,28-07-2026,05:44,10
72.72400525,2713,215.95999999999998,0.0033276,0.87620837,0.25456381,1880,0.00329097,-0.11676687,0.24430191,434.76,9127,3.46598148,28-07-2026,05:44,-75
55.61131222,3921,683.5899999999999,0.00467862,0.80013913,0.34842227,1900,0.00471196,-0.19395476,0.34215568,355.5600000000001,15560,6.34922688,28-07-2026,05:44,-130
40.38348706,11411,515.01,0.00596731,0.69490769,0.436175,1920,0.00607946,-0.30062491,0.43330713,165.23,8347,11.10908441,28-07-2026,05:44,-151
27.61592729,23558,811.3400000000004,0.00684804,0.56710578,0.48966402,1940,0.0069516,-0.4318279,0.48944157,301.53999999999996,15439,18.34333703,28-07-2026,05:44,-108
17.63591391,16807,544.02,0.00689369,0.42852433,0.48872046,1960,0.00702065,-0.57304741,0.48836213,9.809999999999999,487,28.33279799,28-07-2026,05:44,13
10.53612977,29319,1319.8299999999983,0.00611782,0.29755876,0.43129414,1980,0.00620667,-0.70631447,0.42870707,30.089999999999996,100,41.22632392,28-07-2026,05:44,161
5.94063173,33212,1378.35,0.00479148,0.19186208,0.33989824,2000,0.00481536,-0.81606569,0.33114815,11.479999999999999,526,56.61684223,28-07-2026,05:44,369
3.1767365,22875,261.11000000000007,0.00337996,0.11538597,0.24225134,2020,0.00329911,-0.89510062,0.22624236,1.0,100,73.85503827,28-07-2026,05:44,631
1.72434428,10165,94.81,0.00222096,0.06803411,0.16354357,2040,0.001984,-0.94665273,0.13519983,,0,92.37241367,28-07-2026,05:44,929
183.13320196,2,0.05,0.00032225,0.98989499,0.03292224,1760,0.00017715,-0.0044824,0.01605597,970.3099999999979,17437,0.11179431,28-07-2026,06:43,1426
163.18762667,1,0.04,0.00047499,0.98517313,0.04589413,1780,0.00027301,-0.00678394,0.0232023,241.69,11500,0.16545659,28-07-2026,06:43,1071
143.34140536,54,19.62,0.00072846,0.97685002,0.06706638,1800,0.00049111,-0.01273387,0.04025018,237.32999999999998,13731,0.27953623,28-07-2026,06:43,739
123.57232345,27,1.9800000000000002,0.00100981,0.96947827,0.08448201,1820,0.00080714,-0.02120794,0.06228432,304.95,24921,0.51320043,28-07-2026,06:43,435
104.04697968,100,92.97,0.00155849,0.95185445,0.1224913,1840,0.00138912,-0.03871197,0.10271108,776.23,55433,0.97762647,28-07-2026,06:43,179
85.02887828,1640,69.83000000000003,0.00245109,0.91867152,0.18426076,1860,0.00235946,-0.0732866,0.17023812,1262.59,20502,1.97621728,28-07-2026,06:43,32
66.90790578,2688,193.65999999999997,0.00369434,0.86366498,0.26757595,1880,0.00368149,-0.13105748,0.26040161,442.75000000000006,9498,3.85305894,28-07-2026,06:43,-58
50.19744455,3623,601.9900000000001,0.00515654,0.77940354,0.36301624,1900,0.00519398,-0.21679598,0.35940327,371.1500000000001,15950,7.13189648,28-07-2026,06:43,-118
35.64171801,11316,506.96,0.00643217,0.66295394,0.44701144,1920,0.00654196,-0.33451146,0.44568089,167.42,8347,12.55963103,28-07-2026,06:43,-147
23.80456135,25093,816.4300000000003,0.00706968,0.52667872,0.48725508,1940,0.00719652,-0.47369781,0.48726119,328.28,14923,20.69557089,28-07-2026,06:43,-113
14.81991092,16589,667.96,0.00682635,0.38563484,0.46811026,1960,0.00696803,-0.61808358,0.46673425,9.999999999999998,515,31.68633135,28-07-2026,06:43,0
8.66067682,30081,1365.0599999999984,0.00579642,0.26058045,0.39750356,1980,0.00586302,-0.74429349,0.39362139,44.959999999999994,1480,45.53736864,28-07-2026,06:43,141
4.81753372,57126,1733.25,0.00435801,0.16378157,0.30239007,2000,0.00436351,-0.84414251,0.29275572,11.79,547,61.6902072,28-07-2026,06:43,341
2.58610515,22875,264.11000000000007,0.00298117,0.09708258,0.21021035,2020,0.00288782,-0.91180333,0.19579831,1.0,100,79.48188383,28-07-2026,06:43,662
1.42131608,82573,930.73,0.00193468,0.05756133,0.14113761,2040,0.00158098,-0.9609801,0.10336959,,0,98.26892661,28-07-2026,06:43,1009
