call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2329.49024992,117,0.7670000000000001,0.00011101,0.78461168,12.77360232,70800,0.00011183,-0.21191947,12.65288999,3.3799999999999994,136,315.57436904,06-03-2026,09:58,3076
2168.087003,4999,28.481000000000005,0.00011859,0.76461852,13.43256763,71000,0.00011961,-0.23287531,13.3521794,31.002999999999993,10275,351.69708515,06-03-2026,09:58,2643
2007.59568559,77,6.024999999999997,0.000126,0.74183137,14.11374861,71200,0.00012704,-0.25539513,14.03470046,3.657,403,393.23467048,06-03-2026,09:58,3216
1852.77059047,1382,6.663999999999997,0.00013354,0.71721335,14.77052042,71400,0.0001347,-0.28010367,14.70322793,9.144999999999996,1973,440.15621217,06-03-2026,09:58,3075
1779.97732408,1285,30.682000000000006,0.00013663,0.70384408,15.09492593,71500,0.00013818,-0.29291438,15.01883664,7.477999999999998,1894,465.91444213,06-03-2026,09:58,3207
1706.16642431,65,6.973999999999996,0.00014042,0.69082853,15.38810475,71600,0.00014176,-0.30624441,15.32501688,11.278,359,491.99643833,06-03-2026,09:58,3343
1562.27578852,352,5.671999999999995,0.00014687,0.66320446,15.9425397,71800,0.00014867,-0.33399077,15.89155947,3.984,624,548.90705153,06-03-2026,09:58,3335
1425.25975659,2983,119.64599999999982,0.00015326,0.63490027,16.41637228,72000,0.00015517,-0.36322252,16.38799457,18.053999999999995,4333,611.03404771,06-03-2026,09:58,3374
1293.63612896,1220,4.002999999999998,0.00015873,0.60477958,16.81799752,72200,0.0001607,-0.39404734,16.80450471,5.744999999999999,1563,679.27715021,06-03-2026,09:58,3699
1168.47003189,776,5.733999999999997,0.00016347,0.57234168,17.13413597,72400,0.00016559,-0.42667088,17.12650147,9.863999999999992,1806,754.171662,06-03-2026,09:58,3971
1050.57148088,4808,8.542999999999997,0.00016679,0.54006069,17.33428001,72600,0.00016895,-0.45936585,17.33189967,8.890999999999995,4650,837.19922461,06-03-2026,09:58,4197
942.14422206,13262,16.677999999999997,0.00016883,0.50645668,17.41991637,72800,0.00017102,-0.49362664,17.41997489,10.225999999999992,2252,929.70080136,06-03-2026,09:58,4774
840.62589982,8752,73.89000000000007,0.00016964,0.47279533,17.38189865,73000,0.00017195,-0.52858174,17.37662126,24.922,5518,1026.27433197,06-03-2026,09:58,6585
746.77405691,1073,6.9019999999999975,0.00016916,0.43861212,17.21562612,73200,0.00017147,-0.5632299,17.20207513,10.800999999999995,774,1131.39665733,06-03-2026,09:58,7811
659.85145723,1818,5.780999999999995,0.0001671,0.40394378,16.91388687,73400,0.00016965,-0.59743993,16.89969964,7.804999999999994,612,1245.06092309,06-03-2026,09:58,8897
580.92340095,2234,8.571999999999996,0.00016359,0.37155621,16.51136456,73600,0.00016549,-0.63020209,16.48606529,1.2860000000000003,211,1367.06500051,06-03-2026,09:58,10083
512.0127382,395,3.9419999999999993,0.00015834,0.3390858,15.98424492,73800,0.00016056,-0.66317331,15.94370863,25.444000000000003,172,1497.67332843,06-03-2026,09:58,11375
449.84595864,9675,90.01500000000007,0.00015242,0.30861166,15.3764641,74000,0.00015432,-0.69440882,15.31014078,7.9469999999999965,1452,1636.51764221,06-03-2026,09:58,12572
392.42904647,624,1.022,0.00014577,0.27939723,14.68569216,74200,0.00014741,-0.72458574,14.58257698,0.29700000000000004,132,1776.81614056,06-03-2026,09:58,14194
340.3264115,154,0.392,0.00013837,0.25112853,13.91094792,74400,0.00013955,-0.75257431,13.80147057,0.009000000000000001,1,1926.21746834,06-03-2026,09:58,15636
294.9909877,538,1.177,0.00013019,0.22508484,13.1005965,74600,0.00013118,-0.78082447,12.90234081,0.001,1,2080.36357791,06-03-2026,09:58,17084
218.05359198,10035,141.938,0.00011295,0.17784778,11.37314446,75000,0.00011312,-0.82927618,11.08107396,2.9799999999999995,720,2402.44162508,06-03-2026,09:58,20007
106.2544241,16540,93.5160000000001,7.192e-05,0.0965524,7.4694789,76000,6.827e-05,-0.91745115,6.648106,1.241,99,3289.65819395,06-03-2026,09:58,28399
61.34975251,21879,197.024,4.479e-05,0.05707404,5.00177475,77000,4.15e-05,-0.95104418,4.42865506,0.036,0,4245.8777683,06-03-2026,09:58,38551
40.1678978,92643,693.6339999999988,2.892e-05,0.03666258,3.50522869,78000,2.371e-05,-0.97376438,2.65754175,0.9260000000000002,185,5224.59186765,06-03-2026,09:58,50882
16810.88392615,13,0.7260000000000001,1.67e-06,0.9958154,0.53207549,56000,5.2e-07,-0.00096434,0.14046746,137.23300000000006,260118,1.68935517,06-03-2026,10:44,497750
15801.69260072,0,,2.8e-07,0.99958248,0.06485141,57000,2.8e-07,-0.0004194,0.06512215,102.948,77318,0.59482591,06-03-2026,10:44,417535
14811.26794101,212,0.13999999999999999,2.16e-06,0.99515716,0.60621952,58000,3.7e-07,-0.00054297,0.0827293,54.141999999999996,46206,0.74400149,06-03-2026,10:44,345070
13811.2024263,71,,2.49e-06,0.99474587,0.65185967,59000,3.9e-07,-0.00051437,0.07868794,112.398,71370,0.64430608,06-03-2026,10:44,277561
12811.61196478,24,0.31100000000000005,2.83e-06,0.99440933,0.68883769,60000,5.2e-07,-0.00066225,0.09938846,248.797,150168,0.7926544,06-03-2026,10:44,216979
11811.52551092,5,,3.39e-06,0.99369775,0.76604915,61000,5.2e-07,-0.00059924,0.09062268,87.04499999999999,42564,0.64408003,06-03-2026,10:44,171342
11301.74047472,0,0.067,5.6e-07,0.99938126,0.09334303,61500,5.7e-07,-0.00062473,0.09417851,42.423,11479,0.64341756,06-03-2026,10:44,150646
10812.41790743,322,2.2,4.03e-06,0.99302491,0.83792311,62000,8.1e-07,-0.00090326,0.13227238,121.55800000000002,60734,0.93956435,06-03-2026,10:44,130519
10302.52935538,0,,1.19e-06,0.99865189,0.19090766,62500,1.19e-06,-0.00135399,0.19167121,63.12100000000001,46941,1.43467023,06-03-2026,10:44,113789
9813.09821449,435,0.34700000000000003,5.01e-06,0.99186378,0.95965594,63000,1.37e-06,-0.00150044,0.21051426,47.96600000000001,12406,1.53318708,06-03-2026,10:44,99057
9314.06883867,431,1.2040000000000002,5.61e-06,0.99120711,1.02728965,63500,1.78e-06,-0.00194957,0.26721018,37.397999999999996,12673,1.9803677,06-03-2026,10:44,85398
8815.47219145,266,1.3160000000000003,6.56e-06,0.98993134,1.15652216,64000,3.09e-06,-0.00364236,0.46986103,61.33100000000001,13942,3.96464157,06-03-2026,10:44,72368
8317.85600203,362,0.14500000000000002,7.93e-06,0.98793416,1.35366731,64500,4.4e-06,-0.00534155,0.66143682,56.459999999999994,31440,5.94071572,06-03-2026,10:44,59879
7821.63479879,710,1.008,9.71e-06,0.9852932,1.60603624,65000,6.22e-06,-0.00779707,0.92437478,173.97000000000003,44244,9.12273706,06-03-2026,10:44,49034
7326.79744996,142,1.251,1.219e-05,0.9813698,1.96634759,65500,9.06e-06,-0.01199536,1.34682226,19.156,9201,14.70682034,06-03-2026,10:44,40668
7031.23179333,0,0.042,1.407e-05,0.97829629,2.23798486,65800,1.119e-05,-0.01529253,1.6609122,13.104,6807,18.83960076,06-03-2026,10:44,35711
6835.04841162,991,2.289999999999999,1.55e-05,0.97590795,2.44374403,66000,1.276e-05,-0.01780729,1.89206284,26.62399999999999,6900,22.56862121,06-03-2026,10:44,32469
6638.85219414,10,0.01,1.708e-05,0.97313525,2.67740524,66200,1.449e-05,-0.0206296,2.14410231,8.677,7864,26.63707258,06-03-2026,10:44,30059
6443.9364943,15,,1.885e-05,0.96999251,2.93558555,66400,1.648e-05,-0.02403494,2.43908333,39.866,38570,31.39799992,06-03-2026,10:44,27131
6346.63044457,225,1.546,1.981e-05,0.96825189,3.07583553,66500,1.748e-05,-0.02574214,2.58357615,12.028999999999996,7494,34.07087338,06-03-2026,10:44,25949
6249.72790434,100,0.03,2.075e-05,0.9666696,3.20147934,66600,1.86e-05,-0.02773023,2.74917612,3.043,1984,37.04536666,06-03-2026,10:44,25072
6056.31651741,0,0.095,2.307e-05,0.96207931,3.55895741,66800,2.094e-05,-0.03197018,3.09366369,10.512,3155,43.80312239,06-03-2026,10:44,23181
5864.1686434,701,3.631999999999998,2.544e-05,0.95743716,3.90904686,67000,2.359e-05,-0.03700397,3.48855564,108.35999999999999,8057,51.41733255,06-03-2026,10:44,21285
5673.03795294,0,0.08700000000000001,2.812e-05,0.95191599,4.31200005,67200,2.639e-05,-0.04252739,3.90637195,5.0360000000000005,561,60.47030924,06-03-2026,10:44,19946
5477.71156184,0,0.134,3.039e-05,0.94792652,4.59506987,67400,2.877e-05,-0.04664096,4.20801464,0.5410000000000001,26,65.86684024,06-03-2026,10:44,18246
5380.57048795,920,7.671000000000001,3.145e-05,0.94630732,4.7079298,67500,2.985e-05,-0.04824927,4.32388925,9.526,1021,67.80176729,06-03-2026,10:44,17398
5282.67531086,49,0.5840000000000001,3.249e-05,0.94488416,4.80637029,67600,3.097e-05,-0.04989836,4.4415012,2.596,494,69.79028511,06-03-2026,10:44,17058
5087.5167255,1,0.9890000000000002,3.494e-05,0.94102859,5.06916459,67800,3.347e-05,-0.05376776,4.71317295,5.607999999999999,630,74.72684494,06-03-2026,10:44,15434
4893.53152106,2679,11.691999999999986,3.772e-05,0.93640557,5.37707428,68000,3.627e-05,-0.05826455,5.02143338,43.412000000000035,14229,80.92363646,06-03-2026,10:44,13796
4701.39061863,51,1.6750000000000003,4.079e-05,0.93112682,5.71968995,68200,3.938e-05,-0.06339338,5.36388348,12.636,590,88.32990476,06-03-2026,10:44,13696
4509.88597748,2,1.158,4.419e-05,0.92507534,6.10125333,68400,4.292e-05,-0.06963129,5.76815393,3.742,427,97.06969743,06-03-2026,10:44,12432
4414.62369579,811,7.520999999999997,4.596e-05,0.92194394,6.29442885,68500,4.471e-05,-0.07259089,5.95548581,8.896,1703,101.65435109,06-03-2026,10:44,11792
4318.93880564,100,1.8820000000000006,4.778e-05,0.91886097,6.4815404,68600,4.66e-05,-0.07582218,6.156905,0.917,386,105.9642729,06-03-2026,10:44,11520
4128.66598668,20,0.9900000000000001,5.169e-05,0.91199998,6.88847672,68800,5.062e-05,-0.08269731,6.57508327,5.199999999999998,433,115.79337727,06-03-2026,10:44,10345
3937.47083392,1864,10.513999999999992,5.532e-05,0.90788919,7.12633011,69000,5.493e-05,-0.09003105,7.00645208,34.434,8230,125.72833097,06-03-2026,10:44,9143
3750.04097614,61,2.1519999999999997,6.044e-05,0.89673711,7.74929338,69200,5.985e-05,-0.0986496,7.49456213,8.320999999999998,234,136.85239317,06-03-2026,10:44,8771
3561.32889024,1,1.4040000000000001,6.503e-05,0.89072624,8.07258229,69400,6.5e-05,-0.1078928,7.99820342,1.922,301,149.37155364,06-03-2026,10:44,7793
3469.30197746,407,5.953999999999999,6.808e-05,0.88288058,8.48177479,69500,6.751e-05,-0.11228598,8.23117909,9.249999999999998,2205,156.32092365,06-03-2026,10:44,7293
3377.21099327,101,1.0070000000000001,7.086e-05,0.87757259,8.75110813,69600,7.06e-05,-0.11830326,8.54166104,3.202,546,164.14701341,06-03-2026,10:44,6930
3194.22306322,1,0.812,7.672e-05,0.86609694,9.31300273,69800,7.637e-05,-0.12911978,9.08215439,5.764999999999999,605,181.08711707,06-03-2026,10:44,6029
3013.48436143,4592,23.666,8.32e-05,0.85277524,9.93161459,70000,8.285e-05,-0.14210803,9.69861784,84.394,10001,200.25109825,06-03-2026,10:44,5105
2835.74241366,51,0.097,8.964e-05,0.83916494,10.53091092,70200,8.966e-05,-0.15659099,10.34818218,2.0420000000000003,406,222.3559442,06-03-2026,10:44,5666
2660.94370098,61,0.145,9.662e-05,0.82339234,11.18366743,70400,9.72e-05,-0.17314009,11.04272916,2.8249999999999997,977,247.57084584,06-03-2026,10:44,5058
2574.61698931,648,8.142999999999994,0.00010021,0.81486466,11.51938947,70500,0.00010063,-0.18113339,11.36328191,10.544,1385,261.39885908,06-03-2026,10:44,4754
2489.14641994,1,1.9280000000000004,0.00010425,0.80575532,11.86357883,70600,0.00010441,-0.18985667,11.70006887,7.2719999999999985,2273,275.83586561,06-03-2026,10:44,4609
2320.21356981,117,0.7670000000000001,0.00011155,0.78758655,12.51506564,70800,0.00011225,-0.20895816,12.39512506,3.3799999999999994,136,307.01607248,06-03-2026,10:44,4041
2155.24788878,4682,28.310000000000002,0.00011972,0.76869511,13.13958044,71000,0.00012025,-0.2296476,13.08655754,32.157999999999994,10275,341.98533098,06-03-2026,10:44,3563
1994.3365158,77,6.024999999999997,0.00012718,0.74489982,13.8538405,71200,0.00012832,-0.25203896,13.76631704,3.7029999999999994,407,381.14194709,06-03-2026,10:44,4018
1839.34085,1382,6.663999999999997,0.00013499,0.7208066,14.49993633,71400,0.00013636,-0.27640689,14.42909379,9.348999999999995,1973,425.80192081,06-03-2026,10:44,3826
1763.98703165,1285,30.122000000000007,0.00013904,0.70703549,14.83415122,71500,0.00014023,-0.28940758,14.75099759,7.980999999999998,2394,450.1143185,06-03-2026,10:44,3934
1689.27283315,65,6.973999999999996,0.00014242,0.69457442,15.1184832,71600,0.00014364,-0.30332044,15.07243565,11.382000000000001,362,475.93050198,06-03-2026,10:44,4027
1545.69968616,352,5.8719999999999954,0.00014943,0.66678091,15.68176041,71800,0.00015132,-0.33236348,15.66437922,4.212999999999999,440,532.13444974,06-03-2026,10:44,3977
1408.3457326,2332,120.81299999999979,0.00015572,0.63711174,16.18166258,72000,0.00015773,-0.36104181,16.15351786,19.427,4021,595.23894262,06-03-2026,10:44,3981
1277.91560631,1220,4.003999999999998,0.00016135,0.60623549,16.59442727,72200,0.0001635,-0.39246399,16.57936282,5.76,1563,664.37585056,06-03-2026,10:44,4170
1153.38537514,680,6.720999999999997,0.00016601,0.57391414,16.91208388,72400,0.00016754,-0.42531989,16.9063028,11.802999999999992,2679,740.0756127,06-03-2026,10:44,4378
1036.99540882,2040,12.663999999999994,0.00016934,0.5405788,17.1192167,72600,0.00017171,-0.45894291,17.11706506,10.379999999999992,4751,823.45726653,06-03-2026,10:44,4481
928.25569041,14307,19.018,0.00017139,0.5065652,17.20605389,72800,0.0001738,-0.49352074,17.2061145,10.390999999999991,2356,914.44618623,06-03-2026,10:44,4659
825.97604935,9808,72.89100000000005,0.00017218,0.47065323,17.160103,73000,0.00017461,-0.528572,17.1640598,26.309999999999995,7058,1012.44812978,06-03-2026,10:44,6464
730.06985391,1154,9.157999999999994,0.00017192,0.43600315,16.98494149,73200,0.00017424,-0.56370893,16.98845773,10.934999999999995,702,1116.14808275,06-03-2026,10:44,7589
642.6627757,1684,6.635999999999995,0.00017016,0.40252119,16.69192335,73400,0.00017249,-0.59885601,16.67763284,7.814999999999994,622,1228.80472566,06-03-2026,10:44,8661
564.95844821,2302,8.650999999999994,0.00016613,0.36771697,16.25198638,73600,0.0001685,-0.6332385,16.23932793,1.4260000000000002,211,1351.31601148,06-03-2026,10:44,9805
497.99985499,404,3.962999999999999,0.00016066,0.33690039,15.74940388,73800,0.00016271,-0.66570532,15.70169018,25.477,172,1484.23643566,06-03-2026,10:44,11069
438.09988635,9698,91.08900000000007,0.00015415,0.30626764,15.13726686,74000,0.00015602,-0.69709716,15.06280724,7.996999999999996,1502,1624.05649573,06-03-2026,10:44,12238
381.88650515,624,1.1640000000000001,0.00014668,0.27559567,14.40696735,74200,0.00014854,-0.72703765,14.3401434,0.29700000000000004,132,1767.86662885,06-03-2026,10:44,13817
331.17862079,141,0.659,0.0001392,0.2482806,13.65700125,74400,0.00014014,-0.75685425,13.50327983,0.009000000000000001,1,1917.25637129,06-03-2026,10:44,15231
285.20219469,538,1.302,0.00013103,0.22127447,12.81457706,74600,0.00013176,-0.78265064,12.68307653,0.001,1,2071.29200147,06-03-2026,10:44,16651
209.55664634,10624,143.72699999999998,0.0001131,0.17426054,11.08918688,75000,0.00011324,-0.82838269,10.98201799,2.9799999999999995,720,2396.06990596,06-03-2026,10:44,19520
100.15145949,17380,97.6700000000001,7.111e-05,0.09290031,7.17134902,76000,6.878e-05,-0.91513562,6.70354335,1.291,99,3285.91736488,06-03-2026,10:44,27839
57.32868262,20547,201.63199999999998,4.384e-05,0.05453404,4.76620517,77000,3.992e-05,-0.95462275,4.11615162,0.036,0,4242.78475621,06-03-2026,10:44,37997
33.17218679,91524,732.0459999999989,2.686e-05,0.03225439,3.11631147,78000,2.108e-05,-0.97823656,2.24336905,0.9260000000000002,185,5218.41253314,06-03-2026,10:44,50186
16496.28547106,13,0.7260000000000001,1.7e-06,0.99584442,0.52426468,56000,5.3e-07,-0.00096793,0.13974607,137.23300000000006,260118,1.66472062,06-03-2026,11:00,501525
15487.30370823,0,,2.9e-07,0.99956683,0.06653583,57000,2.9e-07,-0.00043328,0.06655173,102.948,77318,0.60649848,06-03-2026,11:00,420637
14495.77004304,212,0.13999999999999999,1.6e-06,0.99683844,0.41022776,58000,4e-07,-0.00056228,0.08471554,54.117000000000004,46206,0.75872145,06-03-2026,11:00,347497
13496.75743082,71,,2.66e-06,0.99442784,0.68099889,59000,4.3e-07,-0.00056649,0.08530704,112.148,71370,0.7084012,06-03-2026,11:00,279307
12496.85082012,24,0.31100000000000005,3e-06,0.99419157,0.70653407,60000,4.7e-07,-0.00056732,0.08541772,248.803,150168,0.65800146,06-03-2026,11:00,218049
11497.38982606,5,,3.6e-06,0.9934472,0.78617161,61000,5.6e-07,-0.00062616,0.09357263,87.04499999999999,42564,0.660018,06-03-2026,11:00,171739
10987.3562501,0,0.067,6.1e-07,0.99934535,0.0974952,61500,6.1e-07,-0.00065072,0.09696137,42.423,18806,0.66042372,06-03-2026,11:00,150705
10498.34013228,322,2.2,4.22e-06,0.99288893,0.84505882,62000,8.3e-07,-0.00088703,0.12897689,130.556,60734,0.91267747,06-03-2026,11:00,130607
9988.16517058,0,,1.27e-06,0.99858899,0.1973628,62500,1.79e-06,-0.00216441,0.2912913,63.12100000000001,46941,1.53986127,06-03-2026,11:00,113896
9499.65233161,435,0.34700000000000003,5.3e-06,0.99162629,0.97579888,63000,2.02e-06,-0.00234593,0.31333941,47.96600000000001,12406,2.11813841,06-03-2026,11:00,99193
9000.24932158,431,1.2040000000000002,6.14e-06,0.99054902,1.08496309,63500,2.48e-06,-0.00282054,0.37010794,37.397999999999996,12673,3.03949626,06-03-2026,11:00,85549
8502.15808775,266,1.3160000000000003,7.35e-06,0.98881864,1.25628914,64000,3.8e-06,-0.00454309,0.56778065,61.429000000000016,13942,5.07521766,06-03-2026,11:00,72534
8005.61967223,362,0.14500000000000002,8.93e-06,0.9865121,1.47795341,64500,5.94e-06,-0.00757533,0.8935021,56.459999999999994,31440,8.17675492,06-03-2026,11:00,60064
7510.38878774,710,1.008,1.121e-05,0.9829297,1.80942401,65000,8.2e-06,-0.01079676,1.21860469,173.96500000000003,44444,12.39265689,06-03-2026,11:00,49229
7017.37217851,142,1.251,1.419e-05,0.97805769,2.23966927,65500,1.15e-05,-0.01589721,1.70253333,19.148999999999997,9210,19.43989434,06-03-2026,11:00,40867
6722.70317581,0,0.042,1.65e-05,0.97406611,2.57749518,65800,1.382e-05,-0.01955276,2.03131874,13.104,6807,24.85912254,06-03-2026,11:00,35924
6527.87565608,991,2.289999999999999,1.819e-05,0.97109776,2.82127908,66000,1.579e-05,-0.02292106,2.32364113,26.62399999999999,6900,29.53141309,06-03-2026,11:00,32694
6332.73415861,10,0.01,2.003e-05,0.96782986,3.08306649,66200,1.788e-05,-0.02661151,2.63383023,8.677,7864,34.67907169,06-03-2026,11:00,30265
6139.39371057,15,,2.209e-05,0.96401614,3.38057718,66400,2.012e-05,-0.03058704,2.95705835,39.866,39070,40.60398081,06-03-2026,11:00,27346
6042.46874772,225,1.546,2.322e-05,0.9618484,3.54613669,66500,2.124e-05,-0.03257155,3.11476243,12.028999999999996,7494,44.13337399,06-03-2026,11:00,26139
5946.24156658,100,0.03,2.444e-05,0.95943182,3.72784737,66600,2.256e-05,-0.03508752,3.31139912,3.043,1984,47.85400323,06-03-2026,11:00,25261
5754.20490921,0,0.095,2.684e-05,0.95469766,4.07590359,66800,2.519e-05,-0.04011127,3.69370848,10.512,3155,56.0547237,06-03-2026,11:00,23391
5562.50391903,701,2.982,2.903e-05,0.95091595,4.34645607,67000,2.809e-05,-0.04588674,4.1178933,110.66999999999997,8367,65.46582335,06-03-2026,11:00,21516
5371.09632246,0,0.08700000000000001,3.221e-05,0.94398678,4.82654312,67200,3.072e-05,-0.0507511,4.46353083,5.0360000000000005,561,72.55516835,06-03-2026,11:00,20175
5176.53522247,0,0.134,3.458e-05,0.94015336,5.08432067,67400,3.32e-05,-0.05478952,4.74306104,0.5410000000000001,26,78.44940793,06-03-2026,11:00,18507
5079.27163479,920,7.449,3.592e-05,0.93780376,5.23971716,67500,3.453e-05,-0.05697951,4.89203909,9.623999999999999,1121,81.02670255,06-03-2026,11:00,17675
4982.6084051,49,0.4700000000000001,3.721e-05,0.93581142,5.36995785,67600,3.584e-05,-0.05897414,5.02616128,2.596,494,83.88489846,06-03-2026,11:00,17321
4788.89103921,1,0.9890000000000002,4.007e-05,0.93104403,5.6761761,67800,3.865e-05,-0.0635002,5.32542185,5.567999999999999,630,89.94725261,06-03-2026,11:00,15729
4595.70296536,2679,11.691999999999986,4.317e-05,0.92587414,6.0000047,68000,4.195e-05,-0.06898485,5.67796999,43.40800000000004,14229,97.26800867,06-03-2026,11:00,14124
4404.75606789,51,1.6750000000000003,4.672e-05,0.91942949,6.39228189,68200,4.548e-05,-0.07523141,6.06852251,12.631,600,106.41021006,06-03-2026,11:00,13956
4215.63741596,2,1.158,5.059e-05,0.91214264,6.82153293,68400,4.955e-05,-0.08264875,6.51613736,3.742,427,117.04096554,06-03-2026,11:00,12723
4121.10734282,811,7.520999999999997,5.261e-05,0.90841414,7.03550871,68500,5.165e-05,-0.08647079,6.74090165,8.724,1747,122.73140523,06-03-2026,11:00,12099
4026.49897744,100,1.8820000000000006,5.469e-05,0.90458747,7.25149688,68600,5.384e-05,-0.09053092,6.97537522,0.907,386,128.21516072,06-03-2026,11:00,11818
3837.78654535,20,0.9900000000000001,5.911e-05,0.89646547,7.6977699,68800,5.832e-05,-0.09840725,7.41795124,5.126999999999999,433,139.59180344,06-03-2026,11:00,10674
3649.98345956,1864,10.513999999999992,6.383e-05,0.88788362,8.15220683,69000,6.32e-05,-0.10721884,7.89495752,34.434,8231,151.88433305,06-03-2026,11:00,9506
3464.90160659,61,2.1519999999999997,6.899e-05,0.87811957,8.64919374,69200,6.849e-05,-0.11697814,8.40227311,8.320999999999998,234,165.74627404,06-03-2026,11:00,9093
3280.60036288,1,1.4040000000000001,7.453e-05,0.86745318,9.16916523,69400,7.421e-05,-0.127904,8.9457487,1.922,301,181.91451113,06-03-2026,11:00,8148
3189.17476748,407,5.953999999999999,7.749e-05,0.86137583,9.45520531,69500,7.705e-05,-0.13337209,9.20901962,9.249999999999998,2205,190.86434386,06-03-2026,11:00,7665
3099.05153723,101,1.0070000000000001,8.034e-05,0.85558283,9.72176283,69600,8.036e-05,-0.14019449,9.52789292,3.202,546,200.25811615,06-03-2026,11:00,7301
2921.06583445,1,0.812,8.67e-05,0.84247978,10.3003466,69800,8.689e-05,-0.15400729,10.14761015,5.764999999999999,605,221.38741281,06-03-2026,11:00,6430
2744.11816261,4592,23.371000000000002,9.359e-05,0.82657637,10.96103257,70000,9.382e-05,-0.16918389,10.78893307,84.79700000000001,10101,245.2673384,06-03-2026,11:00,5538
2570.40819142,51,0.097,0.0001007,0.81075778,11.57705814,70200,0.0001011,-0.18554134,11.43647427,2.0420000000000003,406,271.42083714,06-03-2026,11:00,5965
2401.16116926,61,0.145,0.00010786,0.79345461,12.20625137,70400,0.00010865,-0.20372856,12.10624688,2.8249999999999997,977,301.21200495,06-03-2026,11:00,5392
2316.95336701,648,8.142999999999994,0.00011172,0.7827999,12.56994722,70500,0.00011249,-0.21347637,12.4444674,10.544,1385,318.17991682,06-03-2026,11:00,5099
2234.64216358,1,1.9280000000000004,0.0001155,0.77267816,12.90095322,70600,0.00011632,-0.22396125,12.79266723,7.2719999999999985,2273,336.13070858,06-03-2026,11:00,4948
2074.64719787,117,0.7670000000000001,0.00012293,0.75071011,13.56987843,70800,0.00012381,-0.24541001,13.457427,3.3799999999999994,136,375.7076737,06-03-2026,11:00,4403
1918.68832563,4682,28.310000000000002,0.00013036,0.72726228,14.2118815,71000,0.00013148,-0.26906855,14.11719374,32.147999999999996,10275,419.13263327,06-03-2026,11:00,3958
1764.75667763,77,6.024999999999997,0.00013785,0.70252719,14.81272695,71200,0.0001393,-0.2950036,14.75620398,3.7029999999999994,407,466.52316761,06-03-2026,11:00,4261
1616.37296881,1382,6.663999999999997,0.00014525,0.67632275,15.36664422,71400,0.00014692,-0.32142621,15.3223194,9.348999999999995,1973,517.19315055,06-03-2026,11:00,4101
1544.44525944,1285,30.122000000000007,0.00014881,0.66244485,15.62675146,71500,0.00015058,-0.33554875,15.59054987,8.480999999999998,1894,544.74181811,06-03-2026,11:00,4178
1473.6160744,65,6.973999999999996,0.0001524,0.64925955,15.85397322,71600,0.00015397,-0.35012726,15.84290633,11.407,362,574.59265383,06-03-2026,11:00,4261
1336.51350043,352,5.8719999999999954,0.00015873,0.6193535,16.2931691,71800,0.00016043,-0.38035378,16.28834094,4.212999999999999,440,638.0566375,06-03-2026,11:00,4234
1209.36878199,2332,120.7449999999998,0.00016354,0.58766309,16.64901411,72000,0.00016575,-0.41229224,16.64758482,19.538999999999998,4129,709.8584683,06-03-2026,11:00,4253
1087.94755189,1220,4.003999999999998,0.00016772,0.55396134,16.90528119,72200,0.0001695,-0.44470107,16.89840446,5.81,1563,788.97929238,06-03-2026,11:00,4372
975.24966569,2903,7.020999999999997,0.00017086,0.52123273,17.0384548,72400,0.00017277,-0.47965905,17.03949105,13.732999999999993,856,876.32242969,06-03-2026,11:00,4566
868.61384672,2553,12.680999999999996,0.00017244,0.4868153,17.05330745,72600,0.00017458,-0.51448356,17.05037399,10.410999999999994,4651,969.20120427,06-03-2026,11:00,5034
768.88583687,14240,19.852000000000004,0.00017259,0.45197784,16.93882002,72800,0.00017506,-0.54982419,16.92836144,10.827999999999992,2806,1069.74534271,06-03-2026,11:00,5209
678.07846335,7909,73.93100000000004,0.00017127,0.41630081,16.68462576,73000,0.00017383,-0.58415377,16.68158915,27.406,7089,1178.41222273,06-03-2026,11:00,6749
596.42063402,1208,9.177999999999994,0.00016825,0.38207357,16.31057478,73200,0.0001707,-0.61888068,16.29936053,10.936999999999994,702,1296.35510119,06-03-2026,11:00,7495
523.17145497,1837,6.740999999999994,0.00016385,0.34963522,15.83578307,73400,0.00016567,-0.65343582,15.78350906,7.814999999999994,622,1424.36012362,06-03-2026,11:00,8559
459.23187819,2578,8.826999999999995,0.00015747,0.31735197,15.24051989,73600,0.00015912,-0.68396014,15.21481323,1.4260000000000002,211,1560.03449233,06-03-2026,11:00,9699
400.7202569,414,3.962999999999999,0.00015053,0.28711123,14.57038356,73800,0.00015228,-0.71646821,14.48354993,25.477,172,1701.63051489,06-03-2026,11:00,10973
348.23815322,9697,90.16400000000007,0.00014284,0.25830856,13.82533945,74000,0.00014441,-0.74465483,13.74354165,7.996999999999996,1476,1849.10624957,06-03-2026,11:00,12160
301.04529422,624,1.1640000000000001,0.00013453,0.23114972,13.02232057,74200,0.00013564,-0.77320705,12.88403373,0.29700000000000004,132,2001.71221132,06-03-2026,11:00,13648
259.15393055,141,0.659,0.00012604,0.20660757,12.20842756,74400,0.00012656,-0.79935005,11.99646253,0.009000000000000001,1,2160.05316929,06-03-2026,11:00,15079
