call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
347.39612173,17467,45.72200000000002,0.00064053,0.63584776,16.22615689,64000,0.00068086,-0.3549894,16.08385669,64.52500000000002,16778.0,132.25537978,26-07-2026,01:49,2037
227.46329065,13251,42.94800000000002,0.00070065,0.50225953,17.23505951,64200,0.00074948,-0.49782155,17.23532037,20.095000000000006,2760.0,212.35608297,26-07-2026,01:49,2352
139.47260732,13375,35.92500000000001,0.00066592,0.36370554,16.21949834,64400,0.00070772,-0.64600947,16.06775049,17.656999999999996,2398.0,324.39039648,26-07-2026,01:49,2845
83.04349349,17659,37.85200000000002,0.00054844,0.24518895,13.58704636,64600,0.00057166,-0.7744698,12.97441651,26.637999999999998,3538.0,467.41941293,26-07-2026,01:49,3519
50.36594457,7732,42.30800000000002,0.00040752,0.16073791,10.54338658,64800,0.00040227,-0.86689145,9.28971251,9.700999999999997,1881.0,635.29656665,26-07-2026,01:49,4490
31.71398024,25461,96.42000000000007,0.00028798,0.10487231,7.84887873,65000,0.00025071,-0.92962654,5.82452748,24.143999999999984,1831.0,816.73386609,26-07-2026,01:49,5592
20.88551491,77546,140.145,0.00020147,0.07078171,5.85050139,65200,0.0001303,-0.96962298,2.97022475,16.361999999999995,5227.0,1005.71202485,26-07-2026,01:49,7251
14.70766352,37024,103.84799999999996,0.00014164,0.0488908,4.37667659,65400,0.0,-1.0,8e-08,7.208999999999998,1580.0,1199.69148322,26-07-2026,01:49,10271
11.95369633,16694,45.001000000000005,0.00010707,0.03849484,3.60855538,65600,0.0,-1.0,0.0,5.690999999999999,843.0,1399.37959924,26-07-2026,01:49,14291
9.62748694,9922,41.93299999999998,8.244e-05,0.03071895,2.99789031,65800,0.0,-1.0,0.0,5.035,771.0,1599.31354948,26-07-2026,01:49,18699
4.9724489,35784,88.63300000000004,5.01e-05,0.016785,1.80171622,66000,0.0,-1.0,0.0,30.04800000000001,2124.0,1799.30192728,26-07-2026,01:49,23305
2.9299434,23377,38.269,3.252e-05,0.01041874,1.19340095,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1999.30022882,26-07-2026,01:49,28419
1.02633498,12687,31.638999999999996,1.498e-05,0.0041507,0.52904986,66400,0.0,-1.0,0.0,0.09,0.0,2199.30002266,26-07-2026,01:49,34370
1.0278027,6073,31.385000000000005,1.304e-05,0.00387062,0.49696841,66600,0.0,-1.0,0.0,0.005,5.0,2399.30000187,26-07-2026,01:49,40571
0.53803653,31194,49.772000000000006,7.52e-06,0.00211878,0.28862696,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2599.30000013,26-07-2026,01:49,46891
0.53891443,16876,104.668,5.95e-06,0.0018847,0.25952251,67200,0.0,-1.0,0.0,2.915,501.0,2999.3,26-07-2026,01:49,60680
0.53981159,129237,245.59100000000035,4.85e-06,0.00170138,0.23645558,67600,0.0,-1.0,0.0,10.203,3333.0,3399.3,26-07-2026,01:49,75134
1822.49254079,60,0.060000000000000005,8.049e-05,0.96129529,3.610647,62400,,,,,,,26-07-2026,02:08,16504
1430.49539835,0,0.226,0.00013037,0.93927812,5.17491856,62800,9.451e-05,-0.0327796,3.15094302,60.92299999999999,25893.0,10.16742172,26-07-2026,02:08,10975
1235.99905918,305,0.488,0.00016815,0.9231631,6.20538408,63000,0.00013855,-0.04980364,4.42472319,26.853,17776.0,15.92129161,26-07-2026,02:08,8696
1041.21444184,247,0.716,0.00021743,0.90496501,7.27606414,63200,0.00019357,-0.06904847,5.71786156,117.81299999999987,11726.0,21.46720227,26-07-2026,02:08,6815
850.00868178,0,0.666,0.00029024,0.87562891,8.82813314,63400,0.00027501,-0.09856702,7.47365262,18.845,11009.0,29.8453588,26-07-2026,02:08,5164
666.01886763,3472,4.051,0.00039403,0.82819435,10.96453063,63600,0.00039488,-0.14903795,9.99151995,45.051,9390.0,45.68168938,26-07-2026,02:08,3700
495.11957246,2227,27.90599999999999,0.00052585,0.75263522,13.59913015,63800,0.00054734,-0.23000621,13.06824841,38.69,21711.0,74.91723094,26-07-2026,02:08,2715
344.47812787,17392,45.90800000000003,0.00065537,0.64334159,16.04869841,64000,0.00069604,-0.34698603,15.8904547,68.69500000000002,13632.0,123.97880196,26-07-2026,02:08,1967
221.17882736,12413,45.92000000000002,0.00073033,0.50622543,17.1672388,64200,0.00078162,-0.49356784,17.16703707,20.824000000000005,3222.0,200.60601538,26-07-2026,02:08,2323
131.67569179,21663,40.360000000000014,0.00069706,0.3609006,16.11485266,64400,0.00074295,-0.64953724,15.94862569,17.657999999999998,2398.0,311.14681189,26-07-2026,02:08,2771
75.9199595,17669,38.51300000000002,0.00056717,0.23636042,13.2675384,64600,0.00058905,-0.78375967,12.61695456,26.588,3538.0,455.02068934,26-07-2026,02:08,3700
44.94537275,7732,37.655000000000015,0.00041072,0.15101571,10.07972924,64800,0.00040003,-0.87836811,8.69133914,9.650999999999998,1881.0,624.04913092,26-07-2026,02:08,4817
28.46260296,27139,96.97800000000005,0.0002854,0.09910868,7.50368222,65000,0.00023894,-0.93797715,5.2613499,24.153999999999982,1831.0,807.69214156,26-07-2026,02:08,6070
19.4967977,77316,140.475,0.00019875,0.06766384,5.62926272,65200,0.00011604,-0.97512087,2.50508616,16.361999999999995,4927.0,998.57956296,26-07-2026,02:08,7915
14.88171095,37024,103.84799999999996,0.0001442,0.05020413,4.45313551,65400,0.0,-1.0,4e-08,7.208999999999998,1580.0,1194.19247954,26-07-2026,02:08,11133
11.98371902,16695,45.00200000000001,0.00010765,0.03860082,3.60272319,65600,0.0,-1.0,0.0,5.690999999999999,843.0,1393.87933512,26-07-2026,02:08,15332
7.98831627,9922,41.93499999999999,7.504e-05,0.02614327,2.61125617,65800,0.0,-1.0,0.0,5.035,771.0,1593.81340647,26-07-2026,02:08,19917
3.9934265,38784,91.66300000000004,4.482e-05,0.01416975,1.55188903,66000,0.0,-1.0,0.0,30.03900000000001,2124.0,1793.80189035,26-07-2026,02:08,24699
1.99635576,21627,40.038,2.589e-05,0.00756632,0.89820055,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,1993.80022216,26-07-2026,02:08,30048
1.0479213,9685,34.592,1.504e-05,0.00415905,0.52796275,66400,0.0,-1.0,0.0,0.09,0.0,2193.80002175,26-07-2026,02:08,36198
0.99687562,6184,31.385000000000005,8.6e-06,0.00226639,0.30561864,66600,0.0,-1.0,0.0,0.005,5.0,2393.80000177,26-07-2026,02:08,42540
0.54881442,32806,53.11600000000001,7.54e-06,0.00212245,0.28797289,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2593.80000012,26-07-2026,02:08,49005
0.54884005,16851,104.643,5.97e-06,0.00188755,0.25888343,67200,0.0,-1.0,0.0,2.915,501.0,2993.8,26-07-2026,02:08,63146
0.54841445,136237,245.59100000000035,4.87e-06,0.00170363,0.23583356,67600,0.0,-1.0,0.0,10.203,3333.0,3393.8,26-07-2026,02:08,77952
1775.57537304,60,0.060000000000000005,8.188e-05,0.96194146,3.52017794,62400,,,,,,,26-07-2026,02:59,28823
1383.56539055,0,0.226,0.00013489,0.93925296,5.11663426,62800,9.916e-05,-0.03359171,3.17786859,62.531,27143.0,9.99136859,26-07-2026,02:59,19821
1192.588631,305,0.497,0.0001802,0.91674263,6.51719523,63000,0.00015608,-0.05873451,4.98330591,26.911,17776.0,18.98575316,26-07-2026,02:59,15830
999.44032029,247,0.716,0.0002344,0.89520619,7.72406455,63200,0.00021579,-0.0806708,6.36401357,118.9039999999999,11726.0,25.49538779,26-07-2026,02:59,12231
808.87309721,0,0.666,0.00031203,0.86380438,9.29188125,63400,0.00030239,-0.11310826,8.15985759,19.126999999999995,11009.0,35.22942634,26-07-2026,02:59,8863
625.74368275,3472,4.151,0.00042208,0.81230941,11.45684302,63600,0.00042771,-0.16670027,10.62973569,46.208000000000006,9291.0,51.7282819,26-07-2026,02:59,5682
456.27772449,2221,27.91499999999999,0.00056155,0.73259427,13.99704309,63800,0.00058655,-0.25223639,13.58151301,39.39,21811.0,82.3811443,26-07-2026,02:59,2964
310.02899444,17242,58.57100000000004,0.00068947,0.61537488,16.25566373,64000,0.0007339,-0.37691553,16.15625813,162.94900000000004,97749.0,135.89486233,26-07-2026,02:59,480
196.02559399,97066,132.19400000000002,0.00073728,0.47214689,16.92901548,64200,0.00078837,-0.53001754,16.92233164,22.325000000000006,4659.0,221.99967051,26-07-2026,02:59,-420
117.13516085,22818,48.21600000000001,0.00067004,0.33040953,15.41301564,64400,0.0007107,-0.68205608,15.17111825,18.029999999999998,2398.0,342.95467966,26-07-2026,02:59,3307
68.22348858,17785,40.98000000000002,0.00052804,0.21583095,12.45726153,64600,0.00054364,-0.80616248,11.68558235,26.288,3538.0,494.12596835,26-07-2026,02:59,5924
40.45400934,6917,38.591000000000015,0.00037852,0.13774641,9.3640868,64800,0.00036051,-0.89337775,7.82117987,9.635999999999997,1881.0,666.03286178,26-07-2026,02:59,8730
25.0346484,28937,101.27600000000007,0.00026016,0.08829916,6.81048334,65000,0.00020347,-0.95014421,4.37715435,24.303999999999984,1831.0,850.51746088,26-07-2026,02:59,11667
16.53871629,77317,140.17000000000002,0.00017839,0.05876148,4.98506574,65200,7.06e-05,-0.98745215,1.38104145,15.462,4927.0,1042.05769248,26-07-2026,02:59,15234
12.1154412,37664,105.95799999999996,0.00012633,0.04187179,3.8042027,65400,0.0,-1.0,0.0,7.208999999999998,1580.0,1240.24297357,26-07-2026,02:59,20143
9.99551916,16695,45.00200000000001,9.552e-05,0.03310105,3.13956101,65600,0.0,-1.0,0.0,5.690999999999999,843.0,1440.04555973,26-07-2026,02:59,26073
4.99757538,9922,42.435999999999986,5.747e-05,0.01799016,1.88221875,65800,0.0,-1.0,0.0,4.865,771.0,1640.00710554,26-07-2026,02:59,32399
2.99868701,38784,91.69500000000002,3.691e-05,0.01110634,1.24227096,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1840.00092017,26-07-2026,02:59,38922
1.049316,21627,40.945,1.689e-05,0.00440878,0.5497751,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2040.00009885,26-07-2026,02:59,46005
1.04954735,10583,37.992,1.455e-05,0.00409013,0.51410107,66400,0.0,-1.0,0.0,0.05,0.0,2240.0000088,26-07-2026,02:59,53901
0.54971316,6184,31.49600000000001,8.33e-06,0.00223126,0.29783248,66600,0.0,-1.0,0.0,0.005,5.0,2440.00000065,26-07-2026,02:59,62009
0.54935814,35806,56.11600000000001,7.33e-06,0.00209204,0.28093564,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2640.00000004,26-07-2026,02:59,70239
0.5492369,16851,104.568,5.82e-06,0.0018641,0.2529899,67200,0.0,-1.0,0.0,2.615,501.0,3040.0,26-07-2026,02:59,88030
0.54934142,136237,252.4230000000004,4.76e-06,0.00168495,0.23076853,67600,0.0,-1.0,0.0,10.203,3333.0,3440.0,26-07-2026,02:59,106485
1811.33355294,60,0.060000000000000005,7.997e-05,0.96215119,3.50419741,62400,,,,,,,26-07-2026,03:02,28564
1418.50084547,0,0.226,0.00012894,0.94168408,4.95523007,62800,9.136e-05,-0.03054182,2.93756261,62.531,27143.0,9.23495416,26-07-2026,03:02,19546
1226.34307096,305,0.497,0.00017152,0.92091478,6.26895596,63000,0.00014465,-0.05337093,4.62057063,26.911,17776.0,17.14388984,26-07-2026,03:02,15549
1032.42861121,247,0.716,0.00022213,0.9013757,7.38995955,63200,0.00020098,-0.07375743,5.94491877,118.9039999999999,11726.0,22.98839424,26-07-2026,03:02,11946
841.22419607,0,0.666,0.00029527,0.87243981,8.88099544,63400,0.00028231,-0.10335474,7.64670939,19.126999999999995,11009.0,31.75250886,26-07-2026,03:02,8575
657.16612495,3472,4.151,0.00040023,0.8246478,10.97894392,63600,0.00040214,-0.15304574,10.05132878,46.208000000000006,9291.0,46.8292028,26-07-2026,03:02,5389
484.12573652,2221,27.91499999999999,0.00053701,0.75041268,13.50527875,63800,0.00055902,-0.23263736,12.99855364,39.39,21811.0,74.27333445,26-07-2026,03:02,2679
333.70206178,17242,60.57100000000004,0.00067042,0.63884491,15.93132882,64000,0.00071261,-0.35164545,15.78250706,166.44900000000004,98149.0,123.99772249,26-07-2026,03:02,210
214.37735243,97066,132.19400000000002,0.00073483,0.4986007,16.96964941,64200,0.00078445,-0.5017144,16.96953582,22.325000000000006,4659.0,204.74168278,26-07-2026,03:02,-538
130.0964778,22818,48.21600000000001,0.00068589,0.35528583,15.84072839,64400,0.00072788,-0.65490176,15.67396919,18.386999999999997,2398.0,320.47914519,26-07-2026,03:02,3376
76.79970435,17785,40.98000000000002,0.00055274,0.23644464,13.11600426,64600,0.00057406,-0.78411329,12.45848364,26.288,3538.0,468.22222329,26-07-2026,03:02,6028
45.8093269,6917,38.591000000000015,0.00040393,0.15233364,10.02028156,64800,0.00039444,-0.87616517,8.69916123,9.635999999999997,1881.0,636.15021086,26-07-2026,03:02,8858
28.24316824,28937,101.27600000000007,0.00028114,0.0983422,7.37447685,65000,0.00023603,-0.93790446,5.20495497,24.303999999999984,1831.0,818.75327942,26-07-2026,03:02,11805
18.75662351,77317,140.17000000000002,0.00019472,0.06606995,5.4621887,65200,0.00010966,-0.9768917,2.32703314,15.462,4927.0,1009.00525645,26-07-2026,03:02,15387
13.90990959,37664,105.95799999999996,0.00013914,0.04758768,4.21710699,65400,0.0,-1.0,2e-08,7.208999999999998,1580.0,1204.72095578,26-07-2026,03:02,20329
11.60270768,16695,45.00200000000001,0.00010654,0.03839719,3.54552866,65600,0.0,-1.0,0.0,5.690999999999999,843.0,1404.462164,26-07-2026,03:02,26271
5.86262393,9922,42.435999999999986,6.493e-05,0.02099171,2.14575692,65800,0.0,-1.0,0.0,4.865,771.0,1604.41001816,26-07-2026,03:02,32603
2.90636262,38784,91.69500000000002,3.803e-05,0.01127429,1.25853588,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1804.40134087,26-07-2026,03:02,39130
1.11780613,21627,40.945,2.163e-05,0.00597744,0.72083115,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2004.40014889,26-07-2026,03:02,46220
1.01599546,10583,37.992,1.493e-05,0.004143,0.52002294,66400,0.0,-1.0,0.0,0.05,0.0,2204.40001371,26-07-2026,03:02,54116
0.5314415,6184,31.49600000000001,8.53e-06,0.00225822,0.30107895,66600,0.0,-1.0,0.0,0.005,5.0,2404.40000105,26-07-2026,03:02,62224
0.53508467,35806,56.11600000000001,7.49e-06,0.00211553,0.28378375,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2604.40000007,26-07-2026,03:02,70454
0.5344168,16851,104.568,5.94e-06,0.0018821,0.25519925,67200,0.0,-1.0,0.0,2.615,501.0,3004.4,26-07-2026,03:02,88246
0.53630051,136237,252.4230000000004,4.84e-06,0.00169931,0.23254957,67600,0.0,-1.0,0.0,10.203,3333.0,3404.4,26-07-2026,03:02,106704
1767.53844824,60,0.060000000000000005,6.638e-05,0.97360726,2.59302797,62400,,,,,,,26-07-2026,03:14,28962
1377.89617647,0,0.226,0.00013736,0.93815342,5.17123671,62800,0.00010056,-0.03383211,3.18574197,62.531,27143.0,10.32285956,26-07-2026,03:14,19940
1183.36507863,305,0.497,0.00017303,0.92378398,6.0772196,63000,0.00014765,-0.05311882,4.58943987,26.911,17776.0,17.3362701,26-07-2026,03:14,15939
989.66656443,247,0.716,0.0002216,0.9130921,6.70881136,63200,0.00021604,-0.07824353,6.1977159,118.80399999999989,11726.0,23.72094783,26-07-2026,03:14,12332
801.36957246,0,0.666,0.00032023,0.84344578,10.16876963,63400,0.00029496,-0.10745454,7.8413772,19.126999999999995,11009.0,34.21668749,26-07-2026,03:14,8956
618.23135843,3472,4.151,0.00043102,0.8091462,11.53611914,63600,0.00042815,-0.16424502,10.49461583,46.208000000000006,9291.0,51.93561261,26-07-2026,03:14,5767
450.44438088,2221,27.91499999999999,0.00056958,0.74611356,13.58671247,63800,0.00057679,-0.24913225,13.45167693,39.69,22111.0,84.36914076,26-07-2026,03:14,3036
305.53344961,17242,60.57100000000004,0.00070186,0.61138146,16.25069131,64000,0.00072755,-0.37818599,16.1215332,166.44900000000004,98149.0,139.61332153,26-07-2026,03:14,539
192.67721703,97066,132.49400000000003,0.00073845,0.46213426,16.83660784,64200,0.00078612,-0.53530364,16.84825478,22.625000000000007,4659.0,225.76676825,26-07-2026,03:14,-407
112.312435,22793,48.74300000000001,0.00069382,0.33039619,15.36564489,64400,0.00072305,-0.67691535,15.22677314,18.394999999999996,2398.0,345.76997962,26-07-2026,03:14,3290
63.9131908,18086,41.28100000000002,0.00052261,0.20518759,12.05224246,64600,0.00055165,-0.80083894,11.84287477,26.272,3538.0,497.52262259,26-07-2026,03:14,5899
36.93611734,6917,38.591000000000015,0.00037455,0.12788106,8.86850863,64800,0.00037017,-0.88498865,8.23176548,9.635999999999997,1881.0,670.38609477,26-07-2026,03:14,8707
22.60761136,28937,101.27600000000007,0.0002615,0.08668729,6.69711513,65000,0.00020097,-0.95242504,4.2035572,24.263999999999985,1831.0,855.43948965,26-07-2026,03:14,11651
14.67199399,77317,140.17000000000002,0.00017297,0.05508462,4.72274701,65200,0.0,-1.0,1.2e-07,15.462,4827.0,1048.29832035,26-07-2026,03:14,15219
10.98916899,37664,105.95799999999996,0.00011952,0.03894039,3.5740215,65400,0.0,-1.0,0.0,7.208999999999998,1580.0,1247.52110784,26-07-2026,03:14,20129
9.46388993,16695,45.00200000000001,9.242e-05,0.03171212,3.02032432,65600,3.298e-05,-0.99312412,0.81321401,5.690999999999999,743.0,1447.34078184,26-07-2026,03:14,26061
4.98862328,9922,42.435999999999986,5.793e-05,0.0180642,1.88307319,65800,0.0,-1.0,0.0,4.865,771.0,1647.30624769,26-07-2026,03:14,32405
2.22159064,38784,91.69500000000002,2.944e-05,0.00807258,0.93692476,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1847.30079366,26-07-2026,03:14,38933
1.04684315,21627,40.945,1.701e-05,0.00442443,0.54983943,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2047.30008352,26-07-2026,03:14,46018
1.0525602,10583,37.992,1.448e-05,0.00407949,0.51121321,66400,0.0,-1.0,0.0,0.05,0.0,2247.30000728,26-07-2026,03:14,53919
0.55028464,6184,31.49600000000001,8.29e-06,0.00222582,0.29619469,66600,0.0,-1.0,0.0,0.005,5.0,2447.30000053,26-07-2026,03:14,62033
0.5538402,35806,56.236000000000004,7.27e-06,0.00208341,0.27893413,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2647.30000003,26-07-2026,03:14,70268
0.55010302,16851,104.468,5.8e-06,0.00186044,0.25170559,67200,0.0,-1.0,0.0,2.615,501.0,3047.3,26-07-2026,03:14,88069
0.55267386,136237,252.4230000000004,4.73e-06,0.00167893,0.22923596,67600,0.0,-1.0,0.0,10.203,3333.0,3447.3,26-07-2026,03:14,106535
1811.8032632,60,0.060000000000000005,7.886e-05,0.96303315,3.38824248,62400,,,,,,,26-07-2026,04:08,29025
1417.63587274,0,0.226,0.00012478,0.94543051,4.63542145,62800,8.158e-05,-0.02538176,2.48189569,62.924,27013.0,7.05782174,26-07-2026,04:08,19788
1225.37814445,28,0.797,0.00016724,0.92551505,5.90431205,63000,0.00013824,-0.04892164,4.24987824,32.696,23462.0,14.84853715,26-07-2026,04:08,15685
1034.4360678,247,0.716,0.00022212,0.90068488,7.32171181,63200,0.00020251,-0.07567995,5.97637181,118.9429999999999,11726.0,23.89695911,26-07-2026,04:08,12039
839.82159634,0,0.666,0.00029279,0.87684737,8.54186586,63400,0.00027841,-0.09919609,7.31529441,19.226,11009.0,29.24200139,26-07-2026,04:08,8662
651.54147094,3472,4.151,0.0004006,0.83557527,10.38478429,63600,0.00039893,-0.14099989,9.37774738,46.443000000000005,8956.0,40.96346141,26-07-2026,04:08,5475
478.1242492,2221,27.91499999999999,0.0005463,0.76015335,13.03047156,63800,0.0005676,-0.22159511,12.46676809,39.905,22227.0,67.35688498,26-07-2026,04:08,2759
327.83231165,17242,61.17500000000004,0.0006907,0.64502794,15.60949557,64000,0.00073196,-0.34551008,15.45699481,170.91899999999998,98208.0,117.11443882,26-07-2026,04:08,298
207.81953914,98066,133.96800000000002,0.00076135,0.50002932,16.7274247,64200,0.0008135,-0.50067265,16.72718246,22.625000000000007,4659.0,197.02119412,26-07-2026,04:08,-395
122.80770873,22792,49.244000000000014,0.00071009,0.35111052,15.54855033,64400,0.00075511,-0.65982119,15.36652545,18.393999999999995,2398.0,311.67009807,26-07-2026,04:08,3498
70.33978821,18086,41.58100000000002,0.00056526,0.22820613,12.67615302,64600,0.00058554,-0.79287201,11.98661538,26.272,3538.0,459.35875007,26-07-2026,04:08,6153
41.05426349,6917,38.32800000000002,0.00040395,0.14432844,9.52686354,64800,0.00038912,-0.88645062,8.06552214,9.625999999999998,1881.0,630.19094027,26-07-2026,04:08,9001
25.63201774,28982,100.07100000000005,0.00027603,0.09196949,6.91919077,65000,0.00022557,-0.94397251,4.73297862,24.213999999999984,1831.0,814.24946371,26-07-2026,04:08,11969
16.72503637,77317,140.27,0.0001889,0.0614398,5.08827564,65200,9.071e-05,-0.98280922,1.78467868,15.261,4827.0,1005.3902633,26-07-2026,04:08,15569
12.11503708,37664,106.00799999999995,0.0001318,0.04278571,3.8158933,65400,0.0,-1.0,2e-08,7.208999999999998,1580.0,1202.97951414,26-07-2026,04:08,20531
9.12538227,16605,45.123000000000005,9.706e-05,0.03250983,3.04903139,65600,0.0,-1.0,0.0,5.790999999999999,743.0,1402.75199432,26-07-2026,04:08,26490
5.04511223,9922,42.43499999999999,5.951e-05,0.01831008,1.88339318,65800,0.0,-1.0,0.0,3.9799999999999995,771.0,1602.70800117,26-07-2026,04:08,32850
2.0218213,39860,92.41100000000003,3.03e-05,0.00819035,0.93828204,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1802.70101668,26-07-2026,04:08,39395
1.06085424,21627,40.945,1.741e-05,0.00447623,0.54931491,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2002.70010655,26-07-2026,04:08,46524
0.58959216,13073,40.482,1.496e-05,0.00414692,0.51304432,66400,0.0,-1.0,0.0,0.05,0.0,2202.70000921,26-07-2026,04:08,54460
0.55592575,6184,31.49600000000001,8.55e-06,0.00226023,0.29702669,66600,0.0,-1.0,0.0,0.005,5.0,2402.70000066,26-07-2026,04:08,62658
0.55442799,35856,56.33500000000001,7.5e-06,0.00211691,0.27989735,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2602.70000004,26-07-2026,04:08,70978
0.55415989,16851,104.468,5.94e-06,0.00188343,0.25172448,67200,0.0,-1.0,0.0,2.615,501.0,3002.7,26-07-2026,04:08,88954
0.55415437,136347,252.52300000000037,4.85e-06,0.00170033,0.22935913,67600,0.0,-1.0,0.0,10.203,3333.0,3402.7,26-07-2026,04:08,107594
1803.20524311,60,0.060000000000000005,7.844e-05,0.96363046,3.34155937,62400,,,,,,,26-07-2026,04:10,29112
1409.2378031,0,0.226,0.00012604,0.94487675,4.66995364,62800,8.48e-05,-0.0268081,2.59656448,62.924,27013.0,7.24952811,26-07-2026,04:10,19874
1217.20326233,28,0.797,0.00017309,0.9202789,6.21330683,63000,0.00013983,-0.04920903,4.26716015,32.696,23462.0,15.30529375,26-07-2026,04:10,15771
1026.35950143,247,0.716,0.00022475,0.89910958,7.40218762,63200,0.00020714,-0.07818653,6.12245671,118.9429999999999,11726.0,24.98403032,26-07-2026,04:10,12124
831.60585317,0,0.666,0.00029622,0.87504481,8.62434113,63400,0.00028222,-0.10076766,7.39561898,19.226,11009.0,30.22749155,26-07-2026,04:10,8745
643.85841707,3472,4.151,0.0004052,0.83266553,10.49729713,63600,0.00040449,-0.14384409,9.49998703,46.443000000000005,8956.0,42.49017226,26-07-2026,04:10,5558
471.3464924,2221,27.91499999999999,0.00055195,0.75641584,13.13260799,63800,0.00057335,-0.2263323,12.61012293,39.905,22227.0,69.63303002,26-07-2026,04:10,2837
322.27230503,17242,61.17500000000004,0.00069227,0.63963672,15.68317709,64000,0.00073448,-0.35116203,15.5406961,170.91899999999998,98208.0,120.57811753,26-07-2026,04:10,370
203.46953597,98066,133.96800000000002,0.00076107,0.49455083,16.71652767,64200,0.00081483,-0.50605679,16.71609828,22.625000000000007,4659.0,201.62904866,26-07-2026,04:10,-366
119.31878572,22792,49.244000000000014,0.00070788,0.34563058,15.45037277,64400,0.00075318,-0.66593395,15.25027391,18.393999999999995,2398.0,317.39738026,26-07-2026,04:10,3481
67.35925229,18086,41.58100000000002,0.00055851,0.22151075,12.4562107,64600,0.00057933,-0.80370572,11.5998639,26.272,3538.0,465.62780833,26-07-2026,04:10,6128
39.50675543,6917,38.32800000000002,0.00039798,0.13955544,9.30719468,64800,0.00038094,-0.89073289,7.84207391,9.625999999999998,1881.0,637.49959259,26-07-2026,04:10,8967
23.95495123,28982,100.07100000000005,0.00027087,0.08921595,6.7610114,65000,0.00021169,-0.94987542,4.33059068,24.213999999999984,1831.0,822.05344854,26-07-2026,04:10,11933
15.6672541,77317,140.27,0.00018368,0.05871164,4.90775252,65200,6.764e-05,-0.98868962,1.24332851,15.261,4827.0,1013.6104471,26-07-2026,04:10,15527
11.65735405,37664,106.00799999999995,0.00012861,0.04134642,3.70957363,65400,0.0,-1.0,1e-08,7.208999999999998,1580.0,1212.0583211,26-07-2026,04:10,20477
8.7987538,16605,45.123000000000005,9.391e-05,0.03110085,2.93762184,65600,0.0,-1.0,0.0,5.790999999999999,743.0,1411.84755778,26-07-2026,04:10,26432
4.8781441,9922,42.43499999999999,5.909e-05,0.01824557,1.8766429,65800,0.0,-1.0,0.0,3.9799999999999995,771.0,1611.80724065,26-07-2026,04:10,32792
1.94709183,39860,92.41100000000003,3.004e-05,0.00815499,0.93414223,66000,0.0,-1.0,0.0,30.03500000000001,2124.0,1811.80090998,26-07-2026,04:10,39336
1.02098008,21627,40.945,1.728e-05,0.00445859,0.54704192,66200,0.0,-1.0,0.0,1.1580000000000001,10.0,2011.8000943,26-07-2026,04:10,46462
0.92452047,13073,40.482,9.78e-06,0.00241777,0.3155137,66400,0.0,-1.0,0.0,0.05,0.0,2211.80000805,26-07-2026,04:10,54398
0.53526925,6184,31.49600000000001,8.49e-06,0.00225257,0.2959296,66600,0.0,-1.0,0.0,0.005,5.0,2411.80000057,26-07-2026,04:10,62597
0.53547817,35856,56.33500000000001,7.47e-06,0.00211215,0.27916992,66800,0.0,-1.0,0.0,1.4100000000000001,470.0,2611.80000003,26-07-2026,04:10,70917
0.53712038,16851,104.468,5.92e-06,0.00187964,0.25111831,67200,0.0,-1.0,0.0,2.615,501.0,3011.8,26-07-2026,04:10,88892
0.53757781,136347,252.52300000000037,4.83e-06,0.00169731,0.22885968,67600,0.0,-1.0,0.0,10.203,3333.0,3411.8,26-07-2026,04:10,107531
1818.17872437,60,0.060000000000000005,7.72e-05,0.96417438,3.29780486,62400,,,,,,,26-07-2026,04:14,28972
1423.95483591,0,0.226,0.00012248,0.94702881,4.5211402,62800,8.109e-05,-0.02530428,2.4720371,62.924,27013.0,6.97500524,26-07-2026,04:14,19742
1231.37143854,28,0.797,0.00016525,0.92691941,5.81074016,63000,0.00013577,-0.04764233,4.15480526,32.696,23462.0,14.49444603,26-07-2026,04:14,15643
1040.46686304,247,0.716,0.00022093,0.90054917,7.31860612,63200,0.00020111,-0.07540928,5.95158745,118.9429999999999,11726.0,23.71199967,26-07-2026,04:14,12001
845.48576419,0,0.666,0.00029034,0.87768466,8.48903859,63400,0.00027607,-0.09876306,7.28155405,19.226,11009.0,28.74476116,26-07-2026,04:14,8628
