call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4153.12211496,101,0.827,4.201e-05,0.94363795,4.67933933,59200,3.942e-05,-0.0493023,4.20770353,71.662,5276,53.11526764,10-06-2026,04:16,15107
3769.81486722,4,0.083,5.141e-05,0.93012991,5.53201425,59600,4.911e-05,-0.06276659,5.09132359,6.877999999999998,3186,68.98169106,10-06-2026,04:16,12533
3390.65914609,6,1.11,6.318e-05,0.91206676,6.58487051,60000,6.099e-05,-0.07987475,6.12681398,25.917000000000012,10425,90.10980535,10-06-2026,04:16,10053
3016.43856368,2,0.002,7.666e-05,0.89083846,7.71605796,60400,7.546e-05,-0.10235471,7.3651319,3.687,2921,116.33943843,10-06-2026,04:16,7919
2833.64785259,20,0.024,8.435e-05,0.87874737,8.31454388,60600,8.347e-05,-0.11458392,7.98818361,3.8360000000000003,983,132.28237806,10-06-2026,04:16,6923
2651.22433213,102,0.168,9.284e-05,0.86410592,8.99922157,60800,9.232e-05,-0.12929027,8.69549237,3.239,2524,150.49504248,10-06-2026,04:16,5973
2472.33806648,168,0.32099999999999995,0.00010218,0.84784431,9.71141893,61000,0.00010181,-0.14613588,9.45383715,10.956999999999997,3946,171.60658858,10-06-2026,04:16,5071
2295.99917004,1,0.56,0.0001117,0.8301432,10.43541581,61200,0.00011223,-0.16514529,10.24717592,61.095000000000006,1968,195.00054046,10-06-2026,04:16,4237
2123.545569,0,0.065,0.00012185,0.81011835,11.19256279,61400,0.00012249,-0.18570547,11.03963696,10.455999999999998,950,222.81932324,10-06-2026,04:16,3431
1956.05136723,29,0.026,0.00013238,0.78751083,11.97391201,61600,0.00013348,-0.20769607,11.81445122,2.978,1369,254.69455205,10-06-2026,04:16,2660
1793.04598026,39,0.136,0.00014327,0.76232425,12.75861794,61800,0.00014489,-0.23242727,12.6023473,1.467,477,291.81881283,10-06-2026,04:16,1909
1633.96569134,315,5.886,0.00015464,0.73614253,13.48484575,62000,0.00015588,-0.26087805,13.40701353,17.942999999999998,4405,333.37656762,10-06-2026,04:16,1191
1479.1310929,6,1.6230000000000002,0.00016555,0.70688514,14.19424768,62200,0.00016777,-0.28987252,14.12075344,5.401999999999999,591,377.70187285,10-06-2026,04:16,479
1328.58382033,24,1.539,0.00017607,0.6748941,14.85254914,62400,0.00017925,-0.32169059,14.78775618,20.811000000000003,3946,427.49490472,10-06-2026,04:16,-148
1184.95829136,855,4.628999999999997,0.00018629,0.64079627,15.42472785,62600,0.00018926,-0.35691006,15.39044174,15.248999999999999,2517,484.49507519,10-06-2026,04:16,-839
1050.0004713,192,1.9670000000000003,0.00019595,0.6042442,15.89538808,62800,0.00019889,-0.39420767,15.87855868,17.513999999999996,2400,548.44723302,10-06-2026,04:16,-1318
922.04808954,2501,13.552999999999997,0.00020389,0.56530084,16.23958237,63000,0.00020691,-0.43375026,16.23333775,25.213999999999995,2044,620.70655802,10-06-2026,04:16,-1835
800.18638937,1660,21.485999999999994,0.00021052,0.52437212,16.42992478,63200,0.00021333,-0.47535341,16.42948094,14.414999999999992,497,699.21383387,10-06-2026,04:16,-2047
687.61140764,7995,23.94999999999999,0.00021409,0.48184835,16.44374016,63400,0.00021803,-0.51859167,16.44309503,25.971999999999994,8093,785.56278166,10-06-2026,04:16,-2221
586.11886252,9979,34.493,0.00021506,0.43827944,16.26344067,63600,0.00021906,-0.56315738,16.25413293,31.68200000000001,7048,884.70851607,10-06-2026,04:16,-2258
495.37235165,3591,16.297999999999995,0.00021267,0.39291594,15.86258849,63800,0.00021672,-0.60784206,15.85575457,22.344999999999995,3133,994.1016359,10-06-2026,04:16,-1906
413.80272876,1603,27.432000000000002,0.00020824,0.35045621,15.29016693,64000,0.0002113,-0.65214308,15.24884044,14.605999999999991,845,1112.3498313,10-06-2026,04:16,-1515
338.62331739,748,6.811999999999996,0.00020117,0.30669095,14.48817017,64200,0.00020417,-0.69707466,14.40895586,3.4840000000000004,62,1236.29945989,10-06-2026,04:16,-969
273.02284554,2735,6.473999999999997,0.00019066,0.26472331,13.50751402,64400,0.00019347,-0.74059454,13.36784999,1.427,78,1371.60288039,10-06-2026,04:16,-362
220.13529152,4433,9.328,0.00017711,0.22627918,12.41435689,64600,0.00017908,-0.78032529,12.20666235,0.24000000000000005,126,1518.75690412,10-06-2026,04:16,348
178.45793835,3035,14.273,0.00016133,0.19306304,11.30697274,64800,0.00016237,-0.81420778,11.04308489,0.31,68,1677.28321075,10-06-2026,04:16,1164
144.67971819,2386,10.697999999999997,0.00014513,0.16361048,10.18638534,65000,0.00014503,-0.84476934,9.84169786,0.548,10,1843.257416,10-06-2026,04:16,2006
116.4291996,2924,43.773,0.00012885,0.13648884,9.0260225,65200,0.00012697,-0.87317916,8.57897402,0.15200000000000002,100,2014.88241044,10-06-2026,04:16,2885
72.7962185,9265,117.20199999999998,9.775e-05,0.09263345,6.8451801,65600,9.406e-05,-0.91709271,6.30155699,0.257,13,2371.09849625,10-06-2026,04:16,4715
44.0923835,12534,37.152,7.094e-05,0.06110491,4.98582914,66000,6.269e-05,-0.95250313,4.08430119,7.277999999999999,130,2742.83415542,10-06-2026,04:16,6965
26.48773062,4220,32.852,4.929e-05,0.03892698,3.47781118,66400,3.519e-05,-0.97781349,2.18110527,0.016,6,3124.12438712,10-06-2026,04:16,9678
16.04560124,20326,105.20000000000003,3.354e-05,0.02476127,2.39216705,66800,1.001e-05,-0.99555078,0.53762844,0.7000000000000002,152,3513.38209095,10-06-2026,04:16,12549
6063.27660939,0,0.012,1.666e-05,0.97754047,2.20081048,57200,9.97e-06,-0.01044051,1.14033768,92.80399999999996,17707,10.1173536,10-06-2026,04:18,34772
5669.07264027,0,0.082,1.87e-05,0.97591205,2.33461784,57600,1.431e-05,-0.01588673,1.63941483,64.899,11349,15.96988442,10-06-2026,04:18,29817
5278.02863832,100,0.1,2.494e-05,0.96577319,3.12615554,58000,1.959e-05,-0.02286796,2.23449772,59.019999999999996,17323,24.43157875,10-06-2026,04:18,25317
4889.65957653,128,0.14500000000000002,2.921e-05,0.96078251,3.49473392,58400,2.606e-05,-0.03200951,2.95863602,23.688,7623,35.46853741,10-06-2026,04:18,21542
4498.26505427,0,,3.565e-05,0.9518874,4.12126733,58800,3.275e-05,-0.04086253,3.61299042,21.870999999999995,16643,44.86146932,10-06-2026,04:18,18102
4109.65649479,101,0.827,4.304e-05,0.94209773,4.77347612,59200,4.037e-05,-0.05060737,4.29095195,71.662,5276,55.72116836,10-06-2026,04:18,15218
3725.33377652,4,0.083,5.266e-05,0.92815925,5.64416633,59600,5.045e-05,-0.06479863,5.21226394,6.877999999999998,3186,72.0140297,10-06-2026,04:18,12635
3347.78032694,6,1.11,6.441e-05,0.91031183,6.67431457,60000,6.262e-05,-0.08280581,6.28790016,25.917000000000012,10425,93.57784387,10-06-2026,04:18,10147
2975.13546694,2,0.002,7.817e-05,0.88867735,7.8157559,60400,7.708e-05,-0.10485526,7.48611111,3.687,3081,121.11848172,10-06-2026,04:18,8002
2792.33137134,20,0.024,8.61e-05,0.87561364,8.45425677,60600,8.542e-05,-0.11844866,8.16827972,3.8360000000000003,983,137.72652934,10-06-2026,04:18,7002
2610.15112587,102,0.168,9.49e-05,0.86067539,9.14161119,60800,9.431e-05,-0.13320975,8.86578707,3.239,2524,156.54842946,10-06-2026,04:18,6050
2432.47618828,168,0.32099999999999995,0.00010417,0.84366859,9.87454499,61000,0.00010408,-0.15050962,9.62957293,10.956999999999997,3946,178.28788984,10-06-2026,04:18,5147
2257.16597332,1,0.56,0.00011395,0.82534645,10.60873033,61200,0.00011432,-0.16940716,10.40416621,61.095000000000006,1968,203.13788941,10-06-2026,04:18,4309
2085.55697542,0,0.065,0.00012419,0.80482283,11.36748199,61400,0.000125,-0.19033811,11.19430522,10.455999999999998,950,231.35615753,10-06-2026,04:18,3500
1919.00289473,29,0.026,0.0001346,0.78262238,12.11847687,61600,0.00013581,-0.21265711,11.964864,2.978,1369,264.25356093,10-06-2026,04:18,2728
1756.18188165,39,0.136,0.00014586,0.75666339,12.9064505,61800,0.00014718,-0.23847546,12.76652751,1.467,477,302.08885128,10-06-2026,04:18,1976
1598.00565775,315,5.886,0.00015686,0.72910178,13.6474605,62000,0.00015871,-0.26727331,13.55559634,17.945,4405,343.75147766,10-06-2026,04:18,1256
1444.56934266,6,1.6230000000000002,0.00016769,0.70013706,14.32546951,62200,0.00016998,-0.29661579,14.25468565,5.4319999999999995,591,389.96948526,10-06-2026,04:18,538
1296.03052425,24,1.539,0.00017861,0.66721758,14.97306413,62400,0.00018109,-0.32939388,14.91310358,20.811000000000003,3946,441.92989696,10-06-2026,04:18,-89
1155.43727992,855,4.628999999999997,0.0001883,0.63331562,15.51397483,62600,0.00019135,-0.36457347,15.48415497,15.248999999999999,2516,501.24029794,10-06-2026,04:18,-787
1021.4902362,192,1.9670000000000003,0.00019724,0.59607313,15.96144914,62800,0.0002005,-0.40230027,15.94529275,17.513999999999996,2400,567.17027724,10-06-2026,04:18,-1273
894.7014497,2501,13.552999999999997,0.00020472,0.5567636,16.27380985,63000,0.00020827,-0.44232568,16.26862341,25.113999999999997,2044,640.33335012,10-06-2026,04:18,-1796
774.74147495,1660,21.460999999999995,0.00021103,0.51543978,16.42804181,63200,0.00021476,-0.48533404,16.42810952,14.389999999999993,497,720.25322228,10-06-2026,04:18,-2019
664.57072199,7995,23.929999999999986,0.00021475,0.47284393,16.40270282,63400,0.0002188,-0.52795662,16.40040562,26.071999999999996,8093,809.75071121,10-06-2026,04:18,-2199
564.96280349,9979,34.618,0.00021531,0.42909478,16.18057167,63600,0.00021913,-0.57256351,16.16809772,31.68200000000001,7048,910.8583289,10-06-2026,04:18,-2273
477.69466295,3591,16.297999999999995,0.00021193,0.38399738,15.73905226,63800,0.00021573,-0.61826336,15.71149384,22.344999999999995,3155,1023.05993287,10-06-2026,04:18,-1962
397.7604379,1603,27.363000000000003,0.00020656,0.34163366,15.12747961,64000,0.00020992,-0.66268715,15.05259585,14.605999999999991,845,1143.42780158,10-06-2026,04:18,-1589
324.68634074,748,6.811999999999996,0.00019865,0.29851569,14.29629281,64200,0.00020195,-0.70582013,14.20096542,3.4840000000000004,62,1270.15621207,10-06-2026,04:18,-1048
260.79459612,2735,6.473999999999997,0.00018778,0.25672115,13.27943314,64400,0.00019035,-0.74826224,13.14399762,1.5870000000000002,78,1406.18113936,10-06-2026,04:18,-442
209.513592,4433,9.328,0.00017391,0.21882187,12.16446029,64600,0.00017558,-0.78766102,11.95413345,0.24000000000000005,126,1554.40473622,10-06-2026,04:18,264
169.7610852,3035,14.273,0.00015796,0.18604639,11.0387422,64800,0.00015884,-0.82165911,10.75091163,0.31,68,1714.88230524,10-06-2026,04:18,1075
137.69272577,2386,10.697999999999997,0.00014172,0.15714155,9.90926633,65000,0.00014137,-0.85122532,9.55623947,0.548,10,1883.57057878,10-06-2026,04:18,1914
110.46152158,2924,43.773,0.00012547,0.13154516,8.78924301,65200,0.00012334,-0.87895718,8.29335521,0.15200000000000002,100,2055.09966161,10-06-2026,04:18,2792
68.58265737,9265,117.20199999999998,9.456e-05,0.08843095,6.60512227,65600,8.958e-05,-0.92321872,5.93827766,0.257,13,2413.81933649,10-06-2026,04:18,4619
41.30169505,12534,37.152,6.806e-05,0.05771909,4.76211482,66000,5.799e-05,-0.95781115,3.70801268,7.277999999999999,130,2785.9162843,10-06-2026,04:18,6866
24.80792123,3970,32.852,4.728e-05,0.03699325,3.33208527,66400,3.211e-05,-0.98035848,1.96496049,0.016,6,3169.50275922,10-06-2026,04:18,9574
15.18545137,20326,105.28400000000005,3.2e-05,0.02339507,2.27796595,66800,1.52e-05,-0.99209894,0.89347276,0.7000000000000002,152,3559.42728844,10-06-2026,04:18,12434
5901.40912825,0,0.012,1.547e-05,0.98086388,1.88960766,57200,1.042e-05,-0.01067656,1.14336298,95.54899999999995,18886,10.01092751,10-06-2026,05:21,38066
5506.87878779,0,0.082,1.895e-05,0.97659286,2.24076691,57600,1.449e-05,-0.01547786,1.57642858,64.385,11349,15.78150361,10-06-2026,05:21,32452
5115.25448274,100,0.1,2.43e-05,0.96907561,2.82719829,58000,2.013e-05,-0.02269894,2.18357736,59.019999999999996,17323,23.4890576,10-06-2026,05:21,27293
4720.92715621,128,0.14500000000000002,2.911e-05,0.96352983,3.2382353,58400,2.516e-05,-0.02834444,2.62994488,24.537999999999997,8273,28.96479739,10-06-2026,05:21,22860
4327.41218187,0,,3.527e-05,0.95627593,3.75262658,58800,3.168e-05,-0.03588519,3.19572069,39.20599999999999,31278,36.14328275,10-06-2026,05:21,18788
3939.99145175,101,0.827,4.373e-05,0.94527735,4.48938414,59200,4.051e-05,-0.04684993,3.9669264,72.983,5645,47.68195547,10-06-2026,05:21,15818
3557.80064712,0,0.08600000000000001,5.463e-05,0.92989693,5.44660715,59600,5.213e-05,-0.06280936,5.00253737,7.102999999999999,3211,65.7553402,10-06-2026,05:21,13204
3181.24997534,6,1.11,6.795e-05,0.91008124,6.57542916,60000,6.611e-05,-0.08281018,6.1825842,26.229000000000013,10650,89.2146098,10-06-2026,05:21,10684
2811.27507379,0,0.004,8.369e-05,0.88549013,7.84088195,60400,8.263e-05,-0.1080238,7.52029521,4.343999999999999,3246,118.94007962,10-06-2026,05:21,8518
2629.86393772,20,0.024,9.281e-05,0.86812987,8.65651628,60600,9.19e-05,-0.12284201,8.23969034,3.6660000000000004,1013,137.13370077,10-06-2026,05:21,7509
2449.36369233,102,0.168,0.00010212,0.85478439,9.24416542,60800,0.00010185,-0.13939944,8.99200088,3.5690000000000004,2794,157.45588932,10-06-2026,05:21,6549
2273.57026273,168,0.32099999999999995,0.00011231,0.83673307,9.98945163,61000,0.00011228,-0.15757906,9.76104708,11.000999999999998,3990,180.66392195,10-06-2026,05:21,5638
2099.47878681,1,0.56,0.00012306,0.81592756,10.78184456,61200,0.00012353,-0.17834348,10.57083292,61.13900000000001,2012,207.44757485,10-06-2026,05:21,4794
1930.65193477,200,0.22100000000000003,0.00013439,0.7946765,11.52355149,61400,0.00013535,-0.20109525,11.38113825,10.433,949,237.88675385,10-06-2026,05:21,3983
1765.14476235,39,0.036,0.00014622,0.76923172,12.32619622,61600,0.0001476,-0.22644843,12.19608904,3.0380000000000003,1369,272.37206232,10-06-2026,05:21,3253
1603.73488784,250,0.42000000000000004,0.00015792,0.74143886,13.10518022,61800,0.00015992,-0.25437172,12.99387543,1.4680000000000002,477,311.49851677,10-06-2026,05:21,2504
1448.50093668,315,5.846,0.00016996,0.71169427,13.8312567,62000,0.00017208,-0.28449406,13.74494929,19.869,4394,356.00341592,10-06-2026,05:21,1826
1299.50171213,101,1.5990000000000002,0.00018143,0.67891381,14.51018854,62200,0.00018401,-0.31831327,14.45749101,7.958,2465,406.8080736,10-06-2026,05:21,1106
1156.44904311,24,1.535,0.0001926,0.64412813,15.09811831,62400,0.00019539,-0.3540978,15.07081878,22.842000000000002,1959,464.81761443,10-06-2026,05:21,461
1021.51880674,966,4.758999999999997,0.00020213,0.60582024,15.5924517,62600,0.00020553,-0.39121879,15.56129897,17.363999999999997,820,528.6090751,10-06-2026,05:21,-146
893.2861297,192,1.1770000000000003,0.00021053,0.56552387,15.94581545,62800,0.00021421,-0.43354173,15.93955996,17.502999999999997,2401,600.40694986,10-06-2026,05:21,-574
772.9896317,1822,13.924999999999999,0.00021713,0.52322,16.13694638,63000,0.00022097,-0.47648421,16.1364083,25.125999999999998,2166,679.94859533,10-06-2026,05:21,-1131
661.02355194,1630,21.273999999999994,0.0002213,0.47915732,16.14233054,63200,0.00022515,-0.52093016,16.14280633,14.420999999999992,417,768.30544894,10-06-2026,05:21,-1489
559.53991305,8061,24.05199999999999,0.00022241,0.43391784,15.94210317,63400,0.00022651,-0.56662903,15.93944713,27.285,8023,866.70800677,10-06-2026,05:21,-1724
469.26824837,9980,34.996,0.00021974,0.38867619,15.53105332,63600,0.00022388,-0.61307292,15.51156426,33.33700000000002,7251,975.92058507,10-06-2026,05:21,-1956
389.67349097,3405,18.747999999999994,0.00021408,0.34354706,14.90508867,63800,0.00021751,-0.65924082,14.85936123,24.260999999999996,4663,1097.54713284,10-06-2026,05:21,-1840
318.9023328,1594,27.878,0.00020483,0.29992687,14.08624728,64000,0.00020819,-0.7039266,14.00409817,15.128999999999989,642,1225.85510961,10-06-2026,05:21,-1701
255.90646132,2666,9.180999999999996,0.00019329,0.25719851,13.06910627,64200,0.0001959,-0.74822459,12.92401423,3.5460000000000003,56,1362.93613036,10-06-2026,05:21,-1167
202.75338998,2645,6.918999999999996,0.00017875,0.21744576,11.91679721,64400,0.00018047,-0.78905199,11.70829253,1.5870000000000002,78,1509.29046452,10-06-2026,05:21,-490
160.49199038,735,13.329,0.00016194,0.18223195,10.7143398,64600,0.00016261,-0.82566115,10.41946272,0.5,300,1667.50453919,10-06-2026,05:21,223
128.08926301,3111,14.384,0.00014429,0.15213476,9.53641068,64800,0.00014331,-0.86040129,9.0008681,0.31,50,1834.11749303,10-06-2026,05:21,877
102.30667546,8565,17.279999999999998,0.00012714,0.12704137,8.43595043,65000,0.00012532,-0.88225692,7.99774666,0.548,10,2006.9149809,10-06-2026,05:21,1663
80.68391167,2924,44.17700000000001,0.00011017,0.10401525,7.31745772,65200,0.00010726,-0.90530492,6.83244434,0.342,300,2187.10321647,10-06-2026,05:21,2675
48.85382581,9191,117.19099999999997,7.984e-05,0.06784429,5.31065291,65600,7.272e-05,-0.94474463,4.52401946,0.257,13,2554.43825534,10-06-2026,05:21,4615
30.25532829,12708,39.349999999999994,5.642e-05,0.04442225,3.80106944,66000,4.422e-05,-0.9709866,2.68145003,7.277999999999999,130,2935.92194725,10-06-2026,05:21,7006
20.22055926,4046,33.33,4.014e-05,0.03038175,2.78596463,66400,2.333e-05,-0.98685812,1.36914056,0.016,6,3325.84708994,10-06-2026,05:21,9870
14.92169225,22335,109.54600000000005,3e-05,0.02264813,2.17933239,66800,5.85e-06,-0.99760594,0.30237551,0.7080000000000002,152,3720.0083684,10-06-2026,05:21,12902
5876.6620821,0,0.012,1.546e-05,0.98105507,1.87170418,57200,1.052e-05,-0.0107274,1.14689934,95.54899999999995,18886,10.06098078,10-06-2026,05:23,38103
5482.97896816,0,0.082,2.045e-05,0.97379814,2.46043782,57600,1.513e-05,-0.01634344,1.64993996,64.385,11349,16.0410006,10-06-2026,05:23,32489
5090.91162614,100,0.1,2.466e-05,0.96861448,2.85915937,58000,2.093e-05,-0.02390393,2.27839559,59.019999999999996,17323,24.26090731,10-06-2026,05:23,27330
4696.59840409,128,0.14500000000000002,2.963e-05,0.96278579,3.28894048,58400,2.593e-05,-0.02953863,2.71924186,24.537999999999997,8273,29.81750175,10-06-2026,05:23,22895
4304.65598656,0,,3.624e-05,0.9546414,3.86125613,58800,3.29e-05,-0.03785216,3.33474799,39.20599999999999,31278,37.87266748,10-06-2026,05:23,18822
3917.70362494,101,0.827,4.582e-05,0.94060605,4.78352195,59200,4.182e-05,-0.04912463,4.11639217,72.983,5645,50.06831013,10-06-2026,05:23,15847
3534.45506282,0,0.08600000000000001,5.577e-05,0.92803725,5.55141213,59600,5.367e-05,-0.06546897,5.16073332,7.102999999999999,3211,68.3091043,10-06-2026,05:23,13231
3159.98658355,6,1.11,6.969e-05,0.90580063,6.79878653,60000,6.767e-05,-0.08620549,6.36566663,26.229000000000013,10650,92.39319553,10-06-2026,05:23,10710
2790.35043184,0,0.004,8.488e-05,0.88377617,7.9163418,60400,8.427e-05,-0.11148776,7.68471255,4.343999999999999,3246,122.80592202,10-06-2026,05:23,8541
2608.83429061,20,0.024,9.402e-05,0.86727754,8.68651714,60600,9.347e-05,-0.1264973,8.40215541,3.6660000000000004,1013,140.85213726,10-06-2026,05:23,7530
2429.74915091,102,0.168,0.00010364,0.85093076,9.39873495,60800,0.00010346,-0.14332065,9.15372708,3.5690000000000004,2794,161.89521907,10-06-2026,05:23,6571
2253.8496016,168,0.32099999999999995,0.00011384,0.83268282,10.13899398,61000,0.00011417,-0.16262464,9.95353811,11.000999999999998,3990,186.06516905,10-06-2026,05:23,5657
2081.21594253,1,0.56,0.00012471,0.81146257,10.931888,61200,0.00012524,-0.18304307,10.73360375,61.13900000000001,2012,213.38745751,10-06-2026,05:23,4811
1912.2868464,200,0.22100000000000003,0.00013598,0.7887532,11.70603244,61400,0.00013702,-0.20667232,11.55608866,10.433,949,244.41000111,10-06-2026,05:23,3999
1746.73865097,39,0.036,0.00014732,0.76396816,12.4693791,61600,0.00014877,-0.23184768,12.34642606,3.0380000000000003,1369,279.74053179,10-06-2026,05:23,3268
1588.12264307,250,0.42000000000000004,0.00015904,0.73522239,13.25228373,61800,0.00016112,-0.2600223,13.13040186,1.4680000000000002,477,319.68854054,10-06-2026,05:23,2519
1433.19946009,315,5.846,0.00017085,0.70570802,13.95092387,62000,0.00017306,-0.29104021,13.87919505,19.869,4394,365.76674292,10-06-2026,05:23,1839
1285.2467018,101,1.5990000000000002,0.00018178,0.67363078,14.59478027,62200,0.00018514,-0.3241663,14.55335925,7.958,2465,417.62627089,10-06-2026,05:23,1114
1144.47899666,24,1.535,0.00019264,0.63678106,15.18925787,62400,0.00019553,-0.3606731,15.15346604,22.842000000000002,1959,476.01854909,10-06-2026,05:23,466
1008.73686552,966,4.758999999999997,0.00020214,0.59956625,15.64312368,62600,0.0002053,-0.39929296,15.63114616,17.363999999999997,820,540.38976835,10-06-2026,05:23,-143
879.85766142,192,1.1770000000000003,0.00020991,0.55908582,15.97133727,62800,0.00021446,-0.43963387,15.96358205,17.502999999999997,2401,611.91808075,10-06-2026,05:23,-572
759.42423739,1822,13.924999999999999,0.0002176,0.5181437,16.1335581,63000,0.00022105,-0.48287943,16.13383603,25.125999999999998,2166,692.10666672,10-06-2026,05:23,-1133
650.38495135,1630,21.273999999999994,0.00022114,0.47372598,16.1146089,63200,0.00022465,-0.52854325,16.10658821,14.420999999999992,417,782.46344897,10-06-2026,05:23,-1496
550.78755672,8061,24.05199999999999,0.00022126,0.42794201,15.88466576,63400,0.00022515,-0.57446897,15.86572069,27.285,8023,881.64263858,10-06-2026,05:23,-1733
461.92255685,9980,34.996,0.00021845,0.38255299,15.44375223,63600,0.0002218,-0.62042296,15.40649383,33.33700000000002,7251,993.12023038,10-06-2026,05:23,-1985
382.72991928,3405,18.747999999999994,0.00021177,0.33797818,14.79770338,63800,0.00021544,-0.66610973,14.72707446,24.260999999999996,4663,1115.03651942,10-06-2026,05:23,-1888
312.33847372,1594,27.878,0.00020265,0.29453028,13.95639073,64000,0.00020588,-0.71150798,13.82100478,15.128999999999989,642,1245.02741286,10-06-2026,05:23,-1760
250.43501143,2666,9.180999999999996,0.00019105,0.25339579,12.95593131,64200,0.00019353,-0.75325426,12.7737749,3.5460000000000003,56,1381.92729942,10-06-2026,05:23,-1228
198.21565372,2645,6.918999999999996,0.00017649,0.21396734,11.79513554,64400,0.00017812,-0.79265831,11.57944573,1.5870000000000002,78,1529.07776985,10-06-2026,05:23,-552
156.55388667,735,13.329,0.00015938,0.17860211,10.56969432,64600,0.00016024,-0.82831634,10.30870693,0.5,300,1688.02130792,10-06-2026,05:23,160
125.23772252,3111,14.384,0.00014218,0.14972035,9.42679672,64800,0.0001411,-0.85946704,9.03291957,0.31,50,1855.82388941,10-06-2026,05:23,812
99.51264092,8565,17.279999999999998,0.00012412,0.1232101,8.24832709,65000,0.00012203,-0.88679685,7.76898578,0.548,10,2031.38992304,10-06-2026,05:23,1597
78.22432022,2924,44.17700000000001,0.00010771,0.10080108,7.14534413,65200,0.00010408,-0.9096706,6.59116497,0.342,300,2209.27874077,10-06-2026,05:23,2607
47.35315663,9191,117.19099999999997,7.823e-05,0.06642599,5.21954975,65600,6.833e-05,-0.94988075,4.1824003,0.257,13,2578.51041078,10-06-2026,05:23,4545
29.02796557,12708,39.349999999999994,5.481e-05,0.04302022,3.69995266,66000,3.335e-05,-0.98116557,1.86244706,7.277999999999999,130,2959.29196365,10-06-2026,05:23,6936
19.44132391,4046,33.33,3.876e-05,0.02907689,2.68369101,66400,4e-06,-0.99868487,0.17515418,0.016,6,3349.94544198,10-06-2026,05:23,9798
14.65304026,22335,109.54600000000005,2.918e-05,0.02195181,2.12059482,66800,4.39e-06,-0.99830954,0.22024019,0.7080000000000002,152,3745.02401193,10-06-2026,05:23,12829
5865.46691394,0,0.012,1.565e-05,0.98070796,1.90035021,57200,1.053e-05,-0.01073169,1.14702705,95.54899999999995,18886,10.20256056,10-06-2026,05:24,38122
5472.87931843,0,0.082,1.99e-05,0.97495178,2.36891164,57600,1.514e-05,-0.01635171,1.65024889,64.385,11349,16.1194215,10-06-2026,05:24,32508
5080.85271133,100,0.1,2.487e-05,0.9682131,2.88857958,58000,2.076e-05,-0.0235577,2.25003627,59.019999999999996,17323,24.49623092,10-06-2026,05:24,27348
4686.28726693,128,0.14500000000000002,2.985e-05,0.96237502,3.31771803,58400,2.601e-05,-0.02958601,2.72197121,24.537999999999997,8273,30.38538109,10-06-2026,05:24,22912
4295.23247995,0,,3.648e-05,0.9541195,3.89601138,58800,3.293e-05,-0.0378708,3.33529802,39.20599999999999,31278,38.61036523,10-06-2026,05:24,18839
3908.33424988,101,0.827,4.519e-05,0.94248152,4.66339501,59200,4.203e-05,-0.04949583,4.14012907,72.983,5645,51.12137808,10-06-2026,05:24,15862
3526.36406614,0,0.08600000000000001,5.614e-05,0.92696172,5.61353048,59600,5.358e-05,-0.06517414,5.14160856,7.102999999999999,3211,69.09320965,10-06-2026,05:24,13245
3151.16242131,6,1.11,6.953e-05,0.90676118,6.74595885,60000,6.782e-05,-0.08630694,6.3696099,26.229000000000013,10650,93.40495367,10-06-2026,05:24,10724
2781.25981333,0,0.004,8.53e-05,0.88204058,7.99787602,60400,8.437e-05,-0.11155986,7.68644847,4.343999999999999,3246,124.12773097,10-06-2026,05:24,8554
2599.87132973,20,0.024,9.422e-05,0.867256,8.68526743,60600,9.367e-05,-0.12664019,8.40652115,3.6660000000000004,1013,142.64234371,10-06-2026,05:24,7543
2420.93468817,102,0.168,0.00010382,0.85057773,9.4112585,60800,0.00010361,-0.14343194,9.15631397,3.5690000000000004,2794,163.93034231,10-06-2026,05:24,6583
2245.51894946,168,0.32099999999999995,0.00011409,0.83209117,10.1593278,61000,0.00011436,-0.1627692,9.95683976,11.000999999999998,3990,188.02487889,10-06-2026,05:24,5669
2073.52022236,1,0.56,0.00012487,0.81120262,10.93858676,61200,0.00012548,-0.18345381,10.74581044,61.13900000000001,2012,215.66533364,10-06-2026,05:24,4822
1903.66617029,200,0.22100000000000003,0.00013623,0.78858626,11.70856628,61400,0.00013722,-0.20683813,11.55883955,10.433,949,246.76692962,10-06-2026,05:24,4009
1740.83943375,39,0.036,0.00014783,0.7637472,12.47255998,61600,0.00014928,-0.23228009,12.35588523,3.0380000000000003,1369,282.35256501,10-06-2026,05:24,3278
1580.74844905,250,0.42000000000000004,0.00015947,0.73533955,13.24616464,61800,0.0001614,-0.26070415,13.14463926,1.4680000000000002,477,323.44925546,10-06-2026,05:24,2528
1426.14180907,315,5.846,0.00017103,0.70511755,13.9603702,62000,0.00017331,-0.29169938,13.89022447,19.869,4394,369.3886484,10-06-2026,05:24,1848
1279.32642969,101,1.5990000000000002,0.00018215,0.67194922,14.62060879,62200,0.00018486,-0.32517428,14.56839138,7.958,2465,421.89481022,10-06-2026,05:24,1121
1138.04715332,24,1.535,0.00019279,0.63627704,15.19278404,62400,0.00019563,-0.36163027,15.16321143,22.842000000000002,1959,480.68957365,10-06-2026,05:24,472
