call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
215.69989112,1300,29.12,0.00053824,0.97145882,0.07996772,1800,0.00049736,-0.02508107,0.07179405,3542.48,272692,1.12451838,04-03-2026,09:07,2096
196.23035765,0,,0.00073755,0.95883459,0.10801664,1820,0.0006763,-0.03537472,0.09548903,282.01,25888,1.66407554,04-03-2026,09:07,1725
176.89335235,1,6.75,0.00093089,0.94773173,0.13088823,1840,0.00088972,-0.04764684,0.12156964,169.44,13679,2.31830476,04-03-2026,09:07,1404
157.80238987,2000,62.8,0.00121706,0.92919701,0.16587656,1860,0.00117586,-0.06578947,0.15678883,82.69,2477,3.25150159,04-03-2026,09:07,1112
139.13294399,58,28.0,0.00153634,0.90834552,0.20164699,1880,0.00152432,-0.08905787,0.19737606,126.60999999999999,3362,4.54747423,04-03-2026,09:07,862
120.93136447,2136,105.85,0.00194977,0.87716319,0.24912116,1900,0.00194414,-0.12066375,0.24601633,796.8800000000001,26139,6.36496826,04-03-2026,09:07,588
103.44746967,560,144.71000000000004,0.00242513,0.8353613,0.30364847,1920,0.00244352,-0.16264386,0.30115958,308.8,6463,8.83265681,04-03-2026,09:07,381
86.79622645,2330,307.78999999999996,0.00293113,0.78528081,0.35765341,1940,0.00295916,-0.21371621,0.35658032,626.26,18306,12.26356161,04-03-2026,09:07,178
71.43350435,1656,209.0500000000004,0.00343361,0.72436156,0.40921556,1960,0.00346934,-0.27598248,0.40933926,574.9799999999999,17025,16.82620834,04-03-2026,09:07,14
57.46467838,371,248.43000000000006,0.00385872,0.65224723,0.45267943,1980,0.00389408,-0.34658747,0.45210948,349.5899999999999,12632,22.82051016,04-03-2026,09:07,-127
45.10816974,5001,471.04999999999995,0.00415118,0.57173442,0.48077368,2000,0.00419344,-0.42732682,0.48058793,722.1299999999999,40061,30.52275382,04-03-2026,09:07,-252
34.59514095,37195,594.48,0.00425957,0.48760504,0.48848136,2020,0.00430443,-0.51272037,0.4884709,297.35000000000014,6060,39.95361089,04-03-2026,09:07,-359
25.81113521,12604,531.1099999999999,0.00417184,0.40263905,0.47407369,2040,0.00421864,-0.59846005,0.47375397,346.6500000000002,7936,51.1129836,04-03-2026,09:07,-176
18.79492178,14857,705.2199999999999,0.00388723,0.32266817,0.43960127,2060,0.00392459,-0.67921189,0.43854886,266.22999999999996,3429,64.1148678,04-03-2026,09:07,-65
13.41367188,5598,414.06000000000006,0.00344686,0.25109371,0.39017453,2080,0.00346093,-0.75491468,0.38504034,145.66000000000003,731,78.71223521,04-03-2026,09:07,97
9.42943593,34328,1262.2599999999998,0.00292866,0.1907116,0.33317917,2100,0.00294173,-0.81415174,0.32792724,59.83,933,94.72155399,04-03-2026,09:07,268
6.54878212,9002,214.42000000000002,0.00239996,0.14132093,0.2744082,2120,0.00238627,-0.8640111,0.26729874,12.2,220,111.838997,04-03-2026,09:07,531
4.53282895,6814,234.36,0.00190534,0.10325308,0.22006716,2140,0.00185779,-0.90334087,0.20963645,,0,129.88276227,04-03-2026,09:07,792
3.14931315,24776,1956.5500000000002,0.00147702,0.07488196,0.1731974,2160,0.0014246,-0.93134642,0.1620407,2.2,119,148.45700012,04-03-2026,09:07,1066
1.54216635,108876,1582.1900000000003,0.00085313,0.03933072,0.10409227,2200,0.00072975,-0.97008635,0.08314783,0.02,0,186.80925365,04-03-2026,09:07,1715
250.55694206,0,2.2,0.00024589,0.98895319,0.03505967,1760,0.00024567,-0.01103276,0.03502105,3004.8500000000004,234014,0.4563255,04-03-2026,09:57,4180
211.47431997,1300,25.12,0.00055502,0.97111338,0.07953195,1800,0.00050092,-0.02438327,0.06903221,3579.93,272562,1.06062651,04-03-2026,09:57,2288
191.9767173,0,,0.0007337,0.96092147,0.10198839,1820,0.00069341,-0.03528001,0.09381216,284.11,25888,1.60317007,04-03-2026,09:57,1893
172.65453212,1,4.75,0.00096108,0.94749265,0.12933741,1840,0.00092584,-0.04863428,0.12167791,169.44,14179,2.26584642,04-03-2026,09:57,1548
153.56977679,2000,62.8,0.00125139,0.92940567,0.16300599,1860,0.00122646,-0.06724101,0.1570064,82.19,2477,3.19885977,04-03-2026,09:57,1231
134.91549499,30,28.28,0.00161993,0.9037346,0.20585959,1880,0.00160179,-0.09243258,0.19977568,127.95,3359,4.53503868,04-03-2026,09:57,957
116.84740946,2136,105.85,0.00205455,0.87104855,0.25372677,1900,0.00204696,-0.12571922,0.24929078,827.6300000000001,30634,6.42778624,04-03-2026,09:57,659
99.44057116,560,140.51,0.00254932,0.82909872,0.30626104,1920,0.00255386,-0.16846136,0.30344873,309.17,6620,9.03875539,04-03-2026,09:57,433
83.03428493,2330,307.28999999999996,0.00307262,0.77491359,0.36182058,1940,0.00308972,-0.22252165,0.3594745,636.8799999999999,18747,12.60908968,04-03-2026,09:57,215
67.78826275,1656,205.5400000000004,0.00358559,0.71085905,0.41229803,1960,0.0036094,-0.28752533,0.41121377,578.3699999999999,17035,17.38772306,04-03-2026,09:57,36
54.09539684,1233,245.8,0.00400816,0.63585223,0.45302154,1980,0.00404222,-0.3632573,0.45263614,378.5799999999999,18136,23.66614796,04-03-2026,09:57,-121
42.1349283,5203,479.83000000000004,0.00426672,0.55262642,0.47699663,2000,0.00430738,-0.44704414,0.47694599,828.1700000000003,42270,31.67886342,04-03-2026,09:57,-256
32.05721502,37598,607.8100000000001,0.00431748,0.46656011,0.47950757,2020,0.00435989,-0.53395124,0.47945541,303.0500000000002,5992,41.59475513,04-03-2026,09:57,-372
23.76394197,14302,549.5699999999999,0.00415701,0.38157087,0.45981464,2040,0.0042027,-0.61982232,0.45931863,357.0400000000002,7011,53.27306456,04-03-2026,09:57,-193
17.15106635,14707,708.51,0.00382414,0.30240989,0.42089007,2060,0.00385844,-0.70008771,0.41931481,266.22999999999996,3429,66.67508989,04-03-2026,09:57,-71
12.0918239,6918,439.76,0.00334912,0.23251203,0.36847692,2080,0.00336983,-0.77093895,0.36540582,145.66000000000003,731,81.58744012,04-03-2026,09:57,93
8.40409769,35430,1334.5900000000001,0.00280744,0.17364992,0.30939286,2100,0.00280999,-0.83018053,0.30501599,59.83,933,97.89295096,04-03-2026,09:57,273
5.76345504,9002,214.62,0.00226526,0.1275711,0.2518421,2120,0.00224717,-0.87767429,0.24456119,12.2,220,115.24089544,04-03-2026,09:57,544
3.95220897,6917,235.57999999999998,0.00177591,0.09253387,0.19994261,2140,0.00174582,-0.91197237,0.19266615,,0,133.47142292,04-03-2026,09:57,815
2.73427544,26954,1962.5700000000002,0.0013744,0.06791854,0.1582196,2160,0.0013039,-0.93959923,0.14443245,2.2,119,152.21846661,04-03-2026,09:57,1100
1.29373084,111610,1670.6200000000003,0.0007709,0.03414434,0.09132345,2200,0.00067177,-0.97287258,0.07547711,0.5800000000000001,56,190.81013461,04-03-2026,09:57,1778
244.90803227,0,2.2,0.0002719,0.98768403,0.0382481,1760,0.00026123,-0.01163129,0.03639838,2999.91,245382,0.50498722,04-03-2026,10:14,4462
205.90544182,1300,25.12,0.00060505,0.96816077,0.0855801,1800,0.00055999,-0.02791647,0.0767375,4196.870000000001,333682,1.2630291,04-03-2026,10:14,2320
186.53399637,0,,0.00079876,0.95689791,0.10961203,1820,0.00076018,-0.03925121,0.10159878,284.11,25888,1.78161928,04-03-2026,10:14,1910
167.18662899,1,4.75,0.00103964,0.94252961,0.13788788,1840,0.00100564,-0.05353355,0.13037655,174.44,14279,2.5264361,04-03-2026,10:14,1562
148.26418246,2000,62.8,0.00135421,0.92212729,0.17439985,1860,0.00132527,-0.07379111,0.16740771,82.19,2477,3.55507923,04-03-2026,10:14,1244
129.77541193,30,27.950000000000003,0.00173926,0.89466375,0.21821839,1880,0.00172172,-0.10124252,0.21202967,127.93,3409,5.04868234,04-03-2026,10:14,967
111.83265655,2136,110.85,0.00219043,0.8596456,0.26695073,1900,0.00218633,-0.13726771,0.2629433,837.2,31745,7.15557857,04-03-2026,10:14,667
94.73178415,560,140.51,0.00269693,0.81471673,0.3199067,1920,0.00270502,-0.18348826,0.317965,309.17,6885,10.03211297,04-03-2026,10:14,438
78.63426318,2630,319.28999999999996,0.00322056,0.75788289,0.3740033,1940,0.00323878,-0.24048345,0.37261835,647.2699999999999,18674,13.93585396,04-03-2026,10:14,220
63.86983588,2969,205.5400000000004,0.00370866,0.69013617,0.42233354,1960,0.00374033,-0.30861203,0.42156982,561.64,17124,19.09966081,04-03-2026,10:14,42
50.55234667,1233,246.70000000000005,0.00409647,0.61266464,0.45849279,1980,0.00412973,-0.38644449,0.45819076,446.3599999999999,17213,25.81533897,04-03-2026,10:14,-105
39.07844985,5303,483.35,0.00430496,0.52840179,0.47646373,2000,0.00433375,-0.47148731,0.47645874,837.3700000000002,42399,34.3612178,04-03-2026,10:14,-240
29.53381562,37598,613.59,0.00430471,0.44224344,0.47267655,2020,0.00434158,-0.55873042,0.47248709,307.7900000000002,5707,44.7473047,04-03-2026,10:14,-366
21.73269725,8471,557.9,0.0040857,0.35826219,0.4471893,2040,0.00412893,-0.64344631,0.44645273,359.0400000000002,6846,56.94049242,04-03-2026,10:14,-194
15.58003115,15654,714.7399999999998,0.00369822,0.28126534,0.40391684,2060,0.00373038,-0.72105022,0.40231656,266.22999999999996,3429,70.79494552,04-03-2026,10:14,-99
10.88984708,7431,444.76,0.00319929,0.21396367,0.34885584,2080,0.0032172,-0.78927165,0.34577612,156.16000000000003,1281,86.10255377,04-03-2026,10:14,56
7.53178557,34995,1305.4899999999998,0.00265179,0.15979545,0.29108639,2100,0.00264863,-0.84541827,0.28480564,59.83,933,102.69441251,04-03-2026,10:14,225
5.13625641,9170,214.62,0.00211949,0.11635677,0.2343546,2120,0.00209739,-0.88881993,0.22688141,12.2,220,120.25595024,04-03-2026,10:14,486
3.52247849,8421,235.63,0.00164487,0.08355248,0.18392769,2140,0.00160046,-0.92211908,0.17441457,,0,138.68976957,04-03-2026,10:14,750
2.42213779,27360,1968.53,0.00126155,0.06069104,0.14391278,2160,0.00119493,-0.94587397,0.13152373,2.2,119,157.58978632,04-03-2026,10:14,1033
1.18592177,112558,1677.7700000000002,0.00071619,0.03157828,0.08499976,2200,0.00060571,-0.97596794,0.06769486,0.5800000000000001,56,196.34427586,04-03-2026,10:14,1706
240.96988272,0,2.2,0.00028335,0.98726092,0.03916007,1760,0.00028331,-0.01274597,0.03918074,3123.54,246377,0.52198082,04-03-2026,10:28,4502
202.05925481,1300,25.12,0.00064777,0.96540359,0.09112691,1800,0.00059537,-0.02979504,0.08053764,4229.01,333672,1.33613072,04-03-2026,10:28,2352
182.67481026,0,,0.00085409,0.95324645,0.11635107,1820,0.00080006,-0.04141217,0.10552893,287.2,26297,1.9087399,04-03-2026,10:28,1935
163.39851686,1,4.75,0.0010959,0.93913768,0.14340915,1840,0.00107522,-0.05815804,0.13837633,175.52999999999997,14294,2.71724598,04-03-2026,10:28,1584
144.56353273,2000,62.8,0.00143904,0.91548573,0.18443738,1860,0.00140716,-0.07933535,0.17585601,76.12,2478,3.81236328,04-03-2026,10:28,1263
126.15011545,30,27.950000000000003,0.0018281,0.88863852,0.22581594,1880,0.00180793,-0.10749288,0.22019324,128.69,3410,5.39902529,04-03-2026,10:28,982
108.37147913,2136,115.85,0.0022857,0.85231512,0.27473649,1900,0.00228529,-0.14551779,0.27201541,839.5500000000001,31999,7.62141608,04-03-2026,10:28,679
91.43120585,560,140.51,0.00280161,0.80442573,0.32884517,1920,0.00281095,-0.19308643,0.32629614,313.79,6894,10.68369763,04-03-2026,10:28,445
75.60368255,2630,319.28999999999996,0.00332938,0.74385389,0.38314161,1940,0.00335025,-0.25421383,0.38162536,648.3599999999999,18733,14.84817009,04-03-2026,10:28,224
61.06422526,2970,218.98000000000042,0.00380657,0.67429512,0.42882201,1960,0.00383212,-0.3248409,0.42834495,487.29999999999995,17145,20.31640048,04-03-2026,10:28,40
48.13484424,1233,247.10000000000002,0.00415364,0.59471239,0.46144895,1980,0.0041981,-0.40480193,0.46129362,466.75999999999993,17018,27.37145765,04-03-2026,10:28,-112
37.05772283,5385,476.26000000000005,0.0043167,0.50960206,0.47475836,2000,0.00437027,-0.49085507,0.47475428,871.0000000000001,44840,36.25909157,04-03-2026,10:28,-251
27.7773731,38267,635.86,0.00427655,0.42323947,0.46607551,2020,0.00431148,-0.5774287,0.46592783,332.1200000000002,7412,46.99145659,04-03-2026,10:28,-393
20.3353099,9855,642.59,0.00402235,0.34141955,0.43690676,2040,0.00405374,-0.66135742,0.43548533,385.74000000000024,4312,59.52981356,04-03-2026,10:28,-228
14.51055013,15654,722.7799999999997,0.00360112,0.26628791,0.39087685,2060,0.0036299,-0.73522574,0.38979863,266.22999999999996,3429,73.67948786,04-03-2026,10:28,-113
10.12235251,7567,446.36,0.00309237,0.20276479,0.33608044,2080,0.00309307,-0.80197697,0.33127079,158.67000000000002,1030,89.29713288,04-03-2026,10:28,44
6.97710314,35852,1320.11,0.00253308,0.14935549,0.27675443,2100,0.00252551,-0.85523999,0.27101225,58.63999999999999,933,106.11273762,04-03-2026,10:28,219
4.73154666,9159,216.3,0.00200762,0.10787771,0.22072202,2120,0.0019839,-0.89665536,0.21397462,12.2,220,123.9755818,04-03-2026,10:28,484
3.23464999,8641,252.85,0.00155317,0.07745829,0.17271041,2140,0.00147172,-0.93178375,0.1566883,,0,142.34719285,04-03-2026,10:28,755
2.22823432,27109,1972.24,0.00117753,0.05544055,0.13325867,2160,0.0010883,-0.95251383,0.11780815,2.2,119,161.34929659,04-03-2026,10:28,1044
1.10462821,114463,1701.9,0.00067099,0.02922615,0.07927316,2200,0.00051815,-0.98054509,0.05629906,0.68,56,200.23152098,04-03-2026,10:28,1729
235.86409657,0,2.2,0.00031292,0.98575152,0.04294269,1760,0.00029106,-0.01279835,0.03913872,3173.54,250377,0.57606349,04-03-2026,10:35,4633
197.03563806,1300,25.12,0.00071815,0.9604166,0.10126217,1800,0.00065921,-0.03382618,0.08903269,4250.84,331913,1.4462304,04-03-2026,10:35,2453
177.68476629,0,,0.0009064,0.95030359,0.12164513,1820,0.00087253,-0.04609374,0.11453353,288.2,26297,2.16354516,04-03-2026,10:35,2015
158.49661995,1,4.75,0.0011661,0.93523233,0.14984939,1840,0.00115597,-0.06363382,0.14781957,175.58999999999997,14294,2.9929003,04-03-2026,10:35,1645
139.80408511,2000,62.8,0.00153078,0.90893007,0.19415528,1860,0.00150701,-0.08698349,0.18764488,96.41999999999999,4508,4.22316899,04-03-2026,10:35,1306
121.52606276,30,27.950000000000003,0.0019448,0.87773285,0.240217,1880,0.00193714,-0.11915529,0.23589305,128.69,3410,5.98327587,04-03-2026,10:35,1010
103.95231623,2136,115.85,0.00242067,0.83799637,0.29069882,1900,0.00242799,-0.15919308,0.28736716,913.48,39050,8.38016001,04-03-2026,10:35,693
87.25494898,560,140.51,0.00294417,0.78985419,0.34169331,1920,0.00294527,-0.20850877,0.34015187,313.79,6894,11.73538833,04-03-2026,10:35,450
71.736289,2630,319.28999999999996,0.0034364,0.7267458,0.39423543,1940,0.00346198,-0.27161014,0.39304162,649.3499999999999,18683,16.16026351,04-03-2026,10:35,228
57.68697942,3470,223.9900000000004,0.00387276,0.65344418,0.43736557,1960,0.00391855,-0.34433255,0.43634364,425.42999999999995,17245,22.01198805,04-03-2026,10:35,42
45.09851248,1236,248.84000000000003,0.00417786,0.57303979,0.4648398,1980,0.00423,-0.42530824,0.46452644,494.05999999999983,15464,29.50333958,04-03-2026,10:35,-110
34.56464495,5401,509.20000000000005,0.00430021,0.48787512,0.47256754,2000,0.00435373,-0.51146225,0.47264761,902.4600000000002,43093,38.84468439,04-03-2026,10:35,-251
25.68691736,38368,639.08,0.00420981,0.40342156,0.45891391,2020,0.00425017,-0.59909722,0.45810333,363.4200000000002,10412,50.08450051,04-03-2026,10:35,-403
18.66249874,11255,670.59,0.00391179,0.3219015,0.42484834,2040,0.00393599,-0.67836607,0.42475651,385.7500000000002,4312,63.16787128,04-03-2026,10:35,-262
13.21672051,18154,746.7799999999997,0.0034722,0.25006877,0.3766778,2060,0.00349036,-0.75315422,0.37405337,266.25,3429,77.68533492,04-03-2026,10:35,-143
9.11251578,7867,449.39,0.0029465,0.18810128,0.31963502,2080,0.00295544,-0.8164426,0.31482401,158.67000000000002,1030,93.54227497,04-03-2026,10:35,22
6.23950791,35852,1320.61,0.00239409,0.13773723,0.26085298,2100,0.00238917,-0.86648852,0.25537903,59.239999999999995,933,110.60573605,04-03-2026,10:35,206
4.22004801,9159,216.41000000000003,0.00189196,0.09990061,0.20785673,2120,0.00185496,-0.90613655,0.19855553,12.2,220,128.59967992,04-03-2026,10:35,478
2.8567961,8741,253.85,0.00144471,0.07094516,0.16075374,2140,0.00138746,-0.93563504,0.14913247,,0,147.23535592,04-03-2026,10:35,757
1.96394282,23978,2004.55,0.00109346,0.05083992,0.1238437,2160,0.00100884,-0.9566256,0.10906091,2.24,123,166.43393722,04-03-2026,10:35,1056
0.97173204,114463,1716.7000000000003,0.00063391,0.02773339,0.07553846,2200,0.00050502,-0.98064144,0.05581942,0.68,56,205.33827397,04-03-2026,10:35,1747
240.42576055,0,2.2,0.00027327,0.9879627,0.0369091,1760,0.00027735,-0.01230381,0.03761783,3476.0299999999997,279875,0.4846806,04-03-2026,11:04,4362
201.35427315,1300,19.119999999999997,0.00064845,0.96570364,0.08954544,1800,0.00059094,-0.02926927,0.07856209,4314.57,337733,1.29252088,04-03-2026,11:04,2193
182.00348816,0,,0.00083094,0.95579729,0.11012158,1820,0.00081313,-0.04231023,0.10628751,294.21,26898,1.9212067,04-03-2026,11:04,1776
162.70536667,1,2.75,0.00113063,0.93564273,0.14825502,1840,0.00108231,-0.05835587,0.13734266,174.98,14377,2.70696863,04-03-2026,11:04,1426
144.07780373,2000,62.8,0.00143711,0.91656154,0.18085421,1860,0.0014116,-0.07946527,0.17432812,96.46000000000001,4512,3.84244876,04-03-2026,11:04,1105
125.77824808,30,27.950000000000003,0.00183317,0.88978534,0.22190331,1880,0.00183477,-0.10985961,0.22136925,130.94,4435,5.43439814,04-03-2026,11:04,828
107.76680576,5131,120.85,0.00231449,0.84794034,0.27724811,1900,0.00231114,-0.14737471,0.2715331,945.7600000000001,42671,7.67542891,04-03-2026,11:04,531
90.97872619,560,140.51,0.00283375,0.80143564,0.32845596,1920,0.00283779,-0.19692744,0.32682551,316.5,7623,10.81627292,04-03-2026,11:04,354
75.1209114,2630,319.29999999999995,0.00333683,0.7432691,0.3798163,1940,0.00335243,-0.25521479,0.37864439,701.4499999999998,23691,14.94579997,04-03-2026,11:04,168
60.52884826,2507,246.1400000000004,0.00382737,0.67084884,0.42626785,1960,0.00384308,-0.32624544,0.42483183,439.0799999999999,18349,20.47209633,04-03-2026,11:04,22
47.49702056,1233,242.77000000000004,0.00418676,0.59118281,0.45772479,1980,0.0042049,-0.40689658,0.45727762,528.6099999999999,15558,27.30661934,04-03-2026,11:04,-89
36.46086983,5671,528.1399999999999,0.00436742,0.50884559,0.4701163,2000,0.00441,-0.49159707,0.47010877,1025.02,22453,36.20104401,04-03-2026,11:04,-180
27.2419375,13385,724.73,0.00429364,0.41869445,0.4602607,2020,0.00433998,-0.5824194,0.45998948,377.27000000000015,10577,47.06942132,04-03-2026,11:04,-240
19.89961943,9812,707.23,0.00402131,0.33704547,0.43031288,2040,0.00406606,-0.66273425,0.43052997,387.9500000000003,4312,59.57286222,04-03-2026,11:04,-204
14.26348306,18166,747.3899999999999,0.00359432,0.26399061,0.38526942,2060,0.00360554,-0.73802035,0.38374677,266.27,3429,73.91032793,04-03-2026,11:04,-133
9.96176057,11896,489.68,0.00307187,0.19991106,0.32985398,2080,0.00308474,-0.80214747,0.32783197,161.18,800,89.83148105,04-03-2026,11:04,-12
6.89936868,43358,1392.94,0.00250775,0.14744712,0.27158706,2100,0.00251289,-0.85654477,0.26667992,59.239999999999995,933,106.5064033,04-03-2026,11:04,139
4.71043792,11569,240.96000000000004,0.00199715,0.10758929,0.21809037,2120,0.0019593,-0.89854354,0.20897748,12.2,220,124.39788337,04-03-2026,11:04,394
3.22138476,9569,266.13,0.0015385,0.07708545,0.17030972,2140,0.00149113,-0.92907345,0.1598434,,0,143.02296082,04-03-2026,11:04,654
2.2254813,24036,2007.4299999999998,0.0011811,0.05617335,0.13329916,2160,0.00111594,-0.95011001,0.1213523,2.24,123,161.92075074,04-03-2026,11:04,935
1.07664075,131475,2014.1100000000001,0.00066588,0.02911388,0.07820532,2200,0.00057387,-0.97719464,0.0637693,0.68,56,200.51647683,04-03-2026,11:04,1589
238.86373844,0,2.2,0.00028261,0.98749385,0.03806823,1760,0.00028043,-0.01237332,0.0377197,3476.0299999999997,279875,0.50314209,04-03-2026,11:09,4458
200.04175409,1300,19.119999999999997,0.00066396,0.96464236,0.09163203,1800,0.00061509,-0.03101279,0.08225991,4316.24,337733,1.38835859,04-03-2026,11:09,2264
180.58527032,0,,0.00086261,0.95342894,0.11458182,1820,0.00083132,-0.04334584,0.10814967,294.05,26898,1.9843686,04-03-2026,11:09,1831
161.44448264,1,2.75,0.00112648,0.93700301,0.14554705,1840,0.00109699,-0.05930321,0.13883091,174.98,14377,2.81137999,04-03-2026,11:09,1468
142.61281276,2000,62.8,0.00147074,0.91390947,0.18473983,1860,0.00144857,-0.08264687,0.17918102,89.18,4512,4.00183232,04-03-2026,11:09,1134
124.33715957,30,27.950000000000003,0.00186409,0.8862884,0.22646665,1880,0.00186339,-0.11228107,0.22440664,140.95,4436,5.65201447,04-03-2026,11:09,844
106.63635362,5131,155.8,0.00234466,0.84621735,0.27877286,1900,0.00233833,-0.15075138,0.27514075,951.7700000000001,48419,7.98432493,04-03-2026,11:09,535
89.81884182,560,140.51,0.00284932,0.79758147,0.33166473,1920,0.00286733,-0.20086238,0.33009163,321.08000000000004,7623,11.16667189,04-03-2026,11:09,350
74.1862948,2630,319.29999999999995,0.00337335,0.73633288,0.3841841,1940,0.00339549,-0.26155941,0.38261329,712.4499999999998,24791,15.46799194,04-03-2026,11:09,163
59.73247991,2507,251.29000000000042,0.00382803,0.66735282,0.42731108,1960,0.00387142,-0.33287105,0.42733258,434.0799999999999,18349,21.05130008,04-03-2026,11:09,15
46.82608254,1233,242.77000000000004,0.00418963,0.58687659,0.45799631,1980,0.00421653,-0.41267338,0.45787983,529.8799999999999,15110,28.17505614,04-03-2026,11:09,-96
35.79452321,5868,532.1199999999999,0.0043429,0.50074954,0.46914099,2000,0.00438961,-0.49943864,0.4691435,1256.6000000000001,22253,37.08951227,04-03-2026,11:09,-188
26.73837903,13395,984.73,0.00427882,0.41462677,0.458381,2020,0.00432031,-0.58528745,0.4584601,379.27000000000015,10677,48.03680065,04-03-2026,11:09,-248
19.58334179,9812,707.23,0.00398986,0.33269932,0.427277,2040,0.004023,-0.66967253,0.42603229,388.9500000000003,4312,60.83011431,04-03-2026,11:09,-214
14.00134237,14540,742.3899999999999,0.00354867,0.25915005,0.38079534,2060,0.0035873,-0.74294613,0.37926005,266.99,3429,75.26861859,04-03-2026,11:09,-143
9.80400335,12027,489.68,0.00302365,0.19611252,0.32533582,2080,0.00303488,-0.80775576,0.32141532,161.24,800,90.99552451,04-03-2026,11:09,-35
6.78499893,43358,1399.35,0.00248157,0.14551457,0.26868182,2100,0.00246866,-0.8594804,0.26239491,59.239999999999995,933,108.01506783,04-03-2026,11:09,109
4.66929038,11569,240.96000000000004,0.00196925,0.10622164,0.21563904,2120,0.00194985,-0.89817872,0.20915208,12.2,220,125.95071692,04-03-2026,11:09,356
3.20853983,9569,267.15999999999997,0.00153496,0.07761697,0.17089756,2140,0.00146603,-0.93007244,0.15776358,,0,144.45530729,04-03-2026,11:09,610
2.21475898,24086,2007.5299999999997,0.00117032,0.05591325,0.13254763,2160,0.00108654,-0.95159019,0.1181922,2.24,123,163.45368339,04-03-2026,11:09,884
1.09280046,131475,2025.3300000000002,0.00066073,0.02900055,0.0777996,2200,0.00055607,-0.97799273,0.06173866,0.68,56,202.33753001,04-03-2026,11:09,1526
228.74658545,0,2.2,0.00035769,0.98343596,0.0479987,1760,0.00035818,-0.01659511,0.04807415,3631.7099999999996,272643,0.70233879,04-03-2026,11:28,4443
190.11621069,1310,19.22,0.00078196,0.95685247,0.10665775,1800,0.00073684,-0.03862271,0.09749231,4355.01,341590,1.80272324,04-03-2026,11:28,2232
170.84977499,0,,0.00100988,0.94318611,0.13284701,1820,0.00098069,-0.0533706,0.12644437,296.48,27141,2.53818284,04-03-2026,11:28,1785
151.845473,1,2.75,0.00130228,0.92451098,0.16559741,1840,0.00128244,-0.07253597,0.16062553,175.98,14477,3.55228073,04-03-2026,11:28,1422
133.29798644,2000,62.8,0.00167437,0.89763599,0.20779748,1860,0.00165563,-0.09817132,0.20155123,93.36,4930,4.97037255,04-03-2026,11:28,1089
115.31238448,30,27.950000000000003,0.00210185,0.86479878,0.25301507,1880,0.00209729,-0.13232071,0.24929693,145.56,4597,6.97742535,04-03-2026,11:28,800
98.13272557,5131,155.8,0.00258984,0.82094188,0.30446538,1900,0.00259521,-0.17662434,0.30184849,1067.43,50814,9.82253272,04-03-2026,11:28,493
81.87168797,560,139.77,0.00310595,0.76641447,0.35652371,1920,0.00312183,-0.23160304,0.35483145,328.35,8350,13.53963883,04-03-2026,11:28,302
66.92577001,2630,318.10999999999996,0.00358511,0.70110076,0.40407704,1940,0.00360675,-0.29755248,0.40324688,729.6999999999999,25382,18.53484765,04-03-2026,11:28,121
53.36373604,2507,251.3000000000004,0.00398164,0.62655829,0.44085752,1960,0.00402213,-0.37303872,0.4406641,436.28,18728,24.98887825,04-03-2026,11:28,-27
41.48236549,1236,244.85000000000002,0.00422925,0.54372604,0.46160266,1980,0.00426686,-0.4560507,0.46157404,601.5699999999997,13595,33.10118313,04-03-2026,11:28,-136
31.47172953,6347,536.2999999999997,0.0042713,0.45826961,0.46184962,2000,0.00431203,-0.5420075,0.4618341,1287.1100000000001,19879,43.0729026,04-03-2026,11:28,-223
23.25562773,13780,997.95,0.00410746,0.37441284,0.44118749,2020,0.0041578,-0.62742554,0.44049949,392.71000000000015,9423,54.83597608,04-03-2026,11:28,-282
16.79369789,8003,715.6300000000001,0.00376572,0.2969972,0.40291548,2040,0.00379214,-0.70553175,0.40132091,383.9500000000003,3628,68.2741173,04-03-2026,11:28,-249
11.90859929,18072,819.9999999999998,0.00328376,0.22805598,0.35177805,2060,0.00330412,-0.77507596,0.34905117,267.77,3429,83.42801498,04-03-2026,11:28,-184
8.32851216,6188,549.71,0.00275057,0.1718289,0.29658898,2080,0.00275323,-0.83273814,0.2915151,161.24,800,99.83171074,04-03-2026,11:28,-72
5.75212985,37268,1464.41,0.00222309,0.1263566,0.24143709,2100,0.00221016,-0.87775351,0.23592638,61.48,933,117.314387,04-03-2026,11:28,58
3.93448054,11456,242.09000000000003,0.00174567,0.09172698,0.19171791,2120,0.00169486,-0.91578739,0.17988507,12.2,220,135.39308414,04-03-2026,11:28,277
2.69308484,8123,281.62,0.00134081,0.06582694,0.14906149,2140,0.00127234,-0.94113085,0.13661252,,0,154.20218517,04-03-2026,11:28,512
1.85051677,23986,2009.0299999999997,0.00101175,0.04695873,0.11418853,2160,0.00090855,-0.96142062,0.09740265,2.3200000000000003,131,173.36898418,04-03-2026,11:28,763
0.95828048,141228,2132.82,0.00057853,0.02516454,0.06840751,2200,0.00042521,-0.98431009,0.04581915,0.68,56,212.46805445,04-03-2026,11:28,1359
235.46396959,0,2.2,0.00031379,0.98572755,0.04234128,1760,0.00031586,-0.0144656,0.04284624,3627.2699999999995,273649,0.59094752,04-03-2026,11:31,4360
