call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
663.77393986,1985,4.588999999999998,0.0002526,0.52334718,19.70502528,77200,0.00025911,-0.47625796,19.70394781,2.634,573.0,576.52382453,29-04-2026,05:35,-1455
562.96630286,2940,7.349999999999998,0.00025366,0.47261996,19.69225452,77400,0.0002603,-0.52946157,19.6836382,5.570999999999995,710.0,676.08135532,29-04-2026,05:35,-1197
471.90012422,1618,9.497999999999994,0.00025103,0.42075212,19.3468472,77600,0.0002571,-0.58150681,19.32417534,10.953999999999997,386.0,784.40169869,29-04-2026,05:35,-847
390.97066511,15490,37.939,0.00024341,0.3709176,18.69498856,77800,0.00024995,-0.63285092,18.63285544,22.83399999999999,4200.0,903.07270881,29-04-2026,05:35,-529
320.16421402,6637,37.58300000000002,0.00023317,0.32363254,17.77699608,78000,0.00023848,-0.68140478,17.66120358,19.110999999999997,1229.0,1032.40417801,29-04-2026,05:35,364
262.20863596,5283,14.704999999999998,0.00021728,0.27859354,16.61364696,78200,0.00022177,-0.72823525,16.41163744,2.286,205.0,1175.47798082,29-04-2026,05:35,1273
214.58297821,727,5.796,0.00019982,0.23835756,15.32301813,78400,0.00020316,-0.76860639,15.07466771,1.45,31.0,1326.85986691,29-04-2026,05:35,2321
175.54555543,2098,13.613,0.00018075,0.20354193,13.99810737,78600,0.00018272,-0.80557751,13.6169157,5.459999999999999,2900.0,1487.52126356,29-04-2026,05:35,3281
143.20386977,2774,5.926999999999998,0.00016152,0.17189578,12.609519,78800,0.00016149,-0.83809379,12.13120017,3.0250000000000004,258.0,1655.72683587,29-04-2026,05:35,3934
117.23186215,45561,66.07300000000001,0.00014241,0.14458805,11.2546625,79000,0.00014154,-0.86638273,10.66684491,14.706999999999997,2585.0,1829.4999564,29-04-2026,05:35,5040
96.26499441,4762,12.180999999999997,0.00012519,0.12231726,10.03143245,79200,0.0001223,-0.89020444,9.29119402,1.632,0.0,2007.8811029,29-04-2026,05:35,7173
79.58312901,1163,8.534999999999998,0.00010917,0.10308614,8.87764427,79400,0.0001047,-0.90998909,8.0354403,0.813,1.0,2191.78394633,29-04-2026,05:35,9386
66.28661411,5774,9.317,9.457e-05,0.08699817,7.83366101,79600,8.876e-05,-0.92679218,6.87565298,8.512,2.0,2378.17528874,29-04-2026,05:35,11586
55.92844071,5799,11.315000000000001,8.245e-05,0.0745481,6.97152621,79800,7.468e-05,-0.94044382,5.85939458,1.0590000000000002,50.0,2567.03729212,29-04-2026,05:35,13930
47.44631853,16970,44.986000000000004,7.129e-05,0.06328944,6.14438931,80000,6.161e-05,-0.9531148,4.84676462,5.179999999999998,890.0,2760.67324695,29-04-2026,05:35,16372
40.20709864,1648,4.23,6.202e-05,0.05431314,5.44959402,80200,5.132e-05,-0.96210581,4.07999064,,0.0,2952.35241444,29-04-2026,05:35,18987
34.47216507,6364,14.238999999999999,5.365e-05,0.04647235,4.81245431,80400,4.187e-05,-0.97011589,3.35558757,0.038000000000000006,0.0,3146.64176518,29-04-2026,05:35,21807
26.65857915,13903,27.883,4.157e-05,0.03601413,3.91369573,80800,2.624e-05,-0.98279342,2.10743693,0.10800000000000001,0.0,3538.35480561,29-04-2026,05:35,27710
20.5949831,8012,10.698,3.178e-05,0.0273146,3.1137924,81200,1.589e-05,-0.99031528,1.28222999,,0.0,3933.59731902,29-04-2026,05:35,34184
14.87380093,14339,20.57,2.393e-05,0.02018746,2.41465724,81600,0.0,-1.0,0.0,0.516,0.0,4328.2,29-04-2026,05:35,40957
11.8059988,73962,129.224,1.879e-05,0.01595173,1.97523833,82000,,,,,,,29-04-2026,05:35,48310
2604.84955214,25,0.5670000000000001,8.677e-05,0.90123268,8.46281516,74800,8.415e-05,-0.08894755,7.8329113,44.497,29007.0,80.13264981,29-04-2026,06:48,8976
2229.57908304,50,0.44000000000000006,0.00010932,0.8743975,10.05077258,75200,0.0001078,-0.11619065,9.5146354,13.629999999999997,6356.0,104.73448721,29-04-2026,06:48,5427
1866.82432351,250,1.238,0.00013828,0.83716894,11.97509339,75600,0.00013822,-0.15503817,11.59669412,62.795000000000044,27101.0,142.04228299,29-04-2026,06:48,2304
1692.11973567,0,0.032,0.00015467,0.8115925,13.13537383,75800,0.00015513,-0.17952543,12.74755707,4.047,3519.0,167.46466308,29-04-2026,06:48,980
1523.09088345,61,1.651,0.00017185,0.78404479,14.25380696,76000,0.00017385,-0.2091163,13.98837085,24.159000000000002,6582.0,197.9231452,29-04-2026,06:48,4
1358.81658081,1508,1.7280000000000002,0.00018938,0.75337998,15.35159764,76200,0.00019228,-0.24059198,15.14780243,3.1830000000000003,2425.0,233.87940174,29-04-2026,06:48,-900
1202.07186307,1948,23.092999999999996,0.00020716,0.71717112,16.46023756,76400,0.00021131,-0.27904788,16.35213248,7.833999999999998,2743.0,277.18918466,29-04-2026,06:48,-1456
1056.2007927,544,6.331999999999997,0.0002238,0.67453804,17.52230928,76600,0.00022807,-0.31965828,17.39401381,8.799999999999997,4024.0,331.27209116,29-04-2026,06:48,-1909
922.16979747,12307,23.919000000000004,0.0002371,0.62982328,18.37435732,76800,0.00024224,-0.36782133,18.3356671,37.42500000000001,9534.0,397.09289526,29-04-2026,06:48,-2504
798.98547537,4027,14.451,0.00024593,0.58293621,18.9921081,77000,0.00025196,-0.41715526,18.99096916,18.282,3937.0,474.07801984,29-04-2026,06:48,-1831
685.27787765,2673,8.348999999999997,0.00025209,0.53321938,19.34569335,77200,0.0002583,-0.46613234,19.34329507,4.991999999999996,3544.0,560.13318958,29-04-2026,06:48,-1619
580.3733618,2820,10.371999999999996,0.00025479,0.48247738,19.39433016,77400,0.00026101,-0.52010815,19.38635816,7.986999999999996,791.0,655.53245241,29-04-2026,06:48,-1433
484.97104918,1758,9.699999999999994,0.00025346,0.43031269,19.11515684,77600,0.00026003,-0.57080885,19.10643845,11.045,396.0,759.93095893,29-04-2026,06:48,-1048
399.99971484,15487,37.973,0.00024766,0.37952212,18.52001124,77800,0.0002543,-0.62319758,18.479856,23.13499999999999,4200.0,875.01417011,29-04-2026,06:48,-677
326.69398475,6025,37.295000000000016,0.00023803,0.33077111,17.6392203,78000,0.00024354,-0.6740349,17.53530577,19.006,1079.0,1001.08370532,29-04-2026,06:48,285
266.83755514,5309,8.392,0.00022259,0.28374193,16.48430904,78200,0.0002275,-0.72109315,16.34955803,1.903,205.0,1140.94207555,29-04-2026,06:48,1226
218.17562687,1175,6.097,0.00020447,0.24252744,15.21262798,78400,0.00020822,-0.76352921,15.00528826,1.6520000000000001,214.0,1293.05681725,29-04-2026,06:48,2307
177.21303812,2148,13.584999999999999,0.00018547,0.20695845,13.90417507,78600,0.00018745,-0.80182676,13.54826911,4.846,2900.0,1452.26142934,29-04-2026,06:48,3295
143.38088873,2543,6.707999999999997,0.00016565,0.17418671,12.50668683,78800,0.00016604,-0.83579226,12.0416199,3.0260000000000002,12.0,1618.4970038,29-04-2026,06:48,4003
116.48654376,45562,68.015,0.00014616,0.14622957,11.15406002,79000,0.00014496,-0.86499431,10.56556261,14.108999999999998,2585.0,1791.56579178,29-04-2026,06:48,5179
94.80262926,4945,9.963999999999997,0.00012787,0.12266052,9.88552035,79200,0.00012494,-0.88963099,9.17212384,1.6219999999999999,0.0,1969.18372117,29-04-2026,06:48,7352
77.76625616,2239,9.517,0.00011104,0.10263264,8.70326861,79400,0.00010653,-0.9102146,7.8881203,0.46299999999999997,3.0,2152.78527751,29-04-2026,06:48,9603
64.03603304,8974,12.619,9.609e-05,0.08634076,7.66136287,79600,8.973e-05,-0.92782247,6.68922073,8.512,2.0,2338.27810397,29-04-2026,06:48,11869
52.92216379,5899,11.415,8.289e-05,0.07267572,6.72451188,79800,7.451e-05,-0.94283095,5.5808113,1.0590000000000002,50.0,2527.47622456,29-04-2026,06:48,14354
44.19653205,17054,47.708000000000006,7.133e-05,0.06121778,5.88850511,80000,6.091e-05,-0.95545933,4.57446169,4.879999999999999,890.0,2718.90093793,29-04-2026,06:48,16920
38.22404171,1648,4.23,6.204e-05,0.0529315,5.25139545,80200,5.057e-05,-0.96392522,3.85446532,,0.0,2912.81582827,29-04-2026,06:48,19660
33.84020315,6364,13.953,5.438e-05,0.04644277,4.73094569,80400,4.181e-05,-0.97079962,3.23744062,0.038000000000000006,0.0,3108.46075768,29-04-2026,06:48,22605
27.23531478,16321,30.317999999999998,4.254e-05,0.03677996,3.91601743,80800,2.842e-05,-0.98093604,2.26210144,0.10800000000000001,0.0,3501.41899537,29-04-2026,06:48,28760
21.11712368,7916,10.696000000000002,3.263e-05,0.02802232,3.1285747,81200,1.616e-05,-0.99023272,1.27054536,,0.0,3895.6158541,29-04-2026,06:48,35590
15.50515992,14839,20.784,2.464e-05,0.02083017,2.43873661,81600,0.0,-1.0,0.0,0.534,18.0,4290.30000389,29-04-2026,06:48,42709
12.06470973,73987,130.33999999999997,1.899e-05,0.01603989,1.95175719,82000,,,,,,,29-04-2026,06:48,50421
2535.2810618,25,0.5670000000000001,9.11e-05,0.89543618,8.80678313,74800,8.863e-05,-0.09485465,8.20171504,44.497,29008.0,85.87249976,29-04-2026,06:50,9237
2162.29917167,50,0.44000000000000006,0.00011462,0.86710835,10.43404377,75200,0.00011349,-0.12401962,9.94541289,13.629999999999997,6406.0,112.79045543,29-04-2026,06:50,5670
1801.97333284,250,1.238,0.00014414,0.82723552,12.42079392,75600,0.00014464,-0.16459825,12.04021905,62.795000000000044,27101.0,152.24655543,29-04-2026,06:50,2543
1629.81951497,0,0.032,0.00016072,0.80127558,13.5483558,75800,0.00016218,-0.19126976,13.23681953,4.047,3519.0,179.74061225,29-04-2026,06:50,1189
1462.30347502,61,1.651,0.00017828,0.77216098,14.67333552,76000,0.00018062,-0.22136723,14.43541169,24.159000000000002,6582.0,212.57101782,29-04-2026,06:50,211
1300.10391649,1508,1.7280000000000002,0.00019626,0.73870189,15.79782703,76200,0.00019959,-0.2553137,15.60941335,3.1830000000000003,2425.0,250.407118,29-04-2026,06:50,-703
1147.19610752,1948,23.092999999999996,0.00021368,0.70107359,16.86346418,76400,0.00021797,-0.29405345,16.7369939,7.833999999999998,2743.0,297.28001993,29-04-2026,06:50,-1272
1003.98233842,544,6.331999999999997,0.00022939,0.65879812,17.82425793,76600,0.00023432,-0.33753732,17.75030902,8.799999999999997,4024.0,354.2005018,29-04-2026,06:50,-1740
873.63550041,12307,23.919000000000004,0.00024125,0.61225987,18.6082886,76800,0.00024695,-0.38513898,18.57181828,37.42500000000001,9534.0,423.67894916,29-04-2026,06:50,-2347
754.15960877,4022,14.451,0.00024966,0.56334284,19.13566516,77000,0.00025561,-0.4352666,19.12505402,18.282,3937.0,504.42916316,29-04-2026,06:50,-1758
644.60351073,2673,8.348999999999997,0.00025397,0.51302436,19.3701168,77200,0.0002605,-0.48684661,19.37014398,4.991999999999996,3544.0,594.69123688,29-04-2026,06:50,-1576
544.00799828,2820,10.371999999999996,0.00025482,0.46196672,19.29230662,77400,0.00026116,-0.53918725,19.2871818,7.986999999999996,761.0,694.12284394,29-04-2026,06:50,-1413
451.94787036,1758,9.699999999999994,0.00025213,0.41063635,18.89246807,77600,0.00025832,-0.59184721,18.8645238,11.045,396.0,802.13940544,29-04-2026,06:50,-1039
371.16546542,15487,37.973,0.00024484,0.36005614,18.17574491,77800,0.00025073,-0.64409814,18.10185614,23.13499999999999,4200.0,920.90286126,29-04-2026,06:50,-675
301.12651385,6025,37.295000000000016,0.00023295,0.31151003,17.17491364,78000,0.00023816,-0.69393537,17.04283136,19.006,1079.0,1051.38674137,29-04-2026,06:50,223
244.93769975,5309,8.392,0.00021653,0.26719863,15.97883745,78200,0.00022067,-0.73963871,15.76893399,1.903,205.0,1194.81475585,29-04-2026,06:50,1142
199.31004028,1175,6.097,0.00019769,0.22730988,14.65413711,78400,0.00020043,-0.78059504,14.36180943,1.6520000000000001,214.0,1348.57357864,29-04-2026,06:50,2210
161.53172365,4101,13.584999999999999,0.00017772,0.19210484,13.2722013,78600,0.00017905,-0.81701294,12.87933947,4.846,2900.0,1511.0116282,29-04-2026,06:50,3195
130.49198215,2543,6.707999999999997,0.00015775,0.16117677,11.87670946,78800,0.0001574,-0.84938501,11.35751504,3.0260000000000002,12.0,1679.9898114,29-04-2026,06:50,3953
105.83146215,45562,68.015,0.00013841,0.13463591,10.52784497,79000,0.00013651,-0.87677239,9.90085427,14.108999999999998,2585.0,1855.76527268,29-04-2026,06:50,5165
86.07090974,4945,9.963999999999997,0.00012055,0.11265477,9.29203536,79200,0.00011673,-0.90022685,8.51156798,1.6219999999999999,0.0,2035.85596823,29-04-2026,06:50,7312
70.52200949,2239,9.517,0.00010435,0.09432026,8.16759524,79400,9.896e-05,-0.91905083,7.2867798,0.46299999999999997,3.0,2220.46015862,29-04-2026,06:50,9597
58.10988207,8974,12.619,9.012e-05,0.07943258,7.18335523,79600,8.254e-05,-0.93574618,6.10465881,8.512,2.0,2408.43052335,29-04-2026,06:50,11900
48.26107695,5899,11.415,7.754e-05,0.06677706,6.28971118,79800,6.797e-05,-0.94949034,5.05090478,1.0590000000000002,50.0,2597.86390384,29-04-2026,06:50,14419
40.49655182,17054,47.708000000000006,6.667e-05,0.05635372,5.50878337,80000,5.616e-05,-0.95958523,4.22147698,4.879999999999999,890.0,2790.47162156,29-04-2026,06:50,17021
34.83196382,1648,4.23,5.791e-05,0.04867026,4.90365193,80200,4.533e-05,-0.96871877,3.42193949,,0.0,2984.44485159,29-04-2026,06:50,19787
30.63901364,6364,13.953,5.047e-05,0.0422957,4.38008673,80400,3.716e-05,-0.97495917,2.84317604,0.038000000000000006,0.0,3178.74877584,29-04-2026,06:50,22771
24.58654815,16321,30.317999999999998,3.931e-05,0.03331479,3.60451169,80800,2.421e-05,-0.98451533,1.89068036,0.10800000000000001,0.0,3573.96352829,29-04-2026,06:50,29002
18.93315533,7916,10.696000000000002,3.029e-05,0.02564755,2.90070028,81200,1.077e-05,-0.99423389,0.79737304,,0.0,3968.42175397,29-04-2026,06:50,35905
13.84782597,14939,20.784,2.282e-05,0.01902835,2.25473469,81600,0.0,-1.0,0.0,0.534,18.0,4365.5,29-04-2026,06:50,43101
10.98693294,73987,130.33999999999997,1.779e-05,0.01488367,1.827492,82000,,,,,,,29-04-2026,06:50,50892
2533.06354148,25,0.5670000000000001,9.08e-05,0.89674475,8.72235102,74800,8.85e-05,-0.09420627,8.15593425,44.49900000000001,29008.0,83.96446241,29-04-2026,06:52,9239
2159.971022,50,0.44000000000000006,0.0001145,0.86756049,10.40448103,75200,0.00011311,-0.12293991,9.88017912,13.679999999999998,6406.0,110.90685803,29-04-2026,06:52,5679
1800.78307911,250,1.238,0.00014424,0.82700905,12.42448005,75600,0.00014475,-0.16466193,12.0367261,62.828000000000046,27101.0,151.2702395,29-04-2026,06:52,2554
1628.49393912,0,0.032,0.00016092,0.80157635,13.52866566,75800,0.00016215,-0.19068367,13.20545854,4.047,3519.0,178.41686169,29-04-2026,06:52,1203
1459.89474623,61,1.6760000000000002,0.00017839,0.77208004,14.66837165,76000,0.00018074,-0.22144747,14.43063437,24.159000000000002,6582.0,211.05134834,29-04-2026,06:52,225
1298.95011884,1508,1.7280000000000002,0.00019589,0.73790944,15.81429867,76200,0.00019928,-0.25454346,15.57770986,3.1830000000000003,2425.0,249.36209155,29-04-2026,06:52,-687
1145.66996099,1948,23.092999999999996,0.0002116,0.70201015,16.83340604,76400,0.00021773,-0.29087211,16.6465804,7.833999999999998,2743.0,295.98279811,29-04-2026,06:52,-1255
1002.4649576,544,6.331999999999997,0.00022955,0.65861257,17.81832832,76600,0.00023435,-0.33649153,17.72088193,8.804999999999996,4024.0,352.85040794,29-04-2026,06:52,-1723
870.29241122,12307,23.919000000000004,0.00024177,0.61218113,18.59931805,76800,0.00024738,-0.38526648,18.56358418,37.42500000000001,9534.0,421.28217236,29-04-2026,06:52,-2329
751.20832628,4022,14.456000000000003,0.00024961,0.56430411,19.11944139,77000,0.00025628,-0.43543235,19.11602396,18.289,3937.0,501.2989303,29-04-2026,06:52,-1741
641.86970552,2703,8.348999999999997,0.00025469,0.51395588,19.35978344,77200,0.00026106,-0.48390864,19.35793742,5.991999999999996,3519.0,592.51594823,29-04-2026,06:52,-1558
541.7759329,2815,10.995999999999997,0.00025555,0.46276278,19.28719045,77400,0.00026185,-0.53962975,19.27462837,8.017999999999995,761.0,691.45420231,29-04-2026,06:52,-1391
451.09881772,1758,9.699999999999994,0.00025219,0.41042589,18.88014063,77600,0.00025856,-0.59090728,18.86654597,11.045,396.0,801.66280632,29-04-2026,06:52,-1018
370.42710522,15487,37.974000000000004,0.00024461,0.35986937,18.16266675,77800,0.00025061,-0.64413504,18.09195756,23.13499999999999,4200.0,921.24174683,29-04-2026,06:52,-654
300.94242428,6025,37.30000000000001,0.00023352,0.31451856,17.24003868,78000,0.00023851,-0.69053357,17.11985792,19.006,1079.0,1051.68445804,29-04-2026,06:52,243
244.65230172,5309,9.692,0.00021638,0.2670949,15.96710985,78200,0.00022164,-0.73704148,15.84375447,1.903,205.0,1195.28818331,29-04-2026,06:52,1164
198.80817701,1175,6.097,0.00019737,0.22772843,14.66143354,78400,0.00020065,-0.77931657,14.40318985,1.6520000000000001,214.0,1349.9834365,29-04-2026,06:52,2232
161.58284343,4101,15.834999999999999,0.00017792,0.19379784,13.33743055,78600,0.00017941,-0.81595721,12.91971021,4.846,2900.0,1512.04888692,29-04-2026,06:52,3217
130.7655789,2543,6.707999999999997,0.00015813,0.16202779,11.91211827,78800,0.00015741,-0.84930907,11.35564994,3.0260000000000002,12.0,1681.51072747,29-04-2026,06:52,3975
105.8346706,45562,68.005,0.00013847,0.13499882,10.54203519,79000,0.00013691,-0.87615788,9.93089303,14.108999999999998,2585.0,1856.2138285,29-04-2026,06:52,5188
86.13642798,4945,9.963999999999997,0.00012155,0.11449665,9.39643649,79200,0.00011806,-0.89831394,8.62727039,1.6219999999999999,0.0,2036.56535476,29-04-2026,06:52,7335
70.57940676,2239,9.517,0.00010555,0.09626417,8.28821181,79400,9.92e-05,-0.91887355,7.29550372,0.46299999999999997,3.0,2220.93088795,29-04-2026,06:52,9621
58.57986598,8974,12.619,9.025e-05,0.07984233,7.20761786,79600,8.402e-05,-0.93383112,6.24315808,8.512,2.0,2408.88405381,29-04-2026,06:52,11925
48.99653501,5899,11.415,7.804e-05,0.0677046,6.35406319,79800,6.91e-05,-0.94777675,5.18409367,1.0590000000000002,50.0,2599.64418107,29-04-2026,06:52,14445
41.3315453,17054,47.60300000000001,6.758e-05,0.05781053,5.61802966,80000,5.49e-05,-0.96120373,4.08138202,4.879999999999999,890.0,2791.95629864,29-04-2026,06:52,17047
35.60980615,1648,4.23,5.908e-05,0.0502367,5.02744863,80200,4.653e-05,-0.96737137,3.54160772,,0.0,2985.59835558,29-04-2026,06:52,19815
30.99703073,6364,13.953,5.117e-05,0.04330153,4.46203979,80400,3.805e-05,-0.97396914,2.93541819,0.038000000000000006,0.0,3180.96802753,29-04-2026,06:52,22800
24.29117663,16321,30.35,3.937e-05,0.03333822,3.60496038,80800,1.474e-05,-0.99233142,1.02540184,0.10800000000000001,0.0,3574.1628958,29-04-2026,06:52,29031
18.65304752,7916,10.696000000000002,3.029e-05,0.02564571,2.89904586,81200,1.128e-05,-0.99388844,0.83930041,,0.0,3968.9226783,29-04-2026,06:52,35936
13.58468657,14939,20.884,2.291e-05,0.0190658,2.25772159,81600,0.0,-1.0,0.0,0.534,18.0,4365.7,29-04-2026,06:52,43132
10.66585642,73987,130.315,1.779e-05,0.01488092,1.8262136,82000,,,,,,,29-04-2026,06:52,50924
2101.34877926,26,1.633,0.00011723,0.86904202,9.86319269,74800,0.00011647,-0.12306528,9.44480169,63.20600000000002,43745.0,107.85273256,29-04-2026,09:31,9383
1744.90049638,50,0.4810000000000001,0.00014847,0.82578332,11.92376873,75200,0.00014966,-0.16787999,11.6432772,17.670999999999996,6829.0,151.34354658,29-04-2026,09:31,5646
1406.33168694,250,1.291,0.00018422,0.76853569,14.13577615,75600,0.00018725,-0.22598595,13.94583815,67.21200000000005,30338.0,212.99602291,29-04-2026,09:31,2556
1245.72218711,0,0.032,0.00020347,0.73301745,15.25049605,75800,0.00020622,-0.25989573,15.04424829,7.643999999999998,6941.0,252.49003252,29-04-2026,09:31,1059
1094.34315925,414,2.064,0.00022121,0.69269004,16.30142101,76000,0.00022591,-0.30243634,16.18600565,30.540999999999997,8383.0,300.66499777,29-04-2026,09:31,136
954.28127696,1508,1.82,0.00023648,0.65121842,17.16092672,76200,0.00024163,-0.34590275,17.10804005,8.298000000000002,393.0,360.63975428,29-04-2026,09:31,-642
825.2667492,2852,24.326999999999995,0.00024916,0.60281155,17.88822517,76400,0.00025401,-0.39443813,17.85529303,12.471999999999998,2493.0,431.79481997,29-04-2026,09:31,-1046
705.98023985,2526,9.065999999999992,0.00025732,0.55246398,18.34603731,76600,0.0002633,-0.44576484,18.33582097,16.016,3282.0,512.45802812,29-04-2026,09:31,-1344
596.04362819,5801,38.22600000000003,0.00026281,0.50044815,18.50610664,76800,0.00026851,-0.50159025,18.50420387,46.24600000000002,3580.0,602.649987,29-04-2026,09:31,-1644
496.16428001,5167,18.368000000000002,0.00026349,0.44826588,18.35127613,77000,0.00026923,-0.55587357,18.32252205,20.375,3617.0,702.51248079,29-04-2026,09:31,-1637
406.70801888,3983,16.657999999999994,0.00025964,0.39417476,17.85114147,77200,0.00026576,-0.60776846,17.82766679,7.678999999999997,2354.0,813.29482078,29-04-2026,09:31,-1581
329.49084385,5184,16.008999999999993,0.00025023,0.34217765,17.0384888,77400,0.00025538,-0.6639734,16.91836373,8.191999999999997,1089.0,935.86593919,29-04-2026,09:31,-1431
265.58804301,2562,14.059999999999995,0.00023529,0.29338922,15.9651036,77600,0.00023973,-0.71213947,15.82352211,10.914000000000001,419.0,1071.89595625,29-04-2026,09:31,-1057
213.58661971,18006,46.647000000000006,0.00021676,0.2496305,14.73014144,77800,0.00022031,-0.76076817,14.3946822,23.11899999999999,4200.0,1219.51387579,29-04-2026,09:31,-669
170.33841077,7366,34.197,0.00019506,0.20838214,13.30752487,78000,0.00019807,-0.79872161,13.03733526,18.522999999999996,936.0,1376.78116046,29-04-2026,09:31,13
134.38760563,4979,18.015,0.00017428,0.17356512,11.89596384,78200,0.00017471,-0.83605636,11.46779679,1.6530000000000005,255.0,1541.0371146,29-04-2026,09:31,984
105.62873537,1823,8.181999999999999,0.00015251,0.14265498,10.45775617,78400,0.00014963,-0.87211619,9.70148353,1.677,214.0,1711.51570194,29-04-2026,09:31,2092
83.37314905,6912,19.426,0.00013173,0.11686395,9.10787431,78600,0.00012715,-0.89751492,8.28774503,4.651,2900.0,1889.357863,29-04-2026,09:31,3195
66.55804534,11284,18.618999999999996,0.00011244,0.09546019,7.86831459,78800,0.00010595,-0.91919417,6.94831579,3.0260000000000002,12.0,2072.84784622,29-04-2026,09:31,4021
53.37504929,45919,73.01,9.583e-05,0.0786574,6.80863805,79000,8.751e-05,-0.93667435,5.76363422,13.911999999999995,2585.0,2259.87202983,29-04-2026,09:31,5637
42.70567066,7788,10.244999999999997,8.125e-05,0.0646672,5.85863616,79200,7.106e-05,-0.95112732,4.69820059,0.476,0.0,2448.83650407,29-04-2026,09:31,7810
34.79415279,3201,13.378999999999998,6.819e-05,0.05288972,5.00258643,79400,5.606e-05,-0.96340938,3.71708919,0.219,3.0,2641.17522633,29-04-2026,09:31,10512
29.38315604,6679,26.628,5.881e-05,0.04532651,4.42281288,79600,4.466e-05,-0.9720511,2.97607949,0.481,2.0,2835.4406242,29-04-2026,09:31,13255
25.38408994,9605,15.605999999999998,5.038e-05,0.03855773,3.8799262,79800,3.5e-05,-0.97891825,2.34863204,0.56,50.0,3031.65477003,29-04-2026,09:31,16140
22.12236106,19051,56.649000000000015,4.383e-05,0.03370491,3.47521407,80000,2.655e-05,-0.98474077,1.78287921,4.739999999999998,890.0,3228.3522894,29-04-2026,09:31,19209
18.4130352,5247,10.342,3.694e-05,0.02800964,2.98109863,80200,1.548e-05,-0.99225082,0.98864864,,0.0,3424.54499841,29-04-2026,09:31,22422
15.28872171,6264,16.052,3.088e-05,0.02295875,2.52362608,80400,2.86e-06,-0.99903793,0.15074316,0.038000000000000006,0.0,3621.2323995,29-04-2026,09:31,25994
13.55037536,23484,42.084999999999994,2.529e-05,0.01967479,2.21494225,80800,0.0,-1.0,0.0,0.138,30.0,4020.5,29-04-2026,09:31,33381
13.60701563,12274,19.714000000000002,2.249e-05,0.01888866,2.13965187,81200,0.0,-1.0,0.0,,0.0,4420.5,29-04-2026,09:31,41718
11.89998494,28223,36.79900000000001,1.827e-05,0.01572896,1.82961893,81600,0.0,-1.0,0.0,0.6240000000000001,0.0,4820.5,29-04-2026,09:31,50543
9.69485736,105110,177.50599999999997,1.435e-05,0.01236375,1.48676657,82000,,,,,,,29-04-2026,09:31,60513
2171.89862855,26,1.633,0.00011101,0.88067709,9.14272743,74800,0.00010923,-0.11042333,8.65233398,67.29700000000001,47258.0,92.83152799,29-04-2026,10:16,9929
1809.31169936,50,0.4810000000000001,0.00014212,0.84081387,11.12787268,75200,0.00014208,-0.15137937,10.76450948,18.294999999999995,7452.0,130.76606722,29-04-2026,10:16,6124
1465.89788881,250,1.291,0.0001787,0.78647286,13.35433296,75600,0.00018053,-0.20727933,13.12364844,67.37600000000003,30502.0,186.79600496,29-04-2026,10:16,2964
1302.58489291,30,0.062,0.00019808,0.75280111,14.49486188,75800,0.00020095,-0.24152,14.31424732,7.772999999999998,7030.0,223.68740922,29-04-2026,10:16,1510
1147.25431806,424,2.1149999999999998,0.00021708,0.71440554,15.59439589,76000,0.00022088,-0.28083497,15.46918104,32.462999999999994,8342.0,268.09145644,29-04-2026,10:16,577
1000.08833913,1881,2.393,0.00023517,0.6719029,16.57940744,76200,0.00023982,-0.32432374,16.50134692,8.323,393.0,321.13559728,29-04-2026,10:16,-202
863.12466592,2886,24.460999999999995,0.00025065,0.62498896,17.40043094,76400,0.00025623,-0.37221473,17.35907478,14.065999999999995,1099.0,383.44652466,29-04-2026,10:16,-585
736.45573987,2920,9.51499999999999,0.00026268,0.5745953,17.98537059,76600,0.00026882,-0.42380479,17.97157226,16.416999999999998,3284.0,457.29638554,29-04-2026,10:16,-857
621.19758573,5025,43.09400000000003,0.00027013,0.52159737,18.27982165,76800,0.00027644,-0.4781572,18.27905551,49.283000000000015,4635.0,542.25619635,29-04-2026,10:16,-1147
518.3288994,5230,19.311000000000007,0.00027221,0.46717699,18.24441544,77000,0.00027859,-0.53382913,18.24058793,19.526999999999997,3613.0,639.26527483,29-04-2026,10:16,-1248
428.14765488,4079,16.783999999999992,0.00026822,0.4128036,17.86753758,77200,0.00027457,-0.5895252,17.84367173,7.9229999999999965,2354.0,748.80325427,29-04-2026,10:16,-1193
350.17292612,3195,18.038999999999994,0.0002587,0.35985991,17.16519698,77400,0.00026475,-0.64397395,17.10116554,8.054999999999996,1092.0,870.65215958,29-04-2026,10:16,-1051
284.35776173,2569,14.363999999999994,0.00024412,0.30978532,16.18387748,77600,0.00024913,-0.69527128,16.06730084,10.956000000000003,459.0,1005.36449344,29-04-2026,10:16,-805
229.61921306,17967,47.872000000000014,0.00022568,0.26366999,14.99165965,77800,0.00022958,-0.74271932,14.80366255,23.12699999999999,4200.0,1150.40512166,29-04-2026,10:16,-488
184.1637406,7510,34.40200000000001,0.0002048,0.22207186,13.66022108,78000,0.00020728,-0.78546085,13.39116029,18.522,962.0,1304.75862904,29-04-2026,10:16,175
