call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
360.71067538,4272,27.725999999999992,0.00025682,0.36493412,16.02168329,64200,0.00026281,-0.63880088,15.96594607,5.067999999999998,803,871.55006512,09-07-2026,02:14,322
288.14903202,3128,18.226999999999997,0.00024523,0.31304191,15.10223495,64400,0.00025033,-0.69199861,14.99601251,1.2270000000000003,104,999.18109374,09-07-2026,02:14,1472
227.4632767,1885,19.217999999999996,0.00022867,0.26425581,13.94235484,64600,0.00023294,-0.74266759,13.75320528,2.0389999999999997,436,1138.24182255,09-07-2026,02:14,2682
177.63496443,1929,22.496,0.00020813,0.21991839,12.61891451,64800,0.00021072,-0.78811233,12.34975826,0.503,701,1288.72582061,09-07-2026,02:14,3851
138.38215637,7816,46.97500000000005,0.00018536,0.18118403,11.23150411,65000,0.00018619,-0.82866038,10.84118812,4.43,1050,1449.29243032,09-07-2026,02:14,5024
106.81575966,5311,26.002999999999986,0.00016198,0.14733141,9.82040472,65200,0.00016066,-0.86401186,9.30158695,0.44800000000000006,226,1617.86120964,09-07-2026,02:14,6386
62.15525299,4295,40.248999999999995,0.00011738,0.09382514,7.13892187,65600,0.00011082,-0.92037639,6.31467942,0.052000000000000005,50,1972.93800427,09-07-2026,02:14,9440
34.92799553,33172,75.56900000000002,7.97e-05,0.05688302,4.8695714,66000,6.56e-05,-0.96093523,3.60331429,0.163,57,2345.60187491,09-07-2026,02:14,12665
20.19328464,26646,97.26699999999991,5.271e-05,0.03487218,3.28395679,66400,2.726e-05,-0.98752794,1.37669167,0.5640000000000001,83,2730.56859035,09-07-2026,02:14,17304
4208.55193314,0,0.338,2.771e-05,0.97263963,2.64176622,59200,1.903e-05,-0.01521247,1.60667889,95.33900000000003,52133,11.33714196,09-07-2026,03:11,27007
3815.61118816,1,0.001,3.596e-05,0.96426381,3.29459911,59600,2.9e-05,-0.02483864,2.43651664,34.75800000000001,16321,18.94898357,09-07-2026,03:11,22265
3427.61367896,82,0.5820000000000001,4.775e-05,0.95107069,4.249035,60000,4.209e-05,-0.03848632,3.50041353,26.832,5443,31.05997169,09-07-2026,03:11,18204
3042.2966421,0,0.056,6.25e-05,0.93409384,5.37203576,60400,5.753e-05,-0.05490147,4.65626582,14.655,9415,45.56657955,09-07-2026,03:11,14406
2852.03389477,0,,7.048e-05,0.92580188,5.8849123,60600,6.674e-05,-0.06497339,5.31301461,2.806,1351,54.41514902,09-07-2026,03:11,12646
2662.36689144,5,0.045,8.032e-05,0.9140627,6.57624422,60800,7.691e-05,-0.07618935,6.00501588,6.047999999999998,1700,64.9360615,09-07-2026,03:11,10950
2475.15117955,1,0.001,9.121e-05,0.9009252,7.30636061,61000,8.865e-05,-0.09009483,6.81211949,52.782,15631,77.62414087,09-07-2026,03:11,9285
2290.0520867,0,0.042,0.00010342,0.88553313,8.10914519,61200,0.0001016,-0.10592646,7.67047666,10.319999999999999,2517,92.82792971,09-07-2026,03:11,7821
2108.34835365,0,,0.00011696,0.86756249,8.9816592,61400,0.00011587,-0.12406655,8.58356442,73.78399999999999,2213,110.67012219,09-07-2026,03:11,6505
1929.24877009,0,0.1,0.00013177,0.84700333,9.90250605,61600,0.0001315,-0.14545863,9.5740904,10.341999999999997,4347,131.78095437,09-07-2026,03:11,5233
1754.69397217,1022,0.407,0.00014777,0.82328671,10.87183436,61800,0.00014838,-0.16979059,10.59865893,4.621,3684,156.74525006,09-07-2026,03:11,4014
1584.63741563,1000,1.468,0.00016471,0.79596214,11.87612287,62000,0.00016593,-0.19818031,11.67058721,40.097,8540,186.96504084,09-07-2026,03:11,3069
1421.18421637,70,0.7689999999999999,0.00018198,0.76430876,12.90175295,62200,0.00018436,-0.22996139,12.72652779,5.164999999999999,1488,223.10799451,09-07-2026,03:11,2192
1264.59737113,558,1.7229999999999994,0.00019902,0.72907939,13.88310388,62400,0.00020247,-0.26604008,13.75658454,7.142999999999995,3130,266.50758174,09-07-2026,03:11,1323
1114.91527669,161,3.102999999999999,0.00021581,0.68997254,14.78840402,62600,0.00021977,-0.30606333,14.70501386,3.162999999999997,805,316.86035766,09-07-2026,03:11,539
972.09164165,705,12.962999999999997,0.00023145,0.64750091,15.56560721,62800,0.00023627,-0.34930095,15.51447261,13.746999999999996,875,373.74962623,09-07-2026,03:11,-220
836.82997798,2020,36.911000000000016,0.00024535,0.60161609,16.1765226,63000,0.00025063,-0.39632321,16.15422303,28.660999999999984,5250,439.11737448,09-07-2026,03:11,-905
712.87269172,6842,35.071999999999974,0.0002558,0.5523632,16.57782474,63200,0.00026153,-0.4466696,16.5724386,53.703000000000046,6615,514.95626178,09-07-2026,03:11,-1541
600.45216984,17248,41.44499999999999,0.00026189,0.50070875,16.72198827,63400,0.00026761,-0.49916197,16.72223372,20.262,2497,602.64001477,09-07-2026,03:11,-1700
501.65974158,9606,40.00500000000002,0.00026205,0.44801123,16.57982316,63600,0.00026817,-0.55333331,16.5725869,48.089,4737,703.28010411,09-07-2026,03:11,-726
415.29930023,2858,22.526999999999997,0.00025716,0.3956075,16.14625038,63800,0.00026301,-0.60701799,16.11690129,32.72399999999999,6698,816.7583349,09-07-2026,03:11,-201
339.58994987,9699,58.177000000000035,0.00024676,0.34514136,15.44573145,64000,0.00025252,-0.65924339,15.37145702,51.29300000000002,10428,940.84761344,09-07-2026,03:11,-62
272.1855494,4272,27.729999999999997,0.00023409,0.29532066,14.46971492,64200,0.00023852,-0.70999414,14.34816297,5.1999999999999975,692,1073.62313251,09-07-2026,03:11,255
214.38391368,2828,17.811,0.00021701,0.24879264,13.28575096,64400,0.00022048,-0.75818796,13.08404389,1.1470000000000002,104,1215.87077145,09-07-2026,03:11,1366
167.67063606,1886,19.221999999999994,0.00019663,0.20685307,11.97307329,64600,0.00019856,-0.80127866,11.68957824,1.9839999999999998,435,1369.65726414,09-07-2026,03:11,2542
131.07191122,2929,22.955,0.00017454,0.17010901,10.61145176,64800,0.00017474,-0.83977031,10.20826792,0.503,701,1532.49473774,09-07-2026,03:11,3688
101.55824405,7951,47.29600000000005,0.00015212,0.1383458,9.25429771,65000,0.00015035,-0.8725274,8.74719587,4.959999999999999,1050,1702.93088769,09-07-2026,03:11,4865
77.74550879,5311,26.29899999999999,0.00013039,0.11122447,7.94445675,65200,0.00012615,-0.90149662,7.27552624,0.4720000000000001,226,1879.08110985,09-07-2026,03:11,6194
44.32073457,4301,39.82299999999999,9.146e-05,0.0695611,5.60081581,65600,8.135e-05,-0.94613293,4.58665927,0.052000000000000005,50,2245.22467663,09-07-2026,03:11,9267
25.08317751,34574,76.29000000000002,6.089e-05,0.04205634,3.76194859,66000,4.167e-05,-0.97781254,2.21579097,0.163,57,2625.89779894,09-07-2026,03:11,12524
13.44395348,26646,97.27299999999991,3.846e-05,0.02433181,2.39472674,66400,0.0,-1.0,0.0,0.5640000000000001,83,3015.4,09-07-2026,03:11,17229
4277.30014531,0,0.338,2.605e-05,0.97456434,2.48523101,59200,1.751e-05,-0.01389967,1.48692397,95.33900000000003,52133,9.8919693,09-07-2026,03:17,26778
3884.42739542,1,0.001,3.483e-05,0.96489907,3.24670725,59600,2.584e-05,-0.02147396,2.1559077,34.75800000000001,16321,16.38700237,09-07-2026,03:17,22046
3495.2165175,82,0.5820000000000001,4.492e-05,0.9544858,4.00979439,60000,3.836e-05,-0.03422252,3.18029028,26.832,5443,27.59056842,09-07-2026,03:17,17993
3107.85546084,0,0.056,5.864e-05,0.93933362,5.0367996,60400,5.342e-05,-0.04980956,4.31011326,14.655,9415,40.7838207,09-07-2026,03:17,14200
2916.15696874,0,,6.669e-05,0.93046756,5.59933928,60600,6.282e-05,-0.05996042,4.9899001,2.806,1351,48.70211324,09-07-2026,03:17,12447
2726.33143013,5,0.045,7.493e-05,0.92190314,6.12021364,60800,7.189e-05,-0.06969212,5.60933769,6.047999999999998,1700,58.47789137,09-07-2026,03:17,10753
2538.04641338,1,0.001,8.582e-05,0.90835259,6.90039946,61000,8.373e-05,-0.08332597,6.42536605,52.782,15631,70.28213788,09-07-2026,03:17,9091
2351.12703836,0,0.042,9.849e-05,0.89342406,7.70351654,61200,9.573e-05,-0.09742734,7.21758426,10.319999999999999,2517,84.08682478,09-07-2026,03:17,7640
2168.99032304,0,,0.00011236,0.87086852,8.825404,61400,0.00010967,-0.11475593,8.12416606,73.78399999999999,2213,100.70080324,09-07-2026,03:17,6329
1989.08965454,0,0.1,0.00012638,0.85168768,9.69880688,61600,0.00012494,-0.1347315,9.08880897,10.341999999999997,4347,120.35379254,09-07-2026,03:17,5060
1811.83950035,1022,0.407,0.000142,0.83517417,10.39706955,61800,0.00014138,-0.15759078,10.09849428,4.825,3582,143.84903498,09-07-2026,03:17,3848
1640.36495601,1000,1.468,0.00015888,0.80658444,11.49792027,62000,0.00015925,-0.18440537,11.16680472,40.097,8540,172.67455848,09-07-2026,03:17,2915
1473.48524877,70,0.7689999999999999,0.00017646,0.77756849,12.48806884,62200,0.00017849,-0.21691693,12.30912483,5.164999999999999,1488,206.17300936,09-07-2026,03:17,2055
1314.6831631,558,1.7229999999999994,0.00019321,0.74588194,13.43645818,62400,0.00019512,-0.24804241,13.26713591,7.142999999999995,3130,246.41785868,09-07-2026,03:17,1189
1161.92215627,161,3.102999999999999,0.00021025,0.70722081,14.41279385,62600,0.00021384,-0.28789123,14.30003607,3.1619999999999973,805,293.57691237,09-07-2026,03:17,414
1016.52431526,705,12.962999999999997,0.00022624,0.6682357,15.21539928,62800,0.00023096,-0.3306265,15.19218002,13.746999999999996,875,348.232539,09-07-2026,03:17,-343
879.38483687,2020,36.911000000000016,0.00024084,0.62138695,15.94339183,63000,0.00024643,-0.37598539,15.90871946,28.660999999999984,5250,410.58191955,09-07-2026,03:17,-1023
750.10256552,6842,34.93899999999998,0.00025376,0.57007343,16.46147277,63200,0.00025932,-0.42847045,16.45068827,53.89300000000004,6615,481.98851488,09-07-2026,03:17,-1636
633.55911059,17268,41.464999999999996,0.00026159,0.52409493,16.69495143,63400,0.00026873,-0.47806479,16.69761771,20.277,2512,565.6311535,09-07-2026,03:17,-1748
532.02116669,9606,40.00500000000002,0.00026378,0.47147662,16.68283817,63600,0.00026947,-0.53135016,16.67181092,48.089,4737,663.55901975,09-07-2026,03:17,-706
444.02679401,2858,22.512999999999998,0.00025977,0.41901331,16.37975015,63800,0.0002644,-0.58467308,16.3453691,32.72399999999999,6698,776.26113289,09-07-2026,03:17,-133
366.56030789,9699,58.17000000000003,0.0002499,0.36670339,15.78121727,64000,0.00025691,-0.6356266,15.7494666,51.29600000000002,10428,897.60010113,09-07-2026,03:17,41
294.17172096,3822,28.139999999999993,0.00023843,0.31268415,14.84103876,64200,0.00024348,-0.69188605,14.74669872,5.1999999999999975,692,1025.60949739,09-07-2026,03:17,431
231.96117433,2828,17.811,0.00022466,0.26705689,13.78428667,64400,0.00022867,-0.73938625,13.61370313,1.1470000000000002,104,1163.35149563,09-07-2026,03:17,1532
181.42679164,1886,19.221999999999994,0.00020619,0.22440659,12.55483467,64600,0.00020914,-0.78812537,12.14450791,1.9839999999999998,435,1311.81801036,09-07-2026,03:17,2705
142.21468973,2929,22.955,0.00018349,0.18433028,11.16402284,64800,0.00018467,-0.82492828,10.80853871,0.503,701,1473.30556495,09-07-2026,03:17,3847
110.95683339,7951,47.39600000000006,0.00016211,0.15274488,9.89363529,65000,0.00015895,-0.86083402,9.29063978,4.959999999999999,1050,1642.23744219,09-07-2026,03:17,5024
85.5920228,5511,26.29899999999999,0.00014018,0.12374097,8.56948537,65200,0.00013522,-0.88983487,7.88933491,0.4720000000000001,226,1817.02482595,09-07-2026,03:17,6357
49.54035568,4101,40.02199999999999,9.878e-05,0.07762974,6.09065658,65600,9.091e-05,-0.93738061,5.16370269,0.052000000000000005,50,2179.66081036,09-07-2026,03:17,9429
27.77293179,34574,76.29000000000002,6.585e-05,0.04637577,4.06993695,66000,4.719e-05,-0.97426736,2.51002545,0.163,57,2554.32214076,09-07-2026,03:17,12670
14.87151403,26647,97.27399999999992,4.275e-05,0.02754133,2.65687812,66400,1.423e-05,-0.99439983,0.67053245,0.5640000000000001,83,2945.10604722,09-07-2026,03:17,17368
4261.99028705,0,0.338,2.718e-05,0.97301994,2.60640486,59200,1.868e-05,-0.01507159,1.59116768,95.33900000000003,52133,10.5734646,09-07-2026,03:22,27285
3868.24668881,1,0.001,3.44e-05,0.96609332,3.15031752,59600,2.781e-05,-0.02365798,2.33467934,36.858000000000004,18421,17.41165881,09-07-2026,03:22,22306
3479.07283705,82,0.5820000000000001,4.57e-05,0.95368475,4.0595027,60000,3.987e-05,-0.03587393,3.29941791,30.332,8943,28.39334449,09-07-2026,03:22,18087
3092.25485145,0,0.056,5.944e-05,0.93874016,5.06665862,60400,5.473e-05,-0.05137561,4.41025092,14.655,9415,41.77864482,09-07-2026,03:22,14264
2900.6857644,0,,6.774e-05,0.92944446,5.6530012,60600,6.397e-05,-0.06114282,5.05831158,2.806,1351,49.59778521,09-07-2026,03:22,12500
2710.21055037,5,0.045,7.731e-05,0.91860916,6.30231267,60800,7.339e-05,-0.07136486,5.70272113,6.047999999999998,1700,59.26345923,09-07-2026,03:22,10795
2522.5524887,1,0.001,8.799e-05,0.90583834,7.02649635,61000,8.482e-05,-0.08449058,6.48247481,52.982,15631,71.26512699,09-07-2026,03:22,9123
2336.84737093,0,0.042,0.00010045,0.89016204,7.85925646,61200,9.751e-05,-0.09956743,7.32089734,10.319999999999999,2717,85.30764241,09-07-2026,03:22,7661
2153.59117589,0,,0.00011304,0.87400455,8.66217459,61400,0.0001117,-0.11764357,8.25469071,74.084,2513,102.29620798,09-07-2026,03:22,6341
1974.17482377,0,0.1,0.00012765,0.85388148,9.58729392,61600,0.00012712,-0.13801381,9.22405586,10.642999999999997,4347,122.73381271,09-07-2026,03:22,5069
1798.09136092,1022,0.407,0.00014346,0.83088903,10.5539749,61800,0.00014382,-0.16133948,10.23747728,4.825,3582,146.66917632,09-07-2026,03:22,3856
1627.5544695,1000,1.468,0.00016117,0.8031286,11.60299411,62000,0.00016157,-0.18868549,11.30747069,40.097,8540,175.39497606,09-07-2026,03:22,2920
1461.43809316,70,0.7689999999999999,0.00017775,0.77415645,12.57701964,62200,0.00017988,-0.21977892,12.38348445,5.164999999999999,1488,209.09254377,09-07-2026,03:22,2056
1301.5221554,558,1.7229999999999994,0.00019627,0.74149231,13.53347872,62400,0.00019852,-0.25616762,13.4687451,7.142999999999995,3130,250.48700633,09-07-2026,03:22,1190
1150.15314658,111,3.1529999999999987,0.00021237,0.70175156,14.51135578,62600,0.00021617,-0.29394692,14.41488095,3.1619999999999973,805,298.86749228,09-07-2026,03:22,413
1006.18815052,705,12.963999999999999,0.00022978,0.65961771,15.33880304,62800,0.00023274,-0.33685461,15.27840544,13.746999999999996,875,354.85037226,09-07-2026,03:22,-352
870.69762167,2020,36.911000000000016,0.00024271,0.61381289,16.00986245,63000,0.00024747,-0.38322233,15.97413286,28.660999999999984,5249,418.96391105,09-07-2026,03:22,-1034
743.01268597,6842,34.93899999999998,0.00025425,0.56603169,16.46533374,63200,0.0002599,-0.4327219,16.45655224,53.89300000000004,6615,490.93267499,09-07-2026,03:22,-1654
625.90866686,17268,41.464999999999996,0.00026201,0.51367232,16.68389944,63400,0.0002676,-0.48522049,16.68318556,20.282000000000004,2517,574.50162212,09-07-2026,03:22,-1778
524.40699106,9746,40.00500000000002,0.00026331,0.46070152,16.61243482,63600,0.00026952,-0.53915021,16.61412132,48.089,4737,672.75833686,09-07-2026,03:22,-753
436.82012224,2858,22.512999999999998,0.00025832,0.40691858,16.23562105,63800,0.00026485,-0.59284004,16.24044754,32.72399999999999,6698,785.20089816,09-07-2026,03:22,-183
359.16964113,9699,58.17000000000003,0.00024986,0.35761614,15.61903385,64000,0.00025468,-0.64787708,15.53175218,51.44000000000002,10428,907.73855278,09-07-2026,03:22,-15
287.65495697,3822,27.996999999999993,0.00023733,0.30567114,14.67023136,64200,0.00024206,-0.69933725,14.56233577,5.1999999999999975,692,1035.68967658,09-07-2026,03:22,359
225.67379312,3473,17.811,0.00022256,0.25979945,13.56834078,64400,0.00022638,-0.74685146,13.38624482,1.1470000000000002,104,1174.02376539,09-07-2026,03:22,1459
176.44818345,1886,19.221999999999994,0.00020215,0.21522662,12.23390499,64600,0.00020485,-0.79276806,11.96593905,1.9839999999999998,435,1324.25955083,09-07-2026,03:22,2659
137.79082014,2929,22.955,0.00018062,0.17839467,10.91901959,64800,0.00018128,-0.83117968,10.54233647,0.503,701,1485.94521077,09-07-2026,03:22,3815
107.73053949,8052,47.49700000000006,0.00015746,0.14517802,9.54504808,65000,0.00015677,-0.86474564,9.09751042,4.959999999999999,1050,1655.55568218,09-07-2026,03:22,5004
82.36401534,5711,26.698999999999987,0.00013484,0.11617394,8.18020531,65200,0.00013115,-0.89610042,7.55031056,0.4720000000000001,226,1830.66173849,09-07-2026,03:22,6351
47.36057557,4101,40.02199999999999,9.594e-05,0.0737234,5.84652635,65600,8.564e-05,-0.94268416,4.80868089,0.052000000000000005,50,2194.63725188,09-07-2026,03:22,9464
27.36094426,34574,76.29000000000002,6.41e-05,0.04490179,3.95901104,66000,4.986e-05,-0.97132728,2.74236017,0.163,57,2575.36262742,09-07-2026,03:22,12745
14.75331737,26647,97.27399999999992,4.068e-05,0.0259591,2.52393709,66400,1.119e-05,-0.9958558,0.51172993,0.5640000000000001,83,2962.57356703,09-07-2026,03:22,17483
4134.24061962,0,0.338,2.908e-05,0.97131839,2.73206191,59200,2.049e-05,-0.01650533,1.71337463,96.93900000000002,52734,12.52358794,09-07-2026,03:31,27058
3742.70016413,1,0.001,3.787e-05,0.96225232,3.42618902,59600,3.064e-05,-0.02621651,2.53481452,36.858000000000004,18421,20.49551199,09-07-2026,03:31,22123
3355.82743607,82,0.5820000000000001,4.972e-05,0.94941367,4.33890024,60000,4.431e-05,-0.04047395,3.62625524,30.332,8943,33.37749677,09-07-2026,03:31,17954
2971.53160503,0,0.056,6.512e-05,0.93182651,5.48353093,60400,6.045e-05,-0.05756254,4.80612781,14.655,9415,48.58594284,09-07-2026,03:31,14181
2780.79618144,0,,7.405e-05,0.9217025,6.09639527,60600,7.011e-05,-0.06818739,5.48440802,2.806,1351,57.98283057,09-07-2026,03:31,12438
2592.39967587,5,0.045,8.364e-05,0.91149267,6.68493302,60800,8.099e-05,-0.08070114,6.23762439,6.147999999999998,1700,69.56166416,09-07-2026,03:31,10760
2406.12327058,1,0.001,9.571e-05,0.89562004,7.54646807,61000,9.295e-05,-0.09445719,7.015415,52.982,15631,82.84925049,09-07-2026,03:31,9113
2220.08181174,0,0.042,0.00010826,0.8805484,8.31082576,61200,0.00010678,-0.11198955,7.93873342,10.52,2717,98.70852265,09-07-2026,03:31,7660
2041.07465616,0,,0.00012189,0.86325022,9.13047291,61400,0.00012162,-0.13109607,8.86869661,74.084,2513,117.5337373,09-07-2026,03:31,6364
1865.20249691,0,0.1,0.00013762,0.8394809,10.16332951,61600,0.00013783,-0.1540575,9.89203365,10.642999999999997,4347,140.30292041,09-07-2026,03:31,5116
1690.74313839,1022,0.407,0.00015402,0.81376499,11.17231213,61800,0.00015512,-0.17958574,10.92117034,4.825,3582,167.18307001,09-07-2026,03:31,3923
1522.46226291,1000,1.468,0.00017184,0.78502837,12.17740819,62000,0.00017319,-0.2092752,11.98805178,40.097,8540,199.02445993,09-07-2026,03:31,2996
1360.40168145,70,0.7689999999999999,0.00018912,0.75265071,13.17056442,62200,0.00019197,-0.24284322,13.04019733,5.164999999999999,1488,238.30990128,09-07-2026,03:31,2129
1206.22172207,558,1.7229999999999994,0.00020619,0.71516979,14.14662083,62400,0.00021013,-0.28027331,14.03698483,7.142999999999995,3256,282.6567081,09-07-2026,03:31,1285
1060.79401608,111,3.1529999999999987,0.00022225,0.67444261,15.01203074,62600,0.00022636,-0.32161359,14.93706988,3.1619999999999973,805,336.68287374,09-07-2026,03:31,519
922.40033666,705,12.963999999999999,0.00023718,0.62993777,15.73781123,62800,0.00024129,-0.3672503,15.69890633,13.796999999999997,875,399.09017107,09-07-2026,03:31,-220
792.89823297,2024,36.911000000000016,0.00024924,0.58285575,16.26818896,63000,0.00025382,-0.41523344,16.2517266,28.661999999999985,5249,468.66002535,09-07-2026,03:31,-881
669.99615705,7164,34.93899999999998,0.00025823,0.53217181,16.57361457,63200,0.00026482,-0.46637009,16.56952122,53.89300000000004,6605,547.05951707,09-07-2026,03:31,-1513
560.77020583,17333,41.53,0.00026441,0.48002098,16.60705701,63400,0.00026923,-0.52013847,16.60702922,20.232,2425,636.45089728,09-07-2026,03:31,-1665
466.13863404,9746,40.05800000000002,0.00026268,0.4267473,16.34668203,63600,0.00026771,-0.57429497,16.3390248,49.489000000000004,3337,741.51311372,09-07-2026,03:31,-723
385.57079743,2858,22.512999999999998,0.00025466,0.37548039,15.81160512,63800,0.00026022,-0.62760691,15.77014264,32.72399999999999,6698,861.08946445,09-07-2026,03:31,-130
313.5383668,9674,58.165000000000035,0.00024303,0.32517804,15.00478478,64000,0.00024808,-0.67930235,14.91915512,51.44200000000002,10428,989.65870917,09-07-2026,03:31,-20
248.10705459,3822,27.962999999999994,0.0002288,0.2759316,13.93093795,64200,0.00023289,-0.73087041,13.75885866,5.1999999999999975,692,1124.07417538,09-07-2026,03:31,230
192.26044103,3473,18.455999999999996,0.00021071,0.22996101,12.65531327,64400,0.00021321,-0.77655981,12.45152712,1.0170000000000003,104,1267.59496183,09-07-2026,03:31,1317
147.68294615,1886,19.221999999999994,0.00018898,0.18824596,11.24638876,64600,0.00019007,-0.82102894,10.89762409,1.9069999999999998,435,1423.3886022,09-07-2026,03:31,2511
114.52271118,2929,22.955,0.00016584,0.15385959,9.88363831,64800,0.00016533,-0.8555331,9.47661948,0.503,701,1588.96440732,09-07-2026,03:31,3665
88.1342006,8052,47.49700000000006,0.00014291,0.12350141,8.50811975,65000,0.00013947,-0.88973921,7.85098536,4.959999999999999,1050,1763.05194959,09-07-2026,03:31,4847
67.14850867,5711,25.695999999999987,0.00012116,0.09851591,7.23540608,65200,0.00011527,-0.91513451,6.4780989,0.4720000000000001,226,1943.31554777,09-07-2026,03:31,6175
37.73242465,4101,40.02199999999999,8.307e-05,0.0602256,4.97995035,65600,7.068e-05,-0.95633964,3.85575631,0.052000000000000005,50,2313.27935809,09-07-2026,03:31,9291
20.76865675,34574,76.29100000000001,5.407e-05,0.03577398,3.27887068,66000,3.055e-05,-0.98553482,1.52993804,0.163,57,2696.13390671,09-07-2026,03:31,12582
11.09463408,37900,96.87599999999995,3.362e-05,0.0204834,2.05933656,66400,0.0,-1.0,0.0,0.5640000000000001,83,3090.5,09-07-2026,03:31,17311
4443.26255284,0,0.338,2.488e-05,0.97481926,2.44012284,59200,1.744e-05,-0.01455519,1.53142069,96.53400000000002,53235,10.95591316,09-07-2026,04:13,26414
4047.62008933,1,0.001,3.106e-05,0.96910631,2.8931968,59600,2.366e-05,-0.01987331,1.99850385,36.858000000000004,18421,14.93952129,09-07-2026,04:13,21444
3654.91300011,0,0.664,3.984e-05,0.96043648,3.54441889,60000,3.343e-05,-0.02908907,2.75231086,30.332,8943,22.1589932,09-07-2026,04:13,17241
3265.07554693,0,0.056,5.179e-05,0.94810561,4.40863305,60400,4.605e-05,-0.04127853,3.66863423,14.751,9511,32.43195806,09-07-2026,04:13,13404
3072.00466969,0,,5.882e-05,0.94097146,4.88065026,60600,5.381e-05,-0.0490495,4.21496,2.806,1351,38.93371861,09-07-2026,04:13,11655
2878.67843866,5,0.045,6.731e-05,0.93169717,5.46760111,60800,6.261e-05,-0.05798376,4.81271697,6.147999999999998,1700,46.38071577,09-07-2026,04:13,9958
2688.55273523,1,0.001,7.673e-05,0.921465,6.08378204,61000,7.269e-05,-0.06853549,5.48198109,52.982,15656,55.47728516,09-07-2026,04:13,8294
2500.59992973,0,0.042,8.757e-05,0.90906218,6.79109682,61200,8.452e-05,-0.08188748,6.27914389,10.719999999999999,2717,67.21680445,09-07-2026,04:13,6863
2313.95363358,0,,9.995e-05,0.89398416,7.59878695,61400,9.758e-05,-0.09687538,7.11567846,74.134,2563,80.8973719,09-07-2026,04:13,5555
2130.90909577,0,0.1,0.0001137,0.87645948,8.47286179,61600,0.00011219,-0.11492334,8.05128728,10.642999999999997,4347,97.64137111,09-07-2026,04:13,4296
1950.39434701,1022,0.407,0.00012878,0.85681505,9.37861859,61800,0.00012822,-0.13568822,9.04167891,4.825,3582,117.35432369,09-07-2026,04:13,3102
1774.03065878,1000,1.468,0.00014523,0.83330823,10.36958509,62000,0.00014554,-0.1594398,10.07407235,40.097,8440,140.80378811,09-07-2026,04:13,2199
1602.35112499,70,0.7689999999999999,0.00016279,0.80666175,11.38217285,62200,0.00016397,-0.18672433,11.14124099,5.164999999999999,1488,168.79841748,09-07-2026,04:13,1387
1436.08095645,558,1.7229999999999994,0.00018119,0.77596542,12.41575986,62400,0.00018329,-0.21776033,12.21545573,7.319999999999996,3256,202.63586431,09-07-2026,04:13,533
1276.42341125,111,3.1529999999999987,0.00019963,0.74135637,13.42468349,62600,0.00020264,-0.25349289,13.28449346,3.261999999999997,903,242.80668098,09-07-2026,04:13,-216
1123.31170887,705,12.963999999999999,0.0002178,0.70249902,14.37412616,62800,0.00022152,-0.29329913,14.28052112,13.798999999999996,877,290.08641666,09-07-2026,04:13,-967
978.73674517,2420,37.98000000000001,0.0002347,0.65934881,15.21680564,63000,0.00023931,-0.3370688,15.15512489,28.64899999999998,6288,345.36832157,09-07-2026,04:13,-1624
843.15197795,7164,35.25100000000002,0.00024934,0.61276856,15.88982208,63200,0.00025471,-0.3848858,15.86163116,54.59900000000005,6605,409.58770869,09-07-2026,04:13,-2142
718.29293135,17177,42.033,0.00026065,0.5626934,16.35083944,63400,0.00026643,-0.43632513,16.34433862,20.439999999999998,2452,485.02124072,09-07-2026,04:13,-2070
605.0362751,9811,40.38800000000002,0.0002672,0.51007872,16.55040715,63600,0.00027354,-0.48990162,16.55050986,49.539,3377,571.52260255,09-07-2026,04:13,-825
504.55973526,2858,22.573,0.00026803,0.45631215,16.45632133,63800,0.00027439,-0.54495553,16.45058729,32.925,6498,670.6987297,09-07-2026,04:13,-30
414.96938686,9483,58.396000000000036,0.00026429,0.40217666,16.0554815,64000,0.00027039,-0.60018535,16.03086321,51.758000000000024,10428,781.20421938,09-07-2026,04:13,260
334.81239836,3822,27.833,0.00025597,0.34904562,15.35586161,64200,0.00026145,-0.65487169,15.29197445,5.244999999999997,692,900.79337641,09-07-2026,04:13,819
265.84389914,3425,20.610999999999997,0.00024247,0.29766201,14.37780684,64400,0.00024729,-0.70779436,14.2557507,0.7370000000000001,104,1032.13367723,09-07-2026,04:13,1954
209.49111081,1885,19.152999999999995,0.00022386,0.25007391,13.18949923,64600,0.00022745,-0.75680368,12.99395382,1.855,435,1175.75494743,09-07-2026,04:13,3175
164.13013936,2929,22.955,0.00020219,0.20790719,11.88987322,64800,0.00020434,-0.80078023,11.59093978,0.503,701,1329.97694041,09-07-2026,04:13,4351
127.68896275,8549,49.45400000000008,0.00017883,0.17017775,10.50852004,65000,0.00017917,-0.83958468,10.1143633,4.959999999999999,1050,1493.77539183,09-07-2026,04:13,5565
98.24755554,5711,28.497999999999987,0.00015539,0.13768376,9.13235664,65200,0.00015352,-0.87323976,8.62642484,0.4720000000000001,226,1664.33451018,09-07-2026,04:13,6969
57.43213074,4001,40.071999999999996,0.00011176,0.08799006,6.62674705,65600,0.00010437,-0.92653578,5.78232051,0.052000000000000005,50,2023.26189421,09-07-2026,04:13,10128
