call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
132.38918576,3369,10.765999999999998,0.00012889,0.14591443,11.30770738,80400,0.000128,-0.86352647,10.80635305,0.067,17.0,2033.47167226,05-05-2026,06:47,10826
91.38341532,12638,38.774999999999984,0.00010098,0.1058799,9.03728161,80800,9.757e-05,-0.90585196,8.29463022,1.241,821.0,2392.34483348,05-05-2026,06:47,15860
62.66270753,3528,5.484,7.74e-05,0.07602831,7.0662125,81200,7.169e-05,-0.93653336,6.14884827,0.036,0.0,2762.97108046,05-05-2026,06:47,21310
3977.86554506,1069,3.6969999999999987,3.897e-05,0.95585922,4.52958347,76000,,,,,,,05-05-2026,09:12,28265
3586.02167279,535,0.9680000000000002,4.807e-05,0.94619625,5.3059654,76400,4.324e-05,-0.04360967,4.48555823,121.91999999999999,59783.0,38.96756087,05-05-2026,09:12,21282
3197.37999192,62,1.1179999999999999,5.995e-05,0.93329148,6.27894276,76800,5.543e-05,-0.05600237,5.47664941,47.524000000000015,17504.0,49.34303064,05-05-2026,09:12,16245
2816.26874879,276,1.109,7.681e-05,0.91202861,7.74816426,77200,7.247e-05,-0.07543351,6.9005805,20.723,5090.0,68.3189414,05-05-2026,09:12,11886
2631.57477216,46,1.6680000000000001,8.574e-05,0.9018812,8.39981137,77400,8.297e-05,-0.08859755,7.79006109,6.4399999999999995,2213.0,82.37742424,05-05-2026,09:12,9890
2447.95640619,200,1.709,9.649e-05,0.88693715,9.3073819,77600,9.465e-05,-0.10419768,8.77641317,7.984,2039.0,98.89469365,05-05-2026,09:12,7889
2264.79818086,1,1.7260000000000002,0.00010884,0.86927084,10.30603255,77800,0.00010732,-0.12212751,9.82970426,13.684999999999999,2156.0,117.45916807,05-05-2026,09:12,5969
2085.93077992,1284,10.120999999999997,0.00012124,0.85064082,11.28407217,78000,0.00012138,-0.14238317,10.92594538,57.410000000000004,15848.0,138.59265849,05-05-2026,09:12,4038
1910.43477434,526,11.387999999999998,0.00013504,0.82890784,12.33231691,78200,0.00013542,-0.16388284,11.9949503,19.027,4474.0,163.33349737,05-05-2026,09:12,2522
1743.59795698,1236,69.52199999999992,0.0001498,0.79863966,13.64094005,78400,0.00015074,-0.18960215,13.15368134,64.9199999999999,7074.0,194.09037377,05-05-2026,09:12,1086
1581.18396616,4025,144.61200000000025,0.000164,0.77376176,14.60151892,78600,0.00016591,-0.22040643,14.38598735,150.7220000000002,14495.0,233.3054026,05-05-2026,09:12,-133
1431.22001327,3821,43.173000000000016,0.00017794,0.73850338,15.78796414,78800,0.00018002,-0.25539993,15.59769615,34.21399999999999,3759.0,281.8305536,05-05-2026,09:12,-761
1286.09330745,8106,26.302999999999983,0.00018986,0.70105965,16.8463376,79000,0.00019258,-0.29339507,16.7040852,28.935999999999986,7324.0,338.85633694,05-05-2026,09:12,-1096
1150.19309311,3403,14.433,0.0002003,0.66376646,17.70731417,79200,0.0002054,-0.33487712,17.67629133,10.107999999999999,4970.0,402.23876475,05-05-2026,09:12,-768
1021.37872709,2190,9.143999999999998,0.0002094,0.62286884,18.43674402,79400,0.00021405,-0.37620953,18.42080115,6.952999999999999,2869.0,472.8415774,05-05-2026,09:12,-876
901.59232381,4755,21.305,0.0002158,0.58030565,18.96888035,79600,0.00022022,-0.41821791,18.95419777,9.368999999999998,3463.0,553.30091807,05-05-2026,09:12,-986
791.83216506,6994,10.478,0.00021901,0.53648248,19.28147303,79800,0.00022347,-0.4628882,19.27864118,11.741999999999997,9675.0,644.18250861,05-05-2026,09:12,-782
691.86349362,13372,75.114,0.00021931,0.49263207,19.35934469,80000,0.00022445,-0.50855922,19.35706893,24.696999999999996,18256.0,743.77706258,05-05-2026,09:12,-552
601.88224044,2898,18.517999999999997,0.00021722,0.44828505,19.19853879,80200,0.00022176,-0.55219202,19.19670982,5.032,494.0,853.92878483,05-05-2026,09:12,-53
521.47549995,2343,24.694,0.00021251,0.40642241,18.82750212,80400,0.0002167,-0.5964967,18.79227902,1.074,407.0,973.30409625,05-05-2026,09:12,1080
449.34720918,295,0.527,0.00020523,0.36526869,18.24750373,80600,0.00020932,-0.6377924,18.19574248,4.674,3474.0,1101.20526806,05-05-2026,09:12,2217
386.4884372,6713,69.22699999999998,0.00019594,0.32620415,17.49470922,80800,0.00019944,-0.67768963,17.40856543,2.532,141.0,1236.73395072,05-05-2026,09:12,2979
330.5619723,5065,7.854000000000001,0.00018485,0.28967249,16.60483907,81000,0.00018735,-0.7172792,16.41188498,,0.0,1382.4512144,05-05-2026,09:12,4488
282.90287343,7935,39.51400000000001,0.00017174,0.25404909,15.55183188,81200,0.0001743,-0.75032835,15.41090309,0.17200000000000001,42.0,1534.56414369,05-05-2026,09:12,6025
205.9455267,3712,6.450999999999999,0.00014582,0.19700104,13.46324809,81600,0.00014704,-0.80963109,13.18559012,0.7090000000000001,500.0,1857.84691049,05-05-2026,09:12,9299
148.62960503,8286,13.977999999999994,0.00012034,0.15030826,11.33114194,82000,0.00011979,-0.85810459,10.9010632,0.22999999999999998,230.0,2200.23061559,05-05-2026,09:12,12508
106.50495476,4278,5.064,9.694e-05,0.11278781,9.29117469,82400,9.47e-05,-0.89693244,8.70726243,0.066,0.0,2558.2575253,05-05-2026,09:12,16147
4354.68605692,1119,3.7469999999999986,3.132e-05,0.96492473,3.75766539,76000,,,,,,,05-05-2026,09:30,36255
3960.85352438,515,0.9880000000000002,3.742e-05,0.95955934,4.22100721,76400,3.356e-05,-0.03317872,3.5897771,123.804,61628.0,28.52258451,05-05-2026,09:30,28276
3568.93021261,62,1.1179999999999999,4.855e-05,0.94623886,5.30339282,76800,4.333e-05,-0.04308032,4.44243237,48.274000000000015,14282.0,37.41614544,05-05-2026,09:30,22324
3181.13045494,276,1.109,6.044e-05,0.9334954,6.26532988,77200,5.576e-05,-0.05588133,5.46892666,21.253999999999998,5490.0,48.71173532,05-05-2026,09:30,16886
2989.24286462,46,1.6680000000000001,6.657e-05,0.92841411,6.63167183,77400,6.435e-05,-0.06561307,6.20015269,6.499999999999999,2213.0,56.99756675,05-05-2026,09:30,14360
2800.27329543,200,1.709,7.694e-05,0.91376275,7.63607018,77600,7.375e-05,-0.07669522,6.98967937,9.350000000000001,3144.0,68.02105337,05-05-2026,09:30,11818
2613.0291455,1,1.7260000000000002,8.689e-05,0.90071069,8.47522442,77800,8.447e-05,-0.09028515,7.90172596,13.735,2156.0,81.0539253,05-05-2026,09:30,9377
2428.56275436,1284,9.837999999999997,9.847e-05,0.88418733,9.46928058,78000,9.644e-05,-0.10606319,8.89138137,58.540000000000006,10032.0,96.26577434,05-05-2026,09:30,6927
2247.02941098,534,10.566999999999998,0.00010956,0.86981871,10.28009852,78200,0.00010846,-0.12197396,9.82378698,18.657,4474.0,113.82397277,05-05-2026,09:30,4936
2067.16289337,1236,69.53999999999994,0.00012355,0.84815131,11.41051826,78400,0.00012285,-0.14302259,10.96244701,65.3709999999999,7120.0,134.89038591,05-05-2026,09:30,2898
1894.01200111,3968,144.66700000000026,0.00013736,0.82834231,12.36088058,78600,0.00013759,-0.16661867,12.12666742,150.79200000000023,14485.0,162.30907438,05-05-2026,09:30,1119
1730.35514165,3821,43.27300000000001,0.00015127,0.79853324,13.65051769,78800,0.00015265,-0.19509945,13.38833963,34.22599999999999,3806.0,197.93138571,05-05-2026,09:30,65
1573.33013501,8050,26.44699999999998,0.00016512,0.76723612,14.83914844,79000,0.00016719,-0.22770589,14.65776351,30.324999999999985,6862.0,240.64755907,05-05-2026,09:30,-766
1423.87876721,3389,14.434,0.00017812,0.73236437,15.98020856,79200,0.00018103,-0.26407484,15.87117502,10.137999999999998,5240.0,291.06083094,05-05-2026,09:30,-784
1281.33608558,2290,9.245999999999999,0.00018889,0.69459667,17.01420246,79400,0.00019272,-0.30044918,16.89020965,6.967999999999999,33568.0,348.29427447,05-05-2026,09:30,-1401
1145.61265649,4755,21.305,0.00019974,0.65824501,17.82390875,79600,0.00020353,-0.34037117,17.79467611,10.260999999999997,3613.0,412.95627806,05-05-2026,09:30,-2506
1018.23064382,6995,10.959999999999999,0.00020836,0.61568581,18.54640334,79800,0.00021132,-0.3811291,18.50176002,11.757999999999997,9685.0,485.24102841,05-05-2026,09:30,-2173
899.31007524,12903,77.11700000000002,0.00021395,0.57199913,19.04900094,80000,0.00021851,-0.42520477,19.025132,25.508000000000003,18132.0,566.34349494,05-05-2026,09:30,-1659
787.74504081,4941,20.499999999999996,0.00021804,0.52885602,19.31455899,80200,0.00022238,-0.47074799,19.31315787,5.0409999999999995,864.0,655.43959452,05-05-2026,09:30,-634
687.62954088,2340,25.022,0.00021858,0.48557998,19.35306885,80400,0.00022308,-0.51490233,19.35220825,2.6720000000000006,1557.0,755.01096268,05-05-2026,09:30,707
599.73885668,395,0.527,0.00021581,0.44294661,19.16792985,80600,0.00021873,-0.55597609,19.17740487,4.862,3474.0,866.87808633,05-05-2026,09:30,1837
523.11679843,6699,70.05199999999996,0.00020866,0.40212109,18.78074042,80800,0.00021321,-0.60010073,18.75376744,2.532,141.0,990.30967296,05-05-2026,09:30,2723
455.33947553,5080,10.564,0.00020082,0.36194452,18.19481332,81000,0.00020363,-0.64019006,18.15812671,,0.0,1122.4684628,05-05-2026,09:30,4360
392.23235194,7935,39.51400000000001,0.00019118,0.3231679,17.43019522,81200,0.00019482,-0.67951982,17.37097762,0.17200000000000001,42.0,1259.36023221,05-05-2026,09:30,5993
286.06483408,3712,6.5169999999999995,0.00016953,0.25471147,15.5790712,81600,0.0001714,-0.75147491,15.37728563,0.7090000000000001,500.0,1552.57230371,05-05-2026,09:30,9422
207.10647282,8336,15.439999999999998,0.00014388,0.19560367,13.40888097,82000,0.00014478,-0.81134085,13.1154931,0.305,230.0,1873.75455991,05-05-2026,09:30,12742
151.15075218,8071,8.424,0.00011888,0.14987664,11.31233383,82400,0.00011833,-0.85834755,10.89125196,0.1,30.0,2217.54393127,05-05-2026,09:30,16505
4479.36548641,1119,3.7469999999999986,3.018e-05,0.96533521,3.72327986,76000,,,,,,,05-05-2026,09:34,30293
4084.94567763,515,0.9880000000000002,3.655e-05,0.95915678,4.25621776,76400,3.156e-05,-0.03147399,3.4381208,123.95400000000001,60664.0,27.03495642,05-05-2026,09:34,22898
3693.82833006,62,1.1179999999999999,4.488e-05,0.95043843,4.97396461,76800,4.001e-05,-0.03978706,4.16712385,48.79600000000002,14132.0,34.60028714,05-05-2026,09:34,17496
3303.87802629,276,1.109,5.722e-05,0.936192,6.0691219,77200,5.203e-05,-0.05220215,5.18343325,22.253999999999998,5482.0,44.95847651,05-05-2026,09:34,12590
3111.14823971,446,1.6680000000000001,6.377e-05,0.92901153,6.59118943,77400,5.95e-05,-0.06074027,5.84128948,6.52,2213.0,53.36526417,05-05-2026,09:34,10331
2921.8889825,200,1.709,7.161e-05,0.91944416,7.25822225,77600,6.874e-05,-0.07170528,6.64200508,9.350000000000001,3144.0,63.35712874,05-05-2026,09:34,8186
2735.27192958,1,1.7260000000000002,8.149e-05,0.90685794,8.0886816,77800,7.801e-05,-0.08302385,7.42517969,13.735,2156.0,74.96846022,05-05-2026,09:34,6020
2547.69194235,1288,9.837999999999997,9.093e-05,0.89465914,8.85203687,78000,8.909e-05,-0.09795142,8.39566356,65.042,10032.0,88.57981702,05-05-2026,09:34,3842
2361.89656466,531,10.572,0.00010254,0.87956895,9.73928591,78200,0.00010143,-0.11313408,9.31669469,18.647,3774.0,103.97325824,05-05-2026,09:34,2146
2179.80275862,1235,69.54099999999993,0.00011468,0.86131953,10.74050597,78400,0.00011386,-0.13043745,10.29810854,65.3719999999999,7119.0,123.04963181,05-05-2026,09:34,383
2007.98338916,3968,144.65700000000027,0.00012804,0.83975925,11.82864748,78600,0.00012894,-0.15466796,11.55505078,150.79200000000023,14485.0,148.25531249,05-05-2026,09:34,-1118
1840.59970645,3821,43.27300000000001,0.00014288,0.81010911,13.17212713,78800,0.00014361,-0.18115893,12.79363272,34.26099999999999,3806.0,179.88923626,05-05-2026,09:34,-1849
1678.88930732,8050,26.582999999999984,0.00015662,0.78134227,14.32704433,79000,0.00015715,-0.20955598,13.97980822,30.399999999999984,6862.0,219.16666839,05-05-2026,09:34,-2375
1524.00915511,3389,14.527999999999999,0.00016965,0.7510234,15.39826565,79200,0.00017103,-0.24253676,15.18483174,10.387999999999998,4620.0,264.75160895,05-05-2026,09:34,-2037
1376.38228971,2290,9.245999999999999,0.00018202,0.71690032,16.43473634,79400,0.00018491,-0.2807386,16.36695111,40.63200000000001,33568.0,316.94063182,05-05-2026,09:34,-2345
1236.43783383,4755,21.294999999999998,0.00019291,0.67918316,17.38534826,79600,0.00019616,-0.31849387,17.33149726,10.310999999999998,3618.0,376.17966736,05-05-2026,09:34,-3079
1104.96299399,6993,10.961999999999998,0.00020125,0.64083217,18.15542264,79800,0.00020496,-0.35840407,18.14051706,11.757999999999997,9715.0,445.48894403,05-05-2026,09:34,-2444
978.8467222,12305,77.38900000000001,0.00020866,0.59985735,18.76544024,80000,0.00021296,-0.40096646,18.77291688,25.856000000000005,6061.0,520.91296797,05-05-2026,09:34,-1588
862.59220432,5419,20.644999999999992,0.00021421,0.55765911,19.1728795,80200,0.0002184,-0.44137936,19.1660495,5.632,874.0,602.77975808,05-05-2026,09:34,185
753.87367083,2550,25.037,0.00021984,0.51439568,19.36287678,80400,0.00022197,-0.48555155,19.36278412,2.6720000000000006,1557.0,694.5316554,05-05-2026,09:34,1609
659.34680126,395,0.7270000000000001,0.00021647,0.47116858,19.32500466,80600,0.00022026,-0.53126925,19.31449293,4.862,3680.0,799.16571532,05-05-2026,09:34,2785
578.33086148,6699,70.05199999999998,0.00021139,0.42668683,19.04517378,80800,0.00021252,-0.57090753,19.06932169,2.5340000000000003,141.0,918.4789252,05-05-2026,09:34,3690
505.66164221,5131,10.579,0.00020464,0.38850729,18.61395105,81000,0.0002084,-0.61387603,18.58078551,,0.0,1045.70712851,05-05-2026,09:34,5375
438.64241678,7945,39.51400000000001,0.00019619,0.34977339,17.98518277,81200,0.00019912,-0.6558796,17.87442441,0.17200000000000001,42.0,1177.94586904,05-05-2026,09:34,7047
322.89800349,3722,6.5169999999999995,0.00017507,0.27463859,16.19172365,81600,0.00017862,-0.72742338,16.13471474,0.7090000000000001,500.0,1462.55767761,05-05-2026,09:34,10535
233.47077425,8582,15.465999999999998,0.00015226,0.2137937,14.14449354,82000,0.00015335,-0.79117094,13.95116041,0.31,230.0,1776.46854619,05-05-2026,09:34,13896
171.3707465,8448,9.244,0.00012615,0.16459636,12.03557973,82400,0.0001268,-0.84187901,11.72586795,0.1,30.0,2111.63315493,05-05-2026,09:34,17722
4371.50979219,1119,3.7469999999999986,3.211e-05,0.96265326,3.90354846,76000,,,,,,,05-05-2026,10:22,42840
3974.66693511,515,0.9840000000000002,3.919e-05,0.95567973,4.48380375,76400,3.303e-05,-0.03288013,3.5160246,159.348,90667.0,29.66205344,05-05-2026,10:22,32886
3585.12868484,62,1.1179999999999999,4.81e-05,0.94576512,5.27008342,76800,4.26e-05,-0.04270373,4.35281983,56.80700000000002,13320.0,38.87790972,05-05-2026,10:22,26027
3194.26879649,276,1.105,5.856e-05,0.93553204,6.0363844,77200,5.532e-05,-0.05565548,5.37786723,29.993999999999996,8482.0,49.39562759,05-05-2026,10:22,19737
3003.10507807,446,2.0580000000000003,7.17e-05,0.91155689,7.67616091,77400,6.187e-05,-0.0619755,5.85266752,14.891,7539.0,55.04771728,05-05-2026,10:22,16828
2808.0910194,0,1.9050000000000002,7.356e-05,0.92006955,7.1174581,77600,7.022e-05,-0.07043941,6.46279806,15.471,8066.0,62.41532887,05-05-2026,10:22,14126
2621.23547918,1,1.5990000000000002,8.671e-05,0.89764992,8.54872656,77800,8.053e-05,-0.08235912,7.27937656,14.634999999999998,2240.0,73.56135719,05-05-2026,10:22,11441
2433.25154607,1268,9.815999999999995,9.463e-05,0.89218109,8.87958011,78000,9.162e-05,-0.09564461,8.13769837,71.68400000000001,12889.0,87.30882721,05-05-2026,10:22,8836
2251.28312153,531,8.465,0.0001068,0.87730309,9.73341214,78200,0.00010676,-0.11505125,9.29802629,18.923999999999996,2610.0,104.20234584,05-05-2026,10:22,6726
2072.21091633,623,70.13699999999992,0.00011919,0.86058981,10.63318481,78400,0.00011873,-0.13163743,10.22269785,70.29799999999992,6210.0,125.04096401,05-05-2026,10:22,4576
1896.77658627,3795,144.86900000000026,0.00013394,0.838616,11.7222577,78600,0.00013463,-0.15518395,11.42352372,151.32700000000023,14998.0,149.63396104,05-05-2026,10:22,2521
1725.48221617,3830,43.38800000000001,0.00014862,0.81234114,12.90233866,78800,0.00014943,-0.17934235,12.54338898,34.31899999999999,3812.0,180.34050741,05-05-2026,10:22,1285
1562.42544276,7865,26.156999999999982,0.00016417,0.78391876,14.03981819,79000,0.00016681,-0.21161328,13.86801188,30.384999999999984,6862.0,217.22021627,05-05-2026,10:22,300
1407.30552285,3423,14.751999999999999,0.00018006,0.74851376,15.27015373,79200,0.0001827,-0.24547214,15.07489053,11.579999999999998,4714.0,261.60213294,05-05-2026,10:22,96
1262.54768125,1111,11.130999999999997,0.00019371,0.71142761,16.35924086,79400,0.0001959,-0.28110089,16.15916152,41.86700000000001,33699.0,315.07014831,05-05-2026,10:22,-666
1123.16647368,4766,21.185,0.00020574,0.67162181,17.31348433,79600,0.00020951,-0.32490775,17.23880754,11.292999999999997,3669.0,376.72763902,05-05-2026,10:22,-2011
995.52179314,6791,11.830999999999998,0.00021465,0.62889354,18.10409822,79800,0.00021917,-0.36798414,18.05472344,12.708,9625.0,450.76039915,05-05-2026,10:22,-1870
879.04625276,14389,82.036,0.00022113,0.58526014,18.67268933,80000,0.0002284,-0.41604795,18.68212283,38.792,6159.0,533.29741867,05-05-2026,10:22,-1555
771.38728153,2714,24.971,0.00022442,0.54035897,19.01303712,80200,0.00022902,-0.45753125,19.00401625,8.923999999999996,3582.0,625.75568465,05-05-2026,10:22,-135
673.69404473,11759,36.102,0.0002251,0.49775929,19.11329027,80400,0.00022976,-0.50352382,19.11166694,16.598,10513.0,727.50204368,05-05-2026,10:22,460
587.10085344,623,1.5950000000000002,0.00022191,0.45200344,18.97361826,80600,0.00022658,-0.55074626,18.95560901,10.857,6788.0,841.1594109,05-05-2026,10:22,1543
509.87806111,6688,71.53099999999998,0.00021566,0.40759465,18.59537774,80800,0.00022019,-0.59171375,18.60623462,5.064,2485.0,964.61559288,05-05-2026,10:22,2212
441.13317949,11343,20.268,0.00020751,0.36684993,18.03628519,81000,0.00021155,-0.63624171,17.9852465,3.4040000000000004,2480.0,1095.21568706,05-05-2026,10:22,3700
376.08754288,7976,39.765000000000015,0.00019865,0.32821194,17.31182117,81200,0.00020166,-0.67708018,17.19530966,0.17600000000000002,42.0,1230.68419744,05-05-2026,10:22,5592
269.9529386,3952,6.9719999999999995,0.00017572,0.25644329,15.42999145,81600,0.00017814,-0.74909394,15.25408926,0.7090000000000001,500.0,1524.17510818,05-05-2026,10:22,9534
195.89201291,8879,16.878,0.00014849,0.19759636,13.31568927,82000,0.0001494,-0.81190882,12.91988799,0.6950000000000001,230.0,1850.33920491,05-05-2026,10:22,13389
142.43690525,11223,13.362999999999998,0.00012116,0.14897164,11.11772659,82400,0.00012069,-0.8591747,10.70490677,0.13,4.0,2195.39914821,05-05-2026,10:22,17711
3741.38402802,1119,3.2469999999999994,4.312e-05,0.95286638,4.54888957,76000,,,,,,,05-05-2026,12:01,51385
3350.59808829,515,0.9760000000000002,5.363e-05,0.94209228,5.35673396,76400,4.916e-05,-0.04838686,4.64550913,204.154,127944.0,41.73934698,05-05-2026,12:01,39115
2962.18055965,12,1.168,6.763e-05,0.9273814,6.38557269,76800,6.437e-05,-0.06415114,5.80248219,58.19900000000003,14836.0,54.02364075,05-05-2026,12:01,31203
2582.65003899,138,1.097,8.689e-05,0.90520385,7.80158269,77200,8.413e-05,-0.08573781,7.24071844,36.433,8878.0,72.92499179,05-05-2026,12:01,24170
2396.18761199,446,2.045,9.751e-05,0.89215241,8.57173994,77400,9.553e-05,-0.09952037,8.08613081,21.844,14267.0,86.69869168,05-05-2026,12:01,20843
2213.11380831,0,1.9010000000000002,0.00011084,0.87473579,9.53121041,77600,0.00010902,-0.1168907,9.07927753,15.104,8328.0,103.24440766,05-05-2026,12:01,17822
2032.56039653,54,1.6530000000000002,0.00012417,0.85645657,10.46714605,77800,0.00012445,-0.13752203,10.16570671,17.02,4638.0,122.74197902,05-05-2026,12:01,14899
1855.98888235,1267,9.113999999999997,0.0001401,0.83200645,11.6102995,78000,0.00014027,-0.16056675,11.27496625,80.10100000000003,16125.0,146.64487814,05-05-2026,12:01,12109
1681.81639548,452,8.139999999999999,0.0001556,0.80786404,12.63326595,78200,0.00015748,-0.18721124,12.43172216,22.147,4303.0,174.3736866,05-05-2026,12:01,9713
1518.96392382,518,69.89899999999992,0.00017282,0.77644229,13.81490912,78400,0.00017461,-0.21768482,13.60593815,73.18399999999991,6240.0,208.6789474,05-05-2026,12:01,7413
1363.29678156,3771,145.27300000000028,0.00018857,0.74222084,14.92988206,78600,0.00019139,-0.2533361,14.79454521,153.4910000000002,13357.0,252.70046702,05-05-2026,12:01,5196
1215.51942549,3885,43.46400000000001,0.00020331,0.70325303,15.99479835,78800,0.00020667,-0.2926244,15.89196582,38.95999999999999,8410.0,305.21168089,05-05-2026,12:01,3550
1075.55083974,7883,26.53599999999998,0.0002163,0.66198043,16.90174722,79000,0.0002202,-0.33462977,16.83556381,32.91799999999998,5544.0,366.47175576,05-05-2026,12:01,2189
943.95754459,3121,13.588999999999997,0.00022711,0.62100407,17.59103142,79200,0.00023166,-0.37894271,17.58832528,12.207999999999998,4650.0,433.94001723,05-05-2026,12:01,1525
818.67027243,1112,11.340999999999998,0.00023611,0.57503795,18.11882277,79400,0.00024107,-0.42647647,18.12959384,43.928000000000026,33809.0,509.39297897,05-05-2026,12:01,465
706.28548903,5901,24.218999999999994,0.00024164,0.52746435,18.40232346,79600,0.00024624,-0.47201885,18.40080014,11.856999999999996,3674.0,595.62274066,05-05-2026,12:01,-1620
605.26395548,7909,16.035,0.0002426,0.47845665,18.41875117,79800,0.00024717,-0.52133524,18.41989826,14.175000000000006,9714.0,694.8871982,05-05-2026,12:01,-1685
516.27609986,11636,88.59600000000003,0.00023864,0.42856758,18.14734598,80000,0.00024342,-0.57329576,18.13159935,45.964000000000006,6688.0,806.52795873,05-05-2026,12:01,-1792
438.12724496,4285,27.734999999999996,0.00023135,0.38200273,17.63114032,80200,0.00023579,-0.62086041,17.59076474,13.414999999999996,3892.0,926.08653478,05-05-2026,12:01,-1275
369.66376146,11558,39.600999999999985,0.00022081,0.33735766,16.88891092,80400,0.00022474,-0.66548704,16.83357296,22.996,11115.0,1059.69293813,05-05-2026,12:01,-828
311.00618893,589,2.458,0.00020755,0.29580485,15.97140491,80600,0.00021041,-0.70504162,15.95211784,14.159,3553.0,1200.48000902,05-05-2026,12:01,-505
261.37443356,7115,70.971,0.00019329,0.26035608,15.00842054,80800,0.0001953,-0.74737341,14.7726764,5.182,2533.0,1350.93383795,05-05-2026,12:01,242
219.18247003,11412,30.004,0.00017651,0.22443581,13.84575548,81000,0.00017928,-0.78027042,13.68093759,6.022,4971.0,1508.5663388,05-05-2026,12:01,1435
184.09577127,6553,41.51600000000002,0.00016016,0.19433232,12.72001333,81200,0.00016106,-0.81353366,12.40114444,0.23700000000000002,43.0,1672.74214195,05-05-2026,12:01,2612
128.16575555,8709,12.181999999999999,0.0001286,0.1425126,10.4149162,81600,0.00012795,-0.86504193,10.03583888,0.76,551.0,2016.65078709,05-05-2026,12:01,6342
89.12321823,10289,24.544999999999995,0.00010069,0.10419126,8.35980238,82000,9.722e-05,-0.90714052,7.68373661,0.696,230.0,2377.76764469,05-05-2026,12:01,10330
64.37450459,14920,28.348999999999993,7.824e-05,0.07744791,6.70712844,82400,7.33e-05,-0.93382365,5.94472973,0.185,50.0,2752.50508374,05-05-2026,12:01,14775
3889.96531115,1069,3.2969999999999997,3.877e-05,0.95832988,4.10617137,76000,,,,,,,05-05-2026,12:18,52007
3499.48896849,515,0.9760000000000002,5.108e-05,0.94236696,5.32015457,76400,4.339e-05,-0.04162544,4.10258531,223.19100000000003,131075.0,34.83771012,05-05-2026,12:18,39443
3110.26604697,12,1.168,6.116e-05,0.93513046,5.83542908,76800,5.707e-05,-0.05565544,5.17579105,63.404000000000025,15321.0,46.6034666,05-05-2026,12:18,31450
2727.02666293,138,1.2349999999999999,7.835e-05,0.91538505,7.14844787,77200,7.48e-05,-0.07459555,6.49812059,36.458,8893.0,63.19900448,05-05-2026,12:18,24280
2539.13397872,446,2.045,8.861e-05,0.90355741,7.87767354,77400,8.598e-05,-0.08760711,7.33660051,21.845,14267.0,75.12816513,05-05-2026,12:18,20890
2353.33039799,0,1.8960000000000004,0.00010017,0.889329,8.70530088,77600,9.837e-05,-0.10253477,8.23840957,15.264999999999999,8429.0,89.70338046,05-05-2026,12:18,17819
2171.4281062,54,1.453,0.00011339,0.87139395,9.67847791,77800,0.0001123,-0.12076562,9.26209094,16.82,5038.0,107.17886983,05-05-2026,12:18,14836
1991.37132628,1270,9.106999999999998,0.00012773,0.85114152,10.69259071,78000,0.00012729,-0.1411843,10.3183885,81.66300000000004,16245.0,127.72361368,05-05-2026,12:18,11987
1815.33245543,452,8.169999999999998,0.00014308,0.8289654,11.70984038,78200,0.00014269,-0.16401204,11.39894235,22.340999999999994,4353.0,151.63619605,05-05-2026,12:18,9577
1644.25193624,518,69.86899999999993,0.00015933,0.80254037,12.80569486,78400,0.00016065,-0.19146028,12.56735788,72.4929999999999,6394.0,180.4375228,05-05-2026,12:18,7233
1481.13533561,3771,145.25300000000027,0.0001761,0.77123283,13.95430079,78600,0.00017794,-0.22266146,13.74259879,156.72800000000024,13357.0,217.16786135,05-05-2026,12:18,4981
1326.80177503,3885,43.59800000000001,0.00019191,0.73645452,15.05584445,78800,0.00019473,-0.25868804,14.91249516,39.04199999999999,8464.0,262.43485781,05-05-2026,12:18,3371
1179.89038317,7888,26.915999999999986,0.00020665,0.69756121,16.08534863,79000,0.00021024,-0.29907202,16.004107,36.50299999999998,5679.0,315.79688743,05-05-2026,12:18,2032
1040.56238743,3131,13.839999999999996,0.00022008,0.65556177,16.97262476,79200,0.00022421,-0.34138225,16.91559832,12.258,4650.0,376.50832554,05-05-2026,12:18,1422
909.12232961,1451,11.579999999999998,0.00023144,0.61127925,17.66891826,79400,0.0002362,-0.38599509,17.63329474,44.30100000000003,33799.0,444.70500594,05-05-2026,12:18,368
786.28266697,5831,26.647999999999996,0.00024011,0.56466173,18.14694422,79600,0.00024505,-0.43415821,18.13800733,14.985999999999995,6194.0,522.30023738,05-05-2026,12:18,-1503
674.92074443,8029,19.887999999999995,0.00024519,0.51625676,18.37375425,79800,0.00025033,-0.48357109,18.3734291,14.565000000000005,9999.0,610.49413347,05-05-2026,12:18,-1628
575.65319491,11658,90.90600000000003,0.00024545,0.46687942,18.32549548,80000,0.00025026,-0.53332687,18.32490468,51.106000000000016,6288.0,711.99307898,05-05-2026,12:18,-1595
490.00473551,4645,30.054,0.00024061,0.41851165,18.00394104,80200,0.00024576,-0.58282798,17.991354,13.726999999999997,3892.0,825.45170456,05-05-2026,12:18,-912
414.64498663,11658,39.61099999999999,0.00023215,0.37248407,17.44164005,80400,0.00023655,-0.6307179,17.39284391,23.447,11365.0,950.30724645,05-05-2026,12:18,-375
350.2459548,390,2.684,0.00022032,0.32856388,16.66396768,80600,0.00022404,-0.67544769,16.58078572,14.375,3553.0,1086.10210828,05-05-2026,12:18,119
