call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
47.83802194,775,19.56199999999999,5.009e-05,0.05205735,4.58965114,70200,4.396e-05,-0.95949126,3.75221624,1.6590000000000003,32,3605.71540375,04-06-2026,04:50,5247
41.64803149,2571,19.083,4.471e-05,0.04603225,4.16052055,70400,3.725e-05,-0.9667536,3.19219826,5.917,10,3798.58363508,04-06-2026,04:50,7057
36.1495633,3744,13.069999999999997,3.947e-05,0.04009375,3.72102666,70600,3.14e-05,-0.9728292,2.70033914,1.6280000000000001,9,3993.88110595,04-06-2026,04:50,8933
31.28322059,3595,15.151999999999994,3.49e-05,0.03511091,3.33865002,70800,1.974e-05,-0.98570287,1.56603287,6.1099999999999985,207,4188.05467648,04-06-2026,04:50,10887
27.18709017,21929,55.568,3.084e-05,0.0306972,2.98866164,71000,2.48e-05,-0.97840811,2.22640323,11.757000000000001,206,4385.54394255,04-06-2026,04:50,12832
23.48483988,7145,19.811,2.696e-05,0.02637822,2.63444932,71200,1.531e-05,-0.98873318,1.27431884,1.683,206,4580.84331734,04-06-2026,04:50,15264
20.91453037,7466,21.638999999999996,2.435e-05,0.02389706,2.42526311,71400,1.679e-05,-0.98639195,1.50083827,1.413,0,4779.36027809,04-06-2026,04:50,17797
18.52561105,2258,23.022999999999996,2.156e-05,0.02103444,2.1776991,71600,7.94e-06,-0.99487251,0.6372644,6.534,3,4974.50466185,04-06-2026,04:50,20571
16.67118187,14081,25.283999999999992,1.926e-05,0.0187156,1.97231255,71800,4.16e-06,-0.99766704,0.31419934,6.3420000000000005,256,5173.11903509,04-06-2026,04:50,23379
14.88440414,74090,192.00999999999988,1.736e-05,0.01689068,1.80702356,72000,0.0,-1.0,0.0,1.5100000000000002,90,5373.00000013,04-06-2026,04:50,26361
13.54979235,2924,7.022999999999998,1.556e-05,0.01512099,1.643442,72200,0.0,-1.0,0.0,0.848,412,5573.0,04-06-2026,04:50,30998
12.21534765,4170,10.32,1.417e-05,0.01385069,1.5238754,72400,0.0,-1.0,0.0,0.052000000000000005,0,5773.00000004,04-06-2026,04:50,35414
10.91231605,1149,10.163,1.254e-05,0.01217313,1.36293488,72600,0.0,-1.0,0.0,1.297,25,5973.0,04-06-2026,04:50,40144
9.82775981,4810,13.873,1.131e-05,0.01098351,1.24651594,72800,0.0,-1.0,0.0,9.219999999999999,0,6173.00000004,04-06-2026,04:50,44878
9.0141309,17677,77.699,1.013e-05,0.00982011,1.13052849,73000,0.0,-1.0,0.0,0.42200000000000004,0,6373.0,04-06-2026,04:50,49728
8.46604646,2487,6.390000000000001,9.35e-06,0.00914648,1.06241112,73200,0.0,-1.0,0.0,,0,6573.0,04-06-2026,04:50,54942
7.54823645,12026,22.741999999999997,8.28e-06,0.00804414,0.94927998,73400,0.0,-1.0,0.0,0.32,220,6773.0,04-06-2026,04:50,60192
6.50817769,22850,28.537999999999997,7.23e-06,0.00695088,0.8345918,73600,0.0,-1.0,0.0,,21,6973.0,04-06-2026,04:50,65545
4.32772797,16812,86.625,5.19e-06,0.0047937,0.60018052,74000,0.0,-1.0,0.0,0.21400000000000002,212,7373.0,04-06-2026,04:50,77445
3.21894184,93546,178.43299999999996,4e-06,0.00363683,0.46885381,74400,0.0,-1.0,0.0,2.7889999999999997,300,7773.0,04-06-2026,04:50,89878
2690.19399128,0,,9.49e-05,0.83071517,10.83667612,64000,9.511e-05,-0.1642474,10.62752436,0.466,466,233.84534122,04-06-2026,04:55,9139
2344.90599165,8,0.068,0.00011054,0.79739364,12.11475608,64400,0.00011081,-0.19695592,11.91242127,17.706,3198,284.68923452,04-06-2026,04:55,7583
2008.94152588,0,0.32,0.00012704,0.75595919,13.47016276,64800,0.00012825,-0.24038764,13.36048228,56.715000000000025,4063,352.28338454,04-06-2026,04:55,6076
1693.96013652,25,0.10899999999999999,0.00014415,0.70711544,14.76632597,65200,0.00014586,-0.28993752,14.6969195,11.495,1774,435.73056877,04-06-2026,04:55,4678
1403.87455554,0,0.064,0.0001602,0.65362097,15.84872021,65600,0.00016269,-0.34420739,15.8114013,31.693000000000012,3872,542.57894466,04-06-2026,04:55,3422
1265.59689572,0,,0.00016718,0.61860976,16.36773189,65800,0.00016995,-0.37605568,16.30161144,,0,604.1990022,04-06-2026,04:55,2698
1133.73452322,181,1.0710000000000002,0.00017399,0.58890462,16.70786472,66000,0.00017672,-0.40869971,16.68606859,17.765,2714,674.91327377,04-06-2026,04:55,2184
1009.51558608,9,0.008,0.00017928,0.55056229,16.99213315,66200,0.00018222,-0.44490896,16.97176028,2.649,2023,749.20152795,04-06-2026,04:55,1565
896.18184467,1,3.1769999999999996,0.00018283,0.51448593,17.11860488,66400,0.00018721,-0.48337914,17.11798006,9.175999999999998,1283,833.92438887,04-06-2026,04:55,999
788.14414988,107,2.8489999999999998,0.00018446,0.4780209,17.10442236,66600,0.00018819,-0.52260888,17.10307825,3.952,3270,929.01571124,04-06-2026,04:55,503
690.03492358,0,0.684,0.00018455,0.44065861,16.94051396,66800,0.00018758,-0.56054812,16.93263425,54.10800000000009,1382,1031.54846128,04-06-2026,04:55,-115
602.19004437,586,4.780999999999999,0.00018277,0.40333068,16.62496508,67000,0.00018812,-0.59648469,16.63152194,14.357999999999993,2518,1139.2847694,04-06-2026,04:55,-552
520.30358713,659,9.169999999999998,0.00017931,0.36631108,16.15936343,67200,0.00018211,-0.63620328,16.12211704,40.684999999999995,1472,1261.56848471,04-06-2026,04:55,-1036
443.66466855,4975,10.521,0.00017566,0.33381628,15.62817171,67400,0.00017666,-0.67319378,15.48954322,21.414999999999996,1267,1386.70225376,04-06-2026,04:55,-1378
380.36343501,3556,19.894999999999996,0.00016817,0.29751529,14.87763142,67600,0.00017103,-0.70735897,14.76477985,24.281000000000006,3365,1519.01425361,04-06-2026,04:55,-1398
322.82118409,1428,8.992999999999997,0.00015956,0.26427354,14.04882834,67800,0.00016163,-0.74023895,13.92555816,15.389999999999995,539,1662.62144736,04-06-2026,04:55,-1700
273.45532415,4768,22.983,0.00014876,0.23120679,13.0768451,68000,0.0001513,-0.7720439,12.97703569,29.96699999999997,1009,1812.15721861,04-06-2026,04:55,-1631
229.68195235,646,8.198,0.00013818,0.20240901,12.1081557,68200,0.00014014,-0.80654707,11.78321245,5.0329999999999995,9,1968.22438628,04-06-2026,04:55,-1455
192.47736066,1795,9.554999999999994,0.000127,0.17692434,11.14565534,68400,0.00012732,-0.83030923,10.85331096,4.781999999999999,306,2132.89467843,04-06-2026,04:55,-1201
161.46229706,1971,11.059999999999999,0.00011563,0.15225592,10.1113655,68600,0.0001158,-0.86064124,9.53018788,7.308999999999999,110,2296.22884708,04-06-2026,04:55,-948
134.25697104,2036,15.561,0.00010596,0.13350791,9.25589064,68800,0.00010352,-0.87598489,8.79049113,15.556000000000001,355,2472.13342664,04-06-2026,04:55,-617
111.82190017,4911,22.996000000000002,9.369e-05,0.11255639,8.20812109,69000,9.269e-05,-0.89477342,7.82231997,13.260999999999997,21,2651.16081325,04-06-2026,04:55,-304
92.24071181,3143,31.182,8.346e-05,0.09663655,7.3492265,69200,7.86e-05,-0.918914,6.4491066,12.960999999999999,20,2831.69563721,04-06-2026,04:55,217
77.26896585,13736,34.376999999999995,7.445e-05,0.08282319,6.55469251,69400,7.005e-05,-0.92798182,5.89263749,12.833999999999998,86,3020.0340921,04-06-2026,04:55,775
64.19522361,3795,26.834999999999997,6.554e-05,0.07047555,5.79719303,69600,6.088e-05,-0.94030412,5.09625316,14.986999999999995,760,3203.82661624,04-06-2026,04:55,1666
53.79563238,3867,27.71799999999999,5.727e-05,0.06022896,5.13035414,69800,4.706e-05,-0.95908312,3.76902588,10.6,200,3393.19674005,04-06-2026,04:55,2349
45.46369974,40205,88.33900000000001,5.021e-05,0.05153844,4.53670335,70000,4.16e-05,-0.96367114,3.42074818,18.796999999999993,815,3588.46890664,04-06-2026,04:55,3286
38.68202761,775,19.56199999999999,4.441e-05,0.04499177,4.06944632,70200,3.655e-05,-0.96820425,3.06570332,1.6590000000000003,32,3776.36332129,04-06-2026,04:55,4980
33.60909673,2571,19.083,3.911e-05,0.03872766,3.60525505,70400,2.818e-05,-0.97740256,2.30516386,5.917,10,3974.350669,04-06-2026,04:55,6791
29.23632999,3744,13.069999999999997,3.469e-05,0.03411379,3.24969151,70600,2.538e-05,-0.97947512,2.12582551,1.6280000000000001,9,4162.94777803,04-06-2026,04:55,8667
25.7931336,3595,15.151999999999994,3.06e-05,0.02998103,2.92019672,70800,1.712e-05,-0.98768078,1.37199749,6.1099999999999985,207,4367.80677452,04-06-2026,04:55,10621
22.64365674,21929,55.568,2.691e-05,0.02605566,2.59807179,71000,0.0,-1.0,0.0,11.757000000000001,206,4555.80473726,04-06-2026,04:55,12563
19.74736503,7145,19.811,2.393e-05,0.02309276,2.34766291,71200,1.32e-05,-0.99044004,1.10062272,1.683,206,4755.23559557,04-06-2026,04:55,14984
17.4168267,7466,21.638999999999996,2.144e-05,0.0206767,2.13853039,71400,8.02e-06,-0.9948487,0.6375914,1.413,0,4956.40436929,04-06-2026,04:55,17513
15.42041766,2258,23.022999999999996,1.908e-05,0.01832652,1.93017893,71600,5.68e-06,-0.99655997,0.44445006,6.534,3,5154.53481904,04-06-2026,04:55,20288
13.9271179,14081,25.283999999999992,1.716e-05,0.01649424,1.76415731,71800,0.0,-1.0,0.0,6.3420000000000005,256,5354.5,04-06-2026,04:55,23097
12.46609621,73989,192.00999999999988,1.501e-05,0.01425784,1.55667623,72000,0.0,-1.0,0.0,1.5100000000000002,90,5554.50000182,04-06-2026,04:55,26073
11.14502873,2924,7.022999999999998,1.36e-05,0.01298377,1.43586427,72200,0.0,-1.0,0.0,0.848,412,5754.5,04-06-2026,04:55,30691
10.00651945,4170,10.32,1.194e-05,0.0112846,1.27143625,72400,0.0,-1.0,0.0,0.052000000000000005,0,5954.5,04-06-2026,04:55,35099
9.01153448,1149,10.163,1.104e-05,0.01055562,1.19968934,72600,0.0,-1.0,0.0,1.297,25,6154.5,04-06-2026,04:55,39829
8.31367648,4810,13.873,9.89e-06,0.00941082,1.08561093,72800,0.0,-1.0,0.0,9.219999999999999,0,6354.5,04-06-2026,04:55,44564
7.57246134,17677,77.699,8.71e-06,0.00824973,0.96699858,73000,0.0,-1.0,0.0,0.42200000000000004,0,6554.5,04-06-2026,04:55,49413
6.92049764,2487,6.390000000000001,7.97e-06,0.00759891,0.8995422,73200,0.0,-1.0,0.0,,0,6754.5,04-06-2026,04:55,54625
6.11309939,12026,22.741999999999997,7.31e-06,0.00698661,0.83559132,73400,0.0,-1.0,0.0,0.32,220,6954.50000003,04-06-2026,04:55,59875
5.28804604,22850,28.537999999999997,6.25e-06,0.00588781,0.71795408,73600,0.0,-1.0,0.0,,21,7154.5,04-06-2026,04:55,65223
3.88965069,16812,86.625,4.61e-06,0.00422198,0.53390012,74000,0.0,-1.0,0.0,0.21400000000000002,212,7554.5,04-06-2026,04:55,77122
2.25758198,93546,178.43299999999996,2.97e-06,0.00255036,0.33930537,74400,0.0,-1.0,0.0,2.7889999999999997,300,7954.5,04-06-2026,04:55,89551
2918.79002297,24,0.08399999999999999,8.441e-05,0.86361563,9.08530982,64000,8.411e-05,-0.13161016,8.86548522,14.439,7521,171.98703465,04-06-2026,07:32,10171
2560.29616792,0,0.076,9.988e-05,0.8336533,10.36917463,64400,0.00010019,-0.16203827,10.19367162,19.723999999999997,3491,213.0491371,04-06-2026,07:32,8206
2212.56301102,0,0.32,0.00011725,0.79781468,11.70938842,64800,0.00011795,-0.19802461,11.56394317,61.668000000000006,4266,265.96469344,04-06-2026,07:32,6428
1878.11884158,256,0.365,0.0001362,0.75422807,13.08494955,65200,0.00013755,-0.242001,12.97622589,13.930999999999996,1871,331.1639655,04-06-2026,07:32,4782
1561.31842039,20,0.42200000000000004,0.00015707,0.70121598,14.41870404,65600,0.00015805,-0.29411247,14.31783541,34.360000000000014,3528,412.27536703,04-06-2026,07:32,3321
1409.81990663,0,,0.00016606,0.67220654,15.00696401,65800,0.00016862,-0.3266045,14.98309711,0.78,606,462.4214873,04-06-2026,07:32,2526
1265.92965667,181,1.1750000000000003,0.00017533,0.64163225,15.52182819,66000,0.00017789,-0.35647418,15.49283012,22.185,4008,518.2473872,04-06-2026,07:32,1857
1131.53385574,145,0.19300000000000003,0.00018299,0.60631599,15.98503487,66200,0.00018626,-0.3950197,15.99634753,3.0269999999999997,2104,583.59076834,04-06-2026,07:32,1115
1003.82843168,25,3.2729999999999997,0.0001897,0.56991273,16.32202404,66400,0.00019194,-0.43018617,16.32183577,11.451999999999998,2447,656.61766482,04-06-2026,07:32,497
882.16654519,358,4.622999999999999,0.00019527,0.53201601,16.52390135,66600,0.00019834,-0.46902585,16.52577373,8.620999999999999,4836,735.68470181,04-06-2026,07:32,-123
769.10250353,1287,3.032,0.00019902,0.49250238,16.57440271,66800,0.00020227,-0.50783447,16.57404112,60.6840000000001,3429,821.39482308,04-06-2026,07:32,-806
662.70809789,2448,7.974999999999995,0.00020105,0.45177643,16.45594844,67000,0.00020465,-0.54816959,16.45744181,20.139999999999993,4325,915.2358415,04-06-2026,07:32,-1253
566.95046705,2518,11.645999999999999,0.00020055,0.41056495,16.15890548,67200,0.00020399,-0.59115547,16.14268101,40.89699999999999,1393,1019.37534303,04-06-2026,07:32,-1615
480.1596503,4943,12.288999999999998,0.0001976,0.36949747,15.6823188,67400,0.00020076,-0.63317055,15.64492842,21.560999999999993,1181,1133.39438068,04-06-2026,07:32,-1665
404.83921768,2700,21.864999999999995,0.00019145,0.32966541,15.04256054,67600,0.00019427,-0.6733012,14.98795208,25.368000000000006,2339,1256.57230934,04-06-2026,07:32,-1490
338.72102432,1578,10.740999999999993,0.00018296,0.29130509,14.2541989,67800,0.00018434,-0.71484438,14.10860665,15.564999999999994,394,1391.17468928,04-06-2026,07:32,-1502
281.91233416,5063,27.735000000000007,0.00017205,0.25288584,13.28371618,68000,0.00017454,-0.75040098,13.19360193,30.813999999999965,794,1534.69171272,04-06-2026,07:32,-1291
233.01173071,1606,9.4,0.0001598,0.22013346,12.30715947,68200,0.00016041,-0.78550269,12.1228265,5.039999999999999,7,1684.84525792,04-06-2026,07:32,-941
191.52259138,2272,14.029999999999998,0.00014694,0.18966653,11.26392507,68400,0.00014764,-0.81678897,11.0248853,4.781999999999999,306,1844.17406452,04-06-2026,07:32,-543
156.44497349,2542,12.177,0.00013346,0.16269698,10.2217708,68600,0.00013301,-0.8455407,9.87872344,7.478999999999999,279,2009.22605025,04-06-2026,07:32,-143
127.65937323,1558,17.718999999999998,0.0001194,0.13754354,9.13800849,68800,0.0001182,-0.87118195,8.73485059,13.793,204,2180.86459126,04-06-2026,07:32,311
104.02341237,12923,37.40899999999999,0.00010563,0.11569414,8.09968238,69000,0.00010375,-0.89340793,7.63853572,13.474999999999998,207,2355.43725623,04-06-2026,07:32,791
84.66786535,11136,41.011,9.315e-05,0.09751914,7.1597261,69200,8.974e-05,-0.91245262,6.61002192,12.411000000000001,20,2537.51118189,04-06-2026,07:32,1644
69.30212064,13775,35.138,8.052e-05,0.08079948,6.22284227,69400,7.674e-05,-0.92927546,5.62356868,12.884999999999998,86,2721.84674146,04-06-2026,07:32,2724
57.17828512,3885,28.449999999999996,7.02e-05,0.06840581,5.47995682,69600,6.396e-05,-0.9441607,4.67699038,14.241999999999994,760,2907.84729726,04-06-2026,07:32,4063
47.60915978,4367,32.37799999999999,6.156e-05,0.05845346,4.84957793,69800,5.318e-05,-0.95595737,3.87037488,10.6,200,3100.10195061,04-06-2026,07:32,5225
39.66190087,57708,116.89800000000001,5.354e-05,0.04979598,4.27169803,70000,4.371e-05,-0.96541445,3.17890736,17.26699999999999,815,3292.78694397,04-06-2026,07:32,6636
32.93132006,7547,26.825999999999993,4.605e-05,0.04173786,3.70648237,70200,3.851e-05,-0.96943334,2.87139014,1.6360000000000001,10,3486.01231632,04-06-2026,07:32,9219
27.98097712,3363,22.624000000000002,3.978e-05,0.03557707,3.25362826,70400,2.636e-05,-0.98180421,1.85655944,5.577,10,3679.29980231,04-06-2026,07:32,12014
24.9066208,3943,15.306999999999995,3.519e-05,0.03152251,2.94498313,70600,2.962e-05,-0.97631169,2.32091729,1.608,9,3878.08494406,04-06-2026,07:32,14861
23.02802828,6090,26.715000000000003,3.175e-05,0.02865224,2.72130495,70800,2.044e-05,-0.98552872,1.52581865,5.489999999999998,207,4075.08586015,04-06-2026,07:32,17787
20.9772021,25732,75.41999999999999,2.848e-05,0.02586167,2.49835757,71000,1.625e-05,-0.98887928,1.21486611,11.34,206,4273.10479699,04-06-2026,07:32,20763
17.820429,3859,24.235,2.479e-05,0.02224415,2.20122761,71200,1.067e-05,-0.99338679,0.77008242,1.528,206,4471.33639762,04-06-2026,07:32,24293
14.76526938,11916,25.176999999999996,2.127e-05,0.01870904,1.90103518,71400,2.71e-06,-0.99879032,0.16657469,1.3359999999999999,0,4666.87874199,04-06-2026,07:32,27854
12.67416181,2653,22.952999999999996,1.856e-05,0.01619917,1.68099624,71600,0.0,-1.0,0.0,6.513999999999999,3,4865.90000002,04-06-2026,07:32,31756
11.41513257,11554,25.271,1.637e-05,0.01425056,1.50574986,71800,0.0,-1.0,0.0,6.109,256,5065.9,04-06-2026,07:32,35696
10.6046411,53413,255.59499999999986,1.509e-05,0.01335835,1.42407193,72000,0.0,-1.0,0.0,0.8960000000000001,110,5265.9,04-06-2026,07:32,39753
9.98806717,6789,10.762999999999996,1.392e-05,0.01251104,1.34561678,72200,1.45e-06,-0.99931585,0.09864295,0.826,412,5465.9,04-06-2026,07:32,44996
9.29765725,6930,13.541,1.246e-05,0.01121713,1.22401775,72400,0.0,-1.0,0.0,0.09200000000000001,0,5665.90000002,04-06-2026,07:32,50165
8.87885315,1149,10.089999999999998,1.184e-05,0.01093305,1.19701892,72600,0.0,-1.0,0.0,1.289,25,5865.9,04-06-2026,07:32,55699
8.38485216,4930,14.501000000000001,1.05e-05,0.00969913,1.07810311,72800,0.0,-1.0,0.0,9.219999999999999,0,6065.9,04-06-2026,07:32,61235
7.96418019,17677,74.426,1.003e-05,0.00947709,1.05661909,73000,0.0,-1.0,0.0,0.22200000000000003,0,6265.9,04-06-2026,07:32,66888
7.43371132,2487,6.299,8.88e-06,0.00832954,0.94370854,73200,0.0,-1.0,0.0,,0,6465.9,04-06-2026,07:32,72905
6.83870873,12241,29.305,8.45e-06,0.00812798,0.92341315,73400,0.0,-1.0,0.0,0.22,220,6665.9,04-06-2026,07:32,78959
6.476141,28810,32.647,7.41e-06,0.00703651,0.81346686,73600,0.0,-1.0,0.0,,21,6865.9,04-06-2026,07:32,85122
5.3542088,16812,86.479,6.09e-06,0.00581568,0.68719956,74000,0.0,-1.0,0.0,0.22400000000000003,202,7265.9,04-06-2026,07:32,98882
3.6673667,91133,180.084,4.09e-06,0.00367484,0.45625371,74400,0.0,-1.0,0.0,2.683,300,7665.9,04-06-2026,07:32,113181
2987.71409882,24,0.08399999999999999,8.102e-05,0.87193529,8.7089098,64000,8.038e-05,-0.12253626,8.4451747,14.439,7796,158.76628226,04-06-2026,07:33,9981
2627.31730608,0,0.076,9.607e-05,0.84355567,9.97382253,64400,9.553e-05,-0.14968599,9.68796697,19.723999999999997,3491,197.26066185,04-06-2026,07:33,8020
2277.16318485,0,0.32,0.0001135,0.80865363,11.33726602,64800,0.00011393,-0.18650014,11.16001882,61.668000000000006,4266,247.61566969,04-06-2026,07:33,6247
1939.61062878,256,0.365,0.00013253,0.76682251,12.72805284,65200,0.00013371,-0.22928868,12.60918778,13.930999999999996,1871,310.27506498,04-06-2026,07:33,4608
1616.36054758,20,0.42200000000000004,0.00015333,0.72090746,13.9838711,65600,0.00015454,-0.27952004,13.99170056,34.360000000000014,3528,387.5552182,04-06-2026,07:33,3151
1463.01743073,0,,0.00016278,0.69171116,14.64393101,65800,0.00016449,-0.3061089,14.59814578,0.78,606,433.05758788,04-06-2026,07:33,2364
1314.71433345,181,1.1750000000000003,0.0001731,0.65803097,15.27603784,66000,0.00017573,-0.34010356,15.24352518,22.185,4008,484.86770128,04-06-2026,07:33,1696
1175.51469058,145,0.19300000000000003,0.00018238,0.62490284,15.77618308,66200,0.00018514,-0.37511137,15.7740765,3.0269999999999997,2104,544.58278041,04-06-2026,07:33,968
1044.95954756,25,3.2729999999999997,0.0001887,0.5882344,16.18879942,66400,0.0001921,-0.40761914,16.15274044,11.451999999999998,2447,613.91331565,04-06-2026,07:33,358
921.53349208,458,4.622999999999999,0.0001959,0.5497661,16.46581899,66600,0.00019866,-0.44598023,16.44739969,8.620999999999999,4838,691.31088601,04-06-2026,07:33,-252
807.37361871,1287,3.032,0.00020016,0.51127288,16.58974182,66800,0.00020306,-0.48970945,16.58958682,60.6840000000001,3459,776.87441628,04-06-2026,07:33,-902
700.53125172,2448,7.974999999999995,0.00020155,0.4699302,16.54792089,67000,0.00020535,-0.53079963,16.54560915,20.139999999999993,4325,870.06246461,04-06-2026,07:33,-1329
602.33904057,2518,11.645999999999999,0.00020235,0.42964273,16.33762269,67200,0.00020556,-0.57171163,16.32751242,40.89699999999999,1392,971.86675063,04-06-2026,07:33,-1660
512.77252854,4943,12.288999999999998,0.0002003,0.38766686,15.93335407,67400,0.0002034,-0.61425225,15.91064209,21.560999999999993,1184,1081.5971764,04-06-2026,07:33,-1693
432.96347074,2700,21.864999999999995,0.00019503,0.34663603,15.35320443,67600,0.0001981,-0.65572428,15.31480045,25.368000000000006,2337,1203.26120152,04-06-2026,07:33,-1493
363.75044624,1578,10.740999999999993,0.00018789,0.30726517,14.61916843,67800,0.0001904,-0.69912765,14.48030318,15.564999999999994,394,1332.58971558,04-06-2026,07:33,-1483
302.87278016,5063,27.735000000000007,0.00017868,0.27249726,13.821054,68000,0.00018017,-0.73530876,13.61699952,30.813999999999965,794,1471.58405417,04-06-2026,07:33,-1264
251.34537877,1606,9.4,0.00016717,0.23758875,12.86404563,68200,0.00016781,-0.76472431,12.79472829,5.039999999999999,7,1621.07145936,04-06-2026,07:33,-896
207.7190153,2272,14.029999999999998,0.00015319,0.20348002,11.76734151,68400,0.00015441,-0.80368484,11.51637378,4.781999999999999,306,1776.49872445,04-06-2026,07:33,-493
170.67166768,2617,12.177,0.00013941,0.17417664,10.69088038,68600,0.00013999,-0.83251288,10.42700975,7.478999999999999,279,1939.04441456,04-06-2026,07:33,-85
139.94230501,1558,17.718999999999998,0.00012561,0.14835749,9.62801554,68800,0.00012475,-0.86116705,9.20611907,13.793,204,2108.22938522,04-06-2026,07:33,378
114.23883254,12923,37.40899999999999,0.00011304,0.12720696,8.67051595,69000,0.00011041,-0.88320661,8.163714,13.474999999999998,207,2282.73640552,04-06-2026,07:33,866
93.27302425,11136,41.011,9.893e-05,0.10605194,7.61882066,69200,9.743e-05,-0.90182482,7.20461447,12.411000000000001,20,2461.00937125,04-06-2026,07:33,1737
76.97080781,13775,35.138,8.668e-05,0.08952728,6.72823302,69400,8.214e-05,-0.92300005,6.00758684,12.884999999999998,86,2645.09142444,04-06-2026,07:33,2830
63.76997976,3885,28.449999999999996,7.586e-05,0.07593669,5.94394383,69600,6.891e-05,-0.9392545,5.00302645,14.241999999999994,760,2832.52188915,04-06-2026,07:33,4184
53.18120735,4367,32.37799999999999,6.635e-05,0.06460533,5.24956075,69800,6.153e-05,-0.94552354,4.59356648,10.6,200,3021.67986754,04-06-2026,07:33,5358
44.47471604,57708,116.89800000000001,5.761e-05,0.05462836,4.60274766,70000,4.757e-05,-0.96192711,3.44315616,17.26699999999999,815,3212.88441702,04-06-2026,07:33,6776
36.7599358,7547,26.825999999999993,4.98e-05,0.04609225,4.01969155,70200,3.748e-05,-0.97219844,2.65739849,1.6360000000000001,10,3404.56599311,04-06-2026,07:33,9397
31.13508801,3363,22.624000000000002,4.386e-05,0.04007116,3.59062746,70400,3.423e-05,-0.97359372,2.54514954,5.577,10,3599.13851887,04-06-2026,07:33,12198
27.8159811,3943,15.306999999999995,3.831e-05,0.03490878,3.20717066,70600,3.099e-05,-0.9756908,2.37537154,1.608,9,3795.468389,04-06-2026,07:33,15050
25.79092939,8090,26.715000000000003,3.543e-05,0.03292522,3.05757641,70800,2.659e-05,-0.97921047,2.08136261,5.489999999999998,207,3994.99785206,04-06-2026,07:33,17981
23.49081594,25732,75.41999999999999,3.142e-05,0.02913968,2.76361182,71000,0.0,-1.0,0.0,11.34,206,4187.9464659,04-06-2026,07:33,21008
19.82499537,3859,24.235,2.735e-05,0.02502354,2.43377018,71200,1.431e-05,-0.99037825,1.07195544,1.528,206,4386.88270302,04-06-2026,07:33,24591
16.12107387,11916,25.176999999999996,2.299e-05,0.02045815,2.05329871,71400,1.062e-05,-0.99322536,0.78754969,1.3359999999999999,0,4582.94663748,04-06-2026,07:33,28198
13.78718114,2653,22.952999999999996,1.983e-05,0.01741752,1.79049028,71600,0.0,-1.0,0.0,6.513999999999999,3,4782.20001763,04-06-2026,07:33,32145
12.64930317,11554,25.271,1.799e-05,0.01594696,1.66045523,71800,7.99e-06,-0.99485753,0.61686263,6.109,256,4982.2,04-06-2026,07:33,36128
12.00363343,53413,255.59499999999986,1.663e-05,0.01501434,1.57674639,72000,0.0,-1.0,0.0,0.8960000000000001,110,5182.2,04-06-2026,07:33,40232
11.05128097,6789,10.762999999999996,1.501e-05,0.01364115,1.45162898,72200,0.0,-1.0,0.0,0.826,412,5382.20000003,04-06-2026,07:33,45527
10.32604751,6930,13.541,1.353e-05,0.01233595,1.33083067,72400,0.0,-1.0,0.0,0.09200000000000001,0,5582.2,04-06-2026,07:33,50744
9.7759601,1149,10.089999999999998,1.248e-05,0.01153803,1.25574517,72600,0.0,-1.0,0.0,1.289,25,5782.2,04-06-2026,07:33,56322
9.23352247,4930,14.501000000000001,1.15e-05,0.01077708,1.18332967,72800,0.0,-1.0,0.0,9.219999999999999,0,5982.2,04-06-2026,07:33,61902
8.7137285,17677,74.426,1.102e-05,0.01054584,1.16159385,73000,0.0,-1.0,0.0,0.22200000000000003,0,6182.2,04-06-2026,07:33,67599
7.87036486,2487,6.299,9.8e-06,0.0093667,1.04714824,73200,0.0,-1.0,0.0,,0,6382.2,04-06-2026,07:33,73661
7.44780253,12241,29.305,8.65e-06,0.00822082,0.93382371,73400,0.0,-1.0,0.0,0.22,220,6582.2,04-06-2026,07:33,79758
6.70025558,34112,32.647,8.29e-06,0.00804666,0.91654965,73600,0.0,-1.0,0.0,,21,6782.2,04-06-2026,07:33,85967
5.53184982,16812,86.479,6.95e-06,0.00681495,0.79181167,74000,0.0,-1.0,0.0,0.22400000000000003,202,7182.2,04-06-2026,07:33,100031
4.1975868,91133,180.084,4.99e-06,0.00469795,0.56899026,74400,0.0,-1.0,0.0,2.683,300,7582.2,04-06-2026,07:33,114631
2968.445636,10,0.098,8.205e-05,0.86942947,8.81020771,64000,8.158e-05,-0.12532463,8.56280515,17.362,7998,160.20972066,04-06-2026,07:39,10092
2607.25841152,0,0.076,9.731e-05,0.8410721,10.05830192,64400,9.735e-05,-0.15383288,9.84474625,19.723999999999997,3491,199.26020666,04-06-2026,07:39,8116
2257.53299957,0,0.32,0.00011472,0.80638332,11.39823409,64800,0.00011533,-0.189129,11.23559116,61.668000000000006,4266,249.12336086,04-06-2026,07:39,6335
1920.45632594,256,0.365,0.00013397,0.76428515,12.78091415,65200,0.00013519,-0.23185324,12.66438489,13.930999999999996,1881,310.70890538,04-06-2026,07:39,4688
1598.94919833,20,0.42200000000000004,0.00015421,0.71332455,14.13593417,65600,0.00015605,-0.28360549,14.06332558,34.360000000000014,3528,389.98627787,04-06-2026,07:39,3224
