call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
829.17237492,11849,135.76199999999997,0.00025965,0.62325842,16.11369518,64000,0.00026603,-0.37480392,16.08705937,33.229,18390,373.38706444,08-07-2026,03:31,-472
701.76466736,8512,36.587999999999994,0.00027263,0.57155819,16.655797,64200,0.00027898,-0.42686407,16.64372668,4.989999999999998,2385,447.65073336,08-07-2026,03:31,403
588.1619114,3219,13.780999999999999,0.00028053,0.51537528,16.91536297,64400,0.00028772,-0.48488528,16.91545366,6.0520000000000005,4449,532.28756839,08-07-2026,03:31,1692
485.38482958,3066,7.196999999999996,0.00028262,0.45990046,16.84327359,64600,0.00028976,-0.54133996,16.83789165,2.487,2134,630.4821494,08-07-2026,03:31,2595
395.4947115,8833,102.61100000000002,0.00027802,0.40168631,16.41095256,64800,0.00028529,-0.59990455,16.39488623,10.115,45,740.19635654,08-07-2026,03:31,3665
319.23124207,2500,2.5,0.00026679,0.34680995,15.66373796,65000,0.00027383,-0.65657672,15.6073293,0.30000000000000004,300,864.12813647,08-07-2026,03:31,5243
255.13816176,11112,85.909,0.00025074,0.29582135,14.65963728,65200,0.00025619,-0.7104249,14.51493425,1.639,123,999.37292041,08-07-2026,03:31,6586
158.80914986,43209,222.29300000000075,0.00020649,0.20608249,12.09443141,65600,0.00020802,-0.80300986,11.77122556,0.9400000000000002,107,1303.23835473,08-07-2026,03:31,9884
97.74696265,8457,12.412000000000003,0.00015761,0.13832069,9.36759363,66000,0.00015518,-0.87380445,8.79299349,1.0,1000,1641.28103701,08-07-2026,03:31,15315
4743.40130751,10,0.222,2.007e-05,0.98002519,2.0388145,59600,1.126e-05,-0.00859198,0.98375945,105.64000000000001,20471,5.81432414,08-07-2026,03:52,40599
4347.31321802,1,0.081,2.584e-05,0.97420927,2.52877655,60000,1.764e-05,-0.01430238,1.5322741,64.99200000000002,33885,10.39098213,08-07-2026,03:52,32902
3956.78876635,0,1.6039999999999999,3.402e-05,0.96542799,3.22437634,60400,2.713e-05,-0.0236891,2.35472248,67.74800000000005,10144,18.66572717,08-07-2026,03:52,26533
3760.71649738,0,,3.776e-05,0.9621926,3.46951983,60600,3.206e-05,-0.02847634,2.74666415,7.174000000000001,4584,22.31049814,08-07-2026,03:52,23549
3563.41987491,201,0.7910000000000001,4.333e-05,0.95611309,3.91572876,60800,3.7e-05,-0.03296439,3.10058413,7.758999999999998,4267,25.7928913,08-07-2026,03:52,20667
3367.50211331,5,3.9509999999999987,4.87e-05,0.95103147,4.27576189,61000,4.24e-05,-0.037675,3.45959525,15.872,6890,29.56860379,08-07-2026,03:52,17944
3172.08148985,10,1.076,5.503e-05,0.94485564,4.6989359,61200,4.915e-05,-0.04400044,3.92395372,14.613000000000026,1096,34.52283366,08-07-2026,03:52,15280
2977.50927098,20,1.998000000000001,6.239e-05,0.93753592,5.18188095,61400,5.726e-05,-0.05194783,4.48182097,10.757,4613,40.78962614,08-07-2026,03:52,12656
2785.79433044,10,9.434999999999997,7.102e-05,0.92863783,5.74429114,61600,6.647e-05,-0.0610987,5.09322694,26.89,2244,48.27423402,08-07-2026,03:52,10112
2595.22195549,759,12.479999999999995,8.096e-05,0.91810999,6.37821639,61800,7.707e-05,-0.07192917,5.77923079,48.383,3933,57.36100343,08-07-2026,03:52,7619
2406.62530714,9984,59.95700000000002,9.25e-05,0.90523838,7.11152341,62000,8.925e-05,-0.08487523,6.55218594,87.9379999999999,32630,68.23471949,08-07-2026,03:52,5402
2220.13362068,108,18.038999999999998,0.00010529,0.8912367,7.8622237,62200,0.00010319,-0.10036967,7.41773331,22.396999999999995,3878,81.32394855,08-07-2026,03:52,6042
2034.39935933,683,38.001999999999995,0.00012004,0.87330628,8.75928461,62400,0.00011852,-0.11764696,8.31524343,68.053,6672,96.71165558,08-07-2026,03:52,4575
1853.20324931,1506,26.511999999999993,0.00013637,0.85289119,9.70138721,62600,0.00013581,-0.138621,9.3193549,43.795,2212,115.51601446,08-07-2026,03:52,3337
1676.57864505,1029,58.780000000000015,0.00015432,0.82901228,10.70667965,62800,0.0001548,-0.16320967,10.39010472,23.029999999999994,2341,138.56963673,08-07-2026,03:52,2352
1504.20428433,6362,97.98700000000004,0.00017378,0.80146675,11.74905145,63000,0.00017525,-0.1916674,11.50049007,53.61699999999999,15485,166.22722053,08-07-2026,03:52,1322
1337.38337101,2184,69.06399999999998,0.00019408,0.76902795,12.82996964,63200,0.00019678,-0.22448322,12.62589337,14.65299999999999,1950,199.49389736,08-07-2026,03:52,1287
1177.90086577,1159,52.53000000000001,0.00021485,0.73220212,13.88062508,63400,0.00021851,-0.26240365,13.73794505,19.703999999999997,4095,239.69406525,08-07-2026,03:52,889
1025.88220978,1535,43.556999999999995,0.00023506,0.6905862,14.85904834,63600,0.00023973,-0.30503014,14.76612787,20.916999999999987,7210,287.63226976,08-07-2026,03:52,381
883.41042154,2298,41.61300000000003,0.00025321,0.64404686,15.70829992,63800,0.00025876,-0.35269241,15.65682198,35.385999999999996,5531,345.13140649,08-07-2026,03:52,-40
751.77019198,11619,136.289,0.00026837,0.59339161,16.35370802,64000,0.00027465,-0.40455988,16.33307705,33.236000000000004,18390,413.4359593,08-07-2026,03:52,-242
631.97001882,8462,36.619,0.00027853,0.53923623,16.73535763,64200,0.00028554,-0.45999208,16.73218331,5.141999999999999,12044,493.91268652,08-07-2026,03:52,256
524.47421494,11857,13.74,0.00028288,0.482727,16.80085396,64400,0.00029035,-0.51766773,16.80013816,6.053000000000001,4449,586.55766321,08-07-2026,03:52,992
429.77154729,3036,7.405999999999995,0.00028143,0.42602212,16.52678896,64600,0.00028854,-0.57612207,16.50968388,2.487,2134,691.6462398,08-07-2026,03:52,2475
346.82572825,8834,102.84200000000001,0.00027356,0.36971419,15.91168092,64800,0.00027996,-0.63383934,15.86121125,10.115,45,807.9797431,08-07-2026,03:52,3683
276.86416322,2500,2.501,0.00025891,0.31623236,14.99927353,65000,0.00026487,-0.68919696,14.88812252,0.30000000000000004,300,938.61374591,08-07-2026,03:52,5388
218.60251349,11162,85.93900000000001,0.00023994,0.26592865,13.83155953,65200,0.00024426,-0.74065959,13.65511814,1.639,123,1080.44474396,08-07-2026,03:52,6888
132.77553136,42984,223.02800000000073,0.00019229,0.1807712,11.09075223,65600,0.00019319,-0.82953911,10.68549746,1.0870000000000002,111,1394.32674214,08-07-2026,03:52,10488
78.87219796,8477,15.561999999999996,0.00014285,0.11775286,8.32057129,66000,0.00013846,-0.89582203,7.62127311,1.0,1000,1739.77526847,08-07-2026,03:52,16136
4714.41157974,10,0.222,1.956e-05,0.9809619,1.93806581,59600,1.023e-05,-0.00746936,0.86123168,106.12800000000001,20402,4.81861486,08-07-2026,04:35,44002
4317.54260339,1,0.081,2.479e-05,0.97611655,2.34765097,60000,1.54e-05,-0.01164194,1.26985302,64.99200000000002,33885,8.60802657,08-07-2026,04:35,35934
3923.58982407,0,1.6019999999999999,3.347e-05,0.96679127,3.08868131,60400,2.357e-05,-0.01881119,1.91840299,67.09000000000003,10994,13.82000967,08-07-2026,04:35,29198
3725.41755576,0,,3.602e-05,0.96569976,3.17194895,60600,2.775e-05,-0.02226758,2.21315712,7.174000000000001,4584,16.36093946,08-07-2026,04:35,26049
3530.09687581,201,0.7910000000000001,4.172e-05,0.95972765,3.61651723,60800,3.342e-05,-0.02740599,2.63426103,7.758999999999998,4267,20.33664219,08-07-2026,04:35,23000
3334.20711159,5,3.9509999999999987,4.675e-05,0.95544634,3.92468588,61000,3.976e-05,-0.0331873,3.08719504,15.877,6895,25.02754277,08-07-2026,04:35,20109
3139.204644,10,1.076,5.332e-05,0.94917952,4.36099711,61200,4.689e-05,-0.0396697,3.57265308,14.842000000000025,1096,29.85088641,08-07-2026,04:35,17279
2944.69556631,20,1.998000000000001,6.06e-05,0.94254182,4.80596646,61400,5.496e-05,-0.04693392,4.09208981,10.857,4613,35.03944676,08-07-2026,04:35,14486
2750.83416075,10,9.434999999999997,6.945e-05,0.93386154,5.36402122,61600,6.362e-05,-0.05449784,4.60960112,26.990000000000002,3244,41.25385079,08-07-2026,04:35,11776
2559.78238335,759,12.479999999999995,7.959e-05,0.92386856,5.97618306,61800,7.509e-05,-0.0657405,5.33866777,48.48800000000001,3833,49.63662239,08-07-2026,04:35,9131
2370.16550845,9984,59.95700000000002,9.182e-05,0.9109488,6.7243863,62000,8.761e-05,-0.07820967,6.09971523,87.84399999999992,32630,60.33550567,08-07-2026,04:35,6763
2182.81549092,108,18.067999999999998,0.00010547,0.89621093,7.52563937,62200,0.00010253,-0.09389864,6.99386124,22.528999999999996,3878,72.9029762,08-07-2026,04:35,7242
1998.72214035,680,38.007999999999996,0.00012075,0.87887851,8.4043693,62400,0.00011876,-0.11167038,7.93363175,69.055,7974,88.08495526,08-07-2026,04:35,5626
1816.60489071,1506,25.726999999999993,0.00013808,0.85848466,9.3582553,62600,0.00013716,-0.13264185,8.95321427,44.391000000000005,1537,106.38815623,08-07-2026,04:35,4254
1638.3800813,1085,58.369000000000014,0.00015725,0.83474647,10.3712949,62800,0.00015749,-0.15775373,10.06198743,23.770999999999994,1619,128.55665516,08-07-2026,04:35,3134
1465.9190358,6062,99.89700000000005,0.00017817,0.80437381,11.52969305,63000,0.00017957,-0.18634828,11.19175721,55.050999999999995,18485,155.2905618,08-07-2026,04:35,1968
1298.40602945,2134,68.71699999999997,0.00020028,0.77324971,12.57299895,63200,0.00020281,-0.22042867,12.37254232,14.65699999999999,2054,188.52152946,08-07-2026,04:35,1738
1138.33185846,1159,52.62700000000001,0.00022275,0.73500481,13.67128953,63400,0.00022652,-0.25968072,13.5301209,19.766999999999996,4095,228.21537479,08-07-2026,04:35,1228
986.2938749,1535,42.98499999999999,0.00024464,0.6916803,14.6902754,63600,0.00024949,-0.30405812,14.60014589,21.605999999999984,6212,276.14599314,08-07-2026,04:35,623
844.62531932,2316,41.46800000000003,0.00026435,0.64320815,15.56683174,63800,0.00027025,-0.35352077,15.51603593,36.57399999999999,5501,334.24249606,08-07-2026,04:35,115
714.88648981,11569,138.275,0.00027985,0.59000743,16.22582586,64000,0.00028678,-0.40884659,16.21408876,36.455,21602,404.02154042,08-07-2026,04:35,-206
597.77043625,10983,39.346,0.00028924,0.53336021,16.59329028,64200,0.00029678,-0.46613682,16.59139041,19.582,14375,488.06338864,08-07-2026,04:35,80
493.72416015,16023,37.17,0.00029274,0.4740451,16.61524946,64400,0.00030016,-0.52679688,16.61295025,8.066,4485,582.95882089,08-07-2026,04:35,874
401.89469123,1688,10.412999999999995,0.00028935,0.41633663,16.28402289,64600,0.00029642,-0.58599293,16.26312823,2.5869999999999997,2034,691.3709077,08-07-2026,04:35,2652
322.50243918,8834,99.77800000000002,0.00027912,0.35795689,15.58367734,64800,0.00028587,-0.64510183,15.53747814,10.215,145,811.67880234,08-07-2026,04:35,3903
255.28174253,2550,2.627,0.00026213,0.30377648,14.59343606,65000,0.0002683,-0.70123813,14.4851747,0.35000000000000003,350,944.49512437,08-07-2026,04:35,5679
200.66919445,11062,85.99900000000001,0.00024092,0.25433976,13.38459274,65200,0.00024519,-0.75290587,13.18128787,1.639,123,1090.05650361,08-07-2026,04:35,7272
120.18729396,40784,226.91100000000074,0.00018967,0.17032977,10.57534435,65600,0.00018946,-0.84083561,10.12028182,1.193,66,1409.33723683,08-07-2026,04:35,11049
70.30269407,11856,18.440999999999995,0.0001382,0.10868888,7.78111177,66000,0.00013269,-0.90521194,7.04265634,1.0,1000,1759.12835924,08-07-2026,04:35,16733
4674.91197913,10,0.222,1.989e-05,0.98068046,1.95691777,59600,1.034e-05,-0.00751175,0.86315177,106.12800000000001,20402,5.08259314,08-07-2026,04:45,45187
4280.40101165,1,0.081,2.549e-05,0.97536546,2.40273705,60000,1.662e-05,-0.01284051,1.37852602,64.99200000000002,33885,9.12318712,08-07-2026,04:45,37042
3884.04435728,0,1.6019999999999999,3.211e-05,0.96951984,2.86956997,60400,2.346e-05,-0.01841213,1.87842657,68.09000000000003,10994,13.18610139,08-07-2026,04:45,30228
3686.27444081,0,,3.584e-05,0.96651145,3.10152329,60600,2.73e-05,-0.02137716,2.13219048,7.174000000000001,4584,15.30036857,08-07-2026,04:45,27042
3489.76206767,201,0.7910000000000001,4.085e-05,0.96190803,3.44680579,60800,3.287e-05,-0.02612389,2.5235255,7.758999999999998,4267,18.76113952,08-07-2026,04:45,23955
3293.32605205,5,3.9509999999999987,4.645e-05,0.95688123,3.81170912,61000,3.933e-05,-0.03196437,2.98468451,15.877,6895,23.02123041,08-07-2026,04:45,21026
3098.645059,10,1.076,5.318e-05,0.95061251,4.25075616,61200,4.669e-05,-0.03854964,3.48050611,14.842000000000025,1096,28.06465239,08-07-2026,04:45,18159
2904.98777372,20,1.998000000000001,6.201e-05,0.94148319,4.86123973,61400,5.494e-05,-0.04589242,4.00798843,10.857,4613,33.99509115,08-07-2026,04:45,15328
2712.05810508,10,9.434999999999997,7.038e-05,0.93384803,5.3498688,61600,6.474e-05,-0.05498814,4.62937419,27.990000000000002,3244,41.28070421,08-07-2026,04:45,12580
2521.32410506,759,12.479999999999995,8.13e-05,0.92246171,6.04300515,61800,7.677e-05,-0.06718026,5.41402877,48.631,3796,50.51357153,08-07-2026,04:45,9896
2333.15720105,9984,59.95700000000002,9.369e-05,0.90926052,6.800166,62000,8.999e-05,-0.08065834,6.22623384,88.34399999999992,32130,61.96546582,08-07-2026,04:45,7487
2147.13046582,108,18.067999999999998,0.00010776,0.89365948,7.63804397,62200,0.00010506,-0.09676705,7.13086551,22.628999999999994,3878,75.59575375,08-07-2026,04:45,7877
1962.61963957,680,38.007999999999996,0.00012359,0.87545482,8.54617253,62400,0.00012181,-0.11514058,8.08600747,69.95500000000001,7974,91.4468033,08-07-2026,04:45,6211
1781.53193158,1506,25.726999999999993,0.00014125,0.85423343,9.52023015,62600,0.00014056,-0.13697805,9.12741078,44.391000000000005,1537,110.41750691,08-07-2026,04:45,4785
1605.00394034,1085,58.41900000000001,0.0001607,0.82937085,10.55756724,62800,0.00016199,-0.16368257,10.27707973,23.770999999999994,1621,133.37660722,08-07-2026,04:45,3610
1433.15234905,6082,99.64700000000005,0.00018172,0.800103,11.64897027,63000,0.00018421,-0.19400986,11.43859622,55.020999999999994,18487,161.50265043,08-07-2026,04:45,2391
1266.94328118,2134,68.67399999999998,0.00020391,0.7664864,12.74567261,63200,0.00020764,-0.22859902,12.59361476,14.65699999999999,2054,195.50252535,08-07-2026,04:45,2084
1108.16059104,1159,52.689000000000014,0.00022637,0.72767231,13.82133173,63400,0.00023098,-0.26865961,13.72633795,19.786999999999995,4095,236.79309414,08-07-2026,04:45,1517
957.89676098,1526,42.904999999999994,0.00024795,0.68343581,14.81693744,63600,0.00025369,-0.31391737,14.76231427,21.605999999999984,6212,286.41212892,08-07-2026,04:45,857
817.83682995,2314,41.46900000000003,0.0002676,0.63212155,15.68362023,63800,0.00027351,-0.36256393,15.6094993,36.19199999999999,5551,346.28945022,08-07-2026,04:45,288
689.41989896,11567,138.261,0.00028161,0.58029269,16.26732637,64000,0.00028842,-0.41792607,16.25213369,36.455,23980,419.05626312,08-07-2026,04:45,-94
576.06163088,10868,39.46099999999999,0.00029037,0.52345121,16.57628464,64200,0.00029798,-0.47848508,16.57850326,19.582,14375,504.52666432,08-07-2026,04:45,30
474.92993259,15966,38.550000000000004,0.00029173,0.46498363,16.54071305,64400,0.00029928,-0.53614751,16.53657085,8.027000000000001,4485,603.19272086,08-07-2026,04:45,767
386.18426914,1688,10.412999999999995,0.00028729,0.40664889,16.14828257,64600,0.00029441,-0.59598736,16.12199481,2.5869999999999997,2034,714.51361194,08-07-2026,04:45,2500
309.25032085,8834,99.62100000000001,0.00027624,0.34953048,15.40920712,64800,0.00028259,-0.65457231,15.34232516,10.235,145,837.39176416,08-07-2026,04:45,3739
243.25773858,2550,2.627,0.00025902,0.2955292,14.37288406,65000,0.00026454,-0.71036507,14.23904276,0.35000000000000003,350,971.45469929,08-07-2026,04:45,5500
190.31971977,11062,85.99900000000001,0.00023683,0.24616793,13.11802677,65200,0.00024081,-0.7613573,12.89916394,1.639,123,1119.07818233,08-07-2026,04:45,7085
113.48476998,40784,227.7010000000007,0.00018513,0.16408153,10.29474925,65600,0.00018495,-0.84621522,9.86651212,1.193,66,1441.70974906,08-07-2026,04:45,10844
66.5799379,13311,19.664999999999996,0.00013436,0.10511294,7.57419814,66000,0.00012885,-0.90854908,6.83970533,1.0,1015,1795.227478,08-07-2026,04:45,16493
4590.45775429,10,0.222,2.12e-05,0.97940112,2.06129218,59600,1.19e-05,-0.0088367,0.99315952,106.12800000000001,20402,5.64029022,08-07-2026,04:49,45708
4194.85054971,1,0.081,2.702e-05,0.97390759,2.51532308,60000,1.824e-05,-0.01419177,1.49923449,64.99200000000002,33885,10.1540635,08-07-2026,04:49,37562
3798.95043498,0,1.6019999999999999,3.373e-05,0.96831489,2.95592116,60400,2.574e-05,-0.02039564,2.04405006,68.09000000000003,10994,14.49296862,08-07-2026,04:49,30745
3601.26916108,0,,3.774e-05,0.96511697,3.1994698,60600,3.016e-05,-0.02395841,2.34155364,7.174000000000001,4584,16.85775349,08-07-2026,04:49,27557
3405.83059459,201,0.7910000000000001,4.36e-05,0.95936279,3.62421629,60800,3.571e-05,-0.02870481,2.72365661,7.458999999999998,4267,20.4472736,08-07-2026,04:49,24469
3210.21634975,5,3.9509999999999987,4.999e-05,0.95326519,4.05714855,61000,4.29e-05,-0.03520544,3.22380716,15.877,6895,25.33816895,08-07-2026,04:49,21538
3015.81435707,10,1.076,5.723e-05,0.94641744,4.52448074,61200,5.073e-05,-0.04235329,3.74797838,14.842000000000025,1096,31.00998824,08-07-2026,04:49,18669
2822.40709127,20,1.998000000000001,6.568e-05,0.93807676,5.06988884,61400,5.983e-05,-0.05077567,4.3353892,10.857,4613,37.66840415,08-07-2026,04:49,15838
2630.91951462,10,9.434999999999997,7.576e-05,0.92794881,5.70005144,61600,7.058e-05,-0.06099916,5.01047622,28.01,3244,45.55638232,08-07-2026,04:49,13088
2441.09272461,759,12.479999999999995,8.724e-05,0.91600041,6.40395329,61800,8.348e-05,-0.07428981,5.8347045,48.631,3796,56.07745388,08-07-2026,04:49,10403
2254.5135359,9984,59.95700000000002,0.00010021,0.90177183,7.19260497,62000,9.733e-05,-0.08877136,6.67403932,88.34399999999992,32130,68.47597856,08-07-2026,04:49,7985
2068.67301969,108,18.067999999999998,0.0001151,0.88475562,8.0719426,62200,0.00011299,-0.10620987,7.61322291,22.625999999999994,3878,83.38482487,08-07-2026,04:49,8276
1886.39232436,680,38.007999999999996,0.00013174,0.86487002,9.02143751,62400,0.0001309,-0.12654257,8.62075733,69.95500000000001,7974,101.02747199,08-07-2026,04:49,6606
1707.22891665,1506,25.726999999999993,0.00015012,0.84191358,10.02378799,62600,0.00015043,-0.15016937,9.68835606,44.39300000000001,1537,121.87672868,08-07-2026,04:49,5167
1532.9936901,1085,58.41900000000001,0.0001706,0.8142535,11.11089273,62800,0.00017126,-0.17731134,10.79292158,23.772999999999996,1621,147.36837052,08-07-2026,04:49,3979
1363.60629138,6082,99.66700000000006,0.00019206,0.78302964,12.19622273,63000,0.00019427,-0.21012561,11.97074453,55.022999999999996,18487,178.03394546,08-07-2026,04:49,2750
1200.21414647,2134,68.65799999999997,0.00021421,0.74698472,13.27827993,63200,0.00021713,-0.24643754,13.09449597,14.65699999999999,2054,214.94924427,08-07-2026,04:49,2370
1045.35296657,1159,52.689000000000014,0.00023605,0.70568256,14.31103034,63400,0.00024034,-0.2884907,14.17874022,19.786999999999995,4095,260.05695784,08-07-2026,04:49,1785
899.85852977,1526,42.85399999999999,0.00025671,0.65929122,15.2258381,63600,0.00026188,-0.33597376,15.14465096,21.605999999999984,6212,314.01902531,08-07-2026,04:49,1108
763.85635986,2314,41.489000000000026,0.00027377,0.60912633,15.94168391,63800,0.00028056,-0.38950185,15.92496457,36.193999999999996,5551,377.88519635,08-07-2026,04:49,513
641.19680958,11567,138.281,0.00028619,0.55265028,16.41991041,64000,0.00029319,-0.44628784,16.41398985,38.833,23980,455.36631341,08-07-2026,04:49,101
532.56824573,10868,39.46099999999999,0.00029143,0.49501841,16.56333701,64200,0.00029896,-0.50419205,16.56444392,19.582,14375,546.97586659,08-07-2026,04:49,82
437.57049133,15966,38.607000000000006,0.00028955,0.43777098,16.36345551,64400,0.00029739,-0.56631862,16.334257,8.693000000000001,4485,652.13110236,08-07-2026,04:49,711
353.40315778,1688,10.412999999999995,0.00028192,0.37891208,15.79562475,64600,0.00028882,-0.62447586,15.75164759,2.5869999999999997,2034,767.62774033,08-07-2026,04:49,2362
280.11873575,8834,99.62100000000001,0.00026825,0.32282032,14.90255068,64800,0.00027431,-0.682121,14.80691945,10.235,145,894.4094364,08-07-2026,04:49,3585
218.99292877,2550,2.627,0.00024898,0.27029134,13.73605179,65000,0.00025376,-0.73631342,13.56558404,0.35000000000000003,350,1032.85251497,08-07-2026,04:49,5319
170.07278571,11062,87.799,0.00022503,0.22326679,12.39810276,65200,0.00022818,-0.78528299,12.1227577,1.639,123,1184.2745483,08-07-2026,04:49,6896
100.66475766,36984,227.7010000000007,0.00017214,0.14675193,9.54033298,65600,0.00017057,-0.86464779,9.0309227,1.193,66,1514.91354751,08-07-2026,04:49,10631
58.36698509,13311,21.119999999999994,0.0001232,0.09333157,6.9270708,66000,0.00011612,-0.92049924,6.14349029,1.015,1015,1872.78142641,08-07-2026,04:49,16038
4598.96664558,10,0.222,2.14e-05,0.97901479,2.0858418,59600,1.066e-05,-0.00762843,0.86946232,107.13900000000001,20402,5.57907338,08-07-2026,05:07,45666
4202.74543882,1,0.081,2.678e-05,0.97420056,2.48188751,60000,1.816e-05,-0.01416217,1.490738,68.09400000000002,36985,9.58700827,08-07-2026,05:07,37418
3804.53851956,0,1.6019999999999999,3.219e-05,0.97058121,2.76894152,60400,2.287e-05,-0.01708497,1.75116903,67.89000000000004,10994,11.41399145,08-07-2026,05:07,30621
3606.88908551,0,,3.656e-05,0.9667956,3.06048179,60600,2.741e-05,-0.02068719,2.06074267,7.174000000000001,4584,14.20474826,08-07-2026,05:07,27447
3411.6243919,201,0.7910000000000001,4.213e-05,0.96155288,3.45121041,60800,3.4e-05,-0.02658042,2.54458465,7.458999999999998,4267,18.53772673,08-07-2026,05:07,24372
3216.86226146,5,3.9509999999999987,4.881e-05,0.95501459,3.91944998,61000,4.163e-05,-0.03362138,3.09212019,16.179,7195,24.25607595,08-07-2026,05:07,21452
3022.93788593,10,1.076,5.633e-05,0.94766359,4.42365936,61200,4.963e-05,-0.04083951,3.62474205,14.842000000000025,1096,29.69450903,08-07-2026,05:07,18601
2829.63906043,20,1.998000000000001,6.463e-05,0.93984337,4.93707854,61400,5.877e-05,-0.04928009,4.21665396,10.857,4613,35.77829686,08-07-2026,05:07,15786
2636.21709069,10,9.434999999999997,7.414e-05,0.93076119,5.50696186,61600,6.867e-05,-0.05808989,4.80356604,28.01,3246,42.77335495,08-07-2026,05:07,13054
2446.00499815,759,12.567999999999994,8.533e-05,0.91991575,6.15384652,61800,8.082e-05,-0.06967712,5.53372387,50.131,5296,51.81835077,08-07-2026,05:07,10387
2257.06251148,9984,59.95700000000002,9.867e-05,0.90563472,6.95618982,62000,9.518e-05,-0.08440399,6.40214274,88.27599999999993,32131,63.50098227,08-07-2026,05:07,8010
2071.00444312,108,17.695999999999998,0.00011366,0.88919812,7.81783572,62200,0.00011105,-0.10095694,7.3092856,22.526999999999994,3878,77.21313429,08-07-2026,05:07,8367
1887.84469228,680,38.003,0.00013049,0.87033539,8.73390957,62400,0.00012907,-0.12102634,8.32360172,72.98000000000002,4974,93.84076885,08-07-2026,05:07,6747
1707.57460324,1506,25.426999999999992,0.00014936,0.84773091,9.74030707,62600,0.00014889,-0.14417377,9.39083483,44.388000000000005,1537,114.21964262,08-07-2026,05:07,5328
1532.66632801,1085,58.41900000000001,0.00017015,0.82059772,10.83015753,62800,0.00017063,-0.1711969,10.51378384,23.774999999999995,1621,138.78296903,08-07-2026,05:07,4129
1362.98766579,5980,100.09100000000007,0.00019219,0.78990658,11.92341959,63000,0.00019382,-0.20386603,11.7131148,54.988,18487,169.14124176,08-07-2026,05:07,2888
1199.66544252,2134,68.59899999999998,0.00021498,0.75269335,13.06771338,63200,0.00021806,-0.24140355,12.89868136,15.15699999999999,2054,206.02524719,08-07-2026,05:07,2495
1044.50153876,1159,52.76000000000002,0.00023708,0.7110922,14.13294913,63400,0.00024177,-0.28391711,14.01647164,19.786999999999995,4095,250.45368421,08-07-2026,05:07,1897
898.89810709,1526,42.794,0.0002584,0.66412946,15.08358944,63600,0.00026381,-0.33192604,15.01356235,21.362999999999985,6212,304.60003019,08-07-2026,05:07,1209
764.03978268,2095,41.550000000000026,0.00027606,0.6129773,15.83466227,63800,0.00028278,-0.38532678,15.81382188,36.178999999999995,5551,369.78102387,08-07-2026,05:07,605
642.68089938,11567,138.081,0.00028789,0.55666977,16.33390599,64000,0.00029452,-0.44220707,16.32721862,39.452,24557,448.20726143,08-07-2026,05:07,160
534.74855121,10793,43.45499999999999,0.00029282,0.49887653,16.50069247,64200,0.00030003,-0.50180702,16.50020299,19.726,14549,540.69849836,08-07-2026,05:07,127
440.23591473,15941,38.432,0.00029052,0.43984992,16.31248854,64400,0.00029775,-0.56167299,16.3030737,9.470000000000002,4485,646.00863844,08-07-2026,05:07,747
355.24607498,1688,10.494999999999994,0.00028314,0.38233751,15.77764477,64600,0.00028992,-0.62090619,15.73691268,2.5869999999999997,2034,761.4651611,08-07-2026,05:07,2398
279.99653436,8833,99.622,0.00027078,0.32515906,14.88942103,64800,0.00027679,-0.68033678,14.7842777,10.334999999999999,45,885.2604293,08-07-2026,05:07,3617
217.74775501,2550,2.627,0.00025158,0.27113403,13.70409866,65000,0.00025653,-0.73561604,13.53118651,0.35000000000000003,350,1023.14079613,08-07-2026,05:07,5351
169.44304837,9962,89.099,0.00022715,0.22438653,12.3854115,65200,0.0002301,-0.78365513,12.12883525,1.639,123,1174.93713296,08-07-2026,05:07,6919
103.08131856,37996,233.60400000000072,0.00017392,0.14985481,9.63744052,65600,0.00017243,-0.8624061,9.09780035,1.1980000000000002,66,1507.5882725,08-07-2026,05:07,10575
62.78781742,13311,21.379999999999995,0.0001254,0.09747201,7.12388804,66000,0.00011907,-0.91650246,6.3504586,1.015,1015,1867.48983941,08-07-2026,05:07,15980
4489.38742581,187,0.399,2.157e-05,0.97951131,2.02158709,59600,1.232e-05,-0.00899424,0.99362866,110.773,19102,5.99839305,08-07-2026,05:48,49241
4094.12971811,0,0.082,2.797e-05,0.97344497,2.51464356,60000,1.986e-05,-0.01554902,1.59763324,68.12800000000001,36955,10.95281295,08-07-2026,05:48,40693
3700.70142673,0,1.6019999999999999,3.649e-05,0.96528968,3.13916832,60400,2.885e-05,-0.02342017,2.26308428,66.88200000000005,11494,17.0161505,08-07-2026,05:48,33510
3503.54181682,0,,4.133e-05,0.96094505,3.45692463,60600,3.379e-05,-0.02755882,2.59354001,7.174000000000001,4584,20.17554272,08-07-2026,05:48,30149
3307.60113381,201,0.7910000000000001,4.66e-05,0.95644146,3.77664365,60800,3.947e-05,-0.0323696,2.96403395,7.458999999999998,4267,23.72900408,08-07-2026,05:48,26891
3111.3296252,7,3.9509999999999987,5.288e-05,0.95075485,4.16803532,61000,4.617e-05,-0.03797933,3.37919213,18.804,9697,27.77536067,08-07-2026,05:48,23787
2916.69510744,10,1.076,6.061e-05,0.9435404,4.64543471,61200,5.431e-05,-0.04527395,3.89641449,13.897000000000025,1116,33.40717098,08-07-2026,05:48,20796
