call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.24435134,315044,5324.590000000013,0.00102124,0.01676669,0.03318525,2180,0.0,-1.0,0.0,43.480000000000004,1243,88.92,15-02-2026,04:47,5602
289.13667327,91,22.060000000000002,8.706e-05,0.9966556,0.00794125,1800,2.107e-05,-0.00057787,0.00159902,1837.15,163381,0.0147554,15-02-2026,05:03,40129
269.04837603,0,,5.484e-05,0.99831262,0.00427574,1820,5.58e-05,-0.00172402,0.00436016,155.49,26516,0.04914934,15-02-2026,05:03,35329
249.11627818,39,20.0,0.00012494,0.99566112,0.01002811,1840,6.418e-05,-0.00185049,0.00465026,11.45,80937,0.0491121,15-02-2026,05:03,30581
229.01437355,0,,3.178e-05,0.9992992,0.00191073,1860,3.245e-05,-0.00071852,0.00195524,477.32000000000005,38076,0.01465135,15-02-2026,05:03,25995
209.14984062,0,0.6000000000000001,0.00018361,0.99436088,0.01266676,1880,4.696e-05,-0.00099957,0.00264903,306.86,29222,0.01954186,15-02-2026,05:03,21484
189.11608749,109,6.12,0.0001831,0.99512479,0.01112777,1900,0.00011361,-0.00262695,0.00638838,3330.7100000000005,299624,0.05534719,15-02-2026,05:03,17032
169.11511934,0,7.68,0.00026313,0.99323204,0.01488868,1920,0.00014346,-0.00304478,0.00729813,4725.860000000001,205644,0.05864554,15-02-2026,05:03,13180
149.07551383,662,37.44,0.00031258,0.99285013,0.01562792,1940,0.00023778,-0.00494978,0.01127903,3470.960000000001,255102,0.09304771,15-02-2026,05:03,9737
129.11162863,566,76.57999999999998,0.00036505,0.99280183,0.0157206,1960,0.00031229,-0.0058301,0.01304667,4316.329999999999,239323,0.09734874,15-02-2026,05:03,6815
109.11581565,1105,80.87,0.00054165,0.99024171,0.02053409,1980,0.00069258,-0.01389061,0.02790067,3851.690000000001,269391,0.24642091,15-02-2026,05:03,4370
89.13595713,1907,254.05999999999997,0.00069618,0.98963847,0.02163734,2000,0.00068789,-0.01019437,0.02133423,4844.609999999997,297796,0.13754593,15-02-2026,05:03,2467
69.21598181,2758,260.8100000000001,0.00137463,0.98079708,0.03681516,2020,0.00256049,-0.05702981,0.09009508,4922.829999999998,199500,1.24796641,15-02-2026,05:03,1170
49.7016164,2935,1420.840000000002,0.0035473,0.94561916,0.08678015,2040,0.00420647,-0.08095696,0.11806882,6130.510000000003,206088,1.29181271,15-02-2026,05:03,259
31.45733537,31026,4081.9999999999945,0.00821335,0.84202723,0.18992122,2060,0.00821266,-0.15455825,0.18721108,8057.19000000001,129995,2.34588194,15-02-2026,05:03,-240
16.58562665,78169,7620.110000000029,0.01309225,0.62531172,0.29838972,2080,0.01323964,-0.37368358,0.2981251,7526.700000000011,94472,7.43360075,15-02-2026,05:03,-338
8.52257198,235325,10927.16000000005,0.01144503,0.37293044,0.29793214,2100,0.01295831,-0.64621517,0.29267103,2829.029999999997,23253,17.81348058,15-02-2026,05:03,-98
2.82621471,199341,6537.090000000007,0.00792429,0.16903638,0.19845749,2120,0.00790743,-0.85408052,0.18016886,680.05,1363,33.14747159,15-02-2026,05:03,759
2.01556762,207602,6590.230000000012,0.00457549,0.10610778,0.14421624,2140,0.00300504,-0.96003259,0.06778038,398.9,938,51.4688453,15-02-2026,05:03,1909
0.97172907,302646,11252.200000000019,0.00253791,0.05392009,0.08619226,2160,0.0,-0.99999999,3e-08,235.86999999999998,2406,71.0000001,15-02-2026,05:03,3462
0.19593797,315044,5326.420000000013,0.0008804,0.01391213,0.02793615,2180,0.0,-1.0,0.0,43.480000000000004,1243,90.99000001,15-02-2026,05:03,5601
288.41917422,91,22.060000000000002,8.743e-05,0.99664843,0.00794711,1800,2.116e-05,-0.00057905,0.00160019,1837.15,163381,0.015364,15-02-2026,05:05,40148
268.34097665,0,,5.705e-05,0.99823351,0.00445252,1820,5.606e-05,-0.00172807,0.00436436,155.49,26516,0.05123381,15-02-2026,05:05,35348
248.40619664,39,20.0,0.00010145,0.99670053,0.00783687,1840,6.452e-05,-0.0018555,0.00465614,11.45,80937,0.05135143,15-02-2026,05:05,30600
228.30550441,0,,3.351e-05,0.99925588,0.00201698,1860,3.263e-05,-0.00072052,0.001958,457.4200000000001,38076,0.01553079,15-02-2026,05:05,26014
208.43041873,0,0.6000000000000001,0.00017033,0.9949228,0.01152419,1880,4.725e-05,-0.00100275,0.00265363,306.86,29222,0.02072758,15-02-2026,05:05,21503
188.44687391,109,6.12,0.00015405,0.99613265,0.00903677,1900,0.00011437,-0.00263575,0.00640011,3328.8200000000006,299624,0.05851277,15-02-2026,05:05,17051
168.44650494,0,7.68,0.00022308,0.99461174,0.01215038,1920,0.00014445,-0.00305538,0.0073125,4725.480000000001,205644,0.06245083,15-02-2026,05:05,13199
148.43025453,662,37.44,0.00024716,0.99482077,0.01173019,1940,0.00023958,-0.00496875,0.01130442,3470.960000000001,255102,0.0985294,15-02-2026,05:05,9756
128.48964263,566,76.57999999999998,0.0002956,0.99462187,0.01212998,1960,0.00031524,-0.00585782,0.01308613,4316.329999999999,239323,0.1046167,15-02-2026,05:05,6834
108.43774791,1105,80.87,0.00046428,0.99219037,0.01687129,1980,0.00069995,-0.01396546,0.02799697,3853.310000000001,269391,0.26334605,15-02-2026,05:05,4389
88.48155651,1907,254.05999999999997,0.00085227,0.9862595,0.02761044,2000,0.0007123,-0.01059641,0.02204046,4839.459999999997,297796,0.14383208,15-02-2026,05:05,2484
68.59972351,2758,260.8200000000001,0.00159336,0.97605943,0.04431392,2020,0.00206774,-0.03695693,0.06351544,5004.919999999998,199500,0.71743826,15-02-2026,05:05,1187
49.09067147,2935,1421.100000000002,0.00361671,0.94507631,0.08736182,2040,0.00429404,-0.08254528,0.11967178,6130.710000000003,206088,1.38644082,15-02-2026,05:05,287
30.87258568,31026,4079.899999999995,0.00840846,0.83734498,0.19335641,2060,0.0084039,-0.1581762,0.18986547,8057.2700000000095,129995,2.43436529,15-02-2026,05:05,-214
16.13658918,78169,7620.170000000029,0.01326639,0.61675158,0.30011055,2080,0.01340047,-0.38205403,0.29982688,7724.450000000011,94472,7.67371826,15-02-2026,05:05,-315
8.193742,235325,10965.940000000053,0.01126879,0.36668051,0.29595389,2100,0.01287253,-0.65493031,0.28968401,2830.079999999997,23253,18.26688733,15-02-2026,05:05,-81
2.71871922,199341,6536.190000000008,0.00776322,0.16494324,0.19511757,2120,0.0077053,-0.85885778,0.17595645,681.05,1363,33.73252163,15-02-2026,05:05,767
1.9375638,207602,6590.320000000012,0.00446966,0.10256744,0.14054504,2140,0.00274744,-0.96535854,0.06024444,400.28,938,52.09360539,15-02-2026,05:05,1915
0.93286114,302646,11264.49000000002,0.00248913,0.05247528,0.08427246,2160,0.0,-1.0,1e-08,236.36999999999998,2406,71.71005564,15-02-2026,05:05,3467
0.18512812,315044,5326.420000000013,0.0008542,0.01341764,0.02704961,2180,0.0,-1.0,0.0,43.480000000000004,1243,91.68,15-02-2026,05:05,5604
288.08303352,91,22.060000000000002,9.323e-05,0.99636374,0.00851231,1800,2.121e-05,-0.00057957,0.0015944,1837.15,163381,0.01487213,15-02-2026,05:11,40304
268.01985763,0,,5.605e-05,0.99827564,0.00433614,1820,5.613e-05,-0.00172923,0.00434772,155.49,26516,0.04964198,15-02-2026,05:11,35494
248.07932711,39,20.0,0.00013136,0.99539323,0.01051982,1840,6.467e-05,-0.0018576,0.00464001,11.45,80937,0.0495541,15-02-2026,05:11,30736
227.98496549,0,,3.231e-05,0.99928865,0.00192647,1860,3.266e-05,-0.00072093,0.00195041,453.23,38076,0.01486374,15-02-2026,05:11,26140
208.06405604,0,0.6000000000000001,8.839e-05,0.99782442,0.00535625,1880,4.736e-05,-0.00100395,0.00264475,306.86,29222,0.0198136,15-02-2026,05:11,21619
188.11557922,109,6.12,0.00024356,0.99290629,0.01543193,1900,0.00011455,-0.00263786,0.00637643,3328.8200000000006,299624,0.05608952,15-02-2026,05:11,17157
168.11478198,0,7.68,0.0003023,0.99187824,0.01738613,1920,0.00014477,-0.00305875,0.00728723,4722.480000000001,205644,0.05949846,15-02-2026,05:11,13295
148.11032834,662,37.44,0.00031625,0.99280778,0.01562024,1940,0.00024048,-0.00497813,0.01127327,3470.960000000001,255102,0.09414001,15-02-2026,05:11,9843
128.11027635,566,76.57999999999998,0.00045987,0.99020766,0.02048094,1960,0.00031673,-0.00587179,0.0130548,4316.329999999999,239323,0.09897778,15-02-2026,05:11,6910
108.12172528,1105,80.87,0.00060488,0.9887475,0.02311794,1980,0.00070363,-0.01400271,0.02793476,3853.300000000001,269391,0.24941254,15-02-2026,05:11,4455
88.1318844,1907,254.05999999999997,0.00086065,0.98619119,0.02760123,2000,0.00071638,-0.01061055,0.02196604,4839.459999999997,297796,0.14277772,15-02-2026,05:11,2542
68.21085379,2758,259.5700000000001,0.00137768,0.98118458,0.03597931,2020,0.00284922,-0.07019099,0.10530694,5005.989999999999,199500,1.47040309,15-02-2026,05:11,1235
48.69879973,2935,1418.1000000000022,0.00370328,0.94323549,0.08925963,2040,0.00431924,-0.08214177,0.11869454,6125.010000000002,206088,1.31149738,15-02-2026,05:11,309
30.54455337,30109,4080.069999999995,0.00846897,0.83437458,0.19477006,2060,0.00853251,-0.16117882,0.19134506,8052.420000000009,130385,2.44621448,15-02-2026,05:11,-201
15.82195391,78317,7621.650000000029,0.01326915,0.6138743,0.29944346,2080,0.0135363,-0.38573682,0.29935008,7724.510000000011,94478,7.72559677,15-02-2026,05:11,-316
8.22691713,235325,10965.940000000053,0.01122644,0.36317619,0.29369743,2100,0.01284633,-0.6600986,0.28673964,2875.929999999997,27838,18.38654144,15-02-2026,05:11,-96
2.74719966,199487,6539.410000000007,0.00770703,0.16347915,0.19312875,2120,0.00756398,-0.86668012,0.16847031,681.05,1363,33.93009878,15-02-2026,05:11,742
1.87151049,207602,6590.320000000012,0.0044335,0.10081591,0.13818163,2140,0.0026133,-0.96761454,0.0567325,400.28,938,52.41506112,15-02-2026,05:11,1890
0.88300109,302646,11264.53000000002,0.0024039,0.04974401,0.08039064,2160,0.0,-1.0,1e-08,236.36999999999998,2406,72.03000009,15-02-2026,05:11,3439
0.17519269,315044,5328.420000000013,0.00081681,0.01267322,0.0256298,2180,0.0,-1.0,0.0,43.480000000000004,1243,92.03,15-02-2026,05:11,5573
288.4967613,91,22.060000000000002,9.195e-05,0.99642249,0.00838207,1800,2.117e-05,-0.00057912,0.00159188,1837.15,163381,0.01492064,15-02-2026,05:13,40339
268.43935179,0,,5.594e-05,0.99827671,0.00433005,1820,5.607e-05,-0.00172833,0.00434152,155.49,26516,0.04973904,15-02-2026,05:13,35527
248.51721288,39,20.0,9.485e-05,0.99697478,0.00720906,1840,6.445e-05,-0.00185446,0.00462924,11.45,80937,0.04989543,15-02-2026,05:13,30766
228.32478278,0,,3.255e-05,0.99928171,0.00194203,1860,3.261e-05,-0.00072017,0.00194667,453.23,38076,0.01490713,15-02-2026,05:13,26167
208.44024927,0,0.6000000000000001,9.952e-05,0.99746934,0.00613615,1880,4.727e-05,-0.00100304,0.0026403,306.86,29222,0.01999729,15-02-2026,05:13,21644
188.52238225,109,6.12,0.00020244,0.99445826,0.01239098,1900,0.00011442,-0.00263641,0.00636719,3328.8200000000006,299624,0.05623435,15-02-2026,05:13,17179
168.43033047,0,7.68,0.00024484,0.99389763,0.01349737,1920,0.00014442,-0.00305484,0.00727229,4722.480000000001,205644,0.05967956,15-02-2026,05:13,13314
148.5037884,662,37.44,0.00015959,0.9970675,0.00700985,1940,0.00023963,-0.00496914,0.01124537,3470.960000000001,255102,0.09504396,15-02-2026,05:13,9859
128.48370364,566,76.57999999999998,0.00038466,0.99232809,0.01652108,1960,0.00031513,-0.00585687,0.01301456,4316.329999999999,239323,0.09937151,15-02-2026,05:13,6924
108.48180923,1105,80.87,0.00050742,0.99117242,0.01868799,1980,0.00070016,-0.01396753,0.02785048,3853.300000000001,269391,0.2505355,15-02-2026,05:13,4466
88.44592733,1907,254.05999999999997,0.00054647,0.99266163,0.01588748,2000,0.00069359,-0.0102149,0.02123354,4839.459999999997,297796,0.13730233,15-02-2026,05:13,2550
68.63521248,2758,259.5700000000001,0.00123799,0.98381791,0.03160817,2020,0.00274832,-0.0652377,0.09943403,5005.989999999999,199500,1.38809472,15-02-2026,05:13,1240
49.10667156,2935,1418.1000000000022,0.00375228,0.94056128,0.09246976,2040,0.00426691,-0.08162612,0.11804576,6125.010000000002,206088,1.32051049,15-02-2026,05:13,314
30.86311742,30109,4080.069999999995,0.00842822,0.83849816,0.19142724,2060,0.00838606,-0.15626754,0.18735565,8052.420000000009,130385,2.3449452,15-02-2026,05:13,-199
16.06700872,78317,7621.650000000029,0.01325562,0.61636533,0.29859483,2080,0.01344396,-0.37989011,0.29774731,7724.510000000011,94446,7.54036396,15-02-2026,05:13,-315
8.27698553,235325,10965.940000000053,0.01136386,0.36706335,0.29451046,2100,0.01291376,-0.65520542,0.28806723,2875.929999999997,29263,18.10815201,15-02-2026,05:13,-94
2.75352814,199487,6539.410000000007,0.00774974,0.16395311,0.19331209,2120,0.00767736,-0.8630769,0.17143547,681.05,1363,33.58446518,15-02-2026,05:13,744
1.90680996,207602,6590.320000000012,0.00445581,0.10138316,0.13861882,2140,0.00308122,-0.95732892,0.0710163,400.28,938,52.07407913,15-02-2026,05:13,1892
0.90160968,302646,11264.53000000002,0.00243756,0.05065257,0.08148971,2160,0.0,-1.0,1e-08,236.36999999999998,2406,71.69000111,15-02-2026,05:13,3441
0.17923187,315044,5328.420000000013,0.00082748,0.0128518,0.02591915,2180,0.0,-1.0,0.0,43.480000000000004,1243,91.61,15-02-2026,05:13,5576
287.19953111,91,22.060000000000002,4.958e-05,0.998376,0.004071,1800,2.135e-05,-0.00058154,0.00158583,1817.15,163381,0.01531626,15-02-2026,05:23,40396
267.14167158,0,,5.734e-05,0.9982329,0.00439661,1820,5.651e-05,-0.00173519,0.00432424,155.49,26516,0.05095575,15-02-2026,05:23,35583
247.22729436,39,20.0,0.0001375,0.99513043,0.01096001,1840,6.507e-05,-0.00186346,0.00461411,11.45,80937,0.05109012,15-02-2026,05:23,30821
227.10566965,0,,3.36e-05,0.99925882,0.00198371,1860,3.295e-05,-0.00072413,0.00194169,453.23,38076,0.01541343,15-02-2026,05:23,26222
207.22332166,0,0.4600000000000001,0.00018655,0.99431532,0.01257774,1880,4.773e-05,-0.00100779,0.0026316,306.86,29222,0.02055776,15-02-2026,05:23,21698
187.23423836,109,6.12,0.00017655,0.99541805,0.01038121,1900,0.00011566,-0.00265094,0.00635055,3328.8200000000006,299624,0.05811406,15-02-2026,05:23,17233
167.20695291,0,7.68,0.00036221,0.98964976,0.02131342,1920,0.00014627,-0.00307474,0.00725941,4722.480000000001,205644,0.06175648,15-02-2026,05:23,13368
147.19698047,662,37.44,0.00031982,0.9927667,0.01556622,1940,0.00024302,-0.0050047,0.01123054,3323.6599999999994,255102,0.09771495,15-02-2026,05:23,9912
127.17678963,566,76.57999999999998,0.00039063,0.99226796,0.01650868,1960,0.00032038,-0.00590589,0.01301143,4316.329999999999,239323,0.10378359,15-02-2026,05:23,6976
107.21325061,1105,80.87,0.00047278,0.99211828,0.0167895,1980,0.00067395,-0.01299684,0.02597356,3878.9800000000005,269391,0.23485184,15-02-2026,05:23,4518
87.27497426,1907,254.05999999999997,0.0006608,0.99066256,0.01948097,2000,0.00072944,-0.01072811,0.02199067,4835.459999999997,297796,0.1433208,15-02-2026,05:23,2601
67.35651231,2758,259.5700000000001,0.00159412,0.97682262,0.04256249,2020,0.00215556,-0.03840602,0.06469632,5005.489999999999,199500,0.8272189,15-02-2026,05:23,1290
47.84568803,2935,1417.950000000002,0.00376394,0.94354454,0.08812746,2040,0.00442131,-0.08313916,0.11876751,6125.010000000002,206088,1.37047763,15-02-2026,05:23,374
29.68601378,30109,4079.689999999995,0.00878549,0.83215916,0.19478058,2060,0.00881952,-0.16749561,0.19451536,8058.480000000009,130599,2.499849,15-02-2026,05:23,-140
15.14852595,78473,7623.210000000029,0.01369305,0.60299358,0.29922966,2080,0.01378881,-0.39717987,0.29925274,7726.430000000011,94480,7.93129382,15-02-2026,05:23,-262
7.1463549,235172,10965.930000000053,0.01155127,0.34631704,0.28632694,2100,0.01288215,-0.67509101,0.27927732,2890.3399999999974,29263,18.82159204,15-02-2026,05:23,-51
2.57753069,199829,6542.210000000008,0.00748083,0.15789174,0.18719174,2120,0.00730741,-0.87418093,0.16048458,681.05,1363,34.61346436,15-02-2026,05:23,758
1.73113067,207806,6590.400000000012,0.00426618,0.09455628,0.13071726,2140,0.00239257,-0.97136999,0.05079463,400.28,938,53.21928886,15-02-2026,05:23,1903
0.78340127,302646,11234.49000000002,0.00225889,0.04524671,0.07388172,2160,0.0,-1.0,0.0,236.36999999999998,2406,72.91000057,15-02-2026,05:23,3450
0.15459265,315044,5328.420000000013,0.00074273,0.01124593,0.0229095,2180,0.0,-1.0,0.0,43.49000000000001,1243,92.91,15-02-2026,05:23,5582
287.21226675,91,22.060000000000002,8.326e-05,0.99686946,0.0073729,1800,2.135e-05,-0.00058173,0.00158511,1817.15,163381,0.01454241,15-02-2026,05:24,40384
267.20936239,0,,5.555e-05,0.99830113,0.00423873,1820,5.648e-05,-0.00173467,0.00431998,155.49,26516,0.04880742,15-02-2026,05:24,35571
247.27590627,39,20.0,9.573e-05,0.99696059,0.00717884,1840,6.501e-05,-0.00186251,0.00460879,11.45,80937,0.04869882,15-02-2026,05:24,30809
227.17465945,0,,3.222e-05,0.99929522,0.00189233,1860,3.293e-05,-0.00072388,0.00193966,453.23,38076,0.01449481,15-02-2026,05:24,26210
207.27995742,0,0.4600000000000001,0.0001794,0.99460418,0.01199929,1880,4.772e-05,-0.00100774,0.00262954,306.86,29222,0.01930344,15-02-2026,05:24,21686
187.27501069,109,6.12,0.00018619,0.99508316,0.01104728,1900,0.00011558,-0.00264981,0.00634351,3328.8200000000006,299624,0.05478692,15-02-2026,05:24,17221
167.21845348,0,7.68,0.00029638,0.99216368,0.0166918,1920,0.00014624,-0.00307432,0.00725316,4722.480000000001,205644,0.05796239,15-02-2026,05:24,13356
147.26345346,662,37.44,0.00027951,0.99395981,0.01326455,1940,0.00024275,-0.00500189,0.0112171,3323.6599999999994,255102,0.09160802,15-02-2026,05:24,9900
127.21696257,566,76.57999999999998,0.0003736,0.99271686,0.01565056,1960,0.00031967,-0.00589941,0.01299015,4316.329999999999,239323,0.09610903,15-02-2026,05:24,6964
107.28602359,1105,80.87,0.00059413,0.9891489,0.0221938,1980,0.00067335,-0.01299091,0.0259447,3878.9800000000005,269391,0.21834171,15-02-2026,05:24,4506
87.30116214,1907,254.05999999999997,0.00087307,0.98609032,0.02752081,2000,0.0007228,-0.01060747,0.02175996,4835.459999999997,297796,0.14174136,15-02-2026,05:24,2590
67.38749252,2758,259.5700000000001,0.00148828,0.9791809,0.03884772,2020,0.00213943,-0.03809692,0.06422597,5005.489999999999,199500,0.57474648,15-02-2026,05:24,1279
47.87053495,2935,1417.950000000002,0.00374793,0.94366782,0.08791647,2040,0.00441614,-0.08321932,0.11876895,6125.010000000002,206088,1.27035402,15-02-2026,05:24,368
29.75544877,30109,4079.689999999995,0.00876406,0.83067092,0.19574547,2060,0.00876073,-0.16343845,0.19133072,8058.480000000009,130599,2.47533785,15-02-2026,05:24,-144
15.16948055,78473,7623.210000000029,0.01366302,0.60350274,0.29891033,2080,0.01384273,-0.39663264,0.29891668,7726.430000000011,94480,7.88700566,15-02-2026,05:24,-266
7.55093522,235172,10965.930000000053,0.01156137,0.346296,0.28610835,2100,0.01284392,-0.67316712,0.27974994,2890.3399999999974,29263,18.76228814,15-02-2026,05:24,-54
2.68637635,199829,6542.210000000008,0.00748535,0.15794165,0.18709277,2120,0.00733155,-0.8739654,0.16056412,681.05,1363,34.58094299,15-02-2026,05:24,765
1.73271226,207602,6590.400000000012,0.00428061,0.09490162,0.13097873,2140,0.00246262,-0.9699776,0.05279832,400.28,938,53.14025346,15-02-2026,05:24,1912
0.78446532,302646,11234.49000000002,0.00227163,0.04552377,0.07419214,2160,0.0,-1.0,0.0,236.36999999999998,2406,72.84,15-02-2026,05:24,3458
0.15449149,315044,5328.420000000013,0.00074292,0.01123984,0.02288229,2180,0.0,-1.0,0.0,43.49000000000001,1243,92.84,15-02-2026,05:24,5590
286.86387974,91,22.060000000000002,7.85e-05,0.99710276,0.00685447,1800,2.136e-05,-0.00058175,0.0015804,1817.15,163381,0.01493861,15-02-2026,05:28,40401
266.80978374,0,,5.636e-05,0.99827313,0.00428907,1820,5.665e-05,-0.00173743,0.00431261,155.49,26516,0.04983328,15-02-2026,05:28,35589
246.80295012,39,20.0,9.593e-05,0.99695729,0.00716407,1840,6.515e-05,-0.00186463,0.0045993,11.45,80937,0.04986214,15-02-2026,05:28,30827
226.77493956,0,,3.264e-05,0.99928483,0.00191228,1860,3.304e-05,-0.00072499,0.00193633,450.5100000000001,38076,0.01494309,15-02-2026,05:28,26227
206.88781137,0,0.4600000000000001,0.00013994,0.99611667,0.00891943,1880,4.79e-05,-0.00100967,0.00262591,306.86,29222,0.01992827,15-02-2026,05:28,21704
186.88461336,109,6.12,0.00019626,0.9947436,0.01168707,1900,0.00011605,-0.00265529,0.0063354,3328.8200000000006,299624,0.05638659,15-02-2026,05:28,17238
166.87489102,0,7.68,0.00022625,0.99457304,0.0120249,1920,0.00014685,-0.00308102,0.00724461,4721.420000000001,205644,0.05982923,15-02-2026,05:28,13373
146.90027282,662,37.44,0.00025142,0.99477576,0.01162414,1940,0.00024388,-0.0050135,0.01120498,3321.1199999999994,255102,0.09457354,15-02-2026,05:28,9917
126.85103962,566,76.53999999999999,0.00037578,0.99269547,0.0156413,1960,0.00032131,-0.00591473,0.01297928,4316.289999999999,239323,0.09980116,15-02-2026,05:28,6982
106.86684862,1105,80.87,0.00047532,0.99209689,0.0167647,1980,0.00067746,-0.01303108,0.02593235,3878.9800000000005,269391,0.22646927,15-02-2026,05:28,4523
86.88928774,1907,254.05999999999997,0.00085575,0.9865823,0.02659501,2000,0.00072933,-0.0106793,0.02182003,4835.459999999997,297796,0.14280194,15-02-2026,05:28,2607
67.00513321,2758,259.5700000000001,0.00144244,0.98032169,0.03692211,2020,0.00214807,-0.03817548,0.0641424,5006.989999999999,199500,0.59537767,15-02-2026,05:28,1296
47.49239096,2935,1417.950000000002,0.00373714,0.94494266,0.08607304,2040,0.00448024,-0.0845911,0.11985921,6125.010000000002,206088,1.34757054,15-02-2026,05:28,384
29.38069868,30109,4079.689999999995,0.00889369,0.82900955,0.1963577,2060,0.0088609,-0.16442179,0.19148292,8060.120000000009,130602,2.51303521,15-02-2026,05:28,-130
14.89797822,78478,7623.210000000029,0.01376866,0.59796282,0.29906196,2080,0.01393056,-0.39956397,0.29860821,7726.490000000011,94480,8.01385972,15-02-2026,05:28,-253
7.14228089,235172,10968.460000000054,0.01161719,0.34209248,0.28394623,2100,0.0128284,-0.67924439,0.27672971,2891.3399999999974,29263,19.02099335,15-02-2026,05:28,-45
2.594949,200029,6542.830000000007,0.00739407,0.15531324,0.1844571,2120,0.00721908,-0.87721399,0.15716742,681.05,1363,34.88532399,15-02-2026,05:28,764
1.67605541,207602,6594.070000000012,0.00421645,0.09258749,0.12821209,2140,0.00240866,-0.97078929,0.05145423,400.28,938,53.52236794,15-02-2026,05:28,1910
0.75394863,302646,11245.99000000002,0.00224391,0.04466932,0.07285256,2160,0.0,-1.0,0.0,236.36999999999998,2406,73.24001994,15-02-2026,05:28,3455
0.14662584,315044,5330.420000000013,0.00072901,0.01096043,0.0223197,2180,0.0,-1.0,0.0,43.49000000000001,1243,93.24,15-02-2026,05:28,5586
286.06942294,91,22.060000000000002,9.049e-05,0.99653604,0.00804009,1800,2.149e-05,-0.00058365,0.0015831,1817.15,163381,0.01505836,15-02-2026,05:29,40425
266.01071976,0,,5.72e-05,0.99824877,0.00433844,1820,5.697e-05,-0.00174229,0.00431842,155.49,26516,0.05020555,15-02-2026,05:29,35613
246.06743639,39,20.0,0.00013861,0.99511065,0.01094409,1840,6.562e-05,-0.00187145,0.0046087,11.45,80937,0.05021131,15-02-2026,05:29,30851
225.97533124,0,,3.348e-05,0.99926657,0.00195472,1860,3.325e-05,-0.00072731,0.0019397,450.5100000000001,38076,0.01509129,15-02-2026,05:29,26252
206.09069663,0,0.4600000000000001,0.00015801,0.99547539,0.01021275,1880,4.824e-05,-0.00101339,0.00263162,306.86,29222,0.02013779,15-02-2026,05:29,21728
186.07880442,109,6.12,0.00018824,0.99505598,0.01105341,1900,0.00011692,-0.00266539,0.0063495,3328.8200000000006,299624,0.0569446,15-02-2026,05:29,17263
166.02329656,0,7.68,0.00023977,0.99418235,0.01277368,1920,0.00014809,-0.00309398,0.00726334,4721.420000000001,205644,0.06050748,15-02-2026,05:29,13397
146.09965098,662,37.44,0.00031076,0.99311417,0.0148299,1940,0.00024611,-0.00503673,0.01123786,3321.1199999999994,255102,0.09578669,15-02-2026,05:29,9941
126.08862123,566,76.53999999999999,0.00039649,0.99220954,0.0165344,1960,0.00032507,-0.00594947,0.01303,4316.289999999999,239323,0.10110611,15-02-2026,05:29,7006
106.07992146,1105,80.87,0.00048116,0.99204799,0.0168356,1980,0.00068567,-0.01311106,0.02603868,3878.9800000000005,269391,0.22911287,15-02-2026,05:29,4547
86.12409891,1907,254.05999999999997,0.000736,0.98934266,0.02175329,2000,0.00076653,-0.01129165,0.02287628,4835.459999999997,297796,0.15068032,15-02-2026,05:29,2630
66.22537433,2758,259.5700000000001,0.00155931,0.97827092,0.0401032,2020,0.00219641,-0.03861214,0.0646515,5006.989999999999,199500,0.60174748,15-02-2026,05:29,1320
46.70994839,2935,1417.950000000002,0.00390265,0.94208547,0.08946254,2040,0.00457459,-0.08550753,0.12068824,6125.010000000002,206088,1.36664711,15-02-2026,05:29,407
28.70282666,30109,4079.689999999995,0.00914273,0.82271185,0.20068143,2060,0.0091557,-0.1743302,0.19854808,8060.120000000009,130602,2.63739077,15-02-2026,05:29,-107
14.4016482,78588,7623.210000000029,0.01389159,0.58691773,0.30069825,2080,0.01400179,-0.41241465,0.30058111,7726.490000000011,94480,8.30551103,15-02-2026,05:29,-234
6.74315914,229987,10968.460000000054,0.01207371,0.3210904,0.27651421,2100,0.01270378,-0.69030773,0.27228675,2891.3399999999974,29263,19.5321374,15-02-2026,05:29,-32
2.51063952,200029,6542.830000000007,0.00721683,0.15179897,0.18146587,2120,0.00693933,-0.88496914,0.1499041,681.05,1363,35.58671152,15-02-2026,05:29,752
1.59836998,207602,6594.070000000012,0.00408975,0.08870967,0.12404953,2140,0.00217298,-0.97464787,0.04565931,400.28,938,54.27683368,15-02-2026,05:29,1886
0.71618254,302646,11245.99000000002,0.0021481,0.04224729,0.06955166,2160,0.0,-1.0,0.0,236.36999999999998,2406,74.04,15-02-2026,05:29,3419
0.13723951,315044,5330.420000000013,0.00068869,0.01025193,0.02102999,2180,0.0,-1.0,0.0,43.49000000000001,1243,94.04,15-02-2026,05:29,5539
268.35450146,91,22.060000000000002,0.0,1.0,0.0,1800,2.419e-05,-0.00061937,0.00156106,1795.64,163731,0.0156377,15-02-2026,06:51,41018
248.36935917,0,,2.893e-05,0.99930499,0.00173621,1820,2.795e-05,-0.00066643,0.00167021,155.49,26516,0.01547732,15-02-2026,06:51,36182
228.35138681,39,20.0,0.00011007,0.99673812,0.00710971,1840,6.982e-05,-0.00183194,0.00421899,11.45,80937,0.04616305,15-02-2026,06:51,31397
208.37804514,0,,5.173e-05,0.99887952,0.00269324,1860,4.94e-05,-0.00106017,0.00256035,506.68000000000006,38076,0.02223559,15-02-2026,06:51,26774
