call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
24.49809732,10796,32.76199999999999,0.00010074,0.05373564,5.40688694,79000,6.259e-05,-0.97677373,2.72003529,5.484,1141,1780.70058547,13-09-2026,05:30,4730
21.6638599,10488,51.676000000000016,8.351e-05,0.04568106,4.74970496,79200,4.649e-05,-0.98273201,2.11532278,2.273,115,1978.40994094,13-09-2026,05:30,6197
14.99359361,13140,23.264,6.35e-05,0.03307117,3.65125036,79400,0.0,-1.0,0.0,0.2,0,2172.8007937,13-09-2026,05:30,8052
9.94538625,16145,79.42900000000006,4.674e-05,0.02303484,2.70115412,79600,0.0,-1.0,0.0,3.2980000000000005,202,2372.80011521,13-09-2026,05:30,10189
6.02048653,10061,16.005,3.216e-05,0.01471315,1.84401655,79800,0.0,-1.0,0.0,0.20800000000000002,190,2572.80001456,13-09-2026,05:30,12602
4.0070161,23716,138.917,2.304e-05,0.01012703,1.33410006,80000,0.0,-1.0,0.0,6.379999999999999,401,2772.8000016,13-09-2026,05:30,15210
2.00748379,53024,165.42300000000012,1.243e-05,0.00522827,0.74489393,80400,0.0,-1.0,0.0,0.43500000000000005,0,3172.80000001,13-09-2026,05:30,21372
1.05205967,14360,32.44199999999999,6.83e-06,0.002797,0.4252184,80800,0.0,-1.0,0.0,,0,3572.8,13-09-2026,05:30,29768
0.55105673,17707,53.99200000000002,3.73e-06,0.00148991,0.2400895,81200,0.0,-1.0,0.0,0.006,0,3972.8,13-09-2026,05:30,38730
0.55133393,135174,196.75900000000007,3.19e-06,0.00137708,0.22343549,81600,0.0,-1.0,0.0,0.002,0,4372.8,13-09-2026,05:30,48399
2921.30746317,45,0.44200000000000006,4.141e-05,0.97181761,3.18157696,74400,1.324e-05,-0.00537405,0.75937457,152.59500000000003,56174,1.96181799,13-09-2026,05:56,32476
2524.64302952,0,0.002,5.504e-05,0.96461644,3.83988356,74800,2.848e-05,-0.01255605,1.59988966,32.144999999999996,6276,4.90901386,13-09-2026,05:56,25892
2132.95431408,100,3.6969999999999996,7.964e-05,0.94928119,5.13769521,75200,5.913e-05,-0.02949955,3.30471257,68.572,23500,13.11944477,13-09-2026,05:56,19554
1745.51570389,5,0.201,0.00011741,0.92523765,6.95492762,75600,0.00010276,-0.05510811,5.48739631,47.81900000000001,10613,25.51817743,13-09-2026,05:56,14154
1549.76516391,0,0.784,0.00014068,0.91336209,7.77417386,75800,0.00012669,-0.0661043,6.32686186,21.035000000000014,6172,29.85138758,13-09-2026,05:56,11644
1355.79130581,93,2.3260000000000005,0.00017104,0.89774787,8.78509727,76000,0.00015931,-0.08179026,7.44542089,122.30499999999998,33359,35.7480646,13-09-2026,05:56,9266
1165.27252745,118,1.3519999999999999,0.00021154,0.87523784,10.12506998,76200,0.00020421,-0.10568957,8.99818691,26.01,4336,45.24146394,13-09-2026,05:56,7469
980.7563125,2239,5.899999999999999,0.00026424,0.84265488,11.85276555,76400,0.00026264,-0.13910302,10.91450481,32.72800000000003,6618,60.60117412,13-09-2026,05:56,5861
804.00078383,550,3.994999999999999,0.00032883,0.79619394,13.94520563,76600,0.00033482,-0.18861937,13.30538334,17.540999999999993,3021,83.65997678,13-09-2026,05:56,4616
639.64248588,875,10.428999999999995,0.00039964,0.73259429,16.2061128,76800,0.00041414,-0.25521308,15.8220529,66.638,13971,119.3545518,13-09-2026,05:56,3282
492.65957572,4359,43.03799999999999,0.00046466,0.65139087,18.21610973,77000,0.00048573,-0.34108164,18.06822177,104.20600000000002,18162,172.13668293,13-09-2026,05:56,2115
367.9581171,5657,43.15400000000002,0.00050373,0.55528752,19.45944243,77200,0.00052975,-0.44202611,19.44082531,51.695000000000036,3944,247.28876618,13-09-2026,05:56,1412
267.60801701,5594,59.47100000000004,0.00050585,0.45377429,19.51638039,77400,0.00053202,-0.54885011,19.5011702,42.087,7402,346.96620458,13-09-2026,05:56,1108
190.43634262,2576,51.89500000000001,0.00047123,0.35685148,18.36954418,77600,0.00049353,-0.65093876,18.22504439,24.383999999999986,1759,469.72369747,13-09-2026,05:56,848
133.39616503,13103,41.94800000000001,0.00041189,0.27177974,16.3382054,77800,0.00042714,-0.7408432,15.94882794,54.04299999999999,13277,613.19266336,13-09-2026,05:56,747
93.78961,14064,93.32699999999997,0.00034128,0.20334459,13.92620262,78000,0.00034752,-0.81409005,13.18667559,46.41200000000002,2799,772.78122724,13-09-2026,05:56,568
67.19699675,7708,34.503000000000014,0.00027312,0.15118902,11.54396372,78200,0.00026921,-0.86925592,10.460207,11.396000000000003,732,946.02136493,13-09-2026,05:56,1281
49.3213888,6958,106.469,0.00021487,0.11393789,9.49697137,78400,0.00020095,-0.91010282,7.99128013,24.221,38,1128.48024425,13-09-2026,05:56,2231
38.24617942,7229,42.476999999999975,0.00016932,0.08845276,7.89547308,78600,0.0001474,-0.93752695,6.055082,14.342,3133,1317.50272923,13-09-2026,05:56,3367
31.12444909,3807,38.24000000000001,0.00013526,0.07107507,6.69087546,78800,0.00010754,-0.95605064,4.58041186,9.724999999999998,3496,1510.02759412,13-09-2026,05:56,4296
26.4671309,9596,33.961999999999996,0.00010956,0.05839112,5.74322268,79000,7.563e-05,-0.9706086,3.29466374,5.484,1141,1705.14724472,13-09-2026,05:56,5239
22.82267427,10488,51.99200000000002,8.958e-05,0.04845461,4.95379786,79200,5.268e-05,-0.98033886,2.35034688,2.273,115,1901.41578276,13-09-2026,05:56,6745
17.32532483,13190,23.488,7.114e-05,0.03790088,4.06193545,79400,1.562e-05,-0.9958661,0.60092841,0.23,30,2096.13330633,13-09-2026,05:56,8634
11.37108926,16145,80.77000000000004,5.232e-05,0.02618442,2.99224075,79600,0.0,-1.0,0.0,3.2980000000000005,202,2295.00021926,13-09-2026,05:56,10801
7.19169468,10061,16.005,3.775e-05,0.01786596,2.16644076,79800,0.0,-1.0,0.0,0.21800000000000003,180,2495.00002867,13-09-2026,05:56,13251
5.08252816,22817,144.727,2.721e-05,0.01233066,1.57498878,80000,0.0,-1.0,0.0,6.379999999999999,401,2695.00000326,13-09-2026,05:56,15896
2.03474035,54024,166.39900000000011,1.292e-05,0.00533217,0.75411116,80400,0.0,-1.0,0.0,0.43400000000000005,0,3095.00000003,13-09-2026,05:56,22094
1.06823938,14360,32.85799999999999,7.08e-06,0.00284712,0.42985143,80800,0.0,-1.0,0.0,0.021,21,3495.0,13-09-2026,05:56,30560
0.55996477,21107,57.39200000000002,3.85e-06,0.00151424,0.24240216,81200,0.0,-1.0,0.0,0.006,0,3895.0,13-09-2026,05:56,39585
0.55887973,135174,196.99900000000008,3.28e-06,0.00139752,0.22528728,81600,0.0,-1.0,0.0,0.002,0,4295.0,13-09-2026,05:56,49461
2984.81526825,45,0.44000000000000006,3.815e-05,0.97445805,2.89953984,74400,1.297e-05,-0.00538328,0.75245374,173.8850000000001,73621,1.16578536,13-09-2026,06:45,38557
2586.85091375,0,0.002,5e-05,0.96869841,3.43421847,74800,2.404e-05,-0.01023212,1.32498397,133.882,103786,3.10055209,13-09-2026,06:45,26837
2192.4098729,100,3.6969999999999996,7.122e-05,0.95666512,4.48053124,75200,5.13e-05,-0.02456773,2.80655769,68.52100000000002,55418,8.69765023,13-09-2026,06:45,19231
1803.60639817,5,0.201,0.00010746,0.93390497,6.25898652,75600,8.999e-05,-0.04548945,4.65911554,48.91900000000001,10613,19.28918362,13-09-2026,06:45,13853
1606.45951186,0,0.784,0.00012829,0.92435752,6.94267404,75800,0.00011164,-0.05497252,5.41842478,21.485000000000014,6622,22.33456867,13-09-2026,06:45,11369
1412.17274683,93,2.327,0.00015703,0.90987612,7.92098417,76000,0.00014191,-0.06884978,6.4596301,126.87499999999997,33359,28.19494403,13-09-2026,06:45,9023
1220.99300913,118,1.3519999999999999,0.00019519,0.88883283,9.23215729,76200,0.00018337,-0.08922,7.86198345,25.315000000000005,4336,36.2188048,13-09-2026,06:45,7280
1033.38601495,2275,5.900999999999998,0.00024518,0.86089022,10.79872117,76400,0.00024002,-0.12008045,9.75214663,33.07300000000004,6128,48.97507552,13-09-2026,06:45,5705
851.83494711,550,3.9869999999999997,0.00030927,0.81972793,12.79823961,76600,0.00031168,-0.16248441,11.97580374,19.248999999999995,3026,67.52176136,13-09-2026,06:45,4505
680.85374878,855,10.695999999999994,0.00038502,0.76308736,15.04108692,76800,0.00039532,-0.22249069,14.52132663,69.47200000000001,14371,96.32118365,13-09-2026,06:45,3197
524.6819664,3359,44.16799999999999,0.00046016,0.68664377,17.271296,77000,0.00048254,-0.30316682,17.02253673,105.48300000000002,17137,139.87294977,13-09-2026,06:45,2088
389.8959523,7549,49.629000000000026,0.00051865,0.59172907,18.92356028,77200,0.00054704,-0.40419698,18.8762993,52.064000000000036,3984,205.03881445,13-09-2026,06:45,1405
280.59007577,4161,61.540000000000035,0.00053671,0.48564851,19.42709386,77400,0.00056681,-0.51587762,19.42420508,42.324,7284,295.8472964,13-09-2026,06:45,1229
196.97729737,2910,52.809000000000026,0.00050999,0.38107942,18.5695088,77600,0.00053648,-0.62692198,18.4471748,25.089999999999986,1368,411.86773207,13-09-2026,06:45,971
137.0059809,14068,44.93300000000001,0.0004477,0.28848751,16.63876997,77800,0.00046517,-0.72382908,16.29308421,54.45099999999999,13447,552.08915704,13-09-2026,06:45,897
97.25688809,12710,97.04799999999997,0.00036888,0.21670391,14.30319677,78000,0.00037706,-0.80131217,13.58795233,47.41200000000002,2799,712.39416205,13-09-2026,06:45,824
72.12772275,9383,36.869000000000014,0.0002946,0.16337147,12.0184395,78200,0.00029289,-0.85620619,11.04383116,11.397000000000002,732,887.59175659,13-09-2026,06:45,1534
55.66172116,8142,107.689,0.00023245,0.12596391,10.08465594,78400,0.00022287,-0.89578542,8.81236867,24.221,38,1070.56762604,13-09-2026,06:45,2526
43.61632187,6106,44.29499999999998,0.00018412,0.09837577,8.44985758,78600,0.00016875,-0.92371267,6.98775775,14.342,3133,1258.53063052,13-09-2026,06:45,3719
34.61946852,6585,42.10000000000002,0.00014621,0.07751419,7.07296911,78800,0.00012322,-0.94730278,5.24006742,9.724999999999998,3496,1449.34838058,13-09-2026,06:45,4688
28.71648102,9592,37.035999999999994,0.00011857,0.06384692,6.09308023,79000,9.031e-05,-0.96266519,3.96968693,5.484,1141,1643.18981658,13-09-2026,06:45,5743
21.54089941,9478,53.45200000000002,9.263e-05,0.04838378,4.8954478,79200,5.372e-05,-0.98077271,2.28168212,2.273,115,1835.87807053,13-09-2026,06:45,7336
14.0670755,14190,24.688,6.776e-05,0.03299612,3.58700034,79400,0.0,-1.0,0.0,0.23,30,2030.40211756,13-09-2026,06:45,9281
9.14322806,15845,81.07000000000004,4.989e-05,0.02319396,2.67403164,79600,0.0,-1.0,0.0,3.2980000000000005,202,2230.40032121,13-09-2026,06:45,11524
5.15500786,9982,16.084,3.177e-05,0.01333254,1.66717313,79800,0.0,-1.0,0.0,0.22300000000000003,175,2430.40004222,13-09-2026,06:45,14044
3.18626714,26407,149.456,2.48e-05,0.01044284,1.34874266,80000,0.0,-1.0,0.0,6.379,401,2630.40000481,13-09-2026,06:45,16760
1.13429021,53725,166.01000000000013,1.356e-05,0.00553167,0.77085915,80400,0.0,-1.0,0.0,0.43400000000000005,0,3030.40000004,13-09-2026,06:45,23243
1.13759501,14360,32.85999999999999,7.29e-06,0.00288969,0.43100914,80800,0.0,-1.0,0.0,0.021,21,3430.4,13-09-2026,06:45,31977
0.55776507,42112,79.59700000000001,3.96e-06,0.00153529,0.24286723,81200,0.0,-1.0,0.0,0.006,0,3830.4,13-09-2026,06:45,41275
0.55777108,134179,201.6140000000001,3.4e-06,0.00143354,0.22813504,81600,0.0,-1.0,0.0,0.002,0,4230.4,13-09-2026,06:45,52266
2854.07172644,45,0.7530000000000001,3.873e-05,0.97567001,2.65069951,74400,9.18e-06,-0.00323152,0.45388522,217.7790000000001,114244,1.04711049,13-09-2026,09:53,80965
2455.97285028,0,0.002,5.168e-05,0.96969283,3.18381121,74800,1.763e-05,-0.00620876,0.81318363,137.06400000000002,107016,2.11091805,13-09-2026,09:53,59938
2060.94577563,0,3.793,7.479e-05,0.95778209,4.17718781,75200,4.81e-05,-0.02010195,2.25623642,177.14600000000002,108573,7.56549212,13-09-2026,09:53,43169
1674.18571407,5,0.201,0.00011756,0.93190761,6.09852149,75600,0.00010065,-0.04878274,4.6921756,87.48300000000002,42009,20.59198523,13-09-2026,09:53,30682
1481.89492414,0,0.784,0.0001461,0.91504175,7.2173242,75800,0.00013218,-0.06578272,5.93790689,37.908000000000015,22061,28.07262914,13-09-2026,09:53,25235
1287.28914435,93,2.278,0.00017933,0.89931218,8.18362417,76000,0.0001675,-0.08147169,6.99351934,140.93999999999994,36616,33.55392641,13-09-2026,09:53,20252
1095.91971012,119,1.7530000000000001,0.0002244,0.87674014,9.45803348,76200,0.00021645,-0.10452061,8.40898138,26.264000000000003,4941,42.13786842,13-09-2026,09:53,15955
909.00785483,2340,6.134999999999998,0.00028485,0.84408589,11.09920991,76400,0.00028294,-0.13821976,10.23769384,39.51800000000003,7974,55.16522402,13-09-2026,09:53,11862
729.8642007,603,4.213999999999999,0.00036223,0.79622938,13.13607403,76600,0.00036914,-0.18841502,12.52626699,31.477999999999994,11475,75.92845182,13-09-2026,09:53,8151
564.23576729,18077,21.325999999999993,0.00045154,0.72729045,15.41810865,76800,0.00046823,-0.26087212,15.07602774,81.207,21136,110.0255628,13-09-2026,09:53,4471
419.29674861,2948,43.07199999999999,0.00052969,0.63435824,17.45034698,77000,0.00055506,-0.35878613,17.33827951,117.07700000000001,18630,164.98508672,13-09-2026,09:53,2405
303.07776388,11956,66.25799999999998,0.00056228,0.5244658,18.47548924,77200,0.00059222,-0.47441896,18.47240373,154.45200000000008,102356,248.82084998,13-09-2026,09:53,-200
214.31066954,95398,160.7660000000001,0.0005416,0.41406988,18.07910158,77400,0.00056809,-0.59053583,18.03166094,53.164000000000016,7129,360.25805742,13-09-2026,09:53,-2520
148.19259805,5380,57.39300000000004,0.0004834,0.31407227,16.46167777,77600,0.00050355,-0.69562778,16.23739048,34.71299999999999,9991,494.0992025,13-09-2026,09:53,1183
100.87222341,19992,59.42900000000003,0.00040403,0.23121655,14.13062147,77800,0.00041468,-0.78332715,13.61827236,55.83099999999999,13978,646.88852366,13-09-2026,09:53,2992
69.77015525,19417,117.059,0.00032121,0.16843657,11.67185487,78000,0.0003212,-0.85064919,10.7871112,48.41100000000002,2499,815.39316351,13-09-2026,09:53,5191
50.32789876,17707,53.16600000000002,0.00024916,0.12431258,9.51454024,78200,0.00023809,-0.89787386,8.26871537,11.994000000000003,886,996.10175444,13-09-2026,09:53,8463
38.42722793,15065,119.24100000000004,0.00019301,0.09462079,7.81921673,78400,0.00017421,-0.92860474,6.32512339,24.234,39,1183.97904673,13-09-2026,09:53,12176
31.11079681,18071,62.66199999999999,0.00015159,0.07472957,6.54993409,78600,0.00012547,-0.95061021,4.73868161,14.393,3184,1376.45145399,13-09-2026,09:53,16244
26.13402775,21605,58.99100000000003,0.00012125,0.06089614,5.5916616,78800,9.086e-05,-0.96505419,3.58069145,9.724999999999998,3496,1571.57856631,13-09-2026,09:53,20301
18.02134958,23616,62.74999999999999,9.121e-05,0.04362695,4.28947605,79000,4.405e-05,-0.98650093,1.60459353,5.584,1041,1763.35194946,13-09-2026,09:53,24750
11.04748474,17889,68.34200000000001,6.42e-05,0.02839493,3.01608833,79200,0.0,-1.0,0.0,2.303,115,1959.70154731,13-09-2026,09:53,30043
7.00768569,15750,40.44300000000001,4.509e-05,0.01887198,2.13843359,79400,0.0,-1.0,0.0,0.231,31,2159.70020755,13-09-2026,09:53,35835
4.00197426,17473,86.95200000000006,2.946e-05,0.0114625,1.39269093,79600,0.0,-1.0,0.0,3.498,142,2359.70002375,13-09-2026,09:53,41950
2.4537368,51520,72.35499999999999,1.99e-05,0.00741678,0.95149978,79800,0.0,-1.0,0.0,0.398,0,2559.70000232,13-09-2026,09:53,48386
1.46394332,89183,226.88399999999996,1.035e-05,0.00344551,0.48082181,80000,0.0,-1.0,0.0,6.366999999999999,401,2759.70000019,13-09-2026,09:53,55891
1.05023972,107763,252.82100000000008,8.33e-06,0.00308886,0.43580904,80400,0.0,-1.0,0.0,0.43400000000000005,0,3159.7,13-09-2026,09:53,74363
0.5509212,33215,60.335999999999984,4.46e-06,0.00163043,0.24428395,80800,0.0,-1.0,0.0,0.021,21,3559.7,13-09-2026,09:53,97254
0.5502009,42012,80.65300000000002,3.75e-06,0.00149391,0.22556327,81200,0.0,-1.0,0.0,0.006,0,3959.7,13-09-2026,09:53,121457
0.5501334,137605,224.73800000000006,3.2e-06,0.00138049,0.20987549,81600,0.0,-1.0,0.0,0.002,0,4359.7,13-09-2026,09:53,147349
2855.5893516,45,0.7430000000000001,3.909e-05,0.97528558,2.66344515,74400,9.17e-06,-0.0032298,0.44989068,222.9220000000001,118797,1.0474398,13-09-2026,10:25,83051
2457.45284841,0,0.002,5.148e-05,0.96985233,3.14361007,74800,1.76e-05,-0.00620479,0.80595815,137.52900000000002,110516,1.99641237,13-09-2026,10:25,61336
2062.10134901,0,3.793,7.389e-05,0.95866247,4.07232439,75200,4.644e-05,-0.01907036,2.13956971,202.84800000000004,114578,6.99015304,13-09-2026,10:25,44020
1674.52476369,5,0.201,0.00011618,0.93356431,5.93386645,75600,9.782e-05,-0.04624949,4.45853509,89.99500000000003,44969,18.97532695,13-09-2026,10:25,31228
1483.38589106,1,0.7850000000000001,0.00014526,0.91613479,7.08806909,75800,0.00013197,-0.06572773,5.88465814,38.228000000000016,22081,27.96129594,13-09-2026,10:25,25687
1289.41173161,93,2.278,0.00017914,0.89903685,8.13193127,76000,0.00016775,-0.08215691,6.97922749,141.65999999999994,36836,34.25373759,13-09-2026,10:25,20611
1097.96479352,359,1.995,0.00022404,0.87661166,9.38618701,76200,0.00021639,-0.10514551,8.37505874,26.321,4958,42.45511184,13-09-2026,10:25,16220
910.64940762,2340,6.130999999999998,0.0002842,0.84415488,11.00361423,76400,0.0002824,-0.1387343,10.17826573,40.190000000000026,8044,55.4405677,13-09-2026,10:25,12069
730.6392395,653,4.202999999999999,0.00036226,0.7979118,12.96236442,76600,0.00036855,-0.18694139,12.36189674,33.995999999999995,13260,75.00975794,13-09-2026,10:25,8275
563.31605403,18078,28.525999999999996,0.00045304,0.72968868,15.22265717,76800,0.00046925,-0.2585979,14.88313485,81.96499999999999,21136,107.91557795,13-09-2026,10:25,4540
416.65655658,3850,40.66599999999999,0.00053576,0.63714785,17.26054144,77000,0.00056093,-0.35595398,17.14633487,118.075,19075,161.13406976,13-09-2026,10:25,2431
299.33723193,11953,66.91699999999999,0.00057125,0.52588867,18.31757264,77200,0.00060014,-0.47297718,18.31427316,155.67800000000008,102625,243.75165299,13-09-2026,10:25,-157
210.90130369,96048,163.32700000000014,0.00055018,0.41387063,17.92709379,77400,0.0005767,-0.59104373,17.87613979,56.039000000000016,8643,355.30897419,13-09-2026,10:25,-2451
146.7886311,5410,57.91300000000004,0.00048627,0.31391546,16.32116162,77600,0.0005066,-0.69562131,16.10288178,35.03099999999999,10092,491.17365983,13-09-2026,10:25,1212
101.65706617,20531,60.913000000000025,0.0004042,0.23249953,14.05622757,77800,0.00041517,-0.78199554,13.55284652,55.88199999999999,14262,646.00069833,13-09-2026,10:25,3050
71.50840161,22032,120.38900000000002,0.00032168,0.17046274,11.66386915,78000,0.00032201,-0.84848945,10.8001177,48.416000000000025,2499,815.56164735,13-09-2026,10:25,5288
52.22029535,17827,53.46100000000001,0.00025065,0.12725089,9.59035971,78200,0.00024064,-0.89454803,8.39278715,11.994000000000003,886,996.13722884,13-09-2026,10:25,8682
39.70971755,15125,119.55600000000004,0.00019487,0.09698907,7.8964747,78400,0.00017704,-0.92594127,6.4508779,24.234,39,1183.84719148,13-09-2026,10:25,12502
32.20795093,21590,67.47999999999999,0.00015368,0.07711284,6.65256736,78600,0.00013043,-0.94676688,4.98790527,14.393,3184,1376.10829435,13-09-2026,10:25,16676
26.99988394,23631,59.93800000000002,0.00012284,0.06250288,5.65902234,78800,9.527e-05,-0.96207738,3.79658011,9.724999999999998,3496,1570.91590851,13-09-2026,10:25,20922
17.00135295,29392,68.57300000000001,8.941e-05,0.04194463,4.12079773,79000,3.791e-05,-0.98913302,1.31849764,5.584,1041,1760.92087225,13-09-2026,10:25,25593
10.49598329,19890,70.68900000000002,6.297e-05,0.02745967,2.90870864,79200,0.0,-1.0,0.0,2.303,115,1957.9013292,13-09-2026,10:25,31224
5.99842645,35150,60.994000000000014,4.178e-05,0.01679163,1.91953575,79400,0.0,-1.0,0.0,0.231,31,2157.90017303,13-09-2026,10:25,37388
3.99859196,17473,86.91300000000005,2.949e-05,0.01146919,1.38180336,79600,0.0,-1.0,0.0,3.498,142,2357.90001917,13-09-2026,10:25,44271
1.99927816,51520,72.35499999999999,1.744e-05,0.00619953,0.8053566,79800,0.0,-1.0,0.0,0.398,0,2557.90000181,13-09-2026,10:25,51466
1.04935135,95230,235.18299999999996,1.036e-05,0.00344743,0.47705742,80000,0.0,-1.0,0.0,6.366999999999999,401,2757.90000014,13-09-2026,10:25,59727
1.04934606,107763,252.36000000000007,8.33e-06,0.00309028,0.43236167,80400,0.0,-1.0,0.0,0.42400000000000004,0,3157.9,13-09-2026,10:25,79955
0.54965544,33215,60.43599999999998,4.47e-06,0.00163113,0.24234652,80800,0.0,-1.0,0.0,0.021,21,3557.9,13-09-2026,10:25,104605
0.54955532,42012,80.65300000000002,3.75e-06,0.00149449,0.22376541,81200,0.0,-1.0,0.0,0.006,0,3957.9,13-09-2026,10:25,130567
0.54948643,137605,224.73800000000006,3.2e-06,0.00138098,0.20819662,81600,0.0,-1.0,0.0,0.002,0,4357.9,13-09-2026,10:25,158218
2855.08067164,64,0.7930000000000001,3.777e-05,0.97661202,2.50305105,74400,9.18e-06,-0.00323037,0.44293368,234.3570000000001,127553,1.0463059,13-09-2026,11:22,87536
2456.59062775,0,0.002,5.034e-05,0.97097828,2.99820075,74800,1.761e-05,-0.00620542,0.79342432,141.02900000000002,111016,1.99114675,13-09-2026,11:22,64736
2061.82462156,1,3.7939999999999996,7.277e-05,0.95981719,3.91760949,75200,4.646e-05,-0.01907396,2.10648855,209.26800000000003,115589,6.98085814,13-09-2026,11:22,46349
1674.97115588,5,0.201,0.00011623,0.93355076,5.84194826,75600,9.968e-05,-0.04793397,4.51647899,94.10900000000004,47707,19.95530818,13-09-2026,11:22,32528
1481.12877255,0,0.786,0.00014369,0.91872475,6.81453422,75800,0.00013,-0.06341035,5.63345783,39.493000000000016,21531,26.43943873,13-09-2026,11:22,26518
1287.28134909,228,2.48,0.00017792,0.90171525,7.84896421,76000,0.00016613,-0.0798727,6.72550176,160.15699999999993,53319,32.42702612,13-09-2026,11:22,20975
1096.34939375,359,1.997,0.00022355,0.87848187,9.14108157,76200,0.0002158,-0.10371381,8.16271101,27.397,6032,41.41252461,13-09-2026,11:22,16417
910.17718812,2464,6.474999999999996,0.00028461,0.84379843,10.84797166,76400,0.0002825,-0.13876187,10.02039674,40.582000000000036,9166,55.37234114,13-09-2026,11:22,12145
731.4023707,653,4.224999999999999,0.00036199,0.79678265,12.80211527,76600,0.00036808,-0.18878098,12.24231791,37.17999999999999,16184,76.54126065,13-09-2026,11:22,8264
564.82302662,18222,27.021,0.00045122,0.72835452,15.02148038,76800,0.00046717,-0.26054957,14.70765874,82.684,21174,109.79791676,13-09-2026,11:22,4471
418.69185328,3747,42.99299999999998,0.0005316,0.63559342,17.01545702,77000,0.00055559,-0.35774602,16.90822713,114.46600000000001,19872,163.74895505,13-09-2026,11:22,2338
302.18897793,12026,68.351,0.00056547,0.5252653,18.03323139,77200,0.0005951,-0.47407224,18.03086871,156.38800000000006,105925,247.30959772,13-09-2026,11:22,-287
214.12429823,93948,166.04500000000013,0.00054381,0.41448998,17.65270083,77400,0.00057011,-0.59028298,17.60480779,59.486000000000026,6773,359.00546319,13-09-2026,11:22,-2642
147.9840935,5846,58.81000000000004,0.00048431,0.31439923,16.07680383,77600,0.00050389,-0.69463569,15.87372511,35.79099999999999,9797,492.83938075,13-09-2026,11:22,1043
100.11329941,21162,63.458000000000034,0.00040552,0.23043517,13.76767137,77800,0.00041572,-0.78410617,13.26617446,56.14099999999999,14249,644.84068728,13-09-2026,11:22,2876
69.08514642,23136,126.59800000000001,0.0003218,0.1673256,11.34550225,78000,0.00032148,-0.85142745,10.49329101,48.39400000000002,2499,813.72950293,13-09-2026,11:22,5107
50.56985964,17731,54.60300000000001,0.00024956,0.12441529,9.29333845,78200,0.00023974,-0.89590597,8.18431595,11.994000000000003,886,995.61450018,13-09-2026,11:22,8513
38.97612595,15319,120.36200000000005,0.00019384,0.09546631,7.68306868,78400,0.00017574,-0.92724497,6.26432853,24.236999999999995,36,1183.47925473,13-09-2026,11:22,12337
29.02174652,21247,68.237,0.00014918,0.07161679,6.1890453,78600,0.00012121,-0.95390846,4.37677262,14.393,3184,1373.53199405,13-09-2026,11:22,16522
21.02393002,25455,61.92800000000003,0.00011336,0.05273463,4.87345645,78800,7.934e-05,-0.97227588,2.88620613,9.724999999999998,3496,1565.88498579,13-09-2026,11:22,20765
17.01894027,32148,73.773,8.938e-05,0.04193639,4.05567886,79000,4.533e-05,-0.98593474,1.62287635,5.584,1041,1761.86731477,13-09-2026,11:22,25468
11.00079536,19885,71.94700000000003,6.423e-05,0.02840221,2.94488212,79200,0.0,-1.0,0.0,2.303,115,1958.20095624,13-09-2026,11:22,31201
7.006559,35150,65.751,4.512e-05,0.01887717,2.08794559,79400,0.0,-1.0,0.0,0.231,31,2158.20011716,13-09-2026,11:22,37461
4.00349116,17606,86.79900000000005,2.948e-05,0.01146733,1.36002856,79600,0.0,-1.0,0.0,3.498,142,2358.00001218,13-09-2026,11:22,44444
3.00205578,60414,81.452,2.214e-05,0.00858104,1.05586148,79800,0.0,-1.0,0.0,0.398,0,2558.20000107,13-09-2026,11:22,51737
1.41265764,98634,240.52199999999996,1.549e-05,0.00584104,0.75198543,80000,0.0,-1.0,0.0,6.366999999999999,401,2758.20000008,13-09-2026,11:22,60283
1.05080394,117036,261.1280000000001,8.33e-06,0.00308974,0.4255404,80400,0.0,-1.0,0.0,0.373,0,3158.0,13-09-2026,11:22,81203
0.55018865,36012,71.44699999999997,4.47e-06,0.00163095,0.2385322,80800,0.0,-1.0,0.0,0.021,21,3558.2,13-09-2026,11:22,106914
0.55007988,42012,80.84300000000002,3.75e-06,0.00149447,0.22026368,81200,0.0,-1.0,0.0,0.006,0,3958.2,13-09-2026,11:22,134049
0.54987371,137605,232.84300000000007,3.2e-06,0.00138059,0.20488576,81600,0.0,-1.0,0.0,0.002,0,4358.2,13-09-2026,11:22,162871
2845.91048954,64,0.7930000000000001,3.876e-05,0.97575113,2.57823845,74400,9.21e-06,-0.00323663,0.4433712,234.3570000000001,128653,1.09128582,13-09-2026,11:25,88098
2447.64315677,2,0.002,5.084e-05,0.97063307,3.02550803,74800,1.763e-05,-0.00620981,0.79338777,141.02700000000004,111016,2.08666137,13-09-2026,11:25,65135
2053.00937382,1,3.7939999999999996,7.428e-05,0.95834364,4.03094818,75200,4.964e-05,-0.02110473,2.29363679,209.26800000000003,115589,7.39198189,13-09-2026,11:25,46585
1666.09897002,5,0.201,0.0001181,0.93195588,5.94534959,75600,0.00010216,-0.04976443,4.65011826,94.10100000000003,47957,20.77155733,13-09-2026,11:25,32597
1472.33594605,0,0.786,0.00014426,0.9181283,6.84742596,75800,0.00013018,-0.06345484,5.63262861,39.493000000000016,25546,26.96500511,13-09-2026,11:25,26506
