call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1317.73434838,2303,30.601,0.0001987,0.79383065,12.37334755,64200,0.00020119,-0.19801405,12.07795896,50.96400000000001,7616,153.65459135,22-07-2026,02:51,-799
1155.21994023,3505,22.529999999999987,0.00022359,0.75571439,13.62263534,64400,0.00022755,-0.23758748,13.41804595,30.430999999999983,6984,191.06548833,22-07-2026,02:51,-1195
1001.00822242,1780,43.58000000000001,0.00024802,0.71196234,14.8093705,64600,0.00025322,-0.28294032,14.68382831,16.01200000000001,1030,236.91330346,22-07-2026,02:51,-1295
857.28591701,4041,65.657,0.00027001,0.66223012,15.86280034,64800,0.00027644,-0.33359412,15.78584854,31.58199999999998,4046,292.77792671,22-07-2026,02:51,-1458
723.72893702,10889,192.82400000000004,0.0002884,0.60751033,16.68220311,65000,0.00029587,-0.38978038,16.64964631,32.768000000000015,4116,359.4436282,22-07-2026,02:51,-1384
601.20325027,1615,33.521,0.00030189,0.54928641,17.18238232,65200,0.00031008,-0.44958029,17.1762814,21.086,7275,436.903951,22-07-2026,02:51,-598
491.93302542,2401,22.528,0.00030809,0.48826978,17.30726305,65400,0.00031692,-0.5122903,17.30665555,23.253999999999998,6655,527.56230023,22-07-2026,02:51,-495
396.11096583,6609,32.67,0.00030661,0.42655614,17.0206656,65600,0.0003153,-0.57616618,16.99833737,9.666999999999998,2187,631.7067014,22-07-2026,02:51,-223
314.47838698,2063,16.219,0.00029604,0.36540144,16.31983948,65800,0.00030403,-0.63844856,16.26153151,2.008,632,749.95342854,22-07-2026,02:51,581
246.73520591,14781,74.598,0.00027812,0.30760706,15.26007598,66000,0.00028514,-0.69832316,15.12861868,5.898999999999997,1164,882.28551422,22-07-2026,02:51,1334
191.70577489,2692,3.3379999999999987,0.00025401,0.25486589,13.93280802,66200,0.00025902,-0.753148,13.69919314,0.066,66,1027.03037203,22-07-2026,02:51,2649
147.98170701,5051,43.003,0.00022612,0.20843838,12.45365884,66400,0.00022898,-0.80086007,12.11949451,7.89,12,1183.4737796,22-07-2026,02:51,3803
113.7312995,2106,2.11,0.00019694,0.16868768,10.9284836,66600,0.00019708,-0.84327787,10.41776326,0.031,11,1348.93371448,22-07-2026,02:51,5086
87.32657592,25477,136.66200000000006,0.00016836,0.13483459,9.41544203,66800,0.00016551,-0.87841417,8.762713,0.76,22,1522.50068959,22-07-2026,02:51,6361
53.06960066,28222,57.99999999999998,0.00011909,0.08756407,6.90551787,67200,0.00011083,-0.92765401,5.97690696,1.8760000000000001,797,1888.40901371,22-07-2026,02:51,10104
3468.82056644,55,11.495999999999999,3.804e-05,0.96689158,3.19883612,62000,2.81e-05,-0.02018514,2.11460403,115.32399999999996,40255,12.89770034,22-07-2026,03:05,19831
3077.05326373,101,1.165,5.154e-05,0.95438282,4.15263183,62400,4.291e-05,-0.03267597,3.16431575,51.538,25847,22.04543613,22-07-2026,03:05,13975
2689.86986543,0,0.05600000000000001,6.841e-05,0.93943234,5.20011361,62800,6.132e-05,-0.04819162,4.33951092,25.345999999999997,8345,33.11136915,22-07-2026,03:05,9164
2494.71841524,26,2.7399999999999998,7.843e-05,0.93111534,5.74666469,63000,7.217e-05,-0.05704631,4.9613042,63.690999999999995,23698,38.72260057,22-07-2026,03:05,6911
2302.41028796,633,0.8520000000000001,9.108e-05,0.91937523,6.48005978,63200,8.53e-05,-0.06837993,5.71431142,13.338999999999999,6227,46.78441921,22-07-2026,03:05,5075
2113.41915548,60,0.4700000000000001,0.00010585,0.90506705,7.3201816,63400,0.00010109,-0.08276783,6.60962037,13.508,4880,57.6540167,22-07-2026,03:05,3578
1927.53088161,105,1.155,0.00012302,0.88739428,8.28568877,63600,0.0001198,-0.10109275,7.66524817,24.847999999999992,3330,71.37576336,22-07-2026,03:05,2047
1744.17262507,447,4.066999999999999,0.0001423,0.86737701,9.29418791,63800,0.00014069,-0.12272807,8.80643177,44.05600000000002,25331,88.1941049,22-07-2026,03:05,597
1565.00915486,2171,37.22499999999999,0.0001643,0.84212486,10.45132278,64000,0.00016413,-0.14827161,10.02536305,45.51,4830,108.67216412,22-07-2026,03:05,-479
1391.99234636,2303,30.601,0.00018782,0.8106928,11.73257334,64200,0.00018933,-0.17919497,11.33877665,50.96400000000001,7616,135.46068411,22-07-2026,03:05,-983
1225.28951433,3505,22.529999999999987,0.00021308,0.77580216,12.96968946,64400,0.0002162,-0.21654144,12.71395009,30.430999999999983,6984,168.89683377,22-07-2026,03:05,-1358
1067.84844548,1780,43.56000000000001,0.00023789,0.73355964,14.23228988,64600,0.00024232,-0.25968076,14.04708825,16.01200000000001,1030,211.37176264,22-07-2026,03:05,-1429
920.42650469,4041,65.657,0.00026071,0.68579552,15.37677502,64800,0.00026762,-0.30853203,15.25578973,31.58199999999998,4046,263.70890264,22-07-2026,03:05,-1587
781.95828177,10889,192.84400000000005,0.00028166,0.63348662,16.3102164,65000,0.00028852,-0.36296791,16.25720209,32.768000000000015,4641,325.32367307,22-07-2026,03:05,-1486
653.73506479,1615,33.521,0.00029778,0.5771887,16.96290523,65200,0.00030591,-0.42116077,16.94865652,21.086,7275,397.00051415,22-07-2026,03:05,-640
536.49300428,2401,22.528,0.00030775,0.51669902,17.27218778,65400,0.00031692,-0.48325718,17.27198592,23.253999999999998,6655,480.24093327,22-07-2026,03:05,-500
434.65498229,6609,32.67,0.00031036,0.45406501,17.17243183,65600,0.00031876,-0.54711158,17.16664666,9.666999999999998,2187,577.73147274,22-07-2026,03:05,-186
348.35749922,2063,16.219,0.00030281,0.39242762,16.65487251,65800,0.00031081,-0.61002799,16.62582703,2.008,632,691.9396234,22-07-2026,03:05,656
276.35655936,14781,74.589,0.00028734,0.33331646,15.75537417,66000,0.00029516,-0.67144109,15.6655728,5.898999999999997,1164,819.52602816,22-07-2026,03:05,1419
216.78341453,2692,3.3379999999999987,0.00026529,0.27902568,14.56215266,66200,0.00027104,-0.72845405,14.36847063,0.066,66,959.98438536,22-07-2026,03:05,2786
168.29096137,5051,43.003,0.00023899,0.22942102,13.13939497,66400,0.00024326,-0.78026834,12.82157175,7.89,12,1111.72705492,22-07-2026,03:05,3946
130.13000572,2106,2.11,0.00021027,0.18679751,11.63639024,66600,0.0002115,-0.82423576,11.20086514,0.031,11,1273.17843228,22-07-2026,03:05,5240
100.58137982,25477,136.66200000000006,0.0001814,0.15080218,10.13941348,66800,0.00018002,-0.86165697,9.56696381,0.76,22,1443.34289026,22-07-2026,03:05,6518
62.06076525,28222,57.99999999999998,0.00013015,0.09893005,7.54521997,67200,0.00012322,-0.91630029,6.66540245,1.8760000000000001,797,1805.37246792,22-07-2026,03:05,10296
3401.62737195,55,11.495999999999999,4.14e-05,0.96297032,3.49783077,62000,3.003e-05,-0.02167383,2.24031758,115.32399999999996,40255,13.95947678,22-07-2026,03:12,20101
3010.42268828,101,1.165,5.296e-05,0.95401364,4.16930692,62400,4.554e-05,-0.03483209,3.32693468,51.686,25947,23.30720253,22-07-2026,03:12,14237
2623.43780982,0,0.05600000000000001,7.15e-05,0.93695827,5.35195806,62800,6.582e-05,-0.0526038,4.64161196,25.345999999999997,8345,36.38844969,22-07-2026,03:12,9422
2431.15780958,26,2.7399999999999998,8.455e-05,0.9228136,6.25384687,63000,7.743e-05,-0.06253411,5.31832237,63.690999999999995,23698,43.40117733,22-07-2026,03:12,7166
2239.64819918,633,0.8520000000000001,9.533e-05,0.91592687,6.67122323,63200,9.149e-05,-0.07502489,6.12030773,13.338999999999999,6227,52.36257542,22-07-2026,03:12,5319
2051.16189541,60,0.4700000000000001,0.00011148,0.89890039,7.64682797,63400,0.00010768,-0.08998516,7.01866113,13.508,4880,63.33729064,22-07-2026,03:12,3814
1866.08701176,105,1.155,0.00013003,0.87775435,8.7599716,63600,0.00012676,-0.10888609,8.06872864,24.86099999999999,3330,78.10314075,22-07-2026,03:12,2280
1684.55603079,447,4.066999999999999,0.00014949,0.85789663,9.71889717,63800,0.00014844,-0.13237101,9.25912047,44.05600000000002,25331,96.75966294,22-07-2026,03:12,827
1507.55869341,2171,37.22499999999999,0.00017199,0.83242618,10.83792439,64000,0.00017275,-0.15982246,10.50917098,45.51,4830,119.9434133,22-07-2026,03:12,-273
1336.80085165,2303,30.601,0.00019599,0.79884681,12.14349027,64200,0.00019804,-0.19295534,11.84158246,50.96400000000001,7616,148.8050137,22-07-2026,03:12,-795
1172.45083301,3505,22.529999999999987,0.00022114,0.76157823,13.38945343,64400,0.00022475,-0.23134343,13.1683714,30.430999999999983,6984,184.44843947,22-07-2026,03:12,-1193
1016.76292827,1780,43.54000000000001,0.00024594,0.71763123,14.60985569,64600,0.0002513,-0.27622291,14.45453785,16.01200000000001,1030,228.6183919,22-07-2026,03:12,-1293
871.63194512,4041,65.657,0.00026919,0.6695548,15.66275556,64800,0.00027466,-0.32665411,15.58995136,31.600999999999978,4046,283.55071773,22-07-2026,03:12,-1462
737.90605579,10889,192.84400000000005,0.00028636,0.61354319,16.54057059,65000,0.00029505,-0.38258326,16.49196574,33.30300000000002,4641,349.97860012,22-07-2026,03:12,-1389
616.47870617,1615,33.521,0.0002991,0.55577884,17.07534966,65200,0.00030725,-0.44214987,17.06318223,21.086,7275,428.56656207,22-07-2026,03:12,-602
506.52175419,2401,22.528,0.00030649,0.49603442,17.24395741,65400,0.00031594,-0.5053397,17.24223305,23.755,6655,518.47869416,22-07-2026,03:12,-491
408.46090048,6609,32.67,0.00030709,0.43399933,17.00814816,65600,0.00031458,-0.56784174,16.99473522,9.666999999999998,2187,620.48333565,22-07-2026,03:12,-209
323.74671056,2063,16.219,0.00029778,0.37227405,16.35267763,65800,0.0003055,-0.63155549,16.29796195,2.0180000000000002,632,735.89178651,22-07-2026,03:12,606
252.82379103,14781,74.629,0.00028132,0.31372844,15.32868678,66000,0.0002885,-0.69269222,15.19134586,5.898999999999997,1164,864.76039386,22-07-2026,03:12,1360
196.3326459,2692,3.3379999999999987,0.00025772,0.26049704,14.03492457,66200,0.00026302,-0.74753758,13.80743422,0.066,66,1008.02485257,22-07-2026,03:12,2687
151.62750163,5051,43.003,0.00023013,0.21266743,12.55024476,66400,0.00023297,-0.79775783,12.18253105,7.89,12,1163.32039469,22-07-2026,03:12,3842
116.42968351,2106,2.11,0.00020063,0.17269329,11.04888259,66600,0.00020092,-0.83876544,10.57013075,0.031,11,1328.34287576,22-07-2026,03:12,5127
89.18577361,25477,136.66200000000006,0.00017173,0.13786216,9.52082416,66800,0.00016795,-0.87855065,8.71984575,0.76,22,1500.66141838,22-07-2026,03:12,6402
54.61778858,28222,57.99999999999998,0.00012151,0.08932565,6.98032761,67200,0.00011294,-0.92638537,6.03223052,1.8760000000000001,797,1866.24777493,22-07-2026,03:12,10151
3220.39902368,55,11.495999999999999,4.391e-05,0.96284355,3.47176242,62000,3.479e-05,-0.02499186,2.49973294,118.27799999999996,41654,15.92146831,22-07-2026,03:46,21115
2828.74997508,101,0.165,5.942e-05,0.94932858,4.45951183,62400,5.038e-05,-0.03707024,3.46508754,51.761,32999,23.92606312,22-07-2026,03:46,14918
2442.30354682,0,0.05600000000000001,8.033e-05,0.93081203,5.69290378,62800,7.329e-05,-0.05635985,4.85191722,25.345999999999997,8345,37.33341838,22-07-2026,03:46,10043
2251.39686891,26,2.7399999999999998,9.354e-05,0.91853428,6.44819962,63000,8.766e-05,-0.06897035,5.6792878,64.691,24698,46.56176362,22-07-2026,03:46,7766
2062.96859911,633,0.8520000000000001,0.000109,0.90402885,7.28531544,63200,0.00010444,-0.08417517,6.60876906,13.338999999999999,6227,57.78612249,22-07-2026,03:46,5906
1876.32166079,60,0.4700000000000001,0.00012696,0.88601457,8.25188553,63400,0.00012382,-0.10284351,7.66309997,13.508,4880,71.43570228,22-07-2026,03:46,4386
1694.53483319,105,1.155,0.00014733,0.86377191,9.34680754,63600,0.00014587,-0.12616431,8.86421005,25.010999999999992,3480,89.58516621,22-07-2026,03:46,2848
1517.85794056,447,4.065999999999999,0.0001703,0.8358444,10.58470932,63800,0.00017049,-0.15485273,10.18808071,43.622000000000014,25331,113.261164,22-07-2026,03:46,1391
1347.2068952,2171,37.22499999999999,0.00019472,0.80368686,11.84360359,64000,0.00019633,-0.18759709,11.51914008,45.51,4840,142.3675596,22-07-2026,03:46,244
1183.43299976,2303,30.599,0.00021967,0.76644867,13.10235524,64200,0.00022328,-0.22682212,12.88957546,51.96400000000001,7616,178.33920676,22-07-2026,03:46,-320
1026.81793751,3505,22.529999999999987,0.00024519,0.72382983,14.30532967,64400,0.00025012,-0.27089444,14.16914764,30.240999999999982,6984,221.75533665,22-07-2026,03:46,-772
880.71765429,1780,43.54000000000001,0.00026839,0.67422739,15.41287218,64600,0.00027472,-0.32122425,15.32379508,16.01200000000001,1030,274.87150698,22-07-2026,03:46,-947
744.31880551,4043,65.63099999999999,0.00028821,0.62018534,16.2870798,64800,0.00029519,-0.37636418,16.24160733,31.96799999999998,4046,339.24568438,22-07-2026,03:46,-1142
620.86052459,10889,192.942,0.00030202,0.56231369,16.85956819,65000,0.0003106,-0.43662667,16.85185928,33.31200000000002,4641,415.78431789,22-07-2026,03:46,-1139
509.33683127,1615,33.690999999999995,0.00030922,0.50070115,17.06758207,65200,0.00031812,-0.49943912,17.06764392,21.101,7260,504.59166517,22-07-2026,03:46,-507
411.57435097,2401,22.675,0.00030928,0.43874108,16.86630604,65400,0.0003179,-0.56302233,16.85478592,23.875,6535,606.22640764,22-07-2026,03:46,-464
326.7168677,6541,32.762,0.00030087,0.37713796,16.25200302,65600,0.00030906,-0.62671103,16.19962462,9.681999999999997,2172,721.21398062,22-07-2026,03:46,-256
255.53845074,2063,16.235,0.00028416,0.31721881,15.24328052,65800,0.00029126,-0.68832654,15.12856321,2.0180000000000002,632,850.2997649,22-07-2026,03:46,480
197.95701765,14781,75.199,0.00026068,0.26283842,13.95466226,66000,0.00026608,-0.74459195,13.74923135,5.898999999999997,1164,992.36284804,22-07-2026,03:46,1213
152.92674364,2692,3.3379999999999987,0.00023264,0.21541325,12.51448715,66200,0.00023594,-0.79368649,12.20194425,0.066,66,1147.42746979,22-07-2026,03:46,2442
117.28446999,5081,44.201,0.00020296,0.17374628,10.97794244,66400,0.0002036,-0.83722171,10.52690306,7.89,12,1311.91454136,22-07-2026,03:46,3583
89.28347932,2106,2.11,0.00017395,0.13919626,9.48535183,66600,0.00017084,-0.87578182,8.76835127,0.041999999999999996,0,1483.66620694,22-07-2026,03:46,4851
67.66787182,25552,136.74700000000007,0.00014598,0.10970179,8.02891919,66800,0.00014036,-0.90499599,7.23143588,0.76,22,1661.99254474,22-07-2026,03:46,6121
42.91266669,28313,58.09099999999998,0.00010177,0.07173481,5.85333343,67200,9.038e-05,-0.94492599,4.76421231,1.8760000000000001,797,2036.87956635,22-07-2026,03:46,9817
3256.90261071,55,11.495999999999999,4.261e-05,0.96394872,3.38035364,62000,3.206e-05,-0.02240833,2.27611478,118.27799999999996,41655,14.13843024,22-07-2026,03:58,21025
2864.19285825,101,0.14200000000000002,5.696e-05,0.95212234,4.25337106,62400,4.67e-05,-0.03332725,3.16912662,58.618,32999,21.57051849,22-07-2026,03:58,14833
2477.39304833,0,0.05600000000000001,7.826e-05,0.93241948,5.57917668,62800,6.98e-05,-0.05268042,4.5903093,25.345999999999997,8345,34.23828225,22-07-2026,03:58,9964
2285.77934828,26,2.7399999999999998,8.988e-05,0.92316428,6.15626998,63000,8.397e-05,-0.06481572,5.40155633,64.691,24698,42.75585427,22-07-2026,03:58,7689
2096.60565262,633,0.8520000000000001,0.00010552,0.90804657,7.04458325,63200,0.00010012,-0.07936469,6.30959129,13.338999999999999,6227,53.56276401,22-07-2026,03:58,5837
1910.31436159,60,0.4700000000000001,0.00012313,0.89057416,7.99803763,63400,0.0001191,-0.09746917,7.35424716,13.508,4880,67.01608354,22-07-2026,03:58,4321
1727.58301246,105,1.155,0.0001428,0.86966802,9.04861864,63600,0.00014112,-0.12001546,8.54177441,25.15599999999999,3380,84.36737296,22-07-2026,03:58,2784
1549.46307479,447,4.065999999999999,0.00016527,0.8438048,10.22615121,63800,0.00016527,-0.14738084,9.83864632,43.652000000000015,25331,106.43623768,22-07-2026,03:58,1327
1376.82861244,2171,37.22499999999999,0.00018974,0.81300729,11.47338395,64000,0.00019145,-0.17885421,11.15864083,45.519,4840,133.63362174,22-07-2026,03:58,196
1210.99012824,2303,30.099,0.00021526,0.77634622,12.76223086,64200,0.00021828,-0.21628269,12.51924818,51.96400000000001,7616,167.82781005,22-07-2026,03:58,-360
1053.32994705,3505,22.529999999999987,0.00024086,0.73406599,14.01057002,64400,0.00024574,-0.25966478,13.84058959,30.030999999999985,6974,209.83053099,22-07-2026,03:58,-801
904.65165921,1780,43.570000000000014,0.00026486,0.68597948,15.14791577,64600,0.00027077,-0.30924104,15.04772138,16.03300000000001,1000,261.22915402,22-07-2026,03:58,-961
767.30974708,4043,65.63099999999999,0.00028537,0.63251694,16.08562403,64800,0.00029267,-0.36403212,16.03500703,31.96799999999998,4046,323.90182357,22-07-2026,03:58,-1153
641.16249199,10889,192.806,0.00030066,0.57317645,16.74550214,65000,0.00030991,-0.42348322,16.71979745,33.52200000000002,4831,397.50971409,22-07-2026,03:58,-1139
527.00786378,1620,33.864,0.0003104,0.51389743,17.02398031,65200,0.00031935,-0.48621282,17.02390879,21.701,7260,483.3759451,22-07-2026,03:58,-484
425.2915634,2401,22.665,0.00031256,0.45118896,16.90672009,65400,0.00032138,-0.55114353,16.89339072,23.875,6535,582.0732239,22-07-2026,03:58,-423
338.2275119,6541,33.276,0.00030568,0.38859914,16.3657319,65600,0.00031398,-0.61484754,16.32336464,9.681999999999997,2172,694.58908911,22-07-2026,03:58,-195
265.53170284,2063,16.235,0.00029,0.3284925,15.43471452,65800,0.00029728,-0.67683412,15.33209135,2.0180000000000002,632,822.04740981,22-07-2026,03:58,555
206.36967948,14765,76.225,0.00026646,0.27290048,14.1929262,66000,0.00027283,-0.73427556,14.00502474,5.898999999999997,1164,963.06060006,22-07-2026,03:58,1291
159.69310762,2720,3.3379999999999987,0.00023912,0.22427499,12.78245437,66200,0.0002423,-0.78534075,12.46397267,0.066,66,1116.26303357,22-07-2026,03:58,2536
122.78397886,5051,43.629,0.00020946,0.18138993,11.25819161,66400,0.00021056,-0.8293075,10.83319095,7.89,12,1279.36513107,22-07-2026,03:58,3680
92.96046279,3651,3.655,0.00017941,0.14432669,9.70103396,66600,0.00017713,-0.86837883,9.10959191,0.041999999999999996,0,1449.48175372,22-07-2026,03:58,4950
70.07792311,25552,136.74800000000008,0.00015139,0.11434326,8.2541244,66800,0.00014517,-0.90137403,7.41750072,0.76,22,1626.06879562,22-07-2026,03:58,6266
43.80911169,28813,58.59099999999998,0.00010485,0.07371508,5.96448142,67200,9.396e-05,-0.94282409,4.89744773,1.8760000000000001,797,2000.14266407,22-07-2026,03:58,10029
3131.28666123,55,11.495999999999999,4.719e-05,0.96006014,3.66082454,62000,3.679e-05,-0.02611649,2.57883985,118.27899999999997,44655,16.37931543,22-07-2026,04:05,21552
2740.5704733,101,0.14200000000000002,6.323e-05,0.94656794,4.62446379,62400,5.466e-05,-0.04025192,3.68406042,58.39600000000001,35999,25.68074521,22-07-2026,04:05,15227
2356.15916721,0,0.05600000000000001,8.623e-05,0.92569283,5.97837511,62800,7.993e-05,-0.06205748,5.20208438,25.345999999999997,8345,40.95820462,22-07-2026,04:05,10338
2166.18304907,26,2.7399999999999998,0.00010123,0.91041864,6.88319146,63000,9.55e-05,-0.07595392,6.07911678,64.691,24698,50.98126325,22-07-2026,04:05,8058
1978.94253277,633,0.8520000000000001,0.00011737,0.8956027,7.70195842,63200,0.00011278,-0.09217126,7.03107386,13.338999999999999,6227,63.6586466,22-07-2026,04:05,6187
1795.29421953,60,0.4700000000000001,0.00013671,0.87478697,8.76612167,63400,0.00013446,-0.11449177,8.22997005,13.508,4880,79.95217737,22-07-2026,04:05,4659
1614.9710569,105,1.155,0.00015694,0.85601627,9.64986965,63600,0.00015655,-0.1393585,9.43877845,25.15599999999999,3380,100.29307311,22-07-2026,04:05,3116
1440.73831263,447,4.065999999999999,0.00018186,0.82108934,11.11832762,63800,0.00018285,-0.1700255,10.76433033,43.652000000000015,25331,125.54761196,22-07-2026,04:05,1653
1271.99174525,2171,37.22499999999999,0.00020696,0.78670202,12.37058026,64000,0.00020945,-0.20542893,12.09996346,45.519,4776,156.61498533,22-07-2026,04:05,470
1110.4768998,2303,30.099,0.00023256,0.74653822,13.61474789,64200,0.00023579,-0.24491192,13.36994983,51.96400000000001,7616,195.15659727,22-07-2026,04:05,-119
958.44474801,3505,22.529999999999987,0.00025721,0.70055461,14.77628546,64400,0.0002618,-0.29181663,14.60383581,30.030999999999985,6974,243.01613814,22-07-2026,04:05,-605
816.89912945,1780,43.570000000000014,0.00027889,0.64885818,15.77312423,64600,0.00028491,-0.34513702,15.67507069,16.03300000000001,1000,301.09722871,22-07-2026,04:05,-821
687.21539135,4043,65.63099999999999,0.00029568,0.59235174,16.51188817,64800,0.00030342,-0.40535676,16.48877106,31.96799999999998,4046,371.39040854,22-07-2026,04:05,-1033
569.03960371,10889,192.11,0.00030673,0.53251624,16.91202147,65000,0.00031477,-0.46436183,16.90262757,33.52200000000002,4831,453.2799536,22-07-2026,04:05,-1071
462.19425874,1620,33.806,0.00031131,0.4705383,16.92233808,65200,0.00031887,-0.52787027,16.92898303,21.631,7270,546.81336787,22-07-2026,04:05,-521
368.81111592,2401,22.665,0.00030839,0.41013784,16.53804628,65400,0.00031649,-0.59517804,16.48318484,23.888999999999996,6535,653.04268813,22-07-2026,04:05,-517
289.33924397,6441,33.276,0.00029595,0.34610608,15.68977184,65600,0.00030356,-0.65862788,15.60877098,9.681999999999997,2172,773.71393754,22-07-2026,04:05,-350
224.25971129,2063,16.235,0.00027548,0.2884214,14.52219078,65800,0.00028186,-0.7184165,14.35703038,2.0180000000000002,632,908.37157027,22-07-2026,04:05,346
172.31248755,14765,76.295,0.0002488,0.23667072,13.12180198,66000,0.00025313,-0.77208202,12.84963099,5.898999999999997,1164,1056.42444268,22-07-2026,04:05,1067
131.99793564,3390,4.035999999999999,0.00022038,0.19344369,11.6712894,66200,0.00022113,-0.82031625,11.14855213,0.066,66,1216.24385199,22-07-2026,04:05,2248
100.34232676,5051,43.629,0.00018862,0.15309399,10.0526213,66400,0.00018745,-0.859321,9.49822854,7.89,12,1384.43317279,22-07-2026,04:05,3404
75.17852463,3651,3.655,0.00015934,0.1208358,8.55020876,66600,0.00015471,-0.89340191,7.81904661,0.041999999999999996,0,1559.10255578,22-07-2026,04:05,4674
56.21712126,25552,136.79300000000006,0.00013203,0.09410349,7.1388951,66800,0.00012427,-0.92092901,6.26772673,0.76,22,1740.09516107,22-07-2026,04:05,5995
35.10170546,28813,58.59099999999998,9.032e-05,0.06062514,5.108007,67200,7.516e-05,-0.95793271,3.81821414,1.8760000000000001,797,2119.11682947,22-07-2026,04:05,9745
3138.58874857,55,11.495999999999999,4.683e-05,0.96021541,3.64631167,62000,3.715e-05,-0.02664714,2.62012696,121.27899999999997,44655,16.86704014,22-07-2026,04:10,21519
2748.27547432,101,0.136,6.242e-05,0.94726448,4.5730142,62400,5.458e-05,-0.0406097,3.70763993,61.39600000000001,35999,26.23883116,22-07-2026,04:10,15192
2362.77406933,0,0.05600000000000001,8.541e-05,0.92605669,5.95135876,62800,7.895e-05,-0.06128316,5.14715892,25.345999999999997,8345,40.78904785,22-07-2026,04:10,10300
2173.00774124,26,2.7399999999999998,9.925e-05,0.91366951,6.69066097,63000,9.412e-05,-0.07463265,5.99355774,64.691,24698,50.40121499,22-07-2026,04:10,8021
1984.74285043,633,0.8520000000000001,0.00011566,0.89777934,7.57909631,63200,0.00011185,-0.09103098,6.96010678,13.338999999999999,6227,62.31302229,22-07-2026,04:10,6151
1800.66663385,60,0.4700000000000001,0.00013478,0.8777698,8.61263377,63400,0.00013241,-0.11175452,8.08257363,13.508,4880,78.51722115,22-07-2026,04:10,4624
1619.24196666,105,1.155,0.0001564,0.85304796,9.77406476,63600,0.00015561,-0.13712553,9.32665372,25.15599999999999,3380,98.86346654,22-07-2026,04:10,3081
1446.29471858,447,4.065999999999999,0.00017992,0.82383957,11.00141318,63800,0.00018078,-0.166903,10.62835988,43.652000000000015,25331,123.74314897,22-07-2026,04:10,1620
1277.40208266,2171,37.22499999999999,0.00020505,0.78993222,12.25057489,64000,0.00020742,-0.20230186,11.98020843,45.583,4776,154.99523108,22-07-2026,04:10,441
1116.1161663,2303,30.099,0.00023046,0.75010941,13.5021786,64200,0.00023445,-0.24314701,13.3058765,51.96400000000001,7616,193.73406115,22-07-2026,04:10,-146
964.13155625,3505,22.529999999999987,0.000255,0.70445688,14.67624974,64400,0.00026051,-0.29036431,14.5563194,30.030999999999985,6974,241.39426385,22-07-2026,04:10,-629
822.45966287,1780,43.570000000000014,0.00027695,0.65323384,15.68830771,64600,0.00028353,-0.34290209,15.62279088,16.03300000000001,1000,299.6384694,22-07-2026,04:10,-842
692.20584013,4043,65.63099999999999,0.00029414,0.59713783,16.44982936,64800,0.00030192,-0.40040772,16.42378187,31.96799999999998,4046,369.1476956,22-07-2026,04:10,-1053
574.07938495,10889,192.11,0.00030545,0.53730513,16.88072187,65000,0.00031405,-0.46182988,16.87713955,33.52400000000002,4831,451.07828964,22-07-2026,04:10,-1088
466.42838592,1620,33.806,0.00031153,0.4758295,16.92396202,65200,0.00031944,-0.52533572,16.92060152,21.631,7271,544.03379255,22-07-2026,04:10,-532
372.7663896,2401,22.665,0.00030846,0.41281051,16.54830257,65400,0.00031701,-0.58992288,16.52242329,23.888999999999996,6535,649.15238552,22-07-2026,04:10,-525
291.94905109,6441,33.393,0.0002973,0.35109994,15.75967782,65600,0.00030522,-0.65361262,15.68188353,9.681999999999997,2172,768.6287564,22-07-2026,04:10,-355
226.48674001,2063,16.235,0.00027719,0.29334562,14.62577593,65800,0.00028359,-0.71322633,14.47129081,2.0180000000000002,632,903.59731607,22-07-2026,04:10,344
174.08246915,14765,76.628,0.00025103,0.24117673,13.24750248,66000,0.00025558,-0.7676084,12.97964993,5.898999999999997,1164,1051.47521794,22-07-2026,04:10,1066
133.75180267,3390,4.035999999999999,0.00022138,0.1954664,11.73452197,66200,0.00022339,-0.81488082,11.34894081,0.066,66,1210.78040802,22-07-2026,04:10,2250
101.66269022,5051,43.629,0.00019102,0.15655022,10.19364793,66400,0.00019035,-0.85532512,9.67202252,7.89,12,1379.15194947,22-07-2026,04:10,3407
76.74270515,3651,3.655,0.0001617,0.1238751,8.69353961,66600,0.00015747,-0.89039969,7.97062479,0.041999999999999996,0,1554.67885549,22-07-2026,04:10,4677
58.19194528,25552,136.81300000000007,0.00013486,0.09776694,7.33630528,66800,0.0001274,-0.9174917,6.46718895,0.76,22,1734.95579445,22-07-2026,04:10,5999
37.43962453,28813,58.59099999999998,9.359e-05,0.06443955,5.35269538,67200,8.034e-05,-0.95299538,4.17196764,1.8760000000000001,797,2114.67397767,22-07-2026,04:10,9754
