call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.75054016,87014,1381.3600000000001,0.00034358,0.01741104,0.06024507,2360,0.00033981,-0.98287004,0.05941271,,0,286.95202279,07-03-2026,01:34,2927
195.61958722,80,0.7999999999999999,0.00081428,0.9509233,0.14210343,1880,0.00079851,-0.04705518,0.13738058,795.8699999999999,46570,2.43788663,07-03-2026,01:38,2206
157.78400359,46,1.42,0.00132542,0.91319022,0.22106187,1920,0.0013075,-0.0831742,0.21407482,223.39000000000001,5075,4.56131863,07-03-2026,01:38,1676
121.73874396,1295,19.560000000000002,0.00202719,0.85224222,0.32276638,1960,0.00202244,-0.1441036,0.31740271,283.51,6229,8.50844431,07-03-2026,01:38,1175
104.81726797,58,5.6,0.0024279,0.80999889,0.37948418,1980,0.00243889,-0.18676909,0.37548107,107.59000000000002,6139,11.52949974,07-03-2026,01:38,951
88.81531519,2810,12.76,0.00284505,0.75766669,0.43694205,2000,0.00286483,-0.23880423,0.43350156,479.6199999999999,14323,15.56560377,07-03-2026,01:38,723
73.96381556,900,12.83,0.00322737,0.69909575,0.48684777,2020,0.0032601,-0.29869597,0.48522671,226.54,1467,20.71499961,07-03-2026,01:38,537
60.52279081,437,27.39,0.00354204,0.63135927,0.52731048,2040,0.00358503,-0.36683653,0.52647552,193.98000000000002,15492,27.2288121,07-03-2026,01:38,358
48.64482695,4606,77.25,0.00373882,0.55858865,0.55182543,2060,0.0037821,-0.44254325,0.55195495,278.44000000000005,12507,35.3288045,07-03-2026,01:38,167
38.40107994,19654,243.13,0.00379641,0.4827962,0.55732529,2080,0.00383984,-0.51671091,0.55742301,403.69999999999993,19233,45.15050715,07-03-2026,01:38,28
29.77692075,18158,475.03999999999996,0.00371121,0.40867509,0.54321992,2100,0.00374897,-0.59326698,0.54253992,629.02,6044,56.46975587,07-03-2026,01:38,-22
22.70689297,5235,302.38,0.00349363,0.33679454,0.51049625,2120,0.00353367,-0.66576191,0.50896769,392.01,7840,69.36286768,07-03-2026,01:38,7
17.13361808,22282,692.54,0.00316444,0.27285852,0.4647803,2140,0.00319903,-0.73033938,0.46209044,324.17999999999995,3653,83.79411306,07-03-2026,01:38,-1
12.75962187,10154,848.29,0.00278131,0.21718663,0.41100158,2160,0.0027961,-0.78665358,0.40676695,505.0899999999999,9018,99.42056171,07-03-2026,01:38,94
9.50701706,7874,169.77,0.00237169,0.17077415,0.35487576,2180,0.00236818,-0.83563704,0.34620032,583.77,22782,116.20360069,07-03-2026,01:38,143
7.0493065,30394,1028.8600000000006,0.00198064,0.13247736,0.29968996,2200,0.00197743,-0.87022719,0.29548334,37.79,101,133.76268182,07-03-2026,01:38,72
5.23440472,43080,533.3199999999999,0.00162912,0.10266675,0.25018194,2220,0.00160051,-0.90312215,0.23979395,7.140000000000001,0,151.87557534,07-03-2026,01:38,340
3.84361216,13589,523.66,0.00131187,0.07821407,0.20435204,2240,0.00125391,-0.92999413,0.1877599,3.01,0,170.43884648,07-03-2026,01:38,697
2.83150003,10443,256.28000000000003,0.00104968,0.05976547,0.16606171,2260,0.00094029,-0.9520715,0.13941809,2.0,0,189.54361536,07-03-2026,01:38,1063
2.07517846,4627,129.02999999999997,0.00083044,0.04534793,0.13336622,2280,0.00074083,-0.96313997,0.11273143,0.14,1,208.65711112,07-03-2026,01:38,1448
1.15760937,2747,823.6299999999999,0.00051072,0.02605515,0.08460704,2320,0.00039523,-0.98249043,0.06045965,1.0,92,247.74979578,07-03-2026,01:38,2232
0.7566399,87014,1381.3600000000001,0.0003415,0.01733921,0.05995574,2360,0.00033737,-0.98295482,0.05908,,0,287.9118904,07-03-2026,01:38,3023
209.99536197,80,0.7999999999999999,0.00069091,0.95863655,0.12434313,1880,0.00064707,-0.03664531,0.112663,805.8699999999999,46570,1.84048443,07-03-2026,01:51,2160
171.67912033,46,1.42,0.00112087,0.92883155,0.19095433,1920,0.00109155,-0.06674944,0.1817534,223.39000000000001,5075,3.50075536,07-03-2026,01:51,1634
134.76280727,1295,19.560000000000002,0.00174841,0.878822,0.28284565,1960,0.00173832,-0.11678271,0.27555028,283.51,6229,6.58289577,07-03-2026,01:51,1133
117.24366362,283,7.8500000000000005,0.00213492,0.84322632,0.33713098,1980,0.00213607,-0.15369314,0.33274269,107.59000000000002,6139,9.04838486,07-03-2026,01:51,912
100.55070869,40,71.07,0.00254925,0.79778139,0.39573075,2000,0.00256112,-0.1990427,0.39199124,482.9699999999999,14358,12.34480421,07-03-2026,01:51,688
84.83564268,900,12.83,0.00295737,0.74411844,0.45172606,2020,0.00298099,-0.25313157,0.44918239,225.54,1467,16.63595185,07-03-2026,01:51,478
70.39485621,437,27.39,0.00332951,0.6818884,0.50091302,2040,0.00335472,-0.31659866,0.49990319,193.57999999999998,15502,22.15315012,07-03-2026,01:51,295
57.34564287,4611,77.3,0.00360943,0.61383246,0.53733358,2060,0.00364393,-0.38637824,0.53734447,278.44000000000005,12507,29.13336143,07-03-2026,01:51,107
45.91155324,19651,243.68,0.00379127,0.5396746,0.55752718,2080,0.00382035,-0.46171255,0.55761685,403.7299999999999,19232,37.61505362,07-03-2026,01:51,-25
36.08675387,18158,475.03999999999996,0.00379249,0.46220702,0.55768388,2100,0.00383704,-0.53840053,0.55760958,629.02,6044,47.77990287,07-03-2026,01:51,-52
27.8615909,5245,302.47999999999996,0.0036696,0.38815356,0.53805652,2120,0.00370618,-0.61370124,0.5372856,392.01,7840,59.60662377,07-03-2026,01:51,-11
21.27766339,22282,692.54,0.00340539,0.31904707,0.50152733,2140,0.00343941,-0.6831536,0.50008042,345.45,3653,72.97558555,07-03-2026,01:51,-13
15.99705144,10154,845.49,0.00306361,0.25721437,0.45296096,2160,0.00308805,-0.74644275,0.44957284,504.87,9018,87.73433855,07-03-2026,01:51,90
11.95934946,7874,168.97,0.00266611,0.20420194,0.39804632,2180,0.00268118,-0.80166278,0.39115047,584.77,22782,103.66476157,07-03-2026,01:51,148
8.87983605,30324,1072.9100000000008,0.00226271,0.15954848,0.34102759,2200,0.00226152,-0.84497253,0.33465199,37.79,101,120.54783042,07-03-2026,01:51,103
6.61936185,43080,533.3399999999999,0.00188155,0.12411562,0.28763439,2220,0.00185642,-0.88321629,0.27555354,7.140000000000001,0,138.32653342,07-03-2026,01:51,371
4.90296348,13589,523.66,0.00153667,0.09559971,0.2384323,2240,0.00148732,-0.91320474,0.22195043,3.01,0,156.5582992,07-03-2026,01:51,728
3.63706977,10443,256.28000000000003,0.00123595,0.07274491,0.19418545,2260,0.00117363,-0.93539642,0.17719645,2.0,0,175.32603552,07-03-2026,01:51,1091
2.67755514,9427,176.02999999999997,0.0009886,0.05583517,0.15807486,2280,0.00093034,-0.9505821,0.14348333,0.14,1,194.39027685,07-03-2026,01:51,1471
1.49425671,2747,823.6199999999999,0.00061946,0.03267507,0.10253709,2320,0.00053011,-0.97478662,0.08267103,1.0,92,233.17497633,07-03-2026,01:51,2265
0.91879972,87014,1381.3300000000002,0.00039677,0.02024459,0.06869305,2360,0.00039885,-0.97958705,0.06917579,,0,273.41758788,07-03-2026,01:51,3066
211.79685039,80,0.7999999999999999,0.00066387,0.96070387,0.1186743,1880,0.00061507,-0.03426388,0.10609534,805.8999999999999,46570,1.72554563,07-03-2026,02:20,2202
173.39728177,0,1.88,0.00107831,0.93301055,0.18132125,1920,0.00104479,-0.06239358,0.17160339,227.49,5475,3.25255577,07-03-2026,02:20,1665
136.24270149,1295,19.560000000000002,0.00169835,0.88472488,0.27166758,1960,0.00168726,-0.11133753,0.26500659,283.54,6229,6.20342468,07-03-2026,02:20,1155
118.7037274,83,9.850000000000001,0.00208718,0.84913734,0.32700756,1980,0.00208454,-0.14644732,0.32058994,107.59000000000002,6139,8.55178284,07-03-2026,02:20,929
101.71386805,40,71.07,0.00250448,0.80475869,0.3854805,2000,0.00251881,-0.19091232,0.38023916,494.76999999999987,14508,11.71068864,07-03-2026,02:20,698
85.98620125,900,12.83,0.00292649,0.75345526,0.44072357,2020,0.0029514,-0.24399425,0.4382462,245.39999999999998,2044,15.78387448,07-03-2026,02:20,483
71.3620423,349,28.27,0.00331425,0.69045516,0.49253633,2040,0.00334678,-0.30635268,0.49036597,198.96000000000004,16150,21.12561149,07-03-2026,02:20,296
58.12406652,4611,77.3,0.00362677,0.62276863,0.5308075,2060,0.00365458,-0.37639638,0.53044133,278.44000000000005,12507,27.92776411,07-03-2026,02:20,105
46.49077368,20046,244.75,0.00380427,0.54688502,0.55348905,2080,0.00384132,-0.45211111,0.55337631,405.81999999999994,19327,36.36577262,07-03-2026,02:20,-28
36.48609066,18259,478.06999999999994,0.00384315,0.47112129,0.55595464,2100,0.00388899,-0.5294616,0.55589504,642.53,5913,46.33511481,07-03-2026,02:20,-51
28.13900678,5245,302.47999999999996,0.00372412,0.394719,0.53780875,2120,0.00376963,-0.60686725,0.53721498,402.01,8840,57.89462945,07-03-2026,02:20,-9
21.36440037,22282,702.54,0.00347849,0.32492369,0.5028239,2140,0.00351373,-0.67759817,0.5012083,345.45,3653,71.14243192,07-03-2026,02:20,-15
15.99527949,12154,865.49,0.00313,0.2615194,0.45456847,2160,0.00315206,-0.74210348,0.45127068,504.43999999999994,9018,85.86013118,07-03-2026,02:20,89
11.85585483,7874,169.06,0.00272568,0.20658311,0.39878198,2180,0.00273491,-0.7977727,0.39372463,586.77,22782,101.70582248,07-03-2026,02:20,156
8.76808426,30939,1079.0500000000006,0.00230701,0.16067229,0.34084576,2200,0.00230873,-0.84430452,0.33391763,36.79,101,118.53130088,07-03-2026,02:20,119
6.48069216,43080,532.3399999999999,0.00191593,0.12426548,0.28644167,2220,0.00188661,-0.88340075,0.27384347,7.140000000000001,0,136.24015513,07-03-2026,02:20,393
4.74725255,13589,523.66,0.00155703,0.09520293,0.23649687,2240,0.00152159,-0.91131667,0.22440905,3.01,0,154.58337899,07-03-2026,02:20,756
3.4562662,10443,256.28000000000003,0.00124595,0.0719679,0.19161628,2260,0.00117517,-0.9370643,0.17275263,2.0,0,173.15252821,07-03-2026,02:20,1124
2.52656585,9427,176.02999999999997,0.00099112,0.05480652,0.15498686,2280,0.00090672,-0.95401295,0.13476849,0.14,1,192.36071172,07-03-2026,02:20,1510
1.38512698,3267,828.8199999999999,0.00061246,0.03157467,0.09916661,2320,0.00049263,-0.97782009,0.07383302,1.0,92,231.05702095,07-03-2026,02:20,2314
0.8416974,87874,1389.9300000000003,0.00039048,0.01952371,0.0662729,2360,0.00038852,-0.98062852,0.06583439,,0,271.10101414,07-03-2026,02:20,3128
209.20430538,80,0.7999999999999999,0.00068774,0.95911457,0.122351,1880,0.0006351,-0.03534352,0.10864165,811.2999999999998,46570,1.77220291,07-03-2026,02:22,2217
170.91678481,0,1.88,0.00110279,0.93194179,0.18325821,1920,0.00107764,-0.06438427,0.17554814,227.49,5475,3.38908897,07-03-2026,02:22,1679
133.92090592,1295,19.560000000000002,0.00175083,0.87997784,0.27905251,1960,0.00173864,-0.11542283,0.27143883,283.54,6229,6.46988209,07-03-2026,02:22,1169
116.39524719,83,9.850000000000001,0.00214288,0.84456126,0.3329826,1980,0.00214349,-0.15176757,0.32774775,107.59000000000002,6139,8.90293378,07-03-2026,02:22,943
99.59001123,40,71.07,0.00256578,0.79991958,0.39058281,2000,0.00257608,-0.19754198,0.38758419,494.76999999999987,14508,12.16508752,07-03-2026,02:22,711
83.87286662,900,12.83,0.00298459,0.74540438,0.4475134,2020,0.00300884,-0.25197008,0.44507575,245.39999999999998,2044,16.40933604,07-03-2026,02:22,496
69.46304288,349,28.27,0.00336648,0.68277493,0.49696728,2040,0.00339963,-0.31543793,0.49577636,200.10000000000002,16150,21.93645519,07-03-2026,02:22,308
56.43837335,4611,77.3,0.00366177,0.6125108,0.53416472,2060,0.00369619,-0.38657744,0.53379966,278.44000000000005,12507,28.90029514,07-03-2026,02:22,116
45.03027354,20046,248.75,0.00382548,0.53723413,0.55402238,2080,0.00386852,-0.46272415,0.55400829,406.81999999999994,19327,37.49576547,07-03-2026,02:22,-19
35.16994116,18259,478.06999999999994,0.0038427,0.46023535,0.55367986,2100,0.00389037,-0.54050966,0.55357513,643.73,5913,47.64389894,07-03-2026,02:22,-47
27.0039853,5245,302.47999999999996,0.00371323,0.38497219,0.53314578,2120,0.00375105,-0.61683574,0.53238195,402.01,8840,59.43102088,07-03-2026,02:22,-8
20.46922498,22282,700.54,0.00344272,0.31494341,0.49543856,2140,0.00347723,-0.68770196,0.49364381,345.45,3653,72.9110085,07-03-2026,02:22,-16
15.27372775,12154,863.49,0.00308409,0.25230018,0.44538274,2160,0.0031074,-0.75153393,0.44176521,504.43999999999994,9018,87.68951542,07-03-2026,02:22,85
11.31976215,7874,169.06,0.00267147,0.19881219,0.38908399,2180,0.00268341,-0.80550292,0.38395277,586.77,22782,103.65666189,07-03-2026,02:22,149
8.33127566,30972,1079.0500000000006,0.00225497,0.15489298,0.33220879,2200,0.00224922,-0.85089368,0.32391533,36.79,101,120.76745544,07-03-2026,02:22,108
6.12366618,43080,531.5299999999999,0.0018622,0.11943903,0.27809674,2220,0.00183517,-0.88766544,0.26623946,7.140000000000001,0,138.51693317,07-03-2026,02:22,381
4.47876551,13589,523.66,0.00150694,0.09049763,0.2274315,2240,0.00146361,-0.91653267,0.2140953,2.01,0,156.86561698,07-03-2026,02:22,742
3.26764818,10443,256.28000000000003,0.00120351,0.06855787,0.18429843,2260,0.00113493,-0.93977229,0.16664352,2.0,0,175.69493917,07-03-2026,02:22,1109
2.3726649,9427,176.52999999999997,0.00094682,0.05134365,0.14692213,2280,0.00084716,-0.95842203,0.12402889,0.14,1,194.74480274,07-03-2026,02:22,1495
1.31656979,3267,828.8199999999999,0.00058447,0.02969009,0.09409049,2320,0.00045977,-0.9797388,0.06827997,1.0,92,233.65163582,07-03-2026,02:22,2300
0.8071236,87874,1389.9300000000003,0.00037593,0.01867045,0.0636996,2360,0.00037524,-0.98137811,0.06355718,,0,273.73077898,07-03-2026,02:22,3114
217.79290919,80,0.7999999999999999,0.00057659,0.96759695,0.10146239,1880,0.00056493,-0.03126688,0.09851365,811.2999999999998,46570,1.51468145,07-03-2026,02:29,2170
179.21993774,0,1.88,0.00097711,0.94096627,0.16458146,1920,0.00095284,-0.05565909,0.1571085,227.49,5475,2.81070567,07-03-2026,02:29,1634
141.82245834,1295,19.560000000000002,0.00157594,0.89627569,0.25215388,1960,0.00157149,-0.10041095,0.24618301,283.54,6229,5.45446376,07-03-2026,02:29,1124
123.65431676,83,9.850000000000001,0.0019703,0.85959575,0.3119,1980,0.00194782,-0.13244001,0.29978805,107.59000000000002,6139,7.61832793,07-03-2026,02:29,899
106.83345094,40,71.07,0.00236999,0.82222481,0.36423753,2000,0.00236791,-0.17274296,0.35773992,494.76999999999987,14508,10.41025559,07-03-2026,02:29,669
90.6105682,900,12.83,0.00280104,0.77314993,0.42154052,2020,0.00283667,-0.22597746,0.42046804,245.39999999999998,2044,14.20876964,07-03-2026,02:29,456
75.5894403,349,28.27,0.00320198,0.71497142,0.47508424,2040,0.00323905,-0.28492372,0.47486385,200.10000000000002,16150,19.14957617,07-03-2026,02:29,270
61.9245252,4611,77.3,0.00355361,0.64666061,0.5199952,2060,0.00357831,-0.35187759,0.5192531,278.44000000000005,12507,25.51465555,07-03-2026,02:29,82
49.89642241,20046,248.75,0.00377411,0.56967943,0.54939731,2080,0.00381184,-0.42674851,0.54870563,406.81999999999994,19327,33.42884138,07-03-2026,02:29,-46
39.35701101,18259,478.06999999999994,0.00385313,0.49591411,0.55810365,2100,0.00390552,-0.50429085,0.55810863,643.73,5913,42.87368664,07-03-2026,02:29,-56
30.45651552,5245,302.47999999999996,0.00378052,0.42033921,0.54700972,2120,0.00383278,-0.5800071,0.54698253,402.01,8840,54.00034621,07-03-2026,02:29,-8
23.29220605,22282,700.54,0.00357328,0.34690997,0.51650749,2140,0.00363082,-0.65903324,0.51300747,345.45,3653,66.76774922,07-03-2026,02:29,-9
17.5296739,12154,863.49,0.00325573,0.28145602,0.47216511,2160,0.00328873,-0.72057445,0.47057363,504.43999999999994,9018,81.071857,07-03-2026,02:29,101
13.0743953,7874,169.06,0.0028476,0.22172167,0.41596093,2180,0.00288861,-0.77977811,0.41456061,586.77,22782,96.5483479,07-03-2026,02:29,174
9.70392181,30972,1079.0500000000006,0.00245363,0.17668429,0.36290091,2200,0.00244418,-0.82977047,0.35430071,36.79,101,113.14879264,07-03-2026,02:29,150
7.19465656,43080,531.5299999999999,0.00204377,0.13661834,0.30624903,2220,0.00201331,-0.87108033,0.29414703,7.140000000000001,0,130.63337639,07-03-2026,02:29,428
5.26462641,13589,523.66,0.0016806,0.10533456,0.25502938,2240,0.00165439,-0.89850841,0.24814753,2.01,0,148.80195755,07-03-2026,02:29,793
3.86273724,10443,256.28000000000003,0.00134191,0.07911041,0.20619837,2260,0.00128336,-0.92939786,0.18908318,2.0,0,167.30971168,07-03-2026,02:29,1162
2.81889809,9427,176.52999999999997,0.00106266,0.05958425,0.16569176,2280,0.00099421,-0.94842363,0.14790302,0.14,1,186.26318401,07-03-2026,02:29,1548
1.54370926,3267,828.8199999999999,0.00066696,0.03472651,0.1074293,2320,0.00056819,-0.97338308,0.08617641,1.0,92,224.97437594,07-03-2026,02:29,2353
0.95633857,87874,1389.9300000000003,0.00042488,0.02153884,0.07210038,2360,0.00043077,-0.9781024,0.07314608,,0,264.94602881,07-03-2026,02:29,3168
214.59039847,80,0.7999999999999999,0.00062588,0.96387843,0.11070328,1880,0.00057541,-0.03155885,0.09913153,811.2999999999998,46570,1.59475572,07-03-2026,02:30,2192
176.03090769,0,1.88,0.00103819,0.93627602,0.174313,1920,0.00100579,-0.05923836,0.16464623,227.49,5475,3.01540574,07-03-2026,02:30,1655
138.77489308,1295,19.560000000000002,0.00163558,0.89312125,0.25716817,1960,0.00163357,-0.10671743,0.25690061,283.54,6229,5.82282267,07-03-2026,02:30,1143
121.12776778,83,9.850000000000001,0.00202735,0.85746034,0.31460524,1980,0.00202874,-0.1408041,0.31198402,107.59000000000002,6139,8.03364062,07-03-2026,02:30,918
104.12129805,40,71.07,0.00243167,0.81528633,0.37249131,2000,0.00245371,-0.18310969,0.37035729,494.76999999999987,14508,11.02479687,07-03-2026,02:30,687
88.03123074,900,12.83,0.00288325,0.76098208,0.43303086,2020,0.00289447,-0.23521965,0.42931677,245.39999999999998,2222,15.00250653,07-03-2026,02:30,473
73.17528566,349,28.27,0.00326641,0.70141061,0.48447142,2040,0.00330786,-0.29799326,0.48392264,200.10000000000002,16150,20.12285798,07-03-2026,02:30,285
59.85134265,4611,77.3,0.00358495,0.63547599,0.52479866,2060,0.00360777,-0.3620953,0.52371262,278.44000000000005,12507,26.73073064,07-03-2026,02:30,97
47.95120999,20046,248.75,0.0038161,0.56256879,0.55044963,2080,0.00381997,-0.44159984,0.55105549,406.81999999999994,19327,34.88499416,07-03-2026,02:30,-34
37.74830386,18259,478.06999999999994,0.00383744,0.48030049,0.55627296,2100,0.00389448,-0.51907944,0.55639748,643.73,5913,44.60802474,07-03-2026,02:30,-51
29.12548775,5245,302.47999999999996,0.00375714,0.40413952,0.54079187,2120,0.00379954,-0.5971531,0.54035615,402.01,8840,56.02800861,07-03-2026,02:30,-6
22.16887694,22282,700.54,0.0035224,0.33742689,0.51031087,2140,0.00355929,-0.66792043,0.50695441,345.45,3653,69.03492757,07-03-2026,02:30,-10
16.6395768,12154,863.49,0.00317881,0.26817562,0.46003272,2160,0.00321075,-0.73552799,0.4568125,504.43999999999994,9018,83.51243141,07-03-2026,02:30,96
12.33209999,7874,169.06,0.00278832,0.21328725,0.40610461,2180,0.00280187,-0.79125888,0.40098619,586.77,22782,99.21561907,07-03-2026,02:30,166
9.1212448,30972,1079.0500000000006,0.00236818,0.16678179,0.3490154,2200,0.00236233,-0.83843067,0.34186097,36.79,101,115.92062568,07-03-2026,02:30,136
6.7288221,43080,531.5299999999999,0.00196728,0.12901382,0.29381601,2220,0.00195569,-0.87647848,0.28508003,7.140000000000001,0,133.54217278,07-03-2026,02:30,411
4.92893115,13589,523.66,0.00160558,0.09881049,0.24291267,2240,0.00160265,-0.90412977,0.23772436,2.01,0,151.80445248,07-03-2026,02:30,774
3.61229141,10443,256.28000000000003,0.00130624,0.07644071,0.20063843,2260,0.00119923,-0.93711838,0.17260223,2.0,0,170.42964933,07-03-2026,02:30,1143
2.6218174,9427,176.52999999999997,0.00102459,0.05685326,0.15945744,2280,0.00098057,-0.94785482,0.14890211,0.14,1,189.51095356,07-03-2026,02:30,1529
1.45241624,3267,828.8199999999999,0.0006329,0.0326839,0.10198274,2320,0.00051081,-0.97701759,0.07605048,1.0,92,228.25399614,07-03-2026,02:30,2334
0.87261114,87874,1389.9300000000003,0.00040963,0.02057045,0.06927181,2360,0.00040209,-0.97991127,0.06786452,,0,268.26716355,07-03-2026,02:30,3148
217.94535497,80,0.7999999999999999,0.00058892,0.96644297,0.10392848,1880,0.00054174,-0.02907371,0.09230718,850.7999999999998,46570,1.38973261,07-03-2026,02:51,2120
179.26542215,0,1.88,0.0009711,0.94221481,0.16103566,1920,0.00093284,-0.05306128,0.15055331,181.49,5475,2.67009314,07-03-2026,02:51,1600
141.90402049,1295,19.560000000000002,0.00157944,0.89615503,0.25114975,1960,0.00155447,-0.09794911,0.24068454,237.53999999999996,6229,5.27388563,07-03-2026,02:51,1104
123.97428545,83,9.850000000000001,0.0019565,0.86435529,0.30328698,1980,0.00195011,-0.13114796,0.29633141,61.59,6139,7.37577334,07-03-2026,02:51,887
106.79766274,40,71.07,0.00237694,0.82349946,0.36085242,2000,0.00237956,-0.17319604,0.35657054,495.2599999999999,14411,10.20228065,07-03-2026,02:51,664
90.55168091,900,12.83,0.00281157,0.77377098,0.41887665,2020,0.00283036,-0.2235894,0.41609172,247.17000000000002,2222,13.94003252,07-03-2026,02:51,459
75.39941082,349,28.27,0.00322753,0.71475333,0.47291629,2040,0.00325576,-0.28329875,0.47135512,202.53,12134,18.80408697,07-03-2026,02:51,280
61.67132581,4611,77.3,0.00357611,0.64645946,0.51759263,2060,0.00361566,-0.35162935,0.51660801,229.43999999999994,12550,25.03209375,07-03-2026,02:51,100
49.47274595,19725,252.75,0.00381447,0.57261976,0.54625028,2080,0.00385658,-0.42710249,0.54615262,406.81999999999994,19327,32.83906138,07-03-2026,02:51,-28
38.93206845,18259,478.06999999999994,0.00389729,0.49498152,0.55542096,2100,0.00394542,-0.5050048,0.55544239,616.62,6103,42.27002092,07-03-2026,02:51,-41
30.09565311,5245,302.5799999999999,0.0038287,0.41766979,0.54359089,2120,0.00387008,-0.5833922,0.54328476,401.98,8840,53.44678437,07-03-2026,02:51,6
22.92015586,22282,712.66,0.00360892,0.34462936,0.51280124,2140,0.00364455,-0.65779912,0.51141728,344.75,3653,66.18648169,07-03-2026,02:51,5
17.16670576,12154,863.48,0.00327172,0.27820045,0.46722848,2160,0.00330196,-0.72457065,0.46496249,500.41999999999996,9018,80.50878471,07-03-2026,02:51,113
12.72519032,8024,170.56,0.00287433,0.22048968,0.4128256,2180,0.00288978,-0.78370845,0.40826164,573.27,22782,96.01176513,07-03-2026,02:51,186
9.39469845,31980,1091.4600000000007,0.00244597,0.17205595,0.35507222,2200,0.00244673,-0.8329483,0.3484067,36.79,101,112.67881832,07-03-2026,02:51,163
6.90184928,43080,531.5299999999999,0.00203265,0.13323397,0.29957582,2220,0.00202034,-0.87188391,0.29158451,7.13,0,130.21792015,07-03-2026,02:51,442
5.05020257,13589,510.08000000000004,0.00165585,0.10143224,0.24689763,2240,0.00162167,-0.90517601,0.2350096,2.0,0,148.36355205,07-03-2026,02:51,807
3.66745995,10443,256.28000000000003,0.00132513,0.07645781,0.2000029,2260,0.00125741,-0.93251776,0.18173821,2.0,0,166.94438893,07-03-2026,02:51,1177
2.65065045,9427,177.6,0.00104766,0.057497,0.16040353,2280,0.00096587,-0.95118059,0.14088911,0.14,1,185.87561633,07-03-2026,02:51,1565
1.41606154,3267,828.8199999999999,0.0006369,0.03220183,0.10045949,2320,0.00050949,-0.97757516,0.07426699,1.0,92,224.69017645,07-03-2026,02:51,2374
0.82810948,87874,1384.9300000000003,0.00039175,0.01895934,0.06442284,2360,0.00039987,-0.98044929,0.06612991,,0,264.64063221,07-03-2026,02:51,3191
213.08116246,80,0.7999999999999999,0.00063031,0.96374732,0.11033342,1880,0.00057886,-0.03113749,0.0973374,850.7999999999998,46570,1.50750252,07-03-2026,02:57,2144
174.42101545,0,1.88,0.00103321,0.93786872,0.16983387,1920,0.00100326,-0.05817006,0.161295,181.49,5475,2.93598712,07-03-2026,02:57,1623
137.30074696,1295,19.560000000000002,0.00166322,0.88986332,0.26109808,1960,0.00164789,-0.10580005,0.25365452,237.13999999999996,6229,5.7579465,07-03-2026,02:57,1128
119.54991605,83,9.850000000000001,0.00205476,0.8558189,0.31499611,1980,0.00205167,-0.14073623,0.30988852,61.59,6139,8.02407016,07-03-2026,02:57,911
102.60818827,40,71.07,0.00248375,0.81231551,0.37361995,2000,0.00249526,-0.18520089,0.37052013,496.2299999999999,14411,11.08649925,07-03-2026,02:57,688
86.56724006,900,12.83,0.00291824,0.76031278,0.43097583,2020,0.00293789,-0.23755708,0.42885595,247.17000000000002,2222,15.05840394,07-03-2026,02:57,482
71.75022045,349,28.27,0.00333268,0.6983524,0.48349554,2040,0.00335801,-0.29889432,0.48155444,240.25,12134,20.21391303,07-03-2026,02:57,302
58.38787563,4611,77.3,0.00365528,0.62825103,0.52453499,2060,0.00369554,-0.37030823,0.52388536,216.9799999999999,12550,26.79948552,07-03-2026,02:57,121
46.58319678,19885,253.54000000000002,0.00385335,0.55317396,0.54849087,2080,0.00390007,-0.44574044,0.54833403,406.81999999999994,19327,35.03555906,07-03-2026,02:57,-10
36.46501489,18259,478.06999999999994,0.00391209,0.47581334,0.55244289,2100,0.00395176,-0.52455098,0.55241728,618.52,5913,44.85312218,07-03-2026,02:57,-32
27.97363123,5245,302.5799999999999,0.00380613,0.39882032,0.53556589,2120,0.00384323,-0.60242421,0.53512234,401.98,8840,56.3757448,07-03-2026,02:57,11
21.16416726,22282,712.66,0.00353912,0.32628843,0.50006211,2140,0.0035767,-0.67523158,0.49916217,344.75,3653,69.5728383,07-03-2026,02:57,6
15.78051122,12154,863.48,0.00319015,0.26192896,0.45171622,2160,0.00321165,-0.74218511,0.44798198,500.41999999999996,9018,84.11429041,07-03-2026,02:57,109
11.60837128,8024,170.56,0.00277281,0.20608266,0.39540999,2180,0.00278071,-0.79803121,0.39065405,573.27,22782,99.9831581,07-03-2026,02:57,177
8.50911163,32004,1090.0000000000007,0.00233582,0.15874291,0.33577047,2200,0.00233786,-0.84582793,0.32941345,36.79,101,116.85374319,07-03-2026,02:57,145
6.23855115,43080,531.5299999999999,0.00193128,0.1227274,0.28193916,2220,0.0019087,-0.88366075,0.27150125,7.13,0,134.61174538,07-03-2026,02:57,421
4.5173681,13589,510.08000000000004,0.00156327,0.09328062,0.23134605,2240,0.00151653,-0.91422385,0.21733175,2.0,0,152.84272366,07-03-2026,02:57,784
3.27307185,10443,256.28000000000003,0.00123785,0.06954276,0.18531279,2260,0.00117208,-0.93842835,0.16861369,2.0,0,171.6562698,07-03-2026,02:57,1154
2.34735298,9427,177.6,0.00097329,0.05206557,0.14776048,2280,0.00089086,-0.95610972,0.12888059,0.14,1,190.75397786,07-03-2026,02:57,1542
1.24623923,3267,828.8199999999999,0.00058778,0.02918115,0.09224112,2320,0.00044045,-0.98151325,0.06282652,1.0,92,229.60523453,07-03-2026,02:57,2351
