call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.02116116,37339,1072.8799999999999,0.00737469,0.3215712,0.42648466,2160,0.00750501,-0.68039385,0.42544737,87.73000000000002,4893,32.88399172,20-05-2026,14:19,130
5.10480139,24167,705.3499999999999,0.00562651,0.19321775,0.3263125,2180,0.00566069,-0.81453829,0.31817958,12.909999999999997,258,47.92606741,20-05-2026,14:19,404
2.50254967,80815,1546.1400000000003,0.00372734,0.1075428,0.22020703,2200,0.0035895,-0.90469519,0.20163417,67.31000000000002,932,65.3066529,20-05-2026,14:19,717
1.13948085,46426,747.9000000000001,0.00217978,0.05426564,0.1309959,2220,0.00183673,-0.96086773,0.10074606,8.579999999999998,500,83.96734755,20-05-2026,14:19,1196
0.57995877,72220,917.0699999999999,0.00126626,0.02953008,0.07992713,2240,0.00077819,-0.98613644,0.04212109,5.37,132,103.39072391,20-05-2026,14:19,1756
0.36109763,211969,2322.37,0.00079002,0.01831595,0.05347881,2260,0.0,-1.0,0.0,0.06,0,123.2,20-05-2026,14:19,2462
0.25574076,100307,3355.819999999999,0.00052745,0.01252688,0.03858406,2280,0.0,-1.0,0.0,2.76,5,143.2,20-05-2026,14:19,3597
137.20093451,513,25.979999999999997,0.00066036,0.98163226,0.05357187,2000,0.00051138,-0.01256126,0.03865302,2734.9299999999994,207530,0.280107,20-05-2026,14:21,1793
117.48873009,5,0.09,0.00106619,0.96958384,0.08186144,2020,0.00087763,-0.02214345,0.06277426,2045.1399999999996,193264,0.50040712,20-05-2026,14:21,1013
97.92775843,249,51.60000000000001,0.00163973,0.95333379,0.11609048,2040,0.00150864,-0.0398617,0.10221443,441.2,41792,0.92568937,20-05-2026,14:21,609
78.80907359,218,11.269999999999998,0.00264638,0.91997369,0.1768811,2060,0.00256124,-0.07343609,0.16568984,465.86999999999995,15620,1.79294791,20-05-2026,14:21,297
60.5782649,2460,113.47000000000003,0.00412478,0.86154878,0.26275374,2080,0.00410717,-0.13316237,0.25584136,856.2,42369,3.55212655,20-05-2026,14:21,17
43.81743407,22991,596.2799999999997,0.00592963,0.76873717,0.36229533,2100,0.00597615,-0.22777396,0.35921899,1026.54,42255,6.75541609,20-05-2026,14:21,-172
29.31394605,28783,1041.8200000000002,0.00753698,0.63692429,0.44630622,2120,0.00764744,-0.36095221,0.44541646,561.5599999999996,26160,12.2528361,20-05-2026,14:21,-158
17.91237039,35577,1112.44,0.00816506,0.47809054,0.47380877,2140,0.00830101,-0.52209341,0.47381041,497.55999999999995,22817,20.82454698,20-05-2026,14:21,-54
9.96870771,37439,1072.8799999999999,0.00740416,0.32048201,0.42563863,2160,0.00752972,-0.68367846,0.42329382,87.73000000000002,4893,32.84771561,20-05-2026,14:21,130
5.08839117,24167,705.3499999999999,0.00563486,0.19135897,0.32420335,2180,0.00566466,-0.8155129,0.31696128,12.909999999999997,258,47.95512974,20-05-2026,14:21,404
2.5294978,80815,1546.1400000000003,0.00371291,0.10715583,0.21949252,2200,0.00359348,-0.90440451,0.20197292,67.31000000000002,932,65.3187059,20-05-2026,14:21,717
1.14338573,46426,747.9000000000001,0.00218012,0.0542697,0.1309306,2220,0.00185722,-0.96009173,0.10231147,8.579999999999998,500,83.99565992,20-05-2026,14:21,1196
0.62332442,72220,917.0699999999999,0.00128874,0.03042149,0.08187603,2240,0.00065186,-0.98921078,0.0338719,5.37,132,103.40498632,20-05-2026,14:21,1756
0.37449793,212068,2322.37,0.00078826,0.01829545,0.05339274,2260,0.0,-1.0,0.0,0.06,0,123.24,20-05-2026,14:21,2463
0.2643455,100307,3355.819999999999,0.00052739,0.01252603,0.03855971,2280,0.0,-1.0,0.0,2.76,5,143.24,20-05-2026,14:21,3599
116.47767381,513,25.979999999999997,0.00095784,0.97483019,0.06809314,2000,0.00075416,-0.01731402,0.04961195,4268.44,343766,0.36971708,20-05-2026,15:14,2585
96.9065643,5,1.1,0.00156122,0.95822851,0.10340407,2020,0.00140592,-0.03456998,0.08861445,2486.2199999999993,237313,0.72671617,20-05-2026,15:14,1580
77.62685714,241,51.70000000000002,0.00259501,0.92627951,0.16184915,2040,0.00245512,-0.06433383,0.14571522,511.1,48880,1.44176004,20-05-2026,15:14,1039
58.90309282,360,11.569999999999997,0.00413491,0.87544203,0.23788603,2060,0.00408529,-0.11633519,0.22671157,620.2099999999999,30602,2.7372702,20-05-2026,15:14,609
41.39607095,2260,115.94000000000003,0.00631859,0.78893794,0.33487182,2080,0.00635751,-0.20703726,0.33109257,1089.45,60946,5.22801331,20-05-2026,15:14,239
27.00090052,25627,636.0799999999999,0.00825539,0.64217335,0.43250144,2100,0.00839457,-0.35535187,0.43145211,1229.7599999999998,57391,10.7885408,20-05-2026,15:14,-21
16.55771594,34782,1381.9000000000003,0.0085334,0.46962532,0.4608301,2120,0.0086705,-0.53144223,0.46072574,607.4499999999996,24936,20.3406126,20-05-2026,15:14,-84
10.3657631,44274,1355.45,0.00711667,0.32142352,0.41505888,2140,0.0072164,-0.68259472,0.41286086,641.4,29807,34.14434642,20-05-2026,15:14,-29
6.02868494,33051,1253.8199999999997,0.00542822,0.20755039,0.3315795,2160,0.00546463,-0.79782227,0.32644836,94.12,4713,49.78178728,20-05-2026,15:14,112
2.9512572,21671,981.5899999999999,0.00375232,0.11870736,0.22997483,2180,0.00368341,-0.89009046,0.21770285,14.099999999999998,138,66.7027277,20-05-2026,15:14,380
1.27486743,98898,1725.6500000000003,0.00223859,0.05859911,0.13546795,2200,0.00202801,-0.95206319,0.11552596,71.91000000000003,1282,85.00727224,20-05-2026,15:14,702
0.52964671,72884,959.78,0.00120552,0.02759018,0.07352516,2220,0.00064414,-0.98927485,0.03281928,8.719999999999997,500,104.24586204,20-05-2026,15:14,1220
0.21552635,73460,995.4299999999998,0.00059602,0.0122374,0.03680387,2240,0.0,-1.0,0.0,6.66,115,124.1,20-05-2026,15:14,1881
0.16864477,236028,2620.45,0.00041468,0.00899313,0.02813986,2260,0.0,-1.0,0.0,30.060000000000002,3000,144.1,20-05-2026,15:14,2691
0.16913323,108576,3503.979999999999,0.00034074,0.00814826,0.02580643,2280,0.0,-1.0,0.0,2.76,5,164.1,20-05-2026,15:14,3940
113.63353413,513,25.979999999999997,0.00140376,0.9531172,0.11262831,2000,0.00117004,-0.03352984,0.08576025,4531.67,325794,0.85568997,20-05-2026,15:33,2425
94.39092,5,1.1,0.00205457,0.93120083,0.15232689,2020,0.00197021,-0.06229063,0.1410237,2511.2099999999996,238876,1.6836717,20-05-2026,15:33,1432
75.87993107,241,51.70000000000002,0.00307239,0.88967404,0.21667887,2040,0.00304996,-0.10536894,0.20959367,550.8900000000001,49986,3.08686527,20-05-2026,15:33,899
58.37777746,360,14.069999999999999,0.00441499,0.82111941,0.30054765,2060,0.0044275,-0.1748966,0.29629959,683.93,26464,5.60119898,20-05-2026,15:33,493
42.57467942,2260,115.88000000000002,0.00583842,0.7209291,0.38639892,2080,0.00587328,-0.27496998,0.38366421,1145.9399999999998,56182,9.80509377,20-05-2026,15:33,141
29.09584346,26488,648.95,0.00689439,0.59654051,0.44524007,2100,0.00702027,-0.4054828,0.44568969,1323.0699999999997,50491,16.2855439,20-05-2026,15:33,-126
18.33417995,36855,1412.39,0.00722047,0.4520759,0.45535645,2120,0.00733401,-0.54684314,0.45557237,643.05,24312,25.53412642,20-05-2026,15:33,-200
10.59187413,49416,1463.7399999999998,0.00656502,0.31154377,0.40649036,2140,0.00671921,-0.69245921,0.40424492,658.65,28740,37.73059933,20-05-2026,15:33,-140
5.65240258,33132,1256.2899999999995,0.00513178,0.19522011,0.31719837,2160,0.00516273,-0.81023524,0.3117552,104.78,5779,52.80120679,20-05-2026,15:33,15
2.86278821,21976,1034.9899999999998,0.00355606,0.11347063,0.22107778,2180,0.00355395,-0.88858514,0.21823452,14.099999999999998,138,70.03247429,20-05-2026,15:33,291
1.46621301,97822,1758.9500000000003,0.00224026,0.06308685,0.14245252,2200,0.00205023,-0.94763278,0.12304145,71.91000000000003,1282,88.60519252,20-05-2026,15:33,629
0.77116277,70546,1075.8500000000001,0.00135657,0.03541969,0.08971164,2220,0.00098488,-0.97911608,0.05775381,8.719999999999997,500,107.91291605,20-05-2026,15:33,1163
0.41766628,72876,1013.52,0.00084795,0.0214092,0.05898033,2240,0.0004606,-0.99123172,0.02732133,6.66,115,127.58191089,20-05-2026,15:33,1836
0.28630046,237559,2658.2,0.00046703,0.0109664,0.03320414,2260,0.0,-1.0,0.0,30.060000000000002,3000,147.5,20-05-2026,15:33,2657
0.15933024,115620,3582.3199999999997,0.00032617,0.00785524,0.02480348,2280,0.0,-1.0,0.0,2.77,5,167.55,20-05-2026,15:33,3920
