call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.7864761,67731,957.2199999999999,0.00052388,0.02189413,0.0706246,2600,0.00026164,-0.99199045,0.02964329,1.0,0,212.86495928,24-08-2026,13:27,3286
0.53456383,5751,96.24,0.00038172,0.01542459,0.05240781,2620,8.966e-05,-0.9977875,0.00938633,,0,232.63926825,24-08-2026,13:27,4017
0.38867921,9800,288.67,0.00028525,0.01133192,0.04015227,2640,0.0,-1.0,0.0,,0,252.56,24-08-2026,13:27,4754
0.19385037,63358,832.8700000000001,0.00015307,0.00583347,0.0224053,2680,0.0,-1.0,0.0,,0,292.56,24-08-2026,13:27,6267
0.10188045,353697,5118.889999999999,8.4e-05,0.00311675,0.01279363,2720,0.0,-1.0,0.0,0.01,0,332.56,24-08-2026,13:27,8034
150.53310522,4500,50.72,0.0011097,0.94848366,0.14264092,2240,0.00104406,-0.04562668,0.12944488,2026.2699999999995,99363,1.76278424,24-08-2026,13:29,843
113.13261623,2,0.05,0.00203041,0.89357182,0.24798387,2280,0.00200651,-0.10176007,0.24004824,301.19,5662,4.35775559,24-08-2026,13:29,512
95.55465222,1202,51.56,0.0026333,0.848943,0.31636335,2300,0.00263303,-0.14780479,0.31180132,746.7100000000002,13713,6.79074173,24-08-2026,13:29,330
79.04188409,110,38.980000000000004,0.00327524,0.79069302,0.38846884,2320,0.00328947,-0.20630951,0.38517411,173.36,6789,10.26219319,24-08-2026,13:29,182
63.94385843,30,6.77,0.00386337,0.71872154,0.45563276,2340,0.00389833,-0.27890701,0.45375603,441.5899999999999,21731,15.16177882,24-08-2026,13:29,40
50.4869979,1822,67.21,0.00432892,0.63637151,0.50700466,2360,0.00436729,-0.36265824,0.50652992,437.18000000000006,9321,21.68972813,24-08-2026,13:29,-85
38.92279035,3811,111.55999999999999,0.00457323,0.54615276,0.53517263,2380,0.00461854,-0.45353079,0.53512291,514.3,11349,30.09053107,24-08-2026,13:29,-166
29.36298442,14117,859.21,0.00454656,0.45474357,0.53532182,2400,0.00460354,-0.54606105,0.53518432,1137.1799999999996,13558,40.5022532,24-08-2026,13:29,-226
21.75615141,15325,843.0599999999997,0.00428035,0.3678887,0.50896525,2420,0.0043305,-0.63400582,0.50809289,1223.4399999999996,6145,52.89011174,24-08-2026,13:29,-224
15.85576403,18065,697.9100000000002,0.00384228,0.2896056,0.46199708,2440,0.00387746,-0.71294258,0.46007444,882.0699999999998,7503,66.99613989,24-08-2026,13:29,-164
11.37467325,96702,1803.699999999999,0.00330768,0.22270584,0.40268746,2460,0.00332609,-0.78070411,0.39915645,153.60000000000002,1573,82.47103793,24-08-2026,13:29,-76
7.924621,10161,369.89,0.00274374,0.16687821,0.33770658,2480,0.00274425,-0.83806675,0.33118503,101.51,1017,99.05504657,24-08-2026,13:29,327
5.5050713,56923,1180.1899999999996,0.00220076,0.12258917,0.27424599,2500,0.00217801,-0.88327396,0.26492816,154.17,1062,116.6028809,24-08-2026,13:29,653
3.7690287,14748,772.9399999999999,0.00171409,0.08830598,0.21623334,2520,0.00167137,-0.91765515,0.20520234,3.13,52,134.87868478,24-08-2026,13:29,1117
2.55308562,26109,397.3,0.00130437,0.06292269,0.16696834,2540,0.00123027,-0.9444667,0.15138796,12.14,0,153.67438515,24-08-2026,13:29,1596
1.72694562,25160,257.83000000000004,0.00097964,0.04482843,0.12761909,2560,0.00087203,-0.9637124,0.10749525,0.54,500,172.79095474,24-08-2026,13:29,2128
1.1583499,5994,268.59,0.00071298,0.03078431,0.09387828,2580,0.00057085,-0.97848928,0.0695492,0.04,0,192.24980356,24-08-2026,13:29,2702
0.8008186,67731,957.5699999999999,0.00052599,0.02193832,0.07071534,2600,0.00035327,-0.98787411,0.0425666,1.0,0,211.88486653,24-08-2026,13:29,3292
0.55083104,5751,96.24,0.00038318,0.0154542,0.0524727,2620,0.00011267,-0.99705972,0.01213436,,0,231.61746625,24-08-2026,13:29,4022
0.39380975,9800,288.67,0.00028627,0.01135217,0.04019816,2640,0.0,-1.0,0.0,,0,251.54,24-08-2026,13:29,4759
0.17986767,63358,832.8700000000001,0.00015362,0.00584389,0.02243227,2680,0.0,-1.0,0.0,,0,291.54,24-08-2026,13:29,6272
0.1069065,353697,5092.969999999999,8.424e-05,0.00312105,0.01280416,2720,0.0,-1.0,0.0,0.01,0,331.54,24-08-2026,13:29,8039
149.24672096,4500,50.72,0.00113851,0.94654627,0.14673805,2240,0.00106831,-0.04683227,0.13203643,2026.2699999999995,99368,1.80780813,24-08-2026,13:31,853
111.90517286,2,0.05,0.0020556,0.89218181,0.25007823,2280,0.00203628,-0.10374922,0.24321956,301.19,5662,4.46803481,24-08-2026,13:31,520
94.38812535,1202,51.56,0.0026656,0.8432347,0.32391681,2300,0.00266125,-0.14920637,0.31348859,746.7100000000002,13713,6.94869787,24-08-2026,13:31,338
77.94654455,110,38.980000000000004,0.00330829,0.78871795,0.39026018,2320,0.00333778,-0.21006997,0.38886575,173.36,6789,10.47720099,24-08-2026,13:31,190
62.9359479,30,6.77,0.00389582,0.71554289,0.45766599,2340,0.00394016,-0.28206252,0.45579947,441.5899999999999,21733,15.49345931,24-08-2026,13:31,48
49.57572163,1822,67.21,0.00434638,0.63169557,0.5086618,2360,0.00440171,-0.36714584,0.5081195,437.18000000000006,9321,22.11740117,24-08-2026,13:31,-78
38.1242957,3811,111.55999999999999,0.0045601,0.54131364,0.53538042,2380,0.00464098,-0.45853507,0.53534085,514.3,11349,30.62647766,24-08-2026,13:31,-160
28.64927882,14117,859.21,0.00456008,0.44985003,0.53400986,2400,0.00460605,-0.55081082,0.53389939,1137.1799999999996,13558,41.1433983,24-08-2026,13:31,-220
21.20509523,15325,843.0599999999997,0.00427158,0.36162076,0.50547158,2420,0.00432485,-0.63921235,0.50513737,1223.4399999999996,6145,53.6975343,24-08-2026,13:31,-220
15.42049635,18065,697.9100000000002,0.00382636,0.28540801,0.45838199,2440,0.00386815,-0.71599057,0.45737776,882.0699999999998,7503,67.838437,24-08-2026,13:31,-162
11.01248846,96702,1803.699999999999,0.00329256,0.22004582,0.39961132,2460,0.00330388,-0.78461097,0.39466158,153.60000000000002,1573,83.48522913,24-08-2026,13:31,-75
7.67727976,10161,369.89,0.00272539,0.16406482,0.33374635,2480,0.00270873,-0.84620776,0.31983831,101.51,1017,100.10987635,24-08-2026,13:31,324
5.31711822,57049,1180.1899999999996,0.00217029,0.11996176,0.26983306,2500,0.0021388,-0.88750541,0.25780132,154.17,1062,117.76522209,24-08-2026,13:31,650
3.63594751,14914,772.9399999999999,0.00168713,0.08637258,0.21247858,2520,0.00163517,-0.92060392,0.19943322,3.13,51,136.09465489,24-08-2026,13:31,1113
2.45373366,26108,397.3,0.00127909,0.06102733,0.16288139,2540,0.00121496,-0.94522198,0.14961916,12.14,0,154.93395087,24-08-2026,13:31,1592
1.66928788,25160,257.83000000000004,0.00096418,0.04381162,0.12518114,2560,0.00084813,-0.96507418,0.10407356,0.54,500,174.13930072,24-08-2026,13:31,2126
1.10337955,5994,268.59,0.00069423,0.02969014,0.09101818,2580,0.00058184,-0.97766589,0.07172247,0.04,0,193.56351047,24-08-2026,13:31,2699
0.77035507,67731,957.5699999999999,0.00052244,0.02186377,0.07044525,2600,0.00032389,-0.98921727,0.03840299,1.0,0,213.20680805,24-08-2026,13:31,3290
0.52637115,5751,96.24,0.00038058,0.01540141,0.05226721,2620,7.71e-05,-0.9981671,0.00790219,,0,232.91043869,24-08-2026,13:31,4021
0.37842595,9800,288.67,0.00026397,0.01018403,0.03653578,2640,0.0,-1.0,0.0,,0,252.90000028,24-08-2026,13:31,4758
0.17922322,63358,832.8700000000001,0.00013037,0.00473025,0.01856585,2680,0.0,-1.0,0.0,,0,292.9,24-08-2026,13:31,6272
0.10022975,353697,5092.969999999999,8.384e-05,0.00311377,0.01276513,2720,0.0,-1.0,0.0,0.01,0,332.9,24-08-2026,13:31,8040
169.14862009,4000,55.72,0.00073824,0.96911138,0.09451837,2240,0.00068194,-0.02693362,0.08432939,2064.169999999999,102745,0.94260645,24-08-2026,13:44,734
130.63463235,2,0.05,0.00145521,0.93314755,0.17570822,2280,0.00142356,-0.0635079,0.16884807,302.55,5798,2.43580343,24-08-2026,13:44,407
112.21338423,602,60.67,0.00197993,0.90357092,0.23170121,2300,0.00198186,-0.09685134,0.23245359,773.3700000000001,14864,4.03989582,24-08-2026,13:44,225
94.61457855,101,39.129999999999995,0.00263443,0.8539611,0.31053473,2320,0.00264384,-0.14354293,0.30689749,175.97000000000003,6789,6.38270879,24-08-2026,13:44,75
78.10800206,30,6.77,0.00330218,0.79506569,0.38518312,2340,0.00333249,-0.20344643,0.38343585,444.3399999999999,22006,9.87048071,24-08-2026,13:44,-65
62.88837903,1799,69.66,0.00393297,0.72212042,0.45472848,2360,0.0039503,-0.2764204,0.45357063,455.37,9673,14.64830355,24-08-2026,13:44,-178
49.50557696,3811,111.29999999999998,0.00441083,0.63589254,0.50914056,2380,0.00444687,-0.36120836,0.50784825,591.16,9367,21.26090054,24-08-2026,13:44,-251
38.28385171,14368,881.19,0.00461416,0.54595789,0.5373446,2400,0.00466527,-0.45411276,0.53733826,1154.1899999999998,13849,29.97726078,24-08-2026,13:44,-295
28.84093444,14302,866.3499999999997,0.00458369,0.45214501,0.53696026,2420,0.00464247,-0.54748573,0.53708672,1224.8499999999995,6290,40.44588086,24-08-2026,13:44,-268
21.30980895,18097,706.1400000000003,0.00431399,0.36605607,0.5101551,2440,0.00435502,-0.63713858,0.50857653,888.3499999999998,7503,52.94708439,24-08-2026,13:44,-197
15.52501058,96551,1820.9999999999989,0.00384869,0.2867945,0.46164275,2460,0.00389314,-0.71481512,0.46048142,153.22,1571,67.16918313,24-08-2026,13:44,-93
11.04196879,10161,371.21999999999997,0.00330498,0.21939846,0.40078907,2480,0.00330825,-0.77909797,0.40241393,101.51,1017,82.70396995,24-08-2026,13:44,349
7.75519279,62258,1236.4499999999994,0.00273958,0.16505845,0.33665321,2500,0.00273816,-0.83860815,0.33177609,150.17,1062,99.3955366,24-08-2026,13:44,676
5.35579103,13715,788.5799999999999,0.0021864,0.11982008,0.27094669,2520,0.00215884,-0.88623616,0.2611518,3.1399999999999997,51,117.00851432,24-08-2026,13:44,1165
3.66221805,26158,397.81,0.00170675,0.08749428,0.21560873,2540,0.00165419,-0.91962344,0.2022962,12.14,0,135.28258502,24-08-2026,13:44,1650
2.45584863,25160,257.83000000000004,0.00128361,0.06113261,0.16387728,2560,0.00121159,-0.94598044,0.14869755,0.54,500,154.11075074,24-08-2026,13:44,2191
1.65734497,5994,268.59,0.00095676,0.04297403,0.12383685,2580,0.00085036,-0.96517457,0.10433939,0.04,0,173.2831318,24-08-2026,13:44,2771
1.15527665,68813,967.94,0.00070982,0.03071363,0.09405619,2600,0.00058044,-0.97784635,0.07157705,1.0,0,192.77541438,24-08-2026,13:44,3367
0.75288094,5751,96.24,0.00050897,0.02087785,0.06808357,2620,0.00035713,-0.98764193,0.04343753,,0,212.28796501,24-08-2026,13:44,4106
0.53046243,9800,296.45000000000005,0.00038259,0.01544137,0.05264343,2640,4.803e-05,-0.99898049,0.00464692,,0,232.11221091,24-08-2026,13:44,4850
0.25101132,63358,792.87,0.00019476,0.00737006,0.02764775,2680,0.00022919,-0.99079238,0.03362178,,0,272.08000001,24-08-2026,13:44,6377
0.10548097,354697,5274.789999999999,9.231e-05,0.00326707,0.01339266,2720,0.0,-1.0,0.0,0.01,0,312.08,24-08-2026,13:44,8158
175.44328942,4000,55.72,0.00059185,0.97702626,0.07355338,2240,0.00049389,-0.01734578,0.05795307,2291.8199999999993,131186,0.53830754,24-08-2026,14:05,768
136.5717381,2,0.05,0.00124274,0.94755037,0.14470823,2280,0.00115112,-0.04511436,0.12829617,304.55,6102,1.5377571,24-08-2026,14:05,425
117.52146826,291,64.67,0.00171231,0.92575318,0.18972938,2300,0.00168562,-0.07213256,0.18561758,800.0,16113,2.63310097,24-08-2026,14:05,234
99.33867512,101,39.129999999999995,0.00239804,0.88211225,0.26682598,2320,0.00234417,-0.11167615,0.25686022,198.20000000000002,8789,4.47153118,24-08-2026,14:05,76
82.1383418,30,6.87,0.00311457,0.8292476,0.34284522,2340,0.00314328,-0.16907613,0.3406024,462.68999999999994,22008,7.29870541,24-08-2026,14:05,-67
66.40309384,2028,68.59,0.00382604,0.75229647,0.42710059,2360,0.00388877,-0.24124051,0.4210733,472.98,10756,11.44510916,24-08-2026,14:05,-178
52.2398317,3834,113.82,0.00440595,0.66907287,0.48969769,2380,0.00451538,-0.32563753,0.48654851,590.03,9518,17.21474168,24-08-2026,14:05,-247
40.12580349,14203,899.4300000000001,0.00482102,0.58024046,0.52804959,2400,0.00488925,-0.42143658,0.52839245,1140.9199999999996,12094,25.06386074,24-08-2026,14:05,-287
29.77925043,14482,873.9999999999995,0.00488863,0.48312924,0.53854808,2420,0.0049367,-0.51993664,0.53822936,1158.7199999999998,6190,34.85546174,24-08-2026,14:05,-251
22.03952218,18515,710.4100000000003,0.00464194,0.38720554,0.51726165,2440,0.00459119,-0.60823139,0.51912763,886.0599999999997,9434,47.04971627,24-08-2026,14:05,-179
15.86568545,95978,1805.5599999999988,0.0041744,0.30560299,0.47374633,2460,0.00418562,-0.69756374,0.47146292,153.02,1571,61.04467495,24-08-2026,14:05,-76
11.06194005,13214,399.75,0.00359379,0.23160001,0.41191126,2480,0.00357579,-0.77462346,0.40547261,100.66,1117,76.06406286,24-08-2026,14:05,368
7.6283673,58992,1266.7399999999996,0.00291323,0.16751153,0.3385268,2500,0.00292485,-0.83510982,0.33514116,154.92000000000002,1544,92.59823608,24-08-2026,14:05,704
5.14425171,14839,798.47,0.00231383,0.1215266,0.27260741,2520,0.00225525,-0.88993431,0.25405163,3.1399999999999997,51,110.08189299,24-08-2026,14:05,1186
3.44227751,26910,403.34999999999997,0.00178215,0.08625771,0.21254355,2540,0.00178447,-0.91342542,0.21312709,12.14,0,128.34530224,24-08-2026,14:05,1674
2.27043144,26943,263.15000000000003,0.00133972,0.06047226,0.16196169,2560,0.00099847,-0.96499921,0.1043666,5.54,0,147.24680793,24-08-2026,14:05,2218
1.60978413,35124,267.82,0.00097987,0.04212173,0.12138285,2580,0.00098729,-0.95743786,0.12242524,0.04,0,166.62220344,24-08-2026,14:05,2813
0.99435414,72062,1009.99,0.00069894,0.028372,0.08774093,2600,0.00023477,-0.99418975,0.02232203,1.0,0,185.92433424,24-08-2026,14:05,3478
0.63537982,6740,105.88,0.00049276,0.0190946,0.0628663,2620,0.00016026,-0.99601674,0.01594751,,0,205.45315841,24-08-2026,14:05,4288
0.41049867,9800,301.1,0.0003344,0.01227224,0.04300977,2640,0.0,-1.0,0.0,,0,225.42000074,24-08-2026,14:05,5105
0.18427629,70858,867.8699999999998,0.00017721,0.00627679,0.02390958,2680,0.0,-1.0,0.0,,0,265.42,24-08-2026,14:05,6778
0.10247026,358067,5262.799999999998,9.526e-05,0.00331892,0.01353385,2720,0.0,-1.0,0.0,0.01,0,305.42,24-08-2026,14:05,8735
180.87611986,4000,55.72,0.00062044,0.97393033,0.08180096,2240,0.00042465,-0.01451933,0.04976794,2378.2699999999995,130690,0.47942815,24-08-2026,14:11,738
141.79147662,2,0.05,0.00121796,0.94503589,0.15022263,2280,0.00102864,-0.0397048,0.11575181,308.41,6368,1.37681143,24-08-2026,14:11,391
122.71361317,141,66.17000000000002,0.00157978,0.93037956,0.18069779,2300,0.00152089,-0.06292688,0.1670489,815.0,17413,2.26770475,24-08-2026,14:11,197
104.28677841,101,39.129999999999995,0.00220211,0.89495036,0.24576441,2320,0.0021543,-0.09919107,0.23578131,198.20000000000002,9684,3.90729116,24-08-2026,14:11,36
86.98484211,30,6.87,0.00291456,0.84474121,0.3223442,2340,0.00290261,-0.15080211,0.3162227,467.6899999999999,21673,6.44496655,24-08-2026,14:11,-106
70.67438841,2028,70.88,0.00362819,0.78057007,0.39962354,2360,0.00367236,-0.21837854,0.39841769,470.40999999999997,10808,10.25490094,24-08-2026,14:11,-216
56.19260921,3634,117.71,0.00426589,0.69653238,0.47229405,2380,0.00432162,-0.30065193,0.47031492,587.03,9518,15.74039072,24-08-2026,14:11,-282
43.40126345,13851,908.92,0.00471992,0.60507595,0.52026921,2400,0.00477811,-0.39312626,0.51964716,1185.1499999999996,12751,22.93479515,24-08-2026,14:11,-321
32.85075104,10586,870.8099999999996,0.00485378,0.50992624,0.53900141,2420,0.00491048,-0.49134196,0.53898292,1175.4399999999996,7240,32.38654593,24-08-2026,14:11,-280
24.27565439,17681,715.1100000000002,0.00467437,0.41211076,0.52588184,2440,0.00474663,-0.58623315,0.526523,880.0499999999997,7659,43.77415173,24-08-2026,14:11,-224
17.59457264,96089,1812.6199999999988,0.00429041,0.32766327,0.48804252,2460,0.00433375,-0.67671831,0.4852801,151.51999999999998,1421,57.06032727,24-08-2026,14:11,-119
12.37501468,13214,399.65,0.00374455,0.25066776,0.43008112,2480,0.00377056,-0.75460142,0.42517706,100.86,1137,71.83675103,24-08-2026,14:11,333
8.56867526,58993,1276.2699999999995,0.00311457,0.18590175,0.36180987,2500,0.00312238,-0.81981791,0.35481016,154.92000000000002,1544,88.00767368,24-08-2026,14:11,661
5.83039894,14920,797.6,0.0024923,0.13500832,0.29340772,2520,0.00247213,-0.87184368,0.28304674,3.04,51,105.25770149,24-08-2026,14:11,1138
3.90555781,26910,403.34999999999997,0.00192561,0.09628172,0.23062585,2540,0.00189573,-0.90885297,0.22150497,12.14,0,123.41658519,24-08-2026,14:11,1617
2.6225861,38365,263.15000000000003,0.00146199,0.06801358,0.17747372,2560,0.00146358,-0.9322145,0.17704281,5.54,0,142.32158793,24-08-2026,14:11,2152
1.79068836,35318,560.28,0.00108649,0.04792591,0.13473348,2580,0.00100336,-0.95865933,0.11960111,0.04,0,161.2557305,24-08-2026,14:11,2763
1.17925968,73930,1028.6599999999999,0.00077762,0.03215966,0.09739339,2600,0.00061227,-0.97820379,0.07037558,1.0,0,180.60515199,24-08-2026,14:11,3441
0.74757769,20920,221.15999999999997,0.00055235,0.0217548,0.07025641,2620,0.00037347,-0.98787877,0.04258192,,0,200.23599413,24-08-2026,14:11,4269
0.47597234,9800,301.1,0.00039292,0.01490765,0.05090599,2640,0.0,-1.0,0.0,,0,219.91001745,24-08-2026,14:11,5132
0.23596919,105593,1215.2199999999998,0.00020888,0.00763279,0.02842473,2680,0.0,-1.0,0.0,,0,259.91,24-08-2026,14:11,6895
0.10331576,358067,5262.799999999998,9.829e-05,0.00337114,0.01373283,2720,0.0,-1.0,0.0,0.01,0,299.91,24-08-2026,14:11,9082
181.64838666,4000,55.72,0.00057303,0.97697874,0.07366007,2240,0.00042375,-0.01450369,0.04969508,2420.8399999999992,130690,0.45116844,24-08-2026,14:13,745
142.5432971,2,0.05,0.00110516,0.9542563,0.12973034,2280,0.0010237,-0.03960688,0.11546797,308.65,6368,1.34620426,24-08-2026,14:13,393
123.36769366,141,68.67000000000002,0.00155472,0.93257091,0.17620468,2300,0.00150658,-0.06262082,0.16636802,827.9100000000001,18431,2.24159574,24-08-2026,14:13,195
105.02811084,101,39.129999999999995,0.00217611,0.89623848,0.2435076,2320,0.00214811,-0.09904258,0.23539667,208.65000000000003,9684,3.82442019,24-08-2026,14:13,33
87.55333765,30,6.87,0.00288954,0.84688653,0.31927485,2340,0.00289061,-0.15047263,0.31560171,453.8899999999999,21958,6.37430324,24-08-2026,14:13,-110
71.30807623,2028,70.88,0.00363041,0.78027395,0.3996571,2360,0.00364916,-0.21649832,0.39627647,478.40999999999997,10808,10.11476481,24-08-2026,14:13,-220
56.70639302,3634,117.71,0.0042718,0.69951177,0.46999343,2380,0.00431429,-0.29825961,0.46840506,602.4899999999999,9518,15.50806828,24-08-2026,14:13,-287
43.85345968,13014,928.47,0.00472134,0.60784999,0.51904224,2400,0.00477181,-0.3908348,0.51856629,1221.3299999999995,12959,22.64742459,24-08-2026,14:13,-325
33.20125338,10496,912.5299999999997,0.00485554,0.51104119,0.53867021,2420,0.0048926,-0.48829268,0.53867022,1175.0099999999998,7240,31.97455381,24-08-2026,14:13,-289
24.55313078,17626,727.5600000000003,0.0046902,0.41593378,0.52685362,2440,0.00475049,-0.58512227,0.52656509,902.4499999999998,7659,43.31900526,24-08-2026,14:13,-234
17.82975446,96089,1839.429999999999,0.00429307,0.32881418,0.48847195,2460,0.00434254,-0.67350369,0.48707493,151.51999999999998,1421,56.59832716,24-08-2026,14:13,-131
12.55183264,15214,420.65,0.00375203,0.25148207,0.4305884,2480,0.00377524,-0.75132217,0.42802874,100.86,1137,71.28751162,24-08-2026,14:13,322
8.69556456,58548,1280.8299999999995,0.00312992,0.18753427,0.36361535,2500,0.00313795,-0.81721945,0.35785521,154.92000000000002,1544,87.43239384,24-08-2026,14:13,654
5.91777936,14920,798.4100000000001,0.00250777,0.13604835,0.29483152,2520,0.00249388,-0.86900381,0.28725718,3.04,51,104.62587794,24-08-2026,14:13,1133
3.98630565,30884,440.09,0.00194604,0.0974393,0.23259223,2540,0.00189279,-0.9105107,0.21841938,12.14,0,122.66422755,24-08-2026,14:13,1613
2.66084505,38271,378.85,0.00146625,0.06811457,0.17758835,2560,0.00138804,-0.93968348,0.16156727,5.54,0,141.36505437,24-08-2026,14:13,2159
1.7971765,35318,560.28,0.00109065,0.04801872,0.13488195,2580,0.00098696,-0.96017053,0.11599761,0.04,0,160.47403899,24-08-2026,14:13,2779
1.16692892,73930,1028.57,0.00078032,0.03221609,0.09749044,2600,0.00063518,-0.97697847,0.07366147,1.0,0,179.81051069,24-08-2026,14:13,3466
0.75031852,20920,247.68,0.00055461,0.0217994,0.07035013,2620,0.0003622,-0.98841548,0.04091885,,0,199.48078504,24-08-2026,14:13,4303
0.47906704,9800,301.1,0.00039421,0.01493207,0.05095553,2640,0.00021415,-0.99364424,0.02417037,,0,219.14297124,24-08-2026,14:13,5175
0.24626492,105593,1215.2199999999998,0.00020913,0.00763735,0.02842404,2680,0.0,-1.0,0.0,,0,259.14,24-08-2026,14:13,6956
0.10522706,358305,5265.1799999999985,9.845e-05,0.00337386,0.01373582,2720,0.0,-1.0,0.0,0.01,0,299.14,24-08-2026,14:13,9160
176.07860512,4000,55.71,0.00058277,0.97749597,0.07196395,2240,0.00049323,-0.01733378,0.05765684,2522.8399999999992,140893,0.52494706,24-08-2026,14:20,854
137.04863199,2,0.05,0.0012169,0.9488014,0.14137689,2280,0.00111369,-0.04288057,0.1226263,309.1,6413,1.48167203,24-08-2026,14:20,479
118.04414123,141,68.67000000000002,0.00168882,0.92669204,0.18710732,2300,0.00161639,-0.06639043,0.17338978,842.96,20122,2.43621204,24-08-2026,14:20,272
99.66605817,101,39.129999999999995,0.00233081,0.88982238,0.25324504,2320,0.00231728,-0.10575049,0.24583994,248.65000000000003,9684,4.11113516,24-08-2026,14:20,103
82.39807438,30,6.87,0.00310282,0.83521399,0.33361103,2340,0.0031097,-0.16142032,0.32915745,453.90999999999985,21959,6.86873308,24-08-2026,14:20,-47
66.51947698,2028,70.88,0.00386731,0.76339189,0.41487029,2360,0.00389139,-0.23343299,0.41180349,475.96000000000004,10093,10.95331764,24-08-2026,14:20,-164
52.26820262,3634,117.71,0.00449887,0.67837712,0.48201581,2380,0.00454661,-0.31951415,0.48069331,602.52,9515,16.69703013,24-08-2026,14:20,-239
39.95589891,12943,940.0999999999999,0.00490694,0.5833058,0.52485567,2400,0.00495313,-0.41622345,0.52471609,1238.2299999999996,14399,24.37099034,24-08-2026,14:20,-288
29.83193456,10837,916.5799999999997,0.0049606,0.48342752,0.53612897,2420,0.00501916,-0.51687453,0.53611141,1181.1999999999998,7755,34.16325167,24-08-2026,14:20,-268
21.85093697,18731,740.6800000000003,0.00470684,0.38977108,0.5160531,2440,0.0047543,-0.61342295,0.51475839,920.7499999999998,9489,46.23015751,24-08-2026,14:20,-222
15.59432467,96089,1842.929999999999,0.00422005,0.30207311,0.46911522,2460,0.00427593,-0.701649,0.46648428,151.51999999999998,1421,59.92586557,24-08-2026,14:20,-129
10.81692496,15840,427.9,0.00361601,0.22728749,0.40570762,2480,0.003641,-0.77682898,0.40152755,100.86,1137,75.15592269,24-08-2026,14:20,304
7.36816501,59649,1275.4999999999995,0.00295675,0.16642618,0.33574561,2500,0.00295724,-0.83878946,0.32887669,154.92000000000002,1544,91.66775361,24-08-2026,14:20,638
4.92391332,15085,801.29,0.00232572,0.1193476,0.26802921,2520,0.00229392,-0.88764847,0.25677435,3.04,51,109.23379426,24-08-2026,14:20,1116
3.25485087,30884,455.09,0.00177227,0.08338911,0.20634554,2540,0.00171429,-0.92354647,0.19322914,12.14,0,127.57809787,24-08-2026,14:20,1601
2.28686945,90057,378.85,0.00134746,0.0613261,0.16298872,2560,0.00122108,-0.94988045,0.1389795,5.54,0,146.4660476,24-08-2026,14:20,2151
1.457817,45226,659.36,0.00096123,0.04031119,0.11663889,2580,0.00081622,-0.96963259,0.09244235,0.04,0,165.77857648,24-08-2026,14:20,2892
0.9276301,103938,1328.62,0.00068797,0.02741808,0.08492,2600,0.00051968,-0.98232441,0.05862576,1.0,0,185.24156541,24-08-2026,14:20,3709
0.5932972,21233,250.81,0.0004776,0.01804524,0.05966997,2620,0.0002204,-0.99394792,0.0230469,,0,204.91323387,24-08-2026,14:20,4737
0.38960152,9800,308.33000000000004,0.00033721,0.01232385,0.04299166,2640,5.045e-05,-0.99895516,0.00471459,,0,224.75,24-08-2026,14:20,5799
0.18646839,106593,1225.2199999999998,0.00015184,0.00510515,0.01981294,2680,0.0,-1.0,0.0,,0,264.75,24-08-2026,14:20,7961
0.10220589,359962,5203.999999999998,9.573e-05,0.00332697,0.0135067,2720,0.0,-1.0,0.0,,0,304.75,24-08-2026,14:20,10550
171.75995148,4000,55.71,0.00062313,0.97611895,0.07524601,2240,0.0004902,-0.01646986,0.0549003,2523.539999999999,144109,0.49745185,24-08-2026,14:31,935
132.59403357,2,0.05,0.00121819,0.95250183,0.13244128,2280,0.00112056,-0.04069973,0.11694325,308.09000000000003,7313,1.33300999,24-08-2026,14:31,543
113.61812038,141,68.67000000000002,0.00175592,0.92689717,0.18574097,2300,0.00171529,-0.06845741,0.17658088,819.9699999999998,20804,2.33543992,24-08-2026,14:31,331
95.24520443,101,39.129999999999995,0.00248342,0.88624625,0.2576851,2320,0.00244134,-0.10727672,0.24711059,251.84000000000003,9983,3.96335424,24-08-2026,14:31,157
78.05803721,30,6.87,0.00331142,0.82867181,0.34025432,2340,0.00330327,-0.16602756,0.3334922,453.90999999999985,21959,6.78049872,24-08-2026,14:31,4
62.27525395,2028,70.88,0.00412751,0.7534668,0.42200646,2360,0.00414645,-0.24221278,0.41805541,481.14,9653,10.98255375,24-08-2026,14:31,-116
48.29234048,3534,118.71,0.00477162,0.66392716,0.48809076,2380,0.00481471,-0.3344054,0.48714295,612.52,9935,16.98279602,24-08-2026,14:31,-197
36.33586168,13446,955.8299999999999,0.00514428,0.56145511,0.5274037,2400,0.00518813,-0.43626309,0.52699108,1254.37,15682,25.03621282,24-08-2026,14:31,-252
26.89475281,12920,938.8899999999996,0.00508671,0.46008867,0.53113436,2420,0.00513897,-0.54014746,0.53111309,1187.0399999999997,8330,35.55743195,24-08-2026,14:31,-240
19.18932128,18644,743.7400000000002,0.00475813,0.3613519,0.50118165,2440,0.0048188,-0.63891723,0.50111668,921.8699999999999,9489,47.80976749,24-08-2026,14:31,-190
13.55944986,96291,1855.369999999999,0.00418132,0.27802607,0.44888188,2460,0.00421009,-0.7263071,0.4453782,151.51999999999998,1421,62.19324025,24-08-2026,14:31,-98
