call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.34193365,11896.0,260.21,0.00459659,0.11512253,0.25745238,1960,0.0044176,-0.90096935,0.23094891,0.14,9,53.71426717,19-08-2026,23:14,749
1.15178889,20712.0,341.05,0.00263686,0.05982128,0.15750303,1980,0.0021355,-0.96052824,0.11298345,6.84,59,72.51831433,19-08-2026,23:14,1089
0.65011259,95534.0,1839.6299999999949,0.00154816,0.03407351,0.10018167,2000,0.00048369,-0.99388697,0.02290907,10.26,1000,92.00405303,19-08-2026,23:14,1470
,,,,,,1760,0.00025178,-0.0053554,0.02031364,114.68000000000072,7630,0.10575185,19-08-2026,23:30,1234
129.22752872,1009.0,10.02,0.00078504,0.97806325,0.06919452,1780,0.000321,-0.00605617,0.02265665,162.37,14154,0.10589611,19-08-2026,23:30,913
109.43654639,500.0,17.19,0.00115737,0.96893135,0.09256748,1800,0.00075791,-0.01587546,0.05254656,253.93,13703,0.30309524,19-08-2026,23:30,635
89.66379569,51.0,51.040000000000006,0.00169825,0.95732309,0.1200504,1820,0.00137784,-0.02922996,0.08800243,151.18,19116,0.55408712,19-08-2026,23:30,377
70.28535376,22.0,22.060000000000002,0.00281869,0.92927071,0.17886696,1840,0.00258403,-0.05865753,0.15469507,228.30999999999995,17283,1.16202307,19-08-2026,23:30,153
51.64910539,1035.0,21.939999999999998,0.00477837,0.86981577,0.27985012,1860,0.00473067,-0.12072341,0.26548066,360.54999999999995,9120,2.55647134,19-08-2026,23:30,-39
34.75957516,40937.0,509.52000000000015,0.00744465,0.75844184,0.41228945,1880,0.0075632,-0.23507221,0.40618651,895.4000000000002,56222,5.59896292,19-08-2026,23:30,-205
20.70933723,26614.0,954.4,0.00966256,0.58907686,0.51401247,1900,0.00991865,-0.40755944,0.51302018,773.04,24674,11.55986218,19-08-2026,23:30,-69
11.21442993,70102.0,989.9399999999998,0.00947477,0.39426973,0.50858954,1920,0.00974784,-0.60847812,0.50761451,192.16,4080,22.03347269,19-08-2026,23:30,85
5.23708948,19784.0,488.9999999999999,0.00744312,0.22888873,0.4002931,1940,0.00751448,-0.7844462,0.38672348,24.889999999999993,1163,36.03391367,19-08-2026,23:30,431
2.42374177,11896.0,260.21,0.00471805,0.11924812,0.26325539,1960,0.00456942,-0.89557458,0.23940762,0.14,9,53.20568682,19-08-2026,23:30,755
1.24232645,20712.0,340.65000000000003,0.00273881,0.06366295,0.16488134,1980,0.00239505,-0.9518178,0.1323302,6.84,59,72.07804055,19-08-2026,23:30,1100
0.69399429,129245.0,1899.6299999999949,0.00160901,0.03608655,0.10470958,2000,0.0009185,-0.98527442,0.04927115,10.26,1000,91.48850406,19-08-2026,23:30,1485
,,,,,,1760,0.00025274,-0.00536575,0.02033473,114.68000000000072,7630,0.10450735,19-08-2026,23:32,1237
128.84907256,1009.0,10.02,0.00073856,0.98014551,0.06354973,1780,0.00032229,-0.00606841,0.02268227,162.37,14154,0.10433821,19-08-2026,23:32,916
109.09544202,500.0,17.19,0.00118869,0.96765437,0.09563537,1800,0.00082306,-0.01789295,0.05816822,253.93,13703,0.34808851,19-08-2026,23:32,638
89.33480034,51.0,51.040000000000006,0.00171732,0.95707793,0.12050345,1820,0.00138568,-0.02931472,0.08815483,151.18,19116,0.55123131,19-08-2026,23:32,380
69.94164962,22.0,22.060000000000002,0.00284552,0.92844759,0.18034338,1840,0.0026201,-0.05907719,0.15542735,228.30999999999995,17283,1.18723919,19-08-2026,23:32,155
51.34783131,1035.0,21.939999999999998,0.00482445,0.86777127,0.28268459,1860,0.00475604,-0.12106133,0.26583936,360.54999999999995,9120,2.54809164,19-08-2026,23:32,-36
34.44718289,40937.0,508.10000000000014,0.00750322,0.75698183,0.41336353,1880,0.00762838,-0.23616628,0.40696004,895.9000000000002,56222,5.66336386,19-08-2026,23:32,-202
20.49257643,26614.0,958.01,0.00972022,0.58742636,0.51418541,1900,0.01000251,-0.41062291,0.51359899,771.9399999999999,24674,11.66766735,19-08-2026,23:32,-68
11.07901533,70050.0,1016.6699999999998,0.00946116,0.39189026,0.50741633,1920,0.00973046,-0.61184635,0.50602786,192.16,4080,22.27366905,19-08-2026,23:32,86
5.15502051,19784.0,488.9999999999999,0.00735855,0.22287895,0.39397175,1940,0.00746734,-0.78687271,0.38393046,24.889999999999993,1163,36.29638633,19-08-2026,23:32,430
2.37918702,11896.0,260.21,0.00463589,0.11690622,0.25936415,1960,0.00447398,-0.89835904,0.2345498,0.14,9,53.53129302,19-08-2026,23:32,754
1.25105633,20712.0,340.65000000000003,0.00272386,0.0634855,0.16441527,1980,0.00230589,-0.9548242,0.12557967,6.84,59,72.36229161,19-08-2026,23:32,1098
0.69810913,129245.0,2226.7399999999952,0.00160089,0.0359942,0.10441928,2000,0.00078475,-0.9881496,0.04080469,10.26,1000,91.81047909,19-08-2026,23:32,1484
,,,,,,1760,0.00025312,-0.0053699,0.02034362,114.68000000000072,7630,0.10552746,19-08-2026,23:33,1239
128.67296637,1009.0,10.02,0.0007616,0.97920635,0.0660723,1780,0.00032321,-0.00607727,0.0227045,162.37,14154,0.10545663,19-08-2026,23:33,918
108.89264783,500.0,17.19,0.00114454,0.96974763,0.09046491,1800,0.00082566,-0.01792154,0.05822918,253.93,13703,0.33394794,19-08-2026,23:33,640
89.1176777,51.0,51.040000000000006,0.00174363,0.95604686,0.12279572,1820,0.0013908,-0.02936995,0.08826474,151.18,19116,0.55325487,19-08-2026,23:33,382
69.74113822,22.0,22.060000000000002,0.00287224,0.927389,0.18232704,1840,0.002666,-0.06091507,0.15915055,228.30999999999995,17283,1.18023758,19-08-2026,23:33,158
51.15307173,1035.0,21.939999999999998,0.00484415,0.8677196,0.28267549,1860,0.00478276,-0.12141604,0.26630052,360.54999999999995,9120,2.57367482,19-08-2026,23:33,-34
34.25503839,40937.0,508.10000000000014,0.00754303,0.75606706,0.41407553,1880,0.00765974,-0.2378112,0.40838732,895.9000000000002,56222,5.70344315,19-08-2026,23:33,-200
20.31687345,26614.0,958.01,0.00977266,0.58550651,0.51457507,1900,0.0100323,-0.41237869,0.51396268,771.9399999999999,24674,11.73336834,19-08-2026,23:33,-67
11.00627153,70050.0,1016.6699999999998,0.00945585,0.38970623,0.50645762,1920,0.00972764,-0.61382325,0.50513531,192.16,4080,22.38505063,19-08-2026,23:33,86
5.10564227,19784.0,488.9999999999999,0.00731528,0.22218054,0.39314183,1940,0.00743897,-0.78828132,0.38233053,24.889999999999993,1163,36.46450126,19-08-2026,23:33,430
2.35949935,11896.0,260.21,0.00460052,0.11517317,0.25654699,1960,0.00443875,-0.89960508,0.23237611,0.14,9,53.71390917,19-08-2026,23:33,754
1.23113956,20712.0,340.65000000000003,0.0027138,0.06336599,0.16412363,1980,0.0022619,-0.95617731,0.12250128,6.84,59,72.55480092,19-08-2026,23:33,1098
0.68691081,129245.0,2226.7399999999952,0.00159781,0.03595923,0.10431006,2000,0.00083345,-0.98703313,0.04409988,10.26,1000,91.99997491,19-08-2026,23:33,1484
,,,,,,1760,0.00025195,-0.00535729,0.02026868,114.68000000000072,7630,0.10341163,19-08-2026,23:42,1232
129.09679701,1009.0,10.02,0.00074379,0.97986581,0.06418799,1780,0.00032117,-0.00605772,0.02260486,169.37,14154,0.10315095,19-08-2026,23:42,911
109.34514466,500.0,17.19,0.00116569,0.96860504,0.09313238,1800,0.00075879,-0.01588478,0.0524399,253.93,13703,0.29470017,19-08-2026,23:42,633
89.52818053,51.0,51.040000000000006,0.00171184,0.95714836,0.12011414,1820,0.00137899,-0.02924235,0.08781189,151.18,19116,0.54111023,19-08-2026,23:42,376
70.16135772,22.0,22.060000000000002,0.00285556,0.92713697,0.18252889,1840,0.00260985,-0.0589581,0.15488558,228.30999999999995,17283,1.13563719,19-08-2026,23:42,151
51.5219895,1035.0,21.939999999999998,0.00478219,0.87045685,0.27818964,1860,0.00471859,-0.11933331,0.26266945,380.54999999999995,9120,2.50956694,19-08-2026,23:42,-40
34.59025921,40937.0,503.00000000000017,0.00746965,0.75907916,0.41066198,1880,0.00760153,-0.23347347,0.40363892,890.9000000000002,56222,5.56737477,19-08-2026,23:42,-206
20.60591069,26696.0,952.36,0.00971889,0.5894598,0.51260571,1900,0.00997216,-0.40782698,0.51180628,771.6399999999999,24674,11.54839699,19-08-2026,23:42,-71
11.21103337,70050.0,1017.2099999999998,0.00946366,0.39400341,0.50720808,1920,0.00970667,-0.60858552,0.50629555,192.98,4080,22.16726869,19-08-2026,23:42,83
5.23390614,19784.0,490.9999999999999,0.0073716,0.2254105,0.39575091,1940,0.00750451,-0.78459837,0.38559241,24.889999999999993,1163,36.1314724,19-08-2026,23:42,429
2.45802334,11896.0,260.21,0.00466779,0.1185901,0.26150285,1960,0.00451879,-0.89617236,0.23775336,0.14,9,53.35504262,19-08-2026,23:42,753
1.26803469,20712.0,340.65000000000003,0.00273688,0.06364018,0.16442154,1980,0.00237111,-0.95265879,0.1301478,6.84,59,72.17169386,19-08-2026,23:42,1098
0.73056658,154507.0,2479.359999999995,0.00165287,0.03789553,0.10870543,2000,0.00086443,-0.98642495,0.04580951,10.26,1000,91.59230587,19-08-2026,23:42,1484
,,,,,,1760,0.00024782,-0.00531254,0.01997671,114.68000000000072,7630,0.10788341,19-08-2026,00:21,1193
130.49056474,1009.0,10.02,0.00080511,0.97678223,0.07188947,1780,0.00031394,-0.00598837,0.02222173,213.37,16238,0.10835695,19-08-2026,00:21,876
110.68524445,500.0,17.19,0.00108866,0.97136316,0.08568904,1800,0.00074413,-0.01572818,0.05162733,253.93,13703,0.30794367,19-08-2026,00:21,605
90.90261302,51.0,51.040000000000006,0.00165199,0.95860944,0.11596942,1820,0.00128655,-0.02689711,0.08133985,151.18,19116,0.51488546,19-08-2026,00:21,356
71.50138274,22.0,22.060000000000002,0.00272363,0.93168878,0.17247241,1840,0.00246373,-0.05464512,0.14486701,295.11,13283,1.07973498,19-08-2026,00:21,139
52.73089351,1035.0,21.939999999999998,0.00460739,0.87688588,0.26659805,1860,0.00453304,-0.11318227,0.25120126,355.17999999999995,9323,2.3147943,19-08-2026,00:21,-52
35.63308398,40570.0,518.8100000000001,0.00724354,0.77078569,0.39675005,1880,0.00736113,-0.21933505,0.3869707,894.6600000000002,56698,5.19094792,19-08-2026,00:21,-218
21.49303795,26695.0,990.15,0.00958214,0.60323975,0.50460724,1900,0.00985269,-0.39363649,0.50352665,777.8399999999998,24673,11.03476427,19-08-2026,00:21,-78
11.70071558,69006.0,1107.85,0.00959643,0.40748315,0.50808621,1920,0.00984401,-0.59523659,0.50724404,174.98,4080,21.24128712,19-08-2026,00:21,81
5.50749698,19884.0,490.9999999999999,0.00759135,0.23478871,0.40204067,1940,0.00771435,-0.77505128,0.39249924,29.889999999999993,663,35.02226977,19-08-2026,00:21,427
2.57172103,16738.0,322.81,0.00484121,0.12339907,0.26703349,1960,0.00471397,-0.89055356,0.24523832,0.14,9,52.0878093,19-08-2026,00:21,751
1.26649907,23392.0,367.98,0.00285191,0.06631685,0.1685897,1980,0.00234438,-0.95537278,0.12324212,6.84,59,70.75159723,19-08-2026,00:21,1104
0.69498705,157611.0,2510.4499999999953,0.00164743,0.03652057,0.10474068,2000,0.00045693,-0.99450463,0.02058673,10.26,1000,90.20648018,19-08-2026,00:21,1503
,,,,,,1760,0.00024875,-0.00532272,0.01999785,114.68000000000072,7630,0.10639713,19-08-2026,00:24,1195
130.27532254,1009.0,10.02,0.00071117,0.9809374,0.06080725,1780,0.00031652,-0.0060133,0.02228571,213.37,16238,0.10661456,19-08-2026,00:24,878
110.48016254,500.0,17.19,0.00107846,0.97193362,0.08421509,1800,0.00074626,-0.01575086,0.05166203,253.93,13703,0.30421609,19-08-2026,00:24,607
90.70914945,51.0,51.040000000000006,0.00163821,0.95948146,0.1139152,1820,0.00129768,-0.02701566,0.08157791,151.18,19116,0.50714565,19-08-2026,00:24,358
71.28562455,22.0,22.060000000000002,0.00273337,0.93180119,0.17214809,1840,0.00251367,-0.05653544,0.14871907,295.11,13283,1.08425218,19-08-2026,00:24,141
52.53290549,1035.0,21.939999999999998,0.00464381,0.87543962,0.26862314,1860,0.00456241,-0.113564,0.2516527,355.17999999999995,9323,2.32633125,19-08-2026,00:24,-50
35.45069097,40570.0,518.8100000000001,0.00733976,0.76870824,0.39845881,1880,0.00745191,-0.22422478,0.39155916,894.6600000000002,56698,5.25335285,19-08-2026,00:24,-216
21.33680114,26695.0,990.15,0.0096191,0.60073734,0.50514946,1900,0.00988897,-0.39655489,0.50423116,777.8399999999998,24673,11.09560662,19-08-2026,00:24,-77
11.60640383,69006.0,1107.85,0.00957422,0.40488699,0.50697228,1920,0.00981457,-0.59804389,0.50602442,174.98,4080,21.36400838,19-08-2026,00:24,81
5.44933368,19884.0,490.9999999999999,0.00754816,0.23292237,0.40002337,1940,0.00767306,-0.77569355,0.39164217,29.889999999999993,663,35.19181856,19-08-2026,00:24,427
2.56304589,16738.0,322.81,0.00480988,0.12298524,0.26624142,1960,0.00468675,-0.89060737,0.24500275,0.14,9,52.26665159,19-08-2026,00:24,751
1.23199636,23392.0,367.98,0.00279305,0.06430287,0.16448093,1980,0.00235535,-0.95464313,0.12478578,6.84,59,70.92882288,19-08-2026,00:24,1104
0.68948314,157611.0,2510.4499999999953,0.00163552,0.03638635,0.10434995,2000,0.00090532,-0.98573888,0.04743284,10.26,1000,90.39574233,19-08-2026,00:24,1502
,,,,,,1760,0.00024807,-0.00531527,0.01995515,114.68000000000072,7630,0.10469537,19-08-2026,00:29,1214
130.52006285,1009.0,10.02,0.00075936,0.97883106,0.06640014,1780,0.00031559,-0.00600424,0.02223598,213.37,16238,0.10462251,19-08-2026,00:29,890
110.68572082,500.0,17.19,0.00112371,0.96981738,0.08937627,1800,0.00074381,-0.01572448,0.05154152,253.93,15603,0.29940692,19-08-2026,00:29,614
90.92079142,51.0,51.040000000000006,0.00166034,0.95827166,0.11655758,1820,0.00129295,-0.0269652,0.08137721,151.18,19116,0.49832041,19-08-2026,00:29,363
71.5041224,22.0,22.060000000000002,0.00272618,0.93165577,0.17227455,1840,0.0024666,-0.05467786,0.14471463,295.11,13283,1.06446205,19-08-2026,00:29,144
52.76360814,1035.0,21.939999999999998,0.00461521,0.87654232,0.26671275,1860,0.00453826,-0.11325022,0.25092696,355.17999999999995,9323,2.34754408,19-08-2026,00:29,-49
35.64708288,40570.0,518.8100000000001,0.00730193,0.76978964,0.3970584,1880,0.00740483,-0.22346036,0.3904492,933.4000000000002,56698,5.21380908,19-08-2026,00:29,-217
21.5258721,26695.0,990.34,0.00956806,0.6025815,0.50406662,1900,0.00985037,-0.39461539,0.50309631,777.8399999999998,25628,11.05457532,19-08-2026,00:29,-78
11.72600806,69006.0,1107.85,0.00955365,0.40744758,0.50730328,1920,0.00980201,-0.59539916,0.50641937,174.98,4080,21.2440377,19-08-2026,00:29,79
5.52258806,19884.0,491.9999999999999,0.00757949,0.23459261,0.4012436,1940,0.00771234,-0.77435701,0.39261044,29.889999999999993,663,35.00401004,19-08-2026,00:29,426
2.56024351,16738.0,326.81,0.00483491,0.12331598,0.26650054,1960,0.00470419,-0.89094452,0.24423647,0.14,9,52.06514668,19-08-2026,00:29,750
1.25204681,23392.0,367.98,0.00280411,0.06443254,0.16458993,1980,0.00239981,-0.95328086,0.1276709,6.84,59,70.76955274,19-08-2026,00:29,1103
0.70123911,158111.0,2515.4999999999955,0.00164097,0.03644789,0.10440005,2000,0.00085911,-0.98683349,0.04423492,10.26,1000,90.17930794,19-08-2026,00:29,1501
,,,,,,1760,0.00025658,-0.00540693,0.02014461,114.68000000000072,7630,0.10736267,19-08-2026,00:49,1245
127.54774199,1009.0,10.02,0.00076444,0.97937391,0.06458696,1780,0.00032797,-0.0061224,0.02249354,217.37,16638,0.10785982,19-08-2026,00:49,920
107.74202691,500.0,17.19,0.00114026,0.97045734,0.08730471,1800,0.00077539,-0.01606064,0.05218627,272.93,15603,0.30776464,19-08-2026,00:49,644
87.97500357,51.0,51.040000000000006,0.00170195,0.95892053,0.11443559,1820,0.00141661,-0.02964703,0.08755466,151.18,19116,0.54247664,19-08-2026,00:49,393
68.61568268,22.0,22.060000000000002,0.00294327,0.92575202,0.18254723,1840,0.00268404,-0.05981418,0.15443217,295.11,13283,1.17498198,19-08-2026,00:49,174
50.03207997,1035.0,20.439999999999998,0.00496289,0.86532845,0.28168264,1860,0.00489923,-0.12295242,0.26444026,355.17999999999995,9323,2.57659225,19-08-2026,00:49,-19
33.25548873,40570.0,518.8100000000001,0.00773936,0.75001993,0.41292319,1880,0.00786169,-0.24232135,0.40611269,933.4000000000002,56698,5.80086731,19-08-2026,00:49,-188
19.60408627,26695.0,990.39,0.00983663,0.57566561,0.50909481,1900,0.0101127,-0.42260831,0.50865303,784.3899999999999,25608,12.13915076,19-08-2026,00:49,-62
10.4644359,66910.0,1107.35,0.00946183,0.37947726,0.49460884,1920,0.00970682,-0.62563725,0.49248337,174.98,4080,22.94792103,19-08-2026,00:49,87
4.81101713,19884.0,491.9999999999999,0.00719645,0.2132692,0.37793532,1940,0.00729733,-0.79730663,0.36674912,29.889999999999993,663,37.29851091,19-08-2026,00:49,418
2.23182996,16738.0,326.81,0.00447558,0.11100425,0.24596,1960,0.00429784,-0.9040339,0.22129156,0.14,9,54.67742757,19-08-2026,00:49,736
1.09621459,23392.0,367.98,0.00255713,0.05756239,0.14983886,1980,0.00208418,-0.9613302,0.1089476,6.84,59,73.57391748,19-08-2026,00:49,1085
0.60444215,158111.0,2515.4999999999955,0.00147185,0.0318822,0.09298542,2000,0.00062187,-0.99128177,0.03071721,10.26,1000,93.0690532,19-08-2026,00:49,1478
,,,,,,1760,0.00024822,-0.00531689,0.01984131,114.68000000000072,7630,0.10520357,19-08-2026,00:58,1219
130.4652919,1009.0,10.02,0.00068648,0.98190279,0.05777583,1780,0.00031579,-0.00600617,0.02210948,217.37,16638,0.10522544,19-08-2026,00:58,895
110.6558562,500.0,17.19,0.00103811,0.97356562,0.07955946,1800,0.00067696,-0.01367437,0.04543195,272.93,15603,0.25064163,19-08-2026,00:58,619
90.83698687,51.0,51.040000000000006,0.00159809,0.96116186,0.10929936,1820,0.00123451,-0.02497079,0.075854,151.18,19116,0.45089654,19-08-2026,00:58,367
71.38454889,22.0,22.060000000000002,0.00266385,0.93533893,0.16405831,1840,0.00243055,-0.05293435,0.14020493,295.11,13283,0.98071023,19-08-2026,00:58,149
52.6374153,1035.0,20.439999999999998,0.0045948,0.8798996,0.26003746,1860,0.00451572,-0.1104485,0.24500189,355.17999999999995,9323,2.23912702,19-08-2026,00:58,-44
35.50043066,40570.0,518.8100000000001,0.00735119,0.77181828,0.39272843,1880,0.00747496,-0.21999558,0.38466135,933.4000000000002,56698,5.06008122,19-08-2026,00:58,-212
21.3234652,26774.0,987.4499999999999,0.00969722,0.60328548,0.50081452,1900,0.00995261,-0.39387989,0.49984702,809.2499999999998,25608,10.90241016,19-08-2026,00:58,-73
11.59021693,66910.0,1130.31,0.00964299,0.40554168,0.5036768,1920,0.00991742,-0.59752081,0.50271353,174.98,4080,21.1201191,19-08-2026,00:58,84
5.44200507,19884.0,491.9999999999999,0.00758362,0.2335063,0.39782297,1940,0.00772866,-0.77628722,0.38837041,29.889999999999993,663,34.95644056,19-08-2026,00:58,424
2.54320511,16738.0,326.81,0.00482863,0.1232331,0.26478257,1960,0.00471565,-0.88944284,0.2451725,0.14,9,52.07411029,19-08-2026,00:58,744
1.24619189,23392.0,367.98,0.00280059,0.06439134,0.16352383,1980,0.00242048,-0.9524641,0.12868526,6.84,59,70.76692962,19-08-2026,00:58,1093
0.69783418,158111.0,2515.4999999999955,0.00163923,0.03642818,0.10372946,2000,0.00093134,-0.98517103,0.04871647,10.26,1000,90.18987362,19-08-2026,00:58,1487
,,,,,,1760,0.0002501,-0.00533722,0.01989362,114.68000000000072,7630,0.1079063,19-08-2026,01:00,1226
129.85124022,1009.0,10.02,0.00077355,0.9784281,0.06700978,1780,0.00031864,-0.00603362,0.02218168,217.37,16638,0.10836665,19-08-2026,01:00,901
110.03498315,500.0,17.19,0.00110057,0.97120356,0.08537646,1800,0.00068395,-0.01374605,0.04560159,272.93,15603,0.25830231,19-08-2026,01:00,625
90.24649846,51.0,51.040000000000006,0.00159111,0.96196536,0.10737357,1820,0.00124824,-0.02511186,0.07615539,151.18,19116,0.46390059,19-08-2026,01:00,374
70.78403355,22.0,22.060000000000002,0.0027117,0.93425151,0.16606692,1840,0.00249951,-0.05505131,0.14451907,295.11,13283,1.00358007,19-08-2026,01:00,155
52.0540566,1035.0,20.439999999999998,0.00468305,0.87702019,0.26420038,1860,0.00458154,-0.11128422,0.24614735,355.17999999999995,9323,2.25793875,19-08-2026,01:00,-38
34.99535565,40570.0,518.8100000000001,0.0074373,0.76639114,0.39761178,1880,0.00755823,-0.22594383,0.39025455,933.4000000000002,56698,5.21702356,19-08-2026,01:00,-206
20.90195162,26774.0,987.4499999999999,0.0097827,0.59757192,0.50233079,1900,0.01005605,-0.40047182,0.50168632,809.2499999999998,25608,11.09048103,19-08-2026,01:00,-70
11.27820671,66910.0,1130.31,0.00964723,0.39943335,0.50135611,1920,0.00993417,-0.60568869,0.49957918,174.98,4080,21.43606495,19-08-2026,01:00,86
5.28240213,19884.0,491.9999999999999,0.00748667,0.227279,0.39153683,1940,0.00762394,-0.78180125,0.38256196,29.889999999999993,663,35.42894823,19-08-2026,01:00,423
2.45057322,16738.0,326.81,0.00474149,0.11955418,0.25900778,1960,0.00457476,-0.89578913,0.23475254,0.14,9,52.58883697,19-08-2026,01:00,743
1.19288644,23392.0,367.98,0.00269832,0.06052767,0.15570353,1980,0.00232558,-0.955244,0.12251573,6.84,59,71.31761919,19-08-2026,01:00,1092
0.66692793,158111.0,2515.4999999999955,0.00157416,0.03436199,0.09880452,2000,0.00102737,-0.98263377,0.05573314,10.26,1000,90.8095879,19-08-2026,01:00,1486
,,,,,,1760,0.00025036,-0.0053401,0.01983459,116.68000000000072,7630,0.10413252,19-08-2026,01:16,1229
129.91359412,1009.0,10.01,0.00069272,0.98181922,0.05776002,1780,0.0003189,-0.00603613,0.02211383,217.37,16638,0.10397499,19-08-2026,01:16,904
110.05393427,500.0,17.19,0.00107222,0.9724551,0.0819932,1800,0.00068474,-0.01375429,0.0454684,262.12,15803,0.24790483,19-08-2026,01:16,628
90.28358735,51.0,51.040000000000006,0.00161991,0.9606532,0.1100104,1820,0.00124992,-0.02512898,0.07593708,151.18,19116,0.45018171,19-08-2026,01:16,376
70.84673871,22.0,22.060000000000002,0.00275874,0.93171546,0.17041182,1840,0.00245735,-0.05323319,0.14025529,295.11,13283,1.01509589,19-08-2026,01:16,157
52.09236689,1035.0,20.699999999999996,0.00468253,0.8779845,0.26184406,1860,0.00459878,-0.11150229,0.2456386,355.17999999999995,9323,2.25224861,19-08-2026,01:16,-36
34.97215938,40570.0,518.8100000000001,0.00748981,0.76861076,0.39415166,1880,0.00760157,-0.22432704,0.38733655,933.4000000000002,56698,5.12559452,19-08-2026,01:16,-203
20.83301742,26774.0,978.3299999999999,0.00981074,0.59668991,0.5008844,1900,0.01008224,-0.40108425,0.50016164,844.0999999999997,25611,10.98683843,19-08-2026,01:16,-67
11.17002313,66910.0,1130.31,0.00969412,0.39742236,0.49895489,1920,0.00998977,-0.60614676,0.49772944,174.99,4079,21.28778422,19-08-2026,01:16,89
5.16814453,19884.0,492.9999999999999,0.00751671,0.22541764,0.38840232,1940,0.00764005,-0.78476533,0.37824369,29.889999999999993,663,35.24765773,19-08-2026,01:16,425
2.38167751,16938.0,338.03,0.0047057,0.1165258,0.25347521,1960,0.00454436,-0.8983824,0.22971298,0.14,9,52.46720927,19-08-2026,01:16,745
1.08274435,23392.0,367.98,0.00261776,0.05687704,0.14777298,1980,0.00209519,-0.96285763,0.10494891,6.84,59,71.1539033,19-08-2026,01:16,1094
0.61678736,158111.0,2515.4999999999955,0.00152013,0.03240716,0.09382876,2000,0.00079512,-0.98807128,0.04019885,10.26,1000,90.67271097,19-08-2026,01:16,1488
,,,,,,1760,0.00025332,-0.00537184,0.01990229,116.68000000000072,7630,0.10508986,19-08-2026,01:23,1241
128.67244075,1009.0,10.01,0.00075523,0.97950097,0.06384136,1780,0.00032322,-0.00607739,0.02220634,217.37,16638,0.10513014,19-08-2026,01:23,916
108.83670649,500.0,17.19,0.00110987,0.97129846,0.08469219,1800,0.00069489,-0.01385734,0.04567669,262.12,15803,0.25029714,19-08-2026,01:23,639
89.06509922,51.0,51.040000000000006,0.00166695,0.95959285,0.11219439,1820,0.00133358,-0.02739402,0.08146654,151.18,19116,0.50060877,19-08-2026,01:23,388
69.66065398,22.0,22.060000000000002,0.00285639,0.92854506,0.17613385,1840,0.00255784,-0.05570778,0.14510214,295.11,13283,1.05288566,19-08-2026,01:23,169
50.96088587,1035.0,20.699999999999996,0.00483353,0.87114022,0.27149217,1860,0.00474564,-0.11592038,0.25205563,355.17999999999995,9323,2.35759355,19-08-2026,01:23,-24
33.96517986,40570.0,518.8100000000001,0.00763491,0.76082637,0.40067022,1880,0.00777276,-0.23170677,0.39371508,933.4000000000002,56698,5.36484852,19-08-2026,01:23,-192
20.12300139,26774.0,978.3299999999999,0.00989762,0.58662683,0.50295621,1900,0.01020354,-0.41129993,0.5023578,844.0999999999997,25611,11.47827227,19-08-2026,01:23,-61
10.65955401,66910.0,1130.31,0.00966042,0.38718167,0.49440874,1920,0.00991048,-0.6163833,0.49306587,174.99,4079,22.03196844,19-08-2026,01:23,92
4.84517071,19884.0,492.9999999999999,0.00738451,0.21621062,0.37852749,1940,0.00749415,-0.79342196,0.36855856,29.889999999999993,663,36.21346245,19-08-2026,01:23,424
2.242644,16938.0,338.03,0.00457307,0.1122452,0.24634531,1960,0.00438869,-0.90328079,0.22114686,0.14,9,53.5898663,19-08-2026,01:23,743
1.00172039,23392.0,367.98,0.00252811,0.05449376,0.14259839,1980,0.00208297,-0.96230938,0.10601359,6.84,59,72.3422315,19-08-2026,01:23,1092
0.54836164,158111.0,2515.4999999999955,0.00144126,0.03017438,0.08828478,2000,0.0006657,-0.99057118,0.03269155,10.26,1000,91.88644776,19-08-2026,01:23,1486
,,,,,,1760,0.00025812,-0.00542329,0.0199857,116.68000000000072,7630,0.10345697,19-08-2026,01:39,1250
126.98095884,1009.0,10.01,0.00074946,0.9802078,0.06169879,1780,0.00033023,-0.00614374,0.02232492,217.37,16638,0.10332401,19-08-2026,01:39,926
107.15839735,500.0,17.19,0.00112096,0.97159751,0.08359675,1800,0.00071229,-0.01403243,0.04597591,262.12,15803,0.24606391,19-08-2026,01:39,649
87.37762094,51.0,51.040000000000006,0.00173353,0.95829061,0.11461299,1820,0.00137133,-0.02778676,0.08208587,151.18,19116,0.49268305,19-08-2026,01:39,398
67.97203209,22.0,22.060000000000002,0.00284996,0.93304964,0.16680144,1840,0.00269398,-0.05858513,0.15030835,295.11,13283,1.08407388,19-08-2026,01:39,179
49.37431971,1035.0,20.699999999999996,0.00501948,0.87002044,0.27195257,1860,0.00495649,-0.12116501,0.25895493,355.88,9323,2.44972163,19-08-2026,01:39,-14
32.54757521,40570.0,519.0500000000001,0.00791304,0.75074802,0.40793219,1880,0.00804635,-0.24309145,0.40248949,933.4000000000002,56698,5.62366664,19-08-2026,01:39,-182
18.96535082,28774.0,998.39,0.01014051,0.56887744,0.50522657,1900,0.01039166,-0.42744031,0.50443235,844.0999999999997,25611,11.99230591,19-08-2026,01:39,-58
9.85912773,68559.0,1146.7999999999997,0.00961315,0.36800768,0.48455592,1920,0.0098926,-0.63657812,0.48253322,174.99,4079,22.86553511,19-08-2026,01:39,98
