call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1740.92485073,481,5.01,0.00014324,0.72573053,12.77110258,66000,0.0001445,-0.27184465,12.7148537,60.95100000000002,11301,388.92894009,09-03-2026,13:07,-646
1590.75517474,0,0.432,0.00015187,0.69791262,13.36690481,66200,0.00015344,-0.29976473,13.32031217,3.596,2825,438.59263868,09-03-2026,13:07,-1787
1445.70058377,7,0.09,0.00016013,0.66833463,13.90716908,66400,0.00016183,-0.32984606,13.87644422,22.854999999999997,3732,493.56236538,09-03-2026,13:07,-2639
1305.09736378,414,3.5459999999999976,0.00016811,0.63706807,14.37785994,66600,0.00016997,-0.36134493,14.35644144,1.4980000000000002,392,552.90715339,09-03-2026,13:07,-3476
1170.94621976,3082,8.294999999999996,0.00017523,0.60394718,14.76746124,66800,0.00017729,-0.39493533,14.75589395,9.707999999999997,4346,619.17562389,09-03-2026,13:07,-4082
1043.27394448,5553,31.824999999999996,0.0001814,0.56913863,15.05920913,67000,0.00018332,-0.43016023,15.05461652,60.40600000000002,6579,691.24274924,09-03-2026,13:07,-4479
924.06668331,5657,17.372999999999998,0.00018604,0.53280973,15.23772545,67200,0.00018825,-0.46692969,15.23684794,33.507,10669,771.91062412,09-03-2026,13:07,-4601
812.70383416,7759,23.580999999999996,0.00018893,0.49530049,15.28827337,67400,0.00019159,-0.50501735,15.28818389,11.393999999999993,1977,860.25768997,09-03-2026,13:07,-4822
708.65702923,2725,14.277999999999995,0.00019057,0.45681077,15.19970903,67600,0.00019303,-0.54383577,15.19701695,39.757000000000005,1084,956.33993942,09-03-2026,13:07,-4087
612.65982539,2092,35.979,0.00018992,0.41801383,14.96513794,67800,0.00019248,-0.58320184,14.95560663,16.28299999999999,3902,1060.25103146,09-03-2026,13:07,-3647
528.3803052,7820,58.39200000000004,0.00018658,0.37979362,14.58980509,68000,0.00018898,-0.62204447,14.56793495,56.05000000000001,2731,1175.81123593,09-03-2026,13:07,-3462
456.74661822,4092,36.92100000000001,0.00018086,0.34285108,14.08728224,68200,0.00018276,-0.65913068,14.05626557,13.141999999999998,522,1304.39618288,09-03-2026,13:07,-2688
395.16575957,4700,11.808,0.00017288,0.30834286,13.48916958,68400,0.00017467,-0.69429083,13.43815604,1.8039999999999998,105,1442.77850567,09-03-2026,13:07,-1795
339.36194839,7394,24.842,0.00016377,0.27560919,12.80180357,68600,0.00016554,-0.72813955,12.71542703,2.6149999999999993,13,1586.61925451,09-03-2026,13:07,-755
287.31396948,3844,8.715999999999992,0.0001542,0.24353994,12.00902037,68800,0.00015552,-0.76045295,11.90169685,0.8240000000000001,14,1735.00798483,09-03-2026,13:07,513
242.65630306,19519,49.711999999999996,0.00014365,0.21400456,11.16778756,69000,0.0001446,-0.7907507,11.0218489,1.3950000000000002,254,1890.01341186,09-03-2026,13:07,1716
204.58004419,5099,7.795,0.00013246,0.1874955,10.31515255,69200,0.00013297,-0.81778302,10.1338131,0.33999999999999997,30,2051.77444829,09-03-2026,13:07,3632
171.60792092,4445,16.239999999999995,0.00012113,0.16258298,9.4228321,69400,0.00012111,-0.84249464,9.2293208,0.07600000000000001,510,2218.83012494,09-03-2026,13:07,5324
142.99011967,5698,11.693999999999999,0.0001098,0.14067215,8.55785117,69600,0.00010919,-0.86552382,8.29871124,0.11,0,2390.45173312,09-03-2026,13:07,6980
117.78754795,12646,27.153,9.868e-05,0.12044679,7.68665995,69800,9.728e-05,-0.8869503,7.34885567,0.988,44,2564.82163038,09-03-2026,13:07,8868
96.62188667,12137,105.01599999999996,8.785e-05,0.10224334,6.83554892,70000,8.589e-05,-0.90508667,6.4732743,4.119999999999999,444,2743.65718555,09-03-2026,13:07,11066
79.07970854,4979,17.082999999999995,7.751e-05,0.08623957,6.02860838,70200,7.478e-05,-0.92166689,5.60738485,0.01,10,2926.4710104,09-03-2026,13:07,13373
64.98836112,6811,10.599,6.811e-05,0.07302541,5.31552976,70400,6.452e-05,-0.93563707,4.82230754,1.0,0,3112.01328434,09-03-2026,13:07,15821
53.28015202,4280,11.722999999999999,5.938e-05,0.0613461,4.64526753,70600,5.487e-05,-0.94796824,4.07996124,0.02,0,3300.33297986,09-03-2026,13:07,18413
43.20499868,5357,13.956999999999999,5.141e-05,0.05125225,4.03133088,70800,4.57e-05,-0.95901915,3.3681784,1.0019999999999998,0,3490.13520052,09-03-2026,13:07,21069
34.6720928,18997,44.289,4.411e-05,0.04241359,3.4632873,71000,3.765e-05,-0.96793335,2.75547653,0.677,85,3681.56551003,09-03-2026,13:07,23833
27.80647026,18712,28.861000000000004,3.755e-05,0.03487291,2.9525416,71200,3.012e-05,-0.97582084,2.17801325,0.084,0,3874.83348936,09-03-2026,13:07,26990
22.34474484,4081,14.311,3.22e-05,0.02917776,2.54818746,71400,2.365e-05,-0.9820765,1.69042385,,0,4069.02808339,09-03-2026,13:07,30539
18.04611039,33019,17.073999999999998,2.691e-05,0.02352002,2.12801881,71600,1.656e-05,-0.98860622,1.14436415,0.055,41,4264.83427504,09-03-2026,13:07,34126
14.277915,62576,118.935,2.168e-05,0.0192202,1.79401145,72000,7.87e-06,-0.99534563,0.51987074,0.377,229,4661.21160046,09-03-2026,13:07,42647
15.86408709,6535,17.988,1.99e-05,0.01902166,1.77823643,72400,9.38e-06,-0.99347124,0.70223628,0.018000000000000002,112,5062.53760305,09-03-2026,13:07,53620
10.04417379,24908,29.566000000000003,1.394e-05,0.01252262,1.24206211,72800,0.0,-1.0,0.0,,0,5458.5,09-03-2026,13:07,64831
7.23278076,64073,256.3560000000001,1.045e-05,0.0091701,0.94692623,73200,0.0,-1.0,0.0,0.22999999999999998,113,5858.5,09-03-2026,13:07,77109
3100.33521098,400,0.43300000000000005,7.634e-05,0.88247123,7.55095004,64400,7.571e-05,-0.11271525,7.32973284,5.518999999999997,2257,140.10766507,09-03-2026,13:09,10163
2741.13325437,122,0.726,9.118e-05,0.85389961,8.77527865,64800,9.102e-05,-0.14152097,8.58865859,31.331000000000003,10494,180.88227114,09-03-2026,13:09,6912
2394.72449762,463,1.3590000000000004,0.00010763,0.81867482,10.09777346,65200,0.00010796,-0.17751072,9.96371295,75.343,18944,234.48189143,09-03-2026,13:09,3838
2062.80652236,36,0.067,0.00012507,0.77625134,11.45210578,65600,0.00012593,-0.22044273,11.3552164,11.273999999999994,2609,302.76455668,09-03-2026,13:09,1362
1748.78187402,481,5.01,0.00014266,0.72634143,12.75074075,66000,0.00014389,-0.27120281,12.69364032,60.95100000000002,11369,388.29833323,09-03-2026,13:09,-746
1598.70516565,0,0.432,0.00015121,0.69868948,13.34490354,66200,0.00015276,-0.29902452,13.29890099,3.596,2825,437.97130758,09-03-2026,13:09,-1885
1452.91816759,7,0.09,0.00015947,0.66925411,13.88494501,66400,0.00016127,-0.32883146,13.85274259,22.854999999999997,3732,492.55134164,09-03-2026,13:09,-2733
1312.81026366,414,3.5459999999999976,0.00016723,0.63798305,14.35847061,66600,0.00016921,-0.36041099,14.33654812,1.4980000000000002,392,552.46655805,09-03-2026,13:09,-3566
1178.8741948,3082,8.294999999999996,0.00017428,0.60500186,14.74955922,66800,0.00017643,-0.39380837,14.73706237,9.707999999999997,4346,618.3078999,09-03-2026,13:09,-4167
1051.38499995,5553,31.824999999999996,0.00018037,0.57035776,15.04363979,67000,0.00018268,-0.42889245,15.03844674,60.40600000000002,6579,690.73241078,09-03-2026,13:09,-4558
930.60339083,5654,17.372999999999998,0.00018536,0.53422854,15.22556129,67200,0.00018776,-0.46543412,15.22451357,33.507,10669,770.09017643,09-03-2026,13:09,-4671
819.00013906,7559,23.580999999999996,0.00018847,0.49686758,15.28134245,67400,0.00019096,-0.50337637,15.28137063,11.393999999999993,1777,858.15020185,09-03-2026,13:09,-4882
714.72783602,2725,14.277999999999995,0.00019001,0.45856795,15.19942998,67600,0.00019252,-0.54209,15.19678007,39.757000000000005,1084,954.13815903,09-03-2026,13:09,-4145
620.17597517,2092,35.979,0.00018939,0.41994707,14.97298746,67800,0.00019176,-0.58121098,14.96407756,16.28299999999999,3902,1059.59030633,09-03-2026,13:09,-3707
537.16230834,7870,58.39200000000004,0.00018597,0.38197808,14.60798913,68000,0.00018838,-0.61983685,14.5872329,56.05000000000001,2731,1176.24529323,09-03-2026,13:09,-3524
465.74362282,4092,36.92100000000001,0.00017993,0.34566767,14.12361828,68200,0.00018212,-0.65658429,14.0890288,13.141999999999998,522,1305.30404366,09-03-2026,13:09,-2744
402.92116619,4700,11.808,0.0001723,0.31101927,13.53337708,68400,0.00017427,-0.69182144,13.47925079,1.8039999999999998,105,1441.97634637,09-03-2026,13:09,-1851
345.34634695,7194,24.842,0.00016372,0.27777648,12.84471179,68600,0.00016539,-0.72565279,12.76669414,2.6149999999999993,13,1584.34890433,09-03-2026,13:09,-809
292.65805581,3844,8.715999999999992,0.00015432,0.24570244,12.06044888,68800,0.00015561,-0.75809135,11.95981203,0.8240000000000001,14,1731.73846633,09-03-2026,13:09,448
246.43325798,19519,49.711999999999996,0.00014393,0.21587881,11.21918766,69000,0.0001449,-0.78864085,11.08156535,1.3950000000000002,254,1885.59610352,09-03-2026,13:09,1647
208.45524585,5099,7.795,0.00013286,0.18924679,10.36942129,69200,0.00013338,-0.81604969,10.18874942,0.33999999999999997,30,2047.57655817,09-03-2026,13:09,3563
176.33770056,4445,16.239999999999995,0.00012159,0.1653956,9.52358496,69400,0.00012161,-0.84031532,9.30823768,0.07600000000000001,510,2215.24776875,09-03-2026,13:09,5250
146.95962001,5698,11.693999999999999,0.00011035,0.14257029,8.63184505,69600,0.0001098,-0.86343852,8.38272643,0.11,0,2385.86808152,09-03-2026,13:09,6901
121.45086298,12646,27.153,9.932e-05,0.12242879,7.77148328,69800,9.809e-05,-0.88454262,7.45631255,0.988,44,2560.3464464,09-03-2026,13:09,8784
99.36815907,12237,105.01599999999996,8.853e-05,0.10401626,6.91802357,70000,8.667e-05,-0.90322298,6.56325652,4.119999999999999,444,2738.60379303,09-03-2026,13:09,10979
82.22569599,4979,17.082999999999995,7.842e-05,0.08843841,6.13996566,70200,7.585e-05,-0.91932583,5.73107416,0.01,10,2920.9769158,09-03-2026,13:09,13286
67.89858634,6311,10.599,6.914e-05,0.07531261,5.43965938,70400,6.581e-05,-0.93308707,4.96735779,1.0,0,3107.00490233,09-03-2026,13:09,15731
55.43902925,4280,11.722999999999999,6.024e-05,0.06297367,4.73876414,70600,5.592e-05,-0.94619248,4.18793221,0.02,0,3294.10635611,09-03-2026,13:09,18307
44.76015477,5357,13.956999999999999,5.216e-05,0.05254191,4.10967977,70800,4.673e-05,-0.95749047,3.46788135,1.0019999999999998,0,3483.56315436,09-03-2026,13:09,20949
35.60238109,18997,44.289,4.454e-05,0.0430297,3.50214305,71000,3.87e-05,-0.9665159,2.85410736,0.677,85,3674.99459256,09-03-2026,13:09,23698
29.97113351,18712,28.861000000000004,3.875e-05,0.03670371,3.07745697,71200,3.172e-05,-0.97380094,2.32833185,0.084,0,3868.75261359,09-03-2026,13:09,26842
24.97436024,4081,14.311,3.349e-05,0.0310583,2.68236062,71400,2.57e-05,-0.97971066,1.87743192,,0,4063.75870361,09-03-2026,13:09,30380
20.98000577,33019,17.073999999999998,2.899e-05,0.02641444,2.34434401,71600,2.034e-05,-0.98470484,1.47516412,0.055,41,4259.67803633,09-03-2026,13:09,33953
16.52584056,63430,118.935,2.278e-05,0.02068595,1.90849364,72000,1.185e-05,-0.99196548,0.84284139,0.377,229,4654.85562634,09-03-2026,13:09,42453
15.6463512,6585,17.988,1.995e-05,0.01904459,1.77918539,72400,9.12e-06,-0.99372239,0.67793816,0.018000000000000002,112,5053.87117392,09-03-2026,13:09,53446
9.98088042,24908,29.566000000000003,1.397e-05,0.0125368,1.24266737,72800,0.0,-1.0,0.0,,0,5450.1,09-03-2026,13:09,64663
7.18911871,64073,256.3560000000001,1.047e-05,0.00917991,0.94734578,73200,0.0,-1.0,0.0,0.22999999999999998,113,5850.1,09-03-2026,13:09,76947
3056.37306227,400,0.43300000000000005,7.88e-05,0.87471794,7.85864249,64400,7.833e-05,-0.12069962,7.65604065,5.748999999999997,2257,154.50307921,09-03-2026,13:23,9431
2699.7004526,172,0.776,9.354e-05,0.84535459,9.06889507,64800,9.353e-05,-0.15062099,8.91154686,31.331000000000003,10494,197.78596703,09-03-2026,13:23,6275
2355.72892908,463,1.3590000000000004,0.00010972,0.80930037,10.36679135,65200,0.00011017,-0.18729183,10.25218565,77.585,18984,253.8511237,09-03-2026,13:23,3297
2027.82006839,36,0.067,0.00012672,0.7660023,11.68550235,65600,0.0001276,-0.23101844,11.60253529,11.768999999999995,2609,325.93279273,09-03-2026,13:23,885
1718.61584631,481,5.01,0.00014344,0.71501763,12.93997377,66000,0.00014478,-0.28239117,12.88355745,60.707000000000015,11369,416.18778746,09-03-2026,13:23,-1126
1571.02703603,0,0.432,0.0001514,0.68692636,13.50467691,66200,0.00015294,-0.3108338,13.46282334,3.786,2825,468.59309594,09-03-2026,13:23,-2246
1427.94485293,7,0.09,0.00015912,0.6573591,14.00726983,66400,0.00016082,-0.34072838,13.97753751,22.908999999999992,3732,525.91417579,09-03-2026,13:23,-3052
1287.70418085,414,3.5459999999999976,0.00016681,0.62666068,14.43304469,66600,0.00016869,-0.37214402,14.41834801,1.4980000000000002,392,585.4462525,09-03-2026,13:23,-3846
1151.06501359,3072,8.304999999999996,0.0001743,0.59408546,14.78117599,66800,0.00017639,-0.4050403,14.77319776,10.733999999999996,5370,648.70844012,09-03-2026,13:23,-4398
1021.8213913,5443,33.959999999999994,0.00018079,0.55963938,15.03579574,67000,0.00018298,-0.43991978,15.03340575,60.170000000000016,6546,719.83159563,09-03-2026,13:23,-4806
903.23053055,5674,17.394999999999996,0.00018526,0.52333222,15.18001532,67200,0.00018751,-0.47661311,15.18010306,38.11600000000001,7003,801.08157723,09-03-2026,13:23,-4895
795.4285049,7704,24.25699999999999,0.0001874,0.48588616,15.19664685,67400,0.0001897,-0.5143652,15.19624494,11.889999999999993,1931,893.47888075,09-03-2026,13:23,-4863
697.57838351,2732,7.684999999999999,0.00018744,0.44820007,15.07766709,67600,0.00018996,-0.55275341,15.07309946,32.02,1144,995.0657302,09-03-2026,13:23,-4150
608.41701997,2092,36.105999999999995,0.00018572,0.41042414,14.82123759,67800,0.00018796,-0.59093802,14.80937408,16.01999999999999,3837,1106.19048699,09-03-2026,13:23,-3724
529.68590999,7865,60.127000000000045,0.00018147,0.37344167,14.43430381,68000,0.00018365,-0.6281727,14.41438441,55.50400000000002,2731,1227.458429,09-03-2026,13:23,-3552
460.38069091,4092,38.057,0.00017532,0.33821186,13.93777328,68200,0.00017732,-0.66418312,13.89949911,13.091999999999999,522,1357.99726267,09-03-2026,13:23,-2790
398.90273887,4700,11.817999999999998,0.00016773,0.30455299,13.34247519,68400,0.00016958,-0.69859767,13.28052554,1.7640000000000002,105,1496.39748928,09-03-2026,13:23,-1900
341.77373773,7364,25.256999999999998,0.00015926,0.27191405,12.64733695,68600,0.00016085,-0.7313052,12.57225543,2.6149999999999993,13,1639.49901275,09-03-2026,13:23,-859
290.09397888,3844,8.715999999999992,0.00014999,0.24109119,11.87855191,68800,0.00015126,-0.76286953,11.77150231,0.8240000000000001,14,1787.84039971,09-03-2026,13:23,407
244.78137385,19019,52.666999999999994,0.00013994,0.21199418,11.04608102,69000,0.00014078,-0.79250277,10.90774113,1.2950000000000002,254,1942.52811291,09-03-2026,13:23,1610
206.93520035,5099,8.795,0.00012925,0.18556915,10.19371317,69200,0.00012964,-0.81975406,10.01017977,0.33999999999999997,30,2104.33170489,09-03-2026,13:23,3505
174.33903662,4445,16.339999999999993,0.00011832,0.16183775,9.34343669,69400,0.00011821,-0.84376264,9.13029982,0.07600000000000001,510,2271.89347307,09-03-2026,13:23,5186
146.09410793,5698,11.693999999999999,0.00010743,0.14010066,8.48787914,69600,0.00010684,-0.8658775,8.23873967,0.11,0,2442.54946272,09-03-2026,13:23,6828
122.04276258,12646,27.153,9.678e-05,0.12080538,7.66076978,69800,9.565e-05,-0.88565633,7.36831123,0.988,44,2619.56897817,09-03-2026,13:23,8706
101.27662404,12237,105.59099999999997,8.657e-05,0.10362622,6.86504392,70000,8.479e-05,-0.90347086,6.51840487,4.119999999999999,444,2798.93127287,09-03-2026,13:23,10898
84.30452864,4999,16.977999999999994,7.693e-05,0.08867438,6.12170381,70200,7.456e-05,-0.9187639,5.73254641,0.01,10,2981.83863684,09-03-2026,13:23,13200
69.41349143,6311,11.114,6.783e-05,0.07513958,5.40321379,70400,6.457e-05,-0.93313723,4.93989615,1.0,0,3166.84261941,09-03-2026,13:23,15641
56.45576615,4280,11.722999999999999,5.92e-05,0.06299736,4.71668229,70600,5.541e-05,-0.94526693,4.22380374,0.02,0,3354.00786536,09-03-2026,13:23,18213
46.20442427,5357,15.027,5.143e-05,0.05275766,4.10261056,70800,4.686e-05,-0.9559434,3.55178737,1.0019999999999998,0,3543.19881535,09-03-2026,13:23,20852
37.70954723,19347,45.76700000000001,4.468e-05,0.04453017,3.5824767,71000,3.866e-05,-0.96565675,2.89975494,0.677,85,3734.97257807,09-03-2026,13:23,23598
31.06366456,18712,28.861000000000004,3.847e-05,0.03719276,3.0954902,71200,3.187e-05,-0.97297184,2.37790149,0.084,0,3928.4527018,09-03-2026,13:23,26749
25.9810052,4081,14.311,3.367e-05,0.03208581,2.74182847,71400,2.585e-05,-0.97906837,1.91809526,,0,4123.84933026,09-03-2026,13:23,30291
23.57305855,32819,45.794,3.021e-05,0.0288727,2.5123089,71600,2.213e-05,-0.98230032,1.66330288,0.055,41,4320.51999768,09-03-2026,13:23,33868
20.07093942,63430,130.335,2.482e-05,0.02411402,2.1612634,72000,1.577e-05,-0.98780798,1.20700957,0.377,229,4716.86523373,09-03-2026,13:23,42374
14.73280075,9085,20.538,1.899e-05,0.01798117,1.68582536,72400,8.39e-06,-0.99430037,0.61922152,0.018000000000000002,112,5111.83029971,09-03-2026,13:23,53385
10.77998589,30408,34.95100000000001,1.448e-05,0.01339737,1.30957236,72800,0.0,-1.0,0.0,,0,5508.6,09-03-2026,13:23,64702
8.83588979,70173,259.1630000000001,1.171e-05,0.0108724,1.09270306,73200,0.0,-1.0,0.0,0.22999999999999998,113,5908.6,09-03-2026,13:23,77311
3048.42505312,400,0.43300000000000005,7.913e-05,0.87404968,7.88129529,64400,7.866e-05,-0.12136166,7.67901001,5.748999999999997,2258,156.03227703,09-03-2026,13:26,9599
2691.89321784,172,0.776,9.388e-05,0.84474664,9.08467522,64800,9.387e-05,-0.15129795,8.93067576,31.331000000000003,10494,199.3194409,09-03-2026,13:26,6414
2348.58322834,463,1.3590000000000004,0.00011009,0.80850047,10.38459036,65200,0.00011054,-0.1880135,10.26793996,77.585,18984,256.03712119,09-03-2026,13:26,3406
2021.02873523,36,0.067,0.00012701,0.7647458,11.71020701,65600,0.00012792,-0.23227772,11.62781913,11.768999999999995,2609,328.32720998,09-03-2026,13:26,961
1712.17841629,481,5.01,0.00014376,0.71390224,12.95314049,66000,0.00014511,-0.28366887,12.90049934,60.707000000000015,11369,419.38661238,09-03-2026,13:26,-1079
1565.01392491,0,0.432,0.0001518,0.68582288,13.51367298,66200,0.00015328,-0.31213345,13.4756818,3.786,2825,472.22971757,09-03-2026,13:26,-2217
1421.56273663,7,0.09,0.00015962,0.65628432,14.01196258,66400,0.00016129,-0.34202282,13.9857572,22.908999999999992,3732,528.84221039,09-03-2026,13:26,-3038
1281.48446739,414,3.5459999999999976,0.00016724,0.6251828,14.43899805,66600,0.00016914,-0.37343998,14.42218628,1.4980000000000002,392,588.57624648,09-03-2026,13:26,-3847
1145.77754274,3082,8.304999999999996,0.0001746,0.59255281,14.78265644,66800,0.00017664,-0.40647092,14.77370775,10.733999999999996,5370,652.96547828,09-03-2026,13:26,-4413
1016.82578072,5443,33.959999999999994,0.00018086,0.55788419,15.03305375,67000,0.00018307,-0.44150517,15.02964218,60.170000000000016,7246,724.20686061,09-03-2026,13:26,-4838
898.15452152,5789,17.394999999999996,0.00018543,0.52155841,15.17107322,67200,0.00018774,-0.47827415,15.1707197,38.11600000000001,7006,805.31039563,09-03-2026,13:26,-4983
789.67532203,7704,24.25699999999999,0.00018791,0.48419659,15.18132514,67400,0.00019024,-0.5162493,15.18075534,11.889999999999993,1931,896.82128153,09-03-2026,13:26,-4945
692.10419093,2732,7.684999999999999,0.00018785,0.44624226,15.05513744,67600,0.00019031,-0.55459934,15.05074147,32.02,1144,999.04135232,09-03-2026,13:26,-4234
604.94584412,2092,36.105999999999995,0.00018541,0.40882568,14.79462717,67800,0.00018784,-0.59259164,14.78215667,16.01999999999999,3837,1111.92543613,09-03-2026,13:26,-3807
527.22426763,8265,60.127000000000045,0.00018106,0.37214703,14.40615248,68000,0.00018328,-0.62979466,14.3819926,55.50400000000002,2731,1234.21081009,09-03-2026,13:26,-3636
458.15680492,4092,38.057,0.00017482,0.33684989,13.90443068,68200,0.00017678,-0.66542144,13.8676211,13.091999999999999,522,1365.17581047,09-03-2026,13:26,-2846
396.84198169,4700,11.817999999999998,0.00016721,0.30319319,13.30477717,68400,0.00016903,-0.69960981,13.24922891,1.7640000000000002,105,1503.79288507,09-03-2026,13:26,-1947
340.20277566,7364,25.256999999999998,0.00015885,0.27067119,12.60789144,68600,0.00016033,-0.7326579,12.52990168,2.6149999999999993,13,1647.1606769,09-03-2026,13:26,-896
288.69981111,3844,8.715999999999992,0.00014956,0.23982075,11.83434199,68800,0.0001508,-0.76435448,11.72105095,0.8240000000000001,14,1795.33367939,09-03-2026,13:26,379
243.44352027,19019,52.666999999999994,0.00013949,0.21070286,10.99722049,69000,0.0001403,-0.79368375,10.86175888,1.2950000000000002,254,1950.39504601,09-03-2026,13:26,1592
205.58569607,5099,8.795,0.00012877,0.18449597,10.14840458,69200,0.00012915,-0.82040217,9.97915037,0.33999999999999997,30,2112.38047555,09-03-2026,13:26,3495
173.1665615,4445,16.339999999999993,0.00011784,0.1607551,9.29472065,69400,0.00011774,-0.8447456,9.0847422,0.07600000000000001,510,2280.01158132,09-03-2026,13:26,5185
145.53700348,5698,11.693999999999999,0.00010702,0.13981984,8.46910108,69600,0.00010637,-0.86660343,8.20106326,0.11,0,2452.06051225,09-03-2026,13:26,6837
121.87368776,12646,27.153,9.642e-05,0.12057488,7.64401621,69800,9.525e-05,-0.88595189,7.3486215,0.988,44,2628.63122156,09-03-2026,13:26,8726
101.36524518,12237,105.59099999999997,8.626e-05,0.10343561,6.85005392,70000,8.442e-05,-0.90373846,6.49965964,4.119999999999999,444,2808.19002515,09-03-2026,13:26,10927
83.88465506,4999,16.977999999999994,7.658e-05,0.08819573,6.09193245,70200,7.407e-05,-0.91955326,5.68558229,0.01,10,2990.51115589,09-03-2026,13:26,13239
69.05948714,6311,11.114,6.759e-05,0.07500346,5.39112411,70400,6.425e-05,-0.93348538,4.91580945,1.0,0,3175.48020805,09-03-2026,13:26,15691
56.41404494,4280,11.722999999999999,5.902e-05,0.06290033,4.70706259,70600,5.52e-05,-0.94543562,4.20995947,0.02,0,3363.06888671,09-03-2026,13:26,18274
46.21814804,5357,15.027,5.144e-05,0.05305607,4.1175463,70800,4.675e-05,-0.95593112,3.54955214,1.0019999999999998,0,3552.97192649,09-03-2026,13:26,20922
37.93800589,19347,45.76700000000001,4.453e-05,0.04445411,3.57454762,71000,3.885e-05,-0.96523986,2.92617802,0.677,85,3744.40086495,09-03-2026,13:26,23679
31.23097263,19712,28.861000000000004,3.86e-05,0.0375595,3.11779951,71200,3.162e-05,-0.97321394,2.35811062,0.084,0,3937.66849872,09-03-2026,13:26,26841
26.45138568,4081,14.311,3.357e-05,0.03203788,2.73610846,71400,2.611e-05,-0.97867612,1.94682005,,0,4132.88514565,09-03-2026,13:26,30417
23.95813854,32819,45.794,3.011e-05,0.02882797,2.50696641,71600,2.216e-05,-0.98221891,1.66840163,0.055,41,4330.13664044,09-03-2026,13:26,34024
20.44657645,63430,130.335,2.475e-05,0.02408229,2.15704481,72000,1.572e-05,-0.9878262,1.20442992,0.377,229,4725.91388217,09-03-2026,13:26,42592
14.96864259,9085,20.538,1.894e-05,0.01795742,1.68251747,72400,7.77e-06,-0.9948432,0.56602958,0.018000000000000002,112,5120.96308643,09-03-2026,13:26,53667
10.47898159,30408,34.95100000000001,1.409e-05,0.01290643,1.26693032,72800,0.0,-1.0,0.0,,0,5517.8,09-03-2026,13:26,65045
9.03215877,70173,259.1630000000001,1.172e-05,0.01090799,1.09488156,73200,0.0,-1.0,0.0,0.22999999999999998,113,5917.8,09-03-2026,13:26,77714
3042.92275413,400,0.43300000000000005,7.95e-05,0.87323333,7.91305794,64400,7.913e-05,-0.12254419,7.72781415,6.048999999999998,2258,157.10508337,09-03-2026,13:27,9495
2686.57388419,172,0.776,9.433e-05,0.8436264,9.1235854,64800,9.435e-05,-0.1526952,8.98110345,31.331000000000003,10494,200.88985401,09-03-2026,13:27,6309
2342.95797622,463,1.3590000000000004,0.00011056,0.80711143,10.42564784,65200,0.00011102,-0.18942,10.31028021,77.585,18984,257.75092674,09-03-2026,13:27,3299
2016.31520163,36,0.067,0.00012748,0.76317161,11.74773172,65600,0.00012832,-0.23398274,11.66968374,11.768999999999995,2609,330.88238557,09-03-2026,13:27,851
1707.78691933,481,5.01,0.00014419,0.71216193,12.9842322,66000,0.00014548,-0.2855383,12.93489352,60.64200000000002,11369,422.28237998,09-03-2026,13:27,-1189
1560.36448119,0,0.432,0.00015217,0.68398551,13.54087706,66200,0.00015374,-0.31392526,13.50251295,3.786,2825,474.54753505,09-03-2026,13:27,-2331
1416.99130667,7,0.09,0.00016001,0.65441447,14.03371149,66400,0.00016166,-0.34391003,14.00815307,22.859999999999992,3732,531.47618832,09-03-2026,13:27,-3152
1277.59024357,414,3.5459999999999976,0.00016743,0.62418581,14.44510616,66600,0.00016943,-0.3754359,14.43964659,1.4980000000000002,392,591.98044706,09-03-2026,13:27,-3962
1142.46518708,3082,8.314999999999996,0.00017466,0.59058745,14.79285436,66800,0.00017667,-0.40867837,14.78635313,10.735999999999997,5370,656.70226787,09-03-2026,13:27,-4529
1014.37008531,5443,33.959999999999994,0.00018051,0.55658057,15.0338873,67000,0.00018298,-0.4437473,15.0348386,60.87000000000002,7246,728.45177086,09-03-2026,13:27,-4957
894.68199288,5789,17.541999999999994,0.00018549,0.52033494,15.16715141,67200,0.00018777,-0.48051124,15.16793291,38.38100000000001,7006,809.0344654,09-03-2026,13:27,-5106
785.58046574,7759,24.25699999999999,0.00018814,0.48184689,15.17023472,67400,0.00019064,-0.51827579,15.17013435,11.888999999999992,1931,899.81654994,09-03-2026,13:27,-5073
688.64349983,2732,7.684999999999999,0.00018806,0.44497808,15.04232566,67600,0.00019021,-0.55687277,15.03148076,31.84000000000001,1144,1002.67287323,09-03-2026,13:27,-4361
602.58564973,2092,36.076,0.00018511,0.40665213,14.76828781,67800,0.00018742,-0.59472976,14.75584429,16.01999999999999,3837,1116.95403729,09-03-2026,13:27,-3934
525.84080682,8265,60.527000000000044,0.00018035,0.3703147,14.37638663,68000,0.0001825,-0.63126593,14.35647921,55.50400000000002,2731,1239.75997644,09-03-2026,13:27,-3764
457.74230944,4092,37.605000000000004,0.00017394,0.33549692,13.8758622,68200,0.0001759,-0.66697871,13.8355734,13.091999999999999,522,1371.82890665,09-03-2026,13:27,-2976
396.1004887,4700,11.817999999999998,0.00016675,0.30251848,13.28594692,68400,0.0001682,-0.70110348,13.21297265,1.7640000000000002,105,1510.35001172,09-03-2026,13:27,-2075
