call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
75.41266445,3573,2294.469999999996,0.00309982,0.89037611,0.16160442,2040,0.00302559,-0.1040403,0.15568763,3901.7299999999977,69989,3.05920828,10-02-2026,02:55,447
58.06639399,9280,3211.3799999999937,0.00440983,0.82187787,0.2246779,2060,0.00445028,-0.17866319,0.22505115,3003.479999999995,73705,5.7423347,10-02-2026,02:55,93
42.51442642,14824,2262.229999999997,0.00578711,0.72153568,0.28936603,2080,0.00583963,-0.28015513,0.2901442,2509.0499999999956,44768,10.17875638,10-02-2026,02:55,-90
29.33274649,26100,5354.810000000005,0.00678809,0.58986117,0.33495089,2100,0.00682569,-0.40376637,0.33380079,2481.9399999999955,24592,16.9537551,10-02-2026,02:55,-148
18.96970965,34321,3448.6499999999955,0.00690786,0.45176949,0.34120238,2120,0.00702229,-0.54694139,0.34139339,1735.9499999999991,26338,26.54682863,10-02-2026,02:55,-87
11.43749547,49287,3829.3599999999947,0.00628899,0.31836484,0.30744528,2140,0.00638086,-0.67879175,0.30871531,664.3899999999999,11232,39.00328673,10-02-2026,02:55,56
6.48066498,36302,2845.6399999999962,0.00504873,0.20919934,0.24779575,2160,0.00509404,-0.79304966,0.24625604,250.05,5159,54.05404126,10-02-2026,02:55,337
3.50655316,45952,1668.739999999999,0.00365089,0.12856109,0.18093252,2180,0.00359758,-0.87763174,0.17476769,90.08999999999997,1415,71.04282802,10-02-2026,02:55,685
1.82799729,158821,9195.36000000001,0.00238198,0.07353103,0.12015035,2200,0.00230644,-0.93253696,0.1124726,676.2699999999998,1878,89.39846895,10-02-2026,02:55,1137
0.91673929,50998,1949.1699999999976,0.00145273,0.04004058,0.07432022,2220,0.00123183,-0.96990197,0.05879026,21.139999999999997,383,108.49130133,10-02-2026,02:55,1917
0.51802346,140182,2566.5599999999936,0.00091593,0.02417346,0.04897106,2240,0.00064921,-0.98569755,0.03133068,2.5900000000000003,102,128.02327103,10-02-2026,02:55,2788
0.27488542,395776,9989.190000000115,0.00043737,0.01182306,0.02657613,2280,0.0,-1.0,0.0,19.99,160,167.8,10-02-2026,02:55,5096
272.15819487,50,19.029999999999994,0.00012521,0.99507443,0.01227952,1840,0.00013207,-0.00528621,0.01307661,11635.32000000008,639417,0.19758501,10-02-2026,02:57,0
232.09932157,1186,15.989999999999991,0.00000000,1.00000000,0.00000000,1880,0.00014357,-0.00470573,0.01178981,7483.060000000002,385754,0.14411281,10-02-2026,02:57,0
192.10022617,400,99.29000000000002,0.00020441,0.99423459,0.01412545,1920,0.00020051,-0.00561331,0.01379366,3787.5200000000004,144683,0.14647681,10-02-2026,02:57,0
172.21313675,2,23.01999999999999,0.00021543,0.99470580,0.01309462,1940,0.00025623,-0.00667781,0.01608793,2550.6799999999994,128941,0.16188993,10-02-2026,02:57,0
152.31381655,229,73.08000000000001,0.00045621,0.98752473,0.02780198,1960,0.00036288,-0.00902178,0.02096459,1893.9200000000005,91765,0.20760867,10-02-2026,02:57,0
132.49178524,4,94.91000000000001,0.00071329,0.98048371,0.04081405,1980,0.00065170,-0.01700328,0.03629061,1796.5799999999997,61300,0.37446013,10-02-2026,02:57,0
112.95303584,2370,755.2699999999994,0.00115946,0.96742977,0.06268082,2000,0.00126342,-0.03786471,0.07092166,8096.48,336702,1.00142757,10-02-2026,02:57,0
93.73950835,1793,1526.029999999999,0.00198455,0.93785213,0.10538058,2020,0.00195432,-0.06014439,0.10271808,3027.4299999999985,64915,1.59235628,10-02-2026,02:57,0
75.25284163,3573,2294.469999999996,0.00311314,0.89030570,0.16151649,2040,0.00310494,-0.10813679,0.15986075,3901.7299999999977,69989,3.1111208,10-02-2026,02:57,0
57.96925867,9280,3211.3799999999937,0.00449199,0.81670896,0.22841144,2060,0.00449880,-0.18133184,0.22687948,3003.479999999995,73705,5.81833451,10-02-2026,02:57,0
42.43027185,14824,2262.229999999997,0.00585492,0.71406453,0.29264143,2080,0.00587728,-0.28415295,0.29177426,2509.0499999999956,44768,10.26954978,10-02-2026,02:57,0
29.27654118,26100,5354.810000000005,0.00678826,0.58693678,0.33515767,2100,0.00685256,-0.41174469,0.33491916,2481.9399999999955,24592,17.09265125,10-02-2026,02:57,0
18.93383447,34311,3448.6499999999955,0.00696726,0.44977026,0.34064657,2120,0.00701525,-0.55193843,0.34043196,1735.9499999999991,26338,26.73418588,10-02-2026,02:57,0
11.43260715,49287,3829.3599999999947,0.00629389,0.31540554,0.30591855,2140,0.00632413,-0.68657203,0.30507555,664.3899999999999,10732,39.23119093,10-02-2026,02:57,0
6.48017361,36302,2845.6399999999962,0.00500068,0.20476659,0.24436443,2160,0.00501704,-0.79779081,0.24254276,250.05,5159,54.27848032,10-02-2026,02:57,0
3.51913464,45952,1668.739999999999,0.00356978,0.12431528,0.17649031,2180,0.00354852,-0.87944206,0.17272641,90.08999999999997,1415,71.29194197,10-02-2026,02:57,0
1.84684792,158823,9195.36000000001,0.00234259,0.07191064,0.11797261,2200,0.00226091,-0.93384441,0.11062701,676.2699999999998,1878,89.61676524,10-02-2026,02:57,0
0.91318318,50998,1949.1699999999976,0.00140698,0.03832123,0.07161835,2220,0.00129263,-0.96701574,0.06333578,21.139999999999997,383,108.66678786,10-02-2026,02:57,0
0.54884999,140182,2566.5599999999936,0.00090527,0.02403112,0.04865969,2240,0.00054782,-0.98865313,0.02560617,2.5900000000000003,102,128.23370175,10-02-2026,02:57,0
0.27094892,395791,9989.190000000115,0.00041993,0.01126281,0.02544194,2280,0.00000000,-1.00000000,0.00000000,19.99,160,167.98,10-02-2026,02:57,0
271.86630223,50,19.029999999999994,0.00010235,0.99622090,0.00966749,1840,0.00010962,-0.00413251,0.01047346,11645.32000000008,639427,0.15029772,10-02-2026,03:01,0
231.87568941,1186,15.989999999999991,0.00012196,0.99620073,0.00971383,1880,0.00014365,-0.00470705,0.01176516,7483.060000000002,385759,0.14919064,10-02-2026,03:01,0
191.88418992,400,99.29000000000002,0.00021288,0.99392117,0.01476880,1920,0.00020067,-0.00561543,0.01376593,3787.670000000001,147193,0.15267962,10-02-2026,03:01,0
172.00521757,2,23.01999999999999,0.00030828,0.99139465,0.02006616,1940,0.00025625,-0.00667809,0.01605063,2550.6799999999994,128941,0.16832212,10-02-2026,03:01,0
152.14734895,229,73.08000000000001,0.00042363,0.98879170,0.02527568,1960,0.00036330,-0.00902742,0.02092576,1897.7200000000003,91765,0.21821433,10-02-2026,03:01,0
132.24198033,4,94.91000000000001,0.00066014,0.98267084,0.03679882,1980,0.00060950,-0.01536496,0.03319530,1796.5799999999997,61300,0.36067934,10-02-2026,03:01,0
112.6820971,2370,755.2699999999994,0.00122693,0.96404538,0.06782658,2000,0.00139163,-0.04535967,0.08190978,8100.7,337070,1.33985642,10-02-2026,03:01,0
93.57818421,1793,1526.029999999999,0.00200300,0.93661449,0.10676336,2020,0.00195689,-0.06018515,0.10253147,3028.3599999999988,64915,1.58524045,10-02-2026,03:01,0
75.02598222,3548,2294.469999999996,0.00312359,0.88958872,0.16188326,2040,0.00310900,-0.10821053,0.15956478,3926.549999999998,70291,3.10271499,10-02-2026,03:01,0
57.71940781,9280,3211.3799999999937,0.00449975,0.81686331,0.22775700,2060,0.00450540,-0.18147332,0.22645886,3003.479999999995,73705,5.80799543,10-02-2026,03:01,0
42.19651455,14814,2262.3299999999967,0.00586525,0.71452873,0.29174180,2080,0.00588448,-0.28434523,0.29118806,2510.0499999999956,44768,10.26926626,10-02-2026,03:01,0
29.04565116,26100,5388.920000000005,0.00680284,0.58710498,0.33433792,2100,0.00686477,-0.41217976,0.33421820,2481.9399999999955,24591,17.10492678,10-02-2026,03:01,0
18.76195376,34311,3452.2499999999955,0.00696490,0.44823438,0.33965746,2120,0.00701534,-0.55215325,0.33962211,1736.9499999999991,26193,26.8104327,10-02-2026,03:01,0
11.32568641,49787,3884.659999999995,0.00627763,0.31495661,0.30499211,2140,0.00631668,-0.68661876,0.30434758,669.4399999999999,10732,39.35081477,10-02-2026,03:01,0
6.41457537,35902,2845.6399999999962,0.00499622,0.20467020,0.24372752,2160,0.00501248,-0.79857730,0.24141211,250.05,5159,54.45796498,10-02-2026,03:01,0
3.46868541,45952,1668.739999999999,0.00356471,0.12422422,0.17598776,2180,0.00353922,-0.88055602,0.17120226,90.08999999999997,1415,71.48932133,10-02-2026,03:01,0
1.81799672,159392,9201.070000000009,0.00234096,0.07188506,0.11766598,2200,0.00226205,-0.93361849,0.11065928,676.2699999999998,1878,89.80881917,10-02-2026,03:01,0
0.90254864,50998,1949.1699999999976,0.00140716,0.03832365,0.07145739,2220,0.00122846,-0.96970477,0.05889916,21.139999999999997,383,108.91852206,10-02-2026,03:01,0
0.52396025,140732,2566.5599999999936,0.00090428,0.02401786,0.04852326,2240,0.00062796,-0.98619273,0.03027842,2.5900000000000003,102,128.37591108,10-02-2026,03:01,0
0.26360421,395801,10047.750000000116,0.00041473,0.01107258,0.02500921,2280,0.00000000,-1.00000000,0.00000000,19.99,160,168.18,10-02-2026,03:01,0
252.72168197,50,19.029999999999994,0.00016915,0.99337363,0.01575847,1840,0.00013283,-0.00480903,0.01185794,11727.65000000008,639461,0.15920127,10-02-2026,03:05,0
212.7162644,1186,15.989999999999991,0.00027659,0.98986880,0.02288167,1880,0.00021487,-0.00716151,0.01688104,7483.150000000002,385759,0.22189592,10-02-2026,03:05,0
172.99188004,400,99.29000000000002,0.00031263,0.99113791,0.02035911,1920,0.00023887,-0.00613367,0.01472027,3812.7200000000007,148312,0.1423324,10-02-2026,03:05,0
152.83298001,2,23.01999999999999,0.00033361,0.99190172,0.01880955,1940,0.00036426,-0.00914914,0.02093428,2550.6799999999994,128941,0.20568968,10-02-2026,03:05,0
133.25032655,229,73.08000000000001,0.00080102,0.97625253,0.04752469,1960,0.00068205,-0.01846499,0.03841062,1897.8200000000002,91763,0.43827182,10-02-2026,03:05,0
113.74104284,4,94.91000000000001,0.00129062,0.96001372,0.07313144,1980,0.00122351,-0.03629030,0.06756886,1811.5799999999997,62800,0.91731499,10-02-2026,03:05,0
94.63257759,1540,765.5699999999995,0.00199029,0.93571802,0.10672503,2000,0.00203047,-0.06695377,0.11013335,8100.799999999999,335510,1.88024201,10-02-2026,03:05,0
76.27940597,1793,1526.029999999999,0.00311978,0.88139855,0.16843347,2020,0.00312470,-0.11538765,0.16515223,3032.3599999999988,64252,3.50572983,10-02-2026,03:05,0
59.16642412,3568,2294.9199999999964,0.00438859,0.81025219,0.23018253,2040,0.00437532,-0.18652413,0.22779486,3949.949999999998,68253,6.35123089,10-02-2026,03:05,0
43.66791304,9205,3211.7799999999943,0.00562765,0.71381241,0.28881675,2060,0.00566717,-0.28715521,0.28922681,3094.579999999995,65225,10.88560898,10-02-2026,03:05,0
30.49034451,13928,2264.4499999999966,0.00651080,0.59236407,0.32960550,2080,0.00656770,-0.40960823,0.32992464,2544.459999999995,40893,17.68946405,10-02-2026,03:05,0
20.00768257,27535,5453.080000000005,0.00671012,0.45795316,0.33682410,2100,0.00677378,-0.54166747,0.33687563,2517.239999999994,28740,27.2033217,10-02-2026,03:05,0
12.31185505,36282,3480.4699999999953,0.00613523,0.32756423,0.30652286,2120,0.00619583,-0.67498195,0.30553365,1748.899999999999,24169,39.4458258,10-02-2026,03:05,0
7.12721549,44210,3940.5499999999956,0.00501850,0.21763967,0.24983182,2140,0.00503328,-0.78414544,0.24864357,672.7699999999999,6377,54.20328994,10-02-2026,03:05,0
3.89785417,35372,2854.9799999999964,0.00365594,0.13409929,0.18346310,2160,0.00366133,-0.86849536,0.18103880,250.05,5159,71.04611414,10-02-2026,03:05,0
2.0566649,45853,1668.849999999999,0.00245944,0.07871540,0.12468467,2180,0.00238988,-0.92614054,0.11876682,91.19999999999997,1315,89.17631546,10-02-2026,03:05,0
1.06347145,161032,9206.640000000009,0.00154264,0.04450095,0.07975309,2200,0.00142769,-0.96139231,0.07108188,679.5499999999998,1563,108.22100265,10-02-2026,03:05,0
0.57473157,51046,1950.2999999999968,0.00094518,0.02547571,0.05040465,2220,0.00064582,-0.98573454,0.03078780,21.259999999999998,395,127.70648208,10-02-2026,03:05,0
0.33031678,141907,2584.109999999993,0.00056718,0.01442751,0.03109408,2240,0.00006215,-0.99918171,0.00237701,2.75,102,147.34094768,10-02-2026,03:05,0
0.11149755,395775,10048.33000000012,0.00021533,0.00519218,0.01269590,2280,0.00000000,-1.00000000,0.00000000,19.99,160,187.35,10-02-2026,03:05,0
253.88943965,50,19.029999999999994,0.00009135,0.99703176,0.00767901,1840,0.00012606,-0.00451327,0.01118429,11727.65000000008,639481,0.14498185,10-02-2026,03:09,0
213.97733109,1186,15.989999999999991,0.00014823,0.99561956,0.01088879,1880,0.00020745,-0.00686712,0.01623606,7483.150000000002,385759,0.20930595,10-02-2026,03:09,0
173.99265378,400,99.29000000000002,0.00026902,0.99273893,0.01705561,1920,0.00023719,-0.00611168,0.01464521,3812.7200000000007,148417,0.14072687,10-02-2026,03:09,0
154.14058749,2,23.01999999999999,0.00046115,0.98705626,0.02826245,1940,0.00036055,-0.00910184,0.02080077,2550.6799999999994,128941,0.20389678,10-02-2026,03:09,0
134.36306355,229,73.08000000000001,0.00075788,0.97805019,0.04438931,1960,0.00063559,-0.01678726,0.03534609,1897.8200000000002,91763,0.42993285,10-02-2026,03:09,0
114.87014038,4,94.91000000000001,0.00123686,0.96235785,0.06949564,1980,0.00118042,-0.03466839,0.06496862,1811.5799999999997,63003,0.87407068,10-02-2026,03:09,0
95.78895937,1540,765.5699999999995,0.00200029,0.93338355,0.10951259,2000,0.00197142,-0.06414884,0.10634716,8100.799999999999,311820,1.80224724,10-02-2026,03:09,0
77.39030159,1793,1526.029999999999,0.00305295,0.88617002,0.16329059,2020,0.00302293,-0.11006826,0.15943189,3032.3599999999988,64205,3.39959202,10-02-2026,03:09,0
60.12544597,3610,2294.9199999999964,0.00432077,0.81502660,0.22617242,2040,0.00431727,-0.18211086,0.22400382,3949.949999999998,67673,6.18864211,10-02-2026,03:09,0
44.62283543,9001,3211.7799999999943,0.00558275,0.71877677,0.28586072,2060,0.00559209,-0.28076665,0.28564465,3094.579999999995,65227,10.64331727,10-02-2026,03:09,0
31.28605947,15938,2264.4499999999966,0.00648058,0.59815949,0.32779652,2080,0.00650893,-0.40207004,0.32784025,2544.459999999995,35768,17.28939017,10-02-2026,03:09,0
20.67310819,27915,5453.080000000005,0.00672668,0.46487723,0.33677651,2100,0.00678831,-0.53575551,0.33672073,2517.239999999994,25773,26.66447775,10-02-2026,03:09,0
12.86251109,36592,3480.4699999999953,0.00616922,0.33447360,0.30852442,2120,0.00622016,-0.66784594,0.30767190,1748.899999999999,23572,38.81760482,10-02-2026,03:09,0
7.53711144,44210,3940.5499999999956,0.00506134,0.22428281,0.25369070,2140,0.00509493,-0.77864753,0.25180390,672.7699999999999,6377,53.48141578,10-02-2026,03:09,0
4.22830417,35372,2854.9799999999964,0.00373530,0.14004037,0.18864741,2160,0.00373133,-0.86321974,0.18564652,250.05,5159,70.14834398,10-02-2026,03:09,0
2.2663188,45863,1668.849999999999,0.00254779,0.08401311,0.13071996,2180,0.00248978,-0.92078976,0.12504288,91.19999999999997,1315,88.19429891,10-02-2026,03:09,0
1.19557302,161022,9206.640000000009,0.00161171,0.04757786,0.08399736,2200,0.00148224,-0.95932965,0.07401662,679.5499999999998,1563,107.14109888,10-02-2026,03:09,0
0.61508731,51046,1950.2999999999968,0.00095557,0.02561656,0.05054701,2220,0.00074673,-0.98256125,0.03651270,21.259999999999998,395,126.41926087,10-02-2026,03:09,0
0.33840733,141907,2584.109999999993,0.00058094,0.01481536,0.03175170,2240,0.00027389,-0.99478513,0.01272237,2.75,102,146.22123254,10-02-2026,03:09,0
0.48636712,395765,10048.33000000012,0.00047693,0.01558906,0.03317009,2280,0.00000000,-1.00000000,0.00000000,19.99,160,186.14,10-02-2026,03:09,0
259.38519714,50,19.029999999999994,0.00010565,0.99631048,0.00934082,1840,0.00011923,-0.00431215,0.01073925,11727.65000000008,639501,0.1440835,10-02-2026,03:13,0
219.33894007,1186,15.989999999999991,0.00020444,0.99301462,0.01648810,1880,0.00017728,-0.00575174,0.01388129,7483.150000000002,385759,0.17165259,10-02-2026,03:13,0
179.39895328,400,99.29000000000002,0.00023833,0.99356326,0.01533822,1920,0.00022468,-0.00594632,0.01429880,3812.7200000000007,148515,0.14302625,10-02-2026,03:13,0
159.49881949,2,23.01999999999999,0.00040654,0.98862275,0.02527936,1940,0.00029041,-0.00711513,0.01675840,2550.6799999999994,128941,0.17733821,10-02-2026,03:13,0
139.68505441,229,73.08000000000001,0.00064769,0.98161609,0.03820584,1960,0.00051404,-0.01303824,0.02844873,1897.8200000000002,91763,0.29727817,10-02-2026,03:13,0
120.19033026,4,94.91000000000001,0.00100683,0.97125001,0.05567608,1980,0.00095664,-0.02641362,0.05187752,1811.5799999999997,63577,0.66600176,10-02-2026,03:13,0
100.81110801,1540,765.5699999999995,0.00172992,0.94497374,0.09433225,2000,0.00168518,-0.05206616,0.09028886,8100.799999999999,311905,1.39472104,10-02-2026,03:13,0
82.20421988,1793,1526.029999999999,0.00263587,0.91272829,0.13453578,2020,0.00267781,-0.09160337,0.13946840,3032.3599999999988,64060,2.70581173,10-02-2026,03:13,0
64.5315471,3610,2294.9199999999964,0.00395886,0.84199045,0.20456600,2040,0.00395730,-0.15617735,0.20300374,3949.949999999998,67473,5.02700648,10-02-2026,03:13,0
48.29973848,9001,3211.7799999999943,0.00528420,0.74926323,0.26977191,2060,0.00532307,-0.24727172,0.26779972,3094.579999999995,64985,8.90532108,10-02-2026,03:13,0
34.25338557,15928,2264.4499999999966,0.00639798,0.63533367,0.31852732,2080,0.00643977,-0.36408076,0.31835530,2544.459999999995,34501,14.86026375,10-02-2026,03:13,0
23.03111565,28001,5453.080000000005,0.00684793,0.50149543,0.33817513,2100,0.00688943,-0.49856239,0.33817531,2517.239999999994,25748,23.38000759,10-02-2026,03:13,0
14.42511716,36907,3480.4699999999953,0.00647823,0.36749721,0.31934862,2120,0.00652384,-0.63413001,0.31887740,1748.899999999999,23517,34.96633781,10-02-2026,03:13,0
8.54073676,44210,3940.5499999999956,0.00544468,0.24943571,0.26904767,2140,0.00548474,-0.75342730,0.26739669,672.7699999999999,6331,48.97168076,10-02-2026,03:13,0
4.81036218,35382,2854.9799999999964,0.00410468,0.15779346,0.20438327,2160,0.00407258,-0.84722324,0.20003482,250.05,5159,65.2393665,10-02-2026,03:13,0
2.5963387,45863,1668.849999999999,0.00282580,0.09440695,0.14261466,2180,0.00275880,-0.91190381,0.13548029,91.19999999999997,1315,82.9990423,10-02-2026,03:13,0
1.38277584,161101,9206.640000000009,0.00179953,0.05345471,0.09219542,2200,0.00162333,-0.95606726,0.07880187,679.5499999999998,1563,101.89898256,10-02-2026,03:13,0
0.7016638,51046,1950.2999999999968,0.00109173,0.02964204,0.05710733,2220,0.00089989,-0.97829580,0.04398553,21.259999999999998,395,121.12106226,10-02-2026,03:13,0
0.39183888,141907,2584.109999999993,0.00065341,0.01675897,0.03529899,2240,0.00000003,-0.99999986,0.00000064,2.75,102,140.85465015,10-02-2026,03:13,0
0.33776137,395785,10048.33000000012,0.00040625,0.01183839,0.02616693,2280,0.00000000,-1.00000000,0.00000000,19.99,160,180.75,10-02-2026,03:13,0
254.36144825,50,19.029999999999994,0.00011527,0.99598636,0.01002395,1840,0.00012328,-0.00438582,0.01085196,11766.560000000083,639521,0.15276983,10-02-2026,03:17,0
214.33758935,1186,15.989999999999991,0.00015545,0.99532906,0.01147918,1880,0.00014588,-0.00429930,0.01066036,7483.150000000002,385759,0.11588454,10-02-2026,03:17,0
174.60800262,400,99.29000000000002,0.00039619,0.98748229,0.02732882,1920,0.00024092,-0.00626602,0.01490574,3825.940000000001,148515,0.16101655,10-02-2026,03:17,0
154.01540587,2,23.01999999999999,0.00041314,0.98893410,0.02455768,1940,0.00035906,-0.00908264,0.02066912,2550.629999999999,128941,0.21051829,10-02-2026,03:17,0
134.75332378,229,73.98,0.00065850,0.98227316,0.03685783,1960,0.00059313,-0.01515313,0.03222668,1898.8400000000001,91663,0.35325987,10-02-2026,03:17,0
115.17329214,4,94.91000000000001,0.00111889,0.96801897,0.06053099,1980,0.00108310,-0.03025311,0.05781183,1819.3499999999997,63577,0.74821939,10-02-2026,03:17,0
95.58915065,1540,767.5699999999995,0.00193133,0.93816481,0.10288565,2000,0.00189197,-0.05914536,0.09936834,8364.26,314878,1.57853519,10-02-2026,03:17,0
77.47758143,1793,1525.169999999999,0.00300460,0.89249528,0.15602752,2020,0.00299139,-0.10518059,0.15357605,3038.909999999999,64060,3.05199327,10-02-2026,03:17,0
60.05549301,3610,2295.3399999999965,0.00432275,0.82360772,0.21854691,2040,0.00433572,-0.17619154,0.21838239,3965.349999999998,67426,5.68764329,10-02-2026,03:17,0
44.36980506,9000,3214.7799999999943,0.00565789,0.72455684,0.28170424,2060,0.00568998,-0.27318872,0.28056741,3113.779999999995,64904,9.97149413,10-02-2026,03:17,0
30.94108501,14929,2325.0899999999965,0.00664784,0.60070451,0.32574661,2080,0.00663006,-0.39549731,0.32499221,2658.579999999995,34638,16.66710308,10-02-2026,03:17,0
20.21256701,28193,5459.350000000007,0.00689719,0.46279250,0.33502114,2100,0.00694322,-0.53648169,0.33511814,2597.619999999994,26250,25.75307063,10-02-2026,03:17,0
12.46134335,36907,3494.549999999995,0.00631175,0.33124809,0.30595046,2120,0.00637221,-0.66943171,0.30571847,1768.319999999999,23517,38.21189378,10-02-2026,03:17,0
7.17317372,46500,3970.1499999999955,0.00514747,0.21986347,0.24970806,2140,0.00514372,-0.78331232,0.24760128,715.5599999999998,6380,52.64865116,10-02-2026,03:17,0
3.84467961,35582,2850.299999999996,0.00376630,0.13618172,0.18429283,2160,0.00371862,-0.86945938,0.17896960,250.05,5159,69.34718264,10-02-2026,03:17,0
2.05213864,45363,1674.9599999999991,0.00248080,0.07808494,0.12312821,2180,0.00245710,-0.92468254,0.11981647,91.19999999999997,1315,87.49126767,10-02-2026,03:17,0
1.0261815,162601,9232.56000000001,0.00153967,0.04340967,0.07767647,2200,0.00140278,-0.96328787,0.06778426,679.8399999999999,1563,106.48001979,10-02-2026,03:17,0
0.5505715,51141,1950.4999999999966,0.00092231,0.02407048,0.04776154,2220,0.00078000,-0.98143317,0.03834372,21.259999999999998,395,126.4756846,10-02-2026,03:17,0
0.29860373,141907,2585.0699999999915,0.00057360,0.01450938,0.03104605,2240,0.00035835,-0.99253605,0.01739707,2.75,102,146.18819226,10-02-2026,03:17,0
0.27621412,395805,10049.160000000122,0.00038354,0.01130309,0.02501994,2280,0.00000000,-1.00000000,0.00000000,20.0,160,185.71,10-02-2026,03:17,0
264.87924289,50,19.029999999999994,0.0001265,0.99518831,0.01181937,1840,0.00012422,-0.00469677,0.01156721,11766.560000000083,639847,0.15939205,10-02-2026,03:21,17186
224.9347561,1186,15.989999999999991,0.0001494,0.9952491,0.01168604,1880,0.00010362,-0.00295167,0.00762607,7483.150000000002,385759,0.07449509,10-02-2026,03:21,11459
184.84083507,400,99.29000000000002,0.00022715,0.99371801,0.01497699,1920,0.00021813,-0.0059583,0.01429224,3825.940000000001,148515,0.14288347,10-02-2026,03:21,7313
164.98322176,2,23.01999999999999,0.00030365,0.99206629,0.01840474,1940,0.000275,-0.00692123,0.01631819,2550.629999999999,128941,0.15038386,10-02-2026,03:21,5531
145.09686999,229,73.98,0.0005406,0.9851346,0.03178393,1960,0.00039226,-0.00938557,0.02132863,1898.8400000000001,91663,0.20052117,10-02-2026,03:21,4000
125.41859111,4,94.91000000000001,0.00085951,0.97618397,0.04745522,1980,0.00076,-0.01962066,0.04028795,1819.3499999999997,63577,0.47458155,10-02-2026,03:21,2656
105.63410905,1540,767.5699999999995,0.00144466,0.95704513,0.07722382,2000,0.00138692,-0.03971692,0.07246547,8364.26,315278,1.0077174,10-02-2026,03:21,1435
86.99613812,1793,1525.169999999999,0.00236116,0.92234854,0.12293889,2020,0.00233744,-0.07485611,0.1195414,3038.909999999999,64060,2.03450441,10-02-2026,03:21,834
68.88384803,3610,2295.3399999999965,0.0035799,0.87009096,0.17883796,2040,0.00357082,-0.12990884,0.17884962,3965.349999999998,67426,3.91744019,10-02-2026,03:21,384
52.04243475,9000,3214.7799999999943,0.00499307,0.78494998,0.24718279,2060,0.00503169,-0.21562785,0.24753055,3113.779999999995,65178,7.20525695,10-02-2026,03:21,71
37.42041777,13866,2325.0899999999965,0.00626217,0.67270069,0.305309,2080,0.00631389,-0.32882091,0.30583442,2658.579999999995,34138,12.43692261,10-02-2026,03:21,-91
25.24554709,28270,5459.350000000007,0.00696664,0.53911817,0.33581919,2100,0.00699872,-0.46039758,0.33578339,2597.619999999994,26436,20.32561386,10-02-2026,03:21,-148
16.01224027,36907,3494.549999999995,0.00678183,0.40093041,0.32698826,2120,0.00684258,-0.60054374,0.32665726,1768.319999999999,23467,31.06618594,10-02-2026,03:21,-88
9.57114455,46500,3970.1499999999955,0.005842,0.27442936,0.28193321,2140,0.00589167,-0.7270287,0.2812085,715.5599999999998,6380,44.55202661,10-02-2026,03:21,62
5.37798311,35582,2850.299999999996,0.00445698,0.17359572,0.21688515,2160,0.00449569,-0.82807423,0.2155916,250.05,5159,60.29243007,10-02-2026,03:21,347
2.89550541,45368,1674.9599999999991,0.00312302,0.10518907,0.15400628,2180,0.00305801,-0.90051491,0.14786284,91.19999999999997,1315,77.87824858,10-02-2026,03:21,686
1.51398822,162601,9232.56000000001,0.00200171,0.05957142,0.10019502,2200,0.00191557,-0.9456667,0.09319013,679.8399999999999,1560,96.45612204,10-02-2026,03:21,1133
0.75694431,51141,1950.4999999999966,0.00119872,0.03219129,0.06100761,2220,0.00105381,-0.97401675,0.05105859,21.259999999999998,395,115.7488763,10-02-2026,03:21,1915
0.40848366,141907,2585.0699999999915,0.00071321,0.01797737,0.03740418,2240,0.00043413,-0.99120557,0.02014739,2.75,102,135.26727035,10-02-2026,03:21,2790
0.40151424,395805,10049.160000000122,0.00048661,0.01477439,0.03161336,2280,0.0,-1.0,0.0,20.0,160,175.25000001,10-02-2026,03:21,5114
284.4862201,50,19.04999999999999,0.0001289,0.99460059,0.01317866,1840,0.00010969,-0.00440976,0.01101401,11817.330000000084,639863,0.13880369,10-02-2026,03:24,17079
244.53892041,1186,15.989999999999991,0.00015834,0.99429846,0.01383187,1880,9.091e-05,-0.00276273,0.00722977,7483.150000000002,385759,0.06255044,10-02-2026,03:24,11318
204.47238441,400,99.29000000000002,0.00019146,0.99423919,0.01397203,1920,0.00014118,-0.0038021,0.00963568,3825.940000000001,150520,0.07736064,10-02-2026,03:24,7138
184.48284801,2,23.01999999999999,0.00024841,0.99302608,0.01653403,1940,0.00022785,-0.00629213,0.01510947,2550.629999999999,128941,0.12803634,10-02-2026,03:24,5344
164.58280215,229,73.98,0.00028584,0.99272334,0.01718144,1960,0.00027099,-0.00676176,0.01610309,1898.8400000000001,91663,0.12117115,10-02-2026,03:24,3799
144.53332375,4,94.91000000000001,0.0,1.0,0.0,1980,0.00042464,-0.01023928,0.02316155,1819.3499999999997,64077,0.20157872,10-02-2026,03:24,2443
124.92922495,1540,771.5699999999995,0.00077278,0.97988474,0.04145535,2000,0.0009514,-0.02734614,0.0536289,8395.99,323493,0.49887372,10-02-2026,03:24,1210
105.47185568,1793,1525.169999999999,0.00145857,0.95842419,0.07568483,2020,0.00127678,-0.03400234,0.06429047,3038.909999999999,64060,0.83430979,10-02-2026,03:24,632
