call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1163.24897435,919,4.752999999999999,0.00017086,0.5888816,18.21733927,76600,0.00017425,-0.41199907,18.2234681,58.376999999999995,53377,671.32144885,25-08-2026,09:09,-3247
1056.47277071,1664,5.039999999999997,0.0001735,0.55183449,18.52195252,76800,0.00017602,-0.44512397,18.50589939,3.8879999999999995,1134,762.62981101,25-08-2026,09:09,-6979
954.70347128,1236,22.083999999999996,0.00017377,0.51689408,18.66304189,77000,0.00017667,-0.48302056,18.66287214,24.534999999999993,1463,862.67642901,25-08-2026,09:09,-7088
862.28758186,2138,13.886999999999993,0.00017257,0.48489586,18.66990861,77200,0.00017557,-0.51817444,18.66040609,12.986999999999998,4380,968.48349452,25-08-2026,09:09,-7242
778.21644978,4442,267.80700000000024,0.00017013,0.45099416,18.54211375,77400,0.00017291,-0.55282555,18.5154561,259.384,4121,1086.18734989,25-08-2026,09:09,-7496
701.63909389,4545,26.32399999999999,0.00016654,0.41810561,18.28825276,77600,0.00016886,-0.58324778,18.2750392,9.633999999999997,2858,1209.63888419,25-08-2026,09:09,-7442
633.32374004,2547,11.160999999999994,0.00016235,0.38620375,17.91824441,77800,0.00016361,-0.615101,17.90014174,2.399,545,1341.43267612,25-08-2026,09:09,-7164
571.83893162,10165,26.888999999999992,0.00015537,0.35731991,17.47554202,78000,0.00015762,-0.64519888,17.4320128,6.061999999999999,2200,1479.76619987,25-08-2026,09:09,-6710
516.47835336,1686,7.7059999999999995,0.00014845,0.32681424,16.89071918,78200,0.00015086,-0.67372898,16.88271834,0.1,50,1624.39914455,25-08-2026,09:09,-5840
465.05003064,4797,18.058999999999997,0.00014153,0.30037815,16.28939095,78400,0.00014365,-0.70099019,16.25846528,2.5540000000000003,150,1772.38790893,25-08-2026,09:09,-5113
417.68838654,2417,2.949,0.00013448,0.27529856,15.6321451,78600,0.00013604,-0.72861706,15.52172231,,0,1925.69746778,25-08-2026,09:09,-4169
374.74273458,3919,11.169999999999996,0.00012726,0.25167518,14.93204806,78800,0.00012858,-0.75274961,14.79195362,1.333,1301,2082.30743961,25-08-2026,09:09,-3273
301.82194652,4353,32.077999999999996,0.00011307,0.21143232,13.55099769,79200,0.00011335,-0.79562345,13.27978264,4.842,1,2409.33144794,25-08-2026,09:09,-1597
244.15747602,2159,8.904,9.83e-05,0.17413607,12.03205145,79600,9.847e-05,-0.83163125,11.77582237,0.019,3,2751.51204104,25-08-2026,09:09,509
197.16491376,11339,57.46900000000002,8.5e-05,0.14414044,10.62948298,80000,8.455e-05,-0.86243799,10.2978534,4.303,49,3104.80821518,25-08-2026,09:09,2621
158.67543085,6128,16.388000000000005,7.292e-05,0.11899609,9.31131807,80400,7.189e-05,-0.8880714,8.91478994,0.18700000000000003,20,3466.57914705,25-08-2026,09:09,5346
130.6316428,29813,111.52599999999988,6.229e-05,0.09885086,8.14827416,80800,6.125e-05,-0.90732754,7.7717466,0.088,0,3837.25422382,25-08-2026,09:09,8198
107.14296271,19727,21.707,5.305e-05,0.08218645,7.1041386,81200,5.153e-05,-0.92440188,6.66949074,0.011,1,4213.78017621,25-08-2026,09:09,12543
3487.94283532,523,0.651,5.772e-05,0.92547333,6.53741531,73600,5.514e-05,-0.06648281,5.98773301,64.70600000000002,26914,69.27643884,25-08-2026,09:41,29200
3111.195383,1031,1.1969999999999996,7.138e-05,0.90539141,7.81957033,74000,6.946e-05,-0.0867835,7.33417249,28.25099999999999,9323,92.35618889,25-08-2026,09:41,23491
2744.94324245,1,0.15300000000000002,8.773e-05,0.87871262,9.35322232,74400,8.683e-05,-0.11434743,8.97100864,29.837999999999994,20162,125.59776646,25-08-2026,09:41,18435
2392.07900909,152,1.073,0.0001067,0.84338418,11.13369305,74800,0.00010666,-0.15044443,10.84116703,17.272,5404,173.22428849,25-08-2026,09:41,13698
2058.79901956,11,0.24900000000000003,0.00012673,0.79862211,13.04538787,75200,0.00012771,-0.19631488,12.84653751,30.180999999999994,12440,239.37538901,25-08-2026,09:41,9379
1900.86809735,2,0.6599999999999999,0.00013623,0.77102291,14.05559253,75400,0.00013791,-0.22267417,13.83559301,5.658,2460,281.60973156,25-08-2026,09:41,7201
1751.38875345,3,1.327,0.00014553,0.74410403,14.9289605,75600,0.00014742,-0.25243503,14.82219552,9.147,2329,332.2066754,25-08-2026,09:41,5299
1610.12164837,106,1.11,0.00015365,0.71283777,15.81153552,75800,0.00015554,-0.28363874,15.71906267,3.114,1292,390.89952814,25-08-2026,09:41,3436
1476.10157016,1585,4.635,0.00016057,0.6796635,16.60217532,76000,0.0001628,-0.31718511,16.53353556,45.834999999999994,5800,456.40962019,25-08-2026,09:41,1645
1345.45964332,854,5.763999999999999,0.00016663,0.64709065,17.24037018,76200,0.00016919,-0.35081021,17.20317507,7.187999999999999,1591,526.56396735,25-08-2026,09:41,4
1222.70066227,698,21.779000000000035,0.00017161,0.61294908,17.76660988,76400,0.00017438,-0.38541923,17.74452254,42.628000000000064,10137,602.94038195,25-08-2026,09:41,-1527
1108.00100969,757,4.872999999999999,0.00017503,0.57709136,18.16616701,76600,0.00017767,-0.42112164,18.15060438,58.587999999999994,53376,688.48508403,25-08-2026,09:41,-3398
1002.60976986,1873,5.648999999999997,0.0001766,0.54212345,18.4101315,76800,0.0001794,-0.45796884,18.41006013,4.273999999999999,1767,783.16790348,25-08-2026,09:41,-7251
906.49981059,1578,24.855999999999995,0.00017597,0.50683942,18.51084336,77000,0.00017883,-0.4932208,18.51091511,25.33199999999999,2045,888.27124589,25-08-2026,09:41,-7391
820.64181558,2138,13.948999999999995,0.00017391,0.4713347,18.4650433,77200,0.00017671,-0.52853952,18.46627545,13.139999999999999,4403,1000.72901052,25-08-2026,09:41,-7546
741.09100088,4928,268.4160000000002,0.00017061,0.4375317,18.28543078,77400,0.00017334,-0.56297186,18.28237213,259.754,4301,1120.5951289,25-08-2026,09:41,-7798
666.82606772,3645,27.525999999999996,0.00016635,0.40481309,17.98335914,77600,0.00016876,-0.59681672,17.9649799,10.924999999999997,1952,1247.59850799,25-08-2026,09:41,-7716
599.31135024,3009,11.709999999999994,0.00016118,0.37404743,17.58293725,77800,0.00016343,-0.62877075,17.53986753,2.476,544,1379.21109275,25-08-2026,09:41,-7406
539.02859435,10199,27.939999999999994,0.00015495,0.34437597,17.08634868,78000,0.000157,-0.65816827,17.03864788,6.242999999999999,2200,1519.48289612,25-08-2026,09:41,-6919
487.17457975,2056,8.135,0.00014779,0.31697203,16.52920074,78200,0.00014966,-0.68614293,16.45964783,0.1,50,1667.59935339,25-08-2026,09:41,-6074
440.3529231,4847,18.336,0.00014044,0.29111913,15.91392185,78400,0.00014197,-0.71296561,15.80785499,2.5540000000000003,150,1820.52320225,25-08-2026,09:41,-5311
395.681607,2467,2.9989999999999997,0.00013293,0.26642687,15.24128906,78600,0.00013434,-0.73759722,15.12366836,0.01,10,1976.06645629,25-08-2026,09:41,-4353
353.06190394,4919,12.172999999999996,0.00012572,0.24317833,14.53000184,78800,0.00012687,-0.76114173,14.38905772,1.313,1301,2133.37599827,25-08-2026,09:41,-3437
281.82577246,4353,33.559,0.00011069,0.20095162,13.02868151,79200,0.00011133,-0.80399702,12.8343506,4.842999999999999,1,2462.20279325,25-08-2026,09:41,-1650
226.6254602,2417,9.166,9.634e-05,0.16654037,11.58898218,79600,9.629e-05,-0.83957283,11.31065984,0.02,4,2806.44771851,25-08-2026,09:41,538
181.81927514,11149,57.81100000000002,8.287e-05,0.13697861,10.17634611,80000,8.234e-05,-0.86950173,9.84303826,4.3229999999999995,31,3161.98795953,25-08-2026,09:41,2753
148.37226169,6128,16.389000000000006,7.09e-05,0.11352867,8.92516939,80400,6.979e-05,-0.89335195,8.53365478,0.18800000000000003,21,3528.34431161,25-08-2026,09:41,5555
120.98456831,30413,112.4909999999999,6.045e-05,0.0941411,7.79124658,80800,5.861e-05,-0.9138565,7.29372835,0.089,1,3900.63436988,25-08-2026,09:41,8494
97.49345062,24492,30.63400000000001,5.111e-05,0.07720319,6.71549776,81200,4.901e-05,-0.93019796,6.21720954,0.062,52,4278.14633354,25-08-2026,09:41,12933
3669.30122518,523,0.651,5.187e-05,0.93402791,5.9435786,73600,4.877e-05,-0.05737024,5.32919218,68.99300000000002,31194,58.9355675,25-08-2026,09:56,28654
3287.76467192,1031,1.1969999999999996,6.328e-05,0.91973065,6.90684977,74000,6.159e-05,-0.07444846,6.52263045,28.36099999999999,9336,77.19518511,25-08-2026,09:56,22960
2915.13068101,1,0.15300000000000002,7.889e-05,0.89527272,8.41055867,74400,7.739e-05,-0.09751933,7.98458122,30.457999999999977,19802,104.13846567,25-08-2026,09:56,17939
2555.10744384,152,1.073,9.722e-05,0.86295526,10.16501317,74800,9.667e-05,-0.13034261,9.82054944,17.628999999999998,5741,145.31697644,25-08-2026,09:56,13238
2212.85801339,11,0.24900000000000003,0.00011708,0.82257567,12.04938448,75200,0.00011748,-0.17169246,11.80061146,30.180999999999994,12440,202.5353265,25-08-2026,09:56,8934
2048.98235548,2,0.6599999999999999,0.00012711,0.79841607,13.03446011,75400,0.00012809,-0.19598403,12.81507193,5.658,2460,238.50014872,25-08-2026,09:56,6803
1893.26041166,3,1.327,0.00013673,0.77278357,13.9754685,75600,0.00013827,-0.22320401,13.83426878,9.161999999999999,2318,282.8305989,25-08-2026,09:56,4914
1744.51149321,106,1.11,0.00014581,0.74355025,14.92458403,75800,0.00014748,-0.25228462,14.7971252,3.114,1292,333.82413905,25-08-2026,09:56,3064
1603.33736918,1381,4.839,0.0001541,0.71202347,15.80958505,76000,0.00015573,-0.28443231,15.71779402,46.125,6300,392.45043919,25-08-2026,09:56,1282
1467.13826569,854,5.763999999999999,0.00016111,0.67979961,16.57577732,76200,0.00016334,-0.31701425,16.50667054,7.197999999999999,1591,456.13420375,25-08-2026,09:56,-348
1338.55951397,698,21.779000000000035,0.00016724,0.64678409,17.22126944,76400,0.0001698,-0.35135147,17.18804242,42.609000000000066,10137,526.97499817,25-08-2026,09:56,-1849
1216.99409011,757,4.872999999999999,0.00017178,0.61145189,17.76006152,76600,0.00017432,-0.38627056,17.7308983,58.462999999999994,53501,606.63934634,25-08-2026,09:56,-3628
1105.4993911,1783,6.038999999999997,0.00017459,0.57679882,18.14366213,76800,0.00017734,-0.42282915,18.13928527,5.308,1155,695.76157649,25-08-2026,09:56,-7034
1003.38580402,1590,25.12599999999999,0.00017553,0.54139141,18.38780155,77000,0.00017825,-0.45828804,18.38606106,24.50299999999999,1899,792.20254167,25-08-2026,09:56,-7112
909.28355689,2299,14.118999999999993,0.0001748,0.50540704,18.48456309,77200,0.00017752,-0.49405231,18.48514989,13.316999999999998,4484,897.7291305,25-08-2026,09:56,-7227
822.36603924,5042,268.58400000000023,0.00017297,0.47084339,18.43686813,77400,0.00017555,-0.52899481,18.43854707,259.865,4302,1011.42805275,25-08-2026,09:56,-7409
742.36347191,3740,27.419999999999995,0.0001697,0.43719379,18.25664897,77600,0.00017223,-0.56391321,18.24851485,10.924999999999997,1952,1131.06404994,25-08-2026,09:56,-7231
668.84359726,3063,12.138999999999994,0.00016519,0.4053139,17.9637637,77800,0.00016771,-0.59685778,17.93868467,2.476,544,1257.5896853,25-08-2026,09:56,-6862
601.48586782,10199,27.744999999999994,0.0001599,0.37378083,17.55308058,78000,0.00016265,-0.62850865,17.51899977,6.343,2200,1389.71372073,25-08-2026,09:56,-6341
540.8272025,2056,8.135,0.00015424,0.34457229,17.06590604,78200,0.00015627,-0.65850491,17.00762813,0.1,50,1528.86718641,25-08-2026,09:56,-5401
486.07750473,4947,19.935999999999996,0.00014753,0.31647199,16.49461598,78400,0.00014936,-0.68724259,16.41064786,2.553,150,1675.30426044,25-08-2026,09:56,-4623
437.01083863,2467,2.9989999999999997,0.00014052,0.2900967,15.86532204,78600,0.00014185,-0.71370174,15.76609318,0.01,10,1826.4235384,25-08-2026,09:56,-3632
392.85155515,4919,12.872999999999996,0.00013288,0.26600462,15.20771429,78800,0.00013431,-0.73797631,15.09130443,1.313,1301,1981.16131204,25-08-2026,09:56,-2700
318.1265374,4353,33.559,0.00011771,0.22188093,13.78746867,79200,0.00011857,-0.78272304,13.62236426,4.842999999999999,1,2306.40156441,25-08-2026,09:56,-864
256.28625308,2381,9.192,0.00010321,0.18446714,12.34755297,79600,0.00010339,-0.82128636,12.10452966,0.02,4,2644.3527114,25-08-2026,09:56,1349
206.80722415,11107,57.984000000000016,8.942e-05,0.15292087,10.94418079,80000,8.918e-05,-0.85310707,10.6545587,4.3229999999999995,31,2995.29415925,25-08-2026,09:56,3579
168.7467719,6128,16.389000000000006,7.68e-05,0.12682973,9.63611193,80400,7.618e-05,-0.8791871,9.31420965,0.18800000000000003,21,3356.76842698,25-08-2026,09:56,6415
137.1740847,30213,112.08899999999988,6.578e-05,0.10529846,8.44373751,80800,6.432e-05,-0.90214755,8.00408076,0.089,1,3725.2150415,25-08-2026,09:56,9373
111.22362793,25483,32.63500000000001,5.588e-05,0.08665323,7.31579065,81200,5.393e-05,-0.92103364,6.82141542,0.062,52,4099.32408472,25-08-2026,09:56,13858
3661.53150803,523,0.651,5.228e-05,0.93329424,5.99170775,73600,4.919e-05,-0.05812628,5.3816613,68.99300000000002,31239,59.29748942,25-08-2026,09:57,28805
3280.41581833,1031,1.1969999999999996,6.422e-05,0.91708861,7.07400417,74000,6.201e-05,-0.07520313,6.56980642,28.36099999999999,9336,77.62277433,25-08-2026,09:57,23088
2906.67145479,1,0.15300000000000002,7.949e-05,0.894031,8.47802056,74400,7.782e-05,-0.09804558,8.01200429,30.457999999999977,19842,104.48943431,25-08-2026,09:57,18046
2547.91983896,152,1.073,9.764e-05,0.8622906,10.19367401,74800,9.711e-05,-0.13112014,9.85619586,17.628999999999998,5741,145.80587157,25-08-2026,09:57,13325
2205.75040742,11,0.24900000000000003,0.00011739,0.8238385,11.99006904,75200,0.00011798,-0.1729688,11.85085313,30.180999999999994,12440,203.70964375,25-08-2026,09:57,9002
2042.1536318,2,0.6599999999999999,0.00012768,0.79780683,13.05185996,75400,0.00012857,-0.19702558,12.85002337,5.658,2460,239.34682256,25-08-2026,09:57,6861
1886.00124069,3,1.327,0.00013742,0.77096627,14.03074267,75600,0.00013876,-0.22447705,13.87240416,9.161999999999999,2318,283.48914963,25-08-2026,09:57,4961
1737.24218231,106,1.11,0.0001463,0.74168162,14.97306201,75800,0.00014814,-0.25433296,14.85225771,3.114,1292,334.76688353,25-08-2026,09:57,3101
1596.13560746,1381,4.839,0.00015451,0.71058308,15.83922564,76000,0.00015634,-0.2856406,15.74163563,46.125,6771,393.29464671,25-08-2026,09:57,1310
1460.03137513,854,5.763999999999999,0.00016176,0.67832489,16.59927356,76200,0.00016402,-0.31870968,16.53512729,7.197999999999999,1591,457.35410549,25-08-2026,09:57,-339
1331.87608817,698,21.779000000000035,0.00016754,0.64468322,17.24848134,76400,0.00017012,-0.35324105,17.21264754,42.609000000000066,10137,529.2961285,25-08-2026,09:57,-1842
1211.65616801,757,4.872999999999999,0.00017196,0.60980922,17.77294456,76600,0.00017458,-0.38844396,17.75017458,58.462999999999994,53501,609.27930367,25-08-2026,09:57,-3623
1100.94340997,1783,6.038999999999997,0.00017442,0.57456723,18.15378274,76800,0.00017741,-0.42453488,18.14581743,5.308,1155,698.40004438,25-08-2026,09:57,-7044
997.75596162,1590,25.12599999999999,0.00017577,0.53896547,18.38935324,77000,0.0001785,-0.46044437,18.38646847,24.50299999999999,1899,794.99263381,25-08-2026,09:57,-7123
903.03575335,2299,14.118999999999993,0.00017506,0.50373562,18.47666798,77200,0.00017797,-0.49623619,18.47654569,13.316999999999998,4484,899.9730236,25-08-2026,09:57,-7239
816.9442368,5042,268.58400000000023,0.00017284,0.46920688,18.42238431,77400,0.00017557,-0.53145227,18.42010519,259.865,4302,1013.98808843,25-08-2026,09:57,-7424
736.88283682,3740,27.419999999999995,0.0001696,0.43562088,18.23635998,77600,0.00017239,-0.56566537,18.22660674,10.924999999999997,1952,1133.80999914,25-08-2026,09:57,-7250
664.54621142,3063,12.138999999999994,0.00016504,0.40331531,17.93214923,77800,0.0001675,-0.59841134,17.91237241,2.476,544,1261.74232851,25-08-2026,09:57,-6883
598.14646369,10199,27.744999999999994,0.0001598,0.37221473,17.52129027,78000,0.00016208,-0.62997316,17.48796263,6.343,2200,1395.16100593,25-08-2026,09:57,-6364
536.83056164,2056,8.135,0.0001538,0.34257225,17.01951869,78200,0.00015588,-0.66008144,16.9691658,0.1,50,1533.92438628,25-08-2026,09:57,-5429
481.70945389,4947,19.935999999999996,0.00014721,0.31464221,16.44514737,78400,0.00014915,-0.68874826,16.36861679,2.553,150,1678.51819512,25-08-2026,09:57,-4652
433.12199886,2467,2.9989999999999997,0.00014019,0.2886251,15.81929312,78600,0.00014162,-0.71508434,15.72202709,0.01,10,1830.10933273,25-08-2026,09:57,-3662
389.72643548,4919,12.872999999999996,0.00013257,0.26418067,15.14659399,78800,0.000134,-0.7398943,15.02641539,1.313,1301,1986.62301614,25-08-2026,09:57,-2731
315.03490051,4353,33.559,0.00011741,0.22063799,13.736709,79200,0.00011828,-0.78412079,13.56516756,4.842999999999999,1,2311.81489344,25-08-2026,09:57,-897
253.89608744,2381,9.192,0.00010278,0.18348707,12.30014734,79600,0.00010306,-0.82209307,12.06417963,0.02,4,2650.70717219,25-08-2026,09:57,1314
204.56463627,11107,57.984000000000016,8.905e-05,0.15181199,10.88582957,80000,8.873e-05,-0.85470071,10.57116947,4.3229999999999995,31,3001.209081,25-08-2026,09:57,3544
167.02898892,6128,16.389000000000006,7.65e-05,0.1259843,9.58661884,80400,7.571e-05,-0.88079354,9.22197643,0.18800000000000003,21,3364.02484018,25-08-2026,09:57,6377
135.67325189,30218,112.08899999999988,6.536e-05,0.10415995,8.37301642,80800,6.399e-05,-0.90299075,7.94966186,0.089,1,3731.5679913,25-08-2026,09:57,9334
109.91762805,25520,32.63500000000001,5.554e-05,0.08597783,7.26923579,81200,5.358e-05,-0.92189088,6.76200289,0.062,52,4106.24039402,25-08-2026,09:57,13814
3663.31173961,523,0.651,5.201e-05,0.93398846,5.94242664,73600,4.914e-05,-0.05809354,5.37853425,68.99300000000002,31242,59.32071318,25-08-2026,09:58,28803
3281.92241516,1031,1.1969999999999996,6.43e-05,0.91685414,7.08775954,74000,6.184e-05,-0.07485255,6.54551061,28.36099999999999,9361,77.60878895,25-08-2026,09:58,23085
2908.50110166,1,0.15300000000000002,7.936e-05,0.89439796,8.45552843,74400,7.78e-05,-0.09803013,8.0097408,30.457999999999977,19842,104.1076785,25-08-2026,09:58,18043
2550.09545632,152,1.073,9.75e-05,0.86257405,10.17793657,74800,9.693e-05,-0.13052869,9.82408517,17.628999999999998,5741,145.29750526,25-08-2026,09:58,13323
2207.41651491,11,0.24900000000000003,0.00011738,0.82194396,12.06881276,75200,0.00011781,-0.1723981,11.82407288,30.180999999999994,12440,203.16387332,25-08-2026,09:58,9000
2043.56052686,2,0.6599999999999999,0.00012756,0.79837569,13.02780549,75400,0.00012842,-0.19669069,12.83498192,5.658,2460,238.82094851,25-08-2026,09:58,6859
1886.93386286,3,1.327,0.00013735,0.77156482,14.00787592,75600,0.00013867,-0.22376184,13.84513099,9.161999999999999,2318,282.46556612,25-08-2026,09:58,4960
1738.68777418,106,1.11,0.00014638,0.74228511,14.95253724,75800,0.0001481,-0.25368713,14.83005625,3.114,1292,333.85431254,25-08-2026,09:58,3101
1596.80292875,1381,4.839,0.0001545,0.7112947,15.81836699,76000,0.00015652,-0.28542705,15.73317884,46.125,6771,392.03630088,25-08-2026,09:58,1309
1460.6546022,854,5.763999999999999,0.00016182,0.67904349,16.58120887,76200,0.00016411,-0.3182352,16.52213538,7.197999999999999,1591,456.12382352,25-08-2026,09:58,-339
1332.56629493,698,21.779000000000035,0.00016788,0.64534589,17.23445471,76400,0.00017037,-0.35240801,17.19535673,42.609000000000066,10137,527.75525086,25-08-2026,09:58,-1842
1212.58998365,757,4.872999999999999,0.00017214,0.61049911,17.76119951,76600,0.00017485,-0.38788061,17.74011845,58.462999999999994,53501,607.72099166,25-08-2026,09:58,-3621
1101.44877583,1783,6.038999999999997,0.00017478,0.57500454,18.14716573,76800,0.00017759,-0.42389738,18.13730773,5.308,1155,696.41096489,25-08-2026,09:58,-7034
998.48376985,1590,25.12599999999999,0.00017584,0.53947334,18.38406006,77000,0.00017851,-0.46010121,18.38209689,24.50299999999999,1899,793.68062895,25-08-2026,09:58,-7112
903.85912641,2299,14.118999999999993,0.00017516,0.50427366,18.47349815,77200,0.00017795,-0.49586211,18.47362189,13.316999999999998,4484,898.67156922,25-08-2026,09:58,-7228
817.12375667,5042,268.58400000000023,0.00017333,0.46965996,18.42104894,77400,0.00017587,-0.53103224,18.41864772,259.865,4302,1012.10169446,25-08-2026,09:58,-7412
737.35459394,3740,27.419999999999995,0.00017005,0.43595296,18.23596432,77600,0.00017255,-0.56517226,18.22751166,10.924999999999997,1952,1132.40872265,25-08-2026,09:58,-7237
665.00789806,3063,12.138999999999994,0.00016547,0.40356362,17.93212652,77800,0.00016791,-0.59810272,17.91306574,2.476,544,1260.01529539,25-08-2026,09:58,-6870
598.57855183,10199,27.744999999999994,0.00016004,0.37253667,17.52337533,78000,0.00016232,-0.629633,17.49041843,6.343,2200,1393.47262354,25-08-2026,09:58,-6350
537.39952367,2056,8.135,0.000154,0.34282796,17.0215602,78200,0.0001561,-0.65977769,16.97228348,0.1,50,1532.28966499,25-08-2026,09:58,-5414
482.24841355,4947,19.935999999999996,0.00014736,0.31481068,16.44646202,78400,0.00014922,-0.68825617,16.37723305,2.553,150,1676.9207843,25-08-2026,09:58,-4637
433.03544353,2467,2.9989999999999997,0.00014024,0.28849711,15.81318098,78600,0.00014193,-0.71515544,15.71797665,0.01,10,1827.38971584,25-08-2026,09:58,-3647
389.46329646,4919,12.872999999999996,0.00013272,0.26416347,15.14379626,78800,0.00013412,-0.73980514,15.02679253,1.313,1301,1984.0789495,25-08-2026,09:58,-2716
315.26757003,4353,33.559,0.00011756,0.22078947,13.73995593,79200,0.0001184,-0.7838524,13.57299364,4.842999999999999,1,2309.5587345,25-08-2026,09:58,-882
253.90796663,2381,9.192,0.00010287,0.18318619,12.28567346,79600,0.00010318,-0.82229954,12.05364369,0.02,4,2648.40610931,25-08-2026,09:58,1329
204.70720949,11107,57.984000000000016,8.906e-05,0.15163,10.87533793,80000,8.88e-05,-0.85435815,10.58629289,4.3229999999999995,31,2998.92790363,25-08-2026,09:58,3559
167.06893322,6128,16.389000000000006,7.659e-05,0.12626266,9.60003647,80400,7.577e-05,-0.88045654,9.2388215,0.18800000000000003,21,3361.58247281,25-08-2026,09:58,6393
135.74762968,30218,112.08899999999988,6.541e-05,0.1041949,8.37380489,80800,6.406e-05,-0.90289213,7.95433555,0.089,1,3730.08731773,25-08-2026,09:58,9349
109.97758239,25545,32.63500000000001,5.559e-05,0.08601388,7.2703389,81200,5.324e-05,-0.92317156,6.67636598,0.062,52,4104.21074306,25-08-2026,09:58,13830
3417.27849619,23,1.151,5.863e-05,0.92623118,6.39297628,73600,5.62e-05,-0.06613454,5.87687384,81.46100000000003,43442,66.85369018,25-08-2026,10:32,28686
3041.08513281,1031,1.1929999999999996,7.284e-05,0.90625955,7.65409612,74000,7.117e-05,-0.08690415,7.23526061,31.59199999999999,13007,90.17643753,25-08-2026,10:32,22564
2674.74700235,1,0.15300000000000002,9.031e-05,0.87740893,9.28709101,74400,8.935e-05,-0.1155956,8.90962264,32.85699999999998,20681,124.77138198,25-08-2026,10:32,17483
2325.28341808,152,0.926,0.00011018,0.83976859,11.13766016,74800,0.00011024,-0.15378096,10.84064763,18.098999999999997,5932,174.30683848,25-08-2026,10:32,12775
1994.19347202,11,0.24900000000000003,0.00013082,0.79319999,13.06120558,75200,0.00013149,-0.20071834,12.83206946,30.409999999999997,12610,243.75410085,25-08-2026,10:32,8500
1837.80414691,2,0.6599999999999999,0.00014053,0.76714437,13.98371163,75400,0.00014227,-0.22943982,13.86748627,5.675000000000001,2444,287.18725762,25-08-2026,10:32,6344
1688.59878155,144,1.471,0.00015001,0.73718966,14.91653744,75600,0.00015163,-0.25841908,14.7886339,9.462,2618,339.11772488,25-08-2026,10:32,4472
1547.52089555,106,1.11,0.00015827,0.70548655,15.76775483,75800,0.0001602,-0.29152462,15.69324425,3.38,1293,398.29710902,25-08-2026,10:32,2660
1415.37549364,1081,5.741,0.0001649,0.67238601,16.51502215,76000,0.00016757,-0.32587622,16.47788813,49.068,6009,465.5794165,25-08-2026,10:32,906
1291.11738682,854,5.745999999999999,0.00017058,0.63800343,17.14341661,76200,0.00017322,-0.36069305,17.12101806,7.243999999999999,1610,540.32094018,25-08-2026,10:32,-797
1173.06559152,699,21.725000000000037,0.00017482,0.6020298,17.64502126,76400,0.00017786,-0.39565608,17.61853151,43.27300000000007,9624,621.95605165,25-08-2026,10:32,-2302
1062.24147571,770,4.877999999999999,0.00017714,0.56637098,17.99253788,76600,0.00018028,-0.43280762,17.98576715,58.27100000000001,52262,711.94497361,25-08-2026,10:32,-4140
956.38425062,3585,6.464999999999998,0.00017897,0.53030882,18.19240361,76800,0.00018144,-0.46868196,18.18996765,5.465,1200,805.87321378,25-08-2026,10:32,-8040
859.73237254,3049,27.115999999999993,0.0001788,0.49461327,18.24342208,77000,0.0001818,-0.50574262,18.24318205,26.48899999999999,1451,908.70694438,25-08-2026,10:32,-7959
770.29871025,2935,15.536999999999994,0.00017708,0.45980562,18.15348456,77200,0.00017989,-0.54165951,18.14552828,14.142999999999997,4337,1019.74276154,25-08-2026,10:32,-7903
688.70824432,5762,267.4030000000002,0.00017394,0.42523655,17.92486683,77400,0.0001766,-0.57674359,17.90645249,259.93800000000005,4301,1138.57895964,25-08-2026,10:32,-8049
616.7705528,3751,28.336,0.00016918,0.39193915,17.57267152,77600,0.00017175,-0.61001582,17.54789778,10.936999999999998,1867,1266.42470425,25-08-2026,10:32,-7870
553.61739834,3010,12.315999999999994,0.00016271,0.36082009,17.12433105,77800,0.00016545,-0.64205639,17.07683322,2.994,1033,1403.22427176,25-08-2026,10:32,-7491
496.25718433,11848,30.380999999999997,0.00015604,0.33076197,16.57873559,78000,0.00015818,-0.67216728,16.51953877,6.343,2200,1545.53915507,25-08-2026,10:32,-7005
445.89708131,2189,8.157,0.00014835,0.30259822,15.96312055,78200,0.00015032,-0.70029602,15.8951642,0.15000000000000002,0,1694.97358503,25-08-2026,10:32,-6011
401.13339525,4937,20.409,0.00014044,0.27673967,15.30737458,78400,0.00014221,-0.7271968,15.20009788,2.551,150,1851.32479887,25-08-2026,10:32,-5124
360.45257529,3567,4.099,0.00013232,0.25243362,14.60732716,78600,0.00013391,-0.75300227,14.43924802,0.01,10,2009.50920344,25-08-2026,10:32,-4062
322.76250964,5020,13.690999999999995,0.00012447,0.23011912,13.8909508,78800,0.00012551,-0.77451421,13.73285076,1.313,1301,2171.29203888,25-08-2026,10:32,-2972
258.75980373,4458,34.10799999999999,0.00010888,0.19090745,12.44764702,79200,0.00010925,-0.81441241,12.23217168,4.441999999999999,1,2507.69194321,25-08-2026,10:32,-914
207.74553878,4484,9.302,9.394e-05,0.15690253,10.98575252,79600,9.367e-05,-0.84914509,10.70326655,0.02,4,2856.90452809,25-08-2026,10:32,1558
166.4196062,12457,58.749000000000024,8.038e-05,0.12864415,9.60465612,80000,7.969e-05,-0.87739136,9.28793994,4.3229999999999995,31,3214.2134965,25-08-2026,10:32,4186
