call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1578.66268181,855,4.289999999999999,0.00016616,0.80676815,13.24631327,79500,0.00016734,-0.18575759,12.92866998,76.92800000000004,38771.0,163.87449011,08-05-2026,10:15,19649
1186.56638998,26214,13.106999999999996,0.0002108,0.71690287,16.34957471,80000,0.00021437,-0.27828493,16.21446278,166.90699999999995,39411.0,271.73072887,08-05-2026,10:15,15440
1044.95149853,45,1.1030000000000002,0.00022601,0.67390654,17.41211583,80200,0.00023053,-0.32221269,17.3266762,21.959999999999994,2150.0,329.97141474,08-05-2026,10:15,17309
912.41037848,446,0.655,0.00023871,0.62790604,18.27443992,80400,0.00024384,-0.36931704,18.23025056,18.31,2315.0,397.30530266,08-05-2026,10:15,17115
849.24330442,5239,4.684999999999999,0.00024421,0.60433924,18.61079035,80500,0.00024959,-0.39343208,18.58190634,9.727999999999996,3545.0,433.97139172,08-05-2026,10:15,17028
788.54325688,655,1.8640000000000003,0.00024866,0.57960048,18.88879051,80600,0.00025418,-0.4186833,18.87193941,7.074999999999999,2280.0,473.29766601,08-05-2026,10:15,17371
673.97450324,6629,15.684999999999988,0.00025499,0.52948162,19.22107002,80800,0.000261,-0.469818,19.21861829,12.66399999999999,2985.0,558.73371294,08-05-2026,10:15,17477
569.5091384,16353,51.335000000000036,0.00025763,0.47803764,19.24460837,81000,0.00026359,-0.52264774,19.24275608,53.34200000000003,21450.0,654.15717471,08-05-2026,10:15,18112
477.68161734,4669,24.992000000000004,0.0002547,0.42663011,18.94694385,81200,0.00026072,-0.57506485,18.93151823,19.816999999999997,4927.0,762.30981019,08-05-2026,10:15,18751
398.21429382,8111,24.301,0.00024675,0.37670985,18.34585908,81400,0.00025228,-0.62657385,18.29540987,15.242999999999995,5215.0,882.73653104,08-05-2026,10:15,19901
363.146737,2041,17.133999999999993,0.00024119,0.35251169,17.94108226,81500,0.00024656,-0.65133978,17.86962125,74.33700000000002,7305.0,947.54724127,08-05-2026,10:15,20548
330.69146645,3667,34.416000000000004,0.00023438,0.32925918,17.48038022,81600,0.00023932,-0.67518459,17.38425345,33.975000000000016,1900.0,1015.43179799,08-05-2026,10:15,20808
274.68663696,2913,27.264999999999993,0.00021855,0.28575835,16.42275285,81800,0.00022256,-0.719644,16.2730027,24.484,521.0,1158.89934684,08-05-2026,10:15,22604
226.84170461,34965,100.05499999999994,0.00020088,0.24610913,15.22457913,82000,0.00020392,-0.76061363,14.99796864,64.03800000000001,13333.0,1311.53061336,08-05-2026,10:15,24560
187.15579525,5310,22.889999999999993,0.00018238,0.21056654,13.945703,82200,0.00018414,-0.79711286,13.64221352,16.705999999999992,856.0,1471.45908538,08-05-2026,10:15,26507
153.28364223,4716,23.282999999999994,0.00016359,0.17865752,12.61760371,82400,0.00016409,-0.83024674,12.21411232,5.534999999999998,661.0,1637.60500503,08-05-2026,10:15,29506
138.53349867,6456,18.976999999999993,0.0001542,0.16399764,11.9454381,82500,0.00015422,-0.84498487,11.51295983,14.125999999999996,1117.0,1723.13244636,08-05-2026,10:15,31036
125.21057116,12359,20.397000000000002,0.00014506,0.15077519,11.30314077,82600,0.00014435,-0.858772,10.81707907,4.402,120.0,1809.34585531,08-05-2026,10:15,32575
102.67048296,6095,16.257999999999996,0.00012756,0.12709181,10.06104381,82800,0.00012538,-0.88374325,9.45013925,1.8649999999999998,1217.0,1987.07754693,08-05-2026,10:15,36243
84.80252939,39027,85.01100000000002,0.00011144,0.10716856,8.91561052,83000,0.00010783,-0.90444531,8.20074484,5.249999999999999,3974.0,2168.97026192,08-05-2026,10:15,39744
70.85284809,9089,26.365999999999996,9.71e-05,0.09087703,7.90214966,83200,9.227e-05,-0.92111771,7.10626902,0.03,10.0,2355.27710419,08-05-2026,10:15,43753
60.32114349,3548,15.344999999999999,8.464e-05,0.07792068,7.04048951,83400,7.853e-05,-0.93497477,6.12752597,0.33,240.0,2544.22024209,08-05-2026,10:15,48537
55.44216049,24426,43.523999999999994,7.903e-05,0.07226616,6.64741845,83500,7.209e-05,-0.941369,5.65185927,0.47000000000000003,30.0,2639.7275682,08-05-2026,10:15,50897
51.42360569,17575,28.097,7.388e-05,0.06718146,6.28438114,83600,6.666e-05,-0.94621774,5.27999385,,0.0,2735.45669231,08-05-2026,10:15,53668
37.42127738,52768,172.1429999999999,5.586e-05,0.04949663,4.94263921,84000,4.547e-05,-0.96605953,3.639981,6.577999999999992,444.0,3121.38870489,08-05-2026,10:15,65036
16.7283631,57155,323.59299999999996,2.737e-05,0.02301828,2.63430043,85000,6.89e-06,-0.99663744,0.48980682,2.8729999999999998,2074.0,4100.36565976,08-05-2026,10:15,98609
10.09549594,157945,372.2080000000003,1.523e-05,0.01307796,1.62564401,86000,,,,,,,08-05-2026,10:15,137292
13911.54310941,225,0.228,1.92e-06,0.99628274,0.53581217,67000,3.2e-07,-0.00041181,0.07169885,32.67400000000001,124834.0,0.50169081,08-05-2026,10:16,701429
12916.57362066,120,,3.15e-06,0.9935683,0.87335318,68000,3.5e-07,-0.00040469,0.07054894,73.76199999999999,130469.0,0.45300948,08-05-2026,10:16,599918
11905.49869221,0,,5.6e-07,0.99935687,0.10831859,69000,5.5e-07,-0.00063934,0.10772868,25.454,107230.0,0.70311087,08-05-2026,10:16,511308
10917.03067067,7,0.014,4.24e-06,0.9925242,0.99740893,70000,5.8e-07,-0.00060898,0.10299535,19.32,109751.0,0.6029086,08-05-2026,10:16,433264
9917.35667675,513,0.10300000000000001,5e-06,0.99186692,1.07417869,71000,7.3e-07,-0.00070514,0.11791858,11.16,15635.0,0.64482239,08-05-2026,10:16,366205
8917.74791129,704,,6.26e-06,0.99051286,1.22941403,72000,9.5e-07,-0.00084004,0.13855091,20.384999999999998,46883.0,0.70484632,08-05-2026,10:16,301268
7917.87663222,112,,7.64e-06,0.98950241,1.34298897,73000,1.3e-06,-0.00105023,0.17009993,21.994999999999997,10539.0,0.80597242,08-05-2026,10:16,241205
7418.01958351,12,,8.68e-06,0.98858399,1.4446402,73500,2.03e-06,-0.00168112,0.26148212,13.266,10055.0,1.31009864,08-05-2026,10:16,211482
6918.65081336,1027,0.20400000000000001,9.74e-06,0.98789976,1.51950004,74000,2.24e-06,-0.00173149,0.26860777,90.99099999999999,29195.0,1.26042678,08-05-2026,10:16,182182
6419.22289339,76,0.02,1.142e-05,0.98640522,1.68053097,74500,3.49e-06,-0.00274107,0.40734763,112.38499999999999,33545.0,1.98404487,08-05-2026,10:16,155093
5920.58736192,335,2.505,1.368e-05,0.98435072,1.89692545,75000,5.36e-06,-0.00427633,0.60744585,346.33899999999994,52547.0,3.17768281,08-05-2026,10:16,129020
5423.77001386,466,0.061000000000000006,1.69e-05,0.98126628,2.21217417,75500,9.17e-06,-0.00775301,1.02988511,78.80600000000001,28111.0,6.04165074,08-05-2026,10:16,105730
4930.0693753,1302,0.5650000000000001,2.218e-05,0.97549252,2.77612408,76000,1.503e-05,-0.01350897,1.67137144,155.898,64708.0,11.09639528,08-05-2026,10:16,83924
4432.91322888,1402,0.257,2.769e-05,0.97061569,3.23030302,76500,2.014e-05,-0.01770534,2.10826126,117.73500000000001,74382.0,14.1158226,08-05-2026,10:16,65752
3933.95470145,27093,1.7730000000000001,3.382e-05,0.9665732,3.59366506,77000,2.588e-05,-0.02151649,2.48787186,148.10699999999997,28203.0,16.06635417,08-05-2026,10:16,51316
3443.39283323,2198,1.2650000000000001,4.589e-05,0.95491689,4.58495966,77500,3.874e-05,-0.03312125,3.56655713,62.104,31393.0,25.02281534,08-05-2026,10:16,49741
2959.36359528,2605,4.561999999999984,6.381e-05,0.9363148,6.02763276,78000,5.835e-05,-0.05251309,5.17952494,115.76999999999988,33175.0,40.99513276,08-05-2026,10:16,39911
2476.67801223,1861,3.1239999999999997,8.719e-05,0.91375045,7.59842961,78500,8.308e-05,-0.07552105,6.87326423,131.336,30586.0,58.08224801,08-05-2026,10:16,31827
2015.18211324,2991,3.873,0.0001222,0.87183677,10.11715922,79000,0.0001206,-0.11854456,9.5789954,143.03499999999997,24891.0,96.2771325,08-05-2026,10:16,25013
1582.32811516,855,4.289999999999999,0.00016572,0.80750011,13.21231063,79500,0.00016696,-0.18523447,12.90264919,76.92800000000004,38771.0,163.38636684,08-05-2026,10:16,19673
1189.9583802,26214,13.106999999999996,0.00021014,0.71754812,16.32711129,80000,0.00021393,-0.27741236,16.18548395,166.90699999999995,39411.0,270.64129247,08-05-2026,10:16,15453
1047.69749784,45,1.1030000000000002,0.00022545,0.67478334,17.38820292,80200,0.00023001,-0.32126254,17.30060819,21.959999999999994,2150.0,328.69163123,08-05-2026,10:16,17330
914.84413518,446,0.655,0.00023811,0.62885938,18.25467118,80400,0.00024328,-0.36830508,18.20887825,18.31,2315.0,395.93010608,08-05-2026,10:16,17132
851.61351399,5239,4.684999999999999,0.0002434,0.60500069,18.59730808,80500,0.00024902,-0.39264727,18.56670731,9.727999999999996,3545.0,432.54188882,08-05-2026,10:16,17042
790.42109659,655,1.8640000000000003,0.00024841,0.58076842,18.87219618,80600,0.00025406,-0.4175253,18.85546738,7.074999999999999,2280.0,471.40194107,08-05-2026,10:16,17385
675.47783477,6629,15.684999999999988,0.00025487,0.53062467,19.21199319,80800,0.00026103,-0.4688179,19.20973462,12.66399999999999,2985.0,556.31651563,08-05-2026,10:16,17486
571.1850958,16355,51.335000000000036,0.00025736,0.47930657,19.24252446,81000,0.0002634,-0.52135825,19.24091697,53.34200000000003,21705.0,652.12894736,08-05-2026,10:16,18118
479.24306771,4669,24.992000000000004,0.00025465,0.42791156,18.95301137,81200,0.00026076,-0.57404884,18.93573953,19.816999999999997,4927.0,759.8355266,08-05-2026,10:16,18747
399.01768218,8107,24.301,0.00024702,0.37776171,18.35695363,81400,0.00025272,-0.62547399,18.30738265,15.242999999999995,5215.0,879.94506279,08-05-2026,10:16,19899
364.15016288,2041,17.133999999999993,0.0002413,0.35370298,17.95810467,81500,0.00024669,-0.65015638,17.88717033,74.33700000000002,7305.0,945.06785959,08-05-2026,10:16,20549
331.66394376,3667,34.416000000000004,0.00023472,0.3303603,17.49932257,81600,0.00023975,-0.67411688,17.40276007,33.975000000000016,1900.0,1012.38371792,08-05-2026,10:16,20811
275.32638528,2909,27.264999999999993,0.00021902,0.28666818,16.44305544,81800,0.00022317,-0.71899442,16.2869727,24.484,521.0,1156.00863711,08-05-2026,10:16,22607
227.61554947,34965,100.05499999999994,0.00020133,0.246992,15.24956329,82000,0.00020443,-0.75980099,15.02160495,64.03800000000001,13333.0,1308.32541972,08-05-2026,10:16,24563
187.68377322,5310,22.889999999999993,0.0001827,0.2113622,13.97281748,82200,0.00018464,-0.79651268,13.66273417,16.705999999999992,856.0,1468.23674704,08-05-2026,10:16,26517
153.9338113,4716,23.282999999999994,0.00016392,0.17946762,12.65022475,82400,0.00016457,-0.82946848,12.2468807,5.534999999999998,661.0,1634.63458189,08-05-2026,10:16,29516
138.93303214,6456,18.976999999999993,0.00015464,0.1648697,11.98328908,82500,0.0001546,-0.84425809,11.54544717,14.125999999999996,1117.0,1719.69811215,08-05-2026,10:16,31047
125.80966903,12359,20.397000000000002,0.0001455,0.15165116,11.34392412,82600,0.00014477,-0.85829273,10.83910796,4.402,120.0,1806.66218026,08-05-2026,10:16,32587
102.86452803,6095,16.257999999999996,0.00012796,0.12762602,10.08762804,82800,0.00012578,-0.88327815,9.47450496,1.8649999999999998,1217.0,1983.64572678,08-05-2026,10:16,36255
85.20833646,39027,85.01100000000002,0.00011193,0.10807213,8.96725062,83000,0.00010821,-0.90406123,8.22272698,5.249999999999999,3974.0,2164.89379701,08-05-2026,10:16,39756
71.25294293,9089,26.365999999999996,9.757e-05,0.09177096,7.95759996,83200,9.265e-05,-0.92066427,7.1353475,0.03,10.0,2351.87420763,08-05-2026,10:16,43769
60.44051174,3548,15.344999999999999,8.5e-05,0.07842425,7.07315731,83400,7.883e-05,-0.93462621,6.15136961,0.33,240.0,2541.04538165,08-05-2026,10:16,48553
55.82413675,24426,43.523999999999994,7.94e-05,0.07277538,6.68143733,83500,7.267e-05,-0.94053333,5.71344409,0.47000000000000003,30.0,2636.33543777,08-05-2026,10:16,50913
51.52775307,17575,28.097,7.401e-05,0.06724204,6.28710037,83600,6.666e-05,-0.94636666,5.26699522,,0.0,2732.2395805,08-05-2026,10:16,53685
37.71495715,52768,172.1429999999999,5.624e-05,0.05000367,4.9816249,84000,4.625e-05,-0.96513607,3.7201458,6.577999999999992,444.0,3118.0432501,08-05-2026,10:16,65052
16.86079978,57155,323.59299999999996,2.741e-05,0.02303765,2.63549218,85000,7.76e-06,-0.99608775,0.56094081,2.8729999999999998,2074.0,4095.72125976,08-05-2026,10:16,98627
10.04971303,157945,372.2080000000003,1.524e-05,0.0130852,1.62599241,86000,,,,,,,08-05-2026,10:16,137311
13966.13943351,225,0.228,1.86e-06,0.99642561,0.51695065,67000,3.2e-07,-0.00041025,0.07140051,32.67400000000001,124834.0,0.49378688,08-05-2026,10:21,701892
12971.5338542,120,,3.1e-06,0.99367616,0.85979258,68000,3.4e-07,-0.00040309,0.07024236,73.76199999999999,130469.0,0.44403594,08-05-2026,10:21,600290
11960.37583474,0,,5.4e-07,0.99937404,0.10557435,69000,5.5e-07,-0.0006365,0.10721768,25.454,107230.0,0.68931632,08-05-2026,10:21,511588
10971.95232779,7,0.014,4.26e-06,0.99241104,1.01000587,70000,5.8e-07,-0.00060614,0.10248278,19.32,109751.0,0.59072538,08-05-2026,10:21,433452
9972.05980981,513,0.10300000000000001,4.98e-06,0.99185304,1.07504814,71000,7.3e-07,-0.00070151,0.11728214,11.16,15635.0,0.6296324,08-05-2026,10:21,366301
8972.29941077,704,,6.01e-06,0.99095901,1.17789423,72000,9.4e-07,-0.00083543,0.13775692,20.384999999999998,46883.0,0.68608879,08-05-2026,10:21,301273
7972.77702384,112,,7.43e-06,0.98981145,1.30755128,73000,1.28e-06,-0.00104367,0.16900744,21.994999999999997,10539.0,0.78585442,08-05-2026,10:21,241122
7472.67524495,12,,8.23e-06,0.98930703,1.36383557,73500,1.44e-06,-0.0011072,0.17841865,13.266,10055.0,0.78120372,08-05-2026,10:21,211354
6973.22427984,1027,0.20400000000000001,9.54e-06,0.98811336,1.49519265,74000,2.21e-06,-0.00171936,0.26670997,90.89099999999998,29195.0,1.22665391,08-05-2026,10:21,182008
6473.78561565,76,0.02,1.114e-05,0.98671327,1.64651828,74500,2.6e-06,-0.00191142,0.29367527,112.38499999999999,33545.0,1.50766826,08-05-2026,10:21,154878
5975.36675665,335,2.505,1.331e-05,0.98476107,1.85287418,75000,5.28e-06,-0.00424326,0.6028348,342.0489999999999,52547.0,3.08134124,08-05-2026,10:21,128761
5478.20607403,466,0.061000000000000006,1.646e-05,0.98171674,2.16530464,75500,8.11e-06,-0.00664565,0.89838645,78.80600000000001,28111.0,5.38333267,08-05-2026,10:21,105427
4982.8479994,1302,0.5650000000000001,2.147e-05,0.97629874,2.69739344,76000,1.403e-05,-0.01243634,1.55495084,155.898,64708.0,10.30236192,08-05-2026,10:21,83579
4485.83325136,1402,0.257,2.684e-05,0.97150404,3.1468234,76500,1.904e-05,-0.01657285,1.991098,117.75500000000001,74382.0,13.26655016,08-05-2026,10:21,65373
3988.09560907,27093,1.7730000000000001,3.282e-05,0.96748399,3.51037933,77000,2.458e-05,-0.02028516,2.36521064,145.87199999999999,28203.0,15.18638094,08-05-2026,10:21,50904
3495.69548857,2198,1.2650000000000001,4.417e-05,0.95679181,4.42758393,77500,3.69e-05,-0.03131032,3.40250575,62.584,31393.0,23.50800348,08-05-2026,10:21,49432
3009.59312816,2605,4.561999999999984,6.005e-05,0.94191459,5.60523834,78000,5.466e-05,-0.04786537,4.80746284,116.07399999999987,33750.0,36.61580393,08-05-2026,10:21,39572
2527.91332144,1861,3.1239999999999997,8.386e-05,0.91772511,7.32908232,78500,7.931e-05,-0.07110784,6.55937192,132.05600000000004,30706.0,54.56484092,08-05-2026,10:21,31496
2062.20235537,2991,3.873,0.00011748,0.87947731,9.6850786,79000,0.00011559,-0.11087641,9.12761386,143.72499999999997,24891.0,88.9113717,08-05-2026,10:21,24690
1627.02808464,855,4.289999999999999,0.00016081,0.81650539,12.8184477,79500,0.00016165,-0.17583342,12.47971256,78.91200000000005,38781.0,153.48709514,08-05-2026,10:21,19372
1229.2474396,26214,13.108999999999995,0.00020596,0.72917864,15.9834473,80000,0.00020948,-0.26588782,15.83632942,166.93699999999995,39411.0,255.62226129,08-05-2026,10:21,15183
1084.91253296,45,1.1030000000000002,0.0002218,0.68717025,17.095336,80200,0.00022622,-0.30853961,16.99311605,22.339999999999996,2150.0,311.33862185,08-05-2026,10:21,17217
950.21120324,446,0.655,0.00023525,0.6419333,18.0237125,80400,0.00024034,-0.35490449,17.96762272,18.31,2315.0,376.65537064,08-05-2026,10:21,17019
885.17915256,5239,4.684999999999999,0.00024095,0.6181525,18.40490082,80500,0.0002461,-0.37870966,18.35918496,9.727999999999996,3545.0,411.89012523,08-05-2026,10:21,16933
823.32899257,655,1.8640000000000003,0.00024624,0.59431645,18.71494052,80600,0.00025187,-0.40394741,18.6948098,7.074999999999999,2280.0,449.42672448,08-05-2026,10:21,17298
703.9835189,6829,16.19899999999999,0.00025443,0.54436631,19.13646607,80800,0.00026038,-0.45463702,19.13107746,13.069999999999991,2985.0,530.23532079,08-05-2026,10:21,17402
595.59076047,16464,50.97300000000003,0.00025863,0.49337868,19.25303788,81000,0.00026469,-0.50684688,19.25294923,50.60900000000002,21925.0,622.10704896,08-05-2026,10:21,18074
500.59757983,4669,24.994,0.00025713,0.44159904,19.04897274,81200,0.00026304,-0.55969928,19.03995965,19.816999999999997,4927.0,726.58417707,08-05-2026,10:21,18808
418.37929414,8107,24.305,0.00025043,0.39058257,18.5268018,81400,0.00025641,-0.61207772,18.4906896,15.242999999999995,5215.0,843.97763003,08-05-2026,10:21,19993
381.72393571,1949,17.128999999999998,0.00024541,0.36595495,18.15820466,81500,0.00025074,-0.63742672,18.10155263,74.33100000000002,7305.0,907.75634276,08-05-2026,10:21,20679
348.2175747,3766,34.416000000000004,0.00023897,0.34265579,17.73780339,81600,0.00024428,-0.66157802,17.65387286,33.975000000000016,1900.0,974.53129688,08-05-2026,10:21,20971
289.63914156,2919,27.268999999999995,0.00022389,0.29789784,16.72844043,81800,0.00022789,-0.70734574,16.59231795,24.484,521.0,1115.79007112,08-05-2026,10:21,22791
239.72730366,34965,99.77099999999993,0.00020659,0.2569353,15.56020628,82000,0.0002098,-0.7491646,15.36522269,64.03800000000001,13333.0,1265.76009422,08-05-2026,10:21,24760
197.38870863,5310,22.989999999999995,0.00018798,0.22003519,14.29282464,82200,0.00019006,-0.78725384,14.01681253,16.71599999999999,856.0,1423.48274006,08-05-2026,10:21,26819
161.81337253,4716,23.288999999999994,0.00016907,0.18676655,12.95992924,82400,0.00017,-0.82152273,12.5977164,5.534999999999998,661.0,1587.41163524,08-05-2026,10:21,29834
146.6468351,6456,18.77699999999999,0.00015978,0.17244657,12.32632223,82500,0.00016012,-0.83681363,11.8959605,14.125999999999996,1117.0,1672.41239528,08-05-2026,10:21,31375
132.88517045,12359,20.397000000000002,0.00015048,0.15848265,11.67078012,82600,0.00015001,-0.85114304,11.19650743,4.402,120.0,1758.76117797,08-05-2026,10:21,32928
109.67397001,6095,16.258999999999997,0.00013276,0.13431547,10.44322542,82800,0.00013084,-0.87657701,9.84803153,1.8649999999999998,1217.0,1935.38668671,08-05-2026,10:21,36612
91.11047871,39017,85.07700000000003,0.00011638,0.11400289,9.31080542,83000,0.00011296,-0.89849401,8.56363557,5.249999999999999,3974.0,2116.69025348,08-05-2026,10:21,40130
76.6289942,9209,26.435999999999996,0.00010165,0.09706513,8.28796644,83200,9.714e-05,-0.91530601,7.49041685,0.03,10.0,2302.40146728,08-05-2026,10:21,44190
64.84698355,3548,15.444999999999997,8.862e-05,0.08281455,7.36524105,83400,8.376e-05,-0.92851339,6.58634625,0.33,240.0,2490.52261553,08-05-2026,10:21,48990
59.7548579,24426,43.78399999999999,8.281e-05,0.07672112,6.95148531,83500,7.67e-05,-0.93611913,6.03801097,0.47000000000000003,30.0,2585.1967068,08-05-2026,10:21,51356
55.30097093,17575,28.417,7.73e-05,0.07112134,6.56029911,83600,7.034e-05,-0.94246884,5.56317255,,0.0,2681.53197078,08-05-2026,10:21,54142
40.10747281,53268,172.46299999999988,5.859e-05,0.05239942,5.16719822,84000,4.897e-05,-0.96261289,3.93658792,6.577999999999992,444.0,3065.8361512,08-05-2026,10:21,65534
18.08056178,57155,323.59299999999996,2.871e-05,0.02427638,2.75228092,85000,9.97e-06,-0.99465756,0.74030508,2.8729999999999998,2074.0,4042.82181357,08-05-2026,10:21,99219
10.9731077,157945,377.2080000000003,1.631e-05,0.01420774,1.74454435,86000,,,,,,,08-05-2026,10:21,138014
13966.04074178,225,0.228,1.85e-06,0.99643379,0.51576718,67000,3.2e-07,-0.00041025,0.0713817,32.67400000000001,124834.0,0.50271641,08-05-2026,10:22,701872
12971.59392449,120,,3.08e-06,0.99371949,0.85439284,68000,3.4e-07,-0.00040312,0.07022882,73.76199999999999,130469.0,0.45328632,08-05-2026,10:22,600273
11960.29407331,0,,5.5e-07,0.99936034,0.10768069,69000,5.5e-07,-0.00063669,0.10721551,25.454,107230.0,0.70410341,08-05-2026,10:22,511576
10971.46202489,7,0.014,4.85e-06,0.99091336,1.18279637,70000,5.8e-07,-0.00060624,0.10247113,19.32,109751.0,0.60426268,08-05-2026,10:22,433444
9972.74456152,513,0.10300000000000001,5.02e-06,0.99174788,1.08695318,71000,7.3e-07,-0.00070168,0.11727527,11.16,15635.0,0.64540994,08-05-2026,10:22,366296
8971.75317494,704,,6.12e-06,0.99072944,1.20369756,72000,9.4e-07,-0.00083557,0.13774175,20.384999999999998,46883.0,0.70587226,08-05-2026,10:22,301273
7972.56225746,112,,7.36e-06,0.98993554,1.2933163,73000,1.28e-06,-0.00104375,0.16897684,21.994999999999997,10539.0,0.80624002,08-05-2026,10:22,241127
7472.4895461,12,,8.48e-06,0.98884524,1.41453492,73500,1.44e-06,-0.00110722,0.17837687,13.266,10055.0,0.80684089,08-05-2026,10:22,211360
6972.95197641,1027,0.20400000000000001,9.39e-06,0.9883858,1.46501681,74000,2.21e-06,-0.00171951,0.26666364,85.491,29195.0,1.26173552,08-05-2026,10:22,182017
6473.90803217,76,0.02,1.115e-05,0.98670906,1.64650601,74500,2.6e-06,-0.00191145,0.29360774,112.38499999999999,33545.0,1.32184325,08-05-2026,10:22,154889
5975.32487697,335,2.505,1.365e-05,0.9841734,1.91353933,75000,5.28e-06,-0.00424429,0.60280317,341.1449999999999,52547.0,3.18182921,08-05-2026,10:22,128774
5478.0078541,466,0.061000000000000006,1.633e-05,0.98194184,2.14202006,75500,8.1e-06,-0.00664494,0.89808894,78.80600000000001,28111.0,5.04768603,08-05-2026,10:22,105442
4982.55555653,1302,0.5650000000000001,2.149e-05,0.97629132,2.69737537,76000,1.404e-05,-0.01244041,1.55497147,155.833,64708.0,10.09885927,08-05-2026,10:22,83597
4485.45685293,1402,0.257,2.686e-05,0.9714943,3.14686742,76500,1.941e-05,-0.01705762,2.04028922,117.75500000000001,74382.0,13.14837538,08-05-2026,10:22,65394
3987.75808814,27093,1.7730000000000001,3.157e-05,0.96951133,3.32783365,77000,2.459e-05,-0.02028875,2.36495931,144.22199999999998,28203.0,15.15946124,08-05-2026,10:22,50928
3496.49520142,2198,1.2650000000000001,4.424e-05,0.95669606,4.43432995,77500,3.725e-05,-0.03180062,3.44557145,62.584,31393.0,23.52312394,08-05-2026,10:22,49458
3006.23548545,2610,4.5519999999999845,6.038e-05,0.94126588,5.65289915,78000,5.468e-05,-0.04787341,4.80688789,116.64899999999987,33750.0,36.18838503,08-05-2026,10:22,39600
2527.66673416,1861,3.1239999999999997,8.282e-05,0.92004299,7.17139621,78500,7.872e-05,-0.0701666,6.49134043,132.17600000000004,30706.0,54.23028969,08-05-2026,10:22,31528
2062.00109261,2991,3.873,0.00011773,0.87897903,9.7105069,79000,0.00011569,-0.11093108,9.128417,143.37499999999997,24891.0,88.33148884,08-05-2026,10:22,24726
1626.15072351,855,4.289999999999999,0.00016077,0.81617921,12.82941911,79500,0.00016196,-0.17601181,12.4842177,78.92200000000005,38816.0,152.93581503,08-05-2026,10:22,19411
1229.1773327,26214,13.108999999999995,0.00020573,0.72890659,15.98750062,80000,0.00020994,-0.26507901,15.80804951,166.962,39284.0,254.93168506,08-05-2026,10:22,15227
1084.76777394,45,1.1030000000000002,0.00022174,0.68731994,17.08776374,80200,0.00022577,-0.30874332,16.99395064,22.339999999999996,2150.0,311.06251591,08-05-2026,10:22,17267
949.99241435,446,0.655,0.0002346,0.64131085,18.03000893,80400,0.00023948,-0.35524726,17.96951679,18.31,2315.0,376.75894914,08-05-2026,10:22,17067
885.35770335,5239,4.684999999999999,0.00024106,0.617839,18.40460834,80500,0.00024645,-0.37954562,18.36625653,9.727999999999996,3545.0,411.74735595,08-05-2026,10:22,16981
822.45655905,655,1.8640000000000003,0.00024553,0.59387875,18.71521543,80600,0.00025269,-0.4036742,18.68698962,7.074999999999999,2280.0,449.1306084,08-05-2026,10:22,17346
703.44820798,6829,16.40099999999999,0.00025449,0.54445233,19.1313786,80800,0.00026068,-0.4549621,19.12774841,12.645999999999992,2985.0,529.5394939,08-05-2026,10:22,17449
594.89622737,16504,50.82500000000003,0.00025877,0.49355183,19.24853119,81000,0.00026525,-0.50754016,19.24702755,50.82900000000002,21950.0,621.07783866,08-05-2026,10:22,18120
499.45506858,4669,24.994,0.00025717,0.44164092,19.04455762,81200,0.00026368,-0.56064732,19.02767953,19.918999999999997,4927.0,726.04416502,08-05-2026,10:22,18856
417.10631746,8107,24.305,0.00025061,0.3904682,18.52069919,81400,0.00025624,-0.61177349,18.49042715,15.242999999999995,5215.0,843.29085849,08-05-2026,10:22,20041
380.19071904,1949,17.513999999999996,0.00024539,0.36593904,18.15346388,81500,0.00025145,-0.63837198,18.08055612,74.33100000000002,7305.0,906.77727192,08-05-2026,10:22,20727
346.79987255,3766,34.515,0.00023895,0.34264135,17.73306752,81600,0.00024415,-0.66127265,17.65582892,33.975000000000016,1900.0,972.83098993,08-05-2026,10:22,21019
288.63266579,2919,27.278999999999996,0.00022385,0.29815789,16.73113224,81800,0.00022812,-0.70818491,16.56568018,24.484,521.0,1116.38612892,08-05-2026,10:22,22839
238.87470162,34530,99.00199999999994,0.00020669,0.25700247,15.55863857,82000,0.00020997,-0.74923426,15.35925797,64.03800000000001,13358.0,1265.32747034,08-05-2026,10:22,24808
196.49936962,5310,22.989999999999995,0.00018796,0.21942343,14.26624863,82200,0.00019073,-0.78974297,13.91711862,16.71599999999999,856.0,1423.34147452,08-05-2026,10:22,26844
161.04666654,4716,23.298999999999996,0.0001689,0.18666724,12.95222801,82400,0.00017024,-0.82379136,12.49335019,5.534999999999998,661.0,1587.37657464,08-05-2026,10:22,29850
145.8519366,6456,18.77699999999999,0.00015957,0.17170285,12.28891272,82500,0.00015986,-0.8373444,11.86749541,14.107999999999995,1117.0,1672.16040343,08-05-2026,10:22,31387
132.10820995,12359,20.397000000000002,0.00015041,0.15844281,11.66587687,82600,0.0001498,-0.85204985,11.14782348,4.402,120.0,1758.78110056,08-05-2026,10:22,32936
108.90203537,6095,16.258999999999997,0.00013247,0.13352301,10.39792332,82800,0.00013029,-0.87869607,9.72641832,1.8649999999999998,1217.0,1935.65244798,08-05-2026,10:22,36611
