call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
130.48068227,13,0.37,0.00140311,0.93592341,0.12651056,1440,0.00136211,-0.05988297,0.12000188,181.94,15351,2.28227191,08-06-2026,05:13,1317
111.65888724,101,1.03,0.00191622,0.90867977,0.16562274,1460,0.00188989,-0.08724273,0.16008301,243.57999999999998,20193,3.44694543,08-06-2026,05:13,935
93.38129377,10,0.46,0.00257519,0.87028688,0.21309467,1480,0.00256219,-0.12627413,0.20916848,243.67000000000002,6323,5.20526449,08-06-2026,05:13,591
76.03271888,918,155.77999999999997,0.00335822,0.81581085,0.2685591,1500,0.00336948,-0.18081796,0.26547818,972.51,23546,7.85275555,08-06-2026,05:13,263
60.01396717,3485,381.69999999999993,0.00418764,0.74336519,0.32501394,1520,0.0042084,-0.25357191,0.32301674,1222.76,75184,11.82067164,08-06-2026,05:13,-25
45.58592102,11498,619.8199999999999,0.00492249,0.65554082,0.37150937,1540,0.00497806,-0.34404766,0.37129651,883.98,31111,17.38759973,08-06-2026,05:13,-212
33.30459148,14835,420.2299999999998,0.00539306,0.55111353,0.39914534,1560,0.00545838,-0.44732583,0.39898729,473.78,11944,25.06342032,08-06-2026,05:13,-247
23.39788699,38813,577.46,0.00544277,0.44253498,0.39829151,1580,0.00551209,-0.5585629,0.39812784,244.62999999999982,2751,35.1693574,08-06-2026,05:13,-208
15.78046867,18749,809.0699999999997,0.00506721,0.33754914,0.36862746,1600,0.00511486,-0.6643783,0.36780961,337.9200000000001,9125,47.53134434,08-06-2026,05:13,-24
10.2563055,40191,416.19,0.00436333,0.24527156,0.317338,1620,0.00440187,-0.7588616,0.3144377,22.25,1870,61.9905093,08-06-2026,05:13,121
6.42044589,27739,420.7600000000001,0.00349885,0.1688175,0.25413947,1640,0.00350467,-0.83546974,0.2499695,24.970000000000002,594,78.16885021,08-06-2026,05:13,394
3.96375889,22219,836.7699999999999,0.00264046,0.11364634,0.19416458,1660,0.00260082,-0.89335684,0.18551861,5.630000000000001,300,95.69531581,08-06-2026,05:13,706
2.49891119,8800,160.48,0.0019225,0.07614505,0.1444661,1680,0.00181724,-0.93340086,0.13034966,5.1,0,114.23689504,08-06-2026,05:13,1057
1.61212405,77125,1321.59,0.00136694,0.05085036,0.1054508,1700,0.00127534,-0.95553211,0.09471388,12.96,5700,133.3245935,08-06-2026,05:13,1421
1.00878861,7906,120.69999999999999,0.0009466,0.03317248,0.0745876,1720,0.00077505,-0.97613255,0.05671222,,500,152.72882874,08-06-2026,05:13,1885
0.68459997,18701,862.5899999999999,0.00068279,0.02344359,0.0558686,1740,0.00067569,-0.97693362,0.05510992,,0,172.79540921,08-06-2026,05:13,2423
0.44880429,133808,2420.75,0.0004695,0.01550014,0.03930174,1760,0.0001259,-0.99737211,0.00819064,0.2,100,192.16961761,08-06-2026,05:13,3006
167.93286072,0,,0.00064624,0.97454313,0.05950315,1400,0.00064505,-0.02538299,0.05935932,1055.7599999999998,68420,0.90099859,08-06-2026,05:37,2128
129.62702118,13,0.37,0.00141928,0.93528617,0.12671333,1440,0.00138364,-0.06103283,0.12106143,257.14,7831,2.33206377,08-06-2026,05:37,1330
110.80472609,101,1.03,0.00194235,0.90727741,0.16648142,1460,0.00191481,-0.08848769,0.16080119,251.88,20893,3.50424915,08-06-2026,05:37,948
92.57447979,10,0.46,0.00260414,0.86841364,0.21392148,1480,0.00259684,-0.12842521,0.21034793,233.35,6323,5.2950581,08-06-2026,05:37,603
75.30139948,918,155.77999999999997,0.00339259,0.8132644,0.26922066,1500,0.00340204,-0.18355933,0.26637287,996.78,23646,7.9851486,08-06-2026,05:37,274
59.3236656,3485,381.69999999999993,0.00421466,0.74087221,0.32470721,1520,0.00424486,-0.25707173,0.32336371,1221.45,75184,12.01636319,08-06-2026,05:37,-14
44.94336327,11498,619.8199999999999,0.0049642,0.65201826,0.37066362,1540,0.00500314,-0.34724182,0.37035494,882.98,31306,17.65241517,08-06-2026,05:37,-203
32.69669546,14613,391.0999999999999,0.00542591,0.54762868,0.39719937,1560,0.00548701,-0.4519857,0.39715698,476.2299999999999,11947,25.36040295,08-06-2026,05:37,-241
22.841126,38813,577.46,0.005463,0.43772774,0.39516315,1580,0.00552977,-0.56310998,0.39503969,242.55999999999986,2751,35.46314454,08-06-2026,05:37,-204
15.28645484,18810,810.0399999999997,0.00508085,0.33193204,0.36399839,1600,0.00512783,-0.66985495,0.3632245,337.9100000000001,9125,47.90497245,08-06-2026,05:37,-22
9.86527903,40191,415.74,0.00435208,0.23968512,0.31151785,1620,0.00438402,-0.76433619,0.30863229,21.75,1870,62.4958042,08-06-2026,05:37,121
6.18658528,27739,422.3600000000001,0.00346922,0.1659513,0.24985207,1640,0.00346841,-0.83896183,0.24502402,24.970000000000002,594,78.80011461,08-06-2026,05:37,391
3.81920817,22319,848.1299999999999,0.00260463,0.11058932,0.18928503,1660,0.00256202,-0.89590041,0.18120679,5.630000000000001,300,96.42160599,08-06-2026,05:37,703
2.38411514,8800,160.48,0.0018865,0.07383693,0.14026729,1680,0.00180709,-0.93325386,0.12978723,5.1,0,114.98811167,08-06-2026,05:37,1053
1.51005265,77825,1328.59,0.00132729,0.04846063,0.10087232,1700,0.0012044,-0.95957561,0.08715873,12.96,5700,134.10924859,08-06-2026,05:37,1417
0.98741595,11506,156.7,0.00094118,0.03307671,0.07396702,1720,0.00070908,-0.97907438,0.05045072,,500,153.56289874,08-06-2026,05:37,1882
0.60074418,18701,862.5899999999999,0.00062921,0.02079512,0.05018442,1740,0.00062843,-0.97924271,0.05010718,,0,173.5802151,08-06-2026,05:37,2428
0.3954061,137808,2420.75,0.00043803,0.01409733,0.03600042,1760,0.00010784,-0.99782755,0.00685309,0.2,100,192.97511572,08-06-2026,05:37,3020
