call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.6511093,10895,504.1600000000003,0.00485948,0.43783426,0.54267603,2080,0.00493596,-0.56372022,0.54231533,253.7599999999999,3987,39.80357354,14-03-2026,02:34,-188
18.32858488,8428,1317.22,0.00451727,0.34470677,0.50715106,2100,0.00457711,-0.65674688,0.50639865,227.01,1129,52.47257685,14-03-2026,02:34,-136
12.76044232,11672,281.73,0.00397388,0.26314537,0.44941529,2120,0.00401947,-0.74138924,0.44541286,310.8,734,66.89505743,14-03-2026,02:34,-67
8.72208049,11492,862.4599999999999,0.00331107,0.19403551,0.37845596,2140,0.0033357,-0.81124018,0.37216502,7.95,50,82.79879433,14-03-2026,02:34,27
5.88427865,73545,992.24,0.00265604,0.14097253,0.30793033,2160,0.00263696,-0.86654062,0.2966219,98.26999999999998,357,100.01746575,14-03-2026,02:34,144
2.61262681,160560,2234.0499999999997,0.00154457,0.07003059,0.18495433,2200,0.00154503,-0.92968566,0.18551317,12.25,179,136.79162832,14-03-2026,02:34,694
180.79225258,145,2.21,0.00072378,0.96591205,0.10321138,1880,0.00063592,-0.02730029,0.08586663,2859.7099999999996,181925,1.0251926,14-03-2026,03:01,687
142.01653092,0,0.02,0.00128436,0.93765012,0.16755976,1920,0.00121699,-0.05538408,0.15268256,858.81,12797,2.22892146,14-03-2026,03:01,361
123.11702932,150,23.93,0.00172265,0.91253504,0.2169909,1940,0.00167737,-0.08099217,0.20482717,438.57,13267,3.34370579,14-03-2026,03:01,228
104.8023049,50,37.94,0.00226863,0.87887704,0.27482726,1960,0.0022391,-0.11502103,0.26500796,271.97,5168,5.01217674,14-03-2026,03:01,123
87.31066743,10,8.43,0.0029164,0.8316362,0.34326023,1980,0.00291866,-0.16346548,0.33679073,1099.37,5851,7.49172039,14-03-2026,03:01,29
70.93806169,1762,714.59,0.0036111,0.76981769,0.4146529,2000,0.00364675,-0.22665542,0.41104448,355.55,11718,11.07394853,14-03-2026,03:01,-56
55.85437049,379,704.4200000000001,0.00428416,0.69365989,0.47903445,2020,0.00432185,-0.30380762,0.47730097,1557.0,7029,16.03794979,14-03-2026,03:01,-110
42.62697869,2754,429.69000000000005,0.00477749,0.60381609,0.52601144,2040,0.00484864,-0.39476184,0.52550132,825.8100000000002,8882,22.82263112,14-03-2026,03:01,-158
31.58487194,6434,431.04999999999984,0.00499399,0.50658609,0.54454075,2060,0.00506308,-0.4950523,0.54448787,369.09000000000003,6546,31.73386946,14-03-2026,03:01,-182
22.78759897,10895,504.1600000000003,0.00485181,0.40633846,0.52943298,2080,0.00492956,-0.59471154,0.5291357,253.7599999999999,3987,42.94467713,14-03-2026,03:01,-172
16.04040843,8115,1319.22,0.00442612,0.3161122,0.48562977,2100,0.00448264,-0.68702975,0.48355995,227.48,1129,56.168272,14-03-2026,03:01,-124
11.02036471,11672,281.73,0.00381282,0.23706434,0.42149576,2120,0.00385363,-0.76869625,0.4157897,310.8,734,71.1222635,14-03-2026,03:01,-59
7.41540831,11492,862.4599999999999,0.00312095,0.17266504,0.3488696,2140,0.00312147,-0.83395528,0.34020765,7.95,50,87.52854691,14-03-2026,03:01,33
4.93155368,73545,992.24,0.00244604,0.12265458,0.277274,2160,0.00241214,-0.88509876,0.26477438,99.26999999999998,357,105.00795989,14-03-2026,03:01,147
2.16363348,160560,2234.0499999999997,0.00137122,0.05917144,0.16082737,2200,0.0012294,-0.95253957,0.1350278,12.25,179,142.15232604,14-03-2026,03:01,689
181.52734439,145,2.21,0.00071775,0.9662983,0.10201708,1880,0.00061956,-0.02628447,0.0830109,2859.7099999999996,181925,0.98436858,14-03-2026,03:12,688
142.72842842,0,0.02,0.00125652,0.94028658,0.1616319,1920,0.00120433,-0.05444741,0.15029791,858.81,12797,2.13174021,14-03-2026,03:12,362
123.82788726,150,23.93,0.00168792,0.91666355,0.20881411,1940,0.00165913,-0.0792976,0.20112913,438.57,13267,3.20982495,14-03-2026,03:12,229
105.33741344,50,37.94,0.00224719,0.88156599,0.26993216,1960,0.00222985,-0.1135727,0.26201257,271.97,5168,4.81951071,14-03-2026,03:12,124
87.82703759,10,8.43,0.00290446,0.83435145,0.3389273,1980,0.00290688,-0.16081778,0.33248238,1099.37,5851,7.21271518,14-03-2026,03:12,30
71.32839734,1762,714.59,0.00360875,0.77279113,0.41072524,2000,0.00363648,-0.22357416,0.40699857,355.55,11718,10.72677147,14-03-2026,03:12,-55
56.22314368,379,704.4200000000001,0.0042877,0.69619323,0.47621232,2020,0.00433387,-0.30114171,0.47434972,1557.0,7029,15.62436788,14-03-2026,03:12,-109
42.94949188,2754,429.69000000000005,0.0048005,0.60595993,0.52404897,2040,0.00486628,-0.39258796,0.52352126,825.8100000000002,8882,22.31029322,14-03-2026,03:12,-156
31.8502769,6434,432.9899999999999,0.00501254,0.50725414,0.54324538,2060,0.00509033,-0.49281969,0.54324392,369.09000000000003,6546,31.17724021,14-03-2026,03:12,-180
22.99790224,10895,504.1600000000003,0.00488131,0.40987149,0.52948178,2080,0.00494636,-0.59316629,0.52845148,253.7599999999999,3987,42.31873235,14-03-2026,03:12,-170
16.2251842,8115,1319.22,0.00444169,0.31727313,0.4852939,2100,0.00449869,-0.68585464,0.48325031,227.48,1129,55.58475258,14-03-2026,03:12,-121
11.13667903,11672,281.73,0.00383034,0.23764316,0.42111375,2120,0.00386004,-0.76634056,0.41720532,310.8,734,70.50034558,14-03-2026,03:12,-56
7.49549736,11492,862.4599999999999,0.00313444,0.1730537,0.34858779,2140,0.00314015,-0.83267385,0.34115869,7.95,50,86.71651574,14-03-2026,03:12,35
4.99858931,73545,992.24,0.00245987,0.12301126,0.27723879,2160,0.00242868,-0.88387983,0.26618738,99.26999999999998,357,104.3393348,14-03-2026,03:12,150
2.17930383,160560,2234.0499999999997,0.00139015,0.06029543,0.16287834,2200,0.00126515,-0.95012812,0.14017707,13.05,259,141.51111424,14-03-2026,03:12,692
182.18605733,145,2.21,0.00070328,0.9671292,0.09990553,1880,0.000615,-0.02618536,0.08271318,2859.7099999999996,181925,0.97752522,14-03-2026,03:16,685
143.33239988,0,0.02,0.0012492,0.94010028,0.1619643,1920,0.00118304,-0.05330889,0.14775148,858.81,12797,2.09196257,14-03-2026,03:16,360
124.36251618,150,23.93,0.00166637,0.91794152,0.20630827,1940,0.00163008,-0.07733115,0.19725929,438.57,13267,3.14943176,14-03-2026,03:16,227
105.9523593,50,37.94,0.00221923,0.88374156,0.26629527,1960,0.00219914,-0.11154923,0.25856989,271.97,5168,4.72298735,14-03-2026,03:16,122
88.3636079,10,8.43,0.00287307,0.83721579,0.33498363,1980,0.00287333,-0.15809982,0.32866126,1099.37,5851,7.07816215,14-03-2026,03:16,28
71.80328881,1762,714.59,0.00357848,0.77640938,0.40684624,2000,0.00360656,-0.22037925,0.40349016,355.55,11718,10.55657461,14-03-2026,03:16,-57
56.64678647,379,704.4200000000001,0.00425991,0.70007983,0.47327934,2020,0.00430808,-0.2969903,0.47117854,1557.0,7029,15.36725089,14-03-2026,03:16,-110
43.3091946,2754,429.69000000000005,0.00478573,0.61104179,0.52195716,2040,0.00484747,-0.38766424,0.52145923,825.8100000000002,8882,22.00582658,14-03-2026,03:16,-158
32.12386667,6434,435.9999999999999,0.00500806,0.51161444,0.54286904,2060,0.00508475,-0.48803536,0.5428701,368.1,6546,30.8174877,14-03-2026,03:16,-181
23.24353058,10895,504.1600000000003,0.0048922,0.41250805,0.52998751,2080,0.00496142,-0.58838319,0.52974486,253.7599999999999,3987,41.92343821,14-03-2026,03:16,-170
16.40894687,8115,1319.22,0.00447262,0.32124216,0.48764746,2100,0.00453135,-0.68168367,0.48578908,227.48,1129,55.05275671,14-03-2026,03:16,-121
11.27941345,11672,281.73,0.00386113,0.2409944,0.42417346,2120,0.0038941,-0.76321852,0.42010195,310.8,734,69.92448438,14-03-2026,03:16,-56
7.5837531,11492,862.4599999999999,0.00316786,0.17525221,0.35125535,2140,0.00317175,-0.83039692,0.34398417,7.95,50,86.22952762,14-03-2026,03:16,36
5.06863028,73545,992.24,0.0024879,0.12503582,0.28029936,2160,0.00246011,-0.8818889,0.26930404,99.26999999999998,357,103.67000819,14-03-2026,03:16,150
2.22184889,160560,2234.0499999999997,0.00140837,0.06140347,0.16512934,2200,0.00129169,-0.94867698,0.143357,13.05,259,140.83623211,14-03-2026,03:16,693
185.07669809,145,2.21,0.00066756,0.96919593,0.09457196,1880,0.00057347,-0.02400456,0.07681793,2859.7099999999996,181925,0.90031398,14-03-2026,03:27,691
146.14148646,0,0.02,0.00119952,0.94291112,0.15577704,1920,0.00112645,-0.05006262,0.14038145,858.81,12797,1.92796428,14-03-2026,03:27,363
127.09226928,150,23.93,0.00160029,0.92144439,0.199412,1940,0.0015616,-0.07314199,0.18882999,438.57,13267,2.90516218,14-03-2026,03:27,229
108.57244991,0,38.44,0.00212884,0.88973863,0.25616499,1960,0.00211665,-0.10573569,0.24850507,267.97,5168,4.36016566,14-03-2026,03:27,123
90.8350446,10,8.329999999999998,0.00277177,0.84477233,0.32437847,1980,0.0027792,-0.15013723,0.31724823,1099.37,6306,6.61893509,14-03-2026,03:27,26
74.11274227,1762,714.59,0.00349095,0.78629559,0.39593305,2000,0.00350131,-0.20973626,0.3916583,355.56,11718,9.91781555,14-03-2026,03:27,-59
58.75185914,379,704.4200000000001,0.00417661,0.71308108,0.46319481,2020,0.00423274,-0.28566416,0.46215692,1556.9599999999996,7029,14.51281237,14-03-2026,03:27,-112
45.09206146,2754,429.38,0.00474657,0.62357244,0.51625305,2040,0.0048024,-0.37544725,0.51581409,825.8100000000002,8882,20.86138723,14-03-2026,03:27,-160
33.62975919,6449,438.55999999999983,0.00500458,0.52689579,0.54133599,2060,0.00507926,-0.47338889,0.54134232,371.09000000000003,6546,29.38112403,14-03-2026,03:27,-183
24.4398323,10895,504.1600000000003,0.00493294,0.42714021,0.53348973,2080,0.00500457,-0.57635634,0.5324926,253.7599999999999,3987,40.15742209,14-03-2026,03:27,-171
17.32403817,8115,1319.22,0.0045361,0.33255006,0.49396341,2100,0.00459317,-0.67033963,0.49223783,227.48,1129,53.03231426,14-03-2026,03:27,-121
11.93509559,11672,281.73,0.00394214,0.25066862,0.43270847,2120,0.00398158,-0.75313717,0.42921454,313.14,968,67.63769025,14-03-2026,03:27,-55
8.03943618,11492,862.4599999999999,0.0032609,0.18288189,0.36038363,2140,0.00327358,-0.81984028,0.3570495,7.95,50,83.75723742,14-03-2026,03:27,35
5.39159065,73545,988.24,0.00257313,0.13113932,0.28939376,2160,0.00255912,-0.87539094,0.27934696,99.76999999999998,307,101.05768789,14-03-2026,03:27,150
2.3921925,160560,2234.0499999999997,0.00147564,0.06500679,0.17245456,2200,0.00134892,-0.94599663,0.14909145,15.05,459,138.06485283,14-03-2026,03:27,694
184.64678713,145,2.21,0.00067679,0.9684897,0.09628533,1880,0.00057735,-0.02408731,0.07695395,2859.7099999999996,181925,0.89561404,14-03-2026,03:31,692
145.71669449,0,0.02,0.00120616,0.94225981,0.15705226,1920,0.00112745,-0.05008541,0.14032012,858.81,12797,1.9365224,14-03-2026,03:31,365
126.64469055,150,23.93,0.00160984,0.92156666,0.19895619,1940,0.00155555,-0.07236199,0.18714162,438.57,13267,2.90144924,14-03-2026,03:31,231
108.20645062,0,38.44,0.00215442,0.88833635,0.25819072,1960,0.002111,-0.10497698,0.24703862,267.97,5168,4.41361784,14-03-2026,03:31,125
90.42552238,10,8.329999999999998,0.00279848,0.84432487,0.32463536,1980,0.00279992,-0.15189987,0.31939749,1099.37,6307,6.6982415,14-03-2026,03:31,28
73.73774899,1762,714.59,0.00350824,0.78408478,0.39790908,2000,0.00353168,-0.21294502,0.3947006,355.56,11718,10.01769408,14-03-2026,03:31,-57
58.42927117,379,704.4200000000001,0.00420942,0.71015351,0.46489273,2020,0.00422834,-0.28549927,0.46169797,1556.9599999999996,7029,14.64048482,14-03-2026,03:31,-111
44.88496104,2754,429.38,0.00473132,0.62257609,0.51625913,2040,0.00480623,-0.37562114,0.51548846,825.8100000000002,8882,21.05677355,14-03-2026,03:31,-159
33.3923064,6449,438.55999999999983,0.00501628,0.52561483,0.54098704,2060,0.00507872,-0.47731007,0.54107242,371.09000000000003,6546,29.57627978,14-03-2026,03:31,-181
24.24293502,10895,504.1600000000003,0.0049316,0.42287388,0.53178514,2080,0.00499498,-0.57555387,0.53233178,253.7599999999999,3987,40.37074852,14-03-2026,03:31,-170
17.15131228,8115,1319.22,0.00453546,0.33252428,0.49357239,2100,0.00459872,-0.67112142,0.49137481,227.48,1129,53.38612213,14-03-2026,03:31,-120
11.81040245,11672,281.73,0.00394571,0.25078998,0.43250843,2120,0.0039928,-0.75418444,0.42792157,313.14,968,67.90936576,14-03-2026,03:31,-55
7.97262735,11492,862.4599999999999,0.00324179,0.18109473,0.35781909,2140,0.00324915,-0.82543935,0.34961156,7.95,50,84.13179427,14-03-2026,03:31,36
5.32986383,73545,988.24,0.0025547,0.12936546,0.28639984,2160,0.00257284,-0.86951352,0.2881932,99.76999999999998,307,101.44932513,14-03-2026,03:31,151
2.35672676,160560,2234.0499999999997,0.00145432,0.06383014,0.16982451,2200,0.00134527,-0.94591925,0.14911553,15.05,459,138.45176152,14-03-2026,03:31,694
186.15189866,145,2.21,0.00068142,0.96765719,0.0982145,1880,0.00056849,-0.02389757,0.07632787,2859.7099999999996,181925,0.8922369,14-03-2026,03:41,693
147.14444402,0,0.02,0.00118413,0.94329019,0.15457569,1920,0.00109044,-0.04793614,0.13526814,858.81,12797,1.83105683,14-03-2026,03:41,363
128.10274168,150,23.93,0.00157335,0.92309891,0.19570098,1940,0.00151901,-0.07021057,0.18254046,438.57,13972,2.78523228,14-03-2026,03:41,228
109.53773835,0,38.44,0.0020942,0.89268785,0.25055405,1960,0.00206565,-0.10196177,0.24145165,267.97,5168,4.24385726,14-03-2026,03:41,121
91.73759805,10,8.329999999999998,0.00273444,0.84918325,0.31740625,1980,0.00272911,-0.14635987,0.3111185,1114.25,6307,6.45465885,14-03-2026,03:41,25
75.0104361,1762,714.84,0.00343685,0.79037533,0.39052668,2000,0.00345722,-0.20608727,0.38661991,349.66999999999996,11743,9.70574575,14-03-2026,03:41,-61
59.53159972,379,704.4200000000001,0.00413678,0.71741944,0.45864319,2020,0.00418258,-0.2795352,0.45624788,1556.9599999999996,7029,14.22546159,14-03-2026,03:41,-114
45.75892878,2754,429.38,0.00472114,0.63036872,0.51199568,2040,0.00477607,-0.36814268,0.51132211,825.8100000000002,8882,20.41785314,14-03-2026,03:41,-161
34.09862798,6449,438.55999999999983,0.0050249,0.53244239,0.53936049,2060,0.00508552,-0.46780916,0.53936663,371.09000000000003,6546,28.75603867,14-03-2026,03:41,-183
24.78437793,10895,504.1600000000003,0.00494755,0.43207558,0.53326418,2080,0.00502254,-0.56875305,0.53309981,253.7599999999999,3987,39.39390333,14-03-2026,03:41,-171
17.5127284,8115,1319.22,0.00459288,0.33813886,0.49597524,2100,0.00465017,-0.66529252,0.49398126,227.48,1129,52.13359641,14-03-2026,03:41,-120
12.07528492,11697,282.69000000000005,0.00400533,0.25512943,0.43568799,2120,0.00404158,-0.74867129,0.43226284,313.39,968,66.67783494,14-03-2026,03:41,-54
8.15766411,11492,862.4599999999999,0.00331133,0.18681598,0.36428286,2140,0.00332007,-0.81938753,0.35668277,7.95,50,82.73617024,14-03-2026,03:41,37
5.44628236,73545,988.24,0.00261941,0.13364607,0.29248391,2160,0.00258654,-0.87510925,0.27904607,99.76999999999998,307,100.03167155,14-03-2026,03:41,152
2.39667853,160565,2234.0499999999997,0.00149072,0.06534346,0.17269697,2200,0.00138486,-0.9442031,0.15261885,15.05,459,136.97603973,14-03-2026,03:41,697
185.1191653,145,2.21,0.00061236,0.97322218,0.08360151,1880,0.00057241,-0.02398177,0.07622313,2859.7099999999996,181925,0.90269994,14-03-2026,03:59,709
146.15826659,0,0.02,0.00116598,0.94582538,0.14844873,1920,0.00110171,-0.04819046,0.13524029,858.9599999999998,12797,1.84171083,14-03-2026,03:59,376
127.11535599,150,23.93,0.00158096,0.92363983,0.19380573,1940,0.00153377,-0.07056259,0.18244421,445.62,13972,2.77084388,14-03-2026,03:59,240
108.58852423,0,38.44,0.0021149,0.89225444,0.25018888,1960,0.00209181,-0.10263361,0.24153346,268.12,5168,4.25704535,14-03-2026,03:59,132
90.83847057,10,8.329999999999998,0.00276604,0.84688159,0.31921533,1980,0.00276366,-0.14851762,0.31280299,1114.3,6307,6.51274349,14-03-2026,03:59,34
74.09115453,1762,714.84,0.0034782,0.78825009,0.39111916,2000,0.00350595,-0.20876825,0.38784928,349.29999999999995,11743,9.80589907,14-03-2026,03:59,-52
58.71780981,379,704.4200000000001,0.00417802,0.71407481,0.45920456,2020,0.004228,-0.28335464,0.45721452,1556.9599999999996,6999,14.3715769,14-03-2026,03:59,-107
45.0324296,2754,429.38,0.00475748,0.62578927,0.51175243,2040,0.00481258,-0.37284642,0.5111563,825.8100000000002,8866,20.69245098,14-03-2026,03:59,-155
33.43216565,6449,438.55999999999983,0.00505081,0.52690169,0.53752205,2060,0.00511147,-0.47229019,0.53747517,370.98,7317,29.08935252,14-03-2026,03:59,-179
24.15321878,10895,504.1600000000003,0.0049732,0.42706741,0.52974225,2080,0.00505816,-0.57521628,0.52913625,253.7599999999999,3957,39.76245242,14-03-2026,03:59,-169
16.98799056,8115,1318.92,0.00459263,0.33207782,0.49029392,2100,0.00464845,-0.67095966,0.48847916,228.89999999999998,1129,52.58026662,14-03-2026,03:59,-119
11.64442995,11697,282.69000000000005,0.00398043,0.24963964,0.42880957,2120,0.00402086,-0.75505315,0.42447525,313.39,1068,67.24430735,14-03-2026,03:59,-53
7.83083452,11492,862.51,0.00327949,0.18219302,0.35707071,2140,0.00328958,-0.82392538,0.34948132,7.95,50,83.41759924,14-03-2026,03:59,36
5.21341465,73545,988.24,0.00258316,0.13010696,0.28585766,2160,0.00255433,-0.877532,0.27404998,99.76999999999998,307,100.77209531,14-03-2026,03:59,151
2.24548773,160565,2234.0999999999995,0.00144821,0.06227923,0.16562865,2200,0.00133774,-0.94729341,0.14525273,15.05,279,137.81956292,14-03-2026,03:59,695
184.68485364,145,2.21,0.00064843,0.97063073,0.09010002,1880,0.00057395,-0.02401475,0.07615457,2859.7099999999996,181925,0.8860159,14-03-2026,04:08,711
145.71216453,0,0.02,0.00116629,0.94606831,0.14761671,1920,0.00110442,-0.0482515,0.13510352,858.9599999999998,12797,1.83432577,14-03-2026,04:08,378
126.64624785,150,23.93,0.00159103,0.92375873,0.1931355,1940,0.00153082,-0.06984826,0.18065504,445.62,13972,2.78732066,14-03-2026,04:08,242
108.11371697,0,39.44,0.00214712,0.88924445,0.25460189,1960,0.00210155,-0.10288276,0.24145254,268.12,5168,4.2679935,14-03-2026,04:08,135
90.37192546,10,8.329999999999998,0.00279377,0.84607099,0.3196064,1980,0.00277518,-0.14884435,0.31261832,1114.3,6307,6.54289343,14-03-2026,04:08,37
73.75488158,1762,714.84,0.00349188,0.78725166,0.39138536,2000,0.00353558,-0.21083979,0.38922763,349.29999999999995,11743,9.85944758,14-03-2026,04:08,-50
58.30543625,379,704.4200000000001,0.00419424,0.71293382,0.45912039,2020,0.00424301,-0.28498152,0.45750698,1557.2599999999998,6909,14.47215329,14-03-2026,04:08,-104
44.67923189,2754,427.71000000000004,0.00478356,0.62510522,0.51101233,2040,0.00482449,-0.37389393,0.51057847,825.9700000000001,8866,20.78829356,14-03-2026,04:08,-153
33.17486288,6449,444.8799999999999,0.00505413,0.52503412,0.53656773,2060,0.00512557,-0.47410611,0.53652415,378.69000000000005,7317,29.26737684,14-03-2026,04:08,-177
23.9062609,10895,504.46000000000026,0.00497653,0.422469,0.52734392,2080,0.00505693,-0.57613733,0.52784716,253.0599999999999,3957,39.99432218,14-03-2026,04:08,-167
16.78900746,8115,1319.22,0.00459063,0.32978183,0.48791067,2100,0.00465266,-0.67214803,0.48679873,228.89999999999998,1129,52.86120539,14-03-2026,04:08,-117
11.49400042,11697,282.69000000000005,0.00397211,0.24701954,0.42549669,2120,0.00400936,-0.75506913,0.42361835,314.39,1068,67.52453775,14-03-2026,04:08,-52
7.70175084,11492,862.51,0.00326904,0.18065103,0.35444675,2140,0.00327749,-0.82631088,0.34574979,7.95,50,83.741964,14-03-2026,04:08,38
5.12520739,73545,988.24,0.0025688,0.12842983,0.28271327,2160,0.00251036,-0.88243899,0.26564908,100.76999999999998,307,101.15861271,14-03-2026,04:08,153
2.19106817,160565,2234.0999999999995,0.00141693,0.06016399,0.1608473,2200,0.00131734,-0.94862771,0.14202835,16.85,279,138.21016518,14-03-2026,04:08,696
181.48970917,145,2.21,0.00058232,0.97585191,0.07629463,1880,0.00058965,-0.0243482,0.07677764,2859.7099999999996,181925,0.94140449,14-03-2026,04:16,724
142.55939842,0,0.02,0.00114581,0.9494962,0.13972056,1920,0.00113608,-0.0496246,0.13777641,858.9599999999998,12797,1.96613712,14-03-2026,04:16,391
123.60695714,150,23.93,0.00168303,0.91727318,0.20474625,1940,0.00159105,-0.0738535,0.18801626,445.62,13972,2.98841207,14-03-2026,04:16,254
105.1881698,0,39.44,0.00222738,0.88565304,0.25960691,1960,0.00216776,-0.10706177,0.24779356,268.12,5168,4.59909222,14-03-2026,04:16,146
87.59889966,10,8.329999999999998,0.00290137,0.83670763,0.33109521,1980,0.00285626,-0.15468867,0.31976745,1114.3,6307,7.00583915,14-03-2026,04:16,49
71.07874358,1762,714.84,0.00356505,0.78132434,0.39654947,2000,0.00364352,-0.22104263,0.3987044,349.29999999999995,11743,10.49912463,14-03-2026,04:16,-38
55.98860141,379,704.4200000000001,0.00427455,0.70398559,0.46435575,2020,0.0043233,-0.29332973,0.46240852,1558.4599999999996,6939,15.34140291,14-03-2026,04:16,-94
42.62916573,2754,425.9,0.00481298,0.61365186,0.51415436,2040,0.00487877,-0.38301479,0.51292873,825.9700000000001,8866,21.98456823,14-03-2026,04:16,-143
31.4182537,6399,440.3799999999999,0.00507387,0.51430468,0.53571447,2060,0.00512528,-0.49051891,0.53565734,378.69000000000005,7317,30.78363097,14-03-2026,04:16,-169
22.48341754,10895,505.3600000000003,0.00495685,0.40711714,0.52112899,2080,0.00504471,-0.587967,0.52297201,253.0599999999999,3957,41.81967293,14-03-2026,04:16,-162
15.66639726,8115,1319.52,0.00454353,0.3201312,0.48061157,2100,0.00459745,-0.68061176,0.48022372,228.89999999999998,1129,54.97169499,14-03-2026,04:16,-114
10.63070522,11697,282.69000000000005,0.00387315,0.23431946,0.41203177,2120,0.00394554,-0.76578128,0.41216734,314.39,1068,69.9576759,14-03-2026,04:16,-50
7.0611912,11492,862.51,0.00315585,0.16991787,0.33977367,2140,0.0031444,-0.84140698,0.32485662,7.95,50,86.36113661,14-03-2026,04:16,38
4.65195847,73545,988.24,0.00244745,0.11940397,0.26769074,2160,0.00240438,-0.88913782,0.25392143,100.76999999999998,307,103.96660157,14-03-2026,04:16,152
1.99503746,160565,2234.0999999999995,0.00135066,0.05656985,0.15275722,2200,0.00126078,-0.9516142,0.13502126,16.85,279,141.26261111,14-03-2026,04:16,692
182.37109307,145,2.21,0.00071226,0.96752917,0.09724942,1880,0.00058573,-0.02426545,0.07644073,2859.7099999999996,182425,0.86589078,14-03-2026,04:25,699
143.53509479,0,0.02,0.00129477,0.93873401,0.16208662,1920,0.00122447,-0.05426305,0.14733094,858.9599999999998,12797,1.88924509,14-03-2026,04:25,371
124.54291377,150,23.93,0.00172937,0.91585185,0.20674794,1940,0.00168976,-0.07878688,0.19672915,445.62,13972,2.88411532,14-03-2026,04:25,237
105.99783663,0,40.44,0.00230881,0.8799926,0.26780668,1960,0.00229147,-0.11520507,0.2601729,268.12,5168,4.43804518,14-03-2026,04:25,132
88.2935849,10,8.329999999999998,0.00298933,0.83145334,0.33690322,1980,0.00299563,-0.16399148,0.33098993,1114.3,6307,6.74602534,14-03-2026,04:25,36
71.72316859,1762,714.84,0.00372083,0.76789604,0.40856142,2000,0.00374741,-0.22891626,0.40542067,349.29999999999995,11743,10.13972239,14-03-2026,04:25,-48
56.61719365,379,704.4200000000001,0.00440343,0.68869901,0.4731485,2020,0.00445408,-0.30897731,0.47160145,1558.4599999999996,6939,14.94228614,14-03-2026,04:25,-101
43.16987945,2754,425.9,0.00490338,0.59587563,0.5185615,2040,0.00496848,-0.40354425,0.51834726,825.9700000000001,8866,21.54561668,14-03-2026,04:25,-148
31.91271486,6399,440.3799999999999,0.00508796,0.49529441,0.53402415,2060,0.00516579,-0.50552446,0.53399014,386.40000000000003,6546,30.28744165,14-03-2026,04:25,-171
22.89683693,10895,505.3600000000003,0.00492806,0.39501213,0.51546565,2080,0.00498206,-0.60633167,0.5149802,253.0599999999999,3957,41.21790108,14-03-2026,04:25,-160
16.02063917,8115,1319.52,0.00444882,0.30300608,0.46754667,2100,0.00450386,-0.70036615,0.4651947,228.89999999999998,1129,54.25079364,14-03-2026,04:25,-112
10.8637162,11697,282.69000000000005,0.00378308,0.22426484,0.40074776,2120,0.0038165,-0.78204815,0.39423647,317.73,734,69.08699941,14-03-2026,04:25,-46
7.24000456,11492,862.51,0.0030491,0.16060669,0.32651422,2140,0.00304946,-0.84588953,0.31778843,7.95,50,85.49915958,14-03-2026,04:25,45
4.78311577,73545,988.24,0.00235763,0.11248253,0.25577771,2160,0.00231635,-0.8948526,0.24367149,101.76999999999998,307,103.03299314,14-03-2026,04:25,159
2.03035938,160565,2234.0999999999995,0.00128368,0.052959,0.14452787,2200,0.00163073,-0.91237757,0.2134394,16.85,279,140.43483196,14-03-2026,04:25,699
183.84005672,145,2.21,0.00065114,0.97069282,0.08946805,1880,0.00056354,-0.02311875,0.07336923,2864.7099999999996,182425,0.85322221,14-03-2026,04:29,706
144.83514547,0,0.02,0.00117524,0.94598199,0.14702516,1920,0.00111471,-0.04848227,0.13490572,858.9599999999998,12797,1.82182144,14-03-2026,04:29,376
125.79474218,150,23.93,0.00159807,0.92370819,0.19225269,1940,0.00154617,-0.07020979,0.18041949,445.62,13972,2.76830002,14-03-2026,04:29,241
107.28064253,0,40.44,0.0021498,0.89072566,0.25088451,1960,0.00212027,-0.1033598,0.24100912,268.12,5168,4.26129103,14-03-2026,04:29,134
89.53729939,10,8.329999999999998,0.00280782,0.84682219,0.31697042,1980,0.00280816,-0.14918177,0.31144238,1114.3,6307,6.47947457,14-03-2026,04:29,38
72.80886352,1762,714.84,0.00354058,0.78643237,0.39020086,2000,0.00356294,-0.21002319,0.38639405,349.29999999999995,11743,9.79328034,14-03-2026,04:29,-48
57.50876542,379,704.4200000000001,0.00425193,0.7110658,0.45811628,2020,0.00429292,-0.28683594,0.4565294,1558.4599999999996,6939,14.49889708,14-03-2026,04:29,-102
43.99492048,2754,425.9,0.00480497,0.62057935,0.51021701,2040,0.0048679,-0.37790434,0.50958943,825.9700000000001,8866,20.95906743,14-03-2026,04:29,-150
32.6270648,6399,440.3799999999999,0.00507956,0.52096144,0.53407993,2060,0.00515018,-0.47854389,0.53406938,386.40000000000003,7174,29.52714021,14-03-2026,04:29,-173
23.47580584,10895,505.8600000000003,0.00498958,0.42045371,0.5241755,2080,0.00506201,-0.58117998,0.52372505,253.0599999999999,3957,40.37668814,14-03-2026,04:29,-163
16.40529737,8115,1319.52,0.00458532,0.3256739,0.48292384,2100,0.00463954,-0.67695797,0.48131702,228.89999999999998,1129,53.31267069,14-03-2026,04:29,-113
11.17138189,11697,282.69000000000005,0.00395996,0.24307972,0.41965354,2120,0.00399848,-0.76143423,0.41540564,317.73,734,68.05515096,14-03-2026,04:29,-48
