call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
123.03852908,9685,11.813999999999997,0.00011343,0.13172247,10.11328404,67500,0.00011162,-0.87993087,9.48076118,0.5120000000000001,1363,2271.95394872,19-06-2026,19:26,14099
113.49133386,3425,10.296,0.00010718,0.12236228,9.60751787,67600,0.00010501,-0.88867883,8.984703,0.034,0,2362.69521715,19-06-2026,19:26,15188
84.65924846,56207,101.465,8.532e-05,0.09352317,7.91521958,68000,8.08e-05,-0.91985549,7.05265308,0.9319999999999999,1887,2733.37418691,19-06-2026,19:26,20486
59.66511911,42083,68.91299999999998,6.348e-05,0.06676214,6.13267247,68500,5.708e-05,-0.94683783,5.13025069,0.198,311,3210.20479578,19-06-2026,19:26,29925
43.93728862,25751,67.45899999999999,4.771e-05,0.04935331,4.83542946,69000,3.86e-05,-0.96648792,3.53226538,0.095,320,3692.31367977,19-06-2026,19:26,41674
34.11698966,20249,53.915,3.65e-05,0.03768652,3.88910251,69500,2.638e-05,-0.97800197,2.48633892,0.002,0,4182.8073145,19-06-2026,19:26,54570
26.33503732,166222,324.601,2.833e-05,0.02941235,3.17104037,70000,1.622e-05,-0.98748209,1.53489867,0.35000000000000003,500,4676.76121612,19-06-2026,19:26,68553
19.65092458,139008,166.742,2.132e-05,0.02179052,2.46643641,70500,3.7e-06,-0.99799403,0.3011701,0.020999999999999998,20,5167.06489712,19-06-2026,19:26,91007
15.97736146,85943,167.29899999999998,1.668e-05,0.01713177,2.01050036,71000,0.0,-1.0,0.0,0.032,0,5666.8,19-06-2026,19:26,120471
14.25733066,56585,193.85300000000007,1.402e-05,0.01490382,1.78422333,71500,1.42e-05,-0.98481783,1.81282455,0.09,0,6181.16822496,19-06-2026,19:26,154107
12.11643554,140222,394.02000000000004,1.153e-05,0.01248947,1.53182272,72000,0.0,-1.0,0.0,0.076,202,6666.8,19-06-2026,19:26,190516
8.00616385,37512,77.522,8.26e-06,0.00859594,1.10607216,72500,0.0,-1.0,0.0,,250,7166.8,19-06-2026,19:26,233900
5.01876071,56705,53.55,5.64e-06,0.00559482,0.75704673,73000,0.0,-1.0,0.0,0.002,31,7666.8,19-06-2026,19:26,278988
3.00213557,22454,23.306,3.72e-06,0.00350621,0.49870576,73500,0.0,-1.0,0.0,,200,8166.8,19-06-2026,19:26,327067
2.00781707,29371,103.185,2.6e-06,0.0023889,0.35284778,74000,0.0,-1.0,0.0,,551,8666.8,19-06-2026,19:26,376117
1.05074155,28553,79.931,1.54e-06,0.00132662,0.20663752,74500,1.54e-06,-0.99866839,0.20734974,,0,9167.86163794,19-06-2026,19:26,426348
1.05116119,117780,118.733,1.42e-06,0.00127263,0.19893357,75000,0.0,-1.0,0.0,0.007,301,9666.8,19-06-2026,19:26,478481
0.55217941,16420,51.261,8.3e-07,0.00070203,0.11519137,75500,8.3e-07,-0.9992947,0.11568583,,0,10167.35354847,19-06-2026,19:26,536237
0.55055469,26652,23.493000000000002,7.7e-07,0.00067598,0.11124326,76000,7.7e-07,-0.99932181,0.11157848,,0,10667.35472127,19-06-2026,19:26,595094
0.55009773,32000,14.642,6.7e-07,0.00063006,0.1042499,77000,6.7e-07,-0.99937,0.10423875,,0,11667.35281225,19-06-2026,19:26,715471
0.55017032,13811,6.949000000000002,5.9e-07,0.0005909,0.09825088,78000,5.9e-07,-0.99940863,0.09832325,,0,12667.35274313,19-06-2026,19:26,839049
0.55028399,78639,3.8059999999999996,5.2e-07,0.00055705,0.09303487,79000,5.2e-07,-0.99944232,0.0931314,,0,13667.35345776,19-06-2026,19:26,964007
1.05061946,112229,34.377999999999986,7.4e-07,0.00092302,0.14819479,80000,7.4e-07,-0.9990765,0.148264,,0,14667.85447659,19-06-2026,19:26,1096832
12171.65795416,43,,3.61e-06,0.99269425,0.94905239,53000,4.3e-07,-0.00049751,0.08296426,14.630999999999997,148256,0.55645202,19-06-2026,20:06,500448
11157.76450351,0,,5.1e-07,0.9994579,0.08982868,54000,5.1e-07,-0.00054111,0.08967161,4.075,114345,0.55707844,19-06-2026,20:06,402074
10172.34317826,20,,5.22e-06,0.99077432,1.16502797,55000,6.1e-07,-0.00059249,0.09751579,86.944,138808,0.55779715,19-06-2026,20:06,315083
9172.30487678,102,0.002,6.17e-06,0.99004598,1.24495483,56000,7.4e-07,-0.00065417,0.10685175,117.21000000000004,126320,0.5589277,19-06-2026,20:06,241994
8158.28651039,0,0.001,1.45e-06,0.99871717,0.19839573,57000,1.44e-06,-0.00126569,0.19598843,122.43400000000003,126517,1.06752309,19-06-2026,20:06,181621
7175.50833897,110,0.20400000000000001,1.034e-05,0.98571228,1.70353188,58000,3.65e-06,-0.00342988,0.48406157,146.08999999999997,62430,3.0475352,19-06-2026,20:06,133800
6677.9629694,40,0.08,1.24e-05,0.98335229,1.94217547,58500,5.68e-06,-0.00554361,0.74341078,94.94299999999998,49710,5.07055236,19-06-2026,20:06,113083
6181.19390351,61,0.08,1.554e-05,0.97926042,2.34196612,59000,9.13e-06,-0.00947083,1.19207436,175.66700000000003,21285,8.94550171,19-06-2026,20:06,94796
5687.18077529,0,0.02,1.963e-05,0.97390942,2.84084228,59500,1.381e-05,-0.01510615,1.78702311,94.87499999999997,19283,14.99680735,19-06-2026,20:06,77592
5197.60041912,573,0.30800000000000005,2.509e-05,0.96641212,3.50380238,60000,2.049e-05,-0.02389236,2.63890861,94.27600000000001,80980,24.90976207,19-06-2026,20:06,61305
4713.74914435,321,0.07,3.319e-05,0.9539443,4.52941167,60500,2.932e-05,-0.03661293,3.76074265,43.82300000000002,30654,40.8295055,19-06-2026,20:06,49221
4224.77661935,226,0.197,4.12e-05,0.94371945,5.31355264,61000,3.783e-05,-0.04713093,4.61408309,21.122999999999998,49061,51.99100541,19-06-2026,20:06,38616
3740.28847957,92,0.073,5.213e-05,0.92917074,6.35482544,61500,4.903e-05,-0.06133344,5.68417371,28.342,19474,67.16970626,19-06-2026,20:06,30289
3261.87183915,1852,0.751,6.641e-05,0.9093406,7.65793492,62000,6.401e-05,-0.08145581,7.06872272,44.05600000000001,22264,88.99781471,19-06-2026,20:06,23004
2794.03922109,245,0.621,8.494e-05,0.88276494,9.22856367,62500,8.322e-05,-0.10821959,8.71715463,22.418,9634,119.14752666,19-06-2026,20:06,17427
2337.14033254,4641,4.212999999999998,0.00010799,0.84626692,11.11665397,63000,0.00010831,-0.14662836,10.77004776,21.162999999999997,16593,163.66860566,19-06-2026,20:06,11892
1907.54729972,2475,0.7960000000000002,0.00013591,0.79364669,13.37904095,63500,0.00013706,-0.19978027,13.12324073,11.608999999999993,9535,233.3989701,19-06-2026,20:06,8277
1663.39010011,0,,0.00015403,0.75539541,14.73243971,63800,0.00015634,-0.24071645,14.60357112,2.0540000000000003,924,288.96277363,19-06-2026,20:06,6231
1506.08953472,5550,7.354999999999999,0.00016554,0.72444731,15.66561203,64000,0.00016837,-0.27068162,15.52765635,26.96499999999999,20484,331.94374396,19-06-2026,20:06,4692
1353.50426952,201,0.324,0.00017718,0.69379214,16.45900563,64200,0.00018004,-0.30221583,16.36349917,4.268,3760,379.75120198,19-06-2026,20:06,3856
1208.5689585,663,1.049,0.00018867,0.65901716,17.20524448,64400,0.00019298,-0.33853834,17.15614025,1.814,947,433.71340885,19-06-2026,20:06,2828
1137.83105762,1472,5.011,0.00019384,0.64173457,17.51949725,64500,0.00019816,-0.35664566,17.48997286,18.665,6446,464.34778058,19-06-2026,20:06,2427
1070.98598744,1350,5.033999999999999,0.00019778,0.62002967,17.85691233,64600,0.00020301,-0.37498611,17.786355,7.590999999999999,2850,496.39925115,19-06-2026,20:06,1935
941.45554934,2989,15.124999999999996,0.00020721,0.58289536,18.30738067,64800,0.00021289,-0.41700398,18.30391995,5.948999999999996,2331,567.14222349,19-06-2026,20:06,1300
823.19232219,15687,22.586,0.00021363,0.54152601,18.61163914,65000,0.00021803,-0.45806673,18.60935171,24.33999999999999,9660,649.20715568,19-06-2026,20:06,918
715.60129599,3985,11.319999999999997,0.00021628,0.49645725,18.70958389,65200,0.00022149,-0.50316661,18.71079433,10.187999999999999,3595,740.76793127,19-06-2026,20:06,1557
616.62997508,1998,8.255999999999995,0.00021727,0.4548202,18.59303455,65400,0.00022301,-0.54885165,18.56983949,6.995999999999998,346,842.28456327,19-06-2026,20:06,1703
571.10632607,3962,22.28099999999999,0.00021558,0.43201005,18.4391283,65500,0.00022042,-0.57074047,18.41525525,10.381999999999998,6370,897.1311293,19-06-2026,20:06,1885
528.49789147,2688,20.603,0.00021362,0.41042391,18.2377341,65600,0.00021872,-0.59090431,18.22483508,9.015999999999998,929,954.65213633,19-06-2026,20:06,1730
449.28680863,3650,17.365999999999996,0.00020805,0.36799919,17.67756061,65800,0.00021249,-0.63618209,17.60927016,15.841999999999997,2155,1074.32420409,19-06-2026,20:06,2236
380.07579726,16030,34.00899999999997,0.00019975,0.32733464,16.93034871,66000,0.00020442,-0.67657223,16.84855718,18.260000000000005,9081,1205.63422962,19-06-2026,20:06,2738
319.77742166,2518,2.905999999999999,0.00018938,0.28853798,16.01694112,66200,0.00019303,-0.71733428,15.86094708,1.8980000000000001,1520,1345.07743334,19-06-2026,20:06,3323
266.98296079,8595,3.9369999999999985,0.00017694,0.2516804,14.95650072,66400,0.00018036,-0.75357155,14.79171716,1.1030000000000002,27,1493.08926356,19-06-2026,20:06,4352
244.10689103,7580,12.373999999999999,0.00017061,0.23533175,14.42454141,66500,0.00017276,-0.76890194,14.28112556,1.5629999999999993,5056,1569.95286346,19-06-2026,20:06,5239
222.84484431,940,2.2919999999999994,0.00016355,0.21844499,13.83023101,66600,0.00016611,-0.78812541,13.58897697,0.10300000000000001,17,1648.51215651,19-06-2026,20:06,5419
185.33227102,15305,12.613,0.00014994,0.19010477,12.73299708,66800,0.00015091,-0.8189672,12.35240771,0.034,14,1810.94047743,19-06-2026,20:06,7034
154.45411099,15684,26.736999999999995,0.00013503,0.16261286,11.53248501,67000,0.00013482,-0.84780673,11.04123353,2.9209999999999985,4767,1979.50734219,19-06-2026,20:06,9218
128.68901139,2331,6.007,0.00012175,0.14039453,10.46044858,67200,0.00012043,-0.86972812,9.93710663,0.015000000000000001,5,2154.4036912,19-06-2026,20:06,10828
107.8562043,4260,13.215,0.00010824,0.12040422,9.40502463,67400,0.00010607,-0.89036543,8.79896792,0.093,118,2333.56041641,19-06-2026,20:06,13215
99.09970764,10667,9.08,0.00010217,0.11170447,8.91787257,67500,9.883e-05,-0.90058094,8.19669132,0.3720000000000001,1363,2423.96225016,19-06-2026,20:06,14457
91.02667144,3425,7.390999999999999,9.63e-05,0.10402288,8.47184042,67600,9.199e-05,-0.90958107,7.64288571,0.034,0,2516.20494613,19-06-2026,20:06,15575
65.48446879,57148,101.30600000000001,7.486e-05,0.0769578,6.77099859,68000,6.869e-05,-0.93717522,5.79172454,0.931,1887,2891.4628009,19-06-2026,20:06,21117
43.64326456,44166,68.487,5.389e-05,0.05250325,5.02908621,68500,4.45e-05,-0.96340226,3.75945514,0.198,311,3369.30788586,19-06-2026,20:06,30785
30.7151169,25761,62.771,3.957e-05,0.03773285,3.85455458,69000,2.681e-05,-0.98002989,2.26807509,0.095,320,3855.84895972,19-06-2026,20:06,42937
24.23183923,19549,56.82900000000001,3.027e-05,0.02921503,3.12201689,69500,1.41e-05,-0.99070207,1.1730318,0.002,0,4349.01306641,19-06-2026,20:06,56260
19.5506782,164913,333.2030000000001,2.337e-05,0.02281907,2.53863319,70000,5.37e-06,-0.99703227,0.42496028,0.14200000000000002,500,4843.69749481,19-06-2026,20:06,70652
14.8560793,139008,165.475,1.79e-05,0.01745596,2.02281749,70500,0.0,-1.0,0.0,0.020999999999999998,20,5342.8,19-06-2026,20:06,93348
11.87368722,85943,165.89799999999997,1.398e-05,0.01375928,1.6489641,71000,0.0,-1.0,0.0,0.032,0,5842.8,19-06-2026,20:06,123111
10.61990198,92430,228.41000000000005,1.153e-05,0.01167255,1.43020857,71500,0.0,-1.0,0.0,0.089,0,6342.8,19-06-2026,20:06,157077
8.93636522,140451,425.8450000000001,9.47e-06,0.00977891,1.22598102,72000,0.0,-1.0,0.0,0.076,202,6842.8,19-06-2026,20:06,195661
6.02418645,37512,75.81200000000001,6.73e-06,0.00670368,0.87973412,72500,0.0,-1.0,0.0,,250,7342.8,19-06-2026,20:06,241167
3.93032526,57140,55.266999999999996,4.76e-06,0.00458768,0.62814398,73000,0.0,-1.0,0.0,0.001,31,7842.8,19-06-2026,20:06,288412
1.96939005,22862,19.114,2.76e-06,0.00246076,0.3588032,73500,0.0,-1.0,0.0,,200,8342.8,19-06-2026,20:06,338675
1.09440544,35868,84.53,1.63e-06,0.00136578,0.21010469,74000,0.0,-1.0,0.0,,551,8842.8,19-06-2026,20:06,389931
1.03022833,28553,74.931,1.5e-06,0.00130767,0.20190761,74500,1.47e-06,-0.99871945,0.19806054,,0,9343.80625737,19-06-2026,20:06,442687
1.03189228,117330,111.46700000000001,1.38e-06,0.00125537,0.19450796,75000,0.0,-1.0,0.0,0.009000000000000001,301,9842.8,19-06-2026,20:06,497357
0.53937065,16420,48.211,8.1e-07,0.00069317,0.11272385,75500,8e-07,-0.9993183,0.11099296,,0,10343.32721297,19-06-2026,20:06,557621
0.54030597,26652,23.493000000000002,7.5e-07,0.00066762,0.10887806,76000,7.4e-07,-0.99934283,0.10730371,,0,10843.32651958,19-06-2026,20:06,618991
0.54087737,32000,28.118,6.5e-07,0.00062298,0.10213946,77000,6.5e-07,-0.99938208,0.10138314,,0,11843.32884487,19-06-2026,20:06,744396
0.54009635,13811,2.149,5.7e-07,0.0005847,0.09632172,78000,5.7e-07,-0.99942099,0.09547079,,0,12843.32990434,19-06-2026,20:06,873001
0.5413305,78639,5.805999999999999,5.1e-07,0.00055183,0.09130951,79000,5.1e-07,-0.99945253,0.09065255,,0,13843.33189472,19-06-2026,20:06,1002987
1.03573162,112229,13.21999999999998,7.3e-07,0.00091531,0.14559992,80000,7.3e-07,-0.99908938,0.14491377,,0,14843.82139353,19-06-2026,20:06,1140840
13011.28271669,43,,2.95e-06,0.99385441,0.80674711,53000,3.8e-07,-0.00046578,0.07730389,15.565999999999994,147345,0.54010429,19-06-2026,22:07,478258
12000.14567596,0,,4.3e-07,0.99951098,0.08086238,54000,4.4e-07,-0.00050446,0.08322001,3.625,114345,0.53941433,19-06-2026,22:07,381768
11013.33821851,20,,4.25e-06,0.9921722,0.99873359,55000,5.2e-07,-0.00054863,0.08995406,83.99100000000001,139721,0.53850228,19-06-2026,22:07,296658
10013.63418927,102,0.018000000000000002,5.14e-06,0.99118527,1.10870672,56000,6.2e-07,-0.00060141,0.09792092,119.70000000000002,127744,0.53691557,19-06-2026,22:07,225543
9000.14644822,0,0.001,7.3e-07,0.99936466,0.10301198,57000,7.6e-07,-0.00066469,0.10739571,130.88800000000006,155219,0.53638119,19-06-2026,22:07,167293
8014.9970812,112,0.20600000000000002,7.97e-06,0.98835494,1.4136015,58000,1.49e-06,-0.00128862,0.1973041,169.67399999999998,61778,1.11693417,19-06-2026,22:07,124462
7516.09615376,40,0.08,9.15e-06,0.98714958,1.53945809,58500,2.58e-06,-0.00234899,0.34074734,81.19999999999999,39210,2.45020061,19-06-2026,22:07,106228
7016.64216164,61,,1.073e-05,0.98544338,1.71428386,59000,4.53e-06,-0.00442238,0.60202365,185.06000000000003,24604,4.21950693,19-06-2026,22:07,89894
6522.37038453,0,0.022,1.331e-05,0.9821095,2.04573522,59500,7.21e-06,-0.00740342,0.95108746,96.45699999999997,17095,7.49089931,19-06-2026,22:07,74805
6026.42204444,573,0.28800000000000003,1.677e-05,0.97754053,2.48100799,60000,1.113e-05,-0.01210119,1.4615051,149.35500000000002,37356,12.61688056,19-06-2026,22:07,60525
5533.59262134,321,0.07,2.125e-05,0.97157659,3.02197831,60500,1.684e-05,-0.01956287,2.20724007,63.76300000000002,26197,21.10896255,19-06-2026,22:07,48454
5049.42141868,186,0.23400000000000004,2.764e-05,0.96219577,3.82331901,61000,2.436e-05,-0.03025707,3.18319088,31.907000000000004,44031,34.58330782,19-06-2026,22:07,37532
4565.02837181,92,0.046,3.605e-05,0.94915144,4.85567406,61500,3.291e-05,-0.04256128,4.20978134,37.21799999999999,22066,49.99556686,19-06-2026,22:07,28640
4077.04868776,1854,0.753,4.493e-05,0.93736935,5.72226993,62000,4.196e-05,-0.05394885,5.089285,56.09500000000001,17702,62.26718892,19-06-2026,22:07,20846
3596.46229348,245,0.643,5.912e-05,0.91231242,7.39653629,62500,5.417e-05,-0.07005212,6.24032756,33.035000000000004,17152,80.20146896,19-06-2026,22:07,14744
3121.05996735,4634,0.819,7.223e-05,0.89800106,8.2702661,63000,7.012e-05,-0.09230993,7.6864238,26.951999999999998,18798,105.7231169,19-06-2026,22:07,8817
2658.35697541,2386,1.1470000000000002,9.204e-05,0.86760653,9.94957094,63500,9.068e-05,-0.12363687,9.48942927,14.334,9638,143.8819342,19-06-2026,22:07,5358
2388.27137409,1,0.001,0.00010603,0.84404265,11.11206965,63800,0.00010535,-0.14772313,10.72048749,3.498999999999999,630,173.59593422,19-06-2026,22:07,3391
2212.25699274,5821,7.075999999999997,0.00011651,0.82497025,11.97212796,64000,0.00011594,-0.16628236,11.58897035,30.576999999999984,21793,197.2684323,19-06-2026,22:07,1751
2037.99612951,1,0.6240000000000001,0.00012636,0.80714287,12.72151087,64200,0.00012723,-0.18668362,12.46950189,8.594999999999999,593,224.08303526,19-06-2026,22:07,1532
1870.75848893,660,1.3889999999999998,0.00013757,0.78152913,13.69797475,64400,0.00013919,-0.20984751,13.38173133,2.8229999999999995,391,255.06143559,19-06-2026,22:07,453
1788.60701339,1175,5.319999999999999,0.00014348,0.77213755,14.03162744,64500,0.00014512,-0.22248377,13.84302695,17.297,6368,272.59684747,19-06-2026,22:07,45
1706.02212758,1236,5.749999999999998,0.00014965,0.75965585,14.45196449,64600,0.00015122,-0.23576836,14.30076603,10.418999999999999,4663,291.16883655,19-06-2026,22:07,-365
1549.25773032,1050,18.203999999999994,0.00016077,0.72928358,15.37866723,64800,0.00016338,-0.2645298,15.20162177,11.102999999999994,3827,333.4483925,19-06-2026,22:07,-1066
1397.52511989,16577,29.464999999999993,0.00017231,0.69987112,16.15447776,65000,0.00017543,-0.29705045,16.07771059,36.37200000000001,13401,382.0130573,19-06-2026,22:07,-1708
1252.66989857,1674,15.494999999999994,0.00018293,0.66586604,16.90580976,65200,0.00018631,-0.33060966,16.83527594,21.171999999999997,4996,437.41976728,19-06-2026,22:07,18
1115.43929449,1402,12.81699999999999,0.0001926,0.63003772,17.53857698,65400,0.00019637,-0.36747023,17.4997667,7.438999999999996,530,499.69029283,19-06-2026,22:07,64
1049.95331657,3516,26.861000000000004,0.00019705,0.61123028,17.80705657,65500,0.00020158,-0.39056394,17.8250527,12.129999999999999,5758,533.95686746,19-06-2026,22:07,241
986.2748877,1021,25.482999999999997,0.00020081,0.59166483,18.04063786,65600,0.00020513,-0.40731365,18.02850316,9.328999999999997,1077,570.736081,19-06-2026,22:07,442
866.24254577,3259,18.238999999999987,0.00020688,0.55133339,18.37837896,65800,0.00021137,-0.44779227,18.37309337,16.132999999999996,2866,650.5604754,19-06-2026,22:07,803
756.32090669,16853,44.179000000000016,0.00021042,0.5097045,18.52664,66000,0.0002152,-0.49041841,18.52654711,21.000999999999998,8254,740.15638166,19-06-2026,22:07,1342
656.62506797,3276,5.388999999999999,0.00021119,0.4674018,18.47022159,66200,0.00021552,-0.53289587,18.46986857,3.277,1630,840.24445146,19-06-2026,22:07,2952
567.57079093,7685,6.582999999999996,0.00020876,0.4212054,18.16395393,66400,0.00021362,-0.57775925,18.17753083,1.147,61,951.83722536,19-06-2026,22:07,4074
526.6817525,6258,18.250999999999998,0.00020718,0.40493602,18.00421614,66500,0.00021148,-0.5980317,17.96967173,3.4979999999999984,4909,1010.80463495,19-06-2026,22:07,5104
488.39821135,1390,2.9959999999999996,0.00020419,0.3837199,17.73879519,66600,0.00020882,-0.62026189,17.6821707,0.10500000000000001,19,1072.08920409,19-06-2026,22:07,5649
417.67653519,3802,34.658999999999985,0.00019688,0.34414638,17.09915889,66800,0.00020094,-0.65990227,17.0225709,0.4580000000000001,400,1201.22595778,19-06-2026,22:07,7165
355.07413721,19005,42.748000000000005,0.00018762,0.305879,16.29182392,67000,0.00019112,-0.69897029,16.17593019,3.2349999999999994,4572,1339.30248364,19-06-2026,22:07,8810
300.14555942,2394,5.462,0.00017698,0.27014162,15.36345992,67200,0.00017985,-0.73568438,15.19524084,0.018000000000000002,2,1483.24354007,19-06-2026,22:07,10878
252.64320064,1500,18.667999999999996,0.00016461,0.23540832,14.28727193,67400,0.00016704,-0.76965186,14.11717415,0.808,250,1635.84458217,19-06-2026,22:07,13004
232.11526859,12437,11.557,0.00015849,0.22173173,13.81629887,67500,0.00015937,-0.78476294,13.58038471,0.467,1218,1715.85729652,19-06-2026,22:07,14045
213.21819941,3753,14.854999999999997,0.00015196,0.207281,13.28538218,67600,0.00015331,-0.80032928,12.99217199,0.034,0,1796.07950057,19-06-2026,22:07,15306
152.99461967,30959,132.44900000000007,0.00012545,0.15727541,11.1751351,68000,0.00012559,-0.85125302,10.77092978,1.044,1871,2136.63874835,19-06-2026,22:07,20260
100.09381454,40235,94.45899999999996,9.577e-05,0.1097208,8.7188824,68500,9.322e-05,-0.90040533,8.12809221,0.148,311,2582.62359657,19-06-2026,22:07,28068
65.31836923,22739,63.295000000000016,7.062e-05,0.07498271,6.5745242,69000,6.512e-05,-0.93789677,5.68467439,0.095,320,3048.84613381,19-06-2026,22:07,38152
45.12501737,15320,63.02,5.191e-05,0.05301457,5.0189029,69500,4.396e-05,-0.9614048,3.88828233,0.002,0,3527.22532997,19-06-2026,22:07,49118
32.87187668,135956,482.2110000000001,3.875e-05,0.03884167,3.90836018,70000,2.881e-05,-0.97635564,2.59063754,0.05,500,4016.35783648,19-06-2026,22:07,60867
24.0471317,76478,234.02399999999997,2.891e-05,0.02854109,3.03255439,70500,1.474e-05,-0.98965015,1.27576396,0.015,20,4504.87091807,19-06-2026,22:07,79617
18.20353238,93993,179.87699999999998,2.187e-05,0.02148588,2.38988947,71000,1.414e-05,-0.98873874,1.37304276,0.037000000000000005,5,5000.40038199,19-06-2026,22:07,102120
