call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05538551,62621,52.49999999999997,2.378e-05,0.00119952,0.00496781,2500,0.0,-1.0,0.0,,100.0,591.61,31-07-2026,03:59,26651
0.05533024,53150,38.060000000000066,1.898e-05,0.00107271,0.00448476,2600,1.909e-05,-0.99892009,0.00451235,,0.0,691.66512209,31-07-2026,03:59,33911
0.02927408,71094,393.78,9.96e-06,0.00056628,0.00249015,2700,9.94e-06,-0.99943525,0.00248379,,0.0,791.63924243,31-07-2026,03:59,41708
0.01,14778,35.18999999999999,3.06e-06,0.00015926,0.00076476,2800,3.05e-06,-0.99984127,0.00076231,,0.0,891.61759002,31-07-2026,03:59,50216
0.01,25610,78.28999999999911,9e-07,4.364e-05,0.00022622,2900,9.1e-07,-0.99995617,0.0002272,,0.0,991.61195626,31-07-2026,03:59,58872
0.01,46185,336.35,2.4e-07,1.092e-05,6.079e-05,3000,2.4e-07,-0.99998907,6.082e-05,,113.0,1091.6104576,31-07-2026,03:59,67783
0.01,14487,639.5699999999999,6e-08,2.63e-06,1.563e-05,3100,6e-08,-0.99999738,1.555e-05,0.07,517.0,1191.6101034,31-07-2026,03:59,77146
0.01,13358,29.99999999999998,2e-08,7.4e-07,4.63e-06,3200,,,,,,,31-07-2026,03:59,86609
0.01,79687,357.44000000000017,1e-08,4.2e-07,2.69e-06,3300,,,,,,,31-07-2026,03:59,96267
707.14360619,225,2.7199999999999998,3.07e-06,0.9997926,0.00097159,1200,3.07e-06,-0.0002074,0.00097159,208.10000000000002,106490.0,0.01361504,31-07-2026,04:29,51674
607.25812548,316,1.13,2.125e-05,0.99831685,0.00671773,1300,1.189e-05,-0.0008238,0.00349228,90.99,59282.0,0.05490291,31-07-2026,04:29,40365
507.41588044,441,,4.732e-05,0.99647194,0.01312111,1400,1.733e-05,-0.00099795,0.00416551,38.65,73205.0,0.05490554,31-07-2026,04:29,29656
457.42841804,4,,6.484e-05,0.99546281,0.01643611,1450,2.137e-05,-0.00111028,0.00459358,29.4,20012.0,0.0548995,31-07-2026,04:29,24681
407.45627669,5463,2.0,9.005e-05,0.9941238,0.02068947,1500,2.685e-05,-0.00124698,0.0051089,157.05,111502.0,0.05490421,31-07-2026,04:29,19785
357.44723973,10,9.0,0.00010684,0.99395224,0.02122399,1550,3.457e-05,-0.00141762,0.00574428,1388.24,165795.0,0.05489438,31-07-2026,04:29,15696
307.4788385,3254,1.5,0.00015232,0.99220803,0.02654736,1600,4.594e-05,-0.00163744,0.0065514,1315.0299999999997,131926.0,0.05487151,31-07-2026,04:29,12213
257.47834747,1600,,0.00018759,0.99206773,0.02696763,1650,6.371e-05,-0.00193237,0.00761691,713.06,38467.0,0.05489697,31-07-2026,04:29,9506
207.56365082,3335,2.8,0.00033988,0.98677383,0.04211657,1700,0.00014248,-0.00401351,0.01472888,840.5699999999999,58022.0,0.10480988,31-07-2026,04:29,6941
157.915273,2375,21.919999999999998,0.00069382,0.97481303,0.07289703,1750,0.00051996,-0.01607212,0.04980696,657.33,71651.0,0.44913282,31-07-2026,04:29,4711
128.53736845,1,0.4,0.00118055,0.95682323,0.11363895,1780,0.00106077,-0.03546267,0.09681407,265.97,27616.0,1.04862521,31-07-2026,04:29,3588
109.37750419,7597,18.34,0.00174351,0.93274179,0.16137912,1800,0.00166403,-0.0603797,0.14838762,913.21,74067.0,1.90192465,31-07-2026,04:29,2868
90.7390699,1,2.24,0.00251059,0.89610564,0.22366341,1820,0.00246739,-0.09741314,0.21339977,185.01,8291.0,3.25057934,31-07-2026,04:29,2384
72.97582831,101,1.0,0.00347487,0.84217099,0.29890748,1840,0.00347715,-0.15302787,0.29286944,62.17,1642.0,5.49872537,31-07-2026,04:29,1845
64.55952166,7534,39.839999999999996,0.00400971,0.8071889,0.33940345,1850,0.00402993,-0.18846463,0.3346851,1169.46,95465.0,7.05138318,31-07-2026,04:29,1579
56.4624811,1649,37.46,0.00455568,0.76674057,0.37934478,1860,0.00459597,-0.22949944,0.37591903,424.46000000000004,16979.0,8.95947775,31-07-2026,04:29,1396
41.58573312,3741,158.23,0.00556922,0.66889938,0.4494927,1880,0.00565001,-0.32851795,0.448076,689.78,37094.0,14.08791265,31-07-2026,04:29,1101
29.09344416,45100,1367.1699999999998,0.00621056,0.55138142,0.49038956,1900,0.00630946,-0.44800596,0.49029089,1099.16,35818.0,21.56421993,31-07-2026,04:29,856
19.29332886,25730,1038.1699999999998,0.00622442,0.4258356,0.48593167,1920,0.00633763,-0.57579951,0.48554846,716.2,41036.0,31.74847001,31-07-2026,04:29,864
12.25316787,17922,1994.6799999999998,0.00558371,0.30844843,0.43634073,1940,0.00565936,-0.69496565,0.43420219,489.2700000000001,27526.0,44.69735113,31-07-2026,04:29,870
9.53968776,19683,1440.3600000000001,0.0051043,0.25611027,0.39893421,1950,0.00516676,-0.74920956,0.39454568,88.35000000000001,13686.0,51.93175518,31-07-2026,04:29,858
7.29340071,29961,585.4499999999999,0.00456203,0.20784583,0.35507127,1960,0.00458965,-0.79742282,0.34968788,1.29,27.0,59.74123626,31-07-2026,04:29,929
4.25287206,17658,571.8199999999999,0.00339714,0.13423993,0.26807877,1980,0.00336023,-0.8744733,0.25590872,1.74,0.0,76.66089862,31-07-2026,04:29,1255
2.45165329,74499,933.4599999999998,0.00237193,0.08374052,0.19073242,2000,0.00224731,-0.92703929,0.17180362,67.36999999999996,18282.0,94.86293775,31-07-2026,04:29,1603
1.45431238,10819,335.61,0.00159828,0.0522432,0.13238183,2020,0.0013771,-0.96058873,0.10553282,,17.0,113.8784766,31-07-2026,04:29,1973
0.7458966,70239,997.3499999999999,0.00089636,0.02781096,0.07919224,2050,0.00049337,-0.98872134,0.03668582,0.25,1461.0,143.13504289,31-07-2026,04:29,2796
0.19997372,97527,1036.13,0.00029156,0.00806784,0.02737232,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,192.87,31-07-2026,04:29,4508
0.10498046,11000,430.85999999999996,0.00013901,0.00401544,0.01473521,2150,0.00013902,-0.99598449,0.01473548,,0.0,242.97454056,31-07-2026,04:29,6706
0.054965,89695,498.26,6.836e-05,0.00202981,0.00796489,2200,0.0,-1.0,0.0,,344.0,292.87,31-07-2026,04:29,8982
0.05492396,34605,410.74,4.367e-05,0.00162321,0.00649957,2300,0.0,-1.0,0.0,,128.0,392.87,31-07-2026,04:29,14425
0.05495092,85723,277.56000000000154,3.11e-05,0.0013708,0.00557081,2400,0.0,-1.0,0.0,0.01,1353.0,492.87,31-07-2026,04:29,20221
0.05494217,62621,52.49999999999997,2.37e-05,0.00119764,0.00492363,2500,0.0,-1.0,0.0,,100.0,592.87,31-07-2026,04:29,26825
0.05496521,53150,38.060000000000066,1.893e-05,0.00107131,0.00444552,2600,1.891e-05,-0.99893004,0.00444042,,0.0,692.92478389,31-07-2026,04:29,34118
0.02600642,71094,393.78,9.11e-06,0.00051032,0.00224467,2700,9.1e-06,-0.99949092,0.00223964,,0.0,792.89599323,31-07-2026,04:29,41947
0.01,14778,35.18999999999999,2.73e-06,0.00013969,0.00067126,2800,2.73e-06,-0.99986027,0.00067145,,0.0,892.8766167,31-07-2026,04:29,50488
0.01,25610,78.28999999999911,8e-07,3.794e-05,0.00019672,2900,8e-07,-0.99996201,0.00019694,,0.0,992.87168384,31-07-2026,04:29,59176
0.01,46185,336.35,2.1e-07,9.29e-06,5.172e-05,3000,2.1e-07,-0.9999907,5.177e-05,,113.0,1092.87038637,31-07-2026,04:29,68121
0.01,14487,639.5699999999999,5e-08,2.19e-06,1.299e-05,3100,5e-08,-0.99999782,1.293e-05,0.07,517.0,1192.87008481,31-07-2026,04:29,77516
0.01,13358,29.99999999999998,2e-08,6e-07,3.78e-06,3200,,,,,,,31-07-2026,04:29,87011
0.01,79687,357.44000000000017,1e-08,3.4e-07,2.16e-06,3300,,,,,,,31-07-2026,04:29,96702
704.16350776,225,2.7199999999999998,3.07e-06,0.99979376,0.0009614,1200,3.1e-06,-0.00020783,0.00096817,208.10000000000002,106490.0,0.01347501,31-07-2026,04:46,51613
604.27819493,316,1.13,2.153e-05,0.99830302,0.00673095,1300,1.202e-05,-0.00082841,0.00349123,90.99,59282.0,0.05444584,31-07-2026,04:46,40317
504.42932362,441,,4.791e-05,0.99644946,0.01312398,1400,1.756e-05,-0.00100473,0.0041684,38.65,73205.0,0.05429531,31-07-2026,04:46,29620
454.4569074,4,,6.3e-05,0.99567973,0.01564648,1450,2.168e-05,-0.00111853,0.00459942,29.4,20012.0,0.05422578,31-07-2026,04:46,24653
404.44759682,5463,2.0,6.583e-05,0.99616962,0.01404791,1500,2.728e-05,-0.00125713,0.00511867,157.05,111502.0,0.05415395,31-07-2026,04:46,19763
354.43667416,10,9.0,0.00010454,0.99420832,0.02031357,1550,3.521e-05,-0.00143067,0.00576058,1388.24,165795.0,0.05402788,31-07-2026,04:46,15679
304.48195976,3254,1.5,0.00015034,0.99247166,0.02561444,1600,4.686e-05,-0.001654,0.00657569,1315.0299999999997,131926.0,0.05394974,31-07-2026,04:46,12203
254.48203054,1600,,0.0002089,0.99097037,0.03004948,1650,6.509e-05,-0.00195352,0.0076517,728.06,38467.0,0.0537171,31-07-2026,04:46,9501
204.57868529,3335,2.8,0.00034108,0.98703605,0.04116796,1700,0.00014671,-0.00407357,0.01484363,840.5699999999999,58022.0,0.10234421,31-07-2026,04:46,6943
154.96368103,2375,21.919999999999998,0.00072537,0.97391895,0.07464539,1750,0.00056729,-0.01771609,0.05383682,657.33,71651.0,0.4888422,31-07-2026,04:46,4718
125.58649174,1,0.4,0.00124465,0.95467433,0.11753147,1780,0.00112309,-0.03738465,0.100537,265.97,27616.0,1.12136922,31-07-2026,04:46,3597
106.5112477,7597,18.34,0.00184182,0.92924969,0.16687445,1800,0.00175745,-0.06374803,0.15397885,913.21,74067.0,2.00846662,31-07-2026,04:46,2881
87.94228981,1,2.24,0.00265216,0.8896457,0.23233593,1820,0.00262222,-0.1044536,0.22329849,185.01,8291.0,3.46977016,31-07-2026,04:46,2396
70.31016605,101,1.0,0.00365185,0.83282143,0.30862156,1840,0.00366926,-0.16259162,0.30308372,62.17,1642.0,5.81457538,31-07-2026,04:46,1860
61.99876318,7534,39.79,0.00419947,0.79541456,0.34983431,1850,0.00422569,-0.20041634,0.34555453,1169.46,95465.0,7.49684928,31-07-2026,04:46,1594
54.07533911,1649,37.46,0.00473653,0.7524627,0.38968972,1860,0.00479399,-0.24445773,0.38705289,425.99000000000007,16982.0,9.58247825,31-07-2026,04:46,1407
39.46639874,3741,158.23,0.00571804,0.65275932,0.45536057,1880,0.00581217,-0.34688989,0.45511743,694.78,36381.0,14.95187618,31-07-2026,04:46,1113
27.30277179,45103,1367.09,0.0063019,0.53062521,0.49034608,1900,0.00640358,-0.46909175,0.49031914,1099.19,35821.0,22.76259713,31-07-2026,04:46,866
17.88501297,25730,1038.1699999999998,0.0062188,0.40567055,0.47804102,1920,0.00629674,-0.59574015,0.47762089,716.2,40707.0,33.33924672,31-07-2026,04:46,863
11.244463,17922,1994.3199999999997,0.00546996,0.2901951,0.42215918,1940,0.00552096,-0.71487327,0.41860157,492.1400000000001,27239.0,46.64983226,31-07-2026,04:46,861
8.68720266,19703,1438.1800000000003,0.00494887,0.23795641,0.3814512,1950,0.00499832,-0.76764123,0.37646062,88.35000000000001,13686.0,54.0910299,31-07-2026,04:46,843
6.60271056,29961,584.6999999999999,0.00438769,0.19285232,0.33763465,1960,0.0043948,-0.81417403,0.32996967,1.29,27.0,62.02411735,31-07-2026,04:46,909
3.81508496,17658,571.8199999999999,0.00320022,0.1218962,0.24933619,1980,0.00314265,-0.88686599,0.23649169,1.74,0.0,79.18987338,31-07-2026,04:46,1233
2.1955603,74399,931.4599999999998,0.00220066,0.07532522,0.17507963,2000,0.00203554,-0.9370554,0.15244111,67.36999999999996,18282.0,97.59241401,31-07-2026,04:46,1580
1.2790627,10819,335.61,0.00145773,0.04619905,0.11933772,2020,0.00125548,-0.96484912,0.09559194,,17.0,116.70227542,31-07-2026,04:46,1944
0.61415611,71477,1009.73,0.00078246,0.02317256,0.06759595,2050,0.00031031,-0.99385233,0.02141533,0.25,1461.0,145.98596148,31-07-2026,04:46,2766
0.20484515,97527,1036.13,0.00028499,0.00797619,0.02695549,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,195.85,31-07-2026,04:46,4482
0.10738891,11000,430.85999999999996,0.00013615,0.00397394,0.01451885,2150,0.00013685,-0.99599965,0.01460525,,0.0,245.95787151,31-07-2026,04:46,6686
0.05608253,88895,521.26,6.727e-05,0.00201366,0.00786503,2200,0.0,-1.0,0.0,,344.0,295.85,31-07-2026,04:46,8968
0.05596688,34605,434.40999999999997,4.313e-05,0.0016132,0.00642788,2300,0.0,-1.0,0.0,,128.0,395.85,31-07-2026,04:46,14415
0.05571558,85723,277.56000000000154,3.082e-05,0.00136457,0.00551801,2400,0.0,-1.0,0.0,0.01,1353.0,495.85,31-07-2026,04:46,20213
0.05560657,62621,52.49999999999997,2.353e-05,0.00119347,0.00488166,2500,0.0,-1.0,0.0,,100.0,595.85,31-07-2026,04:46,26821
0.05557993,53150,38.060000000000066,1.881e-05,0.00106793,0.0044085,2600,1.886e-05,-0.99892881,0.00442081,,0.0,695.90567102,31-07-2026,04:46,34117
0.02326637,66619,488.53,8.3e-06,0.0004582,0.00202035,2700,8.27e-06,-0.99954323,0.00201445,,0.0,795.87326145,31-07-2026,04:46,41951
0.01,14778,35.18999999999999,2.46e-06,0.00012456,0.00059956,2800,2.46e-06,-0.99987541,0.00059976,,0.0,895.8558232,31-07-2026,04:46,50450
0.01,25610,78.28999999999911,7.1e-07,3.336e-05,0.00017326,2900,7.1e-07,-0.99996678,0.00017255,,0.0,995.85146107,31-07-2026,04:46,59097
0.01,46185,336.35,1.8e-07,8.02e-06,4.474e-05,3000,1.8e-07,-0.99999199,4.468e-05,,113.0,1095.85033004,31-07-2026,04:46,68000
0.01,14487,639.5699999999999,4e-08,1.85e-06,1.099e-05,3100,4e-08,-0.99999816,1.093e-05,0.07,517.0,1195.85007162,31-07-2026,04:46,77354
0.01,13358,29.99999999999998,1e-08,5.1e-07,3.18e-06,3200,,,,,,,31-07-2026,04:46,86809
0.01,79687,357.44000000000017,1e-08,2.9e-07,1.83e-06,3300,,,,,,,31-07-2026,04:46,96458
705.05323872,225,2.7199999999999998,3.03e-06,0.99979706,0.00094731,1200,3.03e-06,-0.00020343,0.00094941,208.10000000000002,106490.0,0.01327487,31-07-2026,04:47,51605
605.16609475,316,1.13,2.116e-05,0.99833421,0.00662124,1300,1.198e-05,-0.00082673,0.00348619,90.99,59282.0,0.05455424,31-07-2026,04:47,40309
505.29680002,441,,5.118e-05,0.99611543,0.01423277,1400,1.747e-05,-0.00100218,0.00416069,38.65,73205.0,0.05451331,31-07-2026,04:47,29613
455.3318606,4,,5.988e-05,0.99594224,0.01479932,1450,2.156e-05,-0.00111526,0.00458928,29.4,20012.0,0.05448782,31-07-2026,04:47,24645
405.35001843,5463,2.0,8.312e-05,0.99476366,0.01858129,1500,2.712e-05,-0.00125325,0.00510655,157.05,111502.0,0.05445896,31-07-2026,04:47,19756
355.3271679,10,9.0,0.00011571,0.99332036,0.02305863,1550,3.495e-05,-0.00142556,0.00574463,1388.24,165795.0,0.05438198,31-07-2026,04:47,15672
305.36419149,3254,1.5,0.00013912,0.99318887,0.02345929,1600,4.651e-05,-0.00164762,0.00655557,1315.0299999999997,131926.0,0.05416395,31-07-2026,04:47,12196
255.38124318,1600,,0.0002071,0.99101007,0.02994737,1650,6.466e-05,-0.00194687,0.00763024,728.06,38467.0,0.05413497,31-07-2026,04:47,9495
205.45304953,3335,2.8,0.00032135,0.98799744,0.03852714,1700,0.00014501,-0.00404949,0.01477238,840.5699999999999,58022.0,0.10333369,31-07-2026,04:47,6936
155.81298549,2375,21.919999999999998,0.00067575,0.97640305,0.06866785,1750,0.00053141,-0.01625133,0.05002936,657.33,71651.0,0.44581966,31-07-2026,04:47,4711
126.44256213,1,0.4,0.00121229,0.95607173,0.1146524,1780,0.00108672,-0.03590444,0.09731009,265.97,27616.0,1.05219203,31-07-2026,04:47,3592
107.2931817,7597,18.34,0.0017946,0.93142028,0.1629958,1800,0.00172197,-0.06227295,0.15124592,913.21,74067.0,1.93895534,31-07-2026,04:47,2875
88.72981744,1,2.24,0.00259217,0.89316359,0.22708604,1820,0.00255386,-0.10073194,0.21759458,185.01,8291.0,3.34254841,31-07-2026,04:47,2392
71.04609679,101,1.0,0.00358789,0.83719287,0.30349988,1840,0.00359219,-0.15788297,0.29746524,62.17,1642.0,5.65297889,31-07-2026,04:47,1855
62.66202324,7534,39.79,0.00413227,0.80059253,0.34466192,1850,0.00415936,-0.19452088,0.33952404,1165.96,95465.0,7.29200008,31-07-2026,04:47,1590
54.73527012,1649,37.46,0.00467585,0.75817295,0.38498557,1860,0.00471786,-0.23827724,0.38189122,425.99000000000007,16982.0,9.3317196,31-07-2026,04:47,1405
40.02415404,3741,158.23,0.00568437,0.65811573,0.45284549,1880,0.00576791,-0.3395677,0.45166524,701.91,36381.0,14.5987625,31-07-2026,04:47,1111
27.76441661,45103,1366.04,0.00627904,0.53846156,0.48972808,1900,0.0063929,-0.46107719,0.48967282,1099.19,35821.0,22.32501648,31-07-2026,04:47,866
18.22568509,25730,1038.1699999999998,0.00624307,0.41195452,0.47998481,1920,0.00634168,-0.58970896,0.47952209,719.4900000000001,40707.0,32.78679319,31-07-2026,04:47,867
11.48074625,17922,1994.3199999999997,0.00551555,0.29580825,0.42606788,1940,0.00559533,-0.70824386,0.42335641,492.1400000000001,27239.0,46.01882435,31-07-2026,04:47,868
8.86811339,19703,1438.1800000000003,0.0050179,0.24347825,0.38640659,1950,0.00506892,-0.76142372,0.38214867,88.35000000000001,13686.0,53.39638536,31-07-2026,04:47,852
6.75623476,29961,584.6999999999999,0.00444728,0.19737231,0.342535,1960,0.00447125,-0.80858525,0.33619582,1.29,27.0,61.28328926,31-07-2026,04:47,919
3.87000376,17658,571.8199999999999,0.00326665,0.12490459,0.25373898,1980,0.00322307,-0.88305435,0.24225123,1.74,0.0,78.4071102,31-07-2026,04:47,1244
2.25227349,74399,931.4599999999998,0.00226161,0.07820092,0.18021554,2000,0.00212972,-0.93242069,0.16115861,67.36999999999996,18282.0,96.77394821,31-07-2026,04:47,1591
1.34293271,10819,335.61,0.00152234,0.0491304,0.12542724,2020,0.00129811,-0.9633989,0.0988531,,17.0,115.83857685,31-07-2026,04:47,1957
0.6084871,71477,1009.73,0.00079236,0.02331988,0.06798885,2050,0.00043377,-0.99040493,0.03170407,0.25,1461.0,145.1323263,31-07-2026,04:47,2779
0.20304397,97527,1036.13,0.00028694,0.00800348,0.02704371,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,194.96,31-07-2026,04:47,4495
0.10641927,11000,430.85999999999996,0.00013723,0.00398969,0.01457695,2150,0.00013924,-0.99593463,0.01482443,,0.0,245.06942634,31-07-2026,04:47,6699
0.05579184,88895,521.26,6.762e-05,0.00201887,0.00788604,2200,0.0,-1.0,0.0,,344.0,294.96,31-07-2026,04:47,8981
0.05554009,34605,437.40999999999997,4.333e-05,0.00161696,0.00644418,2300,0.0,-1.0,0.0,,128.0,394.96,31-07-2026,04:47,14428
0.05550629,85723,277.56000000000154,3.091e-05,0.00136665,0.00552749,2400,0.0,-1.0,0.0,0.01,1353.0,494.96,31-07-2026,04:47,20227
0.05543243,62621,52.49999999999997,2.359e-05,0.00119479,0.00488818,2500,0.0,-1.0,0.0,,100.0,594.96,31-07-2026,04:47,26834
0.05543102,53150,38.060000000000066,1.885e-05,0.0010692,0.00441515,2600,1.899e-05,-0.99892163,0.00444989,,0.0,695.01607555,31-07-2026,04:47,34130
0.02366205,66619,488.53,8.46e-06,0.00046814,0.00206192,2700,8.46e-06,-0.99953196,0.00206147,,0.0,794.98363458,31-07-2026,04:47,41964
0.01,14778,35.18999999999999,2.51e-06,0.00012722,0.00061183,2800,2.5e-06,-0.99987327,0.00060961,,0.0,894.96592161,31-07-2026,04:47,50463
0.01,25610,78.28999999999911,7.2e-07,3.389e-05,0.00017588,2900,7.2e-07,-0.9999661,0.00017596,,0.0,994.96148581,31-07-2026,04:47,59110
0.01,46185,336.35,1.9e-07,8.18e-06,4.558e-05,3000,1.9e-07,-0.99999182,4.558e-05,,113.0,1094.96033591,31-07-2026,04:47,68014
0.01,14487,639.5699999999999,5e-08,1.9e-06,1.127e-05,3100,5e-08,-0.9999981,1.128e-05,0.07,517.0,1194.96007304,31-07-2026,04:47,77367
0.01,13358,29.99999999999998,1e-08,5.2e-07,3.24e-06,3200,,,,,,,31-07-2026,04:47,86822
0.01,79687,357.44000000000017,1e-08,2.9e-07,1.87e-06,3300,,,,,,,31-07-2026,04:47,96472
707.17216303,225,2.7199999999999998,2.82e-06,0.99981224,0.00087864,1200,2.82e-06,-0.00018773,0.00087852,208.10000000000002,106490.0,0.01217274,31-07-2026,05:03,51659
607.27799272,316,1.13,1.982e-05,0.99845263,0.00617873,1300,1.185e-05,-0.00082219,0.00346164,90.99,59282.0,0.05675723,31-07-2026,05:03,40351
507.46853823,441,,5.3e-05,0.99590806,0.01487287,1400,1.73e-05,-0.00099732,0.00413223,38.65,73205.0,0.05704878,31-07-2026,05:03,29642
457.44462468,4,,5.91e-05,0.99596941,0.01468161,1450,2.137e-05,-0.00111025,0.00455867,29.4,20012.0,0.05723057,31-07-2026,05:03,24669
407.4856438,5463,2.0,8.661e-05,0.99440105,0.01968158,1500,2.685e-05,-0.00124695,0.00507004,157.05,111502.0,0.05750159,31-07-2026,05:03,19773
357.48871696,10,9.0,0.00010859,0.99380754,0.02151293,1550,3.457e-05,-0.00141754,0.00570038,1388.24,165795.0,0.0578545,31-07-2026,05:03,15685
307.53109425,3254,1.5,0.00019753,0.98876823,0.03627639,1600,4.562e-05,-0.00163171,0.00648493,1317.0299999999997,131926.0,0.05861298,31-07-2026,05:03,12202
257.52273201,1600,,0.00021205,0.99052946,0.0312817,1650,6.354e-05,-0.00192978,0.00755125,728.06,38467.0,0.05909347,31-07-2026,05:03,9496
207.59568738,3335,2.8,0.00038225,0.98426013,0.04855142,1700,0.00014246,-0.00401326,0.01461623,840.5699999999999,58022.0,0.11322338,31-07-2026,05:03,6932
157.90604345,2375,21.919999999999998,0.00063784,0.97772097,0.06529321,1750,0.00048385,-0.01460278,0.04554974,657.33,71751.0,0.4327587,31-07-2026,05:03,4702
128.47916227,1,0.4,0.00113419,0.95927115,0.10763205,1780,0.00103964,-0.03424363,0.09336008,306.97,28516.0,0.98524786,31-07-2026,05:03,3579
109.29351045,7597,18.34,0.00172552,0.93432906,0.15722063,1800,0.00158499,-0.05564651,0.13819127,915.21,74268.0,1.77483922,31-07-2026,05:03,2862
90.59835748,1,2.24,0.00243865,0.9018126,0.21314326,1820,0.0024533,-0.09557808,0.20884092,185.01,8291.0,3.08848504,31-07-2026,05:03,2382
72.79393561,101,1.0,0.00341717,0.84851648,0.28886533,1840,0.00347539,-0.15080139,0.28782954,62.17,1642.0,5.25844398,31-07-2026,05:03,1845
64.34966646,7534,39.79,0.00395797,0.81417718,0.32946092,1850,0.00397454,-0.18142463,0.32457851,1165.96,95465.0,6.81266686,31-07-2026,05:03,1580
56.23006141,1649,37.46,0.00451512,0.77391521,0.37015464,1860,0.00461386,-0.2272311,0.37099395,425.99000000000007,16982.0,8.7216974,31-07-2026,05:03,1401
41.391603,3741,158.23,0.00556502,0.67672976,0.44202916,1880,0.00562665,-0.32123556,0.44087298,701.91,36381.0,13.8731878,31-07-2026,05:03,1109
28.89420981,45106,1366.07,0.00622617,0.55883332,0.48569518,1900,0.0063231,-0.44044743,0.48556334,1099.22,35824.0,21.34977616,31-07-2026,05:03,867
18.92775327,25730,1038.1699999999998,0.00633817,0.43172382,0.48382869,1920,0.00644271,-0.56964932,0.48353506,719.4900000000001,40707.0,31.34547911,31-07-2026,05:03,876
11.88890451,17922,1994.3199999999997,0.00569898,0.31192412,0.43540333,1940,0.00572167,-0.69748079,0.4293232,492.1400000000001,27239.0,44.30617163,31-07-2026,05:03,885
9.18228588,19703,1438.1800000000003,0.00520752,0.25813656,0.39775613,1950,0.00527608,-0.74668415,0.39387213,88.35000000000001,13686.0,51.58908241,31-07-2026,05:03,874
6.97510641,29961,584.6999999999999,0.00464758,0.20989546,0.35462845,1960,0.00461149,-0.80106597,0.34327676,1.29,27.0,59.39171248,31-07-2026,05:03,944
3.9946408,17658,571.8199999999999,0.00344883,0.13361162,0.26535428,1980,0.00334312,-0.87796105,0.24900481,1.74,0.0,76.39316331,31-07-2026,05:03,1270
2.27170443,75625,943.5699999999999,0.00239472,0.08325607,0.18857297,2000,0.00221719,-0.92945411,0.16615632,70.36999999999996,18282.0,94.72018302,31-07-2026,05:03,1617
1.32108324,10819,335.61,0.0015593,0.04973161,0.12632414,2020,0.00134307,-0.96233699,0.10093058,,17.0,113.71704151,31-07-2026,05:03,1990
0.58755075,71477,1009.73,0.000809,0.0235651,0.06841396,2050,0.00047481,-0.98943597,0.034413,0.25,1461.0,143.00256129,31-07-2026,05:03,2815
0.18287059,97546,1036.13,0.00029421,0.00810436,0.02728909,2100,0.0,-1.0,0.0,0.6500000000000001,1274.0,192.84,31-07-2026,05:03,4538
0.09696147,11000,430.85999999999996,0.00013903,0.00401591,0.01462486,2150,0.00013587,-0.99612434,0.01417522,,0.0,242.93500062,31-07-2026,05:03,6748
0.05065001,88895,521.26,6.876e-05,0.00203571,0.00792997,2200,0.0,-1.0,0.0,,344.0,292.84,31-07-2026,05:03,9037
0.05173584,34605,437.40999999999997,4.368e-05,0.00162335,0.00645083,2300,0.0,-1.0,0.0,,128.0,392.84,31-07-2026,05:03,14496
0.05201224,85723,277.56000000000154,3.12e-05,0.00137298,0.00553983,2400,0.0,-1.0,0.0,0.01,1353.0,492.84,31-07-2026,05:03,20307
0.05236901,62621,52.49999999999997,2.377e-05,0.00119934,0.00489548,2500,0.0,-1.0,0.0,,100.0,592.84,31-07-2026,05:03,26928
0.05259925,53150,38.060000000000066,1.897e-05,0.00107241,0.0044186,2600,1.864e-05,-0.99894992,0.00433416,,0.0,692.89221771,31-07-2026,05:03,34236
0.02341923,66619,488.53,8.43e-06,0.00046525,0.00204484,2700,8.58e-06,-0.9995259,0.00208208,,0.0,792.86338945,31-07-2026,05:03,42082
0.01,14778,35.18999999999999,2.54e-06,0.0001286,0.00061683,2800,2.49e-06,-0.99987436,0.00060313,,0.0,892.84584499,31-07-2026,05:03,50594
0.01,25610,78.28999999999911,7.2e-07,3.409e-05,0.00017654,2900,7.1e-07,-0.99996669,0.00017258,,0.0,992.84144986,31-07-2026,05:03,59253
0.01,46185,336.35,1.9e-07,8.19e-06,4.554e-05,3000,1.9e-07,-0.99999181,4.556e-05,,113.0,1092.84032537,31-07-2026,05:03,68169
0.01,14487,639.5699999999999,4e-08,1.84e-06,1.091e-05,3100,5e-08,-0.99999812,1.117e-05,0.07,517.0,1192.84007034,31-07-2026,05:03,77535
0.01,13358,29.99999999999998,1e-08,5.1e-07,3.2e-06,3200,,,,,,,31-07-2026,05:03,87002
0.01,79687,357.44000000000017,1e-08,2.9e-07,1.84e-06,3300,,,,,,,31-07-2026,05:03,96665
710.06041141,225,2.7199999999999998,2.49e-06,0.99983672,0.00076644,1200,2.47e-06,-0.00016193,0.00076066,208.10000000000002,106490.0,0.01038028,31-07-2026,05:35,51900
610.15465335,316,1.13,1.827e-05,0.99859427,0.00562487,1300,1.176e-05,-0.00081919,0.00342845,90.99,59282.0,0.05478182,31-07-2026,05:35,40547
