call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.60368033,57957,2259.53,0.00657028,0.34136991,0.43452107,1900,0.00669948,-0.66120216,0.43329911,528.4,37806,35.6506665,21-07-2026,06:36,-78
7.23353852,16359,860.3899999999999,0.00534159,0.22431179,0.35450063,1920,0.0053976,-0.78080703,0.34986868,12.700000000000001,450,50.21655002,21-07-2026,06:36,73
4.00405947,37728,1091.78,0.00388223,0.13843997,0.26154583,1940,0.00387929,-0.86819211,0.25293626,6.6,61,66.98941114,21-07-2026,06:36,330
2.18759414,168437,2317.7099999999973,0.00260335,0.08208582,0.17949041,1960,0.00248368,-0.92711058,0.16399941,6.1499999999999995,5,85.15209285,21-07-2026,06:36,667
1.12594727,209,,0.00164322,0.04703923,0.11630279,1980,0.00137659,-0.96592796,0.08949856,,0,104.09401851,21-07-2026,06:36,1364
124.60334335,1,2.58,0.00103989,0.96734891,0.0867003,1760,0.00083263,-0.0226035,0.06379434,841.2999999999973,42604,0.57650115,21-07-2026,06:39,984
105.14556463,50,4.4399999999999995,0.00166726,0.94392211,0.13417572,1780,0.00142168,-0.04120475,0.104876,137.94,4664,1.08904209,21-07-2026,06:39,698
86.14548964,150,7.619999999999999,0.00241153,0.91919177,0.17798702,1800,0.00235733,-0.07513326,0.16838517,817.16,29928,2.05616261,21-07-2026,06:39,425
67.92388815,401,20.15,0.00362413,0.8655709,0.25722399,1820,0.00363032,-0.13007023,0.25139625,127.24000000000001,9566,3.8472499,21-07-2026,06:39,206
51.05901899,5152,269.04999999999995,0.00509091,0.78255589,0.34939601,1840,0.00512662,-0.21361137,0.34581084,533.58,14471,7.00419717,21-07-2026,06:39,12
36.27638593,19389,744.65,0.00643905,0.67078636,0.42984426,1860,0.00651115,-0.32829758,0.42933155,656.9999999999997,32327,12.17818214,21-07-2026,06:39,-127
24.13298474,24264,510.26,0.00715323,0.53387072,0.4722727,1880,0.00726785,-0.46577256,0.47223649,358.96,12287,19.97849975,21-07-2026,06:39,-147
15.06527608,57957,2257.82,0.00686618,0.39170342,0.45636899,1900,0.00702316,-0.61022804,0.4557603,529.4,37806,30.84813263,21-07-2026,06:39,-90
8.81061171,16359,860.3899999999999,0.00583651,0.26643002,0.39018254,1920,0.00598248,-0.7400876,0.38533334,12.700000000000001,450,44.57660648,21-07-2026,06:39,94
4.95539557,37728,1091.78,0.00439535,0.16454866,0.29430938,1940,0.00442498,-0.84372295,0.28462021,6.6,61,60.70645062,21-07-2026,06:39,354
2.76531496,168437,2317.7099999999973,0.00313694,0.10914363,0.22219183,1960,0.00291365,-0.91262768,0.18870795,6.1499999999999995,5,78.47211894,21-07-2026,06:39,695
1.49577519,209,,0.00210608,0.06787217,0.15575786,1980,0.00149998,-0.96517095,0.09143486,,0,97.1313589,21-07-2026,06:39,1401
128.5078241,1,2.58,0.001134,0.96024779,0.10199461,1760,0.00076572,-0.02064242,0.05917175,841.2999999999973,42604,0.48977815,21-07-2026,06:40,912
108.85142989,50,4.4399999999999995,0.00140718,0.95745702,0.10776272,1780,0.00131697,-0.03766157,0.097603,137.94,4664,0.92577819,21-07-2026,06:40,636
89.825018,150,7.619999999999999,0.00223984,0.92502543,0.1684511,1800,0.00220215,-0.06883137,0.15764144,817.16,29928,1.78729792,21-07-2026,06:40,372
71.4501266,401,20.15,0.003375,0.8765021,0.242966,1820,0.00342817,-0.12103557,0.23940067,127.24000000000001,8914,3.3554152,21-07-2026,06:40,164
54.28570607,5152,269.04999999999995,0.00488002,0.79546206,0.33751889,1840,0.00491465,-0.20078833,0.33379492,533.58,14258,6.19203419,21-07-2026,06:40,-21
39.00000126,19390,744.65,0.00623295,0.68688135,0.42150196,1860,0.00633703,-0.31061961,0.42001857,656.9999999999997,26068,10.88597429,21-07-2026,06:40,-149
26.25175917,24406,510.26,0.00715379,0.55690683,0.46984802,1880,0.00719274,-0.44284405,0.46980737,358.96,14662,18.13416777,21-07-2026,06:40,-157
16.59245438,58169,2257.82,0.00702822,0.41047821,0.46257629,1900,0.00714391,-0.591108,0.46214661,529.4,37806,28.45599664,21-07-2026,06:40,-97
9.83545791,16359,860.3899999999999,0.00607054,0.28043838,0.40074552,1920,0.00623254,-0.71651686,0.40308958,12.700000000000001,450,41.60118192,21-07-2026,06:40,106
5.60094779,37728,1091.78,0.0046388,0.17740421,0.30929404,1940,0.00465631,-0.83004878,0.30097319,6.6,61,57.36397519,21-07-2026,06:40,368
3.12338706,168437,2317.7099999999973,0.00327925,0.1108141,0.22494817,1960,0.00315401,-0.9006492,0.20777884,6.1499999999999995,5,74.88697963,21-07-2026,06:40,713
1.68736452,209,,0.0020781,0.0617912,0.14499553,1980,0.00190367,-0.94908867,0.12449653,,0,93.35304238,21-07-2026,06:40,1426
119.26118807,3,2.59,0.00098608,0.97237034,0.0720884,1760,0.00080999,-0.020143,0.05526301,951.9,53575,0.4441249,21-07-2026,09:32,2890
99.73331098,50,4.039999999999999,0.00163722,0.95180007,0.11360557,1780,0.00147806,-0.03995516,0.09767269,124.22,5533,0.93654089,21-07-2026,09:32,2084
80.8111065,150,7.619999999999999,0.00263557,0.91482334,0.17680979,1800,0.00254322,-0.07716172,0.164105,1152.4099999999999,55631,2.00677089,21-07-2026,09:32,1291
62.80754547,8,22.03,0.00400141,0.85537014,0.25813019,1820,0.00401696,-0.14082438,0.25347768,1361.8999999999999,126664,3.99830435,21-07-2026,09:32,601
46.28766492,726,306.58,0.00559809,0.76075281,0.35200845,1840,0.00566059,-0.23461186,0.34824278,1547.6599999999999,112458,7.44596492,21-07-2026,09:32,123
31.8550042,18611,740.8000000000001,0.00695544,0.63976346,0.42451279,1860,0.00707503,-0.35977645,0.42427333,1050.1899999999996,39400,13.02363639,21-07-2026,09:32,-159
20.27574832,25987,772.6499999999999,0.00758253,0.49338233,0.45251665,1880,0.00767758,-0.50683996,0.45251239,545.75,15549,21.43485767,21-07-2026,09:32,-236
11.94183609,65007,2495.7100000000005,0.00706719,0.34576502,0.41832724,1900,0.00715351,-0.65705399,0.41703819,544.52,38830,33.05175881,21-07-2026,09:32,-218
6.46936981,22683,1076.3399999999997,0.00567208,0.21907654,0.3350983,1920,0.00572632,-0.78688447,0.32979152,72.09,5944,47.58860422,21-07-2026,09:32,-63
3.34627462,63223,1343.25,0.00394415,0.12701796,0.2361117,1940,0.00392427,-0.88031686,0.2265181,41.309999999999995,161,64.46904269,21-07-2026,09:32,186
1.6799952,173219,2417.809999999997,0.00251098,0.07027885,0.15279216,1960,0.00231055,-0.94161662,0.13227725,6.18,13,82.72161827,21-07-2026,09:32,596
0.78709084,10740,112.16999999999999,0.00146533,0.03685253,0.0914303,1980,0.00110749,-0.97697781,0.06186838,15.639999999999999,1564,101.89093863,21-07-2026,09:32,1361
117.15676587,3,2.59,0.00101159,0.97200756,0.07192404,1760,0.00078507,-0.01868228,0.05116193,1010.4500000000005,62513,0.42665201,21-07-2026,10:18,2856
97.58418698,63,4.169999999999999,0.00164524,0.95288052,0.11012995,1780,0.00152079,-0.04054274,0.09754873,170.43,10153,0.94291537,21-07-2026,10:18,2049
78.70247357,200,9.62,0.00270389,0.91501808,0.17420102,1800,0.0026277,-0.07847751,0.16405388,1181.04,55560,2.02756175,21-07-2026,10:18,1265
60.79390516,100,23.32,0.00415518,0.85103874,0.25984491,1820,0.00413935,-0.14306629,0.25290589,1382.3699999999997,126665,4.07511412,21-07-2026,10:18,584
44.40081249,726,306.33,0.00576984,0.75531432,0.35174493,1840,0.00583586,-0.24021007,0.34824479,1579.7799999999997,113446,7.63825767,21-07-2026,10:18,114
30.14812483,20526,761.0300000000001,0.00717331,0.62867645,0.42324401,1860,0.00727257,-0.37022955,0.42281447,1131.2099999999996,35213,13.40423844,21-07-2026,10:18,-160
18.88949699,28240,791.3,0.0077243,0.47859801,0.44605015,1880,0.00783055,-0.52184766,0.44602308,597.4200000000001,14486,22.12973819,21-07-2026,10:18,-224
10.92382854,63668,2636.6200000000003,0.00703596,0.32907707,0.40500832,1900,0.00713999,-0.67303304,0.40398734,543.8199999999999,38833,34.1415604,21-07-2026,10:18,-196
5.84236987,22958,1084.7599999999998,0.00552183,0.20495779,0.31807011,1920,0.00557059,-0.80193759,0.31162211,108.30999999999999,5954,49.05631307,21-07-2026,10:18,-47
2.96277795,78367,1477.31,0.00379194,0.11737546,0.22051264,1940,0.00372331,-0.89091917,0.20926778,41.37,161,66.14159569,21-07-2026,10:18,206
1.47036041,188054,2549.9199999999973,0.00237226,0.06499685,0.14196377,1960,0.00217292,-0.94602982,0.12270163,6.18,13,84.65087393,21-07-2026,10:18,655
0.69721428,18219,186.96,0.00135624,0.03309852,0.08263367,1980,0.00089763,-0.98284958,0.04756232,15.639999999999999,1564,103.84740625,21-07-2026,10:18,1485
112.68166414,3,2.59,0.00117416,0.96643335,0.08330351,1760,0.00093013,-0.02279359,0.06033929,1018.4500000000005,62513,0.51459886,21-07-2026,10:22,2886
93.31636273,63,4.169999999999999,0.00188579,0.94387753,0.12612089,1780,0.00174635,-0.04795342,0.11130094,170.43,10153,1.15640923,21-07-2026,10:22,2079
74.58886787,200,9.62,0.00302349,0.90099858,0.19438797,1800,0.00296425,-0.09269081,0.185199,1181.04,55560,2.4415467,21-07-2026,10:22,1294
56.99418178,100,23.32,0.0045193,0.83047378,0.28184954,1820,0.00452811,-0.16479059,0.27675049,1382.3699999999997,126665,4.82804516,21-07-2026,10:22,610
41.0203017,726,306.34000000000003,0.00612233,0.72894131,0.36966957,1840,0.00618229,-0.26811569,0.36765304,1579.7799999999997,113445,8.85648068,21-07-2026,10:22,131
27.41445522,20626,760.0300000000001,0.00734972,0.59493949,0.43247697,1860,0.00747103,-0.4034692,0.43205518,1125.1199999999994,35213,15.22048779,21-07-2026,10:22,-157
16.86687828,28240,791.31,0.00762626,0.44336502,0.44064912,1880,0.00775955,-0.55783703,0.44045603,597.4200000000001,14486,24.64290804,21-07-2026,10:22,-232
9.56974446,63768,2638.6200000000003,0.00674102,0.29864358,0.38716613,1900,0.0068518,-0.70588527,0.3844582,543.8299999999999,38833,37.34219677,21-07-2026,10:22,-214
5.01076291,22958,1085.1299999999997,0.00512528,0.1822009,0.29502921,1920,0.00514202,-0.82491488,0.28771166,108.30999999999999,5954,52.77090329,21-07-2026,10:22,-86
2.53324238,78367,1497.99,0.00343068,0.10332317,0.20054118,1940,0.00332887,-0.90689506,0.18582201,41.37,161,70.2617073,21-07-2026,10:22,164
1.24316001,188164,2549.9199999999973,0.00209279,0.05551644,0.1250439,1960,0.00177334,-0.9596666,0.09680516,6.18,13,88.94919399,21-07-2026,10:22,610
0.59451202,18219,186.96,0.00119533,0.02870002,0.07318182,1980,0.00063304,-0.98903188,0.03223242,15.639999999999999,1564,108.22570594,21-07-2026,10:22,1437
110.89776875,3,2.59,0.0011941,0.96634509,0.08338454,1760,0.00103408,-0.02637892,0.06812803,1018.4500000000005,62513,0.59126149,21-07-2026,10:23,2897
91.53909739,63,4.169999999999999,0.00197618,0.94071922,0.13149229,1780,0.00184923,-0.0515213,0.11770131,170.43,10153,1.24724043,21-07-2026,10:23,2090
72.89014231,200,9.62,0.00313134,0.8980426,0.19834657,1800,0.00310507,-0.09885942,0.19392693,1181.04,55560,2.61641848,21-07-2026,10:23,1305
55.43027945,100,23.32,0.00466826,0.82214166,0.29020655,1820,0.00468324,-0.17311569,0.28527342,1382.3699999999997,126665,5.15879101,21-07-2026,10:23,620
39.69500587,726,306.34000000000003,0.00624977,0.71667034,0.37725117,1840,0.00631839,-0.28036911,0.37534646,1579.7799999999997,113445,9.38140879,21-07-2026,10:23,137
26.34533189,20626,760.0300000000001,0.00741382,0.58104033,0.43534238,1860,0.00753374,-0.41780106,0.43508026,1125.1199999999994,35213,15.99890637,21-07-2026,10:23,-157
16.07626285,28240,791.31,0.00758231,0.42914067,0.43751546,1880,0.00770643,-0.57223504,0.43723905,597.4200000000001,14486,25.73260228,21-07-2026,10:23,-238
9.05803911,63768,2638.6200000000003,0.00661445,0.28608407,0.37899904,1900,0.00670084,-0.71790875,0.37645458,543.8299999999999,38833,38.68333309,21-07-2026,10:23,-223
4.71925293,23209,1085.1299999999997,0.00495916,0.17335137,0.28552322,1920,0.00496823,-0.83418088,0.27750171,108.30999999999999,5954,54.34578026,21-07-2026,10:23,-103
2.36396718,78367,1497.99,0.00327614,0.09670969,0.19082736,1940,0.00317274,-0.91227728,0.17753598,41.37,161,71.98614049,21-07-2026,10:23,146
1.15395658,188164,2549.9199999999973,0.00198579,0.0517875,0.11819979,1960,0.00169756,-0.96132367,0.09343218,6.18,13,90.78029688,21-07-2026,10:23,591
0.53792582,18219,186.96,0.0011216,0.02658472,0.06856435,1980,0.00059653,-0.98967703,0.03053395,15.639999999999999,1564,110.14337097,21-07-2026,10:23,1416
92.99844809,10,2.48,0.00192041,0.94236781,0.12216156,1760,0.00183459,-0.05234117,0.11320992,1592.1300000000003,85699,1.27919171,21-07-2026,12:52,2996
74.29173751,163,5.169999999999999,0.00307809,0.89674413,0.19013757,1780,0.00303345,-0.09765985,0.18256165,273.39,18776,2.64647082,21-07-2026,12:52,2138
56.83183309,1109,24.009999999999998,0.00454334,0.82504068,0.27280718,1800,0.00456218,-0.17071202,0.26855734,1332.4099999999999,68309,5.17164055,21-07-2026,12:52,1326
41.13425331,398,24.7,0.00605437,0.72115262,0.35559258,1820,0.0061244,-0.27636091,0.35402799,1491.4599999999996,128280,9.44527579,21-07-2026,12:52,627
27.77844761,2623,445.25,0.00715393,0.58901039,0.41170323,1840,0.00725227,-0.40989347,0.41144055,2043.7999999999997,114873,16.09293035,21-07-2026,12:52,95
17.36225474,40627,1231.71,0.00737524,0.44163836,0.41772583,1860,0.00748731,-0.55905981,0.41762188,1287.3699999999994,31885,25.64746894,21-07-2026,12:52,-260
10.08027752,42151,1052.88,0.00654929,0.30156555,0.36887331,1880,0.00662575,-0.7015772,0.3671289,816.8699999999999,11736,38.2956644,21-07-2026,12:52,-304
5.47969695,63838,2901.59,0.00505495,0.18930676,0.28658709,1900,0.00506876,-0.81694394,0.28067402,583.26,37302,53.70616002,21-07-2026,12:52,-231
2.80453398,22543,1243.34,0.00345818,0.10893428,0.19764326,1920,0.0033888,-0.89879673,0.18738749,134.37,7954,71.03170657,21-07-2026,12:52,-119
1.40768987,52060,1981.3799999999999,0.00215645,0.05975743,0.12568535,1940,0.00196517,-0.9505947,0.1081271,41.87,111,89.6644931,21-07-2026,12:52,169
0.71703812,192802,2694.8799999999974,0.00127153,0.03203854,0.07604819,1960,0.00093422,-0.9804653,0.05023464,31.799999999999997,2550,108.99379627,21-07-2026,12:52,618
0.38723555,207321,2316.4700000000003,0.00077206,0.01872253,0.04845287,1980,0.0,-1.0,0.0,15.669999999999998,1561,128.60673481,21-07-2026,12:52,1438
102.81517544,10,2.48,0.00148827,0.9568129,0.09685156,1760,0.00131563,-0.03450332,0.08066308,1722.9800000000005,99183,0.8110834,21-07-2026,13:18,2888
83.76653698,174,5.2299999999999995,0.00241495,0.92468989,0.14998576,1780,0.00233009,-0.06888176,0.14006941,353.59,26796,1.75542607,21-07-2026,13:18,1984
65.59177839,1111,24.03,0.00375354,0.86693015,0.22707429,1800,0.00373254,-0.12745986,0.22040265,1687.93,92793,3.61104267,21-07-2026,13:18,1138
48.88824326,301,25.67,0.00530895,0.78004598,0.31271106,1820,0.00534738,-0.21599903,0.3094537,1525.1299999999997,131012,6.86277823,21-07-2026,13:18,457
34.19908212,2543,447.28999999999996,0.00671139,0.66103496,0.38655592,1840,0.00680275,-0.33650158,0.38547074,2123.08,121633,12.1765187,21-07-2026,13:18,-23
22.21870911,38965,1270.63,0.00745528,0.51878743,0.4209065,1860,0.00754557,-0.48119842,0.42090768,1449.4099999999994,16722,20.19575525,21-07-2026,13:18,-306
13.37919534,69660,1376.2600000000002,0.00711854,0.37158214,0.39934986,1880,0.00722981,-0.63080507,0.39851571,817.8799999999999,11736,31.32529459,21-07-2026,13:18,-286
7.45120629,65159,2961.02,0.00589357,0.24171092,0.32962755,1900,0.00594581,-0.76249573,0.32648044,564.5,36814,45.3895936,21-07-2026,13:18,-99
3.84065889,36204,1396.6,0.00425711,0.14328599,0.23881801,1920,0.00423945,-0.86298912,0.23166918,135.37,8054,61.76683488,21-07-2026,13:18,117
1.90138394,63628,2175.3599999999997,0.00273957,0.07903722,0.15559142,1940,0.00261735,-0.92957265,0.14248801,41.87,111,79.81124831,21-07-2026,13:18,505
0.94388962,187796,1830.4199999999973,0.00164603,0.04268714,0.09594357,1960,0.00135444,-0.96968875,0.07248472,31.82,2500,98.87225797,21-07-2026,13:18,1066
0.44739213,207321,2317.52,0.00092183,0.02173786,0.05487862,1980,0.00032762,-0.99497318,0.01534547,15.669999999999998,0,118.3777563,21-07-2026,13:18,1990
105.93430241,10,2.48,0.00136564,0.96102523,0.08909003,1760,0.00118922,-0.03062604,0.07309161,1722.9800000000005,104467,0.72045368,21-07-2026,13:24,3075
86.73557117,174,5.2299999999999995,0.00214798,0.93770961,0.12952144,1780,0.00214462,-0.06203665,0.1291083,353.59,28980,1.54552451,21-07-2026,13:24,2123
68.41353222,1111,24.03,0.00351007,0.87962643,0.21170247,1800,0.00348419,-0.11568695,0.20583821,1687.93,92263,3.1868958,21-07-2026,13:24,1233
51.38563842,290,25.67,0.005065,0.7984617,0.29701057,1820,0.0051093,-0.19908575,0.29480023,1525.1299999999997,131435,6.15974184,21-07-2026,13:24,512
36.30478275,2539,447.28999999999996,0.00657937,0.68095045,0.37708713,1840,0.00662687,-0.31769502,0.37640975,2123.08,133493,11.09129533,21-07-2026,13:24,-4
23.90166086,32508,1270.63,0.00742029,0.54165211,0.41894861,1860,0.00751127,-0.46062918,0.41911704,1449.4099999999994,27081,18.65251058,21-07-2026,13:24,-307
14.65445269,69905,1376.2600000000002,0.00720607,0.3940359,0.40629628,1880,0.00730725,-0.60660753,0.40614357,817.8799999999999,11736,29.37562734,21-07-2026,13:24,-325
8.30970004,67159,2961.02,0.00610957,0.26220662,0.34401374,1900,0.00615794,-0.74241217,0.340852,564.5,36814,43.01563866,21-07-2026,13:24,-139
4.34972323,36204,1396.6,0.00452561,0.15870235,0.25556548,1920,0.00452646,-0.84708805,0.24939031,135.37,8054,59.06437467,21-07-2026,13:24,84
2.17537568,63628,2175.3599999999997,0.00294764,0.08747762,0.16785611,1940,0.00284407,-0.9216575,0.15451745,41.87,111,76.9188519,21-07-2026,13:24,467
1.0772777,187906,1830.4199999999973,0.0018154,0.04836495,0.10605515,1960,0.00144907,-0.96783106,0.07612318,31.82,2500,95.7467638,21-07-2026,13:24,1022
0.51146263,207321,2317.52,0.00100176,0.02391936,0.05945484,1980,0.0005365,-0.99052803,0.02683933,15.669999999999998,0,115.19371359,21-07-2026,13:24,1941
104.11493252,10,2.48,0.00141493,0.95969958,0.09138194,1760,0.00128724,-0.03412036,0.07976888,1729.0500000000002,104467,0.78460906,21-07-2026,13:27,3092
85.02765052,174,5.279999999999999,0.00232351,0.92865634,0.14360577,1780,0.00224415,-0.0655612,0.13453659,388.14,27867,1.65586148,21-07-2026,13:27,2141
66.74341973,1111,24.009999999999998,0.00364595,0.8723009,0.22024315,1800,0.00361344,-0.12166229,0.21292311,1697.2299999999998,92277,3.40953421,21-07-2026,13:27,1251
49.87003311,290,25.78,0.00520197,0.78800758,0.30547761,1820,0.0052411,-0.20866395,0.30263325,1530.8599999999994,131435,6.52857789,21-07-2026,13:27,527
35.02420067,1507,466.54999999999995,0.00666569,0.67102541,0.38123347,1840,0.00673857,-0.32696515,0.38029174,2242.18,133643,11.65283653,21-07-2026,13:27,6
22.87008626,32935,1339.63,0.00743943,0.52876846,0.41939562,1860,0.00755455,-0.47118934,0.41938981,1559.5299999999993,27081,19.50687742,21-07-2026,13:27,-311
13.95977299,69955,1392.7900000000002,0.00715387,0.38296794,0.40231475,1880,0.00725044,-0.62017449,0.40127056,819.88,11736,30.5624649,21-07-2026,13:27,-335
7.91080665,67159,2990.06,0.00596562,0.25202868,0.33638755,1900,0.00602812,-0.75286669,0.33288828,566.9799999999999,36814,44.50685926,21-07-2026,13:27,-156
4.1323104,36204,1399.9499999999998,0.00437538,0.1511977,0.24706591,1920,0.00436514,-0.85583192,0.23932225,135.37,8054,60.71797035,21-07-2026,13:27,58
2.05991181,63628,2181.0099999999993,0.00284964,0.08388081,0.16239108,1940,0.00273923,-0.92448191,0.14999218,41.85,111,78.60222829,21-07-2026,13:27,437
0.99655234,187906,1831.5199999999973,0.00171363,0.04472802,0.09943202,1960,0.00139289,-0.96899168,0.07371395,32.34,2500,97.58449811,21-07-2026,13:27,991
0.47608511,207321,2327.52,0.0009848,0.0237144,0.05893056,1980,0.00048449,-0.99163074,0.02404085,31.28,0,117.05853375,21-07-2026,13:27,1907
106.89009258,105,2.56,0.00115213,0.97052563,0.06766985,1760,0.00090947,-0.02013479,0.0491448,2632.0600000000004,157015,0.3982975,21-07-2026,15:52,3387
87.40224768,168,5.34,0.0019257,0.94935545,0.10515257,1780,0.00179462,-0.04413326,0.09417351,706.0000000000001,50069,0.94488528,21-07-2026,15:52,2319
68.68982025,1040,27.9,0.003281,0.90269891,0.17362089,1800,0.00322472,-0.09162887,0.16609569,2016.9599999999998,110398,2.19063422,21-07-2026,15:52,1354
51.16137618,207,36.120000000000005,0.00508798,0.82356318,0.26152353,1820,0.00511475,-0.17388045,0.25909432,1597.549999999999,133904,4.66647915,21-07-2026,15:52,598
35.54176738,3217,446.43999999999994,0.00694651,0.70401713,0.34874059,1840,0.00701829,-0.29455225,0.34794323,2619.74,150905,9.07519059,21-07-2026,15:52,65
22.72790253,15989,1704.2599999999995,0.00810787,0.55315096,0.39904098,1860,0.00820681,-0.44314426,0.39859635,1786.4899999999993,23448,16.18973581,21-07-2026,15:52,-223
13.32520032,85078,1679.4300000000005,0.00792277,0.39067866,0.38740663,1880,0.00805158,-0.61130423,0.38684811,900.6499999999999,12943,26.78462958,21-07-2026,15:52,-308
7.18504237,75310,2931.2699999999995,0.00651471,0.24940613,0.32033693,1900,0.0065638,-0.75690404,0.31593006,356.0999999999999,36614,40.61362709,21-07-2026,15:52,-118
3.58225872,57997,1683.25,0.00459,0.14277685,0.227664,1920,0.00456273,-0.86367408,0.22061298,136.54,8161,57.04035936,21-07-2026,15:52,124
1.72730984,135943,2980.0899999999992,0.00283796,0.07597828,0.14426641,1940,0.00268691,-0.93414929,0.12927438,45.82999999999999,397,75.14746756,21-07-2026,15:52,566
0.8123425,214566,2099.0399999999977,0.00163457,0.0389518,0.085117,1960,0.00133977,-0.97229705,0.06427468,52.85,4551,94.24166951,21-07-2026,15:52,1328
0.40098328,217246,2475.6,0.00092009,0.02045223,0.04980885,1980,0.0,-1.0,0.0,33.64,0,113.77254109,21-07-2026,15:52,2482
109.40996108,103,2.58,0.00103787,0.97402053,0.06076331,1760,0.00081696,-0.01782357,0.04419381,2730.4300000000003,169786,0.34639785,21-07-2026,16:04,3364
89.88496298,168,5.34,0.00175553,0.95475875,0.09583823,1780,0.00164078,-0.03983961,0.08647279,713.5400000000001,50823,0.841912,21-07-2026,16:04,2293
70.99488143,1040,27.97,0.00304026,0.91280146,0.15967918,1800,0.00296956,-0.08143889,0.1516966,2022.2799999999997,110937,1.92835781,21-07-2026,16:04,1327
53.22526042,207,36.120000000000005,0.00482162,0.83770949,0.24723404,1820,0.00482538,-0.15709854,0.24203202,1598.1999999999991,133978,4.13545229,21-07-2026,16:04,573
37.28574957,2991,464.24,0.00674312,0.72644767,0.3350447,1840,0.00678947,-0.27173833,0.33393657,2631.0999999999995,151167,8.2206096,21-07-2026,16:04,47
24.03384929,18609,1704.9299999999996,0.00808558,0.57762007,0.39400935,1860,0.00817523,-0.42153133,0.39383464,1791.6599999999994,23342,14.93279098,21-07-2026,16:04,-229
14.17691724,87773,1716.0700000000004,0.0081081,0.41333144,0.39212014,1880,0.00822037,-0.58806298,0.39181021,901.0,12886,25.06705477,21-07-2026,16:04,-299
7.66216061,81798,2939.5999999999995,0.0067961,0.2647206,0.32957269,1900,0.0068649,-0.73901153,0.3271938,356.0999999999999,36762,38.52294672,21-07-2026,16:04,-84
3.7768586,44707,1933.73,0.00485148,0.15124944,0.2360331,1920,0.00483312,-0.85508932,0.2293624,136.55999999999997,8161,54.62717392,21-07-2026,16:04,196
1.81455995,144174,2984.0499999999993,0.00303162,0.08094345,0.15099727,1940,0.00290054,-0.92773141,0.1385257,45.82999999999999,397,72.66906112,21-07-2026,16:04,633
0.85759935,228356,2105.9799999999977,0.00174285,0.04150749,0.08939893,1960,0.00142154,-0.97087792,0.06683153,52.85,4551,91.69299089,21-07-2026,16:04,1410
0.40380866,232546,2582.85,0.00095086,0.02079432,0.05038018,1980,0.00042026,-0.99353178,0.01829557,33.64,0,111.25518422,21-07-2026,16:04,2608
