call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.72783338,107847,412.4759999999999,2.073e-05,0.01676472,1.99656936,78000,0.0,-1.0,0.0,3.3789999999999996,262.0,4428.4,30-05-2026,04:19,40007
3227.64797661,8,0.33799999999999997,5.768e-05,0.93757617,5.88694838,70400,,,,,,,30-05-2026,04:20,15072
2841.88611767,11,0.275,7.294e-05,0.92106463,7.05115744,70800,6.902e-05,-0.06859964,6.33378009,108.30399999999997,49858.0,58.09659663,30-05-2026,04:20,9521
2462.67469116,0,0.016,9.299e-05,0.89803271,8.52888418,71200,9.01e-05,-0.09153653,7.87894491,50.63400000000003,23403.0,78.61809972,30-05-2026,04:20,5676
2092.04994905,13,0.5890000000000001,0.00011851,0.86691833,10.30102349,71600,0.00011724,-0.1237611,9.79459719,59.46400000000001,8275.0,107.89068046,30-05-2026,04:20,2869
1733.16894499,289,1.2640000000000002,0.00015,0.82471157,12.36369921,72000,0.00015069,-0.16698904,11.98612632,26.401000000000003,14481.0,148.91743914,30-05-2026,04:20,491
1560.50608196,5,1.435,0.00016785,0.79800002,13.49417003,72200,0.00016948,-0.19460401,13.19381499,6.943000000000001,3773.0,176.32589779,30-05-2026,04:20,-525
1394.61227494,499,2.0470000000000006,0.0001864,0.76689462,14.65780562,72400,0.00018915,-0.22630915,14.41689873,28.035999999999987,4790.0,210.30867168,30-05-2026,04:20,-1365
1236.46887345,5072,9.171999999999997,0.00020496,0.73119616,15.80693067,72600,0.00020862,-0.26317698,15.63849211,23.645999999999997,2728.0,252.01139015,30-05-2026,04:20,-2065
1087.5134151,2077,19.323999999999998,0.00022229,0.69070072,16.88670918,72800,0.00022702,-0.30429428,16.76563598,23.529999999999998,4853.0,302.73351047,30-05-2026,04:20,-2020
945.30415797,9027,33.307,0.00023837,0.64686916,17.80409993,73000,0.00024384,-0.34978254,17.74276957,28.825999999999993,11287.0,361.01842791,30-05-2026,04:20,-2315
811.80451452,2516,48.54600000000002,0.00025243,0.5992483,18.51995597,73200,0.00025877,-0.39836786,18.49088905,47.519000000000034,3398.0,427.22356606,30-05-2026,04:20,-1837
688.26756865,2796,34.641999999999996,0.00026292,0.54856732,18.97262315,73400,0.00026977,-0.45012139,18.96501259,12.17299999999999,1468.0,503.81873284,30-05-2026,04:20,-1628
577.95916112,6360,38.897999999999996,0.00026808,0.49551104,19.11330435,73600,0.00027517,-0.50481844,19.11326309,20.159999999999997,1677.0,593.29522724,30-05-2026,04:20,-1274
482.45416985,2564,16.718999999999994,0.00026654,0.44187289,18.91118849,73800,0.00027378,-0.55998236,18.89809737,9.216000000000001,122.0,697.90413706,30-05-2026,04:20,-609
398.87016286,4214,38.497000000000014,0.00026003,0.38897856,18.36948602,74000,0.00026685,-0.61434801,18.32385004,14.586999999999986,3654.0,814.09719701,30-05-2026,04:20,-44
326.12155576,3358,7.792999999999996,0.00024876,0.33793166,17.51478683,74200,0.00025487,-0.66691837,17.41588512,3.5539999999999994,1031.0,941.54257158,30-05-2026,04:20,434
264.33565339,4006,22.352999999999994,0.00023305,0.29011554,16.40387203,74400,0.0002383,-0.71645232,16.2268071,2.3080000000000003,758.0,1079.41346729,30-05-2026,04:20,1142
212.95155262,5922,13.417,0.00021435,0.24600012,15.09515268,74600,0.00021816,-0.76157547,14.84137246,1.4029999999999996,1108.0,1228.18378261,30-05-2026,04:20,1956
171.65314481,5096,68.15200000000002,0.00019345,0.2075106,13.7118974,74800,0.00019558,-0.8017156,13.34438836,0.608,190.0,1386.7533701,30-05-2026,04:20,2877
138.36297527,14991,76.38300000000001,0.00017184,0.17365763,12.29055101,75000,0.00017226,-0.83659358,11.81891712,3.940999999999998,88.0,1553.63265696,30-05-2026,04:20,3975
111.96802831,6595,30.083999999999996,0.00015091,0.14534405,10.93779834,75200,0.00014943,-0.86684357,10.30501961,7.629999999999999,100.0,1726.84603545,30-05-2026,04:20,5507
90.8567991,6658,22.41899999999999,0.00013141,0.12133663,9.65961373,75400,0.00012789,-0.89204504,8.8886589,1.5310000000000001,7.0,1905.72078723,30-05-2026,04:20,7036
74.12068756,4271,15.713999999999995,0.00011347,0.10100437,8.47017842,75600,0.00010799,-0.91344541,7.55754406,0.639,444.0,2089.13816154,30-05-2026,04:20,8701
60.98268361,3431,11.879999999999997,9.755e-05,0.08419284,7.40248121,75800,9.032e-05,-0.93076784,6.37879849,1.035,1031.0,2275.93062793,30-05-2026,04:20,10340
50.50871262,29672,69.709,8.394e-05,0.07101731,6.50492353,76000,7.459e-05,-0.94528105,5.30838806,5.017,30.0,2465.2063777,30-05-2026,04:20,11915
42.49857654,5090,19.426,7.225e-05,0.06019279,5.72189011,76200,6.113e-05,-0.95686093,4.38945253,,0.0,2657.36057208,30-05-2026,04:20,14441
35.82169486,1896,6.691,6.226e-05,0.05123927,5.03885457,76400,4.927e-05,-0.96666545,3.55679703,0.02,20.0,2850.57610209,30-05-2026,04:20,16947
30.41777314,5387,14.896999999999997,5.358e-05,0.04360804,4.4279602,76600,3.872e-05,-0.97505354,2.79526891,0.12200000000000001,2.0,3044.99302178,30-05-2026,04:20,19472
25.34233271,7192,16.242,4.544e-05,0.03623267,3.80879036,76800,2.853e-05,-0.98288801,2.03138137,0.053000000000000005,0.0,3240.03128879,30-05-2026,04:20,22118
15.99945653,7409,23.564,3.176e-05,0.02407153,2.71273981,77200,0.0,-1.0,0.0,0.112,10.0,3630.90000735,30-05-2026,04:20,27686
11.99407169,14478,49.516000000000005,2.375e-05,0.0179574,2.11674776,77600,0.0,-1.0,0.0,,0.0,4030.9,30-05-2026,04:20,33541
12.0006814,107847,412.92599999999993,2.07e-05,0.01675503,1.99507772,78000,0.0,-1.0,0.0,3.3789999999999996,262.0,4430.9,30-05-2026,04:20,39984
3295.1499242,8,0.33799999999999997,5.45e-05,0.94230178,5.47965501,70400,,,,,,,30-05-2026,05:09,14822
2906.63475118,11,0.275,6.894e-05,0.92702738,6.57594207,70800,6.352e-05,-0.06035614,5.67742436,110.34899999999999,48823.0,49.64823411,30-05-2026,05:09,9291
2522.75547508,0,0.016,8.72e-05,0.90877563,7.78137643,71200,8.357e-05,-0.0802294,7.06759961,50.88400000000003,23650.0,65.65580712,30-05-2026,05:09,5471
2147.10570377,13,0.5890000000000001,0.00011222,0.88061592,9.45529747,71600,0.00011034,-0.10943014,8.88669441,60.420000000000016,7649.0,90.35876345,30-05-2026,05:09,2681
1783.75930161,289,1.2650000000000001,0.00014429,0.84103289,11.49321644,72000,0.00014417,-0.15006519,11.06362702,26.601000000000003,14681.0,126.90296992,30-05-2026,05:09,286
1608.38160032,5,1.435,0.00016238,0.81599417,12.62046094,72200,0.00016344,-0.17555939,12.25333545,7.114000000000001,3944.0,151.31411912,30-05-2026,05:09,-714
1438.16488408,509,2.0570000000000004,0.00018235,0.78626659,13.81321614,72400,0.00018446,-0.20664911,13.54237351,27.998999999999988,5040.0,181.15587084,30-05-2026,05:09,-1558
1275.20562365,5072,9.171999999999997,0.00020239,0.75303291,14.97755915,72600,0.00020542,-0.24111029,14.78490626,24.046,3124.0,218.11254014,30-05-2026,05:09,-2251
1120.99370667,2077,19.823999999999998,0.00022295,0.71288807,16.1613967,72800,0.0002264,-0.28229448,16.03163404,22.712999999999997,4353.0,263.88868592,30-05-2026,05:09,-2183
975.62194686,9027,33.307,0.00024007,0.66821359,17.21641935,73000,0.00024545,-0.32764254,17.12978845,28.90699999999999,11207.0,318.39348122,30-05-2026,05:09,-2448
839.26073602,2516,48.53000000000003,0.00025527,0.62083862,18.05038105,73200,0.00026171,-0.37612609,18.00550262,48.019000000000034,3798.0,382.00465319,30-05-2026,05:09,-1901
713.50928107,6786,34.677,0.00026815,0.56992278,18.63433781,73400,0.00027467,-0.42944815,18.62817561,12.198999999999991,1468.0,456.12917686,30-05-2026,05:09,-1687
598.93846645,6390,36.048,0.00027637,0.51438847,18.91221105,73600,0.0002828,-0.4848903,18.9111705,20.333,1736.0,541.70109803,30-05-2026,05:09,-956
496.93405249,2564,16.748999999999995,0.00027721,0.46008325,18.83079107,73800,0.00028395,-0.54111206,18.82478116,9.212000000000002,122.0,639.46850448,30-05-2026,05:09,-191
406.69389985,4239,38.602000000000004,0.0002734,0.4030322,18.36270603,74000,0.00027868,-0.59908463,18.33777865,14.506999999999987,3654.0,749.47237957,30-05-2026,05:09,459
329.34200718,3370,7.806999999999995,0.0002625,0.34976706,17.56653436,74200,0.00026994,-0.65530598,17.47213704,3.4939999999999998,1031.0,871.54866947,30-05-2026,05:09,1045
264.2196059,4006,22.089999999999996,0.00024622,0.29709244,16.41953999,74400,0.00025044,-0.70459833,16.37848301,2.3160000000000003,768.0,1006.9221621,30-05-2026,05:09,1842
211.25100463,5922,13.673999999999998,0.00022596,0.25079968,15.09894318,74600,0.00023091,-0.75569273,14.88994936,1.4249999999999998,1130.0,1153.51042299,30-05-2026,05:09,2742
168.91064705,5096,69.70200000000003,0.00020399,0.21109235,13.71323525,74800,0.00020637,-0.79810993,13.35579129,0.608,190.0,1311.18179148,30-05-2026,05:09,3749
135.17928636,14983,76.96400000000001,0.00018082,0.17629649,12.2858895,75000,0.00018117,-0.83646254,11.70785023,3.847999999999998,88.0,1476.88023085,30-05-2026,05:09,4929
108.08389977,6711,30.064,0.00015808,0.14608252,10.86684322,75200,0.00015651,-0.86616496,10.23874016,5.83,100.0,1650.18327604,30-05-2026,05:09,6538
86.8800588,6658,23.285999999999994,0.00013633,0.12043786,9.5137558,75400,0.00013304,-0.89246204,8.77616435,1.5130000000000001,7.0,1829.17432988,30-05-2026,05:09,8149
70.23314581,4310,15.565999999999995,0.00011732,0.09983023,8.31529554,75600,0.00011091,-0.91577992,7.33103576,0.629,444.0,2012.03170637,30-05-2026,05:09,9895
57.20974523,3431,11.780999999999997,0.00010024,0.08278547,7.23715076,75800,9.116e-05,-0.934476,6.05255041,1.035,1031.0,2198.94958394,30-05-2026,05:09,11620
47.56459744,29776,69.24,8.558e-05,0.0694911,6.33355733,76000,7.513e-05,-0.94778106,5.06469866,5.017,30.0,2389.1908002,30-05-2026,05:09,13286
39.29814727,6290,20.625999999999998,7.232e-05,0.05723781,5.44522789,76200,6.085e-05,-0.95938196,4.13926512,,0.0,2581.15958026,30-05-2026,05:09,15890
33.70626175,1896,6.689,6.276e-05,0.04958604,4.86015632,76400,5.132e-05,-0.96579049,3.59746835,0.02,20.0,2775.53868093,30-05-2026,05:09,18510
29.60485849,5387,14.691999999999997,5.461e-05,0.04328578,4.35783946,76600,3.911e-05,-0.97556872,2.71947407,0.12200000000000001,2.0,2971.3469717,30-05-2026,05:09,21145
26.34211549,7192,15.945000000000002,4.764e-05,0.03786316,3.90927656,76800,3.096e-05,-0.98119513,2.1795323,0.053000000000000005,0.0,3167.90892088,30-05-2026,05:09,23902
16.93804172,7409,23.514,3.359e-05,0.02553912,2.8225012,77200,1.277e-05,-0.99371583,0.84034877,0.112,10.0,3558.2316422,30-05-2026,05:09,29691
11.1477349,14478,49.775000000000006,2.335e-05,0.01703199,2.00322766,77600,0.0,-1.0,0.0,,0.0,3957.8,30-05-2026,05:09,35767
11.15131553,110146,413.76500000000004,2.027e-05,0.01585878,1.88443468,78000,0.0,-1.0,0.0,3.332,262.0,4357.8,30-05-2026,05:09,42430
3225.26521395,8,0.33799999999999997,5.597e-05,0.94122221,5.54544659,70400,,,,,,,30-05-2026,05:17,15149
2836.97649733,11,0.275,7.082e-05,0.92669987,6.58014059,70800,6.612e-05,-0.06224311,5.79918464,112.61399999999998,50558.0,50.9176756,30-05-2026,05:17,9550
2455.47665902,0,0.016,9.1e-05,0.90502605,7.99391711,71200,8.773e-05,-0.08480985,7.34884024,51.129000000000026,23505.0,69.28808639,30-05-2026,05:17,5717
2082.32759704,13,0.5890000000000001,0.00011688,0.87531823,9.72152746,71600,0.00011567,-0.11593636,9.23518864,60.62000000000002,7779.0,96.34788191,30-05-2026,05:17,2915
1721.63573864,289,1.2650000000000001,0.00015035,0.83297336,11.83580626,72000,0.00015013,-0.15765706,11.40027495,26.601000000000003,14681.0,135.40502533,30-05-2026,05:17,516
1547.48084353,5,1.435,0.00016875,0.80735617,12.94739979,72200,0.00017011,-0.18487338,12.62302164,7.114000000000001,3944.0,160.83216851,30-05-2026,05:17,-497
1379.56451743,509,2.0570000000000004,0.00018916,0.77512417,14.18313516,72400,0.00019179,-0.21769563,13.92231467,27.998999999999988,5040.0,193.08941042,30-05-2026,05:17,-1345
1219.85255073,5072,9.171999999999997,0.00020924,0.73894794,15.37626278,72600,0.00021303,-0.25488828,15.1869021,24.046,3124.0,233.14634681,30-05-2026,05:17,-2046
1068.88744771,2077,19.823999999999998,0.00022786,0.69903745,16.4729745,72800,0.00023266,-0.29593474,16.34730082,22.712999999999997,4353.0,282.25176219,30-05-2026,05:17,-2010
926.55713285,8957,33.447,0.00024583,0.65249236,17.47611215,73000,0.00025159,-0.34371837,17.40491385,28.97699999999999,11137.0,339.791735,30-05-2026,05:17,-2293
792.20290832,2516,48.53000000000003,0.00026111,0.6050364,18.21581419,73200,0.00026767,-0.3924044,18.18315656,47.168000000000035,3798.0,405.47195661,30-05-2026,05:17,-1821
667.71617034,6786,38.686,0.00027315,0.551075,18.71736715,73400,0.00028036,-0.44774203,18.710053,12.198999999999991,1468.0,480.95714901,30-05-2026,05:17,-1629
556.52178813,6390,36.078,0.00027931,0.49747666,18.87337464,73600,0.00028707,-0.50280564,18.87343019,20.333999999999996,1737.0,569.88987961,30-05-2026,05:17,-935
458.7472328,2564,16.748999999999995,0.00027894,0.43968965,18.65617675,73800,0.00028678,-0.56061142,18.65564442,9.162,122.0,672.05244322,30-05-2026,05:17,-204
374.16219971,5239,38.542,0.00027234,0.38561869,18.09258874,74000,0.00027939,-0.61776002,18.04540607,14.406999999999986,3654.0,787.29466126,30-05-2026,05:17,433
302.2609364,3370,7.794999999999995,0.00025944,0.33228152,17.18034239,74200,0.00026533,-0.6742599,17.04186017,3.4339999999999997,1031.0,915.31360454,30-05-2026,05:17,1047
241.68885844,4006,18.43699999999999,0.00024187,0.28222354,15.98644165,74400,0.00024696,-0.72432905,15.80478808,2.3160000000000003,768.0,1054.81255185,30-05-2026,05:17,1849
192.58277811,5922,13.673999999999998,0.00022035,0.2373224,14.61723392,74600,0.00022405,-0.77103408,14.32937161,1.4249999999999998,1130.0,1205.66732913,30-05-2026,05:17,2754
153.21589828,5096,69.65200000000002,0.00019699,0.19780561,13.15717505,74800,0.00019814,-0.81312767,12.70634783,0.608,190.0,1366.24759602,30-05-2026,05:17,3762
122.07747026,14983,77.07400000000001,0.00017332,0.16378606,11.68777928,75000,0.00017242,-0.84857316,11.09950355,3.881999999999999,123.0,1535.1913285,30-05-2026,05:17,4950
97.22811761,6771,30.155,0.00014991,0.13432266,10.23554504,75200,0.00014803,-0.87808497,9.56986595,4.33,100.0,1710.07220071,30-05-2026,05:17,6552
77.46316622,6658,23.29699999999999,0.00012875,0.11005011,8.89803534,75400,0.00012478,-0.90275202,8.13491177,1.5130000000000001,7.0,1890.37899511,30-05-2026,05:17,8176
62.01913744,4310,16.265999999999995,0.00010991,0.09065058,7.72327159,75600,0.00010316,-0.92428681,6.74542231,0.629,444.0,2074.96953575,30-05-2026,05:17,9935
49.88587579,3481,11.830999999999996,9.302e-05,0.07407689,6.63337048,75800,8.41e-05,-0.94148303,5.52614159,1.035,1031.0,2262.63517181,30-05-2026,05:17,11674
40.74952576,29776,69.24,7.94e-05,0.06200396,5.78225628,76000,6.683e-05,-0.95602538,4.40149748,5.017,30.0,2453.43110376,30-05-2026,05:17,13352
34.147643,6290,20.631,6.779e-05,0.05235255,5.06110886,76200,5.331e-05,-0.96631327,3.54222054,,0.0,2646.64577274,30-05-2026,05:17,15957
29.09749898,1896,6.689,5.782e-05,0.04417094,4.41768067,76400,4.141e-05,-0.9751397,2.75205121,0.02,20.0,2841.61240046,30-05-2026,05:17,18594
25.19709357,5387,14.639999999999997,5.017e-05,0.03848494,3.95075038,76600,3.145e-05,-0.98202487,2.09184791,0.12200000000000001,2.0,3037.54017398,30-05-2026,05:17,21248
21.71480248,7192,13.945,4.274e-05,0.03252114,3.44096047,76800,2.187e-05,-0.98840708,1.43394715,0.053000000000000005,0.0,3234.15740521,30-05-2026,05:17,24024
14.11092034,6594,23.814,2.991e-05,0.02181566,2.46551396,77200,0.0,-1.0,0.0,0.112,10.0,3628.4,30-05-2026,05:17,29851
10.90835177,15478,52.639,2.28e-05,0.01682923,1.97742213,77600,0.0,-1.0,0.0,,0.0,4028.4,30-05-2026,05:17,35933
10.96341559,115546,422.17500000000007,1.982e-05,0.01568028,1.86104554,78000,0.0,-1.0,0.0,3.332,262.0,4428.4,30-05-2026,05:17,42645
3319.69708843,8,0.33799999999999997,5.184e-05,0.94664983,5.12822765,70400,,,,,,,30-05-2026,05:30,14647
2926.94577151,11,0.275,6.58e-05,0.93301117,6.12902815,70800,6.019e-05,-0.05496748,5.25069734,112.69299999999998,50547.0,43.79467181,30-05-2026,05:30,9094
2544.96492656,0,0.016,8.386e-05,0.91563516,7.30725259,71200,8.029e-05,-0.07481504,6.67203012,51.98900000000003,22645.0,59.85038775,30-05-2026,05:30,5342
2170.72005149,13,0.5890000000000001,0.00010931,0.88641026,9.08628322,71600,0.00010712,-0.1036969,8.50937549,61.30000000000002,7759.0,84.20775948,30-05-2026,05:30,2579
1804.8993745,289,1.2650000000000001,0.0001414,0.84808075,11.10390478,72000,0.00014073,-0.14260093,10.64318693,26.612000000000002,14691.0,118.81046953,30-05-2026,05:30,199
1628.32592452,5,1.435,0.00015969,0.82377347,12.22741433,72200,0.00016041,-0.16769011,11.84585022,7.140000000000001,3918.0,141.89573709,30-05-2026,05:30,-782
1456.88894411,509,2.0570000000000004,0.00017996,0.79453145,13.43539106,72400,0.00018187,-0.19781282,13.13319576,27.838999999999988,5040.0,170.67769719,30-05-2026,05:30,-1617
1293.71905728,5072,9.172999999999998,0.00020014,0.75970667,14.6900904,72600,0.00020354,-0.23305079,14.4448447,24.046,3124.0,207.41488633,30-05-2026,05:30,-2298
1139.73826016,2077,19.823999999999998,0.00021982,0.72088493,15.87238799,72800,0.00022424,-0.27409299,15.73110594,21.391999999999992,4353.0,253.23696371,30-05-2026,05:30,-2212
993.90281962,8957,33.447,0.00023851,0.67669904,16.95947471,73000,0.00024413,-0.31862442,16.85678246,29.97699999999999,11137.0,306.37374876,30-05-2026,05:30,-2462
853.79918474,2516,48.53000000000003,0.00025558,0.63025611,17.82664918,73200,0.00026176,-0.36654678,17.77580239,47.467000000000034,3498.0,367.13910514,30-05-2026,05:30,-1888
722.98586049,6693,38.782,0.00026962,0.57836847,18.47451037,73400,0.00027716,-0.41966586,18.45580237,12.19999999999999,1469.0,436.39866611,30-05-2026,05:30,-1657
606.51019259,6412,36.12,0.00027895,0.52456891,18.80402795,73600,0.00028651,-0.47476965,18.80240088,20.391999999999996,1737.0,519.2412403,30-05-2026,05:30,-928
503.05132024,2565,16.749999999999993,0.00028119,0.46781367,18.77783561,73800,0.00028858,-0.53245382,18.77771669,9.162,122.0,616.30152316,30-05-2026,05:30,-158
412.66122876,5239,39.554,0.00027717,0.41214503,18.38106463,74000,0.00028426,-0.59039147,18.35407831,14.406999999999986,3654.0,726.86486774,30-05-2026,05:30,489
334.15780687,3570,7.994999999999994,0.00026737,0.35737038,17.62279333,74200,0.00027327,-0.64658153,17.55319766,3.4339999999999997,1031.0,847.52452011,30-05-2026,05:30,1142
267.07727146,4024,18.45499999999999,0.00025232,0.30459865,16.53198745,74400,0.00025827,-0.70147452,16.38287405,2.3160000000000003,768.0,979.85903615,30-05-2026,05:30,1969
212.63760337,5922,13.663999999999998,0.00023216,0.25679324,15.21978407,74600,0.00023612,-0.7509655,14.97535259,1.4249999999999998,1130.0,1125.23882028,30-05-2026,05:30,2893
169.65895926,5096,69.65200000000002,0.00020902,0.21486193,13.79356815,74800,0.00021134,-0.79476428,13.42629423,0.608,190.0,1281.69356187,30-05-2026,05:30,3924
135.25328602,14983,76.11900000000001,0.00018497,0.17840902,12.32281827,75000,0.00018538,-0.83373437,11.78029933,3.7979999999999983,153.0,1447.89376587,30-05-2026,05:30,5123
107.33782264,6896,30.220999999999997,0.00016108,0.14680075,10.85279174,75200,0.00015997,-0.86502368,10.25216809,4.33,100.0,1619.99343419,30-05-2026,05:30,6744
86.12379649,6658,24.15699999999999,0.00013896,0.12089597,9.49603066,75400,0.00013573,-0.89174287,8.77862655,1.5130000000000001,7.0,1798.68765332,30-05-2026,05:30,8383
69.49912394,4310,16.334999999999994,0.00011934,0.10033963,8.30828719,75600,0.0001134,-0.91440306,7.38723815,0.629,444.0,1981.67490242,30-05-2026,05:30,10152
56.80118201,3481,11.830999999999996,0.00010168,0.08301318,7.21893638,75800,9.391e-05,-0.93219376,6.18704445,1.035,1051.0,2169.07902677,30-05-2026,05:30,11903
46.46160978,30237,69.79599999999999,8.672e-05,0.06920295,6.28504381,76000,7.615e-05,-0.94776959,5.04261464,5.0280000000000005,41.0,2358.05057592,30-05-2026,05:30,13594
37.42335514,6290,20.631,7.319e-05,0.05681524,5.38962336,76200,5.762e-05,-0.96391199,3.74165035,,0.0,2549.78685726,30-05-2026,05:30,16230
30.6276718,1896,6.689,6.164e-05,0.04682467,4.62131901,76400,4.553e-05,-0.97253405,2.98577599,0.02,20.0,2742.95287418,30-05-2026,05:30,18884
25.73607002,5387,14.534999999999998,5.239e-05,0.03933797,4.01448403,76600,3.366e-05,-0.98098541,2.19038692,0.12200000000000001,2.0,2938.08452051,30-05-2026,05:30,21554
22.38050559,7192,13.795,4.512e-05,0.0338182,3.54746217,76800,2.49e-05,-0.98663666,1.6188899,0.053000000000000005,0.0,3134.08960905,30-05-2026,05:30,24344
16.02663709,8094,26.128999999999998,3.308e-05,0.02457229,2.72026264,77200,0.0,-1.0,0.0,0.112,10.0,3528.1,30-05-2026,05:30,30202
12.69952989,15478,52.639,2.57e-05,0.01946135,2.2341635,77600,0.0,-1.0,0.0,,0.0,3928.1,30-05-2026,05:30,36377
12.51051841,123586,432.2170000000001,2.143e-05,0.01704768,1.99567266,78000,0.0,-1.0,0.0,3.331,262.0,4328.1,30-05-2026,05:30,43181
3298.69995326,8,0.33799999999999997,5.419e-05,0.94246901,5.43627256,70400,,,,,,,30-05-2026,05:34,15024
2909.43528585,11,0.275,6.684e-05,0.93171121,6.21353496,70800,6.167e-05,-0.05694727,5.39307455,112.69299999999998,53124.0,45.77492537,30-05-2026,05:34,9331
2526.04386401,0,0.016,8.595e-05,0.91179044,7.54597732,71200,8.203e-05,-0.07725968,6.82940325,51.98900000000003,23045.0,62.12792181,30-05-2026,05:34,5521
2150.95577996,13,0.5890000000000001,0.00011108,0.88390006,9.21776715,71600,0.00010896,-0.10621049,8.64807696,61.30000000000002,7756.0,86.89171368,30-05-2026,05:34,2729
1787.11069742,289,1.2650000000000001,0.00014336,0.84464144,11.25654224,72000,0.00014287,-0.14594171,10.79794556,26.612000000000002,14691.0,122.59372474,30-05-2026,05:34,327
1610.84026605,5,1.435,0.00016179,0.81951706,12.39800658,72200,0.00016269,-0.17206354,12.02878813,7.140000000000001,4018.0,146.51019209,30-05-2026,05:34,-671
1440.19503733,509,2.0570000000000004,0.0001818,0.79010471,13.58989187,72400,0.00018398,-0.20241778,13.30060371,27.838999999999988,5040.0,175.91247435,30-05-2026,05:34,-1518
1276.48812666,5072,9.172999999999998,0.00020218,0.75542121,14.81421752,72600,0.00020552,-0.23789435,14.59277461,24.046,3124.0,212.68956967,30-05-2026,05:34,-2211
1122.28319948,2077,19.823999999999998,0.00022299,0.71729645,15.9518688,72800,0.00022665,-0.27865891,15.84055318,21.391999999999992,4353.0,258.30874858,30-05-2026,05:34,-2144
977.20558454,8957,33.447,0.0002406,0.67180658,17.04387432,73000,0.00024628,-0.32366518,16.94759684,29.97699999999999,11137.0,312.52376477,30-05-2026,05:34,-2408
838.69665156,2516,48.53000000000003,0.00025717,0.62443864,17.89471754,73200,0.00026348,-0.37249653,17.84828281,47.467000000000034,3498.0,374.48083628,30-05-2026,05:34,-1865
711.42263636,6693,38.782,0.0002705,0.57254332,18.50533353,73400,0.00027748,-0.4258937,18.49143774,12.19999999999999,1469.0,446.52133403,30-05-2026,05:34,-1648
596.45719592,6412,36.12,0.00027832,0.51814175,18.79801786,73600,0.00028587,-0.48117255,18.79702136,20.391999999999996,2131.0,531.78711819,30-05-2026,05:34,-937
494.68399657,2595,16.749999999999993,0.00027998,0.46200582,18.73199856,73800,0.00028744,-0.53846406,18.73067747,9.162,152.0,630.25947179,30-05-2026,05:34,-197
405.63084224,5349,39.554,0.00027533,0.40614953,18.2943484,74000,0.00028147,-0.59615683,18.26831221,14.406999999999986,3654.0,740.90515556,30-05-2026,05:34,448
326.86988531,3570,7.994999999999994,0.00026591,0.35170532,17.50262653,74200,0.00027249,-0.65348511,17.40694874,3.4339999999999997,1031.0,862.31124209,30-05-2026,05:34,1100
260.50702562,4024,18.45499999999999,0.0002505,0.29863773,16.36639812,74400,0.00025566,-0.70699874,16.22366346,2.3160000000000003,768.0,995.40511831,30-05-2026,05:34,1926
206.30316799,5924,13.663999999999998,0.00023004,0.25091761,15.01825148,74600,0.00023381,-0.75638692,14.78252826,1.4249999999999998,1130.0,1141.65377723,30-05-2026,05:34,2848
163.98930044,5096,69.65200000000002,0.00020615,0.20954977,13.57647828,74800,0.00020871,-0.79997328,13.20615839,0.608,190.0,1299.38779217,30-05-2026,05:34,3876
130.6339064,14983,76.11900000000001,0.00018223,0.17421686,12.12445049,75000,0.00018265,-0.83673112,11.6288725,3.7979999999999983,153.0,1465.75488326,30-05-2026,05:34,5076
103.74829927,7646,30.220999999999997,0.00015858,0.14345008,10.67304035,75200,0.00015701,-0.86870537,10.04698982,4.33,100.0,1638.72653506,30-05-2026,05:34,6692
82.95957605,6658,24.15699999999999,0.00013656,0.11797462,9.32262985,75400,0.00013279,-0.89549919,8.54757909,1.5130000000000001,6.0,1817.88471339,30-05-2026,05:34,8353
66.36284225,4310,16.334999999999994,0.00011678,0.09697704,8.09400404,75600,0.00011001,-0.91868899,7.09906655,0.629,444.0,2001.0115114,30-05-2026,05:34,10139
53.37350773,3481,11.830999999999996,9.915e-05,0.07966956,6.99036437,75800,8.985e-05,-0.9371807,5.82412778,1.035,1051.0,2187.91733214,30-05-2026,05:34,11905
43.09050174,30237,69.79599999999999,8.405e-05,0.06580599,6.03811718,76000,7.262e-05,-0.95155533,4.74351857,5.0280000000000005,41.0,2377.85660942,30-05-2026,05:34,13611
34.88934218,6290,20.631,7.038e-05,0.05336021,5.12294496,76200,5.611e-05,-0.9650472,3.64066255,,0.0,2569.55288288,30-05-2026,05:34,16255
28.55443716,1896,6.689,5.949e-05,0.04441627,4.42407431,76400,4.222e-05,-0.9753882,2.72076778,0.02,20.0,2763.23926083,30-05-2026,05:34,18925
23.78830803,5387,14.534999999999998,5.019e-05,0.03691941,3.80755424,76600,2.974e-05,-0.98405286,1.88265912,0.12200000000000001,2.0,2958.36505746,30-05-2026,05:34,21612
20.14180318,7192,13.795,4.289e-05,0.03139804,3.33279377,76800,1.929e-05,-0.99062267,1.18849817,0.053000000000000005,0.0,3154.87475474,30-05-2026,05:34,24419
14.16545134,8094,26.128999999999998,3.079e-05,0.02213835,2.48873755,77200,0.0,-1.0,0.0,0.112,10.0,3550.5,30-05-2026,05:34,30311
11.96030994,15478,52.639,2.449e-05,0.01823437,2.11124526,77600,0.0,-1.0,0.0,,0.0,3950.5,30-05-2026,05:34,36520
