call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
149.77580708,99,10.34,0.00118193,0.94088483,0.14847153,1800,0.00113335,-0.0539692,0.13818367,1460.41,74291.0,2.24166279,20-02-2026,04:46,1180
112.34362929,0,,0.00206221,0.88740733,0.24108589,1840,0.00204291,-0.10784654,0.2337513,16.009999999999998,600.0,4.81219412,20-02-2026,04:46,785
103.3781436,287,1.5,0.0023468,0.86733439,0.27050484,1850,0.00233546,-0.1275309,0.26321492,313.09999999999997,16945.0,5.8221743,20-02-2026,04:46,690
94.57449754,50,0.64,0.00264906,0.8451496,0.30028126,1860,0.0026499,-0.15081583,0.29506527,38.17,1841.0,7.02017986,20-02-2026,04:46,606
77.68709531,56,0.12000000000000001,0.00331153,0.79147414,0.36190525,1880,0.00332724,-0.20607715,0.35937748,369.6500000000001,4997.0,10.13632637,20-02-2026,04:46,455
62.07032869,1505,109.32,0.00397219,0.72135245,0.4234669,1900,0.00401059,-0.27603815,0.42152313,953.98,21167.0,14.49948283,20-02-2026,04:46,310
47.95581208,3000,38.99,0.00455834,0.63846809,0.47243285,1920,0.00460275,-0.36009028,0.47179066,297.31999999999994,5166.0,20.37646508,20-02-2026,04:46,194
35.82934407,3047,49.230000000000004,0.00492297,0.54388976,0.49999212,1940,0.00498492,-0.45576256,0.49994927,150.69999999999996,3833.0,28.22733249,20-02-2026,04:46,120
30.57256157,10887,272.15000000000003,0.00498086,0.49436591,0.50300394,1950,0.00504958,-0.50598733,0.50299297,264.42999999999995,6693.0,32.96195326,20-02-2026,04:46,87
25.89122201,7544,200.22000000000003,0.00495639,0.44439166,0.49814137,1960,0.0050263,-0.55643578,0.49800649,293.37,4922.0,38.24836961,20-02-2026,04:46,84
18.14631487,11210,324.9900000000001,0.00466689,0.34800216,0.46606359,1980,0.00472388,-0.65428938,0.46492982,783.3199999999999,12315.0,50.49040109,20-02-2026,04:46,80
12.41448284,47247,1149.71,0.00410173,0.262651,0.41113703,2000,0.00414435,-0.74141772,0.40784618,609.6600000000003,7264.0,64.75028639,20-02-2026,04:46,80
8.2397891,4987,362.86000000000007,0.00340805,0.19100782,0.3432919,2020,0.00342091,-0.81451787,0.33712245,37.17,160.0,80.60237139,20-02-2026,04:46,243
5.43374532,1797,285.44999999999993,0.00269473,0.13569144,0.27474228,2040,0.00267098,-0.87145261,0.26467702,26.119999999999997,110.0,97.76257749,20-02-2026,04:46,408
4.41862963,12519,600.8299999999998,0.00235729,0.11320359,0.24201896,2050,0.00231986,-0.89373711,0.2312779,198.81,2836.0,106.75906816,20-02-2026,04:46,490
3.55923819,3772,85.91,0.00204665,0.09413604,0.21169349,2060,0.00198458,-0.91392997,0.19805915,285.38000000000005,600.0,115.911563,20-02-2026,04:46,564
2.39442493,1639,544.67,0.00152768,0.06619481,0.16215179,2080,0.00142314,-0.94324645,0.14378783,3.0199999999999996,0.0,134.7069816,20-02-2026,04:46,763
1.64119859,45467,1509.08,0.00113029,0.04683449,0.12342193,2100,0.00098199,-0.96376159,0.10025099,34.05,1611.0,153.99191399,20-02-2026,04:46,972
1.14662184,2134,41.599999999999994,0.00083258,0.03334179,0.09362066,2120,0.00065634,-0.97739487,0.06771253,3.0,0.0,173.4579619,20-02-2026,04:46,1257
0.67304303,20199,151.66999999999996,0.00051327,0.01952551,0.05982009,2150,0.00026998,-0.99223834,0.02691391,7.12,231.0,202.99494016,20-02-2026,04:46,1717
0.29914414,69959,1002.78,0.00024682,0.00911824,0.03100101,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,252.79,20-02-2026,04:46,2582
0.15452405,11739,123.78999999999999,0.00012716,0.00467864,0.01718418,2250,0.00012682,-0.99533796,0.01713017,0.1,0.0,302.94543886,20-02-2026,04:46,3785
0.11032565,62568,734.97,8.181e-05,0.00316842,0.01211828,2300,0.0,-1.0,0.0,0.01,52.0,352.79,20-02-2026,04:46,5067
0.0697632,21434,343.19999999999993,4.939e-05,0.00195001,0.00781279,2350,0.0,-1.0,0.0,0.3,22.0,402.79,20-02-2026,04:46,6660
0.06979626,84918,441.46000000000004,4.146e-05,0.00178724,0.00721748,2400,0.0,-1.0,0.0,7.58,2501.0,452.79,20-02-2026,04:46,8362
0.06466214,7591,59.260000000000005,3.374e-05,0.00155366,0.00635336,2450,0.0,-1.0,0.0,,1.0,502.8,20-02-2026,04:46,10388
0.03481022,89765,702.4399999999999,1.898e-05,0.00085251,0.00366657,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,552.79,20-02-2026,04:46,12565
0.04484612,7500,36.309999999999995,1.998e-05,0.00099335,0.00421952,2550,1.992e-05,-0.99900994,0.00420674,,0.0,602.83502907,20-02-2026,04:46,15176
0.04478134,28980,104.39,1.779e-05,0.00093781,0.00400248,2600,1.771e-05,-0.99906722,0.00398257,,0.0,652.83499399,20-02-2026,04:46,17841
0.04985333,22520,0.79,1.724e-05,0.000974,0.00414403,2650,1.719e-05,-0.99902907,0.004132,,0.0,702.84006581,20-02-2026,04:46,20651
0.04911327,10031,10.05,1.546e-05,0.00091602,0.0039168,2700,1.542e-05,-0.9990872,0.00390425,,0.0,752.83927727,20-02-2026,04:46,23574
0.05482958,1129,,1.527e-05,0.00096278,0.00410008,2750,0.0,-1.0,0.0,,100.0,802.79,20-02-2026,04:46,26547
0.05483166,24368,58.13,1.403e-05,0.00092333,0.00394558,2800,0.0,-1.0,0.0,,41.0,852.79,20-02-2026,04:46,29517
0.05478242,1809,,1.296e-05,0.00088789,0.00380623,2850,1.292e-05,-0.99911545,0.003793,,0.0,902.84493953,20-02-2026,04:46,32615
0.05267298,1004,,1.167e-05,0.0008245,0.00355551,2900,1.167e-05,-0.99917546,0.00355567,,0.0,952.84267298,20-02-2026,04:46,35725
0.01494965,19799,0.04,4.02e-06,0.00025683,0.00120659,3000,4e-06,-0.9997442,0.00120205,,0.0,1052.80498899,20-02-2026,04:46,41954
0.01,12595,,1.86e-06,0.00011464,0.00056733,3100,1.86e-06,-0.99988537,0.00056727,,0.0,1152.796484,20-02-2026,04:46,48382
0.01,113821,17.9,7e-07,4.072e-05,0.00021396,3200,,,,,,,20-02-2026,04:46,54936
348.0684537,0,,5.036e-05,0.99782008,0.00863708,1600,5.069e-05,-0.00220056,0.00871242,4759.459999999999,574020.0,0.08905359,20-02-2026,04:51,5942
248.47894724,111,0.04,0.00026061,0.9880839,0.03911888,1700,0.00017697,-0.00691642,0.02429207,1959.6799999999996,130658.0,0.24617464,20-02-2026,04:51,2893
199.06718252,100,0.02,0.00054775,0.97448166,0.07491284,1750,0.00046579,-0.01975472,0.06037577,246.23000000000002,3950.0,0.76727631,20-02-2026,04:51,2025
150.48122851,99,10.34,0.00115091,0.94355443,0.14305538,1800,0.0011086,-0.0521427,0.13435513,1460.6100000000001,74291.0,2.17681979,20-02-2026,04:51,1179
112.99661483,0,,0.0020341,0.8904568,0.23620134,1840,0.002015,-0.10534243,0.22964063,16.009999999999998,600.0,4.65701438,20-02-2026,04:51,784
103.97889804,287,1.5,0.00231947,0.87113215,0.26491696,1850,0.00230993,-0.12509357,0.25949219,313.09999999999997,16945.0,5.65751932,20-02-2026,04:51,689
95.16905393,50,0.64,0.0026172,0.84951184,0.29443756,1860,0.00261533,-0.14643017,0.28910276,38.18000000000001,1840.0,6.8295976,20-02-2026,04:51,605
78.23591304,56,0.12000000000000001,0.00327859,0.79502009,0.35800309,1880,0.00330679,-0.20217048,0.35501804,369.6500000000001,5097.0,9.87974105,20-02-2026,04:51,454
62.50347688,1505,110.32,0.00396015,0.72680683,0.41908903,1900,0.00399416,-0.27075978,0.41722827,955.48,21317.0,14.17235358,20-02-2026,04:51,309
48.36570046,3000,38.99,0.00455404,0.64240702,0.47026339,1920,0.00459807,-0.35488967,0.46906903,301.28999999999996,5166.0,19.99339059,20-02-2026,04:51,193
36.17707247,3047,50.120000000000005,0.00493032,0.54752186,0.49905362,1940,0.0049948,-0.4504481,0.49881983,152.74999999999997,3828.0,27.77639342,20-02-2026,04:51,119
30.88764152,10887,272.15000000000003,0.0049846,0.49768373,0.50260762,1950,0.00506549,-0.50261782,0.50260527,264.42999999999995,6693.0,32.47171647,20-02-2026,04:51,87
26.12638514,7894,200.22000000000003,0.00498534,0.44802079,0.49835926,1960,0.00504601,-0.55148932,0.49850795,293.37,4922.0,37.7350229,20-02-2026,04:51,84
18.33820372,11210,324.9900000000001,0.00469186,0.35123185,0.46726439,1980,0.00475166,-0.65093126,0.46621611,783.3199999999999,12315.0,49.93847772,20-02-2026,04:51,82
12.54150186,47247,1149.71,0.00413345,0.26548346,0.41306413,2000,0.00418454,-0.73758172,0.41067647,609.8200000000004,7264.0,64.11599521,20-02-2026,04:51,84
8.35097269,4987,362.86000000000007,0.00343741,0.19310884,0.34531626,2020,0.00345369,-0.81295103,0.33861176,37.17,160.0,79.93853392,20-02-2026,04:51,249
5.4932157,1797,285.44999999999993,0.0027284,0.13787783,0.27756356,2040,0.00270054,-0.86935865,0.26744098,26.119999999999997,110.0,97.06832066,20-02-2026,04:51,414
4.4461407,12519,600.8299999999998,0.00238129,0.11446883,0.24374744,2050,0.00234599,-0.89214256,0.23358421,198.81,2836.0,106.02185908,20-02-2026,04:51,497
3.6076957,3772,85.91,0.00206875,0.09534623,0.21352176,2060,0.00201532,-0.91237809,0.20058666,285.38000000000005,600.0,115.18224769,20-02-2026,04:51,571
2.39373337,1639,544.67,0.00153904,0.06644435,0.16249419,2080,0.00150538,-0.93703933,0.15586227,3.0199999999999996,0.0,133.98883721,20-02-2026,04:51,771
1.65092045,45467,1509.08,0.00113729,0.04698075,0.12362702,2100,0.00098159,-0.96409338,0.09941766,34.05,1611.0,153.19372361,20-02-2026,04:51,980
1.16535197,2134,41.599999999999994,0.0008375,0.0334409,0.09377412,2120,0.00066963,-0.97682521,0.06909194,3.0,0.0,172.69607125,20-02-2026,04:51,1266
0.67088213,20199,151.66999999999996,0.00053521,0.02070435,0.06281886,2150,0.00030244,-0.99098698,0.03066715,7.12,231.0,202.21681963,20-02-2026,04:51,1727
0.30320005,69959,1002.78,0.00024796,0.00913917,0.0310383,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,252.02,20-02-2026,04:51,2595
0.15660024,11739,123.78999999999999,0.00012765,0.00468762,0.01719976,2250,0.00012971,-0.99521855,0.01750923,0.1,0.0,302.17750866,20-02-2026,04:51,3799
0.11210688,62568,734.97,8.215e-05,0.00317504,0.0121326,2300,0.0,-1.0,0.0,0.01,52.0,352.02,20-02-2026,04:51,5083
0.07067604,21434,343.19999999999993,4.958e-05,0.00195365,0.00782068,2350,0.0,-1.0,0.0,0.3,22.0,402.02,20-02-2026,04:51,6678
0.07057389,84918,441.46000000000004,4.156e-05,0.00178941,0.00721964,2400,0.0,-1.0,0.0,7.58,2501.0,452.02,20-02-2026,04:51,8381
0.0654957,7591,55.269999999999996,3.384e-05,0.00155571,0.00635654,2450,0.0,-1.0,0.0,,1.0,502.02,20-02-2026,04:51,10410
0.03527624,89765,702.4399999999999,1.903e-05,0.00085364,0.00366845,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,552.02,20-02-2026,04:51,12588
0.04532327,7500,36.309999999999995,2.003e-05,0.0009947,0.00422192,2550,2.016e-05,-0.99899716,0.00425307,,0.0,602.06546612,20-02-2026,04:51,15201
0.04528532,28980,104.39,1.783e-05,0.0009387,0.00400316,2600,1.792e-05,-0.99905455,0.00402896,,0.0,652.06539262,20-02-2026,04:51,17868
0.05030925,22520,0.79,1.727e-05,0.00097499,0.00414501,2650,1.745e-05,-0.99901303,0.00419179,,0.0,702.07042573,20-02-2026,04:51,20680
0.0496431,10031,10.05,1.548e-05,0.0009166,0.00391596,2700,1.557e-05,-0.99907685,0.00394159,,0.0,752.06968688,20-02-2026,04:51,23604
0.05539433,1129,,1.529e-05,0.00096331,0.00409886,2750,0.0,-1.0,0.0,,100.0,802.02,20-02-2026,04:51,26579
0.05527931,24368,58.13,1.405e-05,0.00092405,0.00394574,2800,0.0,-1.0,0.0,,41.0,852.02,20-02-2026,04:51,29551
0.05536639,1809,,1.298e-05,0.00088835,0.00380483,2850,1.304e-05,-0.99910617,0.00382639,,0.0,902.07538361,20-02-2026,04:51,32650
0.05256053,1004,,1.17e-05,0.00082661,0.00356145,2900,1.17e-05,-0.99917324,0.00356209,,0.0,952.07255646,20-02-2026,04:51,35762
0.01507696,19799,0.04,4.02e-06,0.00025705,0.00120675,3000,4.04e-06,-0.99974139,0.00121342,,0.0,1052.03509081,20-02-2026,04:51,41995
0.01,12595,,1.86e-06,0.00011415,0.00056459,3100,1.86e-06,-0.99988576,0.00056503,,0.0,1152.0264531,20-02-2026,04:51,48426
0.01,113821,17.9,7e-07,4.071e-05,0.00021374,3200,,,,,,,20-02-2026,04:51,54983
350.03343339,0,,4.428e-05,0.99813137,0.00750028,1600,4.442e-05,-0.00187908,0.0075401,4758.459999999999,574020.0,0.07453589,20-02-2026,05:01,5931
250.42422088,111,0.04,0.00026248,0.98780305,0.03986958,1700,0.00017416,-0.00686033,0.02409216,1959.6799999999996,130658.0,0.24847365,20-02-2026,05:01,2885
200.96918075,100,0.02,0.00052456,0.97575452,0.07168612,1750,0.00043011,-0.01777812,0.05513038,246.23000000000002,3950.0,0.69672013,20-02-2026,05:01,2018
152.3065962,99,10.34,0.00115074,0.94181088,0.14633995,1800,0.00105807,-0.04907283,0.12788239,1455.2900000000002,74291.0,2.01946767,20-02-2026,05:01,1173
114.66982089,0,,0.00196848,0.8951351,0.2286446,1840,0.00194367,-0.09990163,0.22072601,16.009999999999998,600.0,4.36403773,20-02-2026,05:01,780
105.5893807,287,1.5,0.00224698,0.87670954,0.25660515,1850,0.0022312,-0.11827578,0.2492127,313.15999999999997,16945.0,5.30243699,20-02-2026,05:01,685
96.7168951,50,0.64,0.00256218,0.85559581,0.28600779,1860,0.00254539,-0.13985119,0.27993555,38.18000000000001,1840.0,6.40117343,20-02-2026,05:01,602
79.59920675,56,0.12000000000000001,0.00321682,0.80348225,0.34864829,1880,0.00323193,-0.1932023,0.34505553,370.9500000000001,5097.0,9.30859275,20-02-2026,05:01,451
63.74846713,1505,110.32,0.00390759,0.73599958,0.41145868,1900,0.00395812,-0.26261875,0.41026563,955.48,21117.0,13.42727445,20-02-2026,05:01,307
49.41281285,3000,38.99,0.00454109,0.65273083,0.46476629,1920,0.00458938,-0.34593703,0.4640913,301.28999999999996,5166.0,19.07506827,20-02-2026,05:01,193
37.01420223,3147,50.120000000000005,0.00493205,0.55906419,0.4965647,1940,0.00501242,-0.44156088,0.49661098,152.74999999999997,3828.0,26.65440457,20-02-2026,05:01,119
31.65886297,10887,272.15000000000003,0.0050124,0.5092408,0.50194272,1950,0.00508831,-0.49030471,0.50195745,264.42999999999995,6693.0,31.29505081,20-02-2026,05:01,89
26.82048149,7894,203.72000000000003,0.00502336,0.45949337,0.49951978,1960,0.00509705,-0.54134524,0.49941321,293.37,4922.0,36.43438716,20-02-2026,05:01,87
18.82681837,11210,324.9900000000001,0.00476713,0.36151888,0.47154723,1980,0.00482347,-0.6404053,0.47068756,783.3199999999999,12315.0,48.4649816,20-02-2026,05:01,87
12.87558038,47247,1149.71,0.00422541,0.27331423,0.41868652,2000,0.00425784,-0.73202666,0.41449311,609.8200000000004,7264.0,62.4929643,20-02-2026,05:01,91
8.55118266,4987,362.86000000000007,0.00351719,0.19793999,0.35010758,2020,0.00354929,-0.80665915,0.34521051,37.17,160.0,78.14600495,20-02-2026,05:01,259
5.60202481,1797,285.44999999999993,0.00279713,0.14098186,0.2814692,2040,0.0027806,-0.8654577,0.27263247,26.119999999999997,110.0,95.21559016,20-02-2026,05:01,425
4.5358477,12519,600.8299999999998,0.00244966,0.11750521,0.24806125,2050,0.00240605,-0.8896064,0.23722729,198.81,2836.0,104.13450831,20-02-2026,05:01,508
3.67184845,3772,85.91,0.00211802,0.09719677,0.21629461,2060,0.0020699,-0.90942512,0.20531706,285.38000000000005,600.0,113.26025524,20-02-2026,05:01,583
2.445429,1639,544.67,0.00158271,0.06811793,0.16547664,2080,0.00147411,-0.94144931,0.14705535,3.0199999999999996,0.0,132.00858445,20-02-2026,05:01,783
1.66665128,45467,1507.2799999999997,0.00115724,0.04739569,0.12434958,2100,0.00092025,-0.96854479,0.08904628,34.05,1611.0,151.23511296,20-02-2026,05:01,993
1.16359174,2134,41.599999999999994,0.0008687,0.03481473,0.09682924,2120,0.00066204,-0.97764004,0.06695739,3.0,0.0,170.74031187,20-02-2026,05:01,1279
0.70294022,20199,151.66999999999996,0.00054404,0.02087531,0.06319245,2150,0.00032155,-0.99031992,0.03260574,7.12,231.0,200.27836735,20-02-2026,05:01,1741
0.30143373,69959,1002.78,0.00025138,0.00920197,0.03119286,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,250.05,20-02-2026,05:01,2608
0.15576704,11739,123.78999999999999,0.00012913,0.00471453,0.01726979,2250,0.00012948,-0.99526179,0.01734367,0.1,0.0,300.19849876,20-02-2026,05:01,3813
0.11552875,62568,734.97,8.482e-05,0.00328468,0.01249422,2300,0.0,-1.0,0.0,0.01,52.0,350.04,20-02-2026,05:01,5098
0.07033547,21434,343.19999999999993,4.996e-05,0.00196109,0.00783847,2350,0.0,-1.0,0.0,0.3,22.0,400.04,20-02-2026,05:01,6694
0.07022975,84918,441.46000000000004,4.188e-05,0.00179616,0.00723688,2400,0.0,-1.0,0.0,7.58,2501.0,450.05,20-02-2026,05:01,8397
0.06522694,7591,55.269999999999996,3.404e-05,0.0015604,0.00636654,2450,0.0,-1.0,0.0,,1.0,500.04,20-02-2026,05:01,10427
0.03511917,89765,701.4399999999999,1.914e-05,0.00085596,0.00367325,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,550.04,20-02-2026,05:01,12606
0.04515692,7500,36.309999999999995,2.013e-05,0.00099707,0.00422617,2550,2.032e-05,-0.99899104,0.0042724,,0.0,600.08559246,20-02-2026,05:01,15219
0.04511919,28980,104.39,1.79e-05,0.00094081,0.00400664,2600,1.796e-05,-0.9990551,0.00402197,,0.0,650.08554761,20-02-2026,05:01,17887
0.0501177,22520,0.79,1.734e-05,0.00097686,0.0041475,2650,1.748e-05,-0.99901338,0.00418551,,0.0,700.09056689,20-02-2026,05:01,20699
0.0493624,10031,10.05,1.555e-05,0.0009185,0.00391932,2700,1.555e-05,-0.99908059,0.00392202,,0.0,750.08973627,20-02-2026,05:01,23624
0.05508785,1129,,1.535e-05,0.00096518,0.00410193,2750,0.0,-1.0,0.0,,100.0,800.04,20-02-2026,05:01,26599
0.05512237,24368,58.13,1.409e-05,0.00092541,0.00394643,2800,0.0,-1.0,0.0,,41.0,850.05,20-02-2026,05:01,29572
0.05510182,1809,,1.302e-05,0.00088969,0.00380588,2850,1.304e-05,-0.99910847,0.00381263,,0.0,900.09548396,20-02-2026,05:01,32671
0.0524952,1004,,1.168e-05,0.00082327,0.00354326,2900,1.174e-05,-0.9991719,0.00356314,,0.0,950.0924952,20-02-2026,05:01,35783
0.01502847,19799,0.04,4.03e-06,0.00025731,0.00120645,3000,4.04e-06,-0.99974182,0.00121005,,0.0,1050.05513087,20-02-2026,05:01,42018
0.01,12595,,1.86e-06,0.00011405,0.00056347,3100,1.86e-06,-0.99988569,0.00056472,,0.0,1150.04640938,20-02-2026,05:01,48450
0.01,113821,17.9,7e-07,4.021e-05,0.000211,3200,,,,,,,20-02-2026,05:01,55008
355.45292135,0,,4.287e-05,0.99816727,0.00736134,1600,4.329e-05,-0.00185464,0.00744116,4758.459999999999,574020.0,0.07398128,20-02-2026,05:17,6076
255.75749826,111,0.04,0.0002291,0.98965294,0.03451401,1700,0.00013822,-0.00517597,0.01874467,2099.8099999999995,144671.0,0.18071182,20-02-2026,05:17,2879
206.23270566,100,0.02,0.00047324,0.97853794,0.06460705,1750,0.00037544,-0.01505963,0.04776446,254.41000000000003,4718.0,0.57424899,20-02-2026,05:17,2007
157.34941951,99,10.34,0.00101551,0.95159057,0.12633779,1800,0.00095317,-0.04283414,0.11450478,1455.2900000000002,74291.0,1.70087552,20-02-2026,05:17,1160
119.37300831,0,,0.00181826,0.90651162,0.20998006,1840,0.00178722,-0.08802465,0.20078335,16.009999999999998,600.0,3.71718572,20-02-2026,05:17,768
110.22268126,287,1.5,0.00209114,0.88966036,0.2368892,1850,0.00207026,-0.10566287,0.22961555,314.65999999999997,16945.0,4.54157747,20-02-2026,05:17,673
101.20820344,50,0.64,0.00239102,0.86961662,0.26645132,1860,0.00238048,-0.12592846,0.26009096,38.18000000000001,1840.0,5.5165288,20-02-2026,05:17,591
83.84808067,56,0.12000000000000001,0.0030543,0.8210164,0.32866389,1880,0.0030628,-0.17454346,0.32349399,372.9500000000001,5297.0,8.10433827,20-02-2026,05:17,439
67.51453662,1505,110.32,0.00376689,0.75662957,0.39372534,1900,0.00379588,-0.24030376,0.39103098,962.48,21417.0,11.82243854,20-02-2026,05:17,295
52.73977424,3000,38.99,0.00443411,0.67782841,0.45079147,1920,0.0044837,-0.32047025,0.44978131,302.28999999999996,5166.0,17.02443693,20-02-2026,05:17,185
39.79647982,3147,51.120000000000005,0.00491213,0.58485365,0.49009254,1940,0.00497345,-0.41463085,0.48993193,158.25999999999996,3877.0,24.07470719,20-02-2026,05:17,114
34.1566222,10887,272.15000000000003,0.00503823,0.53489474,0.49955197,1950,0.00510626,-0.46464372,0.49951105,264.47999999999996,6688.0,28.39981926,20-02-2026,05:17,85
29.03585657,7894,203.72000000000003,0.00507762,0.48456424,0.50111594,1960,0.00515076,-0.51614587,0.5010601,295.37,4722.0,33.27149604,20-02-2026,05:17,89
20.46328121,11210,325.9900000000001,0.00491117,0.38417806,0.48020586,1980,0.00497379,-0.61768427,0.47950084,783.3199999999999,12315.0,44.701454,20-02-2026,05:17,92
13.97035503,47247,1149.7600000000002,0.00441372,0.29156613,0.43135046,2000,0.00447102,-0.71214413,0.42877721,611.8200000000004,7264.0,58.17835362,20-02-2026,05:17,104
9.22220958,4982,363.9100000000001,0.00373086,0.2123729,0.36466713,2020,0.0037628,-0.79221794,0.36004902,37.17,160.0,73.42551039,20-02-2026,05:17,280
5.96086629,1897,286.44999999999993,0.00296938,0.14943378,0.29233478,2040,0.00296256,-0.85639816,0.28464004,26.119999999999997,110.0,90.1472809,20-02-2026,05:17,446
4.80081987,12519,597.1299999999999,0.00261064,0.12486925,0.25859668,2050,0.00257204,-0.88274017,0.2473808,198.81,2836.0,98.9820972,20-02-2026,05:17,529
3.85219352,3772,85.91,0.00226172,0.10335398,0.22596506,2060,0.00220162,-0.90533635,0.21189904,285.38000000000005,600.0,107.99216836,20-02-2026,05:17,606
2.54618016,1639,544.67,0.00167989,0.07168198,0.17188889,2080,0.00158482,-0.93721012,0.15515147,3.0199999999999996,0.0,126.70220646,20-02-2026,05:17,807
1.73231481,46634,1518.9499999999998,0.00123835,0.05055676,0.13079307,2100,0.00109516,-0.95987215,0.10860199,34.05,1611.0,145.91163995,20-02-2026,05:17,1016
1.27130652,2643,46.69,0.00091968,0.03658886,0.10073124,2120,0.00071746,-0.97583206,0.07141592,3.0,0.0,165.30129391,20-02-2026,05:17,1307
0.70750575,20199,153.16999999999996,0.00056368,0.02125023,0.06407212,2150,0.0003032,-0.99136571,0.02946238,7.12,231.0,194.88989171,20-02-2026,05:17,1774
0.30399296,69959,1002.78,0.00025872,0.00933539,0.03154693,2200,0.0,-1.0,0.0,2.4000000000000004,890.0,244.67,20-02-2026,05:17,2650
0.15715308,11739,123.78999999999999,0.00013236,0.00477302,0.01743853,2250,0.00013412,-0.99514481,0.01770685,0.1,0.0,294.82980093,20-02-2026,05:17,3865
0.11282413,62568,734.97,8.463e-05,0.00322233,0.01226464,2300,0.0,-1.0,0.0,0.01,52.0,344.62,20-02-2026,05:17,5158
0.07093844,21434,343.19999999999993,5.089e-05,0.0019791,0.0078937,2350,0.0,-1.0,0.0,0.3,22.0,394.67,20-02-2026,05:17,6763
0.0708645,84918,441.46000000000004,4.257e-05,0.00181077,0.00728147,2400,0.0,-1.0,0.0,7.58,2501.0,444.62,20-02-2026,05:17,8475
0.0657466,7591,55.269999999999996,3.453e-05,0.00157134,0.00639882,2450,0.0,-1.0,0.0,,1.0,494.67,20-02-2026,05:17,10515
0.03539245,89765,701.4399999999999,1.939e-05,0.00086149,0.00369036,2500,0.0,-1.0,0.0,0.8800000000000001,300.0,544.62,20-02-2026,05:17,12703
0.04549737,7500,36.309999999999995,2.036e-05,0.00100277,0.00424289,2550,2.053e-05,-0.99898702,0.00428245,,0.0,594.66599738,20-02-2026,05:17,15326
0.04551338,28980,104.39,1.809e-05,0.00094571,0.0040206,2600,1.823e-05,-0.99904597,0.00405312,,0.0,644.66592251,20-02-2026,05:17,18002
0.05047787,22520,0.79,1.751e-05,0.00098158,0.00416065,2650,1.764e-05,-0.99900941,0.00419553,,0.0,694.67097953,20-02-2026,05:17,20823
0.04968255,10031,10.05,1.568e-05,0.00092252,0.00393021,2700,1.578e-05,-0.9990708,0.00395619,,0.0,744.67013278,20-02-2026,05:17,23756
0.05542843,1129,,1.547e-05,0.00096901,0.00411169,2750,0.0,-1.0,0.0,,100.0,794.67,20-02-2026,05:17,26740
0.05539622,24368,58.13,1.42e-05,0.00092884,0.00395478,2800,0.0,-1.0,0.0,,41.0,844.62,20-02-2026,05:17,29722
0.05536451,1809,,1.311e-05,0.00089277,0.00381344,2850,1.319e-05,-0.99910021,0.00384112,,0.0,894.72576989,20-02-2026,05:17,32831
0.05451271,1004,,1.207e-05,0.00085266,0.00365554,2900,1.209e-05,-0.99914617,0.00366036,,0.0,944.72446176,20-02-2026,05:17,35952
0.01510903,19799,0.04,4.06e-06,0.00025808,0.00120826,3000,4.08e-06,-0.99974036,0.00121509,,0.0,1044.63522026,20-02-2026,05:17,42203
0.01,12595,,1.91e-06,0.00011738,0.00057822,3100,1.91e-06,-0.99988273,0.0005777,,0.0,1144.67662816,20-02-2026,05:17,48653
0.01,113821,17.9,7.2e-07,4.145e-05,0.00021692,3200,,,,,,,20-02-2026,05:17,55229
354.81628115,0,,4.411e-05,0.99810509,0.00758363,1600,4.34e-05,-0.0018571,0.00744622,4758.459999999999,574020.0,0.07665058,20-02-2026,05:19,6079
255.21857301,111,0.04,0.00024145,0.98888849,0.03670222,1700,0.00013879,-0.00518681,0.01876834,2099.8099999999995,144671.0,0.18476618,20-02-2026,05:19,2882
205.5804467,100,0.02,0.00046633,0.97906682,0.06323369,1750,0.00037606,-0.01507237,0.04778119,254.41000000000003,4718.0,0.56387707,20-02-2026,05:19,2009
156.75055278,99,10.34,0.00102602,0.95097019,0.12755569,1800,0.00095878,-0.0429635,0.11471414,1455.2900000000002,74291.0,1.70567152,20-02-2026,05:19,1163
118.84914586,0,,0.0018409,0.9048525,0.2125749,1840,0.00180335,-0.08904621,0.20239836,16.009999999999998,600.0,3.74805436,20-02-2026,05:19,771
109.69109027,287,1.5,0.00210876,0.88847936,0.23855959,1850,0.0020879,-0.10672964,0.23114906,314.65999999999997,16945.0,4.5842573,20-02-2026,05:19,676
100.66594729,50,0.64,0.00240782,0.86856438,0.267782,1860,0.00238642,-0.12609355,0.26022977,38.18000000000001,1840.0,5.50828484,20-02-2026,05:19,594
83.27561321,56,0.12000000000000001,0.00307525,0.81914439,0.33062655,1880,0.00308421,-0.17745616,0.32670358,372.9500000000001,5297.0,8.19395005,20-02-2026,05:19,442
67.05790228,1505,110.32,0.00378115,0.75655378,0.39364353,1900,0.00381752,-0.24213394,0.39242342,962.48,21417.0,11.92566411,20-02-2026,05:19,298
