call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4042.28716066,1507,9.378999999999998,2.628e-05,0.97685917,2.93328946,77200,7.72e-06,-0.00409238,0.64757091,49.626,14828,1.97769622,20-09-2026,03:25,45128
3843.27686711,680,14.063999999999993,2.902e-05,0.97505798,3.12395108,77400,1.078e-05,-0.00593989,0.90249633,32.957,12988,2.96881738,20-09-2026,03:25,39522
3644.80427989,1034,7.583999999999997,3.261e-05,0.9724324,3.39665668,77600,1.396e-05,-0.00782134,1.15081803,63.445,27673,3.95910011,20-09-2026,03:25,33840
3446.4772684,694,20.17099999999999,3.663e-05,0.96962227,3.68198275,77800,1.922e-05,-0.01127979,1.58523658,136.21900000000002,19374,5.93724759,20-09-2026,03:25,28842
3249.01326528,1929,107.25100000000003,4.209e-05,0.96530724,4.10835996,78000,2.618e-05,-0.01618742,2.16519248,65.352,26345,8.91713509,20-09-2026,03:25,24106
3053.05081563,373,11.349999999999994,4.889e-05,0.95963718,4.64908803,78200,3.395e-05,-0.02180521,2.78988832,27.147999999999996,7117,12.65150122,20-09-2026,03:25,20311
2857.95017904,1869,21.805999999999994,5.703e-05,0.95267181,5.28623318,78400,4.381e-05,-0.0294363,3.58714296,61.637,45478,17.65041764,20-09-2026,03:25,16168
2664.97341775,130,6.179999999999998,6.711e-05,0.94343271,6.09116129,78600,5.591e-05,-0.03954225,4.57213346,43.69,32198,24.5844998,20-09-2026,03:25,13321
2468.33166585,1046,21.334,7.629e-05,0.93730341,6.60256738,78800,6.525e-05,-0.04538371,5.11114805,46.40599999999999,23933,27.80077901,20-09-2026,03:25,10622
2271.70234595,964,9.612999999999992,8.718e-05,0.93025469,7.17060417,79000,7.657e-05,-0.05236088,5.7300375,46.372000000000035,22586,31.05413553,20-09-2026,03:25,8658
2076.666199,2121,15.622999999999994,0.00010086,0.92087302,7.89607668,79200,9.071e-05,-0.06120843,6.47999914,24.997,7843,35.96000883,20-09-2026,03:25,7123
1883.4974562,7,0.093,0.00011784,0.90864754,8.79365368,79400,0.00010918,-0.07382766,7.49038803,19.788999999999987,4844,42.70334039,20-09-2026,03:25,6051
1691.84034714,1002,17.047999999999995,0.00013842,0.89395188,9.80845306,79600,0.00013165,-0.08929548,8.64622483,33.493000000000016,11751,51.11366906,20-09-2026,03:25,4644
1502.5861354,1000,1.0519999999999998,0.00016368,0.87530962,11.00552314,79800,0.00015908,-0.1084851,9.97048338,23.36999999999999,8302,61.64105322,20-09-2026,03:25,3620
1316.44596161,8301,57.249000000000045,0.00019453,0.85053413,12.45729678,80000,0.00019272,-0.13334647,11.5298082,37.489999999999995,11703,75.9512046,20-09-2026,03:25,2773
1136.8199946,1307,4.118,0.00023118,0.81901895,14.10099327,80200,0.00023301,-0.16657926,13.37629582,9.451999999999998,4049,96.08713616,20-09-2026,03:25,3230
965.30154583,1216,35.906000000000006,0.0002724,0.77736397,15.96592379,80400,0.0002787,-0.20940199,15.40879167,19.781,9964,123.7860519,20-09-2026,03:25,2901
804.82828309,2178,15.356,0.00031493,0.72489397,17.8733358,80600,0.00032542,-0.26482183,17.53574043,24.353999999999985,3224,163.55874154,20-09-2026,03:25,2679
659.6568448,12126,33.227999999999994,0.00035255,0.66122005,19.59627268,80800,0.0003663,-0.33175569,19.43625899,31.345,10494,218.6459106,20-09-2026,03:25,2694
532.44872886,6855,22.31299999999999,0.00037721,0.58847133,20.83804716,81000,0.00039424,-0.40762499,20.79009622,27.699999999999992,13070,291.18934078,20-09-2026,03:25,3609
423.77406742,12841,50.35300000000001,0.00038655,0.51173706,21.35635453,81200,0.00040392,-0.4879582,21.3557123,20.981000000000005,11918,382.51275172,20-09-2026,03:25,4336
334.42980103,3111,14.483,0.00037826,0.43537714,21.08452215,81400,0.00039434,-0.56764583,21.05755969,7.786999999999999,95,492.83786494,20-09-2026,03:25,5663
261.6245763,7947,44.04499999999997,0.00035512,0.36372628,20.10649948,81600,0.00036951,-0.64260466,19.9856876,5.287,254,620.28544879,20-09-2026,03:25,7065
203.34842251,13172,21.019999999999992,0.00032248,0.29932072,18.60180455,81800,0.00033336,-0.70972598,18.34048997,0.068,8,762.04967018,20-09-2026,03:25,8723
158.63638232,25819,86.23299999999999,0.00028447,0.24381401,16.79184737,82000,0.00029186,-0.76816308,16.33439382,1.4609999999999999,454,916.93222642,20-09-2026,03:25,10721
124.11063008,589,0.5900000000000001,0.00024544,0.19788561,14.89769672,82200,0.00024868,-0.81640187,14.2280727,0.01,10,1082.52292702,20-09-2026,03:25,13344
98.22303455,14645,28.207,0.0002087,0.16040719,13.05233194,82400,0.00020768,-0.85638099,12.12796275,0.2,200,1256.73809364,20-09-2026,03:25,15618
64.9174359,37003,103.05100000000004,0.00014791,0.10777801,9.92373027,82800,0.00013919,-0.91193558,8.55733161,5.143,7,1623.47774175,20-09-2026,03:25,20865
7132.3898724,8,2.0490000000000004,9.97e-06,0.98688486,1.77280523,74000,1.21e-06,-0.00084063,0.1508307,101.42499999999998,68328,0.5413022,20-09-2026,04:43,208791
6732.55312903,0,,1.092e-05,0.98635395,1.83428525,74400,1.33e-06,-0.00088411,0.15802141,13.238,1326,0.54104458,20-09-2026,04:43,184997
6332.63175257,0,1.875,1.205e-05,0.98564831,1.91576176,74800,1.5e-06,-0.00093657,0.16658805,68.648,41309,0.54025525,20-09-2026,04:43,161253
5733.13576045,0,0.6000000000000001,1.418e-05,0.98435876,2.06284031,75400,1.79e-06,-0.00102567,0.18106534,36.732,10096,0.53793206,20-09-2026,04:43,128114
5532.8646692,0,0.76,1.476e-05,0.9842961,2.06992347,75600,1.9e-06,-0.00105509,0.18587519,41.67400000000001,15124,0.53993964,20-09-2026,04:43,117270
5332.67013595,435,0.8220000000000001,1.6e-05,0.98321143,2.19218075,75800,2.02e-06,-0.0010904,0.19157083,56.13500000000002,19369,0.54019747,20-09-2026,04:43,106728
5132.81488113,17,3.5479999999999996,1.663e-05,0.98331511,2.1802178,76000,2.18e-06,-0.00113126,0.19810522,190.5,58921,0.53921652,20-09-2026,04:43,96813
4933.08794338,185,0.07100000000000001,1.808e-05,0.9821305,2.31218499,76200,2.32e-06,-0.00116889,0.20416823,27.494,2245,0.53886295,20-09-2026,04:43,87852
4732.82056104,322,7.748999999999997,1.929e-05,0.98153226,2.37800514,76400,2.5e-06,-0.00121256,0.21114154,35.603,8441,0.53808252,20-09-2026,04:43,79026
4533.07090304,410,7.879,2.112e-05,0.98029584,2.51227234,76600,2.71e-06,-0.00126351,0.21920694,61.36999999999999,22929,0.53762988,20-09-2026,04:43,70435
4333.27079814,1536,12.62899999999999,2.246e-05,0.979731,2.57369393,76800,4.56e-06,-0.00227028,0.37370183,31.591,18063,1.02329371,20-09-2026,04:43,62344
4133.64382574,851,26.104999999999997,2.451e-05,0.97848815,2.70666819,77000,4.9e-06,-0.00235496,0.38640537,177.77600000000007,56618,1.02801952,20-09-2026,04:43,55124
3933.86415831,1507,9.378999999999998,2.644e-05,0.97764018,2.79648463,77200,5.37e-06,-0.00246664,0.4028807,55.126000000000005,10278,1.02489775,20-09-2026,04:43,48736
3734.79177468,680,14.054999999999993,2.981e-05,0.97532533,3.03758046,77400,8.91e-06,-0.00439864,0.67767087,34.392,11703,1.94897834,20-09-2026,04:43,42829
3535.54964605,1034,7.583999999999997,3.247e-05,0.97401209,3.17289839,77600,1.25e-05,-0.00640162,0.9461317,63.635000000000005,27823,2.92585315,20-09-2026,04:43,36829
3336.77136743,694,20.169999999999987,3.654e-05,0.97136154,3.44074615,77800,1.623e-05,-0.00844106,1.20742105,139.18400000000003,19369,3.92009273,20-09-2026,04:43,31513
3138.68171642,1929,107.06000000000003,4.21e-05,0.96731191,3.83905851,78000,2.248e-05,-0.01221191,1.66633759,77.53200000000001,36495,5.88108308,20-09-2026,04:43,26464
2940.8349725,373,11.349999999999994,4.837e-05,0.96297575,4.25244578,78200,3.055e-05,-0.01750743,2.27214745,28.862999999999992,5402,8.84634105,20-09-2026,04:43,22544
2745.49805465,1869,21.805999999999994,5.693e-05,0.95674977,4.82405588,78400,3.989e-05,-0.02366992,2.93384963,61.79200000000001,45633,12.6069227,20-09-2026,04:43,18261
2548.67023932,130,6.179999999999998,6.615e-05,0.95032101,5.39174235,78600,4.92e-05,-0.02936807,3.51342339,43.69,32198,15.72445953,20-09-2026,04:43,15278
2351.69207851,738,20.760999999999992,7.661e-05,0.94396227,5.93180935,78800,6.096e-05,-0.03632552,4.18594614,47.455999999999996,24933,18.47692097,20-09-2026,04:43,12468
2155.43399322,954,9.622999999999992,8.808e-05,0.93749578,6.46280396,79000,7.456e-05,-0.04436977,4.92453001,46.47100000000003,22663,22.18611756,20-09-2026,04:43,10317
1959.23876321,2121,15.622999999999994,0.00010385,0.92753725,7.24524739,79200,8.988e-05,-0.05247696,5.63206851,25.152,7848,26.01335773,20-09-2026,04:43,8666
1761.87030655,7,0.093,0.00010304,0.94382311,5.94501257,79400,0.00011007,-0.06359952,6.55079496,19.83899999999999,4844,30.47730718,20-09-2026,04:43,7454
1570.18520408,1002,17.047999999999995,0.00014674,0.90198205,9.08778003,79600,0.00013538,-0.07735829,7.61572557,34.186000000000014,11750,36.99472467,20-09-2026,04:43,5931
1379.93885379,1000,1.0519999999999998,0.00017713,0.88298034,10.32642186,79800,0.00016999,-0.09879854,9.14078834,23.78899999999999,8058,46.46129966,20-09-2026,04:43,4790
1194.32307384,8301,57.267000000000046,0.00021277,0.85772639,11.8263003,80000,0.00021305,-0.12737704,10.9599172,40.650000000000006,11808,60.58782358,20-09-2026,04:43,3817
1014.38663113,1307,4.118,0.0002628,0.81811812,13.87850971,80200,0.00026511,-0.16566356,13.07777939,10.874999999999998,4842,80.68469251,20-09-2026,04:43,4065
843.8372178,1216,35.906000000000006,0.00031146,0.77400403,15.80182577,80400,0.00031943,-0.21226058,15.24215657,25.448999999999998,15492,109.99966031,20-09-2026,04:43,3610
687.57774187,2078,15.456,0.00036725,0.7060041,18.10190353,80600,0.00038074,-0.28374881,17.8023887,24.38599999999999,3226,153.84479266,20-09-2026,04:43,3328
551.23128583,10969,36.413,0.00040589,0.62968099,19.84583647,80800,0.00042047,-0.35823838,19.62885385,31.914,11061,217.32395771,20-09-2026,04:43,3313
435.46623783,6856,22.31499999999999,0.00042302,0.54544974,20.82704715,81000,0.00044244,-0.45265435,20.81535573,28.997999999999998,12008,301.16147955,20-09-2026,04:43,4009
339.58698426,14813,52.41600000000001,0.00041761,0.46126222,20.86443375,81200,0.00044173,-0.54456408,20.8303532,21.288000000000007,11938,404.55892554,20-09-2026,04:43,4656
263.87477842,3111,14.977,0.00038834,0.38022129,20.00924476,81400,0.00040868,-0.62322191,19.95520961,7.9079999999999995,92,529.34313116,20-09-2026,04:43,5921
204.20028358,7947,44.069999999999965,0.00035429,0.31178672,18.58470749,81600,0.00036949,-0.69119025,18.51048727,5.3069999999999995,254,670.05645652,20-09-2026,04:43,7307
158.42629608,13191,21.056999999999995,0.00030947,0.25204976,16.77058551,81800,0.00032157,-0.7545662,16.53758466,0.069,9,824.21935936,20-09-2026,04:43,8924
124.50958564,25422,87.29499999999999,0.00026773,0.20766571,15.0474366,82000,0.00026877,-0.81015279,14.25247978,1.871,539,990.29366711,20-09-2026,04:43,10869
99.58422586,806,0.837,0.00022318,0.16480015,13.03362643,82200,0.00022274,-0.85133204,12.1791031,0.01,10,1165.10212045,20-09-2026,04:43,13388
80.86271119,16178,29.744999999999997,0.00018705,0.13484173,11.39966977,82400,0.00018268,-0.88293252,10.32939864,0.2,200,1346.33296461,20-09-2026,04:43,15668
55.60621305,37053,108.56300000000003,0.0001336,0.09459888,8.8553357,82800,0.00011944,-0.92857689,7.16537173,5.143,7,1720.70964193,20-09-2026,04:43,20971
6952.9946499,8,2.0490000000000004,1.01e-05,0.98713868,1.72900177,74000,1.26e-06,-0.0008585,0.1525576,104.67499999999998,67978,0.53940007,20-09-2026,05:09,209868
6553.16812256,0,,1.143e-05,0.98593933,1.86733611,74400,1.4e-06,-0.00090573,0.16026216,13.238,1326,0.53730478,20-09-2026,05:09,185998
6153.00536809,0,1.875,1.265e-05,0.98519556,1.95207012,74800,1.57e-06,-0.000959,0.16889634,68.648,41309,0.53609212,20-09-2026,05:09,162179
5547.74662434,0,0.6000000000000001,1.466e-05,0.98429948,2.05308894,75400,1.88e-06,-0.00105136,0.18377261,36.732,10096,0.537654,20-09-2026,05:09,128928
5353.43646688,0,0.76,1.594e-05,0.9831882,2.17701471,75600,2.01e-06,-0.00108618,0.18934891,41.67400000000001,15124,0.53485395,20-09-2026,05:09,118046
5153.15692082,385,0.872,1.655e-05,0.98324654,2.17056495,75800,2.15e-06,-0.00112379,0.19534686,56.070000000000014,19369,0.53393305,20-09-2026,05:09,107466
4953.69896813,17,3.5479999999999996,1.79e-05,0.98228043,2.27705386,76000,2.3e-06,-0.00116413,0.20176012,190.5,58921,0.53330302,20-09-2026,05:09,97480
4753.50305408,185,0.07100000000000001,1.903e-05,0.98177891,2.33191309,76200,2.48e-06,-0.00120733,0.20860893,27.494,2245,0.53329061,20-09-2026,05:09,88480
4553.20327444,322,7.712999999999997,2.035e-05,0.98114381,2.40093149,76400,2.67e-06,-0.00125432,0.21602486,35.603,8441,0.53274424,20-09-2026,05:09,79612
4353.39255593,410,7.879,2.222e-05,0.97990584,2.53417931,76600,2.89e-06,-0.0013052,0.22402169,62.51599999999999,24075,0.91912776,20-09-2026,05:09,70977
4153.95627708,1536,11.978999999999994,2.361e-05,0.97953255,2.5740237,76800,4.86e-06,-0.00234414,0.38168497,31.290999999999997,18063,1.02246608,20-09-2026,05:09,62862
3953.62049391,851,25.955,2.607e-05,0.97793374,2.74309874,77000,5.29e-06,-0.00244643,0.39672523,177.77600000000007,56618,1.01514779,20-09-2026,05:09,55599
3754.7987622,1507,9.368999999999996,2.821e-05,0.9770284,2.83770202,77200,5.78e-06,-0.00255963,0.41327835,55.076,10278,1.60761675,20-09-2026,05:09,49180
3555.46004987,680,14.054999999999993,3.173e-05,0.9746698,3.08048917,77400,9.57e-06,-0.0045611,0.6945061,34.392,11703,1.94769991,20-09-2026,05:09,43230
3356.60004659,1034,7.583999999999997,3.602e-05,0.97171286,3.37800045,77600,1.347e-05,-0.00664761,0.97056916,65.479,31411,3.1994275,20-09-2026,05:09,37203
3158.24050792,694,20.169999999999987,3.997e-05,0.96971662,3.57488242,77800,1.996e-05,-0.01048905,1.44847707,139.18400000000003,19369,4.85075583,20-09-2026,05:09,31922
2961.55260524,1929,107.06000000000003,4.609e-05,0.96553236,3.97782443,78000,2.754e-05,-0.01514765,1.9908679,77.55199999999999,36495,7.59172657,20-09-2026,05:09,26915
2764.48438456,373,11.349999999999994,5.548e-05,0.95769504,4.70113147,78200,3.71e-05,-0.02138382,2.67124882,28.882999999999996,5382,11.10061705,20-09-2026,05:09,23011
2565.63388855,1842,20.83299999999999,6.474e-05,0.95101865,5.2888098,78400,4.922e-05,-0.02985186,3.53262085,62.29200000000001,45613,16.03521831,20-09-2026,05:09,18775
2374.9744095,130,6.179999999999998,7.656e-05,0.94176303,6.06627321,78600,6.199e-05,-0.03854559,4.35895134,43.901999999999994,32186,21.27288143,20-09-2026,05:09,15791
2178.26766548,738,20.760999999999992,8.76e-05,0.93577772,6.54839062,78800,7.453e-05,-0.04580876,5.01251579,49.980999999999995,24933,24.24596551,20-09-2026,05:09,13016
1981.47948244,954,9.622999999999992,0.0001024,0.926536,7.2637464,79000,8.979e-05,-0.05443014,5.75145548,47.671000000000035,22663,28.20278596,20-09-2026,05:09,10892
1786.79874229,2121,15.622999999999994,0.00012033,0.91588552,8.04852035,79200,0.0001089,-0.06527231,6.63134613,25.162,7848,33.14426933,20-09-2026,05:09,9265
1594.57242081,7,0.093,0.00014258,0.90306945,8.94250176,79400,0.00013311,-0.07875611,7.65853894,22.69899999999999,4120,40.00912906,20-09-2026,05:09,8066
1403.92795795,1002,17.047999999999995,0.00017218,0.8834874,10.21284017,79600,0.00016546,-0.0989836,9.08059193,35.58600000000001,11750,49.61959511,20-09-2026,05:09,6581
1216.72740396,1000,1.0519999999999998,0.00020913,0.85590555,11.83150686,79800,0.0002058,-0.12561436,10.76784645,27.64599999999999,6008,62.61944671,20-09-2026,05:09,5449
1035.68666439,8301,57.267000000000046,0.00025314,0.82357987,13.5070868,80000,0.00025497,-0.16074755,12.72245967,40.956,11667,81.61006972,20-09-2026,05:09,4458
863.40522927,1473,4.58,0.00030494,0.77731538,15.5425912,80200,0.00031202,-0.20859568,14.964633,10.874999999999998,4679,109.3491731,20-09-2026,05:09,4547
704.13264975,1217,35.917,0.00035699,0.71835187,17.59844452,80400,0.00036968,-0.27090639,17.26603227,25.598999999999997,15642,149.53453696,20-09-2026,05:09,4071
561.22247302,2078,15.520999999999999,0.00040204,0.64474943,19.41231495,80600,0.00041881,-0.34899168,19.28841444,24.423999999999985,3232,208.41648341,20-09-2026,05:09,3708
441.40148813,11025,36.479,0.0004258,0.56190432,20.54627158,80800,0.00044624,-0.43520085,20.5223346,32.724000000000004,11856,286.929375,20-09-2026,05:09,3649
341.52444824,6781,22.51099999999999,0.00042581,0.47541075,20.7570712,81000,0.00044627,-0.52558837,20.75394504,29.409999999999997,11371,387.70039571,20-09-2026,05:09,4144
263.02881704,14918,52.83100000000002,0.00040477,0.39418838,20.06128283,81200,0.0004226,-0.61096358,19.98762111,21.320000000000007,11906,508.25357683,20-09-2026,05:09,4647
201.48612619,3161,16.241,0.0003672,0.3206901,18.65952644,81400,0.0003809,-0.68763402,18.45234255,7.917999999999999,82,647.0907673,20-09-2026,05:09,5682
154.68550356,8247,44.43999999999997,0.00032146,0.25817801,16.84817799,81600,0.00033096,-0.75293195,16.46229494,5.308,255,799.93117203,20-09-2026,05:09,7054
120.40508061,13367,21.157999999999994,0.00027459,0.20729588,14.90984194,81800,0.00027928,-0.8070541,14.28055237,0.07300000000000001,7,965.46206829,20-09-2026,05:09,8644
94.88504315,24843,87.93299999999999,0.00023092,0.16731556,13.05777568,82000,0.00023027,-0.84992883,12.15831022,1.871,539,1139.87164182,20-09-2026,05:09,10555
75.91559996,806,0.837,0.00019243,0.13501144,11.31897537,82200,0.00018808,-0.88246899,10.27628714,0.01,10,1321.13089691,20-09-2026,05:09,12988
62.15350513,11429,36.16,0.00016027,0.11051753,9.83528549,82400,0.00015173,-0.90855726,8.56585396,0.2,200,1507.53228474,20-09-2026,05:09,15267
43.42500063,36826,111.14000000000003,0.00011239,0.07677482,7.51204461,82800,9.718e-05,-0.94487032,5.80994541,5.143,7,1888.03207552,20-09-2026,05:09,20323
6927.40752217,8,2.0490000000000004,1.038e-05,0.98669954,1.7746397,74000,1.27e-06,-0.00086087,0.15250529,104.67499999999998,67978,0.54758517,20-09-2026,05:21,221330
6527.47308696,0,,1.128e-05,0.98630948,1.81949827,74400,1.41e-06,-0.00090907,0.16032918,13.238,1326,0.54696152,20-09-2026,05:21,196200
6127.81420202,0,1.875,1.426e-05,0.98240891,2.25627662,74800,1.58e-06,-0.00096223,0.16892806,68.648,41309,0.54697242,20-09-2026,05:21,171122
5527.95434148,0,0.6000000000000001,1.501e-05,0.98384847,2.09739574,75400,1.9e-06,-0.00105579,0.18393914,36.732,10096,0.54686878,20-09-2026,05:21,135981
5327.84857137,0,0.76,1.584e-05,0.98345655,2.14106908,75600,2.03e-06,-0.00109118,0.18958284,41.67400000000001,15124,0.5465007,20-09-2026,05:21,124469
5127.96950751,385,0.872,1.516e-05,0.98541222,1.92185533,75800,2.17e-06,-0.00112903,0.19560156,56.070000000000014,19369,0.54637982,20-09-2026,05:21,113260
4927.82454335,17,3.5479999999999996,1.503e-05,0.9864256,1.8063027,76000,2.33e-06,-0.00116968,0.20204218,190.05,58921,0.54646746,20-09-2026,05:21,102643
4728.24350179,185,0.07100000000000001,1.919e-05,0.98170109,2.3335345,76200,2.5e-06,-0.00121356,0.20897043,27.494,2245,0.54619817,20-09-2026,05:21,93013
4528.12203434,322,7.712999999999997,2.041e-05,0.98123968,2.38345398,76400,2.7e-06,-0.00126087,0.21641256,35.488,8441,0.54611696,20-09-2026,05:21,83514
4328.11141476,410,7.428999999999999,1.931e-05,0.9839008,2.09173217,76600,4.52e-06,-0.00226136,0.36837596,62.51599999999999,22265,1.04343409,20-09-2026,05:21,74249
4128.66433418,1536,11.978999999999994,2.427e-05,0.97885304,2.63836576,76800,4.91e-06,-0.00235711,0.38246208,31.290999999999997,18063,1.04341904,20-09-2026,05:21,65466
3929.18305201,851,25.955,2.618e-05,0.97801732,2.72622866,77000,5.35e-06,-0.00246068,0.39763496,199.77600000000007,76618,1.04278318,20-09-2026,05:21,57533
3729.55354313,1507,9.368999999999996,2.889e-05,0.97639846,2.89456575,77200,8.83e-06,-0.00437858,0.66767225,55.076,10278,1.98769036,20-09-2026,05:21,50844
3530.21048273,680,14.054999999999993,3.169e-05,0.97497203,3.04088062,77400,9.69e-06,-0.00458966,0.69632529,34.392,11703,1.98756971,20-09-2026,05:21,44623
3331.5538129,1029,7.583999999999997,3.601e-05,0.97208405,3.33131025,77600,1.365e-05,-0.00669133,0.97332244,67.273,31411,3.43600622,20-09-2026,05:21,38328
3133.50148378,692,20.169999999999987,4.073e-05,0.96919632,3.61493837,77800,2.021e-05,-0.01055555,1.45223426,139.18400000000003,19369,4.96972125,20-09-2026,05:21,32776
2936.3764773,1929,107.06000000000003,4.753e-05,0.96421264,4.09021941,78000,2.885e-05,-0.01602413,2.08322121,77.55199999999999,36495,7.95789579,20-09-2026,05:21,27501
2739.53008558,373,11.349999999999994,5.542e-05,0.95856324,4.60917219,78200,3.845e-05,-0.02227236,2.75651809,41.218999999999994,17718,11.43789929,20-09-2026,05:21,23324
2544.27837717,1842,20.83299999999999,6.275e-05,0.95461781,4.96076105,78400,5.067e-05,-0.0307731,3.61196739,62.29200000000001,45613,16.61739437,20-09-2026,05:21,19054
2348.64664263,130,6.179999999999998,7.629e-05,0.94344239,5.91103863,78600,6.241e-05,-0.03820833,4.31502674,43.901999999999994,32186,20.38948026,20-09-2026,05:21,16043
2151.37769283,738,20.706999999999994,8.764e-05,0.9374891,6.3932418,78800,7.395e-05,-0.04418106,4.85454686,49.980999999999995,24933,22.88421164,20-09-2026,05:21,13251
1954.31156317,954,9.622999999999992,0.00010248,0.92889166,7.06366412,79000,8.852e-05,-0.05156473,5.49402916,47.671000000000035,22663,25.86623717,20-09-2026,05:21,11109
1758.40152076,2121,15.622999999999994,0.00011859,0.92231118,7.5577727,79200,0.00010742,-0.06126199,6.29352658,25.162,7848,30.29146568,20-09-2026,05:21,9466
1565.58636562,7,0.093,0.00014468,0.90417464,8.84119552,79400,0.00013334,-0.07569838,7.40983321,22.69899999999999,4120,36.72864158,20-09-2026,05:21,8244
1375.23438399,1002,17.047999999999995,0.00017545,0.88384459,10.16082949,79600,0.00016651,-0.09616016,8.86458226,35.58600000000001,11750,46.45127827,20-09-2026,05:21,6740
1189.52570405,1000,1.0519999999999998,0.00021325,0.85823454,11.66802812,79800,0.00020967,-0.1236689,10.6201088,27.64599999999999,6008,60.59891533,20-09-2026,05:21,5589
1009.95573316,8291,57.377000000000045,0.00026022,0.82146395,13.56884536,80000,0.00026208,-0.16256945,12.77880126,44.312000000000005,12859,81.06726355,20-09-2026,05:21,4578
838.98718053,1473,4.58,0.00031295,0.77399872,15.6281893,80200,0.0003211,-0.2128542,15.0988343,12.037999999999998,4435,110.07762874,20-09-2026,05:21,4640
680.91642169,1217,35.917,0.00036711,0.71173887,17.74164332,80400,0.00038087,-0.27786247,17.43153677,26.098999999999997,15242,152.16940544,20-09-2026,05:21,4162
542.21174211,2069,15.535,0.00040899,0.63548137,19.52840481,80600,0.00042503,-0.35620007,19.37514485,24.423999999999985,3232,213.43395619,20-09-2026,05:21,3789
425.81689607,10948,36.556,0.00043027,0.5517533,20.56186244,80800,0.00045053,-0.44682005,20.55122959,32.901,11956,296.81812621,20-09-2026,05:21,3714
329.81879471,6091,25.100999999999992,0.00042877,0.46701809,20.6665287,81000,0.00044603,-0.53697093,20.64684324,31.407999999999994,11781,401.13300669,20-09-2026,05:21,4166
253.88684646,15018,52.931000000000026,0.00040143,0.38447777,19.86099919,81200,0.00041843,-0.6219461,19.75936501,21.325000000000006,11901,524.83632749,20-09-2026,05:21,4592
194.99658148,3161,16.241,0.00036191,0.31149019,18.37543277,81400,0.00037509,-0.69736873,18.14321804,7.917999999999999,82,665.37465884,20-09-2026,05:21,5585
150.48224474,8247,44.43999999999997,0.00031545,0.2506132,16.53864265,81600,0.00032402,-0.76089775,16.12520741,5.308,255,821.08338339,20-09-2026,05:21,6942
117.35927917,13367,21.681999999999995,0.00026859,0.20123486,14.60539896,81800,0.0002726,-0.813434,13.94686742,0.07500000000000001,7,987.92317232,20-09-2026,05:21,8517
93.21160402,24723,90.26499999999999,0.00022545,0.16248183,12.77422107,82000,0.00022554,-0.85415637,11.89375243,2.2809999999999997,454,1163.73814896,20-09-2026,05:21,10411
74.6805518,806,0.837,0.00018802,0.13155734,11.08642424,82200,0.00018276,-0.88673875,9.97992776,0.01,10,1345.25141698,20-09-2026,05:21,12831
60.83906009,11029,36.66,0.00015661,0.10783639,9.63499575,82400,0.00015105,-0.90612554,8.7088791,0.2,200,1531.93740638,20-09-2026,05:21,15094
43.66584097,36959,111.27400000000003,0.00011013,0.07553343,7.39745204,82800,9.842e-05,-0.94180177,6.04555939,5.143,7,1914.27551016,20-09-2026,05:21,20097
6906.74487,8,2.0410000000000004,1.022e-05,0.98706587,1.72847547,74000,1.27e-06,-0.00086366,0.15261523,104.67499999999998,67978,0.56916694,20-09-2026,05:29,224619
6506.35353565,0,,1.133e-05,0.9862742,1.81951877,74400,1.42e-06,-0.00091165,0.16039407,13.238,1326,0.56615022,20-09-2026,05:29,199029
6105.77294045,0,1.875,1.255e-05,0.98554181,1.90288323,74800,1.59e-06,-0.00096552,0.16907614,68.648,41309,0.56524167,20-09-2026,05:29,173490
5507.00467687,0,0.6000000000000001,1.481e-05,0.98427249,2.04555465,75400,1.91e-06,-0.00105928,0.18409098,36.733999999999995,10096,0.57062699,20-09-2026,05:29,137659
5306.9966553,0,0.76,1.575e-05,0.98371659,2.10740621,75600,2.04e-06,-0.00109487,0.18975151,41.67400000000001,15124,0.56729845,20-09-2026,05:29,125917
5106.39693841,385,0.872,1.723e-05,0.98245701,2.2460516,75800,2.18e-06,-0.00113304,0.19580578,56.070000000000014,19369,0.56570667,20-09-2026,05:29,114478
4907.84149848,17,3.5479999999999996,1.77e-05,0.9828347,2.20468895,76000,2.34e-06,-0.00117423,0.20231216,190.05,58921,0.56629047,20-09-2026,05:29,103630
4708.15491996,185,0.07100000000000001,1.902e-05,0.98207596,2.28760885,76200,2.52e-06,-0.00121816,0.20923503,27.494,2245,0.57198242,20-09-2026,05:29,93770
4507.50277303,322,7.712999999999997,2.081e-05,0.98080423,2.42503552,76400,2.72e-06,-0.00126592,0.2167286,45.480999999999995,18441,0.57384694,20-09-2026,05:29,84041
4307.27414417,410,7.1499999999999995,2.239e-05,0.98001391,2.50963022,76600,4.57e-06,-0.00227197,0.36910834,72.80599999999998,22265,0.79680512,20-09-2026,05:29,74744
4107.81428338,1536,11.978999999999994,2.403e-05,0.97934757,2.58031006,76800,4.95e-06,-0.00236724,0.38310666,31.290999999999997,18063,1.09669797,20-09-2026,05:29,65932
3907.92993692,851,25.955,2.67e-05,0.97752646,2.77133457,77000,5.4e-06,-0.00247237,0.39846009,199.74500000000006,76618,1.08471621,20-09-2026,05:29,57965
