call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1650.32221298,0,0.21000000000000002,0.00015594,0.8473357,12.03522766,75800,0.00015533,-0.14137075,11.43058862,13.748000000000001,5683,103.72230156,27-05-2026,03:21,3130
1474.81905235,200,0.549,0.00017831,0.81918899,13.42479305,76000,0.00017952,-0.16990662,12.90555546,18.11599999999999,11227,127.97199668,27-05-2026,03:21,2104
1305.46129603,36,5.308,0.00020216,0.78595498,14.86822081,76200,0.00020526,-0.2044102,14.47049307,15.408999999999997,2278,158.4232948,27-05-2026,03:21,1251
1143.77337005,155,4.323,0.00022652,0.74711784,16.31054825,76400,0.00023129,-0.24490226,16.03468629,5.374999999999998,3244,197.09250818,27-05-2026,03:21,528
991.42591875,585,1.7480000000000002,0.00024982,0.70234152,17.67528268,76600,0.00025607,-0.29145004,17.50420176,11.463000000000001,3147,244.49476498,27-05-2026,03:21,-142
850.20309733,596,11.59,0.00027,0.6519978,18.85738422,76800,0.00027776,-0.34336863,18.76337514,2.866,1038,303.43426562,27-05-2026,03:21,-711
720.47453006,367,5.5969999999999995,0.00028588,0.5972373,19.74534601,77000,0.00029468,-0.39980072,19.70775764,23.092,11894,373.40112401,27-05-2026,03:21,-1208
603.06534777,1875,33.489999999999995,0.00029523,0.53950998,20.25311355,77200,0.00030534,-0.45961211,20.24848527,39.76400000000001,5078,456.02857641,27-05-2026,03:21,-1897
498.52719425,8080,43.88300000000002,0.00029861,0.47984224,20.32716079,77400,0.0003085,-0.52111388,20.32450992,23.52199999999999,5637,551.3870183,27-05-2026,03:21,-2148
406.794535,12604,28.033999999999985,0.00029487,0.42015705,19.94422746,77600,0.00030389,-0.58264358,19.91458414,22.144999999999996,3453,659.65646023,27-05-2026,03:21,-1914
327.89462053,2172,12.976999999999997,0.00028336,0.36222626,19.12676773,77800,0.0002919,-0.64259828,19.0385546,12.472,3259,780.62118386,27-05-2026,03:21,-1166
261.55830126,6481,23.763999999999996,0.00026568,0.30771144,17.94022518,78000,0.00027304,-0.69582863,17.8506245,4.116999999999999,587,914.44529908,27-05-2026,03:21,-778
207.2452151,4532,13.341999999999999,0.00024345,0.25794915,16.48063754,78200,0.00024868,-0.75074061,16.18672734,1.0870000000000002,162,1059.96028562,27-05-2026,03:21,51
163.4938822,2233,9.163999999999994,0.000218,0.21369239,14.85410015,78400,0.00022125,-0.79725177,14.40026325,0.8880000000000001,45,1215.89835636,27-05-2026,03:21,935
128.7974035,1440,13.370000000000001,0.00019169,0.17595726,13.19663239,78600,0.00019363,-0.83417189,12.70673946,0.619,3,1381.2948816,27-05-2026,03:21,1818
101.32567698,15531,23.687999999999985,0.00016586,0.14382218,11.56429203,78800,0.00016368,-0.87085307,10.7434478,0.31000000000000005,205,1553.42479119,27-05-2026,03:21,2718
61.35055145,57662,101.67700000000006,0.00011949,0.09341908,8.51674328,79200,0.00011071,-0.92442922,7.26362837,1.2770000000000001,192,1913.71045062,27-05-2026,03:21,5235
3373.90392247,100,0.191,4.406e-05,0.95928652,4.45937172,74000,3.34e-05,-0.0252558,3.00689573,125.352,56682,17.66026119,27-05-2026,03:24,19649
2982.44503221,21,0.046,5.564e-05,0.95051086,5.21794404,74400,4.818e-05,-0.03776094,4.19434161,32.083999999999996,26425,26.37320769,27-05-2026,03:24,14284
2593.79827262,25,0.02,8.021e-05,0.91997296,7.58381886,74800,6.647e-05,-0.05253808,5.47237865,36.172000000000004,11730,36.49080679,27-05-2026,03:24,9979
2209.49626178,2829,0.024,9.885e-05,0.91056188,8.24456668,75200,9.244e-05,-0.07474465,7.20200178,36.185,28762,52.85157887,27-05-2026,03:24,6172
2022.82566633,129,0.129,0.00011415,0.89491866,9.28063404,75400,0.00010978,-0.09169345,8.39894102,93.11699999999996,3776,65.91443634,27-05-2026,03:24,5392
1839.11825167,3,0.11300000000000002,0.00013267,0.87455486,10.52604678,75600,0.00012932,-0.11191575,9.71122354,7.084999999999999,5149,82.26725551,27-05-2026,03:24,4217
1658.76504689,0,0.21000000000000002,0.00015209,0.85253789,11.75882523,75800,0.00015189,-0.13692159,11.18222738,13.748000000000001,5683,101.97508346,27-05-2026,03:24,3103
1483.09965679,200,0.549,0.00017611,0.82271764,13.25473917,76000,0.00017539,-0.16507985,12.66614152,18.11599999999999,10827,126.52611573,27-05-2026,03:24,2086
1313.41118246,36,5.308,0.00019803,0.7930531,14.57502414,76200,0.00020064,-0.19754804,14.17532962,15.408999999999997,2278,156.57393669,27-05-2026,03:24,1241
1151.34094376,155,4.323,0.00022252,0.75504639,16.03438989,76400,0.00022882,-0.24083823,15.88450189,5.374999999999998,3244,194.5796839,27-05-2026,03:24,518
998.44406706,585,1.7480000000000002,0.00024598,0.71100273,17.4329646,76600,0.00025201,-0.28245197,17.24394793,11.463000000000001,3147,241.46775535,27-05-2026,03:24,-152
856.12357189,596,11.59,0.00026883,0.65728729,18.74329685,76800,0.00027538,-0.33509645,18.58462285,2.866,1038,299.00646295,27-05-2026,03:24,-719
725.27723137,367,5.5969999999999995,0.00028615,0.60834276,19.59537746,77000,0.00029291,-0.38945115,19.56363971,23.092,11894,368.61845429,27-05-2026,03:24,-1215
607.58097751,1875,33.489999999999995,0.00029515,0.54972075,20.19188861,77200,0.0003049,-0.44884911,20.18271462,39.76400000000001,5078,449.71097277,27-05-2026,03:24,-1899
503.19093668,8080,43.88300000000002,0.00029765,0.48553456,20.33248346,77400,0.00030854,-0.51505931,20.33144608,23.52199999999999,5637,546.00116736,27-05-2026,03:24,-2146
410.82401965,12604,28.033999999999985,0.00029606,0.43044768,20.03998311,77600,0.00030525,-0.57194909,20.01828477,22.144999999999996,3453,653.87769976,27-05-2026,03:24,-1905
331.76961643,2172,12.976999999999997,0.00028564,0.37248725,19.30181887,77800,0.00029315,-0.63670753,19.13934694,12.472,3259,774.63386038,27-05-2026,03:24,-1150
265.05394319,6481,23.763999999999996,0.00026871,0.31757095,18.18368015,78000,0.00027646,-0.68934705,18.01256826,4.116999999999999,587,908.61885575,27-05-2026,03:24,-759
210.03371975,4532,13.341999999999999,0.00024702,0.26684118,16.76679538,78200,0.00025072,-0.74547538,16.36045416,1.0870000000000002,162,1053.20251211,27-05-2026,03:24,73
166.11064689,2233,9.163999999999994,0.00022017,0.21837485,15.03640087,78400,0.00022371,-0.79200621,14.61528196,0.8880000000000001,45,1208.69001083,27-05-2026,03:24,958
130.98914816,1440,13.370000000000001,0.00019603,0.1831815,13.53266412,78600,0.00019723,-0.82882004,12.96559769,0.619,3,1373.7766388,27-05-2026,03:24,1842
103.08464751,15531,23.687999999999985,0.00016963,0.14929421,11.85534449,78800,0.00016365,-0.87963703,10.22366981,0.31000000000000005,205,1544.67317885,27-05-2026,03:24,2742
62.52917621,57662,101.67700000000006,0.00012353,0.09783887,8.81035985,79200,0.00011726,-0.91599914,7.86738149,1.2770000000000001,192,1905.35661153,27-05-2026,03:24,5262
3375.23010747,100,0.191,4.75e-05,0.95346592,4.95015457,74000,3.452e-05,-0.02643923,3.11357991,125.352,56982,18.14545783,27-05-2026,03:39,19216
2982.19996901,21,0.046,5.654e-05,0.94911571,5.31716408,74400,4.684e-05,-0.03573958,3.99651394,32.083999999999996,26425,24.33845754,27-05-2026,03:39,13907
2591.28734017,25,0.02,7.346e-05,0.93514047,6.43556225,74800,6.512e-05,-0.05011689,5.25335952,36.172000000000004,11730,33.90882191,27-05-2026,03:39,9668
2208.83986888,2829,0.024,9.848e-05,0.9118863,8.12685685,75200,9.235e-05,-0.07396151,7.12068261,36.185,28762,51.24399201,27-05-2026,03:39,5923
2021.36655145,129,0.129,0.00011428,0.8959374,9.18489982,75400,0.00010975,-0.09057686,8.29542237,93.11699999999996,3776,63.85124864,27-05-2026,03:39,5177
1837.84728019,3,0.11300000000000002,0.00013259,0.87606643,10.40315632,75600,0.0001303,-0.11127386,9.63813898,7.084999999999999,5149,80.05240542,27-05-2026,03:39,4033
1659.01170014,0,0.21000000000000002,0.00015393,0.84732938,11.992587,75800,0.00015213,-0.13632819,11.11254627,13.748000000000001,5691,100.59571384,27-05-2026,03:39,2950
1483.6739195,200,0.549,0.00017535,0.82397343,13.15394549,76000,0.00017626,-0.165165,12.62829581,18.51599999999999,10827,125.69562734,27-05-2026,03:39,1963
1315.21278198,36,5.308,0.00019884,0.78651285,14.79263488,76200,0.00020292,-0.20011045,14.23662483,15.408999999999997,2278,156.60354862,27-05-2026,03:39,1149
1152.91972817,155,4.323,0.00022318,0.75312264,16.04850436,76400,0.00022786,-0.23929902,15.77963473,5.374999999999998,3246,195.14416422,27-05-2026,03:39,456
1000.48990336,585,1.7480000000000002,0.00024667,0.70837733,17.44810138,76600,0.0002543,-0.28613759,17.29130493,11.463000000000001,3147,242.51499226,27-05-2026,03:39,-184
858.00708221,596,11.59,0.00026737,0.65925142,18.64437979,76800,0.00027519,-0.33622762,18.54817334,2.866,1038,300.18107771,27-05-2026,03:39,-721
726.50118964,367,5.5969999999999995,0.0002848,0.6049237,19.57660378,77000,0.0002932,-0.39153418,19.52840023,23.092,11894,368.43914771,27-05-2026,03:39,-1188
605.26357649,1885,33.5,0.00029689,0.54792594,20.13634887,77200,0.00030663,-0.45071189,20.12788984,41.563,3579,447.43112085,27-05-2026,03:39,-1841
496.24258218,8080,43.88300000000002,0.00030299,0.48788051,20.2733978,77400,0.00031282,-0.51323087,20.27103416,23.630999999999997,5637,538.48193044,27-05-2026,03:39,-2019
402.96365759,12604,28.033999999999985,0.0003,0.42726761,19.944737,77600,0.00030995,-0.57537298,19.9197966,21.844999999999995,3453,645.17585158,27-05-2026,03:39,-1780
324.32280096,2172,12.976999999999997,0.00028885,0.36844295,19.16989377,77800,0.00029782,-0.63691085,19.07582673,12.472,3259,766.49642424,27-05-2026,03:39,-1031
259.30812378,6481,23.763999999999996,0.00027071,0.31324686,18.01778938,78000,0.00027836,-0.69355329,17.84611667,4.116999999999999,587,901.45511969,27-05-2026,03:39,-639
205.80281112,4532,13.341999999999999,0.00024784,0.26286651,16.58438268,78200,0.00025368,-0.74602429,16.29120142,1.0870000000000002,162,1047.83175639,27-05-2026,03:39,189
161.75973427,2233,9.163999999999994,0.00022227,0.21769812,14.96291446,78400,0.00022558,-0.79334297,14.51413763,0.8880000000000001,45,1204.01398182,27-05-2026,03:39,1073
127.03778649,1440,13.370000000000001,0.00019551,0.17890271,13.28966842,78600,0.00019644,-0.83362229,12.68856743,0.619,3,1369.34685402,27-05-2026,03:39,1956
98.99895199,15539,23.687999999999985,0.00016904,0.14525197,11.60121485,78800,0.00016718,-0.86876953,10.82551679,0.31000000000000005,205,1541.23278642,27-05-2026,03:39,2856
59.69058613,57962,102.42000000000006,0.00012164,0.09427827,8.5450472,79200,0.00011184,-0.9251284,7.18725223,1.2770000000000001,192,1900.32902609,27-05-2026,03:39,5371
3218.88550336,100,0.191,4.877e-05,0.95530292,4.74881915,74000,3.911e-05,-0.03009276,3.43626238,126.30100000000002,59980,21.01027889,27-05-2026,04:11,19088
2827.35536426,21,0.046,6.321e-05,0.94322436,5.74513947,74400,5.416e-05,-0.04200441,4.51643721,32.080999999999996,26425,28.87962293,27-05-2026,04:11,13804
2440.78043671,25,0.02,8.311e-05,0.92527737,7.11045844,74800,7.605e-05,-0.06053414,6.04235091,36.372,11930,42.15641594,27-05-2026,04:11,9602
2062.45972224,2829,0.024,0.00011207,0.89671926,9.04949444,75200,0.00010676,-0.08929245,8.13239124,37.934,27319,64.18244142,27-05-2026,04:11,5904
1878.53077116,129,0.129,0.00012898,0.87770836,10.21163863,75400,0.00012583,-0.10891016,9.40459799,93.16699999999997,3651,79.8904342,27-05-2026,04:11,5088
1697.96639085,3,0.11300000000000002,0.00014947,0.85434102,11.51477371,75600,0.00014746,-0.13306787,10.82909468,7.305,5883,99.54342307,27-05-2026,04:11,3935
1522.79197371,0,0.21000000000000002,0.00017024,0.82839739,12.82373281,75800,0.00017175,-0.16257118,12.38295373,14.736,6161,124.0955568,27-05-2026,04:11,2847
1353.19856543,200,0.549,0.00019412,0.7945498,14.32907234,76000,0.00019655,-0.19572325,13.91790073,18.71599999999999,11120,154.42324928,27-05-2026,04:11,1863
1190.56928796,36,2.808,0.00021677,0.75900055,15.69506691,76200,0.00022084,-0.23298977,15.4061726,15.463,2322,192.16100972,27-05-2026,04:11,1037
1036.52524008,155,2.323,0.00024006,0.71671106,17.05253957,76400,0.00024696,-0.27803691,16.89703092,5.661999999999997,2979,237.62360772,27-05-2026,04:11,363
892.24647105,495,1.6460000000000001,0.00026102,0.66823996,18.28117193,76600,0.0002682,-0.32639665,18.16172945,11.499,2952,293.24946457,27-05-2026,04:11,-262
758.13829403,596,11.34,0.00027827,0.6158462,19.24249608,76800,0.00028716,-0.38314343,19.22517527,3.8120000000000007,536,359.59643344,27-05-2026,04:11,-807
637.05544548,516,5.607999999999999,0.00029074,0.55710556,19.88731762,77000,0.00029991,-0.43862367,19.85764292,23.211999999999996,11994,437.75341844,27-05-2026,04:11,-1261
527.33366516,1891,33.5,0.00029703,0.50088663,20.09588795,77200,0.00030632,-0.49933008,20.09588321,41.61300000000001,3579,528.61954707,27-05-2026,04:11,-1982
431.21177846,9234,45.646000000000015,0.00029581,0.44130204,19.87792104,77400,0.00030468,-0.56341204,19.83912598,23.798,5384,632.56512931,27-05-2026,04:11,-2191
349.73016804,12588,28.04999999999999,0.00028683,0.38348824,19.23303898,77600,0.0002952,-0.6209611,19.16493866,22.094999999999995,3203,750.42987812,27-05-2026,04:11,-1961
281.11827876,2172,12.996999999999996,0.0002712,0.32737209,18.18379207,77800,0.00027809,-0.68104208,17.98714019,12.472,3259,881.97568067,27-05-2026,04:11,-1273
224.86987245,6526,23.829,0.00024985,0.2769517,16.8665268,78000,0.00025596,-0.73082047,16.63026654,4.117999999999999,537,1025.72972572,27-05-2026,04:11,-903
178.54328163,4532,13.341999999999999,0.00022582,0.23154379,15.35294056,78200,0.00022988,-0.77821359,14.98427944,1.0870000000000002,162,1180.02083605,27-05-2026,04:11,-73
141.34380597,2161,9.160999999999994,0.00020037,0.1918227,13.74983143,78400,0.00020085,-0.8216351,13.14062499,0.8880000000000001,45,1342.07277813,27-05-2026,04:11,821
111.06268692,1440,13.370000000000001,0.00017485,0.15691625,12.10088752,78600,0.00017425,-0.8559557,11.43036488,0.619,3,1511.74164232,27-05-2026,04:11,1722
86.94644246,16189,24.462999999999987,0.00014933,0.1262281,10.43912597,78800,0.00014664,-0.88743432,9.62951274,0.31000000000000005,205,1688.13636541,27-05-2026,04:11,2642
56.11806861,64577,115.04300000000006,0.00010902,0.0864123,7.93577274,79200,9.883e-05,-0.93208088,6.60717694,1.2770000000000001,192,2056.53672328,27-05-2026,04:11,5214
3254.39567886,100,0.191,4.687e-05,0.95778512,4.52348267,74000,3.644e-05,-0.02717685,3.14914292,131.58100000000002,58060,18.00668636,27-05-2026,04:24,19191
2864.02554115,21,0.046,6.147e-05,0.94488216,5.59914533,74400,5.263e-05,-0.04064737,4.38688005,34.579,26425,27.41499626,27-05-2026,04:24,13909
2474.88945233,25,0.02,8.05e-05,0.92883078,6.83307401,74800,7.279e-05,-0.05658383,5.71627163,36.372,11930,38.02104529,27-05-2026,04:24,9689
2092.97250781,2829,0.026,0.00010761,0.90410483,8.55151948,75200,0.00010252,-0.08268135,7.65820582,37.967,27352,56.42600239,27-05-2026,04:24,5976
1908.48025034,129,0.129,0.00012523,0.88557056,9.71870475,75400,0.00012182,-0.10205099,8.94982365,93.34199999999996,3651,71.5586543,27-05-2026,04:24,5180
1727.94912933,3,0.11300000000000002,0.00014518,0.86234343,11.05600912,75600,0.00014353,-0.1259158,10.39653519,7.8629999999999995,5883,90.98946479,27-05-2026,04:24,4020
1551.39817056,0,0.21000000000000002,0.00016695,0.83596216,12.42599466,75800,0.00016709,-0.15333773,11.8884091,15.236,6232,114.13696656,27-05-2026,04:24,2927
1380.07438756,200,0.549,0.00019031,0.80446497,13.8766692,76000,0.00019227,-0.18601812,13.45845853,19.25199999999999,11120,143.0581421,27-05-2026,04:24,1940
1215.71776198,36,0.30800000000000005,0.00021454,0.76785796,15.33682213,76200,0.00021837,-0.22364333,15.01832141,15.463,2322,178.17025328,27-05-2026,04:24,1119
1059.52813078,155,0.32299999999999995,0.00023837,0.72556015,16.74946016,76400,0.00024371,-0.26763664,16.54085531,5.6629999999999985,2999,222.50627414,27-05-2026,04:24,440
913.07082042,495,1.6460000000000001,0.00026016,0.67772141,18.02244566,76600,0.00026693,-0.31702449,17.89864387,11.689,2952,275.76420688,27-05-2026,04:24,-189
777.63136045,596,11.34,0.00027854,0.62517497,19.05074057,76800,0.00028672,-0.37109353,18.99027062,3.8770000000000002,536,340.44375785,27-05-2026,04:24,-735
653.183635,516,5.789999999999998,0.00029227,0.56885127,19.74679424,77000,0.00030131,-0.42919358,19.72928797,23.426999999999996,11994,416.11848276,27-05-2026,04:24,-1195
541.1964917,1891,33.506,0.00029969,0.50979282,20.03989125,77200,0.00030918,-0.4901114,20.03977251,41.61300000000001,3579,503.93975463,27-05-2026,04:24,-1897
441.7175859,9234,45.646000000000015,0.00030045,0.44944594,19.88469152,77400,0.00030996,-0.55239171,19.87267013,26.615,5783,604.14926261,27-05-2026,04:24,-2103
356.53582507,13438,28.899999999999988,0.00029264,0.38983264,19.27658002,77600,0.00030188,-0.61409782,19.22038879,22.145999999999994,3203,719.03421447,27-05-2026,04:24,-1872
284.54020886,2172,12.996999999999996,0.00027776,0.33274517,18.25736558,77800,0.00028539,-0.67286497,18.13310358,12.472,3259,847.42509558,27-05-2026,04:24,-1118
225.85061369,6526,23.869000000000007,0.00025661,0.28032295,16.92406277,78000,0.00026288,-0.72739628,16.69383814,4.401999999999999,537,988.37192879,27-05-2026,04:24,-719
178.54633244,4532,13.402,0.00023175,0.23336915,15.38176404,78200,0.00023598,-0.77620759,15.02389983,1.0870000000000002,162,1140.8420938,27-05-2026,04:24,131
140.64831346,2161,9.268999999999993,0.0002051,0.19274864,13.75593035,78400,0.00020701,-0.81892987,13.23400985,0.8880000000000001,45,1302.71790825,27-05-2026,04:24,1042
110.03004385,1440,13.757,0.00017858,0.15715744,12.08297606,78600,0.00017772,-0.85632121,11.38210193,0.619,3,1472.01309489,27-05-2026,04:24,1960
85.55554271,16189,24.762999999999987,0.00015311,0.12710115,10.46445993,78800,0.00014932,-0.88763952,9.59301462,0.31000000000000005,205,1647.90156853,27-05-2026,04:24,2898
54.32379815,64890,115.35800000000006,0.00010991,0.08478573,7.804227,79200,9.959e-05,-0.9337986,6.46227595,1.2770000000000001,192,2016.29551976,27-05-2026,04:24,5502
3262.22314151,100,0.191,4.494e-05,0.96068475,4.25893728,74000,3.284e-05,-0.02310592,2.74172664,132.39100000000002,58050,14.59425317,27-05-2026,04:36,18142
2872.44536555,21,0.046,5.939e-05,0.94821492,5.31572903,74400,5.045e-05,-0.0379001,4.1336339,37.079,26425,24.62065075,27-05-2026,04:36,12983
2484.99445581,25,0.02,7.963e-05,0.92997174,6.73173658,74800,7.137e-05,-0.05487794,5.56594626,35.972,11930,36.3377874,27-05-2026,04:36,8874
2102.81048315,2829,0.026,0.0001066,0.9054684,8.44053615,75200,0.00010132,-0.08143368,7.55214844,37.967,27352,55.07258015,27-05-2026,04:36,5265
1918.25901075,129,0.129,0.00012416,0.88662463,9.63074082,75400,0.00012042,-0.10033842,8.81814003,93.34199999999996,3651,69.93884551,27-05-2026,04:36,4527
1737.33954483,3,0.11300000000000002,0.00014406,0.86411077,10.93122173,75600,0.0001421,-0.12382556,10.24979219,10.073,6308,89.01938466,27-05-2026,04:36,3420
1560.29597507,0,0.21000000000000002,0.00016565,0.83802725,12.29306774,75800,0.0001656,-0.15121276,11.74921862,15.357000000000003,6282,111.91511745,27-05-2026,04:36,2384
1387.7078886,200,0.549,0.00018923,0.80688406,13.73725714,76000,0.00019083,-0.183216,13.29857273,19.75199999999999,11120,139.7761865,27-05-2026,04:36,1459
1222.62944901,36,0.30800000000000005,0.00021357,0.77118379,15.17537196,76200,0.0002171,-0.2205936,14.86362728,15.463,2322,174.54688447,27-05-2026,04:36,703
1065.34297184,155,0.32299999999999995,0.00023778,0.72913629,16.59890899,76400,0.00024335,-0.26414505,16.38977755,5.687999999999997,3004,217.20841042,27-05-2026,04:36,86
917.97877474,495,1.6460000000000001,0.00026093,0.68218147,17.87250979,76600,0.00026719,-0.31272507,17.74976947,11.689,2952,269.45583783,27-05-2026,04:36,-481
780.94471941,596,11.34,0.00027993,0.6289329,18.94173217,76800,0.00028762,-0.36676351,18.86997333,3.8770000000000002,536,332.22165671,27-05-2026,04:36,-964
655.54972464,504,5.889999999999999,0.00029468,0.57305507,19.65956267,77000,0.00030304,-0.42511917,19.64256886,24.626999999999995,10794,407.20913502,27-05-2026,04:36,-1361
542.0095817,1891,33.606,0.00030255,0.51351415,19.98455038,77200,0.00031193,-0.48671174,19.98456853,41.71300000000001,3680,493.72282871,27-05-2026,04:36,-1968
442.81093064,9234,46.045000000000016,0.00030272,0.45211111,19.8511699,77400,0.00031257,-0.54962099,19.84051032,27.014,5783,593.85601783,27-05-2026,04:36,-2136
357.62898248,13438,28.899999999999988,0.00029516,0.39272562,19.26865748,77600,0.00030394,-0.61139715,19.21096953,22.145999999999994,3203,709.09976772,27-05-2026,04:36,-1859
287.19033607,2172,12.996999999999996,0.00027943,0.33550773,18.27076602,77800,0.00028693,-0.67031234,18.1442896,15.253999999999998,1516,838.39745917,27-05-2026,04:36,-1062
229.52447398,6535,23.884000000000007,0.0002578,0.28341078,16.97082742,78000,0.00026402,-0.72376736,16.76132174,4.616,323,981.05801927,27-05-2026,04:36,-509
182.38304503,4532,13.402,0.00023296,0.23683635,15.46896787,78200,0.0002373,-0.77368934,15.08133721,1.0870000000000002,162,1132.43632588,27-05-2026,04:36,365
144.28578706,2161,9.268999999999993,0.00020626,0.19550244,13.84037786,78400,0.00020829,-0.81564464,13.34971524,0.8880000000000001,45,1295.32310056,27-05-2026,04:36,1278
113.20327109,1781,14.327,0.00018019,0.16014892,12.20283726,78600,0.00017968,-0.85235112,11.5637751,0.619,3,1463.91637372,27-05-2026,04:36,2197
88.55201228,16184,24.767999999999986,0.0001546,0.12968085,10.58477765,78800,0.00015068,-0.88626475,9.65226673,0.31000000000000005,205,1638.21188059,27-05-2026,04:36,3145
57.47666967,66705,117.34500000000006,0.00011196,0.08799558,8.00399633,79200,0.00010401,-0.92768262,6.9001907,1.2770000000000001,192,2007.86404117,27-05-2026,04:36,5768
3307.70232856,100,0.191,4.367e-05,0.9617121,4.15659603,74000,3.27e-05,-0.0234536,2.76874114,132.393,58048,15.32831774,27-05-2026,04:51,18198
2914.71285669,21,0.026000000000000002,5.758e-05,0.94983291,5.16871509,74400,4.793e-05,-0.03539026,3.89713567,36.678999999999995,26425,22.50092862,27-05-2026,04:51,13025
2524.94015246,25,0.02,7.7e-05,0.93327409,6.46655994,74800,6.774e-05,-0.05075184,5.21619908,39.272000000000006,11930,32.55935915,27-05-2026,04:51,8911
2141.99240494,2829,0.026,0.00010326,0.9087944,8.19704163,75200,9.721e-05,-0.07594514,7.14220209,37.967,27352,49.34994763,27-05-2026,04:51,5297
1954.96536987,129,0.129,0.00012047,0.89276342,9.22684252,75400,0.000116,-0.09359687,8.35466091,93.34199999999996,3651,62.43445215,27-05-2026,04:51,4581
1772.72609343,3,0.11300000000000002,0.00013941,0.87153444,10.48661049,75600,0.00013618,-0.11423246,9.65578245,10.073,6308,79.72234051,27-05-2026,04:51,3472
1594.40813433,0,0.21000000000000002,0.00016083,0.84664559,11.82644304,75800,0.00016023,-0.14189956,11.22713422,15.357000000000003,6282,101.96562463,27-05-2026,04:51,2437
1421.96081859,200,0.549,0.00018517,0.81820467,13.19667953,76000,0.00018573,-0.17299209,12.79008208,20.15199999999999,11520,129.30513413,27-05-2026,04:51,1513
1254.94436429,36,0.30800000000000005,0.000209,0.78150455,14.74142977,76200,0.00021196,-0.21001655,14.40596949,15.463,2147,162.34295788,27-05-2026,04:51,767
1095.19111928,155,0.32299999999999995,0.00023404,0.7411007,16.17737237,76400,0.00024085,-0.2547225,16.03821489,5.687999999999997,3004,202.40185403,27-05-2026,04:51,155
944.58331246,495,1.6460000000000001,0.00025779,0.69408385,17.53112783,76600,0.0002641,-0.29974377,17.3721629,11.689,2952,252.20787794,27-05-2026,04:51,-408
805.20088669,596,11.34,0.00027871,0.63850668,18.72317593,76800,0.00028608,-0.35364433,18.58287767,3.8770000000000002,536,312.20679079,27-05-2026,04:51,-885
677.91305315,454,6.164999999999999,0.00029426,0.58589071,19.47621593,77000,0.00030305,-0.41520099,19.48540184,24.679999999999996,10794,384.99886938,27-05-2026,04:51,-1281
564.74708809,1940,33.705,0.00030187,0.52381287,19.90286641,77200,0.00031147,-0.47548546,19.90086985,41.764,3680,471.57359618,27-05-2026,04:51,-1867
464.84721369,9234,46.045000000000016,0.00030263,0.46225996,19.84816639,77400,0.00031202,-0.53679934,19.8543909,27.014,5783,571.2319321,27-05-2026,04:51,-2021
374.36921775,13438,28.911999999999985,0.000297,0.40179519,19.33035655,77600,0.00030654,-0.60056262,19.3016639,22.145999999999994,3203,681.33550261,27-05-2026,04:51,-1711
296.40882384,2172,12.996999999999996,0.00028595,0.34617124,18.43904942,77800,0.00029238,-0.65976442,18.31817229,15.253999999999998,1546,803.45717324,27-05-2026,04:51,-883
232.46871578,6535,23.884000000000007,0.00026653,0.29068177,17.12832677,78000,0.00027283,-0.72132606,16.7843812,4.616,323,938.75062469,27-05-2026,04:51,-325
182.52935045,4532,13.402,0.00024008,0.23926043,15.51071823,78200,0.00024431,-0.77149562,15.11944256,1.0870000000000002,162,1089.48354959,27-05-2026,04:51,552
143.63299122,2161,9.268999999999993,0.00021179,0.1964176,13.83930575,78400,0.00021439,-0.81328464,13.41700083,0.8880000000000001,45,1250.63493148,27-05-2026,04:51,1466
111.89895657,1781,14.327,0.00018472,0.1607225,12.19612547,78600,0.00018364,-0.8536813,11.46019063,0.619,3,1418.54815035,27-05-2026,04:51,2385
85.82498393,13494,24.84299999999999,0.00015897,0.12920628,10.52895244,78800,0.00015335,-0.88763325,9.54142721,0.31000000000000005,205,1592.21458824,27-05-2026,04:51,3333
52.97647445,64265,117.34500000000006,0.00011216,0.08403216,7.71055947,79200,0.00010227,-0.93392231,6.41883062,1.2770000000000001,192,1959.45306804,27-05-2026,04:51,5822
3362.66669799,100,0.191,4.127e-05,0.96430469,3.90539906,74000,2.864e-05,-0.01958862,2.3658937,132.001,57558,11.87392422,27-05-2026,05:16,18044
2970.24608379,21,0.026000000000000002,5.447e-05,0.9531022,4.87335004,74400,4.378e-05,-0.03148135,3.52173456,36.678999999999995,26425,19.7286107,27-05-2026,05:16,12879
2580.96639344,25,0.02,7.187e-05,0.93900221,6.00147487,74800,6.32e-05,-0.04665828,4.85317894,39.492000000000004,11950,29.67044055,27-05-2026,05:16,8761
2194.68250183,2829,0.028,9.673e-05,0.91817746,7.52036989,75200,8.95e-05,-0.06742635,6.48760552,38.016999999999996,27402,43.34293261,27-05-2026,05:16,5138
2006.22322033,129,0.129,0.00011273,0.90332561,8.51478233,75400,0.00010737,-0.08313155,7.61102552,93.34199999999996,3651,54.49502207,27-05-2026,05:16,4448
1821.68674083,3,0.11300000000000002,0.00013245,0.88295093,9.77501954,75600,0.00012873,-0.10387722,8.97310867,10.172999999999998,6308,70.13516279,27-05-2026,05:16,3338
1641.92430673,0,0.21000000000000002,0.0001535,0.86111694,11.00978415,75800,0.00015231,-0.1298915,10.51519543,15.357000000000003,6352,90.51427728,27-05-2026,05:16,2304
