call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.04730023,16824.0,217.34,0.00624018,0.22263387,0.38827095,1960,0.00632057,-0.78538248,0.38016128,4.12,269,42.9900427,11-08-2026,01:18,46
3.2027323,26716.0,306.43,0.00426593,0.13120855,0.27728923,1980,0.00417842,-0.8826412,0.25647123,2.1199999999999997,502,60.10834047,11-08-2026,01:18,202
1.79003006,62034.0,578.4399999999998,0.00273552,0.07678609,0.18770007,2000,0.00248475,-0.93867792,0.15781645,13.25,1307,78.70479304,11-08-2026,01:18,409
0.9993418,51488.0,728.9899999999952,0.00169474,0.0444696,0.12228051,2020,0.00130526,-0.97183901,0.08408256,,0,97.93015828,11-08-2026,01:18,737
,,,,,,1800,0.00050911,-0.01057618,0.03640542,422.54999999999995,40216,0.20330132,11-08-2026,01:22,750
102.76961575,101.0,1.02,0.00137867,0.96248174,0.10639744,1820,0.00107345,-0.02452496,0.07481314,195.89,12286,0.50765852,11-08-2026,01:22,553
83.26192196,2.0,10.02,0.0021597,0.94195951,0.15097195,1840,0.00192084,-0.04570555,0.12485297,188.7,14992,0.96468599,11-08-2026,01:22,381
64.38301332,0.0,1.46,0.00356838,0.89684042,0.23352248,1860,0.0034659,-0.09289406,0.2162505,36.519999999999996,4291,2.08332504,11-08-2026,01:22,238
46.80083426,501.0,21.54,0.00557611,0.81511262,0.34709035,1880,0.00560484,-0.17746513,0.33829788,137.35,7723,4.50497057,11-08-2026,01:22,104
31.60445275,4997.0,110.78000000000002,0.00757547,0.68478436,0.46222843,1900,0.00771648,-0.31151768,0.45988583,344.58,23189,9.30729561,11-08-2026,01:22,-14
19.4786291,17703.0,481.04999999999995,0.00857048,0.52112944,0.5182248,1920,0.00876924,-0.47895306,0.51822148,380.07,19314,17.16992541,11-08-2026,01:22,-80
11.10645922,35027.0,407.62,0.00793888,0.35467602,0.48412098,1940,0.00814362,-0.64953081,0.48205454,262.58,14385,28.73037243,11-08-2026,01:22,-65
5.96746598,16824.0,217.34,0.00616073,0.21914902,0.38430202,1960,0.0062396,-0.78931595,0.37560989,4.12,269,43.58273702,11-08-2026,01:22,45
3.10757643,26716.0,306.43,0.00420086,0.1280554,0.27231863,1980,0.00411475,-0.88424959,0.2536576,2.1199999999999997,502,60.74120561,11-08-2026,01:22,201
1.72470557,62034.0,578.4399999999998,0.00268695,0.07498669,0.18411275,2000,0.00243928,-0.939989,0.15497892,13.25,1307,79.33484211,11-08-2026,01:22,407
0.98509127,51488.0,730.9999999999952,0.00167922,0.04426271,0.12167103,2020,0.00125915,-0.97315603,0.08069075,,0,98.61839313,11-08-2026,01:22,735
,,,,,,1800,0.00050784,-0.01056296,0.0363346,422.54999999999995,40216,0.19998136,11-08-2026,01:26,746
102.95402997,101.0,1.02,0.0013569,0.96341976,0.10412832,1820,0.0010706,-0.0244917,0.07466354,195.89,12286,0.50001025,11-08-2026,01:26,549
83.41530717,2.0,10.02,0.00216307,0.94147631,0.15182737,1840,0.00191364,-0.04561745,0.1245546,188.7,14992,0.95055677,11-08-2026,01:26,378
64.52285766,0.0,1.46,0.00353425,0.89905912,0.22966502,1860,0.00343227,-0.09128832,0.21329856,36.519999999999996,4291,2.05112761,11-08-2026,01:26,235
46.92350804,501.0,21.54,0.00555515,0.81687751,0.34472744,1880,0.0055817,-0.17603957,0.33629243,137.35,7723,4.45186312,11-08-2026,01:26,101
31.71345793,4997.0,110.78000000000002,0.00755614,0.68631415,0.46087628,1900,0.00769683,-0.30922513,0.45803097,344.58,23189,9.20904629,11-08-2026,01:26,-16
19.5901364,17703.0,481.04999999999995,0.00856732,0.52275698,0.51766432,1920,0.00881198,-0.47695275,0.51763278,380.07,19314,17.0223039,11-08-2026,01:26,-82
11.14245207,35027.0,407.62,0.0079608,0.3561377,0.48441553,1940,0.0081423,-0.64749911,0.48265338,262.58,14385,28.61229843,11-08-2026,01:26,-66
5.97884585,16824.0,217.34,0.00619002,0.2197019,0.38452832,1960,0.00626588,-0.78739871,0.37729249,4.12,269,43.42757369,11-08-2026,01:26,45
3.1466941,26716.0,306.43,0.00421711,0.12831158,0.27246603,1980,0.00415249,-0.88188368,0.25710842,2.1199999999999997,502,60.58493098,11-08-2026,01:26,201
1.74727461,62035.0,578.4399999999998,0.00269621,0.07511868,0.18420474,2000,0.00248337,-0.9379597,0.15892646,13.25,1132,79.18751694,11-08-2026,01:26,408
0.99880433,51488.0,730.9999999999952,0.00168331,0.0443174,0.12168718,2020,0.0012743,-0.97271917,0.08171593,,0,98.42867824,11-08-2026,01:26,737
,,,,,,1800,0.00059701,-0.01282914,0.04278714,437.0899999999999,41680,0.25476855,11-08-2026,01:44,771
100.1273386,101.0,1.02,0.00147258,0.95990383,0.11162928,1820,0.0011696,-0.02688594,0.08030278,195.89,12286,0.51794484,11-08-2026,01:44,574
80.63705012,2.0,10.02,0.00231627,0.93716141,0.15968799,1840,0.00209089,-0.05022964,0.13382655,188.7,14992,1.03464618,11-08-2026,01:44,402
61.88726501,0.0,1.46,0.00381628,0.88863199,0.24526851,1860,0.00372472,-0.10217902,0.23050877,36.519999999999996,4291,2.30870071,11-08-2026,01:44,258
44.50858764,501.0,21.54,0.00586752,0.80118455,0.36069256,1880,0.0059154,-0.19203102,0.35316823,137.35,7723,4.88151038,11-08-2026,01:44,124
29.67681292,1591.0,144.84000000000003,0.00781228,0.66339078,0.47189441,1900,0.00795343,-0.33168818,0.46920568,344.58,23189,10.05767513,11-08-2026,01:44,5
18.01838852,17574.0,483.3399999999999,0.00861579,0.49654339,0.51576331,1920,0.00883576,-0.50378765,0.51575942,387.07,19661,18.38798089,11-08-2026,01:44,-81
10.13455917,35027.0,408.03999999999996,0.00776959,0.33218455,0.46944712,1940,0.00790709,-0.66963949,0.46845944,262.58,14385,30.4522454,11-08-2026,01:44,-79
5.34495958,16849.0,217.34,0.00588027,0.20196318,0.36407563,1960,0.00595873,-0.80551834,0.35590907,4.12,269,45.68181862,11-08-2026,01:44,19
2.78228286,26716.0,306.43,0.00395737,0.11783444,0.255345,1980,0.00383882,-0.89579229,0.23382317,2.1199999999999997,502,63.1172093,11-08-2026,01:44,167
1.55568865,62035.0,578.4499999999998,0.00248653,0.06770147,0.16917976,2000,0.00226137,-0.94492938,0.14396666,15.0,1132,81.8698489,11-08-2026,01:44,365
0.86664534,52540.0,730.9999999999952,0.00151773,0.03869221,0.10843866,2020,0.00107644,-0.9781486,0.06747009,,0,101.16447368,11-08-2026,01:44,687
,,,,,,1800,0.0005978,-0.01283777,0.04280219,437.0899999999999,41680,0.2530546,11-08-2026,01:45,772
99.82711624,101.0,1.02,0.00140648,0.96317798,0.10411772,1820,0.00112225,-0.02508712,0.07576561,195.89,12286,0.52265364,11-08-2026,01:45,574
80.36474583,2.0,10.02,0.00237731,0.93371244,0.16640987,1840,0.00209309,-0.05025659,0.13385623,188.7,14992,1.06168684,11-08-2026,01:45,402
61.62897937,0.0,1.46,0.00381706,0.88947129,0.24388646,1860,0.00374502,-0.10246828,0.23091436,36.519999999999996,4291,2.31214503,11-08-2026,01:45,259
44.26851255,501.0,21.54,0.00590118,0.79998238,0.36189303,1880,0.00592848,-0.19123034,0.35220102,137.35,7723,4.95038456,11-08-2026,01:45,124
29.51487413,1591.0,144.84000000000003,0.00783262,0.66289487,0.47205564,1900,0.00797513,-0.33402894,0.4703682,344.58,23189,10.18783241,11-08-2026,01:45,5
17.94227542,17574.0,483.3399999999999,0.0086071,0.49535218,0.51561816,1920,0.00881177,-0.50463261,0.51563094,387.07,19661,18.59442748,11-08-2026,01:45,-81
10.059616,35027.0,408.03999999999996,0.00776133,0.33106229,0.46869761,1940,0.00795442,-0.67139695,0.46737087,262.58,14385,30.68439243,11-08-2026,01:45,-79
5.33164986,16849.0,217.34,0.00587778,0.201918,0.3639595,1960,0.00592565,-0.80693039,0.35422226,4.12,269,45.93364082,11-08-2026,01:45,18
2.80107224,26716.0,306.43,0.00395381,0.1177797,0.25521427,1980,0.00377704,-0.89994878,0.22693036,2.1199999999999997,502,63.3834316,11-08-2026,01:45,166
1.53185054,62035.0,578.4499999999998,0.0024831,0.06765377,0.16904962,2000,0.0021735,-0.94902494,0.13537612,15.0,1132,82.157958,11-08-2026,01:45,364
0.87672527,52540.0,730.9999999999952,0.0015149,0.03865539,0.10832775,2020,0.00094398,-0.98210459,0.05693551,,0,101.45573456,11-08-2026,01:45,685
,,,,,,1800,0.00052058,-0.01069662,0.03648351,437.06999999999994,41680,0.19846579,11-08-2026,01:55,778
101.13022108,101.0,1.02,0.00139979,0.96261648,0.10526849,1820,0.00110056,-0.02483887,0.07503419,195.89,12286,0.47524093,11-08-2026,01:55,578
81.61004229,2.0,10.02,0.00223053,0.94054371,0.1526711,1840,0.00197664,-0.04638155,0.12536287,188.7,14992,0.94320406,11-08-2026,01:55,404
62.79856299,0.0,1.46,0.00368744,0.89484687,0.2349648,1860,0.00359589,-0.09583864,0.21958379,36.519999999999996,4291,2.13572473,11-08-2026,01:55,257
45.33987804,501.0,21.54,0.00576592,0.80836425,0.35212616,1880,0.00581069,-0.18404716,0.34345077,137.55999999999997,7723,4.6498323,11-08-2026,01:55,120
30.43049311,1591.0,144.84000000000003,0.00771967,0.67258817,0.46598478,1900,0.00787845,-0.32351549,0.4637042,357.85,24516,9.73954473,11-08-2026,01:55,-1
18.72114362,18365.0,501.2499999999999,0.00855955,0.5067241,0.51488422,1920,0.00876919,-0.49273179,0.51488345,390.6,19661,17.99086903,11-08-2026,01:55,-87
10.51468081,35002.0,408.28999999999996,0.00784685,0.34142333,0.47371912,1940,0.00802961,-0.6629993,0.47135132,280.64,14385,29.76674546,11-08-2026,01:55,-80
5.61208851,17540.0,224.5,0.00599639,0.21011139,0.37212679,1960,0.006066,-0.79924883,0.36218961,4.12,269,44.87786155,11-08-2026,01:55,22
2.96338758,26716.0,306.43,0.0040472,0.12137495,0.26029368,1980,0.00395059,-0.89073523,0.24154905,2.1399999999999997,500,62.19666826,11-08-2026,01:55,173
1.65884018,62035.0,578.4499999999998,0.00257725,0.07121067,0.17561342,2000,0.0023053,-0.94438764,0.14485374,15.0,1132,80.90673568,11-08-2026,01:55,375
0.92939917,52540.0,741.5199999999952,0.00161065,0.04221245,0.11619854,2020,0.00115938,-0.97587678,0.07321521,,0,100.16197386,11-08-2026,01:55,700
,,,,,,1800,0.0005196,-0.01068641,0.03640245,437.06999999999994,41680,0.20149278,11-08-2026,02:01,778
101.14548069,101.0,1.02,0.00138576,0.9632395,0.10368456,1820,0.00104616,-0.02295092,0.07011288,195.89,12286,0.45325346,11-08-2026,02:01,578
81.62282961,2.0,10.02,0.00218683,0.9424734,0.14857968,1840,0.00197491,-0.04636062,0.12513766,188.7,14992,0.95667768,11-08-2026,02:01,404
62.83105973,0.0,1.46,0.00367497,0.89568046,0.23328285,1860,0.00358579,-0.09569875,0.21904737,36.519999999999996,4291,2.14604099,11-08-2026,02:01,258
45.33568339,501.0,21.54,0.00575213,0.80940844,0.3504675,1880,0.0058012,-0.18388697,0.34277448,137.55999999999997,7723,4.65570602,11-08-2026,02:01,120
30.42117494,1591.0,144.84000000000003,0.00772513,0.6740719,0.46447907,1900,0.00787276,-0.32246298,0.46243911,357.85,24516,9.72933182,11-08-2026,02:01,-1
18.72073707,18365.0,501.2499999999999,0.00859355,0.50800115,0.51414193,1920,0.00876672,-0.49264353,0.51414099,390.6,19661,17.97465158,11-08-2026,02:01,-87
10.49033813,35302.0,411.28999999999996,0.00786619,0.34189288,0.47329871,1940,0.00805932,-0.6602178,0.47225247,283.64,14385,29.73364929,11-08-2026,02:01,-79
5.59319335,17540.0,224.5,0.00602214,0.20858275,0.37001372,1960,0.00608586,-0.79953115,0.36138276,4.12,269,44.82380064,11-08-2026,02:01,23
2.92806076,26716.0,306.43,0.00407232,0.1217636,0.26054794,1980,0.00395854,-0.89085281,0.24103151,2.1399999999999997,500,62.15657677,11-08-2026,02:01,175
1.63695668,62035.0,578.4499999999998,0.00258044,0.07125574,0.17544941,2000,0.00235301,-0.94205668,0.14940142,15.0,1132,80.87098716,11-08-2026,02:01,378
0.91373419,52540.0,741.5199999999952,0.00157906,0.040649,0.1125385,2020,0.00112253,-0.9771057,0.06996422,,0,100.1402483,11-08-2026,02:01,703
,,,,,,1800,0.0005171,-0.01066026,0.03616137,436.7299999999999,41880,0.19768317,11-08-2026,02:24,779
101.51819013,101.0,1.02,0.00137681,0.96336115,0.10294284,1820,0.00104111,-0.02289442,0.06965107,195.89,12286,0.44505369,11-08-2026,02:24,578
81.95734086,2.0,10.02,0.00212537,0.9455567,0.14160911,1840,0.00192119,-0.0444714,0.12048149,189.54000000000002,14992,0.93206112,11-08-2026,02:24,404
63.12050591,0.0,1.46,0.00364387,0.89657308,0.23079026,1860,0.00352373,-0.09254226,0.21273874,36.519999999999996,4291,2.03056089,11-08-2026,02:24,258
45.61653098,501.0,21.54,0.00571827,0.81120785,0.34685125,1880,0.00575282,-0.18098788,0.33787913,137.55999999999997,7723,4.5339674,11-08-2026,02:24,121
30.6397597,1591.0,144.84000000000003,0.00770572,0.67668973,0.46085096,1900,0.00784729,-0.31910858,0.45836348,357.85,24516,9.5521551,11-08-2026,02:24,0
18.72282051,18371.0,500.30999999999995,0.00866702,0.51076089,0.51173197,1920,0.00886508,-0.48920915,0.51173275,389.61,19661,17.63567359,11-08-2026,02:24,-86
10.51866235,35302.0,411.28999999999996,0.00793856,0.34364659,0.47208033,1940,0.00808028,-0.65877704,0.47084608,283.64,14385,29.38224054,11-08-2026,02:24,-78
5.58919939,17540.0,224.5,0.00607411,0.2095337,0.36934268,1960,0.00613297,-0.79892409,0.36040587,4.12,269,44.40815222,11-08-2026,02:24,25
2.88135227,26766.0,306.93,0.00407614,0.12073942,0.25781215,1980,0.00397882,-0.89126204,0.23929996,2.1399999999999997,500,61.72528323,11-08-2026,02:24,177
1.62137654,61653.0,578.4499999999998,0.00259567,0.07147005,0.17506459,2000,0.00233805,-0.94348415,0.14584451,15.0,1132,80.46679052,11-08-2026,02:24,380
0.90282804,52540.0,740.6699999999953,0.00158865,0.04077388,0.11231604,2020,0.00106133,-0.97917035,0.06430929,,0,99.70501245,11-08-2026,02:24,704
,,,,,,1800,0.00051599,-0.01064853,0.03611417,436.7299999999999,41880,0.2000165,11-08-2026,02:26,778
101.68612594,101.0,1.02,0.00134132,0.96492756,0.09928823,1820,0.00103798,-0.02285923,0.06953819,195.89,12286,0.45007466,11-08-2026,02:26,577
82.17701611,2.0,10.02,0.00215518,0.94379768,0.14515251,1840,0.00191685,-0.04441998,0.12032605,189.54000000000002,14992,0.90044351,11-08-2026,02:26,403
63.28823891,0.0,1.46,0.0036179,0.89804089,0.22833149,1860,0.00351737,-0.09245556,0.21250681,36.519999999999996,4291,2.05087254,11-08-2026,02:26,257
45.78299989,501.0,21.54,0.00569762,0.81257482,0.34518657,1880,0.00573853,-0.17970149,0.33624418,137.55999999999997,7723,4.50208863,11-08-2026,02:26,120
30.78271736,1591.0,144.84000000000003,0.00768439,0.6780929,0.45987208,1900,0.00783739,-0.31795746,0.45750314,357.85,24516,9.4995464,11-08-2026,02:26,-1
18.79823121,18371.0,500.30999999999995,0.00866612,0.51249447,0.51150224,1920,0.00886416,-0.48743591,0.51150125,389.61,19661,17.50571043,11-08-2026,02:26,-87
10.59267577,35302.0,411.28999999999996,0.00793943,0.34551862,0.47288873,1940,0.00812289,-0.65891493,0.47058662,283.64,14385,29.21072494,11-08-2026,02:26,-78
5.64476957,17540.0,224.5,0.00608028,0.21166328,0.37141195,1960,0.00615343,-0.79751468,0.3617986,4.12,269,44.26383048,11-08-2026,02:26,25
2.94666799,26766.0,306.93,0.00409471,0.12210919,0.25976761,1980,0.0039934,-0.89082353,0.23991093,2.1399999999999997,500,61.54938926,11-08-2026,02:26,177
1.64752057,61653.0,578.4499999999998,0.00260376,0.07158359,0.17522085,2000,0.00236243,-0.94243433,0.14792009,15.0,1132,80.30620061,11-08-2026,02:26,380
0.89886526,52540.0,740.6699999999953,0.00159122,0.04080732,0.11234986,2020,0.00110523,-0.97785558,0.06769959,,0,99.50908153,11-08-2026,02:26,705
,,,,,,1800,0.00051758,-0.01066509,0.03610652,434.38999999999993,41880,0.20024831,11-08-2026,02:32,779
101.47454439,101.0,1.02,0.00137221,0.96363991,0.10210505,1820,0.00104159,-0.02289972,0.06953302,195.89,12286,0.45048391,11-08-2026,02:32,579
81.94699915,2.0,10.02,0.00216815,0.94339854,0.1457402,1840,0.00196261,-0.04621224,0.12402092,189.54000000000002,14992,0.95034016,11-08-2026,02:32,404
63.1237514,0.0,1.46,0.00364986,0.89605193,0.23119698,1860,0.00353225,-0.09265828,0.21252449,37.419999999999995,4291,2.05252406,11-08-2026,02:32,258
45.60070932,501.0,21.54,0.00572436,0.81150265,0.34586258,1880,0.00576356,-0.18116733,0.33744143,138.45999999999998,7813,4.55393035,11-08-2026,02:32,121
30.65012864,1591.0,144.84000000000003,0.00770063,0.67626994,0.46022644,1900,0.00784476,-0.31997512,0.45800607,357.85,24516,9.60889442,11-08-2026,02:32,0
18.77848868,18371.0,500.30999999999995,0.00861547,0.51058156,0.51077576,1920,0.00882342,-0.48948059,0.5107752,386.73,19661,17.69562479,11-08-2026,02:32,-87
10.53261058,35302.0,411.28999999999996,0.00791539,0.34401027,0.47137813,1940,0.00810364,-0.66050832,0.46902372,283.64,14385,29.42124486,11-08-2026,02:32,-78
5.54089216,17540.0,224.5,0.00606495,0.20936646,0.36846405,1960,0.00613285,-0.79956028,0.35904138,4.12,269,44.4405398,11-08-2026,02:32,24
2.89476683,26766.0,306.93,0.00407017,0.12064783,0.25718094,1980,0.00398098,-0.89053444,0.23999032,2.1399999999999997,500,61.78509335,11-08-2026,02:32,176
1.63492455,61653.0,587.2699999999999,0.00257217,0.07001844,0.17199944,2000,0.00232729,-0.94386706,0.14478491,15.0,1132,80.49429856,11-08-2026,02:32,379
0.89845911,52540.0,740.6699999999953,0.00158651,0.04074598,0.11203751,2020,0.00114127,-0.97662849,0.07073813,,0,99.76117145,11-08-2026,02:32,704
,,,,,,1800,0.00051801,-0.01066982,0.03610777,434.38999999999993,41880,0.2008507,11-08-2026,02:34,780
101.44009648,101.0,1.02,0.0013722,0.96364005,0.10207378,1820,0.00104253,-0.02291035,0.06953573,195.89,12286,0.45200542,11-08-2026,02:34,579
81.89669907,2.0,10.02,0.00214093,0.94489418,0.14264701,1840,0.00192554,-0.04452309,0.12032371,189.54000000000002,14992,0.94635826,11-08-2026,02:34,405
63.07713025,0.0,1.46,0.00365935,0.89547998,0.23203539,1860,0.00353225,-0.09265837,0.21245567,37.419999999999995,4291,2.05953911,11-08-2026,02:34,258
45.56480558,501.0,21.54,0.00572616,0.80966826,0.34780101,1880,0.00576625,-0.18121229,0.33738205,138.45999999999998,7813,4.56924065,11-08-2026,02:34,121
30.59033582,1591.0,144.84000000000003,0.00770888,0.67589511,0.46028192,1900,0.0078489,-0.32006973,0.45791095,357.85,24516,9.60580463,11-08-2026,02:34,0
18.72085081,18371.0,500.30999999999995,0.00864623,0.50997979,0.51061125,1920,0.00883841,-0.49000902,0.51061271,386.73,19661,17.69082616,11-08-2026,02:34,-86
10.4977098,35302.0,411.28999999999996,0.00793067,0.34345574,0.4709447,1940,0.00808363,-0.66002581,0.46912678,283.64,14385,29.47198587,11-08-2026,02:34,-78
5.5299636,17540.0,224.5,0.00605713,0.20922334,0.36818607,1960,0.00611955,-0.79705699,0.3616087,4.12,269,44.48080675,11-08-2026,02:34,25
2.868508,26766.0,306.93,0.00406021,0.11940548,0.25522693,1980,0.00395544,-0.89322876,0.23564736,2.1399999999999997,500,61.81342444,11-08-2026,02:34,177
1.61964521,61653.0,587.2699999999999,0.00257418,0.07004623,0.17200366,2000,0.00229337,-0.94554307,0.14131712,15.0,1132,80.52316359,11-08-2026,02:34,379
0.89473174,52540.0,740.6699999999953,0.00158608,0.04074041,0.11198995,2020,0.00114128,-0.9766281,0.07071617,,0,99.82472619,11-08-2026,02:34,704
,,,,,,1800,0.00050138,-0.01049464,0.03546558,434.3699999999999,41880,0.1993794,11-08-2026,02:56,770
103.83814506,101.0,1.02,0.00128028,0.96640135,0.09532634,1820,0.00095029,-0.02059306,0.06332207,195.89,12286,0.39888431,11-08-2026,02:56,570
84.2908777,2.0,10.02,0.00206271,0.94571537,0.14046327,1840,0.00180777,-0.04187356,0.11410059,189.54000000000002,14992,0.84827032,11-08-2026,02:56,396
65.3586811,2.0,1.46,0.00343595,0.90353127,0.21808485,1860,0.0033351,-0.08765945,0.20315632,37.419999999999995,4191,1.93813664,11-08-2026,02:56,250
47.62051832,501.0,21.54,0.00545657,0.82422858,0.32979288,1880,0.00547931,-0.16805357,0.32047256,138.45999999999998,7813,4.15985442,11-08-2026,02:56,113
32.29211613,1591.0,144.84000000000003,0.00750227,0.69461224,0.44714496,1900,0.00763748,-0.3013927,0.44452096,357.85,24516,8.83403301,11-08-2026,02:56,-8
19.90217817,18377.0,500.3399999999999,0.00865152,0.53139981,0.50740148,1920,0.0088615,-0.46815443,0.50735372,386.73,19661,16.40174021,11-08-2026,02:56,-92
11.35436718,35302.0,411.28999999999996,0.00807773,0.36274204,0.47854405,1940,0.00825877,-0.64090335,0.47689178,283.64,14385,27.84741253,11-08-2026,02:56,-79
6.01987489,17631.0,225.41,0.00630576,0.22387525,0.38154599,1960,0.00639225,-0.78451043,0.37327421,4.12,269,42.4903305,11-08-2026,02:56,29
3.15302993,26988.0,309.15000000000003,0.00429201,0.12948611,0.26915482,1980,0.00421308,-0.88259948,0.25129773,2.1399999999999997,502,59.59692432,11-08-2026,02:56,182
1.75232876,61653.0,587.2699999999999,0.00273686,0.07569518,0.18187318,2000,0.00249879,-0.93874921,0.15445171,15.0,1132,78.18849533,11-08-2026,02:56,387
0.95120987,52540.0,740.6699999999953,0.00167326,0.04303636,0.11665633,2020,0.00124493,-0.97413879,0.07671054,,0,97.38446721,11-08-2026,02:56,713
,,,,,,1800,0.00048854,-0.01035735,0.03500699,434.3699999999999,41880,0.19956553,11-08-2026,03:08,786
105.74467825,101.0,1.02,0.00129663,0.96446907,0.09965025,1820,0.0009236,-0.02029653,0.06245052,195.89,12286,0.39850324,11-08-2026,03:08,581
86.14304495,2.0,10.02,0.00195526,0.94894872,0.13357018,1840,0.00171018,-0.03946766,0.10857949,189.54000000000002,14992,0.79885456,11-08-2026,03:08,402
67.16424098,2.0,1.48,0.00327967,0.90841467,0.2095532,1860,0.00315685,-0.08177527,0.1925343,38.419999999999995,4191,1.79302871,11-08-2026,03:08,251
49.26800278,501.0,21.54,0.00524204,0.83357514,0.31796685,1880,0.0052424,-0.15998046,0.30991724,143.45999999999998,7813,3.93662368,11-08-2026,03:08,108
33.64903112,1591.0,144.84000000000003,0.00733267,0.70882648,0.43685667,1900,0.00746794,-0.28644147,0.43349368,383.07,27038,8.27603722,11-08-2026,03:08,-17
20.91562032,19088.0,507.4799999999999,0.00862393,0.54804649,0.50448685,1920,0.00882044,-0.45106627,0.50435096,386.73,19661,15.4920792,11-08-2026,03:08,-101
12.08729637,36204.0,420.31,0.00816672,0.37868333,0.48449498,1940,0.00836144,-0.62469165,0.48314248,283.64,14385,26.65348274,11-08-2026,03:08,-82
6.45253965,17631.0,225.41,0.0065007,0.23553565,0.39193598,1960,0.00659507,-0.77194169,0.38495615,4.12,269,41.00729067,11-08-2026,03:08,35
3.35219548,26998.0,309.15000000000003,0.00447909,0.13672178,0.2789864,1980,0.00441585,-0.87438604,0.26311388,2.1599999999999997,502,57.91952405,11-08-2026,03:08,192
1.85160876,61663.0,587.3699999999999,0.00286181,0.07969959,0.18883441,2000,0.0026912,-0.93165185,0.16791897,15.0,1132,76.38907374,11-08-2026,03:08,400
1.00059661,53550.0,750.7699999999952,0.00175179,0.04522265,0.12122095,2020,0.00136292,-0.97094107,0.08441005,,0,95.56326922,11-08-2026,03:08,730
,,,,,,1800,0.00048709,-0.01034183,0.03492412,434.3699999999999,41880,0.19342893,11-08-2026,03:14,783
106.01416625,101.0,1.02,0.00122763,0.96754437,0.09240508,1820,0.00091956,-0.02025128,0.06226854,195.89,12286,0.38696256,11-08-2026,03:14,578
86.39975461,2.0,10.02,0.00196341,0.94817088,0.13504747,1840,0.0017016,-0.03936624,0.10824134,189.54000000000002,14992,0.8219288,11-08-2026,03:14,399
67.4117215,0.0,1.5,0.00326118,0.90868282,0.2088831,1860,0.00314101,-0.08156278,0.19195946,38.419999999999995,4191,1.79141639,11-08-2026,03:14,248
49.54400741,501.0,21.54,0.00520987,0.83350613,0.31771973,1880,0.00522012,-0.15962104,0.30913217,143.45999999999998,7813,3.91598661,11-08-2026,03:14,106
33.86745653,2262.0,151.55,0.00729091,0.71029566,0.43537042,1900,0.00741069,-0.28522641,0.4321825,383.07,27038,8.2240524,11-08-2026,03:14,-20
21.09112013,19088.0,507.4799999999999,0.00859461,0.5503568,0.5036008,1920,0.00879457,-0.448504,0.50342047,386.73,19661,15.42419861,11-08-2026,03:14,-100
12.18157445,36209.0,420.31,0.00818113,0.38087231,0.48484315,1940,0.0083658,-0.62216688,0.4836612,284.64,14385,26.47362461,11-08-2026,03:14,-79
6.50606339,17636.0,225.41,0.0065203,0.23788634,0.3936745,1960,0.00662021,-0.76963282,0.38673779,4.12,269,40.76643526,11-08-2026,03:14,39
3.37176614,26998.0,309.25000000000006,0.00449614,0.13699177,0.27906695,1980,0.00444749,-0.87255854,0.26550131,2.1599999999999997,502,57.67105161,11-08-2026,03:14,198
1.80463817,61663.0,587.3699999999999,0.00287428,0.07987684,0.18895436,2000,0.00263931,-0.93500467,0.16133301,15.0,1132,76.09102791,11-08-2026,03:14,408
0.98134967,53550.0,750.7699999999952,0.00175839,0.04530896,0.12128065,2020,0.00135746,-0.97127517,0.08351611,,0,95.25867752,11-08-2026,03:14,739
,,,,,,1800,0.00049012,-0.01037429,0.03489728,434.3699999999999,41880,0.20912907,11-08-2026,03:28,788
105.56049706,101.0,1.02,0.00123626,0.96742799,0.09235513,1820,0.00092604,-0.02032373,0.06223905,195.89,12286,0.39805438,11-08-2026,03:28,583
86.00478025,2.0,10.02,0.00198357,0.94767596,0.13559677,1840,0.00175538,-0.04124769,0.11203304,189.54000000000002,14992,0.84675009,11-08-2026,03:28,403
67.05454312,0.0,1.5,0.00331355,0.90618878,0.21234396,1860,0.00318789,-0.0833527,0.19444362,38.419999999999995,4191,1.85346683,11-08-2026,03:28,252
49.20608021,501.0,21.54,0.0052603,0.83143263,0.31914724,1880,0.00527095,-0.16255184,0.31173593,143.45999999999998,7813,4.04138974,11-08-2026,03:28,110
33.50767683,1591.0,158.26,0.00735621,0.7077569,0.43562573,1900,0.0074858,-0.2877675,0.43248675,388.07,27038,8.32262374,11-08-2026,03:28,-15
20.80159412,19088.0,507.4799999999999,0.00862945,0.54649676,0.50245081,1920,0.00881639,-0.45269413,0.50232074,386.73,19661,15.58584507,11-08-2026,03:28,-100
11.90145045,36409.0,427.36,0.00820412,0.37603441,0.48125427,1940,0.00840054,-0.62705845,0.48000576,284.6,14385,26.65058779,11-08-2026,03:28,-81
6.37026836,17636.0,225.45999999999998,0.00649235,0.23339472,0.38820265,1960,0.00658467,-0.77398503,0.38127565,4.12,269,41.09918889,11-08-2026,03:28,36
3.27428105,26998.0,309.25000000000006,0.00444691,0.13406391,0.27400817,1980,0.00437943,-0.87743475,0.25746182,2.1599999999999997,502,58.01033281,11-08-2026,03:28,193
1.73837938,61663.0,587.3699999999999,0.00281232,0.07675481,0.18268863,2000,0.00253895,-0.93951281,0.15201298,15.0,1132,76.45304982,11-08-2026,03:28,402
