call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.33868211,39973,1559.59,0.00661321,0.2127981,0.3056234,1900,0.00670483,-0.79095409,0.30249779,165.41,1790,40.536847,05-08-2026,13:35,12
2.43677874,21343,839.03,0.00428721,0.11350719,0.20238453,1920,0.00414743,-0.89778671,0.18763718,9.390000000000002,43,57.65403741,05-08-2026,13:35,196
1.1145036,64685,1109.5100000000002,0.00243168,0.05611263,0.1189176,1940,0.00217781,-0.95494404,0.09984039,5.119999999999997,23,76.30041855,05-08-2026,13:35,413
0.50166046,162023,1869.8200000000002,0.00130869,0.02737639,0.06636089,1960,0.00062753,-0.99084669,0.02596212,16.58,401,95.68484755,05-08-2026,13:35,761
0.25021389,275058,4165.419999999996,0.00070772,0.01410963,0.03781168,1980,0.0,-1.0,0.0,0.05,0,115.54,05-08-2026,13:35,1432
116.7086665,1,0.03,0.00074603,0.98273881,0.04334337,1740,0.00037909,-0.00658737,0.01874121,2491.2000000000007,144527,0.13868471,05-08-2026,15:19,1909
96.93243722,186,2.5399999999999996,0.00123629,0.97184301,0.06550405,1760,0.001052,-0.02168393,0.05261349,646.0799999999999,56009,0.39330202,05-08-2026,15:19,1193
77.5123558,28,4.12,0.00225054,0.94561576,0.11188374,1780,0.00211618,-0.04802534,0.10134404,1313.0500000000002,122703,0.95590797,05-08-2026,15:19,592
58.86737906,237,24.729999999999997,0.00398493,0.89052938,0.19015196,1800,0.00393379,-0.10394795,0.18318078,1136.66,114241,2.29908652,05-08-2026,15:19,225
41.5797866,1445,59.47,0.00628595,0.7951956,0.28815527,1820,0.00632994,-0.20012783,0.28420287,307.09,10904,4.9935923,05-08-2026,15:19,74
26.76751011,3197,256.15999999999997,0.00846327,0.65063497,0.37561664,1840,0.00858166,-0.34716784,0.37475105,771.6099999999997,15610,10.16070052,05-08-2026,15:19,-28
15.36536471,25178,1647.7199999999993,0.00928132,0.47060417,0.40373268,1860,0.00942396,-0.52999122,0.40368552,880.9099999999999,21156,18.74824726,05-08-2026,15:19,-99
7.84452078,25882,1203.79,0.00807842,0.29494078,0.35009806,1880,0.00819831,-0.70922484,0.34779218,430.86999999999995,11433,31.19033912,05-08-2026,15:19,-72
3.65757148,49678,1706.58,0.00567224,0.16178151,0.24869381,1900,0.00566578,-0.8459535,0.24082147,196.0,3639,46.99112748,05-08-2026,15:19,16
1.62144147,28321,896.4999999999999,0.00337171,0.08042379,0.15146465,1920,0.00322229,-0.92829501,0.1387926,5.389999999999997,43,64.96906754,05-08-2026,15:19,227
0.71001891,69548,1284.17,0.00181394,0.0383519,0.08450203,1940,0.00140927,-0.97495953,0.05938856,5.42,523,84.05688379,05-08-2026,15:19,498
0.30448512,182181,2068.8999999999996,0.0009117,0.01758643,0.0440398,1960,0.00028354,-0.99647605,0.01073055,16.56,401,103.66000001,05-08-2026,15:19,905
0.17178077,292098,4821.959999999996,0.00056689,0.01126771,0.03000899,1980,0.0,-1.0,0.0,0.05,0,123.66,05-08-2026,15:19,1678
117.76338427,1,0.03,0.00073612,0.98285581,0.04293778,1740,0.00037339,-0.00653719,0.01854858,2766.2000000000007,172027,0.10746917,05-08-2026,15:32,2100
97.95156064,176,2.6399999999999997,0.00114708,0.97463523,0.05981855,1760,0.00089868,-0.01730974,0.04329317,661.24,57509,0.30664228,05-08-2026,15:32,1316
78.53079802,28,4.12,0.00218172,0.94744071,0.10850865,1780,0.00203629,-0.04581082,0.09722853,1287.4500000000003,123203,0.88527901,05-08-2026,15:32,650
59.78942416,237,24.729999999999997,0.00387455,0.89480992,0.18409973,1800,0.00380618,-0.09869379,0.17575726,1146.4,145221,2.15376353,05-08-2026,15:32,220
42.39843761,1445,59.47,0.00618195,0.80301534,0.28048857,1820,0.00620865,-0.19277399,0.27683137,339.71999999999997,13561,4.73912956,05-08-2026,15:32,61
27.34087945,4207,255.99999999999994,0.00842492,0.66083309,0.3701509,1840,0.00855366,-0.33685406,0.36916959,781.7499999999997,15610,9.6636607,05-08-2026,15:32,-38
15.73025151,23746,1668.8599999999994,0.00933071,0.47976063,0.40285557,1860,0.0095056,-0.5199333,0.40288852,883.7799999999999,19577,18.04488149,05-08-2026,15:32,-101
8.01158078,25542,1223.0099999999998,0.00822668,0.30207333,0.35266207,1880,0.00838183,-0.70374968,0.34954516,450.53999999999996,11483,30.29266634,05-08-2026,15:32,-71
3.72600682,49759,1710.1499999999999,0.00580666,0.16613018,0.25210703,1900,0.00580107,-0.84355254,0.24241922,196.07,3632,46.00395186,05-08-2026,15:32,16
1.64067428,28321,911.9999999999999,0.00346653,0.0828825,0.15439085,1920,0.00323238,-0.93042415,0.13512826,5.389999999999997,43,63.91889498,05-08-2026,15:32,226
0.68445641,69548,1297.83,0.0018443,0.03867597,0.08477813,1940,0.00151697,-0.97236211,0.0642668,5.42,523,83.00191577,05-08-2026,15:32,496
0.2929161,185181,2098.8999999999996,0.00092501,0.01771557,0.04415706,1960,0.0005063,-0.99250765,0.02092147,16.56,401,102.60234764,05-08-2026,15:32,901
0.19530929,292102,4821.959999999996,0.00057461,0.01134461,0.03007939,1980,0.0,-1.0,0.0,0.05,0,122.6,05-08-2026,15:32,1679
