call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2963.951201,601,0.74,5.294e-05,0.95582074,5.32454372,77600,3.622e-05,-0.02298512,3.10495948,126.67200000000001,79434,13.08456912,11-05-2026,21:35,19544
2573.99584987,1305,1.7180000000000002,7.107e-05,0.9408161,6.71909105,78000,5.785e-05,-0.03939636,4.85268396,102.87600000000003,20560,23.14621459,11-05-2026,21:35,13612
2189.70931233,13,0.049,9.662e-05,0.91856891,8.59012181,78400,8.672e-05,-0.06233532,6.99730909,43.324,22264,38.39292404,11-05-2026,21:35,8770
1813.49227508,230,0.281,0.00013166,0.88650437,10.96316954,78800,0.00012636,-0.09665805,9.75972381,30.485000000000014,18581,61.93671417,11-05-2026,21:35,4447
1631.28453605,336,1.642,0.00015381,0.86307521,12.49917018,79000,0.0001511,-0.12100652,11.47214413,33.83300000000001,17774,79.95284517,11-05-2026,21:35,2630
1455.61159792,368,0.42200000000000004,0.00017837,0.83425721,14.19380694,79200,0.00017852,-0.15136418,13.37349832,23.351999999999997,5654,104.10118157,11-05-2026,21:35,1161
1286.50505553,341,3.375999999999999,0.00020435,0.79930685,15.99472469,79400,0.00020735,-0.18824538,15.3831484,7.598999999999994,3472,135.10475411,11-05-2026,21:35,-106
1126.22602703,1070,2.9269999999999996,0.00023046,0.75825055,17.7940992,79600,0.00023621,-0.23089333,17.34954765,11.976999999999993,6965,174.25766994,11-05-2026,21:35,-1294
975.24072391,408,3.9639999999999977,0.0002553,0.71176009,19.45998324,79800,0.00026317,-0.27988718,19.18814824,7.815999999999998,2590,223.09654861,11-05-2026,21:35,-2319
836.26566697,4504,20.672,0.00027582,0.65904428,20.9126761,80000,0.00028573,-0.33471677,20.76379122,25.008999999999986,5289,285.7463808,11-05-2026,21:35,-3301
711.20678957,4324,55.062000000000054,0.00029017,0.60206471,21.99646653,80200,0.000301,-0.39419865,21.9403916,76.29900000000006,24367,359.57859118,11-05-2026,21:35,-3844
598.21720713,26572,73.417,0.00029846,0.5429573,22.61297014,80400,0.00031002,-0.45571345,22.60479726,49.122000000000035,13156,446.08683367,11-05-2026,21:35,-4608
495.4244299,3204,7.577999999999998,0.00030082,0.48282125,22.72392513,80600,0.00031253,-0.51800654,22.72171225,11.915999999999993,1614,543.1620171,11-05-2026,21:35,-3005
403.2629253,3317,4.882,0.00029707,0.42283847,22.31825028,80800,0.00030837,-0.5804365,22.28105625,8.32,4674,651.30211951,11-05-2026,21:35,-2238
323.78618256,5418,26.314,0.00028597,0.36435086,21.41703591,81000,0.00029657,-0.64146713,21.29941122,5.645,2458,771.40341252,11-05-2026,21:35,-1552
257.87389607,59918,91.49700000000001,0.00026844,0.30907611,20.0876194,81200,0.00027741,-0.69920392,19.84667542,0.9870000000000001,185,905.21864643,11-05-2026,21:35,-553
202.63837348,3807,4.933999999999999,0.00024599,0.25830931,18.43087906,81400,0.0002527,-0.75241816,18.02404519,0.44100000000000006,228,1049.76064031,11-05-2026,21:35,3191
159.23270954,8447,49.057,0.00022007,0.21365467,16.59802207,81600,0.00022402,-0.7993776,15.99133934,0.364,300,1207.91849894,11-05-2026,21:35,5541
97.50228589,28249,106.81600000000005,0.00016683,0.14233252,12.83284298,82000,0.00016389,-0.8751088,11.72914327,1.5510000000000002,336,1544.64086061,11-05-2026,21:35,10582
61.18454052,46476,88.288,0.00012044,0.09418542,9.57529248,82400,0.00010974,-0.92705197,7.90122837,0.435,280,1907.87016172,11-05-2026,21:35,16892
2964.41199451,601,0.74,5.281e-05,0.95601384,5.3044246,77600,3.621e-05,-0.02298392,3.10404479,126.67200000000001,79634,13.00549166,11-05-2026,21:37,19373
2575.32437352,1305,1.7180000000000002,7.13e-05,0.94036073,6.75780904,78000,5.831e-05,-0.03997944,4.90971253,102.87600000000003,20560,23.57245735,11-05-2026,21:37,13498
2190.11924342,13,0.049,9.653e-05,0.9187505,8.57351833,78400,8.669e-05,-0.06232539,6.99460178,43.324,21264,38.50888198,11-05-2026,21:37,8710
1813.28462286,230,0.281,0.00013181,0.88586224,11.0045456,78800,0.0001265,-0.09711349,9.79089399,30.485000000000014,18581,62.25490404,11-05-2026,21:37,4407
1632.73081739,336,1.642,0.00015386,0.86248264,12.53291143,79000,0.00015127,-0.12186011,11.52608917,33.83300000000001,17774,80.59373699,11-05-2026,21:37,2597
1456.82691892,368,0.42200000000000004,0.0001783,0.83379939,14.21554045,79200,0.00017852,-0.15212123,13.41454832,23.351999999999997,5660,104.52898007,11-05-2026,21:37,1135
1287.70825994,341,3.375999999999999,0.00020419,0.79884564,16.01275407,79400,0.00020717,-0.18889428,15.41195871,7.598999999999994,3472,135.64151871,11-05-2026,21:37,-123
1126.91758969,1070,2.9269999999999996,0.00023035,0.7582434,17.78996907,79600,0.00023589,-0.23142927,17.367653,11.976999999999993,6555,174.76280595,11-05-2026,21:37,-1303
976.06883047,408,3.9639999999999977,0.00025494,0.71146408,19.46452257,79800,0.00026292,-0.28008092,19.18977601,7.815999999999998,2590,224.02251838,11-05-2026,21:37,-2321
837.23326692,4504,20.672,0.00027563,0.65899058,20.90868925,80000,0.00028517,-0.33500308,20.76554804,25.008999999999986,5289,284.8530795,11-05-2026,21:37,-3304
712.72642483,4324,55.062000000000054,0.00028969,0.60196272,21.99245697,80200,0.00030066,-0.39425271,21.93565027,76.29900000000006,24367,360.30664408,11-05-2026,21:37,-3846
599.09773662,26572,73.417,0.00029795,0.5429557,22.60731266,80400,0.00030926,-0.45565013,22.59838539,49.122000000000035,13156,446.82742044,11-05-2026,21:37,-4610
496.23199293,3204,7.577999999999998,0.00030039,0.48300548,22.71840511,80600,0.00031216,-0.51791527,22.71625197,11.915999999999993,1614,543.65964015,11-05-2026,21:37,-3006
403.96075215,3317,4.882,0.00029685,0.4229643,22.31398117,80800,0.00030801,-0.58026869,22.27734135,8.32,4674,651.43146388,11-05-2026,21:37,-2239
324.28506562,5418,26.314,0.00028577,0.36452598,21.41506052,81000,0.00029652,-0.64136934,21.29602484,5.645,2458,771.5730693,11-05-2026,21:37,-1553
258.39093534,59918,91.49700000000001,0.00026806,0.30949691,20.09446292,81200,0.00027691,-0.69866142,19.8578218,0.9870000000000001,185,905.65881577,11-05-2026,21:37,-553
202.97693111,3807,4.933999999999999,0.00024603,0.25833237,18.4271125,81400,0.00025268,-0.75228375,18.02469518,0.44100000000000006,228,1050.90075583,11-05-2026,21:37,3194
160.01710426,8447,49.057,0.00022005,0.21400515,16.60950712,81600,0.00022403,-0.79922369,15.99469268,0.364,300,1207.03194293,11-05-2026,21:37,5544
98.30590328,28249,106.81600000000005,0.00016698,0.14316153,12.87993959,82000,0.00016406,-0.87445048,11.76932824,1.5510000000000002,336,1545.41840547,11-05-2026,21:37,10585
61.08014033,46476,88.288,0.00012045,0.09419151,9.57334904,82400,0.00010954,-0.9273968,7.87061768,0.435,280,1907.90883509,11-05-2026,21:37,16897
2998.69964696,601,0.74,5.149e-05,0.9571374,5.19421804,77600,3.427e-05,-0.02146276,2.92946451,126.67200000000001,80534,12.26580815,11-05-2026,21:39,19175
2608.51354858,1305,1.7180000000000002,6.95e-05,0.94191326,6.61865503,78000,5.629e-05,-0.03842765,4.75352394,102.87600000000003,19560,22.75000533,11-05-2026,21:39,13324
2222.47555887,13,0.049,9.395e-05,0.92116642,8.37918231,78400,8.356e-05,-0.05951573,6.74610416,43.324,21686,36.33807286,11-05-2026,21:39,8522
1845.26853517,230,0.281,0.00012805,0.89050907,10.68088538,78800,0.00012209,-0.09215273,9.41867073,30.485000000000014,18681,58.62775746,11-05-2026,21:39,4216
1663.04832124,336,1.642,0.00014966,0.86801014,12.1837472,79000,0.0001468,-0.11686145,11.18918044,33.83300000000001,17774,76.58520471,11-05-2026,21:39,2412
1486.40858318,368,0.42200000000000004,0.00017407,0.83945147,13.89790898,79200,0.00017356,-0.14573589,13.03424756,23.351999999999997,5786,99.57797549,11-05-2026,21:39,957
1316.82750087,341,3.375999999999999,0.00019974,0.8059657,15.6660085,79400,0.00020242,-0.18147194,15.03137789,7.598999999999994,3688,129.5372883,11-05-2026,21:39,-298
1153.90163332,1070,2.9269999999999996,0.00022638,0.76623139,17.46291685,79600,0.0002312,-0.22294362,17.00396395,11.976999999999993,6219,167.09522509,11-05-2026,21:39,-1472
1001.47791656,408,3.9639999999999977,0.00025139,0.72008848,19.18201865,79800,0.00025878,-0.27118059,18.88547501,7.815999999999998,2590,215.03515199,11-05-2026,21:39,-2477
861.04894402,4504,20.672,0.00027273,0.66829464,20.68208965,80000,0.00028186,-0.32492951,20.51070181,25.008999999999986,5289,273.915987,11-05-2026,21:39,-3457
734.90088345,4324,55.062000000000054,0.00028764,0.61211379,21.83296374,80200,0.00029816,-0.38379675,21.76533259,76.29900000000006,24429,347.44301271,11-05-2026,21:39,-3984
619.27581703,26532,73.417,0.00029698,0.55338216,22.53303929,80400,0.00030804,-0.44529034,22.52250945,49.122000000000035,13156,432.19967673,11-05-2026,21:39,-4709
514.33343538,3204,7.577999999999998,0.00030043,0.49310338,22.73317458,80600,0.00031191,-0.50746933,22.73274652,11.915999999999993,1614,526.66586735,11-05-2026,21:39,-3035
419.77797411,3317,4.882,0.00029759,0.43351877,22.42045644,80800,0.00030929,-0.56992546,22.38657123,8.32,4674,631.68458306,11-05-2026,21:39,-2260
338.04438863,5418,26.314,0.0002881,0.37422885,21.59721825,81000,0.00029889,-0.63116016,21.49654159,5.645,2458,750.33151134,11-05-2026,21:39,-1560
269.89324594,59918,91.49700000000001,0.00027135,0.3185699,20.34290781,81200,0.00028061,-0.68925695,20.12752331,0.9870000000000001,171,881.99869311,11-05-2026,21:39,-548
212.73960348,3807,4.933999999999999,0.00024989,0.26675283,18.72981705,81400,0.0002571,-0.74364709,18.35131614,0.44100000000000006,228,1024.66138049,11-05-2026,21:39,3269
167.4219405,8652,49.057,0.00022452,0.22103983,16.92066631,81600,0.00022908,-0.79107258,16.37598063,0.364,300,1179.04847287,11-05-2026,21:39,5622
103.59860238,27874,106.81600000000005,0.00017134,0.14891909,13.22426584,82000,0.00016914,-0.86840463,12.15854668,1.5510000000000002,336,1515.26106775,11-05-2026,21:39,10681
64.21449412,45576,88.288,0.00012427,0.09812789,9.86482074,82400,0.00011433,-0.92272916,8.25286235,0.435,280,1875.6212478,11-05-2026,21:39,16996
3021.39049941,601,0.74,5.083e-05,0.95748718,5.16051854,77600,3.385e-05,-0.02132675,2.91408831,129.972,79534,11.77762124,11-05-2026,21:40,18908
2631.44178032,1305,1.7180000000000002,6.815e-05,0.9431975,6.50388082,78000,5.406e-05,-0.03637643,4.54577088,101.42600000000002,19560,21.66513313,11-05-2026,21:40,13104
2244.66296225,13,0.049,9.177e-05,0.92362192,8.18121021,78400,8.087e-05,-0.05686532,6.50969067,44.239,21686,34.74782475,11-05-2026,21:40,8348
1866.52574426,230,0.281,0.00012557,0.89291871,10.51242249,78800,0.00011943,-0.08991831,9.2498285,30.78500000000001,17781,56.59287053,11-05-2026,21:40,4086
1684.02949124,336,1.642,0.00014703,0.87058683,12.02017599,79000,0.00014368,-0.11321152,10.94051404,34.03100000000001,17774,73.89439016,11-05-2026,21:40,2294
1506.70486071,368,0.42200000000000004,0.00017096,0.84293332,13.70116152,79200,0.00017029,-0.14200365,12.80960046,23.621999999999993,5786,96.11571327,11-05-2026,21:40,847
1335.41273867,341,3.375999999999999,0.00019667,0.81023782,15.45574843,79400,0.00019884,-0.17681792,14.78941639,7.810999999999993,3688,125.16845143,11-05-2026,21:40,-403
1171.82206322,1070,2.9269999999999996,0.00022305,0.77130934,17.25223476,79600,0.00022801,-0.21736669,16.76036867,12.800999999999995,6099,161.62296549,11-05-2026,21:40,-1572
1018.36155564,408,4.047999999999998,0.00024821,0.72593685,18.98703788,79800,0.00025561,-0.26489762,18.6659968,7.815999999999998,2590,207.96295557,11-05-2026,21:40,-2570
876.3417064,4502,20.630000000000003,0.00026979,0.67458972,20.52524478,80000,0.00027914,-0.31855061,20.34479632,25.008999999999986,5289,266.0663784,11-05-2026,21:40,-3548
748.82213661,4313,54.56100000000005,0.00028577,0.61869824,21.72536753,80200,0.00029647,-0.37681659,21.64663836,75.59900000000007,24429,337.94837115,11-05-2026,21:40,-4064
631.96442039,26532,73.55100000000002,0.00029617,0.560325,22.47899427,80400,0.00030735,-0.43817847,22.46516886,49.122000000000035,13156,421.35289148,11-05-2026,21:40,-4761
525.56977076,3204,7.577999999999998,0.00030057,0.50055015,22.73922519,80600,0.00031212,-0.49967658,22.73938349,11.916999999999994,1615,514.83168419,11-05-2026,21:40,-3039
429.8686581,3317,4.882,0.00029846,0.44046289,22.48576634,80800,0.00031012,-0.56216087,22.46279525,8.32,4674,618.98137382,11-05-2026,21:40,-2259
346.65133361,5538,26.313000000000002,0.00028984,0.38126484,21.72459408,81000,0.00030046,-0.62367063,21.63776737,5.645,2458,735.71065761,11-05-2026,21:40,-1550
277.41635592,59918,91.49700000000001,0.00027359,0.3253021,20.52258318,81200,0.00028302,-0.68217784,20.32503738,1.082,171,866.43233615,11-05-2026,21:40,-524
219.02127926,3807,4.933999999999999,0.00025243,0.27336523,18.9629246,81400,0.00026,-0.73678388,18.60541196,0.44100000000000006,228,1007.87889378,11-05-2026,21:40,3341
172.78043088,8685,49.43000000000001,0.00022746,0.227145,17.18659059,81600,0.00023224,-0.78506431,16.65177112,0.364,300,1161.42287712,11-05-2026,21:40,5699
106.72071733,27870,107.51100000000005,0.0001743,0.15253188,13.43826973,82000,0.0001729,-0.86348403,12.47055199,1.5510000000000002,336,1495.70833996,11-05-2026,21:40,10769
66.34852342,44576,89.58500000000001,0.00012683,0.10076008,10.05871998,82400,0.00011727,-0.920255,8.45339019,0.435,280,1854.86327641,11-05-2026,21:40,17099
3178.26813388,651,0.792,4.575e-05,0.96146519,4.72168194,77600,3.001e-05,-0.019199,2.64151206,138.23700000000002,82600,10.79186447,11-05-2026,22:38,19759
2785.64990182,1303,1.717,6.001e-05,0.95049092,5.77963636,78000,4.619e-05,-0.03067676,3.91479472,96.368,20712,17.99312938,11-05-2026,22:38,13586
2396.2416559,14,0.052000000000000005,8.142e-05,0.93252744,7.37156141,78400,7.023e-05,-0.04926081,5.7566397,48.068,23012,29.88993054,11-05-2026,22:38,8501
2019.70502217,359,0.41,0.00011289,0.90160387,9.79578966,78800,0.00010472,-0.0789294,8.31192131,34.503000000000014,18471,50.54981437,11-05-2026,22:38,3946
1834.23095836,382,1.714,0.0001315,0.88336963,11.07314808,79000,0.00012646,-0.10025437,9.93106325,36.339000000000006,17929,66.04276922,11-05-2026,22:38,2057
1655.01522921,368,0.42100000000000004,0.00015314,0.85772011,12.70972345,79200,0.00015103,-0.12635828,11.71467732,26.075999999999993,8197,85.6977709,11-05-2026,22:38,506
1479.28928919,311,3.449999999999999,0.00017651,0.83020793,14.28137499,79400,0.00017681,-0.15618152,13.52634035,9.071999999999994,4099,110.7575643,11-05-2026,22:38,-834
1309.39850424,1140,2.9,0.00020098,0.79524614,16.03621168,79600,0.0002043,-0.19216325,15.43367675,15.614999999999995,4213,141.89827098,11-05-2026,22:38,-2076
1148.76684743,257,3.9049999999999985,0.00022627,0.756122,17.71153856,79800,0.00023132,-0.23384808,17.30959735,8.621999999999998,2892,181.22177269,11-05-2026,22:38,-3121
998.89190335,4107,21.630000000000003,0.00024944,0.70996398,19.33467175,80000,0.00025738,-0.2815101,19.06217788,24.227999999999984,5424,229.34578168,11-05-2026,22:38,-4217
857.92864527,3886,47.02900000000005,0.0002701,0.65935627,20.71000408,80200,0.00027911,-0.33484403,20.57287278,71.02300000000005,25625,289.05222723,11-05-2026,22:38,-4813
729.40599601,26273,82.298,0.00028513,0.60396108,21.76303633,80400,0.00029604,-0.39164878,21.6964494,51.57000000000004,15497,359.99940057,11-05-2026,22:38,-5512
610.10382169,3365,10.474999999999994,0.00029675,0.54787895,22.3711882,80600,0.00030799,-0.45203982,22.36959589,15.57999999999999,2717,441.10139733,11-05-2026,22:38,-3609
502.5670698,3617,5.786999999999997,0.00030122,0.48658089,22.51987,80800,0.00031289,-0.51437602,22.51774655,9.532,5335,533.50261936,11-05-2026,22:38,-2859
408.87256464,6787,30.089,0.00029862,0.42693589,22.1541028,81000,0.00030971,-0.57651375,22.11700312,9.670999999999998,1983,640.14189637,11-05-2026,22:38,-2117
330.01700006,60612,94.289,0.00028736,0.36888654,21.30525338,81200,0.00029788,-0.63761885,21.17836489,1.1710000000000003,221,761.36927274,11-05-2026,22:38,-946
263.02497591,3844,5.212999999999998,0.00026978,0.3122542,19.98881984,81400,0.0002784,-0.69567916,19.76430854,0.856,643,893.75676639,11-05-2026,22:38,3274
208.86833469,9367,43.869000000000014,0.00024735,0.26287941,18.42488582,81600,0.00025345,-0.74801005,18.02364082,0.35400000000000004,346,1038.96794075,11-05-2026,22:38,5644
130.55198806,31026,105.97200000000001,0.00019478,0.17962205,14.80109218,82000,0.00019584,-0.83494097,14.0237253,1.4740000000000002,336,1360.83559301,11-05-2026,22:38,10844
82.30249169,46329,96.74500000000002,0.00014463,0.12071952,11.34606093,82400,0.00013897,-0.89801122,10.05565841,0.485,280,1712.94335444,11-05-2026,22:38,17499
3201.94776348,651,0.792,4.561e-05,0.96111407,4.75658245,77600,2.968e-05,-0.01909116,2.6287856,138.23700000000002,82600,10.83104746,11-05-2026,22:40,19652
2808.64319927,1503,1.717,6.018e-05,0.9492932,5.89069096,78000,4.554e-05,-0.03045633,3.89150744,96.368,20712,17.59116857,11-05-2026,22:40,13467
2420.78806656,14,0.052000000000000005,8.043e-05,0.93273663,7.35380042,78400,6.89e-05,-0.04836229,5.67234734,48.068,23012,29.40435461,11-05-2026,22:40,8437
2041.49515179,359,0.41,0.00010998,0.90539133,9.51737735,78800,0.00010269,-0.07734203,8.18446577,34.503000000000014,18351,49.49536068,11-05-2026,22:40,3878
1856.57050441,382,1.714,0.0001297,0.88511401,10.95416401,79000,0.00012369,-0.09717089,9.70618258,36.339000000000006,17929,64.19447186,11-05-2026,22:40,1987
1675.65121268,368,0.42100000000000004,0.00014981,0.86306335,12.38329474,79200,0.00014856,-0.12301337,11.49592979,26.075999999999993,8225,83.10720484,11-05-2026,22:40,436
1498.94716204,301,3.449999999999999,0.00017424,0.83279072,14.1399438,79400,0.00017336,-0.15201592,13.28648141,9.071999999999994,4209,107.96521532,11-05-2026,22:40,-906
1330.29156644,1140,2.9,0.00019766,0.80102862,15.76360071,79600,0.00020176,-0.18875954,15.26369358,15.614999999999995,4213,138.5253425,11-05-2026,22:40,-2151
1168.41035974,257,3.9049999999999985,0.00022384,0.75974468,17.56668705,79800,0.00022799,-0.22790975,17.06259506,8.621999999999998,2892,176.48139203,11-05-2026,22:40,-3195
1016.43332541,3781,21.630000000000003,0.00024655,0.71711268,19.10726247,80000,0.000255,-0.27708664,18.91413359,24.227999999999984,5424,223.73530071,11-05-2026,22:40,-4291
875.34567952,3706,47.02900000000005,0.00026768,0.66372035,20.60522516,80200,0.00027661,-0.33026457,20.4589145,71.02300000000005,25625,283.24251056,11-05-2026,22:40,-4919
745.29171943,26273,82.298,0.00028302,0.61188935,21.6406213,80400,0.00029348,-0.38437719,21.57940316,51.57000000000004,15597,352.64276206,11-05-2026,22:40,-5624
625.86253615,3365,10.474999999999994,0.00029418,0.5543968,22.32291576,80600,0.00030521,-0.44372611,22.30821794,15.57999999999999,2767,433.02501805,11-05-2026,22:40,-3683
518.53728734,3770,5.786999999999997,0.00029871,0.49511423,22.53107173,80800,0.00031019,-0.50842478,22.52516709,9.532,5490,525.95533612,11-05-2026,22:40,-2936
423.35105286,6787,30.089,0.00029647,0.43500967,22.23287196,81000,0.00030761,-0.56773283,22.20698554,9.670999999999998,1983,630.87594654,11-05-2026,22:40,-2188
341.90740017,60612,94.289,0.00028713,0.3763626,21.44158508,81200,0.00029723,-0.62829782,21.3573464,1.1710000000000003,221,749.85969828,11-05-2026,22:40,-1009
272.16156934,3844,5.212999999999998,0.00027149,0.32063609,20.21508679,81400,0.00027977,-0.68991628,19.92635717,0.856,643,880.29611894,11-05-2026,22:40,3280
215.88034244,9357,43.869000000000014,0.00024978,0.2694208,18.65513116,81600,0.0002556,-0.74300734,18.20847268,0.35400000000000004,347,1023.1433641,11-05-2026,22:40,5651
135.14230606,30926,105.97200000000001,0.00019814,0.18454785,15.05347245,82000,0.00019967,-0.83032394,14.27519325,1.4740000000000002,336,1342.63809732,11-05-2026,22:40,10852
