call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
252.70441115,2542,36.76599999999999,0.00030837,0.33012869,15.78032247,64800,0.0003171,-0.67580258,15.66483187,1.976,309,767.25779738,13-07-2026,01:14,5089
194.56851373,18638,105.494,0.00028171,0.27223227,14.4647188,65000,0.00028861,-0.7361433,14.23883502,3.565000000000001,438,909.08198863,13-07-2026,01:14,8017
151.51043318,8980,36.97699999999999,0.00024986,0.22219277,12.97356457,65200,0.0002539,-0.78788558,12.63015997,4.135999999999999,362,1065.7391898,13-07-2026,01:14,11610
118.36495516,7224,44.42200000000014,0.0002167,0.18065027,11.4580891,65400,0.00021784,-0.83160574,10.95804843,0.308,100,1232.7473352,13-07-2026,01:14,15164
93.71942488,13295,31.885999999999992,0.00018518,0.14715177,10.02887355,65600,0.00018334,-0.86617179,9.40291984,0.8490000000000002,381,1407.93514652,13-07-2026,01:14,18840
59.82758502,19669,35.32100000000001,0.00013207,0.09800654,7.53419423,66000,0.00012416,-0.91837971,6.57583809,5.739999999999999,1305,1773.99182583,13-07-2026,01:14,26664
40.84723842,99748,163.70800000000014,9.355e-05,0.06703209,5.65746297,66400,8.042e-05,-0.95126537,4.40237378,0.15599999999999997,88,2154.75273621,13-07-2026,01:14,35142
1934.64534477,298,2.2910000000000004,0.00011007,0.91689308,6.66403796,62400,0.00010191,-0.06812758,5.72717655,186.0130000000002,68620,39.14420303,13-07-2026,01:17,2899
1560.92937529,25,0.6110000000000002,0.0001561,0.87734968,8.84775194,62800,0.00015239,-0.10906951,8.1402294,36.864,16945,65.3260882,13-07-2026,01:17,-912
1381.00029943,93,0.687,0.00018498,0.84928563,10.18769068,63000,0.00018395,-0.13828892,9.61365604,35.44699999999993,8498,84.98740585,13-07-2026,01:17,-2480
1206.66496579,5823,1.802,0.00021712,0.81514525,11.6207392,63200,0.0002189,-0.17384748,11.1806235,15.566999999999997,6544,110.88875977,13-07-2026,01:17,-3829
1040.74371419,5105,5.689999999999999,0.00025132,0.77330704,13.11847657,63400,0.00025573,-0.21766785,12.81767157,30.08699999999999,2859,144.71049201,13-07-2026,01:17,-4240
885.45621042,415,25.170999999999996,0.00028421,0.72234889,14.60181749,63600,0.00029134,-0.27024868,14.40826941,12.588999999999999,4581,189.58656898,13-07-2026,01:17,-4633
743.90085431,1957,42.43699999999998,0.00031238,0.66375114,15.89101736,63800,0.00032124,-0.33115658,15.79565301,33.639,3151,248.0766449,13-07-2026,01:17,-5466
617.73954115,4723,64.86000000000001,0.00033175,0.59909371,16.8374173,64000,0.00034227,-0.39786544,16.80370957,76.29400000000001,17833,321.87754979,13-07-2026,01:17,-6079
508.47721377,91778,142.73600000000027,0.00033973,0.53132378,17.32260682,64200,0.00035076,-0.4678895,17.31976006,102.83600000000007,16398,412.49830759,13-07-2026,01:17,-6590
412.28022878,8120,52.36700000000002,0.00033826,0.46341229,17.30306856,64400,0.00034915,-0.53800704,17.29728056,23.503000000000007,9604,516.34667717,13-07-2026,01:17,-666
328.59816045,26200,84.35700000000006,0.00032789,0.39696415,16.79338511,64600,0.00033805,-0.60664338,16.75154759,4.243999999999998,921,632.64365412,13-07-2026,01:17,1462
256.22948876,2542,36.76599999999999,0.00030951,0.33337897,15.83768494,64800,0.00031864,-0.67263908,15.72280414,1.976,309,760.41105173,13-07-2026,01:17,5095
197.5009661,18638,105.494,0.00028357,0.27474053,14.52664255,65000,0.00029038,-0.73326627,14.31360101,3.565000000000001,438,901.58112029,13-07-2026,01:17,8025
153.65494457,8980,36.97699999999999,0.00025145,0.22492435,13.06053665,65200,0.00025579,-0.78538083,12.71348357,4.135999999999999,362,1057.8756098,13-07-2026,01:17,11623
120.18556792,7224,44.42200000000014,0.00021836,0.1830037,11.54813693,65400,0.00021966,-0.82870584,11.07551777,0.308,100,1224.28402974,13-07-2026,01:17,15180
94.93343461,13295,31.885999999999992,0.00018677,0.14863637,10.09363326,65600,0.00018509,-0.8645315,9.4793051,0.8490000000000002,381,1398.87763288,13-07-2026,01:17,18857
60.76152598,19669,35.41900000000001,0.00013321,0.09886451,7.58037419,66000,0.0001258,-0.91679278,6.67009524,5.739999999999999,1305,1764.54447143,13-07-2026,01:17,26683
41.5668524,99748,163.70800000000014,9.479e-05,0.06833635,5.74077625,66400,8.15e-05,-0.95043667,4.4608643,0.15599999999999997,88,2145.15830289,13-07-2026,01:17,35164
1995.58809072,298,2.2910000000000004,0.00010447,0.92100058,6.36707673,62400,9.615e-05,-0.06436231,5.44051,186.0200000000002,68620,36.93774225,13-07-2026,01:56,2714
1619.3433514,25,0.6110000000000002,0.00014787,0.88454653,8.41611833,62800,0.0001435,-0.10187457,7.69158843,36.55599999999998,17237,60.47673535,13-07-2026,01:56,-1079
1437.83156427,93,0.685,0.00017549,0.85838248,9.69908129,63000,0.00017372,-0.12919705,9.10765356,35.441999999999936,8598,79.01019005,13-07-2026,01:56,-2633
1261.00744412,5823,1.802,0.00020663,0.82679233,11.07300057,63200,0.00020751,-0.16205124,10.60807528,15.666999999999994,6544,102.02048468,13-07-2026,01:56,-3968
1091.30571336,5105,5.689999999999999,0.00024046,0.78763091,12.54340234,63400,0.00024405,-0.20272793,12.20374586,30.11699999999999,2889,132.43048598,13-07-2026,01:56,-4334
930.71337606,415,15.171,0.00027526,0.74079153,14.00290748,63600,0.00028125,-0.2515663,13.78555048,12.496999999999998,4581,171.73382442,13-07-2026,01:56,-4689
783.09753059,1957,41.29099999999999,0.00030668,0.68477853,15.3642179,63800,0.00031486,-0.30951049,15.24359088,23.627999999999986,3151,224.18068207,13-07-2026,01:56,-5502
650.67184585,4734,65.05700000000002,0.00033062,0.62149891,16.44302245,64000,0.00034075,-0.37475016,16.39215488,73.36900000000003,17833,291.6986547,13-07-2026,01:56,-6091
535.49373792,91908,142.8180000000003,0.00034283,0.55352848,17.09373543,64200,0.00035375,-0.44497445,17.08514139,103.19600000000005,16120,376.4304063,13-07-2026,01:56,-6523
433.88808392,8170,53.33000000000002,0.00034466,0.48452374,17.2363196,64400,0.00035606,-0.51622306,17.2349759,24.42300000000001,9421,474.73259145,13-07-2026,01:56,-267
344.87482349,17200,82.35100000000006,0.00033792,0.41615473,16.86692399,64600,0.00034844,-0.58678009,16.83981418,4.243999999999998,921,585.78566554,13-07-2026,01:56,1933
267.06172483,2542,36.815999999999995,0.00032277,0.34950831,16.00695156,64800,0.00033186,-0.65551837,15.92160637,1.976,309,708.11223849,13-07-2026,01:56,5127
205.37166499,18638,102.134,0.00029697,0.28834667,14.76077331,65000,0.00030471,-0.71935745,14.57094762,3.478000000000001,438,846.11526774,13-07-2026,01:56,7885
158.94021143,8980,36.97699999999999,0.00026433,0.23543185,13.30053931,65200,0.00026939,-0.77437213,12.98801982,4.135999999999999,362,999.49144046,13-07-2026,01:56,11324
124.49417998,7229,44.39000000000014,0.00022963,0.1916356,11.79513504,65400,0.00023167,-0.81998876,11.34610844,0.308,100,1165.12959229,13-07-2026,01:56,14711
97.47651597,13395,32.00099999999999,0.0001964,0.15511654,10.30824421,65600,0.00019526,-0.85817227,9.70879647,0.8240000000000002,381,1338.06445969,13-07-2026,01:56,18216
60.92731125,20020,35.69900000000001,0.00013931,0.10160192,7.67667766,66000,0.0001318,-0.91449297,6.758239,5.739999999999999,1305,1701.51113834,13-07-2026,01:56,25700
40.96398671,99790,162.15900000000013,9.812e-05,0.06911921,5.74913015,66400,8.472e-05,-0.9495528,4.49114682,0.15599999999999997,88,2081.15386107,13-07-2026,01:56,33858
